Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,104.98,104.98,101.46,102.59,102.469741152752277063,27777,496,2846302.00,23735,85.45,3.52,-2.39
21-May-2024,101.00,103.27,100.00,103.17,101.857465790253377080,91129,713,9282169.00,89861,98.61,3.27,2.17
18-May-2024,102.00,102.03,99.55,101.20,101.371669626998223801,2252,978,228289.00,2042,90.67,2.48,-0.80
17-May-2024,101.19,101.19,99.14,100.27,100.099910694351417727,8958,126,896695.00,6818,76.11,2.05,-0.92
16-May-2024,99.19,100.70,98.41,99.21,99.442900871203202260,4247,242,422334.00,3633,85.54,2.29,0.02
15-May-2024,98.23,99.85,98.23,99.18,99.274011299435028248,15930,315,1581435.00,14792,92.86,1.62,0.95
14-May-2024,98.01,98.40,97.00,98.27,97.473931701972242512,21904,202,2135069.00,18036,82.34,1.40,0.26
13-May-2024,97.49,98.40,95.00,97.10,96.536280020439448134,3914,111,377843.00,3715,94.92,3.40,-0.39
10-May-2024,96.28,97.35,95.41,97.09,96.773519788445161579,22311,353,2159114.00,17324,77.65,1.94,0.81
9-May-2024,99.63,99.63,95.80,96.06,96.833084947839046199,18788,762,1819300.00,16370,87.13,3.83,-3.57
8-May-2024,99.05,99.05,97.11,98.50,98.412073490813648293,8001,147,787395.00,5588,69.84,1.94,-0.55
7-May-2024,102.57,102.57,96.65,97.11,97.591137285190191156,31074,908,3032547.00,27520,88.56,5.92,-5.46
6-May-2024,103.05,103.98,98.47,99.79,99.882189295433928031,16535,177,1651552.00,15946,96.44,5.51,-3.26
3-May-2024,102.35,102.99,101.50,101.94,102.073869275485608960,7053,314,719927.00,7053,100.00,1.49,-0.41
2-May-2024,102.71,105.00,100.47,101.71,101.270328856931373585,18914,603,1915427.00,13887,73.42,4.53,-1.00
30-April-2024,101.75,101.75,100.05,100.47,101.336553337609901513,53002,89,5371040.00,52675,99.38,1.70,-1.28
29-April-2024,100.65,101.40,99.14,100.39,99.963798332069749810,5276,88,527409.00,4769,90.39,2.26,-0.26
26-April-2024,98.55,99.49,98.55,99.01,99.159965233164537827,26462,330,2623971.00,23105,87.31,0.94,0.46
25-April-2024,97.04,98.63,97.04,98.58,98.013172189027702335,7364,99,721769.00,4450,60.43,1.59,1.54
24-April-2024,96.10,97.07,96.10,96.90,96.685826467559217301,31072,251,3004222.00,30035,96.66,0.97,0.80
23-April-2024,96.52,96.55,95.44,96.20,96.004553734061930783,1098,44,105413.00,908,82.70,1.11,-0.32
22-April-2024,94.63,96.00,94.63,95.73,95.701032795796339916,16557,331,1584522.00,11650,70.36,1.37,1.10
19-April-2024,94.16,94.99,92.50,94.65,93.895453377857693295,23358,255,2193210.00,14803,63.37,2.49,0.49
18-April-2024,95.95,96.40,94.19,94.84,95.954243413383072977,17156,220,1646191.00,14514,84.60,2.21,-1.11
16-April-2024,95.05,95.80,94.36,95.21,94.833138515488018702,3422,56,324519.00,1334,38.98,1.44,0.16
15-April-2024,93.43,96.19,91.75,94.87,94.639633403477683021,36116,596,3418005.00,26976,74.69,4.44,1.44
12-April-2024,96.94,96.94,95.50,95.73,96.014991968588256291,5603,58,537972.00,5004,89.31,1.44,-1.21
10-April-2024,94.72,96.35,94.72,96.06,96.051683050342567768,6714,448,644891.00,3430,51.09,1.63,1.34
9-April-2024,94.30,95.19,94.11,94.47,94.555800575263662511,20860,276,1972434.00,19049,91.32,1.08,0.17
8-April-2024,94.00,94.83,93.52,94.43,94.301480484522207267,10402,157,980924.00,8949,86.03,1.31,0.43
5-April-2024,94.50,95.05,93.15,94.22,94.005662298002290367,15718,200,1477581.00,11945,76.00,1.90,-0.28
4-April-2024,95.83,96.00,93.76,94.27,94.222558340535868625,2314,119,218031.00,2031,87.77,2.24,-1.56
3-April-2024,93.95,94.99,93.87,94.87,94.651694502999837846,6167,154,583717.00,4507,73.08,1.12,0.92
2-April-2024,92.74,94.00,91.88,93.87,93.320738555248881697,21014,425,1961042.00,19737,93.92,2.12,1.13
1-April-2024,92.03,92.74,91.44,92.57,92.395569620253164556,4424,87,408758.00,3540,80.02,1.30,0.54
28-March-2024,90.80,91.90,89.68,91.06,91.223934066794565600,51082,267,4659901.00,28857,56.49,2.22,0.26
27-March-2024,90.61,91.18,89.02,90.71,90.715145900880037054,2159,39,195854.00,2126,98.47,2.16,0.10
26-March-2024,90.10,91.05,88.83,88.83,90.189622385221407226,3681,85,331988.00,3183,86.47,2.22,-1.27
22-March-2024,89.53,90.15,88.79,89.95,89.696924305971639704,10014,235,898225.00,9270,92.57,1.36,0.42
21-March-2024,89.01,91.23,86.84,89.44,88.861145549218943714,4033,383,358377.00,2970,73.64,4.39,0.43
20-March-2024,88.53,88.53,85.80,87.26,86.927450148493848112,2357,104,204888.00,2234,94.78,2.73,-1.27
19-March-2024,89.02,89.02,86.57,87.02,87.203547114175447725,23061,425,2011001.00,22197,96.25,2.45,-2.00
18-March-2024,89.40,90.03,87.81,88.65,88.465423302598491198,4772,97,422157.00,4526,94.84,2.22,-0.75
15-March-2024,87.92,90.20,85.90,88.34,87.413536804308797127,27850,692,2434467.00,22207,79.74,4.30,0.42
14-March-2024,88.55,91.04,87.44,90.17,89.261390350386208440,8933,105,797372.00,8556,95.78,3.60,1.62
13-March-2024,90.11,95.03,87.74,88.21,89.395347144728543011,41222,665,3685055.00,37618,91.26,7.29,-1.90
12-March-2024,95.87,95.87,93.15,93.92,93.967357512953367875,21230,767,1994927.00,13049,61.46,2.72,-1.95
11-March-2024,96.85,97.05,95.00,95.50,95.790940766550522648,7462,104,714792.00,6000,80.41,2.05,-1.35
7-March-2024,97.80,97.80,95.66,95.84,96.185529292832041592,20773,662,1998062.00,11884,57.21,2.14,-1.96
6-March-2024,96.07,96.96,94.06,95.89,95.227591738520152396,9974,537,949800.00,5056,50.69,2.90,-0.18
5-March-2024,96.00,96.00,94.80,96.00,95.747315404352370996,10523,111,1007549.00,7830,74.41,1.20,0.00
4-March-2024,95.00,95.48,93.62,95.21,94.760840827117980187,61273,1473,5806281.00,54487,88.92,1.86,0.21
2-March-2024,93.40,93.75,91.73,93.62,93.377799337052308189,12369,241,1154990.00,11837,95.70,2.02,0.22
1-March-2024,92.90,93.51,91.30,93.42,92.571280991735537190,1936,47,179218.00,1363,70.40,2.21,0.52
29-February-2024,89.88,92.44,89.83,90.95,90.487232717458999377,4817,203,435877.00,3484,72.33,2.61,1.07
28-February-2024,92.42,92.70,89.69,90.19,90.890347759004069037,66109,483,6008670.00,61516,93.05,3.01,-2.23
27-February-2024,93.07,93.19,91.46,92.43,92.042255178907721280,8496,128,781991.00,7152,84.18,1.73,-0.64
26-February-2024,93.46,95.05,92.16,92.92,92.631845291885053316,5533,116,512532.00,5062,91.49,2.89,-0.54
23-February-2024,95.73,95.73,93.27,93.44,93.455219623502567027,1753,61,163827.00,1293,73.76,2.46,-2.29
22-February-2024,95.80,95.80,92.38,93.85,93.796899026140440799,7804,79,731991.00,7107,91.07,3.42,-1.95
21-February-2024,95.99,95.99,93.34,93.50,94.472504192779592197,11329,200,1070279.00,8874,78.33,2.65,-2.49
20-February-2024,94.70,95.12,93.89,94.76,94.708235294117647058,4675,64,442761.00,4130,88.34,1.23,0.06
19-February-2024,97.60,97.60,94.80,94.89,95.385985748218527315,1684,74,160630.00,1633,96.97,2.80,-2.71
16-February-2024,97.70,97.70,95.00,95.17,95.247765680857978550,24616,646,2344619.00,23049,93.63,2.70,-2.53
15-February-2024,93.62,95.20,92.95,94.91,94.410877111779680629,21605,934,2039747.00,20963,97.03,2.25,1.29
14-February-2024,89.22,92.70,87.46,92.37,90.427515161585112569,12037,320,1088476.00,10153,84.35,5.24,3.15
13-February-2024,93.00,93.00,87.94,89.88,89.091850220264317180,13620,512,1213431.00,10468,76.86,5.06,-3.12
12-February-2024,95.20,95.48,89.01,89.81,90.673794976238968092,14730,504,1335625.00,10855,73.69,6.47,-5.39
9-February-2024,97.89,98.09,90.85,93.61,92.880273462170013894,63336,326,5882665.00,54888,86.66,7.24,-4.28
8-February-2024,95.53,97.89,93.70,96.16,95.887293670258204965,36289,236,3479654.00,35236,97.10,4.19,0.63
7-February-2024,94.53,94.53,93.07,93.67,93.826375176304654442,7090,586,665229.00,4672,65.90,1.46,-0.86
6-February-2024,93.97,94.00,90.50,93.23,91.485683483472508999,54727,1047,5006737.00,35729,65.29,3.50,-0.74
5-February-2024,93.27,98.00,89.16,94.53,92.629453961036415663,25511,400,2363070.00,19130,74.99,8.84,1.26
2-February-2024,87.16,93.43,85.03,91.44,89.218876816337216913,15278,196,1363086.00,10674,69.87,8.40,4.28
1-February-2024,87.00,87.46,85.91,87.16,86.906879777623349548,1439,50,125059.00,775,53.86,1.55,0.16
31-January-2024,86.83,86.83,85.64,86.47,85.992339422510312315,6788,78,583716.00,6576,96.88,1.19,-0.36
30-January-2024,85.33,87.46,85.33,85.77,86.364704380028093474,7831,117,676322.00,5920,75.60,2.13,0.44
29-January-2024,84.44,85.44,83.43,85.33,84.565156304882332279,2847,115,240757.00,2229,78.29,2.01,0.89
25-January-2024,86.53,86.53,82.33,82.78,82.797643512809973969,7299,96,604340.00,6772,92.78,4.20,-3.75
24-January-2024,81.50,83.03,80.00,82.79,81.632846087704213241,3489,104,284817.00,2930,83.98,3.03,1.29
23-January-2024,83.93,84.79,80.10,82.08,81.284962089300758213,9496,540,771882.00,8029,84.55,4.69,-1.85
20-January-2024,84.51,84.51,82.61,83.80,83.600054303556882975,7366,136,615798.00,4967,67.43,1.90,-0.71
19-January-2024,81.80,82.99,81.56,82.85,82.633155080213903743,1870,55,154524.00,1561,83.48,1.43,1.05
18-January-2024,80.97,81.35,79.95,81.23,80.265954606141522029,3745,58,300596.00,3046,81.34,1.40,0.26
17-January-2024,82.96,82.96,81.38,81.44,82.027591349739000745,1341,25,109999.00,1334,99.48,1.58,-1.52
16-January-2024,82.33,83.00,82.00,82.57,82.627110467920887602,4146,95,342572.00,3210,77.42,1.00,0.24
15-January-2024,80.97,82.33,79.97,82.02,81.489404138618798304,4011,90,326854.00,3365,83.89,2.36,1.05
12-January-2024,80.33,81.23,80.28,81.12,80.675224646983311938,779,145,62846.00,704,90.37,0.95,0.79
11-January-2024,81.54,81.54,78.55,80.32,80.224790753288162614,2509,55,201284.00,2430,96.85,2.99,-1.22
10-January-2024,79.98,80.21,78.82,79.71,79.342224283891916966,8623,90,684168.00,8119,94.16,1.39,-0.27
9-January-2024,81.99,81.99,80.01,80.18,80.501545595054095826,1294,49,104169.00,725,56.03,1.98,-1.81
8-January-2024,80.94,81.39,79.97,80.82,80.604338070306656694,2674,85,215536.00,2445,91.44,1.42,-0.12
5-January-2024,80.52,81.89,80.01,81.09,81.808767554797217482,15238,74,1246602.00,14485,95.06,1.88,0.57
4-January-2024,83.70,83.70,78.51,80.65,81.016321581794441335,10722,189,868657.00,7565,70.56,5.19,-3.05
3-January-2024,80.42,80.84,79.50,80.52,80.208906882591093117,4940,142,396232.00,3742,75.75,1.34,0.10
2-January-2024,80.01,80.58,79.45,80.45,80.366731141199226305,2585,101,207748.00,1880,72.73,1.13,0.44
1-January-2024,80.01,82.29,80.01,80.26,80.802276375310083175,20559,86,1661214.00,20234,98.42,2.28,0.25
29-December-2023,82.00,87.00,79.23,81.88,80.542922648047312612,38383,167,3091479.00,28181,73.42,7.77,-0.12
28-December-2023,79.00,81.18,78.75,81.05,80.037881384984573191,5834,98,466941.00,4723,80.96,2.43,2.05
27-December-2023,81.70,81.70,78.13,78.13,78.977532518722901064,2537,55,200366.00,2449,96.53,3.57,-3.57
26-December-2023,77.15,78.46,77.15,77.90,77.877842514891951823,45998,71,3582225.00,28534,62.03,1.31,0.75
22-December-2023,78.35,78.35,76.60,76.93,77.172147787251319529,2463,29,190075.00,2343,95.13,1.75,-1.42
21-December-2023,74.88,76.45,74.49,76.44,75.765405735204392922,3278,72,248359.00,3012,91.89,1.96,1.56
20-December-2023,91.00,91.00,75.22,76.69,78.149365197908887229,1339,143,104642.00,1051,78.49,15.78,-14.31
19-December-2023,77.56,78.38,77.14,78.22,77.874643874643874643,2106,77,164004.00,1979,93.97,1.24,0.66
18-December-2023,77.30,79.30,77.14,77.71,77.787951518060722428,8333,80,648207.00,7675,92.10,2.16,0.41
15-December-2023,78.27,78.98,76.68,78.38,77.199774901519414743,1777,32,137184.00,1677,94.37,2.30,0.11
14-December-2023,75.75,76.50,75.75,76.37,76.391752577319587628,97,12,7410.00,96,98.97,0.75,0.62
13-December-2023,84.00,84.00,74.23,75.66,75.001648804616652926,2426,88,181954.00,2049,84.46,9.77,-8.34
12-December-2023,74.90,74.93,73.97,74.24,74.217412451361867704,2056,21,152591.00,2026,98.54,0.96,-0.66
11-December-2023,74.48,76.50,74.48,74.57,74.830628381190178942,2403,37,179818.00,2048,85.23,2.02,0.09
8-December-2023,74.89,75.10,73.50,73.98,74.335351089588377723,826,41,61401.00,801,96.97,1.60,-0.91
7-December-2023,74.49,76.26,73.84,74.44,74.355759599332220367,11980,42,890782.00,8947,74.68,2.42,-0.05
6-December-2023,84.00,84.00,73.64,74.40,74.493750000000000000,160,34,11919.00,140,87.50,10.36,-9.60
5-December-2023,74.03,74.14,73.20,73.87,74.006401463191586648,2187,51,161852.00,2158,98.67,0.94,-0.16
4-December-2023,73.16,77.04,72.88,73.67,75.072060182130130658,30308,105,2275284.00,26635,87.88,4.16,0.51
1-December-2023,78.00,78.00,70.47,71.38,71.403669724770642201,763,50,54481.00,682,89.38,7.53,-6.62
30-November-2023,68.03,69.93,68.03,69.80,69.896103896103896103,1463,34,102258.00,1449,99.04,1.90,1.77
29-November-2023,69.40,69.64,69.40,69.64,69.482439926062846580,541,11,37590.00,536,99.08,0.24,0.24
28-November-2023,67.91,69.27,67.81,68.86,68.674683544303797468,2370,81,162759.00,1938,81.77,1.46,0.95
24-November-2023,66.92,68.37,66.92,67.96,67.899345590526643814,3209,56,217889.00,3179,99.07,1.45,1.04
23-November-2023,67.60,68.63,67.35,68.63,67.648717948717948717,780,45,52766.00,576,73.85,1.28,1.03
22-November-2023,69.35,69.35,67.20,67.43,67.383730484798685291,1217,27,82006.00,1159,95.23,2.15,-1.92
21-November-2023,66.30,68.20,66.30,67.66,67.818281938325991189,908,34,61579.00,811,89.32,1.90,1.36
20-November-2023,66.78,68.82,66.78,68.00,67.870563674321503131,479,59,32510.00,446,93.11,2.04,1.22
17-November-2023,68.16,68.49,67.55,68.49,68.087479496992892290,3658,38,249064.00,3424,93.60,0.94,0.33
16-November-2023,68.24,68.51,68.24,68.49,68.290794591591035376,5399,16,368702.00,5378,99.61,0.27,0.25
15-November-2023,65.73,68.16,65.73,67.73,67.896962477665276950,1679,52,113999.00,1069,63.67,2.43,2.00
13-November-2023,66.39,67.51,66.39,67.07,67.006607929515418502,2270,56,152105.00,2086,91.89,1.12,0.68
12-November-2023,67.42,67.83,66.25,67.17,66.673292558613659531,1962,27,130813.00,1935,98.62,1.58,-0.25
10-November-2023,65.22,65.94,65.21,65.91,65.899547511312217194,2210,17,145638.00,2080,94.12,0.73,0.69
9-November-2023,65.06,65.61,65.06,65.43,65.466666666666666666,90,14,5892.00,86,95.56,0.55,0.37
8-November-2023,65.08,65.40,64.96,65.33,65.164623467600700525,571,37,37209.00,553,96.85,0.44,0.25
7-November-2023,64.80,64.80,64.07,64.68,64.666666666666666666,12,3,776.00,12,100.00,0.73,-0.12
6-November-2023,64.29,64.34,64.03,64.04,64.272727272727272727,11,4,707.00,9,81.82,0.31,-0.25
3-November-2023,63.90,64.08,63.52,63.95,63.609090909090909090,220,8,13994.00,194,88.18,0.56,0.05
2-November-2023,60.73,63.48,60.73,63.44,62.506493506493506493,77,16,4813.00,64,83.12,2.75,2.71
1-November-2023,62.74,62.74,62.21,62.27,62.681870011402508551,877,28,54972.00,871,99.32,0.53,-0.47
31-October-2023,62.52,62.52,61.96,62.17,62.073643410852713178,258,9,16015.00,253,98.06,0.56,-0.35
30-October-2023,60.38,62.40,60.38,62.15,61.930555555555555555,72,16,4459.00,60,83.33,2.02,1.77
27-October-2023,63.00,63.00,60.01,61.92,61.890854828394798550,4691,50,290330.00,4212,89.79,2.99,-1.08
26-October-2023,59.97,63.04,59.97,63.04,60.583955223880597014,1608,19,97419.00,1403,87.25,3.07,3.07
25-October-2023,60.12,62.89,60.12,61.50,62.102674719585849870,1159,41,71977.00,1016,87.66,2.77,1.38
23-October-2023,61.63,63.30,61.63,61.66,61.986945169712793733,1149,41,71223.00,1007,87.64,1.67,0.03
20-October-2023,64.14,64.14,63.07,63.10,63.500000000000000000,22,17,1397.00,14,63.64,1.07,-1.04
19-October-2023,63.83,64.20,63.72,64.14,63.790055248618784530,1086,19,69276.00,1080,99.45,0.48,0.31
18-October-2023,64.61,64.90,64.06,64.18,64.609756097560975609,164,16,10596.00,158,96.34,0.84,-0.43
17-October-2023,64.88,64.88,64.61,64.61,64.795348837209302325,645,14,41793.00,645,100.00,0.27,-0.27
16-October-2023,62.44,64.27,62.44,64.27,64.221153846153846153,104,5,6679.00,103,99.04,1.83,1.83
13-October-2023,63.86,64.07,63.86,64.04,63.666666666666666666,3,3,191.00,3,100.00,0.21,0.18
12-October-2023,64.20,64.36,64.03,64.21,64.157894736842105263,19,7,1219.00,18,94.74,0.33,0.01
11-October-2023,66.70,67.15,62.28,63.84,63.720744680851063829,2256,24,143754.00,1248,55.32,4.87,-2.86
10-October-2023,62.27,63.95,61.41,63.87,61.793388429752066115,4235,48,261695.00,2892,68.29,2.54,1.60
9-October-2023,72.00,72.00,62.04,62.06,62.239157762413576367,3182,39,198045.00,2046,64.30,9.96,-9.94
6-October-2023,63.76,63.76,63.28,63.52,63.500745156482861400,1342,19,85218.00,861,64.16,0.48,-0.24
5-October-2023,62.04,63.80,62.04,63.18,63.065375302663438256,413,27,26046.00,342,82.81,1.76,1.14
4-October-2023,72.00,72.00,62.83,63.63,63.061993659739344839,5678,44,358066.00,5581,98.29,9.17,-8.37
3-October-2023,63.05,67.00,63.05,64.47,64.552398695854680950,8588,23,554376.00,7865,91.58,3.95,1.42
29-September-2023,61.53,64.78,61.53,64.66,63.891581632653061224,784,30,50091.00,618,78.83,3.25,3.13
28-September-2023,64.00,64.42,63.10,63.10,64.051237964236588720,2908,46,186261.00,2844,97.80,1.32,-0.90
27-September-2023,63.61,63.77,63.41,63.77,63.766447368421052631,304,4,19385.00,302,99.34,0.36,0.16
26-September-2023,63.61,63.61,63.41,63.41,63.500000000000000000,4,4,254.00,2,50.00,0.20,-0.20
25-September-2023,63.70,63.90,63.38,63.79,63.687500000000000000,128,9,8152.00,116,90.62,0.52,0.09
22-September-2023,63.95,64.44,62.21,63.84,62.868953068592057761,8310,15,522441.00,8284,99.69,2.23,-0.11
21-September-2023,63.88,64.40,63.03,63.04,63.854838709677419354,62,19,3959.00,51,82.26,1.37,-0.84
20-September-2023,63.60,63.60,63.60,63.60,63.500000000000000000,2,2,127.00,1,50.00,0.00,0.00
18-September-2023,64.22,64.22,63.93,63.93,64.000000000000000000,3,2,192.00,3,100.00,0.29,-0.29
15-September-2023,64.00,64.00,63.70,63.77,63.893452380952380952,1680,7,107341.00,1676,99.76,0.30,-0.23
14-September-2023,63.40,63.90,63.20,63.80,63.754545454545454545,770,29,49091.00,564,73.25,0.70,0.40
13-September-2023,62.01,63.13,61.80,63.04,62.037593984962406015,133,17,8251.00,102,76.69,1.33,1.03
12-September-2023,64.21,64.21,61.80,61.81,63.207511139401654996,7855,26,496495.00,4045,51.50,2.41,-2.40
11-September-2023,64.03,64.43,64.03,64.43,64.168571428571428571,2800,4,179672.00,800,28.57,0.40,0.40
8-September-2023,62.29,63.83,62.29,63.74,63.677261613691931540,409,32,26044.00,362,88.51,1.54,1.45
7-September-2023,62.00,62.90,61.68,62.40,61.830290010741138560,931,43,57564.00,577,61.98,1.22,0.40
6-September-2023,61.99,61.99,61.26,61.79,61.435424354243542435,271,21,16649.00,217,80.07,0.73,-0.20
5-September-2023,61.80,62.15,61.50,62.09,61.722222222222222222,18,15,1111.00,1,5.56,0.65,0.29
4-September-2023,58.74,60.99,58.74,60.99,60.948717948717948717,78,3,4754.00,78,100.00,2.25,2.25
1-September-2023,58.70,60.24,58.70,60.24,59.914300464636035105,1937,30,116054.00,1820,93.96,1.54,1.54
31-August-2023,59.21,59.21,58.50,58.52,58.676258992805755395,139,14,8156.00,66,47.48,0.71,-0.69
30-August-2023,59.20,59.58,59.20,59.35,59.505494505494505494,91,6,5415.00,89,97.80,0.38,0.15
29-August-2023,58.90,60.29,58.90,60.29,59.083333333333333333,12,5,709.00,10,83.33,1.39,1.39
28-August-2023,58.60,58.93,58.60,58.93,58.857142857142857142,14,4,824.00,11,78.57,0.33,0.33
25-August-2023,58.70,58.70,58.19,58.27,58.238993710691823899,159,10,9260.00,135,84.91,0.51,-0.43
24-August-2023,59.20,59.90,58.77,58.79,59.392857142857142857,252,22,14967.00,175,69.44,1.13,-0.41
23-August-2023,58.50,59.34,58.50,59.34,58.900000000000000000,10,7,589.00,2,20.00,0.84,0.84
22-August-2023,58.60,58.83,58.24,58.24,58.500000000000000000,4,4,234.00,1,25.00,0.59,-0.36
21-August-2023,58.20,58.62,58.20,58.62,58.375000000000000000,8,7,467.00,3,37.50,0.42,0.42
18-August-2023,58.20,58.31,57.97,57.97,58.023809523809523809,126,11,7311.00,120,95.24,0.34,-0.23
17-August-2023,58.20,58.47,58.20,58.47,58.000000000000000000,2,2,116.00,0,0.00,0.27,0.27
16-August-2023,58.70,59.00,57.86,57.93,58.036630036630036630,273,23,15844.00,245,89.74,1.14,-0.77
14-August-2023,58.20,58.56,58.20,58.56,58.000000000000000000,2,2,116.00,1,50.00,0.36,0.36
11-August-2023,58.80,58.80,58.33,58.52,58.500000000000000000,4,4,234.00,2,50.00,0.47,-0.28
10-August-2023,58.40,58.90,58.40,58.78,58.666666666666666666,12,9,704.00,5,41.67,0.50,0.38
9-August-2023,58.20,59.04,58.20,59.04,58.600000000000000000,40,19,2344.00,22,55.00,0.84,0.84
8-August-2023,58.20,58.75,58.00,58.08,58.734717251252684323,6985,17,410262.00,6972,99.81,0.75,-0.12
3-August-2023,58.04,58.34,57.59,57.75,57.743801652892561983,121,10,6987.00,73,60.33,0.75,-0.29
2-August-2023,58.62,60.80,58.62,60.80,60.500000000000000000,12,4,726.00,12,100.00,2.18,2.18
31-July-2023,56.73,56.73,56.73,56.73,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
28-July-2023,58.00,58.23,58.00,58.23,58.000000000000000000,2,2,116.00,1,50.00,0.23,0.23
27-July-2023,57.70,58.03,57.70,57.70,57.800000000000000000,10,10,578.00,3,30.00,0.33,0.00
26-July-2023,57.40,57.87,57.40,57.87,57.500000000000000000,2,2,115.00,0,0.00,0.47,0.47
25-July-2023,56.80,57.45,56.80,57.45,57.133333333333333333,30,18,1714.00,13,43.33,0.65,0.65
21-July-2023,56.60,56.65,56.60,56.65,56.500000000000000000,2,2,113.00,0,0.00,0.05,0.05
19-July-2023,56.00,56.19,56.00,56.15,56.000000000000000000,54,7,3024.00,51,94.44,0.19,0.15
18-July-2023,55.96,55.96,55.56,55.80,55.873711340206185567,388,10,21679.00,360,92.78,0.40,-0.16
17-July-2023,55.80,56.15,55.80,56.08,56.082417582417582417,182,5,10207.00,180,98.90,0.35,0.28
14-July-2023,55.50,55.63,55.46,55.63,55.473358116480793060,807,9,44767.00,806,99.88,0.17,0.13
13-July-2023,55.90,55.90,55.14,55.14,55.346790205162144275,3022,17,167258.00,1001,33.12,0.76,-0.76
12-July-2023,56.00,56.08,56.00,56.08,56.038461538461538461,182,3,10199.00,180,98.90,0.08,0.08
11-July-2023,55.80,55.94,55.80,55.94,55.500000000000000000,2,2,111.00,0,0.00,0.14,0.14
10-July-2023,55.80,55.89,55.61,55.71,55.733333333333333333,15,7,836.00,11,73.33,0.28,-0.09
7-July-2023,55.61,56.36,55.40,55.63,55.608695652173913043,69,15,3837.00,6,8.70,0.96,0.02
6-July-2023,55.20,55.83,55.20,55.76,55.417582417582417582,91,9,5043.00,80,87.91,0.63,0.56
5-July-2023,54.90,55.40,54.90,55.21,55.330000000000000000,200,7,11066.00,100,50.00,0.50,0.31
4-July-2023,54.60,54.90,54.50,54.90,54.500000000000000000,6,6,327.00,2,33.33,0.40,0.30
3-July-2023,53.79,54.82,53.79,54.80,53.985436893203883495,412,25,22242.00,221,53.64,1.03,1.01
