Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,7.34,7.37,7.01,7.33,7.296588235294117647,8500,46,62021.00,6689,78.69,0.36,-0.01
20-July-2022,6.71,7.24,6.71,7.11,6.962683408577878103,14176,87,98703.00,11570,81.62,0.53,0.40
19-July-2022,7.18,7.33,6.50,7.08,6.852041880448838276,23973,104,164264.00,14701,61.32,0.83,-0.10
18-July-2022,7.55,7.55,6.90,7.17,7.174157495971750831,29169,107,209263.00,19365,66.39,0.65,-0.38
15-July-2022,7.35,7.35,6.90,6.96,7.022982635342185903,3916,40,27502.00,3560,90.91,0.45,-0.39
14-July-2022,7.49,7.49,6.79,7.07,7.050274016033334843,22079,69,155663.00,18445,83.54,0.70,-0.42
13-July-2022,7.49,7.49,7.15,7.43,7.362321813147369500,9751,62,71790.00,6547,67.14,0.34,-0.06
12-July-2022,6.92,7.39,6.90,7.35,7.277786155934248228,6631,42,48259.00,3942,59.45,0.49,0.43
11-July-2022,7.35,7.35,7.00,7.19,7.178726161072195003,24697,68,177293.00,13345,54.03,0.35,-0.16
8-July-2022,7.38,7.38,6.65,7.17,6.923261390887290167,3753,35,25983.00,1754,46.74,0.73,-0.21
7-July-2022,7.00,7.40,7.00,7.13,7.071879610504573620,33890,112,239666.00,28156,83.08,0.40,0.13
6-July-2022,7.15,7.15,6.65,6.82,6.857724340910514121,15969,48,109511.00,10243,64.14,0.50,-0.33
5-July-2022,6.95,7.23,6.74,6.91,6.990977842642961390,22611,91,158073.00,14748,65.22,0.49,-0.04
4-July-2022,7.37,7.39,6.60,6.84,6.862452212982304023,25373,85,174121.00,15395,60.67,0.79,-0.53
1-July-2022,7.30,7.35,6.43,7.29,7.119934850204827007,20261,63,144257.00,15700,77.49,0.92,-0.01
30-June-2022,7.00,7.41,7.00,7.12,7.140066170388751033,60450,98,431617.00,48117,79.60,0.41,0.12
29-June-2022,7.04,7.04,6.53,6.96,6.918342719227674979,12430,89,85995.00,7408,59.60,0.51,-0.08
28-June-2022,6.98,6.99,6.05,6.95,6.633204845814977973,36320,116,240918.00,22560,62.11,0.94,-0.03
27-June-2022,7.00,7.00,6.54,6.71,6.673024523160762942,11744,53,78368.00,11307,96.28,0.46,-0.29
24-June-2022,6.55,6.75,6.28,6.61,6.509743192670021938,7749,52,50444.00,4742,61.19,0.47,0.06
23-June-2022,6.85,6.89,6.47,6.77,6.694483957641852378,31635,50,211780.00,26633,84.19,0.42,-0.08
22-June-2022,6.90,6.99,6.30,6.43,6.438968412151959896,33114,66,213220.00,31543,95.26,0.69,-0.47
21-June-2022,6.40,6.97,6.40,6.74,6.756690514043455219,15096,58,101999.00,11535,76.41,0.57,0.34
20-June-2022,7.20,7.44,6.17,6.52,6.548354049993170331,29284,132,191762.00,17343,59.22,1.27,-0.68
17-June-2022,6.97,6.97,6.59,6.84,6.837517680339462517,5656,58,38673.00,4848,85.71,0.38,-0.13
16-June-2022,6.85,7.20,6.61,6.80,6.767892795506074244,29551,104,199998.00,19993,67.66,0.59,-0.05
15-June-2022,6.99,7.40,6.60,7.18,7.074120082815734989,38640,86,273344.00,33528,86.77,0.80,0.19
14-June-2022,7.52,7.52,6.25,6.67,6.747993227141602909,31892,91,215207.00,21018,65.90,1.27,-0.85
13-June-2022,7.00,7.00,6.75,6.85,6.854607831539098544,25359,97,173826.00,16932,66.77,0.25,-0.15
10-June-2022,7.23,7.23,6.80,7.09,6.942696120778312559,48618,78,337540.00,40419,83.14,0.43,-0.14
9-June-2022,7.69,7.69,6.96,7.06,7.079291360378925352,32513,91,230169.00,24779,76.21,0.73,-0.63
8-June-2022,7.50,7.50,6.78,7.38,7.248720530245825992,23838,76,172795.00,12722,53.37,0.72,-0.12
7-June-2022,7.13,7.36,7.00,7.22,7.196986438975389251,9955,57,71646.00,6642,66.72,0.36,0.09
6-June-2022,7.45,7.45,7.09,7.27,7.241326598431476804,15046,78,108953.00,13143,87.35,0.36,-0.18
3-June-2022,7.20,7.35,7.02,7.16,7.143065142364106988,18544,81,132461.00,15220,82.08,0.33,-0.04
2-June-2022,7.00,7.20,6.60,7.11,6.966178004721901938,54639,125,380625.00,30764,56.30,0.60,0.11
1-June-2022,7.04,7.34,6.75,6.99,7.029152045656113831,25933,75,182287.00,18017,69.48,0.59,-0.05
31-May-2022,7.34,7.35,6.90,7.01,7.080383637134378974,18872,78,133621.00,12464,66.04,0.45,-0.33
30-May-2022,7.54,7.54,6.72,6.98,7.101509048277520591,83165,215,590597.00,70872,85.22,0.82,-0.56
27-May-2022,8.00,8.24,7.01,7.32,7.435686444348202685,41562,164,309042.00,22629,54.45,1.23,-0.68
26-May-2022,7.40,8.00,6.93,7.71,7.414449903681738490,46201,107,342555.00,33353,72.19,1.07,0.31
25-May-2022,7.17,7.48,6.55,6.88,6.992224224627909614,79349,201,554826.00,59704,75.24,0.93,-0.29
24-May-2022,8.46,8.46,7.00,7.16,7.278490461708598285,36170,78,263263.00,30896,85.42,1.46,-1.30
23-May-2022,8.08,8.08,7.60,7.97,7.898600569259962049,8432,51,66601.00,4554,54.01,0.48,-0.11
20-May-2022,7.85,8.25,7.56,7.83,7.733734013557900621,28618,112,221324.00,17227,60.20,0.69,-0.02
19-May-2022,7.98,8.29,7.23,8.00,7.837424404126645321,2811,52,22031.00,2182,77.62,1.06,0.02
18-May-2022,8.08,8.08,7.60,7.98,7.792803970223325062,18538,98,144463.00,13385,72.20,0.48,-0.10
17-May-2022,7.79,7.98,7.57,7.71,7.727059482547351468,28563,102,220708.00,21528,75.37,0.41,-0.08
16-May-2022,7.95,8.00,7.41,7.76,7.581137543774906412,41405,163,313897.00,35031,84.61,0.59,-0.19
13-May-2022,7.70,7.89,7.40,7.78,7.565516550796784253,69906,174,528875.00,47222,67.55,0.49,0.08
12-May-2022,8.23,8.23,7.50,7.74,7.842945987391378429,23476,99,184121.00,18413,78.43,0.73,-0.49
11-May-2022,8.02,8.59,8.02,8.19,8.280825364871665827,25831,68,213902.00,19415,75.16,0.57,0.17
10-May-2022,8.05,8.99,8.05,8.31,8.314838474174119364,16437,106,136671.00,9357,56.93,0.94,0.26
9-May-2022,8.74,8.74,8.00,8.23,8.175378795751667948,48113,136,393342.00,27444,57.04,0.74,-0.51
6-May-2022,8.40,8.68,8.30,8.54,8.546395583395264890,18838,104,160997.00,13732,72.90,0.38,0.14
5-May-2022,8.80,8.80,8.35,8.55,8.571423541424597725,28401,128,243437.00,20785,73.18,0.45,-0.25
4-May-2022,8.41,8.90,8.30,8.67,8.643376472298967573,27508,132,237762.00,20588,74.84,0.60,0.26
2-May-2022,9.00,9.24,8.60,8.83,8.895355725903452237,55703,167,495498.00,37245,66.86,0.64,-0.17
29-April-2022,9.00,9.00,8.70,8.96,8.904070021881838074,11425,84,101729.00,8634,75.57,0.30,-0.04
28-April-2022,9.19,9.19,8.55,8.97,8.880187854958497160,18312,148,162614.00,10650,58.16,0.64,-0.22
27-April-2022,8.62,9.15,8.35,8.81,8.718648018648018648,30030,167,261821.00,20069,66.83,0.80,0.19
26-April-2022,8.87,9.22,8.51,8.80,8.897265854135436355,61372,148,546043.00,42999,70.06,0.71,-0.07
25-April-2022,9.11,9.45,8.74,8.95,8.992511869483478316,31383,142,282212.00,23320,74.31,0.71,-0.16
22-April-2022,9.97,9.97,8.92,9.11,9.163761920420914172,39533,229,362271.00,30119,76.19,1.05,-0.86
21-April-2022,9.50,9.73,9.10,9.41,9.333038844082191000,35089,186,327487.00,22764,64.88,0.63,-0.09
20-April-2022,9.41,9.87,9.27,9.62,9.553373509208141936,23729,90,226692.00,18112,76.33,0.60,0.21
19-April-2022,9.68,9.98,9.10,9.41,9.663083873423554277,99829,245,964656.00,63637,63.75,0.88,-0.27
18-April-2022,9.95,10.10,9.49,9.68,9.690893813675034135,38084,124,369068.00,19821,52.05,0.61,-0.27
13-April-2022,10.28,10.29,9.70,9.89,9.864673946572891603,64836,182,639586.00,45000,69.41,0.59,-0.39
12-April-2022,10.45,10.45,9.86,10.13,10.006874427131072410,34912,178,349360.00,21736,62.26,0.59,-0.32
11-April-2022,9.91,10.40,9.91,10.22,10.251217509485248315,70636,199,724105.00,52009,73.63,0.49,0.31
8-April-2022,10.30,10.39,9.89,10.08,10.040983045432763617,43823,150,440026.00,35739,81.55,0.50,-0.22
7-April-2022,9.82,10.60,9.51,9.96,10.195462862056209320,100019,283,1019740.00,65359,65.35,1.09,0.14
6-April-2022,9.37,10.20,9.11,9.82,9.686959136186566969,76498,228,741033.00,56757,74.19,1.09,0.45
5-April-2022,9.25,9.35,8.81,9.23,9.194335458558116723,48936,165,449934.00,30441,62.21,0.54,-0.02
4-April-2022,9.00,9.35,8.81,8.93,8.999463447350771294,67095,204,603819.00,41567,61.95,0.54,-0.07
1-April-2022,8.97,9.21,8.22,8.90,8.673429761982677749,137511,305,1192692.00,65795,47.85,0.99,-0.07
31-March-2022,8.75,8.89,8.34,8.66,8.634359268463646211,62772,152,541996.00,49515,78.88,0.55,-0.09
30-March-2022,9.15,9.15,8.41,8.53,8.685611701994293422,199419,382,1732076.00,164175,82.33,0.74,-0.62
29-March-2022,9.12,9.50,8.80,9.11,9.132553821670129525,135726,208,1239525.00,97123,71.56,0.70,-0.01
28-March-2022,10.23,10.23,9.11,9.35,9.363027946097494799,55285,127,517635.00,47799,86.46,1.12,-0.88
25-March-2022,10.00,10.00,9.00,9.33,9.247808211463007115,106534,254,985206.00,86748,81.43,1.00,-0.67
24-March-2022,9.78,9.99,9.55,9.70,9.775145631067961165,46350,139,453078.00,30466,65.73,0.44,-0.08
23-March-2022,10.17,10.17,9.50,9.78,9.743442668597204432,35914,160,349926.00,28455,79.23,0.67,-0.39
22-March-2022,10.24,10.24,9.65,9.83,9.916403938497356550,41234,126,408893.00,25337,61.45,0.59,-0.41
21-March-2022,10.00,10.48,9.60,9.94,9.990218357869775713,60726,173,606666.00,36957,60.86,0.88,-0.06
17-March-2022,10.50,10.50,9.45,9.85,9.826790453035864677,251724,273,2473639.00,218411,86.77,1.05,-0.65
16-March-2022,10.33,10.74,10.05,10.17,10.317410940164533478,53363,119,550568.00,34257,64.20,0.69,-0.16
15-March-2022,10.41,10.41,9.81,10.00,10.068542968182478570,220256,182,2217657.00,198354,90.06,0.60,-0.41
14-March-2022,9.96,10.73,9.96,10.41,10.298770726992660605,33109,153,340982.00,16458,49.71,0.77,0.45
11-March-2022,10.50,10.50,10.16,10.32,10.247591885056234192,18583,121,190431.00,14010,75.39,0.34,-0.18
10-March-2022,10.55,10.67,10.03,10.43,10.506333739342265529,57470,130,603799.00,37835,65.83,0.64,-0.12
9-March-2022,10.27,10.50,9.91,10.30,10.242201184829459347,50809,100,520396.00,33545,66.02,0.59,0.03
8-March-2022,10.07,10.46,9.80,9.97,10.044882390336935791,31460,146,316012.00,17731,56.36,0.66,-0.10
7-March-2022,10.05,10.64,9.56,10.09,10.045604926960859164,58941,191,592098.00,32183,54.60,1.08,0.04
4-March-2022,10.70,11.00,10.15,10.65,10.521829071753301421,41573,143,437424.00,30196,72.63,0.85,-0.05
3-March-2022,10.99,11.19,10.66,10.84,10.872604033557419856,17999,128,195696.00,10519,58.44,0.53,-0.15
2-March-2022,10.50,11.39,10.03,10.95,11.004309738744059169,142236,268,1565209.00,84456,59.38,1.36,0.45
28-February-2022,10.35,11.30,9.25,10.77,10.322089251761547925,89410,246,922898.00,57886,64.74,2.05,0.42
25-February-2022,9.00,10.39,9.00,10.12,9.704280331745510912,88381,203,857674.00,50654,57.31,1.39,1.12
24-February-2022,10.00,10.45,8.56,8.84,9.178088019687925437,152784,338,1402265.00,109392,71.60,1.89,-1.16
23-February-2022,9.41,10.55,9.41,10.26,10.127432907998372076,41771,158,423033.00,22112,52.94,1.14,0.85
22-February-2022,9.56,10.09,9.00,9.96,9.481133224369451655,156015,330,1479199.00,71099,45.57,1.09,0.40
21-February-2022,10.52,11.20,10.05,10.19,10.522733954791511734,57821,195,608435.00,48019,83.05,1.15,-0.33
18-February-2022,11.10,11.30,10.75,10.92,11.053480228486336191,85957,213,950124.00,58309,67.84,0.55,-0.18
17-February-2022,11.40,11.47,10.80,10.87,10.968026201079145166,42441,119,465494.00,36326,85.59,0.67,-0.53
16-February-2022,10.21,11.24,10.21,11.08,10.941641293315934464,96558,190,1056503.00,61331,63.52,1.03,0.87
15-February-2022,10.95,11.50,10.30,10.77,10.775702051384186417,125525,368,1352620.00,82232,65.51,1.20,-0.18
14-February-2022,11.30,11.88,10.80,11.23,11.298538289334155791,144283,333,1630187.00,111254,77.11,1.08,-0.07
11-February-2022,11.81,12.19,11.61,11.83,11.896952735237366801,57527,197,684396.00,41247,71.70,0.58,0.02
10-February-2022,12.01,12.43,11.70,11.78,12.104274198438496267,544219,618,6587376.00,443507,81.49,0.73,-0.23
9-February-2022,12.50,12.50,11.90,12.00,12.051621476238409467,375522,501,4525649.00,336635,89.64,0.60,-0.50
8-February-2022,12.01,12.70,11.90,12.24,12.233953568127543359,478206,595,5850350.00,387804,81.10,0.80,0.23
7-February-2022,12.45,13.00,11.60,12.04,12.376022488598517465,1097445,1122,13582004.00,917003,83.56,1.40,-0.41
4-February-2022,11.10,12.15,10.72,12.02,11.889909907774266229,928049,862,11034419.00,819004,88.25,1.43,0.92
3-February-2022,11.20,11.20,10.60,10.97,10.978480236382895690,35874,192,393842.00,28071,78.25,0.60,-0.23
2-February-2022,10.98,11.25,10.40,10.96,10.947276036926277467,30764,173,336782.00,19511,63.42,0.85,-0.02
1-February-2022,10.50,11.40,10.00,10.62,10.522254609766482166,91599,419,963828.00,52662,57.49,1.40,0.12
31-January-2022,11.78,11.78,10.50,10.69,10.952185585461554347,72635,326,795512.00,54545,75.09,1.28,-1.09
28-January-2022,11.10,11.90,10.80,11.07,11.237941572125067066,128603,449,1445233.00,88070,68.48,1.10,-0.03
27-January-2022,11.50,11.50,10.13,11.02,11.010141291832828810,131147,415,1443947.00,90848,69.27,1.37,-0.48
25-January-2022,10.00,11.45,9.25,11.20,10.262916034100198528,342520,629,3515254.00,211739,61.82,2.20,1.20
24-January-2022,11.55,11.55,9.32,9.80,10.035717314579840430,153287,583,1538345.00,111693,72.87,2.23,-1.75
21-January-2022,11.78,11.78,10.00,10.96,10.976482293880873773,66333,293,728103.00,48473,73.08,1.78,-0.82
20-January-2022,11.66,12.10,11.25,11.36,11.544250772125386062,84507,322,975570.00,66698,78.93,0.85,-0.30
19-January-2022,11.82,11.99,11.50,11.81,11.748471375451487802,112683,357,1323853.00,82901,73.57,0.49,-0.01
18-January-2022,12.01,12.64,11.76,11.98,12.193168072597812135,189317,495,2308374.00,141354,74.67,0.88,-0.03
17-January-2022,12.30,12.30,11.55,11.89,11.856224761403544283,98807,412,1171478.00,72845,73.72,0.75,-0.41
14-January-2022,12.64,12.64,11.90,12.04,12.115441398516927826,119212,428,1444306.00,88669,74.38,0.74,-0.60
13-January-2022,13.45,13.45,11.25,12.17,12.560738262185375418,234605,829,2946812.00,185164,78.93,2.20,-1.28
12-January-2022,12.44,13.50,11.50,12.77,12.461908633168991922,381320,694,4751975.00,221049,57.97,2.00,0.33
11-January-2022,12.64,12.80,11.91,12.10,12.404274850826810236,241833,772,2999763.00,181185,74.92,0.89,-0.54
10-January-2022,11.81,12.55,11.81,12.40,12.228459386880755344,501599,1037,6133783.00,401797,80.10,0.74,0.59
7-January-2022,11.46,11.80,11.01,11.61,11.395016515213784495,328485,605,3743092.00,264325,80.47,0.79,0.15
6-January-2022,11.45,11.60,10.50,11.26,10.943371605924426368,163999,408,1794702.00,132026,80.50,1.10,-0.19
5-January-2022,11.32,11.32,10.65,10.90,11.000567688119098650,86315,308,949514.00,73019,84.60,0.67,-0.42
4-January-2022,11.85,11.85,10.25,11.32,11.322490170493707815,230683,575,2611906.00,164107,71.14,1.60,-0.53
3-January-2022,11.13,11.97,10.00,11.58,11.175294892095290622,281035,765,3140649.00,182888,65.08,1.97,0.45
31-December-2021,11.25,11.43,10.36,10.74,10.802061442768664332,414467,878,4477098.00,323151,77.97,1.07,-0.51
30-December-2021,10.70,11.79,10.20,11.12,11.177521951425900633,756329,1401,8453884.00,504733,66.73,1.59,0.42
29-December-2021,9.20,10.90,7.52,9.84,9.234701538823130006,153169,343,1414470.00,101310,66.14,3.38,0.64
28-December-2021,9.30,9.30,9.00,9.09,9.180019473828497962,105783,301,971090.00,38518,36.41,0.30,-0.21
27-December-2021,9.55,9.55,9.05,9.28,9.326653556392643474,72208,161,673459.00,19354,26.80,0.50,-0.27
24-December-2021,9.51,9.75,9.16,9.50,9.524880741942513984,82594,231,786698.00,57797,69.98,0.59,-0.01
23-December-2021,9.09,9.98,8.65,9.38,9.278996030048554982,266502,573,2472871.00,150281,56.39,1.33,0.29
22-December-2021,8.98,9.19,8.71,8.98,9.047292277614858260,51150,111,462769.00,37695,73.70,0.48,0.00
21-December-2021,8.85,9.25,8.50,8.88,8.919012719618501591,110931,235,989395.00,91138,82.16,0.75,0.03
20-December-2021,8.85,9.00,8.62,8.81,8.824959481361426256,71572,218,631620.00,52263,73.02,0.38,-0.04
17-December-2021,9.00,9.20,8.63,8.81,8.898328384104634479,149855,288,1333459.00,109544,73.10,0.57,-0.19
16-December-2021,8.90,9.00,8.46,8.90,8.776110202242928610,42177,172,370150.00,32370,76.75,0.54,0.00
15-December-2021,8.93,8.93,8.53,8.59,8.674994410909903867,35784,231,310426.00,20123,56.23,0.40,-0.34
14-December-2021,8.89,8.89,8.50,8.75,8.661965916646253980,28577,220,247533.00,20470,71.63,0.39,-0.14
13-December-2021,8.70,9.01,8.50,8.64,8.604419291878630160,127577,233,1097726.00,113776,89.18,0.51,-0.06
10-December-2021,8.65,9.00,8.50,8.71,8.733625870782679961,58568,213,511511.00,36687,62.64,0.50,0.06
9-December-2021,9.30,9.30,8.66,8.74,8.815951424998354505,60772,202,535763.00,48007,79.00,0.64,-0.56
8-December-2021,8.90,9.10,8.61,8.84,8.841222334004024144,39760,242,351527.00,26033,65.48,0.49,-0.06
7-December-2021,9.15,9.15,8.66,8.85,8.832938289506706449,71722,214,633516.00,48689,67.89,0.49,-0.30
6-December-2021,9.16,9.30,8.73,8.96,9.002412040908213803,62188,173,559842.00,51336,82.55,0.57,-0.20
3-December-2021,9.00,9.34,8.82,9.12,9.082365863034763029,91045,277,826904.00,69683,76.54,0.52,0.12
2-December-2021,8.20,9.79,7.80,8.81,8.774488912712046853,227603,473,1997100.00,150736,66.23,1.99,0.61
1-December-2021,8.43,8.43,8.00,8.17,8.282468777111958517,49563,158,410504.00,27300,55.08,0.43,-0.26
30-November-2021,8.17,8.35,7.98,8.16,8.177260895121336804,47636,124,389532.00,29150,61.19,0.37,-0.01
29-November-2021,8.12,8.40,7.93,8.17,8.212294361421574783,111482,277,915523.00,65198,58.48,0.47,0.05
26-November-2021,8.85,8.85,8.33,8.57,8.552891261858225675,20977,151,179414.00,10827,51.61,0.52,-0.28
25-November-2021,9.25,9.25,8.30,8.67,8.601037929929391818,96731,279,831987.00,48807,50.46,0.95,-0.58
24-November-2021,8.45,8.80,8.01,8.59,8.315445430855527582,90564,290,753080.00,54277,59.93,0.79,0.14
23-November-2021,8.28,8.40,7.75,8.03,8.103746830688327542,53245,246,431484.00,36078,67.76,0.65,-0.25
22-November-2021,8.68,8.87,7.80,7.91,8.216659665422916306,80938,343,665040.00,61099,75.49,1.07,-0.77
18-November-2021,8.69,8.80,8.15,8.46,8.506619863405700331,26209,165,222950.00,16964,64.73,0.65,-0.23
17-November-2021,8.63,8.95,8.47,8.63,8.617811931543972973,26937,164,232138.00,16443,61.04,0.48,0.00
16-November-2021,8.90,9.00,8.40,8.54,8.611582343221339208,63545,169,547223.00,28909,45.49,0.60,-0.36
15-November-2021,9.00,9.00,8.56,8.81,8.829676023630683580,132201,152,1167292.00,101000,76.40,0.44,-0.19
12-November-2021,9.00,9.00,8.66,8.95,8.829834189970090309,137748,206,1216292.00,100699,73.10,0.34,-0.05
11-November-2021,8.80,9.50,8.60,8.86,8.886523195897402288,244138,252,2169538.00,165440,67.76,0.90,0.06
10-November-2021,9.60,9.60,8.41,8.97,8.841540977648555333,77042,238,681170.00,42304,54.91,1.19,-0.63
9-November-2021,8.50,9.70,6.82,8.88,8.364223216852771367,514764,651,4305601.00,193371,37.56,2.88,0.38
8-November-2021,9.00,9.19,8.33,8.51,8.665002391200382592,52275,210,452963.00,33703,64.47,0.86,-0.49
4-November-2021,8.98,8.98,8.40,8.72,8.752532673420462454,25862,99,226358.00,16435,63.55,0.58,-0.26
3-November-2021,9.25,9.25,8.17,8.57,8.399551214361140443,128792,302,1081795.00,73756,57.27,1.08,-0.68
2-November-2021,8.50,9.01,8.21,8.49,8.709489726600572986,101573,232,884649.00,57206,56.32,0.80,-0.01
1-November-2021,9.97,9.97,7.85,8.25,8.075536657728981897,189087,261,1526979.00,120256,63.60,2.12,-1.72
29-October-2021,8.69,8.76,7.70,8.33,8.108547699980703290,269476,361,2185059.00,120997,44.90,1.06,-0.36
28-October-2021,8.85,9.19,8.28,8.41,8.531132250931659904,145171,211,1238473.00,111112,76.54,0.91,-0.44
27-October-2021,8.20,9.00,8.12,8.71,8.664610694599528544,56421,141,488866.00,41093,72.83,0.88,0.51
26-October-2021,8.65,8.65,8.15,8.43,8.363951789627465303,10952,81,91602.00,4789,43.73,0.50,-0.22
25-October-2021,8.39,8.75,8.00,8.33,8.295465841939581377,54321,206,450618.00,40084,73.79,0.75,-0.06
22-October-2021,8.29,8.44,8.10,8.23,8.232551647124511446,35820,188,294890.00,22529,62.90,0.34,-0.06
21-October-2021,8.80,8.80,8.01,8.09,8.187402947490758825,309755,480,2536089.00,217792,70.31,0.79,-0.71
20-October-2021,9.20,9.50,8.20,8.73,8.806459877333942445,323969,413,2853020.00,218141,67.33,1.30,-0.47
19-October-2021,9.87,9.87,8.41,9.19,8.948502924342973745,223469,403,1999713.00,147545,66.02,1.46,-0.68
18-October-2021,7.99,9.00,7.95,8.74,8.534778490308229011,605978,677,5171888.00,402495,66.42,1.05,0.75
14-October-2021,8.35,8.69,7.65,7.99,7.998357370861390060,600866,348,4805941.00,511734,85.17,1.04,-0.36
13-October-2021,7.30,8.83,7.29,8.09,8.144179516546704597,297733,600,2424791.00,205201,68.92,1.54,0.79
12-October-2021,7.26,7.50,7.00,7.37,7.233883177942465535,175686,211,1270892.00,96215,54.77,0.50,0.11
11-October-2021,7.25,7.25,6.91,7.16,7.089090404367539557,54035,182,383059.00,37795,69.95,0.34,-0.09
8-October-2021,7.14,7.22,7.01,7.16,7.093093269375911980,119246,208,845823.00,23715,19.89,0.21,0.02
7-October-2021,7.30,7.30,7.02,7.10,7.095841351293564250,18708,117,132749.00,11248,60.12,0.28,-0.20
6-October-2021,7.15,7.30,6.91,7.21,7.164305123588148633,305450,258,2188337.00,189869,62.16,0.39,0.06
5-October-2021,7.14,7.25,6.95,7.12,7.157476852724280455,159198,239,1139456.00,96814,60.81,0.30,-0.02
4-October-2021,6.95,7.25,6.90,7.14,7.155603741966373865,434424,268,3108566.00,318248,73.26,0.35,0.19
1-October-2021,6.90,7.25,6.80,6.98,6.967618052781959507,32549,198,226789.00,21371,65.66,0.45,0.08
30-September-2021,7.20,7.25,6.25,7.05,7.016893960478708600,71860,186,504234.00,38778,53.96,1.00,-0.15
29-September-2021,7.15,7.27,6.95,7.11,7.076746176061610867,18698,114,132321.00,10240,54.77,0.32,-0.04
28-September-2021,7.59,7.59,6.85,7.16,7.103426651735722284,22325,121,158584.00,13646,61.12,0.74,-0.43
27-September-2021,7.22,7.30,6.83,7.03,7.077309498956158663,30656,169,216962.00,16524,53.90,0.47,-0.19
24-September-2021,7.10,7.14,6.94,7.02,7.040787623066104078,35550,119,250300.00,12134,34.13,0.20,-0.08
23-September-2021,7.13,7.19,6.85,7.00,6.991197713281431272,202561,263,1416144.00,165147,81.53,0.34,-0.13
22-September-2021,7.23,7.23,6.81,7.07,7.069180583736538161,160175,271,1132306.00,92296,57.62,0.42,-0.16
21-September-2021,7.11,7.25,6.90,7.09,7.160575280664467422,306772,300,2196664.00,212520,69.28,0.35,-0.02
20-September-2021,7.30,7.31,7.07,7.16,7.142467914246791424,41841,111,298848.00,30589,73.11,0.24,-0.14
17-September-2021,7.20,7.35,7.02,7.14,7.201651405435997155,68911,197,496273.00,26959,39.12,0.33,-0.06
16-September-2021,7.20,7.42,7.01,7.07,7.193001315112356338,87445,221,628992.00,36804,42.09,0.41,-0.13
15-September-2021,7.11,7.39,6.76,7.11,7.153189927105322905,207011,269,1480789.00,121899,58.89,0.63,0.00
14-September-2021,7.25,7.40,6.15,7.11,7.138248109151078971,174657,293,1246745.00,119842,68.62,1.25,-0.14
13-September-2021,7.65,7.70,7.10,7.25,7.305342874428890326,47933,173,350167.00,32889,68.61,0.60,-0.40
9-September-2021,7.88,7.91,7.25,7.45,7.497537476878383132,176242,222,1321381.00,67350,38.21,0.66,-0.43
8-September-2021,7.21,7.70,7.15,7.63,7.312618803918701564,212009,231,1550341.00,98356,46.39,0.55,0.42
7-September-2021,7.33,7.48,7.00,7.20,7.240091772397553886,115939,197,839409.00,88660,76.47,0.48,-0.13
6-September-2021,7.25,7.50,7.22,7.33,7.298565041240940713,123906,180,904336.00,91159,73.57,0.28,0.08
3-September-2021,7.41,7.98,7.21,7.38,7.346599092887131868,261048,369,1917815.00,229316,87.84,0.77,-0.03
2-September-2021,7.55,7.73,7.21,7.55,7.321220609421839823,249187,192,1824353.00,220012,88.29,0.52,0.00
1-September-2021,7.75,7.80,7.11,7.34,7.282620708350275770,191826,261,1396996.00,159411,83.10,0.69,-0.41
31-August-2021,7.65,7.80,7.25,7.69,7.356477963159417494,259225,284,1906983.00,205798,79.39,0.55,0.04
30-August-2021,7.66,7.90,7.18,7.65,7.550484370318585838,30039,173,226809.00,19291,64.22,0.72,-0.01
27-August-2021,7.60,7.73,7.40,7.49,7.534791420368181050,11842,87,89227.00,5176,43.71,0.33,-0.11
26-August-2021,7.87,7.87,7.06,7.39,7.422902984781155373,25429,201,188757.00,16466,64.75,0.81,-0.48
25-August-2021,7.30,7.77,7.01,7.62,7.573593350383631713,15640,148,118451.00,8676,55.47,0.76,0.32
24-August-2021,7.10,7.40,6.50,7.13,6.909208380113118817,47207,310,326163.00,35683,75.59,0.90,0.03
23-August-2021,7.55,7.95,7.00,7.23,7.345507617827139399,28092,176,206350.00,18988,67.59,0.95,-0.32
20-August-2021,7.40,7.90,7.01,7.32,7.306733479486376448,31930,277,233304.00,21655,67.82,0.89,-0.08
18-August-2021,8.04,8.25,7.25,7.65,7.759211172713874657,85494,333,663366.00,61008,71.36,1.00,-0.39
17-August-2021,7.95,8.46,7.80,8.03,8.095681221665473633,75438,387,610722.00,39097,51.83,0.66,0.08
16-August-2021,9.10,9.10,7.41,8.27,8.211137090738078994,150973,534,1239660.00,92262,61.11,1.69,-0.83
13-August-2021,9.30,9.59,8.85,9.26,9.267590162934033074,81935,282,759340.00,41959,51.21,0.74,-0.04
12-August-2021,10.48,10.48,8.50,9.44,9.141579973992197659,153800,549,1405975.00,93238,60.62,1.98,-1.04
11-August-2021,10.90,10.90,8.52,9.55,9.427078511350038867,228986,753,2158669.00,171520,74.90,2.38,-1.35
10-August-2021,10.90,11.35,10.00,10.44,10.810601108042289083,2143059,4209,23167756.00,1324964,61.83,1.35,-0.46
9-August-2021,8.14,9.60,7.81,9.50,9.248325136927695813,597213,570,5523220.00,466077,78.04,1.79,1.36
6-August-2021,7.96,8.07,7.76,8.00,7.978400076459906336,31389,72,250434.00,19710,62.79,0.31,0.04
