Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,29.05,29.05,26.75,26.75,28.325800376647834274,531,13,15041.00,531,100.00,2.30,-2.30
23-May-2024,26.75,28.11,26.75,28.11,27.263239875389408099,642,7,17503.00,642,100.00,1.36,1.36
21-May-2024,26.86,26.86,26.79,26.79,26.784810126582278481,79,2,2116.00,79,100.00,0.07,-0.07
17-May-2024,25.61,26.89,25.61,26.86,26.866000000000000000,500,8,13433.00,500,100.00,1.28,1.25
16-May-2024,25.61,25.61,25.61,25.61,25.600000000000000000,40,1,1024.00,40,100.00,0.00,0.00
14-May-2024,28.15,28.15,25.61,25.62,26.175995024875621890,1608,10,42091.00,1605,99.81,2.54,-2.53
13-May-2024,27.00,27.00,26.90,26.95,26.980993255671367259,1631,12,44006.00,1631,100.00,0.10,-0.05
10-May-2024,25.75,25.75,23.52,25.72,25.743474347434743474,1111,12,28601.00,1111,100.00,2.23,-0.03
9-May-2024,23.97,25.00,23.97,24.56,24.176250000000000000,800,7,19341.00,600,75.00,1.03,0.59
8-May-2024,24.35,25.27,22.87,25.23,24.068192208056077614,39374,74,947661.00,27611,70.12,2.40,0.88
7-May-2024,23.53,25.87,23.41,24.07,24.018769896089855246,33298,66,799777.00,28245,84.82,2.46,0.54
6-May-2024,24.64,24.64,23.00,24.64,24.317311608961303462,2455,27,59699.00,2305,93.89,1.64,0.00
3-May-2024,23.15,24.00,22.00,23.47,23.110734463276836158,1770,24,40906.00,1320,74.58,2.00,0.32
2-May-2024,22.25,23.15,22.25,23.15,22.940119760479041916,501,12,11493.00,500,99.80,0.90,0.90
30-April-2024,21.25,22.05,21.25,22.05,22.000581395348837209,1720,7,37841.00,1720,100.00,0.80,0.80
29-April-2024,20.00,21.00,20.00,21.00,20.698324022346368715,4117,21,85215.00,3917,95.14,1.00,1.00
26-April-2024,21.00,22.05,20.00,20.00,21.242826086956521739,4600,38,97717.00,4100,89.13,2.05,-1.00
25-April-2024,20.50,21.00,20.50,21.00,20.520991735537190082,3025,9,62076.00,3025,100.00,0.50,0.50
24-April-2024,20.75,21.78,19.72,20.50,21.208146300914380714,6015,35,127567.00,5681,94.45,2.06,-0.25
23-April-2024,20.75,20.75,20.32,20.75,20.665000000000000000,400,6,8266.00,400,100.00,0.43,0.00
22-April-2024,21.36,21.77,21.36,21.38,21.442233632862644415,1558,12,33407.00,1558,100.00,0.41,0.02
19-April-2024,20.76,20.76,20.74,20.74,20.740270727580372250,3546,17,73545.00,3546,100.00,0.02,-0.02
18-April-2024,23.99,23.99,21.83,21.83,21.839486356340288924,623,6,13606.00,623,100.00,2.16,-2.16
16-April-2024,22.95,22.95,22.95,22.95,22.947674418604651162,344,6,7894.00,344,100.00,0.00,0.00
15-April-2024,24.15,24.15,24.15,24.15,24.149837133550488599,307,6,7414.00,307,100.00,0.00,0.00
12-April-2024,26.09,26.09,25.42,25.42,25.657142857142857142,140,4,3592.00,140,100.00,0.67,-0.67
10-April-2024,26.75,26.75,26.75,26.75,26.744186046511627906,86,3,2300.00,86,100.00,0.00,0.00
9-April-2024,27.44,28.15,27.44,28.15,27.454545454545454545,22,4,604.00,22,100.00,0.71,0.71
8-April-2024,28.88,28.88,28.88,28.88,28.880000000000000000,200,2,5776.00,200,100.00,0.00,0.00
4-March-2024,30.40,30.40,30.40,30.40,30.400000000000000000,300,2,9120.00,300,100.00,0.00,0.00
8-January-2024,32.00,32.00,32.00,32.00,32.000000000000000000,500,1,16000.00,500,100.00,0.00,0.00
4-January-2024,33.29,33.29,31.80,32.00,32.990769230769230769,1300,4,42888.00,1300,100.00,1.49,-1.29
3-January-2024,31.80,31.80,29.50,31.80,31.402802802802802802,4995,37,156857.00,4995,100.00,2.30,0.00
2-January-2024,28.85,30.29,27.66,30.29,30.063476562500000000,3072,18,92355.00,3072,100.00,2.63,1.44
1-January-2024,28.84,28.85,27.50,28.85,28.544130549219161256,5699,25,162673.00,5699,100.00,1.35,0.01
29-December-2023,25.90,27.48,25.90,27.48,27.290197641966167340,17557,47,479134.00,17557,100.00,1.58,1.58
28-December-2023,26.20,26.25,24.25,26.18,25.781701088163446591,18012,34,464380.00,18012,100.00,2.00,-0.02
27-December-2023,26.10,26.15,25.00,25.00,25.343067371809611404,4349,17,110217.00,4349,100.00,1.15,-1.10
26-December-2023,26.30,26.30,24.55,24.91,24.967520858164481525,3356,12,83791.00,3356,100.00,1.75,-1.39
22-December-2023,25.30,25.35,23.50,25.30,24.520114942528735632,4872,14,119462.00,4872,100.00,1.85,0.00
21-December-2023,23.00,24.15,22.50,24.15,23.538063562453806356,1353,10,31847.00,1353,100.00,1.65,1.15
20-December-2023,23.21,23.21,22.60,23.00,22.954507857733664185,1209,10,27752.00,1209,100.00,0.61,-0.21
19-December-2023,24.80,24.80,23.15,23.15,23.178512396694214876,605,4,14023.00,605,100.00,1.65,-1.65
18-December-2023,24.15,24.15,22.85,23.90,23.849196538936959208,809,6,19294.00,809,100.00,1.30,-0.25
15-December-2023,22.80,24.50,22.80,23.01,24.192592592592592592,675,7,16330.00,675,100.00,1.70,0.21
14-December-2023,23.76,23.77,22.60,23.50,22.915391539153915391,1111,10,25459.00,1111,100.00,1.17,-0.26
13-December-2023,22.50,23.50,21.40,23.50,21.911875945537065052,2644,12,57935.00,2644,100.00,2.10,1.00
12-December-2023,21.00,22.50,21.00,22.50,21.186996904024767801,1615,8,34217.00,1615,100.00,1.50,1.50
11-December-2023,21.86,23.00,21.86,21.87,22.000000000000000000,6,3,132.00,6,100.00,1.14,0.01
8-December-2023,22.00,23.00,21.86,23.00,22.394285714285714285,700,4,15676.00,700,100.00,1.14,1.00
7-December-2023,23.00,23.00,23.00,23.00,23.000000000000000000,50,1,1150.00,50,100.00,0.00,0.00
6-December-2023,23.76,23.76,23.76,23.76,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
5-December-2023,26.00,26.00,23.76,23.76,23.845082680591818973,1149,5,27398.00,1149,100.00,2.24,-2.24
4-December-2023,25.00,26.20,25.00,25.00,25.065027322404371584,1830,17,45869.00,1830,100.00,1.20,0.00
1-December-2023,23.41,25.20,23.41,25.17,24.730197268588770864,6590,36,162972.00,6590,100.00,1.79,1.76
30-November-2023,24.13,24.13,22.20,24.00,23.379389312977099236,1310,7,30627.00,1310,100.00,1.93,-0.13
29-November-2023,23.04,23.05,21.21,23.00,22.858540972332434005,18903,23,432095.00,18903,100.00,1.84,-0.04
28-November-2023,20.14,22.04,20.14,21.96,20.698874296435272045,3198,10,66195.00,3198,100.00,1.90,1.82
24-November-2023,21.00,21.00,21.00,21.00,21.000000000000000000,2135,12,44835.00,2135,100.00,0.00,0.00
23-November-2023,20.44,20.44,20.14,20.14,20.193343898573692551,1262,7,25484.00,1262,100.00,0.30,-0.30
20-November-2023,21.51,21.51,19.48,19.48,21.052422557585385226,1259,7,26505.00,1259,100.00,2.03,-2.03
17-November-2023,19.50,20.50,19.50,20.50,20.142581888246628131,519,11,10454.00,519,100.00,1.00,1.00
16-November-2023,20.50,20.50,20.50,20.50,20.497076023391812865,171,2,3505.00,171,100.00,0.00,0.00
15-November-2023,20.50,20.56,19.49,20.50,20.309633027522935779,436,6,8855.00,436,100.00,1.07,0.00
13-November-2023,20.50,20.50,20.50,20.50,20.499481865284974093,965,7,19782.00,965,100.00,0.00,0.00
12-November-2023,20.99,20.99,20.99,20.99,20.987068965517241379,232,2,4869.00,232,100.00,0.00,0.00
10-November-2023,20.99,20.99,20.00,20.00,20.000000000000000000,101,4,2020.00,101,100.00,0.99,-0.99
9-November-2023,20.99,20.99,20.00,20.00,20.000000000000000000,103,4,2060.00,103,100.00,0.99,-0.99
8-November-2023,19.01,20.00,19.01,20.00,19.191836734693877551,1225,8,23510.00,1225,100.00,0.99,0.99
7-November-2023,20.00,20.00,20.00,20.00,20.000000000000000000,701,4,14020.00,701,100.00,0.00,0.00
6-November-2023,21.84,21.85,20.00,20.00,20.817078106029947389,2471,14,51439.00,2471,100.00,1.85,-1.84
3-November-2023,20.81,20.82,20.81,20.81,20.809929078014184397,705,4,14671.00,705,100.00,0.01,0.00
2-November-2023,18.90,19.84,17.97,19.83,19.307805959123368628,4061,17,78409.00,4061,100.00,1.87,0.93
1-November-2023,18.90,18.90,18.90,18.90,18.899966204798918553,2959,18,55925.00,2959,100.00,0.00,0.00
31-October-2023,20.05,20.05,19.88,19.88,19.997509684560044272,3614,8,72271.00,3614,100.00,0.17,-0.17
30-October-2023,21.20,21.20,20.91,20.91,20.921226232052774544,5154,24,107828.00,5154,100.00,0.29,-0.29
27-October-2023,22.00,22.00,22.00,22.00,22.000000000000000000,2705,9,59510.00,2705,100.00,0.00,0.00
26-October-2023,20.38,22.50,20.38,22.50,20.404958677685950413,363,9,7407.00,363,100.00,2.12,2.12
25-October-2023,23.00,23.00,21.44,21.44,21.451497860199714693,1402,8,30075.00,1402,100.00,1.56,-1.56
23-October-2023,23.14,23.14,21.50,22.56,21.700305810397553516,1308,8,28384.00,1308,100.00,1.64,-0.58
20-October-2023,24.14,24.14,22.05,22.05,22.281524926686217008,3751,10,83578.00,3751,100.00,2.09,-2.09
19-October-2023,23.50,23.50,21.63,23.00,22.792866941015089163,729,9,16616.00,729,100.00,1.87,-0.50
18-October-2023,23.87,23.87,22.75,22.75,23.205761316872427983,1701,6,39473.00,1701,100.00,1.12,-1.12
17-October-2023,24.00,24.00,22.05,22.75,23.506289308176100628,1590,11,37375.00,1590,100.00,1.95,-1.25
16-October-2023,21.56,22.99,21.56,22.99,22.256263421617752326,1397,10,31092.00,1397,100.00,1.43,1.43
13-October-2023,22.64,22.64,22.01,22.50,22.176724137931034482,464,7,10290.00,464,100.00,0.63,-0.14
12-October-2023,23.24,23.24,21.25,22.19,21.713578500707213578,1414,17,30703.00,1414,100.00,1.99,-1.05
11-October-2023,22.14,22.15,20.06,22.15,21.630891538898353208,1761,17,38092.00,1761,100.00,2.09,0.01
10-October-2023,23.20,23.20,21.10,21.10,21.107319263583295913,2227,18,47006.00,2227,100.00,2.10,-2.10
9-October-2023,22.15,22.20,22.15,22.16,22.151065801668211306,2158,9,47802.00,2158,100.00,0.05,0.01
6-October-2023,23.30,23.30,23.30,23.30,23.200000000000000000,5,1,116.00,5,100.00,0.00,0.00
5-October-2023,25.50,25.50,23.29,23.35,23.396551724137931034,870,6,20355.00,870,100.00,2.21,-2.15
4-October-2023,24.90,24.90,22.85,24.50,23.871232876712328767,2920,10,69704.00,2920,100.00,2.05,-0.40
3-October-2023,23.93,23.94,21.75,23.94,23.897392152083841091,4103,13,98051.00,4103,100.00,2.19,0.01
29-September-2023,22.80,22.83,21.00,22.80,22.536805207811717576,1997,10,45006.00,1997,100.00,1.83,0.00
28-September-2023,21.65,23.65,21.65,21.75,23.470856102003642987,1098,7,25771.00,1098,100.00,2.00,0.10
27-September-2023,22.72,22.72,22.72,22.72,22.719008264462809917,121,2,2749.00,121,100.00,0.00,0.00
26-September-2023,23.90,23.90,23.90,23.90,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
25-September-2023,24.25,24.25,22.55,24.20,23.911694510739856801,5028,13,120228.00,5028,100.00,1.70,-0.05
22-September-2023,22.00,23.70,21.86,23.70,22.064676616915422885,201,7,4435.00,201,100.00,1.84,1.70
21-September-2023,23.80,23.80,22.00,23.00,23.034482758620689655,174,11,4008.00,174,100.00,1.80,-0.80
20-September-2023,23.90,23.90,22.72,22.72,22.740000000000000000,50,2,1137.00,50,100.00,1.18,-1.18
18-September-2023,23.95,23.95,23.90,23.90,23.896039603960396039,202,2,4827.00,202,100.00,0.05,-0.05
15-September-2023,24.00,24.00,23.00,23.05,23.555323590814196242,1916,13,45132.00,1916,100.00,1.00,-0.95
14-September-2023,24.00,24.00,23.95,23.95,23.993761140819964349,1122,2,26921.00,1122,100.00,0.05,-0.05
13-September-2023,24.00,24.00,23.95,23.95,23.977127172918572735,2186,9,52414.00,2186,100.00,0.05,-0.05
12-September-2023,24.00,24.00,22.61,24.00,23.170130229980604045,7218,25,167242.00,7218,100.00,1.39,0.00
11-September-2023,22.10,24.30,22.10,23.80,22.983900928792569659,1615,14,37119.00,1615,100.00,2.20,1.70
8-September-2023,22.12,23.27,22.12,23.25,23.190057490700033818,2957,17,68573.00,2957,100.00,1.15,1.13
7-September-2023,23.27,23.27,21.15,23.27,23.216338028169014084,1775,15,41209.00,1775,100.00,2.12,0.00
6-September-2023,22.20,22.20,20.15,22.18,21.986956521739130434,1150,10,25285.00,1150,100.00,2.05,-0.02
5-September-2023,20.53,22.65,20.53,21.16,21.184738955823293172,498,8,10550.00,498,100.00,2.12,0.63
4-September-2023,21.67,21.67,21.59,21.59,21.607584149978696207,2347,13,50713.00,2347,100.00,0.08,-0.08
1-September-2023,19.70,20.67,19.70,20.65,20.646276595744680851,376,8,7763.00,376,100.00,0.97,0.95
31-August-2023,20.41,20.41,18.49,19.70,19.725490196078431372,867,5,17102.00,867,100.00,1.92,-0.71
30-August-2023,19.75,19.75,19.45,19.45,19.486284289276807980,802,8,15628.00,802,100.00,0.30,-0.30
29-August-2023,19.40,20.36,19.40,20.36,19.400000000000000000,365,3,7081.00,365,100.00,0.96,0.96
28-August-2023,18.54,19.46,18.54,19.40,19.420000000000000000,150,4,2913.00,150,100.00,0.92,0.86
25-August-2023,18.55,19.50,18.54,18.54,18.544554455445544554,202,4,3746.00,202,100.00,0.96,-0.01
24-August-2023,19.50,21.00,19.50,19.50,19.524271844660194174,103,3,2011.00,103,100.00,1.50,0.00
23-August-2023,20.20,21.30,20.15,20.25,20.579922779922779922,1295,9,26651.00,1295,100.00,1.15,0.05
22-August-2023,21.30,21.30,19.32,21.20,21.194805194805194805,308,5,6528.00,308,100.00,1.98,-0.10
21-August-2023,19.73,20.70,19.73,20.32,19.954228855721393034,2010,12,40108.00,2010,100.00,0.97,0.59
18-August-2023,19.25,19.73,18.75,19.73,18.941950464396284829,1292,8,24473.00,1292,100.00,0.98,0.48
17-August-2023,19.75,21.75,19.73,19.73,19.750000000000000000,1048,10,20698.00,1048,100.00,2.02,-0.02
16-August-2023,20.85,20.85,20.76,20.76,20.784065187867813490,2209,9,45912.00,2209,100.00,0.09,-0.09
14-August-2023,22.00,22.00,21.85,21.85,21.903409090909090909,352,11,7710.00,352,100.00,0.15,-0.15
11-August-2023,21.75,23.00,21.75,23.00,22.061538461538461538,130,6,2868.00,130,100.00,1.25,1.25
10-August-2023,22.50,22.90,21.50,22.80,22.133906633906633906,814,10,18017.00,814,100.00,1.40,0.30
9-August-2023,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
8-August-2023,23.00,23.00,20.91,22.50,21.888804265041888804,1313,13,28740.00,1313,100.00,2.09,-0.50
7-August-2023,22.51,22.51,20.39,22.00,20.915594855305466237,1244,14,26019.00,1244,100.00,2.12,-0.51
4-August-2023,21.45,21.45,20.50,21.45,21.402750491159135559,1018,15,21788.00,1018,100.00,0.95,0.00
3-August-2023,20.00,21.93,19.87,20.49,20.010285714285714285,1750,21,35018.00,1750,100.00,2.06,0.49
2-August-2023,20.00,20.95,19.01,20.90,20.874613003095975232,646,13,13485.00,646,100.00,1.94,0.90
1-August-2023,20.00,20.00,19.00,20.00,19.257959714100064977,1539,15,29638.00,1539,100.00,1.00,0.00
31-July-2023,19.30,20.46,18.54,19.08,19.050581689428426909,1977,17,37663.00,1977,100.00,1.92,-0.22
28-July-2023,20.39,21.35,19.40,19.50,21.218064516129032258,775,10,16444.00,775,100.00,1.95,-0.89
27-July-2023,19.50,20.39,18.46,20.38,20.248780487804878048,4510,25,91322.00,4510,100.00,1.93,0.88
26-July-2023,19.57,19.57,17.90,19.42,19.477362761743067345,3534,22,68833.00,3534,100.00,1.67,-0.15
25-July-2023,19.11,19.11,17.31,18.65,18.393623942745608327,1537,12,28271.00,1537,100.00,1.80,-0.46
24-July-2023,18.49,18.80,17.10,18.21,18.154664484451718494,1222,15,22185.00,1222,100.00,1.70,-0.28
21-July-2023,18.49,18.49,17.10,18.00,17.132625994694960212,377,6,6459.00,377,100.00,1.39,-0.49
20-July-2023,19.04,19.04,17.28,18.00,17.307392996108949416,514,6,8896.00,514,100.00,1.76,-1.04
19-July-2023,18.16,18.17,16.50,18.17,18.164711969644705070,5798,24,105319.00,5798,100.00,1.67,0.01
18-July-2023,17.00,17.32,17.00,17.31,17.150568181818181818,352,5,6037.00,352,100.00,0.32,0.31
17-July-2023,17.34,17.34,17.33,17.33,17.000000000000000000,2,2,34.00,2,100.00,0.01,-0.01
14-July-2023,17.75,17.75,16.53,17.69,16.700854700854700854,117,3,1954.00,117,100.00,1.22,-0.06
13-July-2023,15.81,17.45,15.81,17.40,17.069529652351738241,489,7,8347.00,489,100.00,1.64,1.59
12-July-2023,18.35,18.35,16.63,16.63,17.279211956521739130,1472,8,25435.00,1472,100.00,1.72,-1.72
10-July-2023,17.49,17.49,17.49,17.49,17.400000000000000000,10,1,174.00,10,100.00,0.00,0.00
7-July-2023,16.70,18.43,16.70,18.41,17.732673267326732673,101,4,1791.00,101,100.00,1.73,1.71
6-July-2023,17.57,17.57,17.57,17.57,17.569767441860465116,86,5,1511.00,86,100.00,0.00,0.00
5-July-2023,18.64,18.64,18.49,18.49,18.476190476190476190,21,2,388.00,21,100.00,0.15,-0.15
4-July-2023,16.12,17.78,16.12,17.77,17.119047619047619047,84,4,1438.00,84,100.00,1.66,1.65
3-July-2023,16.95,16.95,16.12,16.95,16.791044776119402985,67,5,1125.00,67,100.00,0.83,0.00
30-June-2023,17.00,17.25,16.15,16.95,16.789915966386554621,833,11,13986.00,833,100.00,1.10,-0.05
28-June-2023,16.50,17.22,15.58,17.00,15.651376146788990825,327,6,5118.00,327,100.00,1.64,0.50
27-June-2023,18.11,18.11,16.40,16.40,16.409330323551542513,1329,17,21808.00,1329,100.00,1.71,-1.71
26-June-2023,18.52,18.52,17.26,17.26,17.268882175226586102,331,6,5716.00,331,100.00,1.26,-1.26
23-June-2023,18.17,18.17,16.50,18.16,16.775510204081632653,245,10,4110.00,245,100.00,1.67,-0.01
22-June-2023,17.15,17.32,16.50,17.32,17.286107290233837689,1454,25,25134.00,1454,100.00,0.82,0.17
21-June-2023,16.50,16.50,16.50,16.50,16.500000000000000000,20,1,330.00,20,100.00,0.00,0.00
20-June-2023,16.37,16.37,16.37,16.37,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
19-June-2023,16.70,16.70,16.10,16.70,16.232258064516129032,310,4,5032.00,310,100.00,0.60,0.00
16-June-2023,16.99,16.99,16.70,16.70,16.697297297297297297,185,5,3089.00,185,100.00,0.29,-0.29
15-June-2023,16.00,16.63,16.00,16.63,16.085333333333333333,375,5,6032.00,375,100.00,0.63,0.63
14-June-2023,17.00,17.00,16.63,16.63,16.713432835820895522,670,11,11198.00,670,100.00,0.37,-0.37
13-June-2023,18.75,18.75,17.16,17.50,17.887038377986965966,2762,22,49404.00,2762,100.00,1.59,-1.25
12-June-2023,19.94,19.94,18.06,18.06,18.869416979202182066,2933,27,55344.00,2933,100.00,1.88,-1.88
9-June-2023,19.00,20.00,19.00,19.00,19.090163934426229508,122,5,2329.00,122,100.00,1.00,0.00
8-June-2023,20.57,20.57,20.00,20.00,20.111111111111111111,45,5,905.00,45,100.00,0.57,-0.57
7-June-2023,21.27,21.27,20.99,20.99,21.238095238095238095,21,5,446.00,21,100.00,0.28,-0.28
6-June-2023,20.27,20.27,20.27,20.27,20.250000000000000000,12,3,243.00,12,100.00,0.00,0.00
5-June-2023,20.35,20.35,18.45,20.27,19.390243902439024390,41,9,795.00,41,100.00,1.90,-0.08
2-June-2023,18.06,19.90,18.05,19.42,18.088275862068965517,725,10,13114.00,725,100.00,1.85,1.36
1-June-2023,20.98,20.98,19.00,19.00,19.782608695652173913,115,12,2275.00,115,100.00,1.98,-1.98
31-May-2023,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
30-May-2023,21.20,21.20,20.05,20.05,20.400000000000000000,30,4,612.00,30,100.00,1.15,-1.15
29-May-2023,20.20,20.20,20.20,20.20,20.200000000000000000,20,2,404.00,20,100.00,0.00,0.00
26-May-2023,20.20,20.20,20.20,20.20,20.200000000000000000,10,1,202.00,10,100.00,0.00,0.00
25-May-2023,20.99,20.99,19.00,20.20,19.709459459459459459,592,16,11668.00,592,100.00,1.99,-0.79
24-May-2023,20.05,20.05,20.00,20.00,20.039370078740157480,127,5,2545.00,127,100.00,0.05,-0.05
23-May-2023,20.39,21.39,19.38,20.99,19.830188679245283018,318,14,6306.00,318,100.00,2.01,0.60
22-May-2023,19.01,20.99,19.01,20.39,19.469387755102040816,294,13,5724.00,294,100.00,1.98,1.38
19-May-2023,20.00,20.00,20.00,20.00,20.000000000000000000,20,4,400.00,20,100.00,0.00,0.00
18-May-2023,19.95,20.93,18.96,20.91,20.092307692307692307,130,11,2612.00,130,100.00,1.97,0.96
17-May-2023,18.96,19.95,18.96,19.95,18.962515114873035066,1654,11,31364.00,1654,100.00,0.99,0.99
16-May-2023,20.00,20.00,19.95,19.95,19.972972972972972972,37,3,739.00,37,100.00,0.05,-0.05
15-May-2023,21.50,21.50,21.00,21.00,21.420168067226890756,119,7,2549.00,119,100.00,0.50,-0.50
12-May-2023,22.18,22.18,20.97,21.49,21.322580645161290322,31,5,661.00,31,100.00,1.21,-0.69
11-May-2023,21.23,21.23,21.23,21.23,21.227272727272727272,22,5,467.00,22,100.00,0.00,0.00
10-May-2023,20.78,20.78,20.78,20.78,20.764705882352941176,51,2,1059.00,51,100.00,0.00,0.00
9-May-2023,19.80,19.80,19.80,19.80,19.800000000000000000,10,1,198.00,10,100.00,0.00,0.00
8-May-2023,19.80,19.90,19.80,19.80,19.800000000000000000,25,5,495.00,25,100.00,0.10,0.00
5-May-2023,19.80,19.80,19.80,19.80,19.788732394366197183,71,3,1405.00,71,100.00,0.00,0.00
4-May-2023,19.80,19.80,19.80,19.80,19.790322580645161290,62,3,1227.00,62,100.00,0.00,0.00
3-May-2023,19.80,19.80,19.80,19.80,19.800000000000000000,95,5,1881.00,95,100.00,0.00,0.00
2-May-2023,20.80,21.50,19.80,19.80,20.591304347826086956,115,6,2368.00,115,100.00,1.70,-1.00
28-April-2023,20.45,20.95,20.45,20.80,20.695364238410596026,151,10,3125.00,151,100.00,0.50,0.35
27-April-2023,21.45,21.45,20.45,20.45,21.056818181818181818,88,22,1853.00,88,100.00,1.00,-1.00
26-April-2023,20.47,20.47,20.44,20.44,20.466019417475728155,103,9,2108.00,103,100.00,0.03,-0.03
25-April-2023,19.52,19.52,19.51,19.51,19.500000000000000000,78,19,1521.00,78,100.00,0.01,-0.01
24-April-2023,18.73,18.73,18.60,18.60,18.697115384615384615,208,8,3889.00,208,100.00,0.13,-0.13
21-April-2023,17.85,17.85,17.85,17.85,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
20-April-2023,17.85,17.85,17.85,17.85,17.849826114448308567,3163,10,56459.00,3163,100.00,0.00,0.00
13-April-2023,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
12-April-2023,18.70,18.70,18.00,18.00,18.466666666666666666,30,3,554.00,30,100.00,0.70,-0.70
11-April-2023,18.89,18.89,17.11,18.79,17.467191601049868766,381,7,6655.00,381,100.00,1.78,-0.10
6-April-2023,18.00,18.00,18.00,18.00,18.000000000000000000,30,1,540.00,30,100.00,0.00,0.00
5-April-2023,18.80,18.89,18.00,18.00,18.480000000000000000,275,3,5082.00,275,100.00,0.89,-0.80
3-April-2023,18.00,18.00,18.00,18.00,18.000000000000000000,3162,8,56916.00,3162,100.00,0.00,0.00
31-March-2023,20.43,20.43,18.51,18.51,19.149006622516556291,302,6,5783.00,302,100.00,1.92,-1.92
29-March-2023,19.47,19.47,19.47,19.47,19.468438538205980066,301,2,5860.00,301,100.00,0.00,0.00
21-March-2023,18.56,18.56,18.56,18.56,18.556701030927835051,97,1,1800.00,97,100.00,0.00,0.00
15-March-2023,19.50,19.50,17.69,17.69,18.661538461538461538,130,4,2426.00,130,100.00,1.81,-1.81
14-March-2023,18.62,18.62,18.62,18.62,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-March-2023,17.75,17.75,17.75,17.75,17.749376558603491271,802,6,14235.00,802,100.00,0.00,0.00
10-March-2023,20.62,20.62,18.67,18.67,19.314569536423841059,302,3,5833.00,302,100.00,1.95,-1.95
6-March-2023,20.00,20.00,19.65,19.65,19.847682119205298013,302,7,5994.00,302,100.00,0.35,-0.35
2-March-2023,19.83,19.83,19.83,19.83,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
24-February-2023,18.90,18.90,18.90,18.90,18.750000000000000000,4,1,75.00,4,100.00,0.00,0.00
21-February-2023,18.90,18.90,18.90,18.90,18.750000000000000000,4,3,75.00,4,100.00,0.00,0.00
20-February-2023,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
16-February-2023,17.70,18.90,17.65,18.90,17.730290456431535269,723,15,12819.00,723,100.00,1.25,1.20
