Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,36.56,36.56,33.80,36.00,35.176447497546614327,5095,43,179224.00,5095,100.00,2.76,-0.56
3-July-2023,34.30,34.82,34.30,34.82,34.702670267026702670,3333,33,115664.00,3333,100.00,0.52,0.52
30-June-2023,36.00,36.00,33.00,33.17,33.772022241732513901,6834,48,230798.00,6834,100.00,3.00,-2.83
28-June-2023,34.53,34.53,32.50,34.50,33.421489748248118349,3853,36,128773.00,3853,100.00,2.03,-0.03
27-June-2023,31.00,33.85,31.00,33.85,32.466383962991518889,12970,48,421089.00,12970,100.00,2.85,2.85
26-June-2023,32.91,33.00,31.91,32.24,32.105840846726773814,2551,41,81902.00,2551,100.00,1.09,-0.67
23-June-2023,35.70,35.70,33.23,33.58,33.570709190096516995,2383,27,79999.00,2383,100.00,2.47,-2.12
22-June-2023,35.00,35.15,32.65,34.97,34.837049992712432590,6861,57,239017.00,6861,100.00,2.50,-0.03
21-June-2023,33.94,35.00,33.20,33.48,33.814509122502172024,6906,67,233523.00,6595,95.50,1.80,-0.46
20-June-2023,36.82,36.82,33.20,33.94,33.876061209516822136,19082,143,646423.00,9442,49.48,3.62,-2.88
19-June-2023,40.00,40.00,35.10,36.82,37.057451923076923076,8320,140,308318.00,5019,60.32,4.90,-3.18
16-June-2023,38.00,39.30,35.01,37.12,36.885264588539611556,22809,154,841316.00,18169,79.66,4.29,-0.88
15-June-2023,33.33,34.50,28.36,33.93,32.772374863982589771,14704,109,481885.00,10958,74.52,6.14,0.60
14-June-2023,33.83,33.83,30.10,30.51,31.300323827431317246,9573,153,299638.00,6135,64.09,3.73,-3.32
13-June-2023,35.40,35.40,31.35,32.88,33.416760722347629796,7088,119,236858.00,4229,59.66,4.05,-2.52
12-June-2023,30.00,35.79,30.00,33.92,34.063093812883669986,39259,341,1337283.00,24061,61.29,5.79,3.92
9-June-2023,28.71,30.00,28.30,29.83,29.548213599692662312,7809,85,230742.00,6711,85.94,1.70,1.12
8-June-2023,29.80,31.00,27.30,29.27,29.441319632233639805,7396,102,217748.00,3478,47.03,3.70,-0.53
7-June-2023,28.97,29.86,28.12,28.18,28.741373300801673056,8607,70,247377.00,5764,66.97,1.74,-0.79
6-June-2023,32.00,32.00,27.86,28.27,29.621530343007915567,9475,101,280664.00,7607,80.28,4.14,-3.73
5-June-2023,31.70,31.70,27.65,30.01,30.128874770105333556,29905,224,901004.00,18595,62.18,4.05,-1.69
2-June-2023,26.00,28.56,25.00,28.56,28.140317034303447119,23846,115,671034.00,22501,94.36,3.56,2.56
1-June-2023,23.70,23.90,22.55,23.80,23.566682715454983148,2077,28,48948.00,1648,79.35,1.35,0.10
31-May-2023,24.00,24.00,22.50,23.70,23.846953937592867756,673,15,16049.00,642,95.39,1.50,-0.30
30-May-2023,24.00,24.00,22.17,23.43,23.430044182621502209,679,12,15909.00,639,94.11,1.83,-0.57
29-May-2023,22.05,23.79,22.05,23.00,23.323907455012853470,389,14,9073.00,389,100.00,1.74,0.95
26-May-2023,24.80,24.80,21.99,22.00,22.164624808575803981,5224,49,115788.00,4611,88.27,2.81,-2.80
25-May-2023,24.50,24.50,24.50,24.50,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
24-May-2023,23.15,24.15,23.15,24.15,23.950000000000000000,260,7,6227.00,260,100.00,1.00,1.00
23-May-2023,23.00,24.30,23.00,24.25,24.007194244604316546,139,6,3337.00,139,100.00,1.30,1.25
22-May-2023,24.50,24.50,22.63,22.79,22.722222222222222222,72,7,1636.00,71,98.61,1.87,-1.71
19-May-2023,23.00,24.50,22.82,24.50,23.117117117117117117,999,9,23094.00,998,99.90,1.68,1.50
18-May-2023,23.00,24.80,22.26,24.16,23.173708920187793427,213,15,4936.00,164,77.00,2.54,1.16
17-May-2023,23.00,24.20,22.34,24.19,22.926788685524126455,601,8,13779.00,601,100.00,1.86,1.19
16-May-2023,24.31,24.40,23.00,24.40,24.324257425742574257,808,11,19654.00,807,99.88,1.40,0.09
15-May-2023,24.74,24.74,22.45,24.00,22.816326530612244897,147,7,3354.00,145,98.64,2.29,-0.74
12-May-2023,23.62,23.99,22.63,23.99,23.438434982738780207,869,11,20368.00,866,99.65,1.36,0.37
11-May-2023,23.55,24.93,23.15,23.15,23.676895306859205776,554,9,13117.00,530,95.67,1.78,-0.40
10-May-2023,24.25,25.60,23.00,23.55,24.657111356119073869,1814,22,44728.00,1355,74.70,2.60,-0.70
9-May-2023,22.50,25.00,22.22,24.98,24.021850899742930591,778,13,18689.00,739,94.99,2.78,2.48
8-May-2023,23.97,23.97,22.50,22.50,23.494106090373280943,1018,8,23917.00,1018,100.00,1.47,-1.47
5-May-2023,23.11,24.99,23.11,23.50,24.113475177304964539,987,8,23800.00,985,99.80,1.88,0.39
4-May-2023,21.10,24.50,21.10,22.55,23.810858143607705779,571,10,13596.00,547,95.80,3.40,1.45
3-May-2023,23.59,23.60,23.10,23.10,23.588365243004418262,1358,7,32033.00,1358,100.00,0.50,-0.49
2-May-2023,23.50,23.50,23.05,23.10,23.132450331125827814,151,8,3493.00,151,100.00,0.45,-0.40
28-April-2023,23.89,23.89,21.68,23.50,22.558964525407478427,1043,20,23529.00,467,44.77,2.21,-0.39
27-April-2023,22.10,23.99,22.10,22.80,22.705405405405405405,370,15,8401.00,207,55.95,1.89,0.70
26-April-2023,21.00,24.59,21.00,23.49,21.481149012567324955,557,9,11965.00,522,93.72,3.59,2.49
25-April-2023,25.00,25.00,22.01,22.78,22.883458646616541353,1596,33,36522.00,1035,64.85,2.99,-2.22
24-April-2023,23.80,25.00,23.80,25.00,23.855026455026455026,2835,12,67629.00,2835,100.00,1.20,1.20
21-April-2023,23.90,23.90,22.21,23.67,23.714468629961587708,781,16,18521.00,625,80.03,1.69,-0.23
20-April-2023,23.40,24.00,21.60,22.90,23.109056050524416375,8867,72,204908.00,5272,59.46,2.40,-0.50
19-April-2023,28.00,28.00,24.50,25.11,25.818181818181818181,803,28,20732.00,795,99.00,3.50,-2.89
18-April-2023,25.55,28.90,23.61,25.50,25.495960223741454319,1609,62,41023.00,1508,93.72,5.29,-0.05
17-April-2023,22.91,28.18,22.90,24.78,26.517312252964426877,6325,55,167722.00,6006,94.96,5.28,1.87
13-April-2023,21.35,25.32,21.35,23.49,23.660271782573940847,1251,23,29599.00,1039,83.05,3.97,2.14
12-April-2023,23.98,23.98,22.17,23.35,22.320080862533692722,1484,14,33123.00,1446,97.44,1.81,-0.63
11-April-2023,26.00,26.00,22.07,22.58,22.620241116751269035,3152,48,71299.00,2479,78.65,3.93,-3.42
10-April-2023,27.00,27.00,22.76,24.00,24.754494382022471910,1780,37,44063.00,1462,82.13,4.24,-3.00
6-April-2023,20.40,24.48,20.40,22.66,23.690575916230366492,3820,30,90498.00,3592,94.03,4.08,2.26
5-April-2023,21.50,21.50,20.40,20.40,20.950000000000000000,200,3,4190.00,200,100.00,1.10,-1.10
3-April-2023,20.00,21.99,19.01,21.89,20.555555555555555555,729,12,14985.00,704,96.57,2.98,1.89
31-March-2023,20.00,22.55,19.01,19.84,19.972777959986880944,3049,33,60897.00,1682,55.17,3.54,-0.16
29-March-2023,20.04,20.55,20.04,20.55,20.474258970358814352,641,3,13124.00,641,100.00,0.51,0.51
28-March-2023,23.56,23.56,20.55,20.55,23.263924592973436161,1167,9,27149.00,1090,93.40,3.01,-3.01
27-March-2023,23.88,23.88,20.60,23.56,22.803867403314917127,362,13,8255.00,213,58.84,3.28,-0.32
24-March-2023,20.10,22.99,20.10,20.19,20.689819219790675547,1051,11,21745.00,843,80.21,2.89,0.09
23-March-2023,20.00,21.00,20.00,21.00,20.934959349593495934,246,9,5150.00,231,93.90,1.00,1.00
22-March-2023,20.00,21.00,19.60,20.84,20.804318488529014844,741,8,15416.00,741,100.00,1.40,0.84
21-March-2023,21.08,21.50,18.80,19.57,19.727417429367290091,2513,61,49575.00,1605,63.87,2.70,-1.51
20-March-2023,21.00,22.00,21.00,21.44,21.392857142857142857,224,10,4792.00,155,69.20,1.00,0.44
17-March-2023,20.60,25.20,20.60,21.52,23.022608428175945862,6502,72,149693.00,2921,44.92,4.60,0.92
16-March-2023,21.46,21.46,20.01,21.00,20.901666666666666666,600,20,12541.00,594,99.00,1.45,-0.46
15-March-2023,23.00,23.00,22.01,22.01,22.548299319727891156,735,26,16573.00,633,86.12,0.99,-0.99
14-March-2023,25.00,25.00,20.00,20.02,21.485714285714285714,245,8,5264.00,172,70.20,5.00,-4.98
13-March-2023,24.00,24.00,22.01,22.01,22.068965517241379310,551,8,12160.00,531,96.37,1.99,-1.99
10-March-2023,22.03,23.00,22.03,23.00,22.506587615283267457,1518,12,34165.00,1517,99.93,0.97,0.97
9-March-2023,24.15,24.15,21.92,22.03,22.178849610545236668,3338,32,74033.00,2486,74.48,2.23,-2.12
8-March-2023,27.00,27.99,23.03,25.04,24.974205061648280337,6164,85,153941.00,5369,87.10,4.96,-1.96
6-March-2023,20.55,23.46,20.30,23.46,22.829760665972944849,9610,51,219394.00,5465,56.87,3.16,2.91
3-March-2023,20.00,20.20,19.30,19.55,19.684745762711864406,295,7,5807.00,200,67.80,0.90,-0.45
2-March-2023,20.10,20.50,20.00,20.25,20.000000000000000000,3,3,60.00,3,100.00,0.50,0.15
1-March-2023,20.85,20.85,19.99,20.50,20.297619047619047619,84,7,1705.00,74,88.10,0.86,-0.35
28-February-2023,20.00,20.95,18.80,20.90,19.866666666666666666,105,8,2086.00,101,96.19,2.15,0.90
27-February-2023,20.25,20.25,20.05,20.15,20.192926045016077170,311,10,6280.00,311,100.00,0.20,-0.10
24-February-2023,19.20,21.15,19.05,20.35,19.160714285714285714,560,14,10730.00,559,99.82,2.10,1.15
23-February-2023,18.85,20.35,18.30,20.35,18.568079350766456266,1109,14,20592.00,1086,97.93,2.05,1.50
22-February-2023,18.55,21.40,18.55,20.55,20.027713625866050808,3464,28,69376.00,2224,64.20,2.85,2.00
21-February-2023,21.00,21.00,20.50,20.50,20.699203187250996015,502,7,10391.00,301,59.96,0.50,-0.50
20-February-2023,20.25,20.25,19.00,20.00,19.584194977843426883,1354,19,26517.00,1151,85.01,1.25,-0.25
17-February-2023,20.25,20.25,20.20,20.20,20.200000000000000000,100,2,2020.00,100,100.00,0.05,-0.05
16-February-2023,21.30,21.30,20.20,21.15,20.440594059405940594,202,4,4129.00,202,100.00,1.10,-0.15
15-February-2023,20.10,21.35,20.10,21.30,20.336419753086419753,648,5,13178.00,547,84.41,1.25,1.20
14-February-2023,21.40,21.40,19.15,20.05,19.922171018945212493,1953,12,38908.00,1880,96.26,2.25,-1.35
10-February-2023,21.40,21.40,20.70,21.40,21.066666666666666666,210,3,4424.00,110,52.38,0.70,0.00
9-February-2023,19.30,21.45,19.30,20.65,20.004562737642585551,1315,11,26306.00,877,66.69,2.15,1.35
8-February-2023,21.40,21.40,19.25,20.70,20.890845070422535211,568,9,11866.00,416,73.24,2.15,-0.70
7-February-2023,21.40,21.40,20.70,20.70,21.263888888888888888,432,6,9186.00,402,93.06,0.70,-0.70
6-February-2023,20.20,21.40,20.00,20.00,20.029317125491598140,2797,17,56022.00,2797,100.00,1.40,-0.20
3-February-2023,20.20,21.35,18.10,19.50,19.669740634005763688,1735,27,34127.00,1472,84.84,3.25,-0.70
2-February-2023,21.00,21.00,20.00,20.10,20.535885167464114832,209,6,4292.00,208,99.52,1.00,-0.90
1-February-2023,21.35,21.35,21.35,21.35,21.350000000000000000,160,2,3416.00,160,100.00,0.00,0.00
31-January-2023,20.70,21.50,20.70,21.35,20.898550724637681159,69,10,1442.00,56,81.16,0.80,0.65
30-January-2023,20.70,20.70,20.70,20.70,20.692307692307692307,13,4,269.00,13,100.00,0.00,0.00
27-January-2023,21.85,21.85,18.85,18.85,20.677494199535962877,431,5,8912.00,431,100.00,3.00,-3.00
25-January-2023,20.00,21.40,19.75,19.90,20.188679245283018867,53,7,1070.00,43,81.13,1.65,-0.10
24-January-2023,20.70,21.45,20.70,21.40,20.881410256410256410,312,7,6515.00,230,73.72,0.75,0.70
23-January-2023,21.60,21.60,21.55,21.55,21.526315789473684210,38,2,818.00,38,100.00,0.05,-0.05
20-January-2023,20.55,20.55,20.55,20.55,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
19-January-2023,21.00,21.00,20.50,20.50,20.848585690515806988,601,3,12530.00,601,100.00,0.50,-0.50
18-January-2023,21.60,22.50,21.35,21.35,21.723722627737226277,2740,9,59523.00,2652,96.79,1.15,-0.25
17-January-2023,21.35,21.35,21.35,21.35,21.343750000000000000,32,4,683.00,32,100.00,0.00,0.00
16-January-2023,21.55,21.55,21.00,21.35,21.376000000000000000,125,9,2672.00,125,100.00,0.55,-0.20
13-January-2023,21.60,21.60,21.00,21.05,21.347826086956521739,966,5,20622.00,524,54.24,0.60,-0.55
12-January-2023,21.75,21.75,20.65,21.60,21.084967320261437908,153,10,3226.00,63,41.18,1.10,-0.15
11-January-2023,21.15,21.15,20.65,20.65,21.138461538461538461,260,6,5496.00,260,100.00,0.50,-0.50
10-January-2023,21.20,21.20,20.65,20.65,20.912000000000000000,250,6,5228.00,250,100.00,0.55,-0.55
9-January-2023,20.80,21.25,20.75,21.20,20.976190476190476190,126,7,2643.00,126,100.00,0.50,0.40
6-January-2023,21.35,21.75,20.75,20.80,20.841875681570338058,917,16,19112.00,429,46.78,1.00,-0.55
5-January-2023,21.80,21.80,21.35,21.35,21.418803418803418803,117,5,2506.00,111,94.87,0.45,-0.45
4-January-2023,21.80,21.80,21.80,21.80,21.798165137614678899,109,3,2376.00,109,100.00,0.00,0.00
3-January-2023,21.85,21.85,21.70,21.80,21.800391389432485322,1022,8,22280.00,511,50.00,0.15,-0.05
2-January-2023,20.90,21.90,20.90,21.90,21.166666666666666666,246,8,5207.00,220,89.43,1.00,1.00
30-December-2022,20.70,21.40,20.70,21.40,21.050000000000000000,260,4,5473.00,130,50.00,0.70,0.70
29-December-2022,21.40,21.95,20.65,21.95,21.742474916387959866,299,4,6501.00,1,0.33,1.30,0.55
28-December-2022,20.20,22.10,19.90,21.40,21.624274099883855981,1722,12,37237.00,1092,63.41,2.20,1.20
27-December-2022,20.95,22.00,20.95,21.90,21.839694656488549618,393,7,8583.00,368,93.64,1.05,0.95
26-December-2022,20.10,21.55,20.10,20.95,20.535714285714285714,56,6,1150.00,46,82.14,1.45,0.85
23-December-2022,20.05,21.70,20.05,20.10,20.069529652351738241,489,8,9814.00,256,52.35,1.65,0.05
22-December-2022,22.20,22.20,20.05,21.45,21.064516129032258064,403,14,8489.00,224,55.58,2.15,-0.75
21-December-2022,21.05,21.75,21.00,21.75,21.033412887828162291,419,6,8813.00,400,95.47,0.75,0.70
20-December-2022,21.00,21.95,21.00,21.00,21.858585858585858585,99,3,2164.00,99,100.00,0.95,0.00
19-December-2022,22.00,22.00,21.00,22.00,21.909909909909909909,111,3,2432.00,111,100.00,1.00,0.00
16-December-2022,22.25,22.25,20.95,22.00,21.995637270177625428,3209,11,70584.00,1195,37.24,1.30,-0.25
15-December-2022,22.05,22.05,21.75,21.75,22.032898468519568916,12341,13,271908.00,12281,99.51,0.30,-0.30
14-December-2022,21.10,21.80,20.20,20.70,21.019736842105263157,1368,17,28755.00,1047,76.54,1.60,-0.40
13-December-2022,22.35,22.35,21.00,21.85,21.512367491166077738,849,11,18264.00,576,67.84,1.35,-0.50
12-December-2022,20.80,22.00,20.80,21.75,21.581501137225170583,1319,13,28466.00,1141,86.50,1.20,0.95
9-December-2022,21.95,21.95,20.60,21.25,20.672253258845437616,2148,13,44404.00,2144,99.81,1.35,-0.70
8-December-2022,20.70,21.65,20.70,21.65,20.705607476635514018,214,6,4431.00,213,99.53,0.95,0.95
7-December-2022,21.50,21.85,20.00,20.65,20.365011945845500398,3767,23,76715.00,3241,86.04,1.85,-0.85
6-December-2022,21.05,22.30,21.05,21.45,21.407082748948106591,2852,16,61053.00,2791,97.86,1.25,0.40
5-December-2022,21.05,22.20,19.85,21.90,21.338983050847457627,1298,29,27698.00,794,61.17,2.35,0.85
2-December-2022,21.40,22.40,21.00,22.30,21.427690344534240748,4702,35,100753.00,3904,83.03,1.40,0.90
1-December-2022,21.80,21.80,21.00,21.00,21.000000000000000000,17,3,357.00,9,52.94,0.80,-0.80
30-November-2022,20.25,21.80,20.25,21.80,20.933333333333333333,180,5,3768.00,101,56.11,1.55,1.55
29-November-2022,22.05,22.25,19.10,21.80,21.559173450219160926,1597,22,34430.00,1309,81.97,3.15,-0.25
28-November-2022,21.05,22.10,20.80,22.05,21.820289855072463768,690,17,15056.00,650,94.20,1.30,1.00
25-November-2022,21.10,22.20,20.15,21.45,21.028037383177570093,1284,18,27000.00,1012,78.82,2.05,0.35
24-November-2022,22.40,22.40,20.95,22.35,21.793388429752066115,242,9,5274.00,141,58.26,1.45,-0.05
23-November-2022,19.60,22.95,19.60,22.60,20.340277777777777777,144,14,2929.00,136,94.44,3.35,3.00
22-November-2022,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
21-November-2022,20.75,21.50,20.75,21.50,21.060975609756097560,164,8,3454.00,149,90.85,0.75,0.75
18-November-2022,21.85,22.00,20.55,21.50,21.126137841352405721,1538,28,32492.00,1335,86.80,1.45,-0.35
17-November-2022,22.20,23.55,19.35,20.55,21.250232666356444858,8596,50,182667.00,7237,84.19,4.20,-1.65
15-November-2022,22.15,23.85,22.15,23.85,22.607008760951188986,799,11,18063.00,588,73.59,1.70,1.70
14-November-2022,22.15,23.95,22.15,23.95,22.589171974522292993,314,8,7093.00,223,71.02,1.80,1.80
11-November-2022,24.00,24.00,22.05,23.65,23.288461538461538461,52,7,1211.00,40,76.92,1.95,-0.35
9-November-2022,23.25,23.80,22.00,23.65,23.220883534136546184,249,10,5782.00,223,89.56,1.80,0.40
7-November-2022,22.00,23.40,21.00,23.35,21.879120879120879120,364,9,7964.00,328,90.11,2.40,1.35
4-November-2022,23.50,23.95,23.50,23.95,23.500000000000000000,2,2,47.00,2,100.00,0.45,0.45
3-November-2022,23.95,23.95,22.80,23.95,23.551724137931034482,29,6,683.00,20,68.97,1.15,0.00
2-November-2022,23.00,24.00,23.00,23.50,23.333333333333333333,3,3,70.00,2,66.67,1.00,0.50
1-November-2022,22.25,24.35,22.25,23.50,22.290502793296089385,358,7,7980.00,357,99.72,2.10,1.25
31-October-2022,25.55,25.55,23.80,24.60,24.844155844155844155,231,12,5739.00,113,48.92,1.75,-0.95
28-October-2022,22.50,23.20,22.50,23.20,22.969696969696969696,33,6,758.00,23,69.70,0.70,0.70
27-October-2022,23.90,23.95,23.05,23.05,23.733333333333333333,90,8,2136.00,89,98.89,0.90,-0.85
25-October-2022,26.65,26.65,22.30,23.90,23.614107883817427385,241,18,5691.00,200,82.99,4.35,-2.75
24-October-2022,22.45,26.40,22.15,26.40,24.285714285714285714,105,5,2550.00,91,86.67,4.25,3.95
21-October-2022,22.25,22.30,22.25,22.30,22.280487804878048780,246,5,5481.00,246,100.00,0.05,0.05
20-October-2022,22.90,23.30,21.10,22.00,21.928571428571428571,154,9,3377.00,153,99.35,2.20,-0.90
19-October-2022,23.00,23.00,22.85,22.90,22.904040404040404040,396,5,9070.00,396,100.00,0.15,-0.10
18-October-2022,23.30,23.45,21.60,23.00,23.005344735435595938,1871,15,43043.00,1864,99.63,1.85,-0.30
17-October-2022,23.00,24.45,21.05,23.45,22.642616318273769386,1483,27,33579.00,1256,84.69,3.40,0.45
14-October-2022,24.10,25.05,24.10,25.00,24.448598130841121495,214,9,5232.00,213,99.53,0.95,0.90
13-October-2022,25.05,25.05,24.10,24.10,24.272727272727272727,88,5,2136.00,59,67.05,0.95,-0.95
12-October-2022,25.50,25.50,24.10,24.80,24.515463917525773195,291,10,7134.00,270,92.78,1.40,-0.70
11-October-2022,24.10,25.70,23.25,25.30,24.421828908554572271,339,14,8279.00,168,49.56,2.45,1.20
10-October-2022,25.60,28.20,24.00,24.15,24.861252115059221658,591,16,14693.00,384,64.97,4.20,-1.45
7-October-2022,23.75,25.80,23.15,25.75,24.984615384615384615,650,7,16240.00,250,38.46,2.65,2.00
6-October-2022,28.85,28.90,23.75,24.95,25.387514723203769140,849,29,21554.00,468,55.12,5.15,-3.90
4-October-2022,25.40,26.00,23.40,25.75,24.572509457755359394,793,15,19486.00,487,61.41,2.60,0.35
3-October-2022,23.15,29.80,23.15,24.30,24.709677419354838709,1798,35,44428.00,1015,56.45,6.65,1.15
30-September-2022,23.00,28.70,23.00,26.20,27.136237256719184430,2158,25,58560.00,1821,84.38,5.70,3.20
29-September-2022,22.65,24.10,22.65,24.10,22.692307692307692307,13,2,295.00,12,92.31,1.45,1.45
28-September-2022,22.65,22.65,22.65,22.65,22.644444444444444444,45,2,1019.00,45,100.00,0.00,0.00
27-September-2022,22.90,24.25,22.75,24.25,23.333333333333333333,78,5,1820.00,52,66.67,1.50,1.35
26-September-2022,24.10,24.10,23.00,24.00,23.982300884955752212,113,5,2710.00,112,99.12,1.10,-0.10
23-September-2022,25.60,25.60,23.00,24.10,24.195804195804195804,429,20,10380.00,205,47.79,2.60,-1.50
22-September-2022,24.85,24.85,23.25,23.60,23.489430894308943089,615,7,14446.00,577,93.82,1.60,-1.25
21-September-2022,23.20,25.00,23.20,24.65,24.369369369369369369,444,11,10820.00,440,99.10,1.80,1.45
20-September-2022,25.85,25.95,22.80,25.40,24.319319319319319319,999,23,24295.00,616,61.66,3.15,-0.45
19-September-2022,22.60,25.95,22.60,22.95,22.832746478873239436,2272,21,51876.00,2085,91.77,3.35,0.35
16-September-2022,26.50,26.50,24.20,24.20,25.438709677419354838,310,10,7886.00,309,99.68,2.30,-2.30
15-September-2022,26.95,26.95,23.55,26.90,26.665846658466584665,2439,21,65038.00,2171,89.01,3.40,-0.05
14-September-2022,26.95,30.70,23.00,26.95,25.896767466110531803,959,21,24835.00,744,77.58,7.70,0.00
13-September-2022,26.40,31.65,23.45,25.75,24.804587155963302752,1090,29,27037.00,935,85.78,8.20,-0.65
12-September-2022,24.00,27.00,24.00,26.40,25.200881920627143557,2041,31,51435.00,1226,60.07,3.00,2.40
9-September-2022,23.45,23.85,23.15,23.85,23.568168011802481992,11523,13,271576.00,11423,99.13,0.70,0.40
8-September-2022,24.90,24.90,22.50,23.60,23.654108216432865731,2495,22,59017.00,1419,56.87,2.40,-1.30
7-September-2022,22.25,24.95,22.05,24.10,23.673254281949934123,759,19,17968.00,476,62.71,2.90,1.85
6-September-2022,22.70,22.70,22.05,22.70,22.373493975903614457,498,8,11142.00,498,100.00,0.65,0.00
5-September-2022,22.50,22.50,21.80,22.50,22.475247524752475247,303,5,6810.00,303,100.00,0.70,0.00
2-September-2022,22.00,22.00,21.75,21.75,21.923076923076923076,65,2,1425.00,65,100.00,0.25,-0.25
1-September-2022,22.00,22.70,22.00,22.00,22.588832487309644670,591,8,13350.00,591,100.00,0.70,0.00
30-August-2022,22.75,22.75,21.35,22.00,21.719718309859154929,710,10,15421.00,582,81.97,1.40,-0.75
29-August-2022,20.75,22.80,20.75,21.60,21.974358974358974358,468,11,10284.00,415,88.68,2.05,0.85
26-August-2022,22.15,22.20,21.75,21.80,22.107806691449814126,807,8,17841.00,807,100.00,0.45,-0.35
25-August-2022,22.10,22.80,22.10,22.10,22.162393162393162393,117,5,2593.00,117,100.00,0.70,0.00
24-August-2022,22.80,22.80,21.80,21.90,22.739130434782608695,46,3,1046.00,46,100.00,1.00,-0.90
23-August-2022,21.80,22.85,21.75,22.35,22.265500794912559618,629,14,14005.00,514,81.72,1.10,0.55
22-August-2022,22.85,22.85,21.00,22.00,21.547619047619047619,168,16,3620.00,159,94.64,1.85,-0.85
19-August-2022,22.95,23.00,22.05,22.15,22.792207792207792207,308,9,7020.00,259,84.09,0.95,-0.80
18-August-2022,22.05,22.10,22.00,22.10,22.035483870967741935,310,4,6831.00,300,96.77,0.10,0.05
17-August-2022,22.20,22.20,22.20,22.20,22.178571428571428571,28,1,621.00,28,100.00,0.00,0.00
16-August-2022,24.00,24.00,22.05,22.20,22.280632411067193675,506,13,11274.00,347,68.58,1.95,-1.80
12-August-2022,22.60,23.80,22.60,23.50,23.517482517482517482,429,7,10089.00,406,94.64,1.20,0.90
11-August-2022,22.85,24.85,22.00,23.30,23.306643952299829642,587,20,13681.00,378,64.40,2.85,0.45
10-August-2022,24.55,24.55,22.05,22.40,23.369743309666848716,1831,25,42790.00,1624,88.69,2.50,-2.15
8-August-2022,21.85,24.70,21.70,24.05,23.189108910891089108,1010,22,23421.00,625,61.88,3.00,2.20
5-August-2022,23.95,23.95,20.70,21.75,21.124913350894218771,7213,33,152374.00,6484,89.89,3.25,-2.20
4-August-2022,24.00,24.00,23.35,24.00,23.387254901960784313,204,8,4771.00,204,100.00,0.65,0.00
3-August-2022,23.30,23.30,23.25,23.30,23.285714285714285714,21,5,489.00,20,95.24,0.05,0.00
2-August-2022,24.00,24.00,23.25,23.75,23.973837209302325581,1376,10,32988.00,1376,100.00,0.75,-0.25
1-August-2022,21.70,22.95,21.35,22.95,21.353754940711462450,506,5,10805.00,505,99.80,1.60,1.25
29-July-2022,22.40,23.30,21.55,21.70,21.662684469430780042,1423,17,30826.00,1313,92.27,1.75,-0.70
28-July-2022,21.55,23.25,21.55,21.75,21.553615960099750623,802,5,17286.00,802,100.00,1.70,0.20
27-July-2022,22.90,23.30,21.35,23.30,22.921857304643261608,883,8,20240.00,883,100.00,1.95,0.40
26-July-2022,22.05,23.00,22.05,22.90,22.893842887473460721,471,5,10783.00,471,100.00,0.95,0.85
25-July-2022,22.55,22.55,21.20,21.35,22.179624664879356568,746,8,16546.00,714,95.71,1.35,-1.20
22-July-2022,21.50,23.20,21.50,22.55,21.504152823920265780,1204,6,25891.00,1204,100.00,1.70,1.05
21-July-2022,21.35,21.45,21.35,21.45,21.350059737156511350,2511,6,53610.00,2506,99.80,0.10,0.10
20-July-2022,22.00,23.00,21.55,22.80,21.817021276595744680,470,9,10254.00,419,89.15,1.45,0.80
19-July-2022,21.20,22.00,21.20,22.00,21.980392156862745098,51,2,1121.00,51,100.00,0.80,0.80
15-July-2022,23.00,23.00,21.60,23.00,22.257255936675461741,1516,8,33742.00,1514,99.87,1.40,0.00
14-July-2022,23.30,25.80,21.50,23.00,22.531814611154752553,17822,61,401562.00,8700,48.82,4.30,-0.30
13-July-2022,23.95,27.65,23.95,24.20,24.700686461004052601,12091,32,298656.00,10962,90.66,3.70,0.25
12-July-2022,24.90,24.90,21.95,23.05,23.659722222222222222,4032,23,95396.00,3600,89.29,2.95,-1.85
11-July-2022,22.00,23.65,21.55,21.55,21.568627450980392156,459,8,9900.00,455,99.13,2.10,-0.45
8-July-2022,22.75,24.80,20.20,22.20,21.342205323193916349,6049,33,129099.00,4811,79.53,4.60,-0.55
7-July-2022,21.00,23.00,20.10,22.30,21.466557146209809903,4261,34,91469.00,3919,91.97,2.90,1.30
6-July-2022,19.55,21.40,19.55,21.35,20.000000000000000000,186,5,3720.00,186,100.00,1.85,1.80
5-July-2022,20.15,20.90,20.15,20.15,20.729927007299270072,2055,17,42600.00,1955,95.13,0.75,0.00
4-July-2022,19.25,21.60,19.25,19.85,19.883156297420333839,659,13,13103.00,439,66.62,2.35,0.60
1-July-2022,20.95,20.95,19.15,19.50,19.720264317180616740,454,11,8953.00,454,100.00,1.80,-1.45
30-June-2022,17.80,22.10,17.80,20.95,19.584329896907216494,2425,29,47492.00,1630,67.22,4.30,3.15
29-June-2022,22.00,22.00,21.95,21.95,21.500000000000000000,2,2,43.00,2,100.00,0.05,-0.05
