Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-October-2022,396.50,397.65,386.20,393.70,391.697759151481710174,228351,5312,89444575.00,70666,30.95,11.45,-2.80
20-October-2022,384.00,396.50,379.90,395.20,389.650567975311742121,302654,6397,117929303.00,69499,22.96,16.60,11.20
19-October-2022,394.00,398.25,389.45,390.40,394.581203353820096177,201919,4485,79673442.00,57893,28.67,8.80,-3.60
18-October-2022,391.35,398.10,391.35,393.55,394.950059921389841019,119323,2149,47126626.00,29929,25.08,6.75,2.20
17-October-2022,393.30,395.65,386.35,388.30,391.461466435821980384,396226,8080,155107211.00,217719,54.95,9.30,-5.00
14-October-2022,410.15,411.00,396.35,397.25,404.149589417336958044,214086,4803,86522769.00,71486,33.39,14.65,-12.90
13-October-2022,410.55,416.45,400.00,401.60,407.518060355853256634,336206,5178,137010017.00,77556,23.07,16.45,-8.95
12-October-2022,397.05,401.15,391.75,399.95,397.822033023735810113,193800,3979,77097910.00,63785,32.91,9.40,2.90
11-October-2022,403.50,412.45,393.75,396.30,407.118010693994489898,1919021,3273,781268012.00,1792609,93.41,18.70,-7.20
10-October-2022,401.15,409.15,400.00,407.40,404.701930796403339755,348768,5564,141147083.00,197287,56.57,9.15,6.25
7-October-2022,410.00,412.00,405.65,411.15,408.897711232892146583,319517,6597,130649770.00,178357,55.82,6.35,1.15
6-October-2022,401.00,416.60,399.45,413.75,409.242829347894307412,685119,10604,280380038.00,368102,53.73,17.15,12.75
4-October-2022,391.55,400.60,390.25,394.00,394.509257288784847839,225552,4950,88982352.00,56165,24.90,10.35,2.45
3-October-2022,390.00,390.00,379.00,381.00,383.214094876452992036,732110,10928,280554871.00,406767,55.56,11.00,-9.00
30-September-2022,377.95,395.45,375.25,391.00,385.011231156562376710,737591,13039,283980819.00,210636,28.56,20.20,13.05
29-September-2022,366.00,376.95,366.00,371.40,374.319216410786080435,1099862,18214,411699482.00,767809,69.81,10.95,5.40
28-September-2022,369.95,372.00,358.80,360.55,367.756887149672759879,410402,7117,150928162.00,249113,60.70,13.20,-9.40
27-September-2022,375.95,379.10,365.25,373.55,371.463651849538869868,717368,9676,266476137.00,486241,67.78,13.85,-2.40
26-September-2022,390.00,390.25,369.65,373.30,375.840756856707433156,1024289,22898,384969553.00,,,20.60,-16.70
23-September-2022,412.10,412.80,395.00,396.40,401.229396505762211376,390128,12274,156530822.00,156557,40.13,17.80,-15.70
22-September-2022,409.55,415.00,403.60,412.15,409.961014119091467157,407250,8963,166956623.00,81070,19.91,11.40,2.60
21-September-2022,418.00,423.65,410.80,411.45,417.003296771559909837,225372,6406,93980867.00,57762,25.63,12.85,-6.55
20-September-2022,413.35,427.50,413.35,421.55,423.305792671203906640,208056,4038,88071310.00,53738,25.83,14.15,8.20
19-September-2022,412.10,416.25,405.80,411.90,412.412886689342769171,1550825,7437,639580215.00,1302818,84.01,10.45,-0.20
16-September-2022,424.00,424.00,405.85,414.05,414.911824412065575160,377338,7549,156561998.00,153718,40.74,18.15,-9.95
15-September-2022,440.85,441.00,423.25,424.35,428.951027453947835134,507468,12891,217678920.00,209678,41.32,17.75,-16.50
14-September-2022,426.00,447.80,425.00,442.10,438.623648596396257056,323275,6147,141796060.00,102759,31.79,22.80,16.10
13-September-2022,431.00,439.35,431.00,436.60,436.612485008350488886,267649,4366,116858895.00,122362,45.72,8.35,5.60
12-September-2022,432.50,432.50,428.65,431.05,431.432729398012857977,444860,6844,191927164.00,286726,64.45,3.85,-1.45
9-September-2022,423.70,430.60,423.30,425.85,427.690468133370985019,428489,9183,183260661.00,,,7.30,2.15
8-September-2022,432.90,437.40,419.40,420.60,426.001774149524825686,241806,5860,103009785.00,99967,41.34,18.00,-12.30
7-September-2022,425.10,433.50,422.65,432.80,428.045745672648134411,346459,7065,148300301.00,135393,39.08,10.85,7.70
6-September-2022,430.00,432.80,427.10,431.00,430.177047934053091119,352526,7140,151648594.00,165968,47.08,5.70,1.00
5-September-2022,415.00,430.00,415.00,429.35,426.393157124043120483,773739,13122,329917015.00,394863,51.03,15.00,14.35
2-September-2022,423.60,425.00,413.35,414.90,417.014136523946745780,787393,16300,328354012.00,,,11.65,-8.70
1-September-2022,427.00,431.50,420.80,422.00,426.061054198304631449,429995,7064,183204123.00,283262,65.88,10.70,-5.00
30-August-2022,432.05,441.40,432.05,438.95,438.290681815414215954,328476,6040,143967970.00,148800,45.30,9.35,6.90
29-August-2022,413.00,432.80,413.00,430.30,426.560459800430788166,227490,4704,97038239.00,45584,20.04,19.80,17.30
26-August-2022,434.30,445.30,434.30,439.90,441.574262788079187035,280652,4907,123928700.00,75598,26.94,11.00,5.60
25-August-2022,431.90,436.80,430.00,432.70,433.727418723070896983,127650,3459,55365305.00,49321,38.64,6.80,0.80
24-August-2022,430.00,432.00,425.30,428.80,428.852508645343480393,167142,3731,71679266.00,41434,24.79,6.70,-1.20
23-August-2022,414.00,431.70,413.60,427.80,425.830442149685092234,312790,7826,133195504.00,134232,42.91,18.10,13.80
22-August-2022,423.15,425.20,416.55,418.65,422.012585761049909567,334505,7209,141165320.00,204461,61.12,8.65,-4.50
19-August-2022,439.80,441.00,425.05,427.25,433.845203229508845529,808544,15678,350782936.00,615914,76.18,15.95,-12.55
18-August-2022,437.80,441.00,433.80,438.05,437.895154476625504420,486449,8456,213013660.00,,,7.20,0.25
17-August-2022,429.00,442.20,426.60,438.95,435.905552494183392890,718632,12154,313255679.00,370394,51.54,15.60,9.95
16-August-2022,437.00,437.00,422.25,429.10,428.975339844855054122,268652,5677,115245083.00,63107,23.49,14.75,-7.90
12-August-2022,433.75,442.80,433.00,436.10,438.919830294593244455,422379,7668,185390519.00,137223,32.49,9.80,2.35
11-August-2022,445.15,446.70,432.25,433.50,436.744294836565386930,611376,7901,267014980.00,208220,34.06,14.45,-11.65
10-August-2022,424.00,444.20,416.70,440.05,433.125530440396062162,1158707,17410,501865584.00,346842,29.93,27.50,16.05
8-August-2022,412.55,422.55,412.55,421.45,419.254296350638404145,256264,3984,107439783.00,52467,20.47,10.00,8.90
5-August-2022,423.20,426.25,384.00,406.85,414.923261005116407524,702446,10161,291461185.00,270619,38.53,42.25,-16.35
4-August-2022,426.20,432.95,418.30,421.75,426.393803603832730810,990834,16110,422485478.00,241715,24.40,14.65,-4.45
3-August-2022,419.00,422.00,409.70,414.30,414.140378599554210908,155679,2811,64472960.00,37233,23.92,12.30,-4.70
2-August-2022,419.90,420.45,407.80,418.30,413.729019984544713003,372688,6579,154191841.00,77116,20.69,12.65,-1.60
1-August-2022,419.10,427.90,418.85,423.90,417.638530015128989536,2365657,12634,987989512.00,1807884,76.42,9.05,4.80
29-July-2022,396.50,417.50,395.00,415.20,408.173073093857645599,939135,17286,383329619.00,398065,42.39,22.50,18.70
28-July-2022,392.00,395.20,386.00,392.65,391.582025306844762686,684874,10168,268184348.00,356545,52.06,9.20,0.65
27-July-2022,380.55,389.55,379.25,388.65,385.219784570844686648,234880,5099,90480423.00,88161,37.53,10.30,8.10
26-July-2022,388.90,389.45,381.05,381.90,384.901003013538433859,155631,2671,59902528.00,43360,27.86,8.40,-7.00
25-July-2022,381.50,388.55,380.05,387.00,384.668179866826207287,328443,6337,126341571.00,111384,33.91,8.50,5.50
22-July-2022,379.75,382.05,376.65,381.40,380.000956632653061224,191296,3155,72692663.00,47496,24.83,5.40,1.65
21-July-2022,370.10,379.50,370.10,375.10,376.588125866650435298,525731,9128,197984052.00,131750,25.06,9.40,5.00
20-July-2022,374.15,375.65,367.45,369.35,370.436056766896851720,459775,4723,170317238.00,250883,54.57,8.20,-4.80
19-July-2022,367.05,371.40,363.35,367.90,368.340472813021010841,434252,5084,159952587.00,196199,45.18,8.05,0.85
18-July-2022,354.10,367.95,354.10,367.05,354.027078243704986404,2521877,11592,892812746.00,2079164,82.44,13.85,12.95
15-July-2022,345.00,351.90,345.00,350.60,348.530783595319702162,211525,3568,73722974.00,23989,11.34,6.90,5.60
14-July-2022,353.15,353.15,346.50,348.85,349.109190570509806156,210531,3018,73498307.00,35393,16.81,6.65,-4.30
13-July-2022,346.90,351.75,344.00,348.65,347.820185239455881993,327576,4250,113937545.00,51568,15.74,7.75,1.75
12-July-2022,349.90,356.00,341.55,346.85,347.185357102365565581,599772,10649,208232056.00,93308,15.56,14.45,-3.05
11-July-2022,351.25,363.25,348.05,356.20,356.876211990256934077,509080,8087,181678542.00,79735,15.66,15.20,4.95
8-July-2022,367.35,367.95,351.20,357.55,360.548232933174711897,832170,13965,300037423.00,140851,16.93,16.75,-9.80
7-July-2022,348.00,364.45,341.15,361.90,350.231338530977769485,1114864,15816,390460311.00,469425,42.11,23.30,13.90
6-July-2022,339.50,342.45,327.70,341.15,334.380934755169950438,810501,9514,271016082.00,269130,33.21,14.75,1.65
5-July-2022,340.25,356.90,340.25,345.15,350.084787844073325653,939262,13424,328821338.00,256388,27.30,16.65,4.90
4-July-2022,336.00,342.05,326.75,340.75,334.098569930299123822,549204,9552,183488271.00,229755,41.83,15.30,4.75
1-July-2022,336.30,342.95,330.45,341.25,335.118917825709049870,647733,10226,217067582.00,301494,46.55,12.50,4.95
30-June-2022,344.30,349.90,336.80,338.80,341.097814039408866995,1169280,17735,398838852.00,770341,65.88,13.10,-5.50
29-June-2022,339.00,345.50,335.20,344.45,341.924832493907392363,769375,11763,263068418.00,375782,48.84,10.30,5.45
28-June-2022,329.50,345.00,325.20,343.65,335.432366486854517124,666807,9260,223668650.00,125982,18.89,19.80,14.15
27-June-2022,329.00,338.05,326.35,329.95,332.591628128741144338,578867,9737,192526318.00,135711,23.44,11.70,0.95
24-June-2022,323.00,324.90,316.75,322.40,321.270398542752337528,359033,4651,115346675.00,39022,10.87,8.15,-0.60
23-June-2022,317.00,327.50,311.25,317.35,318.787498962703425383,542275,7636,172870491.00,61290,11.30,16.25,0.35
22-June-2022,334.70,334.70,315.45,316.25,321.704444563528213922,466525,7857,150083166.00,121550,26.05,19.25,-18.45
21-June-2022,326.10,343.55,325.70,339.20,333.796958095575885918,479305,8717,159990551.00,54229,11.31,17.85,13.10
20-June-2022,333.00,334.25,309.00,320.80,317.428152813109231603,750433,18216,238208561.00,202984,27.05,25.25,-12.20
17-June-2022,333.00,342.35,325.95,333.70,334.130153016219413327,392246,8016,131061216.00,85601,21.82,16.40,0.70
16-June-2022,361.00,363.30,333.00,335.90,347.025068614766156078,541793,16994,188015753.00,159041,29.35,30.30,-25.10
15-June-2022,360.15,362.60,356.25,357.70,360.158230340323207291,380932,9244,137195795.00,212284,55.73,6.35,-2.45
14-June-2022,364.00,369.45,357.45,358.20,363.512996854264572905,471114,13878,171256062.00,161639,34.31,12.00,-5.80
13-June-2022,378.80,378.80,360.55,366.70,366.952057027498087798,319004,6879,117059174.00,88912,27.87,18.25,-12.10
10-June-2022,392.00,392.00,382.75,385.45,386.734219875306676984,454876,12917,175916115.00,124584,27.39,9.25,-6.55
9-June-2022,401.50,402.40,393.45,399.75,397.987179208469657278,183998,4188,73228845.00,45955,24.98,8.95,-1.75
8-June-2022,401.30,406.85,401.20,403.40,404.010730110531444661,185739,3488,75040549.00,70110,37.75,5.65,2.10
7-June-2022,408.00,413.00,402.25,404.10,407.121743791467594077,236932,5336,96460169.00,69141,29.18,10.75,-3.90
6-June-2022,400.00,410.10,396.00,409.25,404.423602011225290731,304491,6349,123143347.00,70011,22.99,14.10,9.25
3-June-2022,412.00,417.00,405.45,406.75,411.042610183634351777,330766,6868,135958920.00,90589,27.39,11.55,-5.25
2-June-2022,408.00,414.45,406.35,410.20,409.879965520913762347,300472,6094,123157453.00,59958,19.95,8.10,2.20
1-June-2022,420.00,421.50,406.20,410.70,412.926643909402207472,374093,10260,154472967.00,103684,27.72,15.30,-9.30
31-May-2022,415.00,428.20,412.05,422.85,420.294271625647899175,729666,9566,306674440.00,183875,25.20,16.15,7.85
30-May-2022,412.55,419.40,405.60,416.85,413.569706195276270922,495329,7071,204853069.00,129303,26.10,13.80,4.30
27-May-2022,422.80,426.85,406.10,409.15,413.897448307906760628,568172,9491,235164941.00,111203,19.57,20.75,-13.65
26-May-2022,406.80,410.35,392.85,407.75,401.981156196078005795,460735,9032,185206788.00,77425,16.80,17.50,0.95
25-May-2022,405.00,405.15,389.80,396.85,397.657526731876075579,226041,4843,89886905.00,39355,17.41,15.35,-8.15
24-May-2022,413.95,415.20,400.00,400.75,406.821126037335806927,301855,9456,122800991.00,66237,21.94,15.20,-13.20
23-May-2022,428.00,428.00,399.50,413.35,410.782830280144920140,470328,9218,193202667.00,101407,21.56,28.50,-14.65
20-May-2022,432.00,434.80,420.95,429.00,428.094953622452267325,263813,5183,112937014.00,36749,13.93,13.85,-3.00
19-May-2022,419.00,426.00,413.80,416.90,418.923601896214661223,394892,10391,165429579.00,74152,18.78,12.20,-2.10
18-May-2022,437.00,438.25,423.60,436.30,430.868499363348927707,559176,12264,240931324.00,104062,18.61,14.65,-0.70
17-May-2022,400.55,432.45,398.80,428.50,422.813169642245454420,1824575,24536,771454339.00,407268,22.32,33.65,27.95
16-May-2022,397.00,400.60,384.95,391.25,393.512739714409897064,754648,6245,296963602.00,90495,11.99,15.65,-5.75
13-May-2022,409.90,414.50,385.05,387.90,398.989953468697123519,576816,16212,230143789.00,120064,20.81,29.45,-22.00
12-May-2022,418.90,422.00,394.75,406.05,403.470900843111317089,651634,17229,262915357.00,167937,25.77,27.25,-12.85
11-May-2022,423.00,430.00,414.00,422.90,422.058676098878415558,375451,10338,158462352.00,98946,26.35,16.00,-0.10
10-May-2022,438.00,442.25,420.60,423.00,432.251622522948298930,300458,12454,129873458.00,90869,30.24,21.65,-15.00
9-May-2022,437.00,448.30,429.45,444.10,438.949666621055119481,321556,8069,141146899.00,82320,25.60,18.85,7.10
6-May-2022,448.00,454.30,439.15,444.05,445.216383650573384990,374007,18610,166514044.00,95145,25.44,15.15,-3.95
5-May-2022,469.00,475.75,460.15,461.70,468.700458654146705536,156763,4808,73474890.00,39867,25.43,15.60,-7.30
4-May-2022,486.00,486.00,458.80,461.60,481.776765156855160615,2225907,13929,1072390274.00,1921363,86.32,27.20,-24.40
2-May-2022,479.00,485.85,469.55,484.65,476.757923552162338640,318544,11067,151868376.00,121549,38.16,16.30,5.65
29-April-2022,491.05,497.65,479.50,483.65,490.585222463685233901,174860,4525,85783732.00,37452,21.42,18.15,-7.40
28-April-2022,499.00,500.70,480.50,488.60,486.801205732817908271,375871,6652,182974456.00,154712,41.16,20.20,-10.40
27-April-2022,486.00,497.65,476.75,492.25,485.510077635114959689,428672,13348,208124576.00,122557,28.59,20.90,6.25
26-April-2022,496.50,500.55,489.75,493.60,493.934023488122311699,198313,5886,97953538.00,53346,26.90,10.80,-2.90
25-April-2022,505.00,508.50,492.30,495.35,499.121769317967126393,211720,5744,105674061.00,55572,26.25,16.20,-9.65
22-April-2022,529.45,529.65,513.45,514.15,536.116565620161671381,2203111,9412,1181124303.00,1970532,89.44,16.20,-15.30
21-April-2022,545.00,547.00,531.60,540.15,541.939006749771730390,513647,7921,278365345.00,364337,70.93,15.40,-4.85
20-April-2022,542.20,548.90,536.65,544.95,544.946612769041530774,195927,5354,106769755.00,40164,20.50,12.25,2.75
19-April-2022,548.00,556.20,537.65,541.25,550.289373518300861065,349683,6948,192426839.00,216633,61.95,18.55,-6.75
18-April-2022,546.00,555.60,537.60,544.95,544.018800813008130081,149568,4597,81367804.00,46541,31.12,18.00,-1.05
13-April-2022,545.00,551.85,543.60,546.55,546.572108442278435316,620496,14453,339145807.00,401698,64.74,8.25,1.55
12-April-2022,570.55,570.60,538.60,542.45,548.485332963036352033,640927,21051,351539059.00,238122,37.15,32.00,-28.10
11-April-2022,585.00,587.00,574.60,576.35,578.002591976478780610,232641,5081,134467101.00,105342,45.28,12.40,-8.65
8-April-2022,580.40,584.40,578.05,581.50,581.692415460951507317,119915,2363,69753646.00,33347,27.81,6.35,1.10
7-April-2022,582.00,584.90,569.00,574.70,574.587594166555328311,194602,4458,111815895.00,47267,24.29,15.90,-7.30
6-April-2022,585.75,589.40,576.00,580.95,581.857392592592592592,573750,8673,333840679.00,364578,63.54,13.40,-4.80
5-April-2022,595.00,595.00,582.05,586.65,585.199275725443818610,299334,5182,175170040.00,155936,52.09,12.95,-8.35
4-April-2022,573.80,589.60,568.95,587.30,576.887666867263926681,500173,9937,288543635.00,129084,25.81,20.65,13.50
1-April-2022,569.00,577.00,561.70,570.50,569.720782058257122377,578985,12916,329859787.00,142941,24.69,15.30,1.50
31-March-2022,595.70,599.65,568.20,569.60,577.349857437682165278,599387,18549,346055999.00,186030,31.04,31.45,-26.10
30-March-2022,623.00,623.00,598.85,599.80,607.091774536710866220,285297,5793,173201462.00,85675,30.03,24.15,-23.20
29-March-2022,630.00,636.00,624.50,631.00,628.099831439040194064,433671,6779,272388682.00,274209,63.23,11.50,1.00
28-March-2022,620.10,634.55,617.00,629.85,627.799688657293612558,305130,7176,191560519.00,142082,46.56,17.55,9.75
25-March-2022,620.00,630.90,616.80,622.90,623.859447740461384673,385145,9433,240276347.00,132824,34.49,14.10,2.90
24-March-2022,610.00,626.00,610.00,622.05,621.816812459995732878,304655,7669,189439601.00,90369,29.66,16.00,12.05
23-March-2022,600.00,611.60,597.75,608.40,605.177800508238904249,312845,5460,189326849.00,67031,21.43,13.85,8.40
22-March-2022,599.00,602.70,587.25,593.25,594.071061915943944337,437351,8101,259817573.00,233515,53.39,15.45,-5.75
21-March-2022,579.00,600.75,579.00,590.00,594.632947726861645656,508636,10725,302451724.00,245575,48.28,21.75,11.00
17-March-2022,574.40,584.45,574.15,576.90,577.767267152615843666,510753,8699,295096365.00,326146,63.86,10.30,2.50
16-March-2022,569.60,575.20,563.45,571.80,568.646569200585876178,703903,9697,400272026.00,457410,64.98,11.75,2.20
15-March-2022,580.00,581.20,556.00,559.80,567.077914286593307421,585066,13893,331778007.00,276485,47.26,25.20,-20.20
14-March-2022,586.80,593.35,578.55,591.10,585.287094334007118143,161278,4101,94393932.00,24877,15.42,14.80,4.30
11-March-2022,594.45,603.15,586.00,589.00,594.282233714505974559,186792,4635,111007167.00,34907,18.69,17.15,-5.45
10-March-2022,585.00,596.55,570.00,593.75,581.602914918507181747,568455,11659,330615085.00,204391,35.96,26.55,8.75
9-March-2022,596.00,598.50,585.30,588.00,590.802013239507963072,402734,11627,237936058.00,62247,15.46,13.20,-8.00
8-March-2022,620.00,620.00,587.40,589.80,599.127929841702194852,810624,19841,485667479.00,141775,17.49,32.60,-30.20
7-March-2022,587.80,623.10,587.80,619.80,604.477004538809969736,1303866,22105,788157014.00,194676,14.93,35.30,32.00
4-March-2022,606.45,618.00,580.35,583.40,601.456513436152505701,921618,16451,554313149.00,137107,14.88,37.65,-23.05
3-March-2022,612.05,613.90,597.00,606.45,605.128474976225144918,506838,7569,306702106.00,64628,12.75,16.90,-5.60
2-March-2022,577.00,614.10,576.00,599.80,601.612237837448790226,1222667,19321,735571430.00,111522,9.12,38.10,22.80
28-February-2022,534.50,580.00,531.95,573.70,563.159219765004624385,730908,14523,411617579.00,,,48.05,39.20
25-February-2022,525.00,546.85,523.30,533.80,536.295185594327838788,554004,14089,297109678.00,97458,17.59,23.55,8.80
24-February-2022,501.40,527.35,501.40,517.65,518.381583280093889049,710626,17265,368375431.00,149500,21.04,25.95,16.25
23-February-2022,520.00,523.05,515.75,518.70,519.633824396895804126,130533,3082,67829362.00,25130,19.25,7.30,-1.30
22-February-2022,501.70,518.80,501.70,515.40,510.284961642355483522,231375,5234,118067183.00,29067,12.56,17.10,13.70
21-February-2022,526.00,528.95,511.00,511.95,518.335326879552014678,231079,5017,119776409.00,55069,23.83,17.95,-14.05
18-February-2022,532.40,537.65,528.30,530.00,533.396238036193301078,123393,8580,65817362.00,44327,35.92,9.35,-2.40
17-February-2022,532.00,540.50,528.50,532.50,534.994466474289350051,155597,3321,83243534.00,24228,15.57,12.00,0.50
16-February-2022,536.10,537.75,526.10,529.15,532.130532387021015731,115818,3865,61630294.00,32792,28.31,11.65,-6.95
15-February-2022,525.50,536.25,513.65,534.50,524.639618520675596971,206040,6287,108096747.00,66916,32.48,22.60,9.00
14-February-2022,501.00,533.80,501.00,521.30,527.092302966889997078,400453,8959,211075694.00,138023,34.47,32.80,20.30
11-February-2022,544.50,553.85,539.65,542.95,546.207862196137437742,447941,11089,244668896.00,109529,24.45,14.20,-1.55
10-February-2022,545.75,553.35,541.00,547.35,546.757705350155823116,437034,12919,238951707.00,152017,34.78,12.35,1.60
9-February-2022,535.00,544.10,532.35,542.35,537.624612966719367737,531931,11868,285979198.00,256500,48.22,11.75,7.35
8-February-2022,526.10,533.00,514.05,526.85,523.487971648665282465,295718,7803,154804816.00,71825,24.29,18.95,0.75
7-February-2022,529.90,533.10,519.30,522.95,526.883830290686355263,267092,7520,140726456.00,81504,30.52,13.80,-6.95
4-February-2022,514.50,528.50,512.70,525.25,523.711460164797845130,257649,5850,134933734.00,54632,21.20,15.80,10.75
3-February-2022,516.00,516.35,509.10,512.10,513.244077847522316500,126812,3513,65085508.00,29584,23.33,7.25,-3.90
2-February-2022,514.55,518.20,507.90,513.75,513.762574838881897570,445791,9429,229030732.00,226470,50.80,10.30,-0.80
1-February-2022,489.15,512.50,487.80,511.20,502.543406832860801394,408438,10154,205257824.00,157025,38.45,24.70,22.05
31-January-2022,498.00,499.55,488.05,489.15,494.550523426181113084,183598,4619,90798487.00,51524,28.06,11.50,-8.85
28-January-2022,494.00,506.45,488.55,490.40,498.442687486073170530,242338,6249,120791604.00,60690,25.04,17.90,-3.60
27-January-2022,483.00,492.75,478.70,489.20,484.819057854398701482,361027,6677,175032770.00,119731,33.16,14.05,6.20
25-January-2022,477.95,486.45,474.90,485.75,482.542750457224141434,196840,6179,94983715.00,38048,19.33,11.55,7.80
24-January-2022,500.90,500.90,475.65,478.60,486.835347283623145692,366444,7172,178397892.00,80687,22.02,25.25,-22.30
21-January-2022,504.90,515.70,499.20,506.10,507.499493701495469761,264666,5667,134317861.00,45961,17.37,16.50,1.20
20-January-2022,504.00,508.00,498.25,503.20,504.261440089300339122,164837,3725,83120943.00,58110,35.25,9.75,-0.80
19-January-2022,495.90,506.15,491.00,504.85,497.422874612388761460,297334,3791,147900733.00,171090,57.54,15.15,8.95
18-January-2022,509.80,512.15,493.65,495.95,504.812571753108456217,246505,6612,124438823.00,94439,38.31,18.50,-13.85
17-January-2022,509.00,509.40,496.35,505.95,502.130765956493491946,223185,3483,112068055.00,87288,39.11,13.05,-3.05
14-January-2022,507.15,509.40,503.20,506.30,506.566778861167979457,144095,4078,72993740.00,52871,36.69,6.20,-0.85
13-January-2022,500.00,508.95,499.40,507.10,504.488704898952491799,226824,4134,114430146.00,43336,19.11,9.55,7.10
12-January-2022,495.00,500.70,492.05,497.80,497.201186265531929193,357087,6750,177544080.00,183018,51.25,8.65,2.80
11-January-2022,494.00,497.10,485.00,485.95,491.067625235477298066,286121,3284,140504760.00,138903,48.55,12.10,-8.05
10-January-2022,496.00,497.40,490.05,492.60,493.099626492673212085,258094,3607,127266055.00,160099,62.03,7.35,-3.40
7-January-2022,480.00,495.00,480.00,493.10,486.471307925765798259,421423,8716,205010198.00,272499,64.66,15.00,13.10
6-January-2022,475.00,485.50,474.60,479.10,480.781247819838423865,286676,5259,137828445.00,57291,19.98,10.90,4.10
5-January-2022,474.95,479.25,472.05,475.20,475.881702118544223807,93366,2085,44431171.00,22771,24.39,7.20,0.25
4-January-2022,476.50,481.25,472.05,476.00,476.320654878847413228,114525,2542,54550623.00,28248,24.67,9.20,-0.50
3-January-2022,474.60,479.90,472.05,477.90,475.593200869772337858,260298,6103,123795959.00,117610,45.18,7.85,3.30
31-December-2021,453.00,477.35,453.00,475.60,470.914533240486625977,976520,16275,459857460.00,529250,54.20,24.35,22.60
30-December-2021,454.20,456.00,448.55,449.75,452.394961697112551561,54304,1302,24566856.00,12040,22.17,7.45,-4.45
29-December-2021,457.80,457.80,450.70,454.10,454.043195224220027005,70355,1807,31944209.00,15779,22.43,7.10,-3.70
28-December-2021,454.90,458.95,452.85,457.80,456.545463443280806498,91953,2689,41980725.00,25782,28.04,6.10,2.90
27-December-2021,458.00,458.35,451.25,452.70,453.323878324811857298,69628,1843,31564035.00,17667,25.37,7.10,-5.30
24-December-2021,461.20,463.15,453.00,458.70,457.694131069474758354,141116,2382,64587965.00,21344,15.13,10.15,-2.50
23-December-2021,465.00,469.60,459.45,461.05,464.028335247142335194,306544,9056,142245102.00,91734,29.93,10.15,-3.95
22-December-2021,454.55,464.50,449.30,463.55,458.033465698450115226,189627,3256,86855512.00,46013,24.26,15.20,9.00
21-December-2021,437.10,449.65,437.10,445.30,445.199529339145866286,77763,1497,34620051.00,19189,24.68,12.55,8.20
20-December-2021,442.00,444.80,426.80,432.95,434.581148966153503013,197273,5139,85731127.00,75703,38.37,18.00,-9.05
17-December-2021,448.00,456.70,444.95,450.30,450.949761740844233858,370395,7030,167029537.00,194174,52.42,11.75,2.30
16-December-2021,463.00,463.50,448.50,450.55,453.295600481435998949,163677,3464,74194064.00,67550,41.27,15.00,-12.45
15-December-2021,460.20,463.75,456.00,458.10,459.559123536078579523,89998,1713,41359402.00,15138,16.82,7.75,-2.10
14-December-2021,456.95,464.40,455.00,461.60,461.081767774533285212,152395,3145,70266556.00,38051,24.97,9.40,4.65
13-December-2021,459.00,469.25,457.50,458.15,464.031702624846397131,397128,7511,184279982.00,178191,44.87,11.75,-0.85
10-December-2021,452.35,460.90,452.35,455.40,456.963002579123098146,200068,3882,91423674.00,57754,28.87,8.55,3.05
9-December-2021,457.00,458.70,452.30,455.85,455.392166906115310138,160090,2120,72903732.00,20185,12.61,6.40,-1.15
8-December-2021,446.45,458.25,440.20,457.35,450.465584941252424172,396527,7069,178621767.00,156891,39.57,18.05,10.90
7-December-2021,425.60,444.35,425.60,442.55,437.981230492814964474,563254,9602,246694680.00,129197,22.94,18.75,16.95
6-December-2021,425.00,432.45,418.50,421.35,427.094393811590923118,243035,4689,103798886.00,45246,18.62,13.95,-3.65
3-December-2021,430.00,433.60,424.10,424.95,429.037355383569985086,113317,1883,48617226.00,13843,12.22,9.50,-5.05
2-December-2021,430.00,433.55,421.10,432.00,426.761046354025481160,118048,1876,50378288.00,23709,20.08,12.45,2.00
1-December-2021,419.90,426.20,418.50,424.40,422.467874175720115011,290405,3677,122686783.00,30516,10.51,7.70,4.50
30-November-2021,420.25,429.90,410.00,412.15,417.308521594869339627,718504,9127,299837842.00,454203,63.22,19.90,-8.10
29-November-2021,411.00,433.20,407.00,420.10,422.855976792789703830,886621,12837,374912989.00,173475,19.57,26.20,9.10
26-November-2021,443.00,443.00,414.55,417.10,427.595889064373857254,610372,15444,260992558.00,194280,31.83,28.45,-25.90
25-November-2021,453.00,458.55,443.80,447.30,449.026349014862298017,266917,4895,119852766.00,50173,18.80,14.75,-5.70
24-November-2021,451.05,456.90,444.40,452.25,450.723788917039329377,235244,3171,106030067.00,33166,14.10,12.50,1.20
23-November-2021,438.00,453.25,437.50,450.10,448.083675285509467543,242724,3382,108760662.00,27022,11.13,15.75,12.10
22-November-2021,445.70,447.50,433.00,442.10,441.430676941283692332,294058,7328,129806222.00,56234,19.12,14.50,-3.60
18-November-2021,450.00,454.15,436.50,440.10,444.566220418316912703,305510,3990,135819426.00,58730,19.22,17.65,-9.90
17-November-2021,442.90,449.00,439.50,445.30,444.444740747230603271,182621,2812,81164943.00,37793,20.69,9.50,2.40
16-November-2021,457.80,459.90,443.20,445.50,451.580099813878411542,303565,8643,137083913.00,107180,35.31,16.70,-12.30
