Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2020,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-November-2020,3.93,4.19,3.93,4.19,3.978894472361809045,7960,15,31672.00,6460,81.16,0.26,0.26
12-November-2020,3.80,4.13,3.80,4.13,3.866147859922178988,3855,8,14904.00,3085,80.03,0.33,0.33
11-November-2020,3.99,3.99,3.99,3.99,3.989845568013539242,4727,17,18860.00,4727,100.00,0.00,0.00
10-November-2020,3.99,4.19,3.99,4.19,4.047135605511240029,5516,12,22324.00,5472,99.20,0.20,0.20
9-November-2020,4.20,4.20,4.20,4.20,4.198795180722891566,332,2,1394.00,332,100.00,0.00,0.00
6-November-2020,4.04,4.35,4.04,4.35,4.072727272727272727,4950,9,20160.00,3950,79.80,0.31,0.31
3-November-2020,4.04,4.25,4.04,4.25,4.090602409638554216,2075,4,8488.00,1575,75.90,0.21,0.21
30-October-2020,4.25,4.25,4.25,4.25,4.249763779527559055,3175,10,13493.00,3175,100.00,0.00,0.00
29-October-2020,4.47,4.47,4.47,4.47,4.468000000000000000,250,1,1117.00,250,100.00,0.00,0.00
26-October-2020,4.70,4.70,4.70,4.70,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-October-2020,4.70,4.70,4.70,4.70,4.699854651162790697,1376,4,6467.00,1376,100.00,0.00,0.00
20-October-2020,4.70,4.70,4.70,4.70,4.699824458747805734,3418,4,16064.00,3418,100.00,0.00,0.00
19-October-2020,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
16-October-2020,4.90,4.90,4.90,4.90,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
15-October-2020,5.15,5.15,4.90,4.90,4.929824561403508771,114,2,562.00,114,100.00,0.25,-0.25
13-October-2020,5.24,5.24,5.15,5.15,5.230000000000000000,900,5,4707.00,900,100.00,0.09,-0.09
12-October-2020,4.75,5.19,4.75,5.01,4.805243445692883895,1602,8,7698.00,1401,87.45,0.44,0.26
9-October-2020,4.99,4.99,4.97,4.99,4.983861671469740634,1735,11,8647.00,1735,100.00,0.02,0.00
8-October-2020,4.76,4.76,4.54,4.76,4.755931579915394519,5437,13,25858.00,5337,98.16,0.22,0.00
7-October-2020,4.50,4.54,4.28,4.54,4.474326734031365735,21871,118,97858.00,14535,66.46,0.26,0.04
6-October-2020,4.15,4.33,4.13,4.33,4.218228655544651619,8152,39,34387.00,5552,68.11,0.20,0.18
5-October-2020,4.35,4.40,4.17,4.34,4.221473278767453057,2077,20,8768.00,1739,83.73,0.23,-0.01
1-October-2020,4.25,4.54,4.25,4.34,4.323076923076923076,260,8,1124.00,260,100.00,0.29,0.09
30-September-2020,4.45,4.45,4.45,4.45,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
29-September-2020,4.46,4.46,4.46,4.46,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
28-September-2020,4.48,4.48,4.30,4.31,4.405405405405405405,111,15,489.00,100,90.09,0.18,-0.17
25-September-2020,4.52,4.52,4.52,4.52,4.500000000000000000,20,2,90.00,10,50.00,0.00,0.00
23-September-2020,4.75,4.75,4.75,4.75,4.750000000000000000,300,1,1425.00,300,100.00,0.00,0.00
18-September-2020,4.62,4.94,4.62,4.75,4.888157894736842105,1520,22,7430.00,1510,99.34,0.32,0.13
17-September-2020,4.85,4.98,4.75,4.75,4.752941176470588235,510,3,2424.00,510,100.00,0.23,-0.10
16-September-2020,5.05,5.11,4.83,4.84,4.987277353689567430,786,7,3920.00,636,80.92,0.28,-0.21
15-September-2020,5.00,5.10,4.96,5.00,4.974781085814360770,2855,20,14203.00,2854,99.96,0.14,0.00
14-September-2020,5.12,5.23,5.11,5.15,5.114942528735632183,261,6,1335.00,261,100.00,0.12,0.03
11-September-2020,5.43,5.43,5.11,5.11,5.187804878048780487,410,3,2127.00,310,75.61,0.32,-0.32
10-September-2020,5.14,5.26,5.10,5.26,5.119085173501577287,1268,8,6491.00,721,56.86,0.16,0.12
9-September-2020,5.20,5.28,5.11,5.27,5.200975609756097560,2050,6,10662.00,2029,98.98,0.17,0.07
8-September-2020,5.41,5.46,5.12,5.21,5.275471490625171826,18187,31,95945.00,8988,49.42,0.34,-0.20
7-September-2020,5.25,5.25,5.20,5.20,5.222748815165876777,211,5,1102.00,211,100.00,0.05,-0.05
4-September-2020,5.40,5.40,4.96,5.22,5.249754661432777232,2038,10,10699.00,2036,99.90,0.44,-0.18
3-September-2020,5.25,5.64,5.19,5.20,5.248782862706913339,2054,4,10781.00,2052,99.90,0.45,-0.05
1-September-2020,5.74,5.74,5.46,5.46,5.568750000000000000,160,9,891.00,125,78.12,0.28,-0.28
31-August-2020,5.65,5.74,5.60,5.74,5.623140495867768595,605,3,3402.00,605,100.00,0.14,0.09
28-August-2020,5.91,5.91,5.66,5.66,5.893459915611814345,948,183,5587.00,938,98.95,0.25,-0.25
27-August-2020,5.91,5.91,5.62,5.90,5.704985337243401759,1705,317,9727.00,1702,99.82,0.29,-0.01
26-August-2020,5.65,5.85,5.45,5.79,5.721012360211889346,1699,9,9720.00,1600,94.17,0.40,0.14
25-August-2020,6.00,6.00,5.61,5.69,5.759483454398708635,2478,18,14272.00,2478,100.00,0.39,-0.31
24-August-2020,5.51,6.00,5.51,5.88,5.865784499054820415,3703,35,21721.00,3395,91.68,0.49,0.37
21-August-2020,5.51,5.84,5.51,5.80,5.648161855415741426,4053,9,22892.00,2575,63.53,0.33,0.29
20-August-2020,5.80,5.80,5.70,5.75,5.778079008520526723,2582,11,14919.00,2582,100.00,0.10,-0.05
19-August-2020,5.75,5.94,5.75,5.94,5.801951219512195121,2050,10,11894.00,1650,80.49,0.19,0.19
18-August-2020,5.95,5.95,5.66,5.66,5.668152350081037277,2468,20,13989.00,2467,99.96,0.29,-0.29
17-August-2020,5.95,5.95,5.95,5.95,5.923076923076923076,26,2,154.00,26,100.00,0.00,0.00
14-August-2020,5.67,5.67,5.67,5.67,5.670000000000000000,1000,1,5670.00,1000,100.00,0.00,0.00
12-August-2020,5.85,5.85,5.63,5.63,5.810541310541310541,702,5,4079.00,702,100.00,0.22,-0.22
11-August-2020,5.81,6.24,5.81,5.81,6.075000000000000000,800,5,4860.00,800,100.00,0.43,0.00
10-August-2020,6.00,6.00,6.00,6.00,6.000000000000000000,644,1,3864.00,644,100.00,0.00,0.00
6-August-2020,5.85,6.14,5.85,6.08,6.042168674698795180,332,6,2006.00,332,100.00,0.29,0.23
5-August-2020,5.84,5.90,5.84,5.85,5.850471204188481675,4775,9,27936.00,4775,100.00,0.06,0.01
4-August-2020,6.14,6.14,5.85,6.14,6.064056939501779359,1405,4,8520.00,1405,100.00,0.29,0.00
3-August-2020,5.80,6.00,5.52,5.85,5.819056429232192414,5405,15,31452.00,5405,100.00,0.48,0.05
31-July-2020,5.91,5.91,5.80,5.80,5.874666666666666666,1500,4,8812.00,1500,100.00,0.11,-0.11
30-July-2020,5.91,6.09,5.91,6.09,5.909783989834815756,787,3,4651.00,787,100.00,0.18,0.18
29-July-2020,5.80,5.80,5.80,5.80,5.800000000000000000,50,2,290.00,50,100.00,0.00,0.00
27-July-2020,5.90,6.24,5.71,5.72,5.770826881387426447,3229,6,18634.00,3229,100.00,0.53,-0.18
24-July-2020,6.25,6.50,6.00,6.00,6.088343558282208588,1630,9,9924.00,1630,100.00,0.50,-0.25
23-July-2020,6.24,6.25,5.90,6.25,6.243639921722113502,1022,4,6381.00,1022,100.00,0.35,0.01
22-July-2020,5.96,5.96,5.96,5.96,5.950000000000000000,80,1,476.00,80,100.00,0.00,0.00
21-July-2020,6.25,6.28,6.25,6.27,6.261176470588235294,850,5,5322.00,850,100.00,0.03,0.02
15-July-2020,6.25,6.25,6.25,6.25,6.250000000000000000,500,3,3125.00,500,100.00,0.00,0.00
14-July-2020,6.15,6.15,6.15,6.15,6.150000000000000000,800,2,4920.00,800,100.00,0.00,0.00
13-July-2020,6.40,6.40,6.40,6.40,6.333333333333333333,12,3,76.00,12,100.00,0.00,0.00
9-July-2020,6.72,6.72,6.45,6.45,6.434782608695652173,23,3,148.00,23,100.00,0.27,-0.27
8-July-2020,6.85,6.88,6.43,6.72,6.787234042553191489,752,9,5104.00,752,100.00,0.45,-0.13
7-July-2020,6.56,6.90,6.56,6.56,6.645917387127761767,5205,31,34592.00,5205,100.00,0.34,0.00
6-July-2020,6.84,6.90,6.84,6.90,6.860648148148148148,4320,22,29638.00,4320,100.00,0.06,0.06
3-July-2020,7.20,7.40,7.20,7.20,7.261980830670926517,313,9,2273.00,313,100.00,0.20,0.00
2-July-2020,7.60,7.65,7.57,7.57,7.589316987740805604,2284,13,17334.00,2284,100.00,0.08,-0.03
1-July-2020,8.40,8.40,7.96,7.96,8.147058823529411764,1768,135,14404.00,1568,88.69,0.44,-0.44
30-June-2020,8.05,8.39,8.05,8.37,8.310743801652892561,3025,13,25140.00,2297,75.93,0.34,0.32
29-June-2020,7.90,8.05,7.76,8.05,7.991779122072281681,12894,45,103046.00,11116,86.21,0.29,0.15
26-June-2020,7.74,7.74,7.30,7.67,7.687207847784580946,15189,30,116761.00,12098,79.65,0.44,-0.07
25-June-2020,7.10,7.40,7.10,7.40,7.355450636539920748,11861,36,87243.00,10858,91.54,0.30,0.30
24-June-2020,7.00,7.10,7.00,7.05,7.058296622613803230,6810,22,48067.00,6809,99.99,0.10,0.05
23-June-2020,6.74,6.78,6.70,6.78,6.766412767500906782,11028,27,74620.00,10938,99.18,0.08,0.04
22-June-2020,6.30,6.50,6.12,6.46,6.411278905143935818,4238,27,27171.00,3734,88.11,0.38,0.16
19-June-2020,6.00,6.25,6.00,6.25,6.237319141859304839,6013,27,37505.00,5707,94.91,0.25,0.25
18-June-2020,5.95,5.96,5.70,5.96,5.943907463159562668,6311,26,37512.00,5982,94.79,0.26,0.01
17-June-2020,5.68,5.91,5.68,5.68,5.682240921169176262,9032,34,51322.00,9020,99.87,0.23,0.00
16-June-2020,5.46,5.97,5.46,5.97,5.503448275862068965,1160,7,6384.00,1160,100.00,0.51,0.51
12-June-2020,5.82,5.82,5.28,5.74,5.298449612403100775,258,6,1367.00,258,100.00,0.54,-0.08
11-June-2020,5.60,5.60,5.42,5.55,5.482889733840304182,789,9,4326.00,789,100.00,0.18,-0.05
10-June-2020,5.75,5.75,5.70,5.70,5.733333333333333333,105,3,602.00,105,100.00,0.05,-0.05
9-June-2020,5.94,5.99,5.94,5.99,5.982608695652173913,1380,5,8256.00,1380,100.00,0.05,0.05
8-June-2020,5.70,5.95,5.70,5.94,5.925333333333333333,750,7,4444.00,740,98.67,0.25,0.24
5-June-2020,5.69,5.69,5.69,5.69,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
4-June-2020,5.31,5.72,5.30,5.72,5.313888888888888888,720,8,3826.00,700,97.22,0.42,0.41
3-June-2020,5.46,5.75,5.46,5.50,5.566617862371888726,2049,35,11406.00,1898,92.63,0.29,0.04
1-June-2020,5.56,5.74,5.56,5.74,5.600000000000000000,10,2,56.00,10,100.00,0.18,0.18
29-May-2020,5.16,5.56,5.16,5.56,5.171428571428571428,105,2,543.00,105,100.00,0.40,0.40
28-May-2020,5.43,5.43,5.43,5.43,5.430000000000000000,100,1,543.00,100,100.00,0.00,0.00
26-May-2020,5.36,5.36,5.36,5.36,5.360000000000000000,2500,6,13400.00,2500,100.00,0.00,0.00
22-May-2020,5.74,5.74,5.64,5.64,5.642023346303501945,1028,2,5800.00,1028,100.00,0.10,-0.10
21-May-2020,5.63,5.63,5.63,5.63,5.620000000000000000,50,1,281.00,50,100.00,0.00,0.00
15-May-2020,5.92,5.92,5.92,5.92,5.903225806451612903,31,1,183.00,31,100.00,0.00,0.00
13-May-2020,5.65,5.65,5.65,5.65,5.648702594810379241,501,4,2830.00,501,100.00,0.00,0.00
11-May-2020,5.50,5.96,5.50,5.94,5.949350649350649350,770,5,4581.00,770,100.00,0.46,0.44
8-May-2020,5.32,5.74,5.32,5.74,5.333333333333333333,90,3,480.00,90,100.00,0.42,0.42
7-May-2020,5.60,5.60,5.60,5.60,5.600000000000000000,60,2,336.00,60,100.00,0.00,0.00
6-May-2020,5.89,5.89,5.89,5.89,5.889655172413793103,1015,2,5978.00,1015,100.00,0.00,0.00
5-May-2020,6.19,6.19,6.19,6.19,6.181818181818181818,11,1,68.00,11,100.00,0.00,0.00
4-May-2020,5.98,5.98,5.98,5.98,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
30-April-2020,5.59,6.00,5.59,5.72,5.902990033222591362,1505,4,8884.00,1500,99.67,0.41,0.13
28-April-2020,5.65,5.88,5.65,5.88,5.651485148514851485,1010,2,5708.00,1010,100.00,0.23,0.23
23-April-2020,5.61,5.63,5.61,5.63,5.596491228070175438,57,2,319.00,57,100.00,0.02,0.02
22-April-2020,5.79,5.79,5.79,5.79,5.788423153692614770,501,3,2900.00,501,100.00,0.00,0.00
17-April-2020,5.46,5.80,5.46,5.52,5.637419354838709677,1550,22,8738.00,1250,80.65,0.34,0.06
16-April-2020,5.58,5.58,4.67,5.58,5.471441124780316344,2276,50,12453.00,2276,100.00,0.91,0.00
15-April-2020,5.54,5.54,4.67,5.09,5.451453488372093023,3440,52,18753.00,2966,86.22,0.87,-0.45
13-April-2020,4.42,5.34,4.42,5.04,5.278655326042932361,2469,13,13033.00,1972,79.87,0.92,0.62
9-April-2020,4.88,5.86,4.88,4.90,5.400000000000000000,6365,38,34371.00,2723,42.78,0.98,0.02
8-April-2020,5.42,5.42,5.42,5.42,5.417857142857142857,280,4,1517.00,280,100.00,0.00,0.00
30-March-2020,5.72,5.72,5.50,5.70,5.692207792207792207,770,43,4383.00,770,100.00,0.22,-0.02
17-March-2020,5.47,5.47,5.47,5.47,5.470000000000000000,1000,23,5470.00,1000,100.00,0.00,0.00
16-March-2020,5.75,5.75,5.75,5.75,5.750000000000000000,500,2,2875.00,500,100.00,0.00,0.00
12-March-2020,5.50,5.50,5.50,5.50,5.500000000000000000,2000,4,11000.00,2000,100.00,0.00,0.00
11-March-2020,5.78,5.78,5.78,5.78,5.780000000000000000,500,2,2890.00,500,100.00,0.00,0.00
2-March-2020,5.76,6.10,5.54,6.08,5.870184990048003746,34164,115,200549.00,2568,7.52,0.56,0.32
28-February-2020,5.81,6.38,5.81,5.81,6.016178876567896746,5501,137,33095.00,2950,53.63,0.57,0.00
27-February-2020,6.11,6.11,6.11,6.11,6.110000000000000000,500,1,3055.00,500,100.00,0.00,0.00
26-February-2020,6.43,6.45,6.09,6.43,6.259482758620689655,2320,51,14522.00,2320,100.00,0.36,0.00
24-February-2020,5.96,6.15,5.96,6.15,5.964705882352941176,170,5,1014.00,170,100.00,0.19,0.19
19-February-2020,6.30,6.36,6.05,6.11,6.234674806877647645,16052,98,100079.00,1852,11.54,0.31,-0.19
18-February-2020,6.22,6.83,6.01,6.06,6.359228362877997914,7672,31,48788.00,2771,36.12,0.82,-0.16
17-February-2020,6.42,6.42,6.37,6.40,6.400000000000000000,260,4,1664.00,260,100.00,0.05,-0.02
13-February-2020,7.41,7.63,6.90,6.90,6.950833333333333333,1200,86,8341.00,1150,95.83,0.73,-0.51
12-February-2020,7.01,7.67,7.00,7.00,7.001814882032667876,1102,33,7716.00,1102,100.00,0.67,-0.01
11-February-2020,7.75,7.75,6.52,7.72,7.307642487046632124,6176,23,45132.00,1325,21.45,1.23,-0.03
7-February-2020,7.34,7.49,7.05,7.05,7.257129499766245909,2139,17,15523.00,2139,100.00,0.44,-0.29
6-February-2020,7.30,7.34,7.00,7.34,7.168269230769230769,2080,50,14910.00,2030,97.60,0.34,0.04
5-February-2020,7.39,7.85,7.35,7.42,7.398463227222832052,1822,57,13480.00,1741,95.55,0.50,0.03
4-February-2020,7.52,7.52,7.51,7.51,7.510841283607979184,1153,24,8660.00,1153,100.00,0.01,-0.01
3-February-2020,7.90,7.90,7.90,7.90,7.893617021276595744,47,1,371.00,47,100.00,0.00,0.00
1-February-2020,7.75,7.75,7.75,7.75,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
31-January-2020,8.00,8.00,8.00,8.00,8.000000000000000000,5,2,40.00,5,100.00,0.00,0.00
30-January-2020,8.05,8.50,8.00,8.20,8.114167099117799688,1927,53,15636.00,1260,65.39,0.50,0.15
29-January-2020,8.39,8.39,8.39,8.39,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-January-2020,8.10,8.10,8.10,8.10,8.100000000000000000,120,2,972.00,120,100.00,0.00,0.00
27-January-2020,8.04,8.10,8.04,8.10,8.068918457864210167,8793,114,70950.00,8793,100.00,0.06,0.06
24-January-2020,8.15,8.78,7.96,8.35,8.316910785619174434,751,17,6246.00,723,96.27,0.82,0.20
23-January-2020,8.70,8.70,8.37,8.37,8.480000000000000000,900,3,7632.00,900,100.00,0.33,-0.33
21-January-2020,8.29,8.72,8.29,8.72,8.289592760180995475,221,3,1832.00,221,100.00,0.43,0.43
17-January-2020,8.20,8.72,8.20,8.72,8.665166516651665166,1111,5,9627.00,1111,100.00,0.52,0.52
16-January-2020,8.33,8.33,8.32,8.32,8.319662921348314606,1780,8,14809.00,1780,100.00,0.01,-0.01
14-January-2020,8.75,8.75,8.75,8.75,8.750000000000000000,100,2,875.00,100,100.00,0.00,0.00
13-January-2020,8.50,8.75,8.50,8.75,8.513761467889908256,327,15,2784.00,321,98.17,0.25,0.25
10-January-2020,8.60,8.85,8.60,8.85,8.606451612903225806,310,3,2668.00,310,100.00,0.25,0.25
9-January-2020,8.65,8.65,8.65,8.65,8.649006622516556291,302,5,2612.00,302,100.00,0.00,0.00
8-January-2020,8.67,8.75,8.65,8.65,8.669966996699669966,303,4,2627.00,303,100.00,0.10,-0.02
7-January-2020,8.75,8.90,8.64,8.90,8.783206106870229007,655,5,5753.00,655,100.00,0.26,0.15
6-January-2020,8.35,9.00,8.35,9.00,8.681154127100073046,2738,74,23769.00,2721,99.38,0.65,0.65
3-January-2020,8.56,8.71,8.56,8.58,8.662194853749725093,9094,22,78774.00,9000,98.97,0.15,0.02
2-January-2020,8.30,8.70,8.25,8.35,8.407284768211920529,604,6,5078.00,503,83.28,0.45,0.05
1-January-2020,8.50,8.98,8.30,8.32,8.346058091286307053,2410,9,20114.00,2400,99.58,0.68,-0.18
31-December-2019,8.90,8.90,8.50,8.72,8.700722212436145851,5677,16,49394.00,5677,100.00,0.40,-0.18
30-December-2019,8.17,9.00,8.17,8.88,8.738663484486873508,3352,73,29292.00,2800,83.53,0.83,0.71
27-December-2019,8.50,8.98,8.50,8.60,8.779904306220095693,209,4,1835.00,209,100.00,0.48,0.10
26-December-2019,9.01,9.01,8.56,8.70,8.630352427964642406,8711,21,75179.00,6711,77.04,0.45,-0.31
24-December-2019,9.72,9.72,9.01,9.01,9.350974930362116991,359,11,3357.00,328,91.36,0.71,-0.71
23-December-2019,9.30,9.99,9.27,9.33,9.371369417332150251,16905,37,158423.00,10875,64.33,0.72,0.03
20-December-2019,9.27,9.97,9.27,9.75,9.449166666666666666,2400,14,22678.00,2320,96.67,0.70,0.48
19-December-2019,10.02,10.04,9.55,9.62,9.698014629049111807,957,18,9281.00,954,99.69,0.49,-0.40
18-December-2019,10.71,10.99,10.02,10.02,10.178954205911010068,12316,68,125364.00,10203,82.84,0.97,-0.69
17-December-2019,10.50,10.54,10.50,10.54,10.533467994706414989,14357,40,151229.00,11056,77.01,0.04,0.04
16-December-2019,9.89,10.04,9.89,10.04,10.000000000000000000,3809,22,38090.00,3742,98.24,0.15,0.15
13-December-2019,10.00,11.09,9.40,9.57,9.673074301295160190,14670,199,141904.00,10790,73.55,1.69,-0.43
12-December-2019,10.50,10.80,10.26,10.30,10.393656996843529234,13306,92,138298.00,8617,64.76,0.54,-0.20
11-December-2019,12.60,13.58,11.32,11.40,12.521507833631793081,133463,624,1671158.00,74137,55.55,2.26,-1.20
10-December-2019,11.95,12.63,11.00,12.57,12.366430570334363032,213331,679,2638143.00,108862,51.03,1.63,0.62
9-December-2019,10.53,10.53,10.00,10.53,10.517499386113157400,138462,135,1456274.00,98399,71.07,0.53,0.00
6-December-2019,8.78,8.78,8.78,8.78,8.779993929670901443,23063,36,202493.00,23060,99.99,0.00,0.00
5-December-2019,7.99,7.99,7.10,7.32,7.418426103646833013,1563,58,11595.00,1317,84.26,0.89,-0.67
4-December-2019,8.40,8.40,7.01,7.74,7.358542713567839195,3980,31,29287.00,3496,87.84,1.39,-0.66
3-December-2019,7.00,7.80,7.00,7.65,7.500826446280991735,3025,29,22690.00,3010,99.50,0.80,0.65
2-December-2019,7.00,8.00,7.00,7.76,7.868501529051987767,327,16,2573.00,310,94.80,1.00,0.76
29-November-2019,7.00,8.95,7.00,7.81,7.888705234159779614,1815,25,14318.00,1155,63.64,1.95,0.81
28-November-2019,7.00,8.00,7.00,7.99,7.834101382488479262,3255,39,25500.00,1737,53.36,1.00,0.99
27-November-2019,7.00,8.00,7.00,7.99,7.976430976430976430,891,30,7107.00,838,94.05,1.00,0.99
26-November-2019,7.15,8.14,7.15,8.00,7.889351081530782029,1202,69,9483.00,1086,90.35,0.99,0.85
25-November-2019,9.45,9.45,7.51,7.98,8.046366326866162446,3041,55,24469.00,2645,86.98,1.94,-1.47
22-November-2019,9.25,9.25,7.77,8.02,7.898655818889281924,11308,85,89318.00,8961,79.24,1.48,-1.23
21-November-2019,9.59,9.59,7.99,8.06,8.103331927456769295,2371,34,19213.00,1822,76.85,1.60,-1.53
20-November-2019,8.99,8.99,8.01,8.01,8.156877510040160642,3984,58,32497.00,2717,68.20,0.98,-0.98
19-November-2019,10.20,10.20,8.00,8.30,8.275319567354965585,1017,25,8416.00,694,68.24,2.20,-1.90
18-November-2019,10.40,10.40,8.40,8.51,8.530833333333333333,1200,24,10237.00,997,83.08,2.00,-1.89
15-November-2019,8.25,9.20,8.25,8.77,8.642740619902120717,613,16,5298.00,602,98.21,0.95,0.52
14-November-2019,9.13,9.13,8.40,8.71,8.779458598726114649,2512,15,22054.00,2501,99.56,0.73,-0.42
13-November-2019,8.53,8.98,8.52,8.94,8.594926350245499181,1222,14,10503.00,1199,98.12,0.46,0.41
11-November-2019,8.08,9.30,8.08,8.96,8.910526315789473684,570,26,5079.00,366,64.21,1.22,0.88
8-November-2019,8.50,9.45,8.50,9.05,9.017132551848512173,1109,17,10000.00,825,74.39,0.95,0.55
7-November-2019,8.11,10.46,8.07,9.30,8.323283082077051926,1194,25,9938.00,1073,89.87,2.39,1.19
6-November-2019,7.51,9.40,7.51,9.07,9.183057448880233690,2054,15,18862.00,1951,94.99,1.89,1.56
5-November-2019,9.00,9.65,8.82,9.05,9.024287856071964017,3335,24,30096.00,2922,87.62,0.83,0.05
1-November-2019,7.75,9.89,7.75,9.17,9.554667427918926634,3503,8,33470.00,3501,99.94,2.14,1.42
31-October-2019,10.22,10.22,9.20,9.25,9.346999857475414509,21049,111,196745.00,20062,95.31,1.02,-0.97
30-October-2019,9.09,9.39,9.02,9.16,9.092751363990646921,1283,10,11666.00,1273,99.22,0.37,0.07
29-October-2019,8.35,10.54,8.35,9.66,9.168776371308016877,1659,9,15211.00,1657,99.88,2.19,1.31
27-October-2019,9.05,10.20,8.49,8.80,8.800190294957183634,1051,10,9249.00,1050,99.90,1.71,-0.25
25-October-2019,8.80,9.14,8.65,8.81,8.796240349110439744,2979,20,26204.00,2703,90.74,0.49,0.01
24-October-2019,11.34,11.34,8.75,9.01,9.009066666666666666,1875,19,16892.00,1864,99.41,2.59,-2.33
23-October-2019,9.80,9.80,9.10,9.45,9.350000000000000000,1480,12,13838.00,1473,99.53,0.70,-0.35
22-October-2019,10.00,10.00,9.35,9.35,9.713506711409395973,2384,11,23157.00,2380,99.83,0.65,-0.65
18-October-2019,9.10,9.55,9.10,9.46,9.375000000000000000,8,4,75.00,8,100.00,0.45,0.36
17-October-2019,9.10,10.98,9.10,9.48,9.166666666666666666,102,6,935.00,101,99.02,1.88,0.38
16-October-2019,9.10,9.50,9.10,9.18,9.256797583081570996,662,6,6128.00,662,100.00,0.40,0.08
15-October-2019,9.10,9.84,9.10,9.49,9.654467168998923573,929,8,8969.00,624,67.17,0.74,0.39
14-October-2019,9.40,9.89,9.40,9.88,9.790322580645161290,62,4,607.00,62,100.00,0.49,0.48
11-October-2019,10.45,10.45,9.28,9.90,9.305841924398625429,2910,19,27080.00,2899,99.62,1.17,-0.55
10-October-2019,9.55,10.00,9.40,10.00,9.472283813747228381,902,5,8544.00,842,93.35,0.60,0.45
9-October-2019,9.10,10.00,9.10,10.00,9.538419319429198682,1822,24,17379.00,1639,89.96,0.90,0.90
7-October-2019,9.10,10.40,9.10,10.00,10.037136066547831253,3366,18,33785.00,2600,77.24,1.30,0.90
4-October-2019,9.85,10.67,9.44,10.13,9.867080745341614906,805,6,7943.00,804,99.88,1.23,0.28
3-October-2019,10.35,10.35,10.05,10.05,10.294678714859437751,1992,7,20507.00,1992,100.00,0.30,-0.30
1-October-2019,8.90,10.89,8.90,10.10,10.264615384615384615,650,18,6672.00,559,86.00,1.99,1.20
30-September-2019,10.45,10.93,10.06,10.74,10.463458592412363701,11097,17,116113.00,11085,99.89,0.87,0.29
27-September-2019,10.35,10.61,10.35,10.46,10.466593042517945886,1811,12,18955.00,1411,77.91,0.26,0.11
26-September-2019,10.99,10.99,10.50,10.56,10.908333333333333333,120,3,1309.00,110,91.67,0.49,-0.43
25-September-2019,10.38,10.79,10.35,10.35,10.352387209811651335,4566,12,47269.00,4022,88.09,0.44,-0.03
24-September-2019,10.50,10.96,10.50,10.71,10.676246830092983939,3549,18,37890.00,3047,85.86,0.46,0.21
23-September-2019,10.35,11.00,10.35,10.98,10.520958083832335329,501,7,5271.00,500,99.80,0.65,0.63
20-September-2019,10.01,10.01,10.01,10.01,10.009043927648578811,774,1,7747.00,774,100.00,0.00,0.00
19-September-2019,10.01,10.34,10.00,10.00,10.004419889502762430,1810,6,18108.00,1800,99.45,0.34,-0.01
16-September-2019,10.01,10.78,10.01,10.78,10.133333333333333333,30,2,304.00,30,100.00,0.77,0.77
13-September-2019,10.23,10.54,10.20,10.54,10.216634429400386847,517,4,5282.00,515,99.61,0.34,0.31
12-September-2019,10.90,10.95,10.90,10.95,10.948106591865357643,713,3,7806.00,713,100.00,0.05,0.05
11-September-2019,10.88,11.00,10.88,11.00,10.995200000000000000,625,3,6872.00,625,100.00,0.12,0.12
9-September-2019,10.75,10.79,10.27,10.79,10.516666666666666666,600,4,6310.00,600,100.00,0.52,0.04
6-September-2019,10.70,10.70,10.70,10.70,10.680000000000000000,25,1,267.00,25,100.00,0.00,0.00
5-September-2019,10.29,10.40,10.29,10.40,10.387000000000000000,1000,3,10387.00,1000,100.00,0.11,0.11
4-September-2019,10.10,10.40,10.01,10.20,10.253521126760563380,355,5,3640.00,354,99.72,0.39,0.10
3-September-2019,8.40,10.33,8.40,10.33,10.121456185567010309,3104,20,31417.00,3002,96.71,1.93,1.93
30-August-2019,9.00,10.30,9.00,10.30,10.091334894613583138,427,6,4309.00,426,99.77,1.30,1.30
29-August-2019,8.60,10.49,8.60,10.20,10.158974358974358974,390,8,3962.00,287,73.59,1.89,1.60
28-August-2019,10.00,10.90,10.00,10.59,10.284023668639053254,2028,18,20856.00,1861,91.77,0.90,0.59
27-August-2019,9.45,11.00,9.45,10.56,10.483870967741935483,4557,27,47775.00,4155,91.18,1.55,1.11
26-August-2019,9.91,10.35,9.91,10.35,10.011885467314964883,1851,14,18532.00,1651,89.20,0.44,0.44
23-August-2019,7.75,10.50,7.75,10.41,10.214893617021276595,2350,11,24005.00,2347,99.87,2.75,2.66
