Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2023,729.70,738.00,727.55,733.30,733.877590315049700353,41549,1766,30491880.00,16703,40.20,10.45,3.60
26-December-2023,735.00,739.05,727.00,729.45,732.043301493999510164,102075,3276,74723320.00,40518,39.69,12.05,-5.55
22-December-2023,711.30,730.55,708.00,726.85,719.930323564851151324,90461,3248,65125617.00,38764,42.85,22.55,15.55
21-December-2023,690.90,709.90,684.00,706.55,699.885325060695980577,74140,2609,51889498.00,18749,25.29,25.90,15.65
20-December-2023,731.00,733.80,693.30,698.80,712.693655049151027703,61545,1931,43862731.00,21385,34.75,40.50,-32.20
19-December-2023,737.00,738.05,722.50,729.10,729.337386098749735113,37752,1113,27533945.00,7825,20.73,15.55,-7.90
18-December-2023,724.00,739.45,707.80,734.80,729.582471528183494313,131797,4904,96156781.00,41070,31.16,31.65,10.80
15-December-2023,738.15,745.00,721.75,724.40,733.487074198738512866,101309,2528,74308842.00,20236,19.97,23.25,-13.75
14-December-2023,762.00,767.95,732.65,735.10,746.473772327939237670,171422,4189,127962027.00,53957,31.48,35.30,-26.90
13-December-2023,752.20,755.95,741.95,746.30,747.881123435432990739,147405,4206,110241417.00,58558,39.73,14.00,-5.90
12-December-2023,733.65,752.90,725.05,748.55,738.273453221033462326,439300,12163,324323528.00,183614,41.80,27.85,14.90
11-December-2023,686.30,728.95,685.05,719.25,707.527838805520810559,279017,7862,197412295.00,161248,57.79,43.90,32.95
8-December-2023,689.40,697.70,676.80,686.25,689.671017033113592196,52486,1907,36198073.00,15371,29.29,20.90,-3.15
7-December-2023,693.05,693.05,679.50,683.80,683.673373280445607224,59245,1414,40504229.00,25608,43.22,13.55,-9.25
6-December-2023,683.35,691.15,674.05,686.80,684.386871088519034735,73182,1879,50084800.00,19700,26.92,17.10,3.45
5-December-2023,684.65,684.65,674.35,677.60,678.245975115636989494,83667,2706,56746806.00,36117,43.17,10.30,-7.05
4-December-2023,695.95,698.30,678.15,681.80,683.756099810043708389,54223,2071,37075307.00,21169,39.04,20.15,-14.15
1-December-2023,679.95,693.35,671.10,690.85,682.931684861659447277,62563,1851,42726255.00,24866,39.75,22.25,10.90
30-November-2023,669.00,674.35,665.75,670.50,670.644808909444985394,32864,1696,22040071.00,15055,45.81,8.60,1.50
29-November-2023,668.20,672.70,662.35,668.40,667.966482427781833350,47945,1131,32025653.00,14395,30.02,10.35,0.20
28-November-2023,660.35,669.60,655.60,668.15,663.243841494194851085,39620,1411,26277721.00,11126,28.08,14.00,7.80
24-November-2023,656.95,661.50,652.25,660.10,657.194793815373943520,54781,2364,36001788.00,24079,43.96,9.25,3.15
23-November-2023,651.00,657.25,646.95,652.25,652.194278528764539453,25448,837,16597040.00,5241,20.59,10.30,1.25
22-November-2023,655.05,655.55,649.55,651.45,652.275875537039447988,46086,1782,30060786.00,18065,39.20,6.00,-3.60
21-November-2023,654.00,660.60,653.50,654.65,656.658667638085697372,21961,835,14420881.00,5982,27.24,7.10,0.65
20-November-2023,650.95,654.35,647.85,649.60,649.566295188910029899,110370,2529,71692632.00,88322,80.02,6.50,-1.35
17-November-2023,653.25,655.00,646.15,647.05,650.906947054860101422,28199,910,18354925.00,4695,16.65,8.85,-6.20
16-November-2023,648.70,650.95,642.50,647.05,646.997473483494219997,41955,1695,27144779.00,21458,51.15,8.45,-1.65
15-November-2023,642.60,658.30,642.50,648.45,650.833331581768309984,95153,2731,61928744.00,41774,43.90,15.80,5.85
13-November-2023,633.35,644.00,633.35,636.70,638.188656620473959427,80893,2252,51624995.00,24524,30.32,10.65,3.35
12-November-2023,638.05,641.55,633.00,636.15,637.020288026910543466,19026,1039,12119948.00,8724,45.85,8.55,-1.90
10-November-2023,631.95,638.00,621.30,636.95,630.093671219475486322,212616,3080,133967996.00,49153,23.12,16.70,5.00
9-November-2023,630.00,633.40,622.50,624.75,627.428747484909456740,39760,1109,24946567.00,11604,29.19,10.90,-5.25
8-November-2023,632.00,633.20,624.00,628.75,628.321459629976980134,58645,2194,36847912.00,18303,31.21,9.20,-3.25
7-November-2023,623.00,633.35,619.70,630.80,627.295099837813405652,112833,3466,70779588.00,37203,32.97,13.65,7.80
6-November-2023,602.90,626.50,597.15,623.15,611.214293761970931760,159762,4729,97648818.00,70341,44.03,29.35,20.25
3-November-2023,594.35,601.10,592.25,596.95,597.191795139796185001,107156,2952,63992684.00,49465,46.16,8.85,2.60
2-November-2023,589.20,592.75,584.50,589.50,588.589257659073055773,71288,2073,41959351.00,14308,20.07,8.25,0.30
1-November-2023,617.65,617.80,581.90,584.80,592.883580844318371433,359580,10425,213189078.00,118877,33.06,35.90,-32.85
31-October-2023,642.40,650.10,628.80,634.15,634.955302172413344266,76827,2654,48781711.00,16752,21.80,21.30,-8.25
30-October-2023,644.15,649.00,641.35,644.10,644.413351852273503495,43919,1360,28301990.00,8472,19.29,7.65,-0.05
27-October-2023,648.05,655.00,641.15,644.00,646.946343677584271005,41859,1233,27080527.00,10091,24.11,13.85,-4.05
26-October-2023,649.40,649.40,638.00,644.85,642.089300186178950826,45655,1468,29314587.00,9196,20.14,11.40,-4.55
25-October-2023,647.65,661.80,646.45,651.05,655.610020375111018233,95705,3354,62745157.00,23233,24.28,15.35,3.40
23-October-2023,663.00,664.35,634.75,640.30,648.208002067590518620,81254,3656,52669493.00,29792,36.67,29.60,-22.70
20-October-2023,673.95,674.70,660.75,662.55,665.549240166865315852,40272,1709,26802999.00,8872,22.03,13.95,-11.40
19-October-2023,679.00,679.00,667.00,674.45,673.373881089230189390,21226,1304,14293034.00,7385,34.79,12.00,-4.55
18-October-2023,693.05,705.70,682.40,683.15,691.523272465010295700,95671,7545,66158723.00,41227,43.09,23.30,-9.90
17-October-2023,696.00,701.75,691.20,692.60,696.738981702466189339,50280,3688,35032036.00,27231,54.16,10.55,-3.40
16-October-2023,685.35,697.80,677.80,691.90,689.856185966112681635,55537,1583,38312543.00,21382,38.50,20.00,6.55
13-October-2023,686.00,687.05,675.00,681.45,681.319447151935747982,51298,1958,34950325.00,11734,22.87,12.05,-4.55
12-October-2023,694.05,699.55,688.50,691.65,694.026615016959605303,51888,2057,36011653.00,18338,35.34,11.05,-2.40
11-October-2023,697.05,701.20,690.65,693.15,695.745786275106915407,75527,2153,52547592.00,25593,33.89,10.55,-3.90
10-October-2023,678.05,698.00,677.95,693.20,687.267565708568689163,47977,1991,32973036.00,14771,30.79,20.05,15.15
9-October-2023,682.95,682.95,664.00,675.80,673.675402807551344996,28922,1359,19484040.00,10003,34.59,18.95,-7.15
6-October-2023,686.00,697.80,681.50,683.30,689.453784687980977484,108503,3916,74807804.00,33444,30.82,16.30,-2.70
5-October-2023,680.15,684.55,675.15,678.10,679.554201392853065418,35036,1069,23808861.00,8492,24.24,9.40,-2.05
4-October-2023,693.50,693.50,672.60,678.60,681.080589516692202661,95943,2582,65344915.00,33869,35.30,20.90,-14.90
3-October-2023,699.85,701.30,690.05,698.55,696.124285341494081085,42153,1495,29343727.00,13354,31.68,11.25,-1.30
29-September-2023,688.85,705.20,688.30,700.90,697.829603340292275574,95800,2650,66852076.00,38720,40.42,16.90,12.05
28-September-2023,690.05,696.80,680.10,682.25,687.813537840218255246,46551,2784,32018408.00,13980,30.03,16.70,-7.80
27-September-2023,693.70,697.00,682.20,691.60,689.409275531604236905,37669,1768,25969358.00,10896,28.93,14.80,-2.10
26-September-2023,693.00,706.50,691.25,693.70,698.695847978910369068,36416,1956,25443708.00,15450,42.43,15.25,0.70
25-September-2023,688.80,698.80,682.75,695.35,691.787188117362991146,27334,1717,18909311.00,7590,27.77,16.05,6.55
22-September-2023,686.20,692.50,678.85,683.15,685.148517421112961481,46237,2187,31679212.00,12322,26.65,13.65,-3.05
21-September-2023,690.60,690.75,678.40,689.50,684.607851375543458404,54742,2582,37476803.00,19218,35.11,12.35,-1.10
20-September-2023,702.50,702.65,684.05,689.00,693.142836027713625866,54125,1555,37516356.00,16845,31.12,18.60,-13.50
18-September-2023,701.05,709.10,700.20,701.90,703.198099376654607587,94811,5505,66670915.00,50480,53.24,8.90,0.85
15-September-2023,718.95,722.15,708.80,712.00,713.734331563105120880,52159,1603,37227669.00,16535,31.70,13.35,-6.95
14-September-2023,694.90,716.05,694.90,711.00,709.139258157478850980,118327,3755,83910321.00,56405,47.67,21.15,16.10
13-September-2023,686.15,696.40,680.75,692.15,688.293970926999761696,62945,3119,43324664.00,20513,32.59,15.65,6.00
12-September-2023,715.25,718.95,684.00,686.05,697.290199048217343786,116203,4400,81027213.00,49047,42.21,34.95,-29.20
11-September-2023,708.85,719.50,701.50,713.65,711.465907947545528737,89449,2820,63639914.00,26540,29.67,18.00,4.80
8-September-2023,703.00,706.80,695.75,697.90,700.093437358475029848,48578,2032,34009139.00,15717,32.35,11.05,-5.10
7-September-2023,703.75,707.20,700.00,703.70,702.827740946612250927,54151,3771,38058825.00,32013,59.12,7.20,-0.05
6-September-2023,708.05,710.55,697.05,702.00,700.965915440491711678,80535,2298,56452290.00,22495,27.93,13.50,-6.05
5-September-2023,703.05,716.15,695.50,712.85,704.232287977728193895,97702,2884,68804903.00,53761,55.03,20.65,9.80
4-September-2023,702.20,711.00,702.05,706.25,706.918829392366502521,67623,2633,47803972.00,11857,17.53,8.95,4.05
1-September-2023,688.75,713.65,687.50,700.55,700.842207792207792207,197120,5092,138150016.00,53279,27.03,26.15,11.80
31-August-2023,671.20,687.60,671.20,683.90,679.557698714389441763,117065,6132,79552422.00,60207,51.43,16.40,12.70
30-August-2023,681.75,683.10,672.00,674.05,678.894841155304123612,51969,1233,35281486.00,10694,20.58,11.10,-7.70
29-August-2023,662.45,679.75,657.85,676.10,671.086579865717026183,98002,2577,65767827.00,28749,29.34,21.90,13.65
28-August-2023,638.05,660.20,636.00,655.15,650.506533435818601076,131401,3785,85477209.00,63364,48.22,24.20,17.10
25-August-2023,645.00,645.00,633.00,634.80,638.904831824237974821,36777,1546,23497003.00,12526,34.06,12.00,-10.20
24-August-2023,650.35,668.60,646.65,649.00,656.421696827967947136,93221,3418,61192287.00,40009,42.92,21.95,-1.35
23-August-2023,655.35,665.75,655.35,659.80,661.433764769822258902,49679,1084,32859368.00,17033,34.29,10.40,4.45
22-August-2023,653.45,658.55,649.85,655.30,655.185094041132009140,34134,944,22364088.00,7539,22.09,8.70,1.85
21-August-2023,645.05,655.00,643.50,653.50,650.683119019786119409,69291,1428,45086484.00,12160,17.55,11.50,8.45
18-August-2023,641.20,645.95,636.80,640.75,640.845750839073335594,85511,2767,54799361.00,41513,48.55,9.15,-0.45
17-August-2023,648.05,653.00,640.55,645.25,646.592006056973406101,31699,1153,20496320.00,9445,29.80,12.45,-2.80
16-August-2023,650.05,662.00,642.00,647.75,650.143121088246841728,86598,2928,56301094.00,22255,25.70,20.00,-2.30
14-August-2023,690.00,690.60,659.00,662.25,670.797677066727396948,175640,5572,117818904.00,55676,31.70,31.60,-27.75
11-August-2023,676.00,700.00,664.50,698.40,686.145424614622373878,125137,3823,85862180.00,30791,24.61,35.50,22.40
10-August-2023,678.95,682.00,673.00,676.20,677.388949871935601902,49194,1275,33323472.00,7658,15.57,9.00,-2.75
9-August-2023,662.85,680.95,659.00,678.70,672.422380483369952269,118791,2952,79877727.00,43459,36.58,21.95,15.85
8-August-2023,652.05,665.15,652.05,657.80,659.413601385148133897,51980,1286,34276319.00,12139,23.35,13.10,5.75
7-August-2023,658.95,660.00,650.00,657.30,655.859804427978554761,56143,1948,36821937.00,22274,39.67,10.00,-1.65
4-August-2023,654.80,664.20,648.30,652.85,655.941874012893871527,77246,4222,50668886.00,29325,37.96,15.90,-1.95
3-August-2023,643.10,650.00,638.45,647.00,642.950395816689665189,55076,2033,35411136.00,14141,25.68,11.55,3.90
2-August-2023,670.00,670.00,636.30,644.30,652.221273422867642490,112657,2579,73477292.00,38297,33.99,33.70,-25.70
1-August-2023,671.95,675.40,668.05,671.45,671.828040030211480362,52960,2153,35580013.00,18500,34.93,7.35,-0.50
31-July-2023,667.95,674.00,662.80,668.80,668.442319795250482503,95336,2177,63726617.00,16941,17.77,11.20,0.85
28-July-2023,658.15,667.30,646.25,664.80,657.120041856700033564,50649,2370,33282473.00,9171,18.11,21.05,6.65
27-July-2023,660.00,666.00,656.55,659.35,661.184479563578820246,48027,1173,31754707.00,11444,23.83,9.45,-0.65
