Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,2319.95,2352.20,2294.50,2334.25,2325.709328498186820057,15994,2229,37197395.00,7015,43.86,57.70,14.30
5-June-2024,2308.40,2313.80,2184.55,2305.15,2240.264068393261252200,19885,3186,44547651.00,4864,24.46,129.25,-3.25
4-June-2024,2359.75,2360.00,2175.00,2250.10,2277.336560073559460563,39152,4374,89162281.00,13488,34.45,185.00,-109.65
3-June-2024,2370.05,2404.95,2363.45,2369.15,2383.184968078932095182,17230,1806,41062277.00,9146,53.08,41.50,-0.90
31-May-2024,2350.00,2360.00,2298.10,2319.60,2334.678543151227236737,6315,1033,14743495.00,3261,51.64,61.90,-30.40
30-May-2024,2405.00,2405.05,2326.30,2343.00,2360.672258592471358428,12220,1728,28847415.00,5487,44.90,78.75,-62.00
29-May-2024,2440.00,2459.00,2392.55,2398.90,2428.337060041407867494,24150,2384,58644340.00,9632,39.88,66.45,-41.10
28-May-2024,2404.45,2448.00,2394.95,2440.80,2426.387494463310202273,13546,1023,32867845.00,4731,34.93,53.05,36.35
27-May-2024,2444.25,2453.80,2386.25,2389.75,2411.822242296497039044,9963,939,24028985.00,4131,41.46,67.55,-54.50
24-May-2024,2442.65,2473.90,2435.00,2440.40,2460.633986928104575163,11628,983,28612252.00,5114,43.98,38.90,-2.25
23-May-2024,2438.85,2462.30,2398.10,2453.20,2423.595058559281244986,18699,1896,45318804.00,4969,26.57,64.20,14.35
22-May-2024,2457.55,2460.70,2418.10,2436.30,2437.546384222059897735,12321,1596,30033009.00,4383,35.57,42.60,-21.25
21-May-2024,2449.80,2450.00,2408.10,2447.10,2433.657338551859099804,5110,757,12435989.00,1884,36.87,41.90,-2.70
18-May-2024,2467.95,2535.10,2423.70,2433.10,2435.516005733397037744,2093,280,5097535.00,1034,49.40,111.40,-34.85
17-May-2024,2376.45,2433.00,2376.45,2423.50,2413.093484419263456090,21180,2395,51109320.00,6931,32.72,56.55,47.05
16-May-2024,2370.00,2386.40,2310.05,2373.50,2353.411289442078829566,9159,1532,21554894.00,2400,26.20,76.35,3.50
15-May-2024,2375.15,2403.00,2365.00,2368.30,2379.954665704665704665,8316,1118,19791703.00,3186,38.31,38.00,-6.85
14-May-2024,2399.95,2399.95,2364.15,2370.75,2373.595571392211758717,3929,668,9325857.00,1461,37.18,35.80,-29.20
13-May-2024,2378.15,2393.95,2347.65,2383.60,2371.840219997179523339,7091,1043,16818719.00,2660,37.51,46.30,5.45
10-May-2024,2356.60,2382.35,2320.70,2375.65,2351.307209036679781698,15758,1947,37051899.00,6959,44.16,61.65,19.05
9-May-2024,2373.10,2390.00,2346.35,2356.60,2359.893136568920552127,15721,2281,37099880.00,9281,59.04,43.65,-16.50
8-May-2024,2404.00,2423.65,2370.30,2378.35,2388.153017944535073409,9195,1003,21959067.00,5343,58.11,53.35,-25.65
7-May-2024,2460.00,2468.90,2404.00,2419.40,2432.917154880765739747,12119,1249,29484523.00,5620,46.37,64.90,-40.60
6-May-2024,2499.95,2499.95,2440.65,2452.60,2464.507491939950858555,70409,3771,173523508.00,54890,77.96,59.30,-47.35
3-May-2024,2444.35,2487.45,2439.25,2482.40,2473.527376467576167660,27341,3744,67628712.00,10004,36.59,48.20,38.05
2-May-2024,2407.55,2452.45,2399.10,2434.30,2437.348218021376136320,52582,5138,128160644.00,39142,74.44,53.35,26.75
30-April-2024,2400.05,2434.00,2374.70,2410.80,2408.623091867887871218,28824,3292,69426152.00,14471,50.20,59.30,10.75
29-April-2024,2350.25,2393.15,2308.95,2388.05,2358.781173026808981544,28013,2980,66076537.00,14423,51.49,84.20,37.80
26-April-2024,2369.35,2377.70,2328.90,2345.40,2346.187678417313948084,15063,1799,35340625.00,7414,49.22,48.80,-23.95
25-April-2024,2340.45,2376.30,2335.00,2369.45,2362.159735994542194862,63029,5810,148884566.00,43105,68.39,41.30,29.00
24-April-2024,2389.15,2389.15,2333.30,2338.75,2359.420709119774210619,17007,1933,40126668.00,5517,32.44,55.85,-50.40
23-April-2024,2280.00,2375.00,2275.00,2370.05,2348.229611914338515055,45995,4400,108006821.00,23587,51.28,100.00,90.05
22-April-2024,2277.30,2286.10,2267.30,2280.95,2278.450463181033129219,12738,2655,29022902.00,8008,62.87,18.80,3.65
19-April-2024,2217.70,2289.00,2200.80,2274.35,2256.681163543259485793,28121,2784,63460131.00,10020,35.63,88.20,56.65
18-April-2024,2240.75,2300.00,2218.95,2227.60,2265.085741518119689318,197244,3393,446774572.00,181944,92.24,81.05,-13.15
16-April-2024,2231.55,2249.05,2221.00,2243.80,2240.798969704403287133,8153,992,18269234.00,3273,40.14,28.05,12.25
15-April-2024,2208.20,2253.55,2208.20,2240.35,2239.384088964927288280,8183,1015,18324880.00,3760,45.95,45.35,32.15
12-April-2024,2300.25,2306.95,2250.00,2253.25,2281.394717588527948492,13668,1722,31182103.00,5901,43.17,56.95,-47.00
10-April-2024,2317.45,2317.45,2291.65,2307.10,2309.175277834794592851,68206,1609,157499609.00,62186,91.17,25.80,-10.35
9-April-2024,2300.00,2313.45,2283.00,2303.20,2302.890704262467883259,15179,2302,34955578.00,7486,49.32,30.45,3.20
8-April-2024,2236.05,2286.35,2235.00,2280.50,2265.097862340812613705,13192,1587,29881171.00,7024,53.24,51.35,44.45
5-April-2024,2279.45,2279.45,2233.85,2237.55,2249.044230479915751466,13294,1527,29898794.00,6419,48.28,45.60,-41.90
4-April-2024,2281.05,2312.00,2250.00,2279.30,2276.401328677284728728,11741,1101,26727228.00,3287,28.00,62.00,-1.75
3-April-2024,2293.05,2316.00,2288.35,2305.35,2301.978123590437528191,8868,943,20413942.00,2975,33.55,27.65,12.30
2-April-2024,2299.05,2315.00,2276.35,2307.85,2296.369043595809395065,8877,1055,20384868.00,3916,44.11,38.65,8.80
1-April-2024,2295.80,2317.80,2288.00,2291.10,2305.432529879148026974,14977,1448,34528463.00,7507,50.12,29.80,-4.70
28-March-2024,2216.65,2308.90,2211.85,2288.50,2284.345390205426989104,680193,2734,1553795744.00,656924,96.58,97.05,71.85
27-March-2024,2240.00,2250.00,2199.70,2206.05,2233.462437195948640242,25078,1370,56010771.00,18806,74.99,50.30,-33.95
26-March-2024,2225.85,2243.15,2200.65,2239.70,2228.891098337734969706,6437,724,14347372.00,3574,55.52,42.50,13.85
22-March-2024,2219.75,2233.00,2198.60,2224.60,2212.617177914110429447,7335,739,16229547.00,4333,59.07,34.40,4.85
21-March-2024,2180.80,2211.00,2176.00,2207.40,2196.909430756159728122,5885,774,12928812.00,2845,48.34,35.00,26.60
20-March-2024,2176.10,2195.90,2134.00,2174.30,2169.142548052732212941,39748,2932,86219078.00,29042,73.07,61.90,-1.80
19-March-2024,2192.90,2206.55,2163.65,2176.10,2179.335801238698654516,14047,1508,30613130.00,8816,62.76,42.90,-16.80
18-March-2024,2171.65,2213.05,2170.00,2203.10,2199.739804006340971321,13878,1698,30527989.00,7540,54.33,43.05,31.45
15-March-2024,2185.00,2207.65,2166.35,2198.25,2197.797425113623734345,170959,14653,375733250.00,159456,93.27,41.30,13.25
14-March-2024,2106.45,2205.30,2106.45,2196.95,2184.388551403947239689,112433,2405,245597358.00,103387,91.95,98.85,90.50
13-March-2024,2187.40,2203.00,2138.10,2149.40,2163.574910126523180353,21419,2374,46341611.00,11287,52.70,64.90,-38.00
12-March-2024,2232.60,2245.35,2175.00,2184.20,2202.662466646901867773,13492,1278,29718322.00,5332,39.52,70.35,-48.40
11-March-2024,2227.75,2269.90,2226.75,2237.50,2249.013352782764811490,8912,892,20043207.00,3899,43.75,43.15,9.75
7-March-2024,2249.95,2249.95,2208.30,2227.75,2230.382783882783882783,8190,864,18266835.00,1536,18.75,41.65,-22.20
6-March-2024,2232.45,2248.15,2196.95,2236.40,2219.777220890535338127,13767,1365,30559673.00,6807,49.44,51.20,3.95
5-March-2024,2244.25,2251.25,2221.10,2231.40,2240.077271790644961879,9706,1011,21742190.00,3950,40.70,30.15,-12.85
4-March-2024,2245.75,2254.40,2226.90,2233.70,2238.319274933198526756,13847,1338,30994007.00,6809,49.17,27.50,-12.05
2-March-2024,2255.05,2267.05,2232.00,2245.90,2249.983320095313741064,2518,390,5665458.00,1887,74.94,35.05,-9.15
1-March-2024,2215.00,2258.60,2205.00,2254.85,2235.363282995264051469,22382,2226,50031901.00,8743,39.06,53.60,39.85
29-February-2024,2186.00,2203.30,2158.95,2191.10,2183.864810302819352593,14365,1302,31371218.00,5985,41.66,44.35,5.10
28-February-2024,2201.95,2218.55,2175.10,2182.85,2196.953502935420743639,12775,1015,28066081.00,4911,38.44,43.45,-19.10
27-February-2024,2185.10,2213.95,2185.10,2203.95,2202.131879584719605563,24947,2170,54936584.00,15216,60.99,28.85,18.85
26-February-2024,2223.55,2223.55,2176.00,2187.45,2191.245969773299748110,15880,1339,34796986.00,7848,49.42,47.55,-36.10
23-February-2024,2243.25,2243.25,2183.50,2194.30,2204.251272027798461156,32232,2056,71047427.00,10802,33.51,59.75,-48.95
22-February-2024,2230.60,2244.95,2115.90,2201.10,2187.221386831897637398,79404,5130,173674127.00,13143,16.55,129.05,-29.50
21-February-2024,2210.20,2221.00,2180.45,2192.40,2204.816695964393911059,26737,2630,58950184.00,12622,47.21,40.55,-17.80
20-February-2024,2162.30,2221.30,2162.00,2192.50,2200.243429127692893723,47254,3643,103970303.00,12288,26.00,59.30,30.20
19-February-2024,2110.05,2189.90,2104.10,2169.10,2165.249924992499249924,29997,1671,64951002.00,6682,22.28,85.80,59.05
16-February-2024,2088.85,2119.15,2088.10,2104.40,2101.349576136146344572,31378,2422,65936147.00,25068,79.89,31.05,15.55
15-February-2024,2083.15,2103.25,2073.95,2082.85,2083.202951266895382962,24193,2072,50398929.00,18369,75.93,29.30,-0.30
14-February-2024,2065.90,2082.15,2028.80,2078.30,2054.113996562917700973,10474,1246,21514790.00,3309,31.59,53.35,12.40
13-February-2024,2156.70,2170.10,2053.35,2066.05,2089.424094251722943056,25973,1975,54268612.00,7273,28.00,116.75,-90.65
12-February-2024,2178.15,2198.00,2136.50,2144.35,2169.502109576104671530,65653,4494,142434322.00,28338,43.16,61.50,-33.80
9-February-2024,2054.40,2180.00,2048.50,2168.95,2138.550725867415418318,129638,9320,277237439.00,92830,71.61,131.50,114.55
8-February-2024,2120.05,2121.10,2049.00,2058.65,2081.305133767172812725,22128,2388,46055120.00,8783,39.69,72.10,-61.40
7-February-2024,2080.00,2118.80,2071.00,2107.85,2103.762019581235210335,89167,6670,187586148.00,77726,87.17,47.80,27.85
6-February-2024,2125.90,2125.90,2060.10,2065.95,2071.782275966818553569,85590,4657,177323845.00,78626,91.86,65.80,-59.95
5-February-2024,2137.85,2146.40,2081.85,2087.80,2115.834492598537542357,5607,654,11863484.00,2103,37.51,64.55,-50.05
2-February-2024,2110.05,2169.75,2110.05,2139.00,2146.610343606092809068,5646,604,12119762.00,2635,46.67,59.70,28.95
1-February-2024,2175.00,2175.00,2112.50,2124.15,2139.904382470119521912,8534,829,18261944.00,3553,41.63,62.50,-50.85
31-January-2024,2129.85,2182.00,2115.80,2174.90,2158.237752275425405619,25270,3510,54538668.00,16248,64.30,66.20,45.05
30-January-2024,2124.95,2138.95,2108.10,2127.70,2128.149488481452762700,199895,2695,425406442.00,184924,92.51,30.85,2.75
29-January-2024,2086.80,2125.00,2080.50,2103.05,2095.910318166477464486,32593,3542,68312005.00,21712,66.62,44.50,16.25
25-January-2024,2082.35,2086.95,2053.35,2074.55,2071.272622419481998423,342470,1338,709348735.00,337883,98.66,33.60,-7.80
24-January-2024,2048.20,2081.50,2015.15,2073.05,2052.832782158907826676,11793,1135,24209057.00,4613,39.12,66.35,24.85
23-January-2024,2071.05,2086.50,2033.00,2048.15,2058.466654778887303851,16824,1795,34631643.00,5247,31.19,53.50,-22.90
20-January-2024,2090.00,2096.85,2070.50,2082.00,2081.924109748978400467,1713,201,3566336.00,685,39.99,26.35,-8.00
19-January-2024,2052.25,2090.00,2050.85,2080.70,2068.254170214897560486,59889,2073,123865674.00,9215,15.39,39.15,28.45
18-January-2024,2070.75,2070.75,2035.40,2055.55,2052.848874313065059386,11282,1633,23160241.00,4692,41.59,35.35,-15.20
17-January-2024,2060.15,2115.30,2056.55,2068.50,2088.916641065028161802,9765,1358,20398271.00,2728,27.94,58.75,8.35
16-January-2024,2093.70,2119.30,2090.75,2113.85,2108.995050946142649199,6870,700,14488796.00,4155,60.48,28.55,20.15
15-January-2024,2111.70,2120.80,2093.05,2099.55,2104.035117370892018779,10650,1116,22407974.00,6363,59.75,27.75,-12.15
12-January-2024,2085.00,2120.10,2077.45,2111.70,2099.814409368635437881,7856,993,16496142.00,3319,42.25,42.65,26.70
11-January-2024,2084.75,2096.45,2052.00,2082.85,2077.265817584223500410,12170,1256,25280325.00,3117,25.61,44.45,-1.90
10-January-2024,2062.90,2072.70,2044.35,2067.55,2057.753792636969755531,10349,1173,21295694.00,4677,45.19,28.35,4.65
9-January-2024,2086.85,2092.60,2059.10,2065.50,2077.582234130255564715,14556,1255,30241287.00,6628,45.53,33.50,-21.35
8-January-2024,2099.45,2099.45,2058.45,2067.80,2069.277665642825800789,11395,946,23579419.00,8382,73.56,41.00,-31.65
5-January-2024,2098.95,2098.95,2053.25,2079.10,2071.808432126874460233,25474,1918,52777248.00,7689,30.18,45.70,-19.85
4-January-2024,2092.15,2095.10,2059.40,2068.60,2078.855166396609746977,8023,837,16678655.00,2987,37.23,35.70,-23.55
3-January-2024,2101.90,2101.90,2066.40,2070.70,2083.245230700976042590,36064,2092,75130156.00,29456,81.68,35.50,-31.20
2-January-2024,2148.85,2148.85,2088.05,2100.90,2109.758159400435168023,24818,1514,52359978.00,15046,60.63,60.80,-47.95
1-January-2024,2149.70,2175.55,2114.00,2126.30,2153.794345807156514613,36610,1530,78850411.00,23331,63.73,61.55,-23.40
29-December-2023,2142.55,2142.55,2115.00,2134.40,2126.551394939290017610,10789,1295,22943363.00,3807,35.29,27.55,-8.15
28-December-2023,2120.35,2147.45,2106.35,2138.55,2117.674037600716204118,33510,2508,70963257.00,28160,84.03,41.10,18.20
27-December-2023,2076.80,2130.00,2074.35,2120.10,2110.008285571891353102,48156,3882,101609559.00,35102,72.89,55.65,43.30
26-December-2023,2063.80,2080.45,2049.90,2073.45,2068.716816249409541804,8468,1094,17517894.00,2952,34.86,30.55,9.65
22-December-2023,2086.20,2096.10,2035.40,2042.50,2049.305091961852861035,35232,1094,72201117.00,24870,70.59,60.70,-43.70
21-December-2023,2050.00,2090.00,2050.00,2085.15,2071.440654499685336689,7945,1095,16457596.00,1695,21.33,40.00,35.15
20-December-2023,2140.90,2140.90,2053.90,2061.75,2093.706222555424654599,9337,1353,19548935.00,2890,30.95,87.00,-79.15
19-December-2023,2111.60,2135.75,2089.25,2116.15,2109.802605863192182410,13815,1113,29146923.00,5213,37.73,46.50,4.55
18-December-2023,2127.70,2127.70,2102.55,2108.80,2113.613971539456662354,7730,638,16338236.00,3215,41.59,25.15,-18.90
15-December-2023,2104.50,2132.40,2101.80,2127.15,2113.951921280438438064,16057,1856,33943726.00,10282,64.03,30.60,22.65
14-December-2023,2097.15,2111.00,2060.00,2104.45,2096.059816481994459833,11552,1635,24213683.00,7860,68.04,51.00,7.30
13-December-2023,2080.70,2092.05,2038.85,2084.15,2069.402568175800900185,7554,989,15632267.00,3384,44.80,53.20,3.45
12-December-2023,2092.10,2128.65,2075.85,2080.40,2100.524253132026983617,18678,1573,39233592.00,7443,39.85,52.80,-11.70
11-December-2023,2070.05,2086.85,2068.20,2083.85,2078.077953488372093023,5375,779,11169669.00,1778,33.08,18.65,13.80
8-December-2023,2076.70,2099.65,2040.00,2069.50,2060.299784664357269918,21362,1676,44012124.00,13085,61.25,59.65,-7.20
7-December-2023,2055.00,2087.50,2046.85,2081.35,2060.686288400850132028,15527,1878,31996276.00,11582,74.59,40.65,26.35
6-December-2023,2074.00,2083.25,2045.40,2057.55,2064.267633894119462880,6479,1188,13374390.00,2840,43.83,37.85,-16.45
5-December-2023,2055.00,2076.25,2041.50,2072.30,2058.484719535783365570,10340,1807,21284732.00,4434,42.88,34.75,17.30
4-December-2023,2057.25,2075.00,2029.00,2048.60,2045.477651995706060310,20494,2008,41920019.00,7413,36.17,46.00,-8.65
1-December-2023,2015.05,2038.80,2008.35,2015.55,2023.292449454285203077,11178,1288,22616363.00,3671,32.84,30.45,0.50
30-November-2023,2018.95,2030.45,1991.30,2004.90,2010.066514370716676406,18823,1738,37835482.00,5953,31.63,39.15,-14.05
29-November-2023,1980.80,2008.85,1980.80,2002.55,1995.348590343568085834,8761,799,17481249.00,3922,44.77,28.05,21.75
28-November-2023,1952.10,1985.00,1952.10,1970.20,1968.922425409047160731,20780,1588,40914208.00,17507,84.25,32.90,18.10
24-November-2023,1960.00,1968.55,1946.60,1948.95,1957.350559657061205048,4199,497,8218915.00,1734,41.30,21.95,-11.05
23-November-2023,1980.00,1980.10,1952.00,1956.55,1966.582197082465019350,16795,2658,33028748.00,10560,62.88,28.10,-23.45
22-November-2023,1977.05,1983.55,1959.15,1974.40,1974.112613662858475169,4289,861,8466969.00,1563,36.44,24.40,-2.65
21-November-2023,1979.95,1987.45,1968.75,1977.30,1978.599631481968939194,11397,1099,22550100.00,4603,40.39,18.70,-2.65
20-November-2023,1970.00,1978.00,1949.95,1972.65,1960.746735800141409380,21215,1173,41597242.00,15150,71.41,28.05,2.65
17-November-2023,1943.10,1982.35,1943.00,1972.10,1971.162469006916351298,30652,2108,60420072.00,23303,76.02,39.35,29.00
16-November-2023,1943.70,1952.95,1915.00,1941.45,1937.147518765638031693,9592,789,18581119.00,3154,32.88,37.95,-2.25
15-November-2023,1964.80,1964.80,1934.10,1943.65,1947.329558836851164054,11039,1032,21496571.00,2549,23.09,30.70,-21.15
13-November-2023,1947.80,1947.80,1920.90,1926.25,1931.210101389410439354,10652,960,20571250.00,5182,48.65,26.90,-21.55
12-November-2023,1974.95,1974.95,1940.90,1946.25,1947.101884870096790626,1963,288,3822161.00,1216,61.95,34.05,-28.70
10-November-2023,1949.95,1949.95,1920.75,1942.50,1934.759330759330759330,6216,889,12026464.00,1964,31.60,29.20,-7.45
9-November-2023,1951.95,1951.95,1931.65,1936.00,1938.020434227330779054,3915,520,7587350.00,1844,47.10,20.30,-15.95
8-November-2023,1928.80,1942.65,1920.55,1933.15,1934.433126521636692060,12733,932,24631137.00,4159,32.66,22.10,4.35
7-November-2023,1929.75,1929.75,1912.10,1921.95,1920.473620270739326622,5762,710,11065769.00,2139,37.12,17.65,-7.80
6-November-2023,1916.95,1935.20,1909.00,1919.45,1924.183673469387755102,7301,654,14048465.00,2329,31.90,26.20,2.50
3-November-2023,1899.15,1914.15,1891.05,1895.35,1903.725447128961405710,3187,424,6067173.00,1123,35.24,23.10,-3.80
2-November-2023,1884.10,1900.00,1880.00,1897.25,1889.822983583154889364,4203,533,7942926.00,1441,34.28,20.00,13.15
1-November-2023,1929.90,1929.90,1861.00,1867.00,1881.966078323221180364,10878,980,20472027.00,2870,26.38,68.90,-62.90
31-October-2023,1898.95,1898.95,1867.70,1886.55,1881.980392156862745098,2754,403,5182974.00,534,19.39,31.25,-12.40
30-October-2023,1854.05,1881.10,1828.15,1878.60,1862.035876547078176406,6383,635,11885375.00,1356,21.24,52.95,24.55
27-October-2023,1855.05,1870.30,1850.60,1854.55,1858.958317826572385560,10748,782,19980084.00,4602,42.82,19.70,-0.50
26-October-2023,1872.05,1873.30,1839.80,1849.65,1854.361839137032935482,24381,3258,45211196.00,10525,43.17,33.50,-22.40
25-October-2023,1900.00,1920.60,1869.25,1877.95,1895.953971312352815242,9342,895,17712002.00,3398,36.37,51.35,-22.05
23-October-2023,1936.00,1936.00,1885.55,1900.05,1914.765207201448812187,9387,823,17973901.00,2405,25.62,50.45,-35.95
20-October-2023,1977.40,1978.30,1940.00,1944.80,1957.936907020872865275,6324,506,12381993.00,1676,26.50,38.30,-32.60
19-October-2023,1955.10,1978.85,1927.35,1975.20,1940.721578235272607598,27347,3465,53072913.00,19588,71.63,51.50,20.10
18-October-2023,1974.00,1990.00,1951.10,1955.15,1965.875847181083387720,19919,2021,39158281.00,7695,38.63,38.90,-18.85
17-October-2023,2003.80,2020.00,1958.00,1974.05,1977.002526616598999808,57389,4977,113458198.00,39774,69.31,62.00,-29.75
16-October-2023,1985.95,1992.15,1957.40,1972.00,1971.183371983165850725,11643,1188,22950488.00,5410,46.47,34.75,-13.95
13-October-2023,2004.95,2004.95,1974.85,1982.95,1987.437421665174574753,5585,625,11099838.00,1932,34.59,30.10,-22.00
12-October-2023,1994.95,2021.95,1966.25,2001.35,2002.656273384884010975,24054,2016,48171894.00,5027,20.90,55.70,6.40
11-October-2023,1915.00,1982.05,1915.00,1979.50,1961.854407822110077274,31705,2484,62200594.00,13714,43.26,67.05,64.50
10-October-2023,1894.95,1922.00,1887.70,1918.90,1902.565545808966861598,4104,462,7808129.00,1390,33.87,34.30,23.95
9-October-2023,1894.80,1896.35,1875.00,1884.50,1886.949079089924160346,3692,429,6966616.00,1566,42.42,21.35,-10.30
6-October-2023,1911.95,1911.95,1891.00,1900.45,1901.084383263337999688,12858,831,24444143.00,8419,65.48,20.95,-11.50
5-October-2023,1923.95,1923.95,1881.25,1890.20,1892.376235496347228190,4654,615,8807119.00,1552,33.35,42.70,-33.75
4-October-2023,1901.55,1910.05,1878.25,1892.65,1893.813147632311977715,8975,874,16996973.00,4232,47.15,31.80,-8.90
3-October-2023,1910.65,1935.65,1906.05,1920.20,1919.099491842738700187,7478,741,14351026.00,3796,50.76,29.60,9.55
29-September-2023,1900.65,1951.05,1900.65,1941.20,1938.251815980629539951,5369,701,10406474.00,2285,42.56,50.40,40.55
28-September-2023,1939.75,1939.75,1899.65,1906.10,1917.716772952728008907,9879,1235,18945124.00,2708,27.41,40.10,-33.65
27-September-2023,1969.85,1969.85,1925.00,1929.55,1936.556060403581451289,7483,940,14491249.00,2864,38.27,44.85,-40.30
26-September-2023,1946.20,1959.25,1937.20,1957.80,1944.255429342385864124,22977,1055,44673157.00,17441,75.91,22.05,11.60
25-September-2023,1904.55,1944.00,1904.55,1937.90,1927.183697834699082867,18427,1421,35512214.00,11810,64.09,39.45,33.35
22-September-2023,1900.65,1928.20,1888.50,1911.25,1906.207867897037396794,12354,1167,23549292.00,5253,42.52,39.70,10.60
21-September-2023,1920.20,1938.00,1897.20,1911.60,1912.130078924291142940,10263,1331,19624191.00,4531,44.15,40.80,-8.60
20-September-2023,1957.00,1958.70,1931.50,1944.10,1946.995491433724075743,6654,677,12955308.00,2451,36.83,27.20,-12.90
18-September-2023,1975.05,1988.75,1951.85,1956.85,1967.624568327577701036,12162,934,23930250.00,2866,23.57,36.90,-18.20
15-September-2023,1948.90,1987.00,1933.40,1972.20,1965.061512884455527847,25263,2154,49643349.00,5893,23.33,53.60,23.30
14-September-2023,1940.00,1953.35,1918.80,1931.40,1935.999644844323428436,25341,2352,49060167.00,10019,39.54,34.55,-8.60
13-September-2023,1868.40,1947.75,1858.65,1933.65,1913.076061368617582595,61595,4063,117835920.00,11467,18.62,89.10,65.25
12-September-2023,1862.35,1920.00,1834.85,1870.80,1887.359374725255402577,56871,3558,107336015.00,22746,40.00,85.15,8.45
11-September-2023,1830.20,1868.50,1830.20,1862.90,1859.579388247239497398,7879,636,14651626.00,2159,27.40,38.30,32.70
8-September-2023,1851.10,1856.00,1841.55,1849.10,1848.909335541295797971,4831,520,8932081.00,1590,32.91,14.45,-2.00
7-September-2023,1827.95,1851.00,1826.35,1846.00,1836.868867974131132025,19019,5827,34935409.00,10866,57.13,24.65,18.05
6-September-2023,1864.75,1864.75,1818.25,1838.90,1837.051712779973649538,6072,666,11154578.00,2363,38.92,46.50,-25.85
5-September-2023,1846.70,1872.40,1845.00,1851.50,1857.606298554840865424,11971,1245,22237405.00,2428,20.28,27.40,4.80
4-September-2023,1819.90,1852.00,1816.30,1840.20,1838.645946947635940064,37774,2690,69453012.00,16784,44.43,35.70,20.30
1-September-2023,1781.25,1824.00,1781.25,1813.00,1801.851163363289425089,8123,1119,14636437.00,4571,56.27,42.75,31.75
31-August-2023,1801.05,1818.00,1781.90,1792.85,1793.134049151355497015,59978,4310,107548594.00,51949,86.61,36.10,-8.20
30-August-2023,1806.00,1824.75,1801.00,1806.45,1816.930142283402260409,66979,3213,121696164.00,56093,83.75,23.75,0.45
29-August-2023,1797.95,1806.00,1779.90,1804.65,1798.586974908373273188,21282,1726,38277528.00,11666,54.82,26.10,6.70
28-August-2023,1760.15,1789.00,1760.15,1785.55,1777.762606841500975014,54871,3745,97547612.00,42208,76.92,28.85,25.40
25-August-2023,1779.85,1782.00,1758.75,1774.75,1769.823196032790203420,9881,1163,17487623.00,3894,39.41,23.25,-5.10
24-August-2023,1800.05,1813.10,1772.20,1777.20,1792.183127572016460905,7290,917,13065015.00,2735,37.52,40.90,-22.85
23-August-2023,1809.50,1814.35,1793.20,1796.30,1800.405884995507637017,8904,971,16030814.00,4515,50.71,21.15,-13.20
22-August-2023,1801.75,1817.95,1799.00,1805.85,1807.368596765779864371,9585,650,17323628.00,3788,39.52,18.95,4.10
21-August-2023,1789.95,1812.00,1789.65,1808.10,1804.351890359168241965,10580,1124,19090043.00,3509,33.17,22.35,18.15
18-August-2023,1818.95,1818.95,1786.05,1790.90,1792.954599356259529053,5903,703,10583811.00,1267,21.46,32.90,-28.05
