Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,316.85,316.85,295.50,297.10,302.802822658720767625,46481,2367,14074578.00,33569,72.22,21.35,-19.75
23-May-2024,338.40,350.00,315.80,319.20,328.955894063926940639,136875,4951,45025838.00,86359,63.09,34.20,-19.20
22-May-2024,320.00,350.70,315.05,336.15,334.508608139167497847,161417,5712,53995376.00,50001,30.98,35.65,16.15
21-May-2024,312.05,319.00,308.65,314.60,312.960801740065954112,128271,5675,40143795.00,96764,75.44,10.35,2.55
18-May-2024,298.15,312.00,298.15,310.10,309.300025543599731792,62638,3975,19373935.00,58188,92.90,13.85,11.95
17-May-2024,302.05,306.00,297.50,304.10,302.755426780031349451,21053,584,6373910.00,16190,76.90,8.50,2.05
16-May-2024,300.95,304.20,297.05,299.85,300.223527109023292229,20436,723,6135368.00,14751,72.18,7.15,-1.10
15-May-2024,286.20,298.60,286.20,297.30,295.543524144547489606,15635,854,4620823.00,10492,67.11,12.40,11.10
14-May-2024,292.20,294.40,286.85,291.15,291.182183138979162683,5231,275,1523174.00,3680,70.35,7.55,-1.05
13-May-2024,294.95,300.00,281.55,286.65,287.938033599559350041,3631,295,1045503.00,2136,58.83,18.45,-8.30
10-May-2024,289.95,292.05,283.95,290.40,289.459367272107103265,11727,703,3394490.00,7314,62.37,8.10,0.45
9-May-2024,295.95,297.00,280.05,284.35,286.608619569021548922,20001,1044,5732459.00,13940,69.70,16.95,-11.60
8-May-2024,295.90,295.90,288.00,290.20,291.955260791366906474,4448,191,1298617.00,2773,62.34,7.90,-5.70
7-May-2024,304.25,304.25,283.50,291.40,291.166172584906876329,31034,1447,9036051.00,24335,78.41,20.75,-12.85
6-May-2024,315.00,315.00,295.00,298.30,299.820899923335495665,16957,593,5084063.00,12131,71.54,20.00,-16.70
3-May-2024,296.05,307.90,296.05,307.90,306.754945587522580076,22697,1121,6962417.00,17591,77.50,11.85,11.85
2-May-2024,298.95,300.00,292.00,293.25,294.115591007976794778,6895,255,2027927.00,4522,65.58,8.00,-5.70
30-April-2024,298.95,298.95,292.80,293.15,294.643728222996515679,5740,203,1691255.00,4624,80.56,6.15,-5.80
29-April-2024,296.00,298.20,290.40,293.20,293.626194659923713195,23333,1116,6851180.00,20418,87.51,7.80,-2.80
26-April-2024,300.05,302.80,295.00,296.00,297.216468842729970326,6740,302,2003239.00,4760,70.62,7.80,-4.05
25-April-2024,295.60,304.00,295.60,298.90,299.725911854103343465,26320,1308,7888786.00,21534,81.82,8.40,3.30
24-April-2024,296.25,305.00,295.45,299.80,299.670497720364741641,10528,597,3154931.00,5838,55.45,9.55,3.55
23-April-2024,312.05,313.05,292.00,295.25,299.485954465849387040,71375,2979,21375810.00,43890,61.49,21.05,-16.80
22-April-2024,323.30,323.30,299.95,305.40,314.533007812500000000,92160,4044,28987362.00,66046,71.66,23.35,-17.90
19-April-2024,298.00,307.95,298.00,307.95,306.230578359074254440,43122,369,13205275.00,43122,100.00,9.95,9.95
18-April-2024,293.30,293.30,293.30,293.30,293.299913867355727820,5805,57,1702606.00,5805,100.00,0.00,0.00
16-April-2024,272.00,287.10,272.00,279.35,276.545395981801344767,24837,456,6868558.00,24837,100.00,15.10,7.35
15-April-2024,276.00,291.40,273.55,283.40,277.886013932481053356,13063,233,3630025.00,13063,100.00,17.85,7.40
12-April-2024,291.95,291.95,287.00,287.90,289.112906114553856073,27917,548,8071165.00,27917,100.00,4.95,-4.05
10-April-2024,277.80,284.55,273.00,279.45,280.430349344978165938,9160,176,2568742.00,9160,100.00,11.55,1.65
9-April-2024,270.10,278.95,267.00,271.00,271.874950377133783247,5038,106,1369706.00,5038,100.00,11.95,0.90
8-April-2024,268.30,271.00,267.50,268.90,268.667788461538461538,8320,262,2235316.00,8320,100.00,3.50,0.60
5-April-2024,278.00,278.00,267.00,272.00,269.551866883116883116,12320,430,3320879.00,12320,100.00,11.00,-6.00
4-April-2024,271.70,278.40,265.00,277.70,273.702742052899781606,4121,111,1127929.00,4121,100.00,13.40,6.00
3-April-2024,279.90,279.90,268.00,269.75,271.740464485506017969,11798,413,3205994.00,11798,100.00,11.90,-10.15
2-April-2024,286.00,286.00,273.50,274.40,278.149004521297691758,25214,504,7013249.00,25214,100.00,12.50,-11.60
1-April-2024,275.50,275.60,272.00,275.60,275.294192640787796192,22747,352,6262117.00,22747,100.00,3.60,0.10
28-March-2024,261.55,262.50,255.50,262.50,262.276662334562236426,37703,279,9888617.00,37703,100.00,7.00,0.95
27-March-2024,238.50,250.00,234.40,250.00,242.710748208631894684,30005,397,7282536.00,30005,100.00,15.60,11.50
26-March-2024,245.00,247.00,235.00,238.10,241.543287237107461826,13884,152,3353587.00,13884,100.00,12.00,-6.90
22-March-2024,245.95,245.95,238.00,238.90,240.989737550471063257,5944,400,1432443.00,4478,75.34,7.95,-7.05
21-March-2024,248.95,248.95,237.95,239.50,242.703703703703703703,13959,569,3387901.00,10200,73.07,11.00,-9.45
20-March-2024,250.50,250.50,233.40,238.85,237.475281485347848780,53644,1204,12739124.00,42430,79.10,17.10,-11.65
19-March-2024,260.30,260.30,242.15,245.65,249.893022702959705218,8413,343,2102350.00,4750,56.46,18.15,-14.65
18-March-2024,260.70,260.70,252.75,254.10,254.750836363636363636,6875,199,1751412.00,4080,59.35,7.95,-6.60
15-March-2024,252.00,253.00,239.40,251.05,246.679245933278191342,29016,974,7157645.00,19686,67.85,13.60,-0.95
14-March-2024,220.25,241.25,220.25,241.25,236.439299738219895287,30560,1054,7225585.00,22006,72.01,21.00,21.00
13-March-2024,234.70,246.05,229.80,229.80,233.497553017944535073,43523,2393,10162514.00,39121,89.89,16.25,-4.90
12-March-2024,254.35,254.35,240.30,241.85,244.647244575735968218,29451,1021,7205106.00,23692,80.45,14.05,-12.50
11-March-2024,263.50,269.00,251.00,252.90,255.138395674495556806,58629,2192,14958509.00,51372,87.62,18.00,-10.60
7-March-2024,269.00,270.20,257.35,263.45,266.628217200251098556,6372,285,1698955.00,4909,77.04,12.85,-5.55
6-March-2024,276.95,276.95,264.90,268.85,268.151864459229460003,25852,1147,6932262.00,22493,87.01,12.05,-8.10
5-March-2024,276.05,279.60,270.10,272.30,273.154819084213896894,18738,625,5118375.00,15076,80.46,9.50,-3.75
4-March-2024,288.05,289.50,274.00,277.65,278.896258028483663781,7162,350,1997455.00,4624,64.56,15.50,-10.40
2-March-2024,284.00,288.95,282.30,286.10,286.225942599887450759,3554,138,1017247.00,3100,87.23,6.65,2.10
1-March-2024,275.00,285.00,273.10,275.95,279.649045944543725139,17347,343,4851072.00,17347,100.00,11.90,0.95
29-February-2024,276.50,279.90,268.25,274.00,273.618907563025210084,9520,185,2604852.00,9520,100.00,11.65,-2.50
28-February-2024,283.00,287.50,275.00,276.50,279.237847339598404435,14791,624,4130207.00,14791,100.00,12.50,-6.50
27-February-2024,287.50,288.00,283.10,285.10,285.952389705882352941,10880,310,3111162.00,10880,100.00,4.90,-2.40
26-February-2024,294.00,294.00,281.00,287.95,287.460127467744442717,6433,133,1849231.00,6433,100.00,13.00,-6.05
23-February-2024,291.10,295.80,284.00,290.45,289.935819209039548022,4425,167,1282966.00,4425,100.00,11.80,-0.65
22-February-2024,293.00,296.50,282.50,286.45,284.738147434619898580,45159,744,12858490.00,45159,100.00,14.00,-6.55
21-February-2024,303.50,303.50,292.00,292.95,295.802023628494560767,17098,499,5057623.00,17098,100.00,11.50,-10.55
20-February-2024,300.90,305.00,295.00,302.00,302.295194026711536439,19018,334,5749050.00,19018,100.00,10.00,1.10
19-February-2024,290.00,299.00,284.00,292.85,294.948603311992560535,55918,846,16492936.00,55918,100.00,15.00,2.85
16-February-2024,286.95,289.95,271.25,287.45,275.816330167328973394,56117,390,15477985.00,56117,100.00,18.70,0.50
15-February-2024,294.85,294.85,280.10,284.45,286.843709635753035391,11613,323,3331116.00,11613,100.00,14.75,-10.40
14-February-2024,280.00,289.40,271.75,289.40,284.826061204343534057,5065,138,1442644.00,5065,100.00,17.65,9.40
13-February-2024,275.00,280.00,266.25,275.65,271.749189728247319870,4011,119,1089986.00,4011,100.00,13.75,0.65
12-February-2024,289.00,290.00,274.30,274.80,277.600708905626938413,22570,750,6265448.00,22570,100.00,15.70,-14.20
9-February-2024,309.95,309.95,287.10,288.70,292.964684768135239969,17273,400,5060379.00,17273,100.00,22.85,-21.25
8-February-2024,299.70,301.00,295.00,298.80,299.410929589226995145,76636,1448,22945656.00,76636,100.00,6.00,-0.90
7-February-2024,273.10,286.75,269.10,286.75,279.352000933380002333,25713,493,7182978.00,25713,100.00,17.65,13.65
6-February-2024,276.90,276.90,268.15,273.10,273.963571020174793759,12243,344,3354136.00,12243,100.00,8.75,-3.80
5-February-2024,270.00,274.60,268.00,272.95,271.564943253467843631,7137,174,1938159.00,7137,100.00,6.60,2.95
2-February-2024,274.90,281.90,266.65,269.00,271.849200952057123427,5882,167,1599017.00,5882,100.00,15.25,-5.90
1-February-2024,272.05,279.90,270.00,270.45,271.754382456841964940,15003,526,4077131.00,15003,100.00,9.90,-1.60
31-January-2024,267.10,281.95,267.10,278.45,276.133483698995283986,4877,112,1346703.00,4877,100.00,14.85,11.35
30-January-2024,269.25,282.65,265.00,270.20,271.666625140151987043,8027,158,2180668.00,8027,100.00,17.65,0.95
29-January-2024,285.00,285.00,266.00,269.20,273.805704368822153474,13253,383,3628747.00,13253,100.00,19.00,-15.80
25-January-2024,257.00,273.90,257.00,273.90,269.173238388776703156,9409,162,2532651.00,9409,100.00,16.90,16.90
24-January-2024,268.70,268.70,253.60,260.90,262.438267240825245838,15559,304,4083277.00,15559,100.00,15.10,-7.80
23-January-2024,278.00,278.00,263.00,265.75,267.694186532831451275,11955,421,3200284.00,11955,100.00,15.00,-12.25
20-January-2024,284.80,286.00,275.00,276.70,279.419473314057982339,12797,665,3575731.00,12797,100.00,11.00,-8.10
19-January-2024,280.55,288.00,280.00,282.15,283.391760299625468164,12015,347,3404952.00,12015,100.00,8.00,1.60
18-January-2024,286.60,286.70,275.00,281.15,280.747158912538456708,15927,677,4471460.00,15927,100.00,11.70,-5.45
17-January-2024,286.00,287.95,281.55,286.05,285.890696438064859117,9405,171,2688802.00,9405,100.00,6.40,0.05
16-January-2024,288.95,290.00,281.10,285.85,285.878274796933989246,8741,206,2498862.00,8741,100.00,8.90,-3.10
15-January-2024,289.00,292.80,286.05,287.30,288.830817989737398128,6626,181,1913793.00,6626,100.00,6.75,-1.70
12-January-2024,289.70,290.90,286.25,287.25,287.519426958975472107,13821,612,3973806.00,13821,100.00,4.65,-2.45
11-January-2024,291.70,291.70,286.00,289.70,287.983201903784237786,21431,721,6171768.00,21431,100.00,5.70,-2.00
10-January-2024,296.15,296.15,282.10,291.10,288.368034055727554179,12920,238,3725715.00,12920,100.00,14.05,-5.05
9-January-2024,296.15,304.85,294.10,296.15,298.986159929701230228,27312,456,8165910.00,27312,100.00,10.75,0.00
8-January-2024,299.60,299.60,293.65,296.15,296.529834842834310069,3754,138,1113173.00,3754,100.00,5.95,-3.45
5-January-2024,305.00,305.00,298.10,299.60,300.749400036920804873,10834,370,3258319.00,10834,100.00,6.90,-5.40
4-January-2024,301.60,305.00,300.10,302.75,303.229213590837207073,20867,459,6327484.00,20867,100.00,4.90,1.15
3-January-2024,293.75,304.90,293.15,299.10,297.751211631663974151,8666,169,2580312.00,8666,100.00,11.75,5.35
2-January-2024,295.00,297.95,290.00,293.15,292.169348848724931913,4039,160,1180072.00,4039,100.00,7.95,-1.85
1-January-2024,295.10,298.55,288.00,293.90,294.609476241900647948,7408,238,2182467.00,7408,100.00,10.55,-1.20
29-December-2023,298.00,300.90,292.05,298.55,297.350708623588758107,4163,120,1237871.00,4163,100.00,8.85,0.55
28-December-2023,300.00,301.75,297.00,299.00,299.054604486422668240,10164,406,3039591.00,10164,100.00,4.75,-1.00
27-December-2023,303.55,305.50,299.00,301.75,302.210715086303519390,4461,119,1348162.00,4461,100.00,6.50,-1.80
26-December-2023,303.60,313.00,301.25,302.65,306.710986703988803358,5716,188,1753160.00,5716,100.00,11.75,-0.95
22-December-2023,303.00,304.90,300.00,302.15,301.985693457262620739,10974,299,3313991.00,10974,100.00,4.90,-0.85
21-December-2023,280.10,301.00,273.65,299.65,289.990176475701990785,11503,303,3335757.00,11503,100.00,27.35,19.55
20-December-2023,300.00,302.90,286.00,286.80,293.034205867475973697,31632,1189,9269258.00,31632,100.00,16.90,-13.20
19-December-2023,295.55,305.00,295.55,300.85,301.482488143013498723,5482,102,1652727.00,5482,100.00,9.45,5.30
18-December-2023,304.50,309.75,301.00,301.55,303.196188144780556041,5719,147,1733979.00,5719,100.00,8.75,-2.95
15-December-2023,306.70,312.00,300.05,304.50,304.194085136406396989,17008,508,5173733.00,17008,100.00,11.95,-2.20
14-December-2023,309.60,313.95,295.55,304.25,304.655083056478405315,15050,239,4585059.00,15050,100.00,18.40,-5.35
13-December-2023,308.00,315.00,308.00,308.75,310.293800069662138627,11484,189,3563414.00,11484,100.00,7.00,0.75
12-December-2023,308.00,310.50,305.00,306.80,307.658841672378341329,11672,185,3590994.00,11672,100.00,5.50,-1.20
11-December-2023,300.05,306.25,300.05,301.95,303.873538926029760621,23185,465,7045308.00,23185,100.00,6.20,1.90
8-December-2023,294.05,308.25,294.05,304.90,303.245047830708280993,10349,173,3138283.00,10349,100.00,14.20,10.85
7-December-2023,297.85,300.00,291.05,299.25,297.176300077874881024,23114,497,6868933.00,23114,100.00,8.95,1.40
6-December-2023,299.35,299.35,290.00,297.80,293.648467194771056090,28151,874,8266498.00,28151,100.00,9.35,-1.55
5-December-2023,303.50,307.00,296.00,300.80,300.825057577153385536,10855,211,3265456.00,10855,100.00,11.00,-2.70
4-December-2023,310.00,310.00,300.00,301.30,305.130684302579798863,18296,356,5582671.00,18296,100.00,10.00,-8.70
1-December-2023,294.00,305.10,290.00,297.10,298.164909720955681196,27415,742,8174191.00,27415,100.00,15.10,3.10
30-November-2023,294.00,295.00,282.00,293.65,288.513039413472420410,40646,1500,11726901.00,40646,100.00,13.00,-0.35
29-November-2023,305.00,306.00,290.00,294.00,295.038496860185162203,40289,1639,11886806.00,40289,100.00,16.00,-11.00
28-November-2023,310.25,315.00,301.00,304.20,306.664598044313245333,59621,2548,18283650.00,37270,62.51,14.00,-6.05
24-November-2023,315.55,319.30,305.10,306.90,309.238210564796198135,21884,1357,6767369.00,14306,65.37,14.20,-8.65
23-November-2023,315.00,323.00,303.50,313.20,314.176991874910460285,48861,1759,15351002.00,24313,49.76,19.50,-1.80
22-November-2023,335.00,347.75,308.60,313.60,324.827033152937118642,121769,3717,39553863.00,58201,47.80,39.15,-21.40
21-November-2023,296.15,333.95,296.15,323.35,320.147296821558615762,389153,11877,124586281.00,146697,37.70,37.80,27.20
20-November-2023,251.05,281.85,251.05,281.85,275.403054985169974903,438300,8056,120709159.00,258045,58.87,30.80,30.80
17-November-2023,232.45,241.75,232.45,234.90,236.820047355958958168,40544,1833,9601632.00,19051,46.99,9.30,2.45
16-November-2023,247.00,247.00,236.30,237.15,239.430563327737362432,21444,830,5134349.00,11488,53.57,10.70,-9.85
15-November-2023,248.00,250.90,241.25,243.65,244.586388815615932471,15164,599,3708908.00,6178,40.74,9.65,-4.35
13-November-2023,243.95,251.00,241.25,245.65,247.293055613068864135,72447,3267,17915640.00,10093,13.93,9.75,1.70
12-November-2023,243.10,243.85,240.05,242.10,242.026743845252051582,13648,592,3303181.00,6093,44.64,3.80,-1.00
10-November-2023,244.75,244.75,235.05,238.35,238.991686429512516469,75900,2485,18139469.00,29289,38.59,9.70,-6.40
9-November-2023,244.90,253.95,240.25,241.35,246.254359292584548557,96690,2661,23810334.00,51959,53.74,13.70,-3.55
8-November-2023,232.10,247.55,231.00,241.90,240.010122164048865619,60165,1804,14440209.00,29805,49.54,16.55,9.80
7-November-2023,234.40,234.80,227.45,232.45,230.429548311919291036,32611,1645,7514538.00,19900,61.02,7.35,-1.95
6-November-2023,234.60,238.00,230.65,232.00,233.914554794520547945,35040,1027,8196366.00,19249,54.93,7.35,-2.60
3-November-2023,232.60,234.35,228.60,230.00,230.791032693687560944,54353,1751,12544185.00,32933,60.59,5.75,-2.60
2-November-2023,219.20,235.00,217.20,227.10,226.397982508447624726,100620,2838,22780165.00,43934,43.66,17.80,7.90
1-November-2023,229.35,229.35,217.00,218.95,220.679374165235642053,78615,3026,17348709.00,45739,58.18,12.35,-10.40
31-October-2023,241.20,245.00,226.00,227.85,233.706680526423254691,107746,3447,25180960.00,61101,56.71,19.00,-13.35
30-October-2023,265.45,265.45,232.60,236.15,242.081243376898622394,116071,3300,28098612.00,58651,50.53,32.85,-29.30
27-October-2023,214.40,251.10,214.00,251.10,246.584563828673159493,85941,2075,21191724.00,47160,54.87,37.10,36.70
26-October-2023,988.95,1059.80,950.00,1046.35,994.048864151187625396,15451,1968,15359049.00,10073,65.19,109.80,57.40
25-October-2023,1074.95,1074.95,970.00,992.10,1028.097085385878489326,4872,694,5008889.00,2561,52.57,104.95,-82.85
23-October-2023,1129.95,1129.95,1020.00,1029.10,1052.326833613778085717,20206,2347,21263316.00,12451,61.62,109.95,-100.85
20-October-2023,1147.65,1147.65,1101.00,1106.55,1118.412827225130890052,7640,1029,8544674.00,5122,67.04,46.65,-41.10
19-October-2023,1141.55,1148.00,1117.80,1135.90,1131.025957337445386790,3891,513,4400822.00,2629,67.57,30.20,-5.65
18-October-2023,1147.90,1158.85,1126.25,1141.55,1143.120466151630221291,7637,858,8730011.00,4903,64.20,32.60,-6.35
17-October-2023,1095.00,1139.60,1095.00,1123.10,1123.813844456701599558,7252,869,8149898.00,3154,43.49,44.60,28.10
16-October-2023,1080.00,1110.00,1077.00,1089.15,1095.556007444681877714,14507,1707,15893231.00,10705,73.79,33.00,9.15
13-October-2023,1025.85,1115.00,1025.85,1072.70,1072.290154458447834738,21106,2343,22631756.00,15883,75.25,89.15,46.85
12-October-2023,950.05,1062.55,950.05,1046.90,1047.202631578947368421,1900,278,1989685.00,1184,62.32,112.50,96.85
11-October-2023,1044.75,1044.75,1030.00,1036.75,1039.013153087321885275,2737,207,2843779.00,2283,83.41,14.75,-8.00
10-October-2023,1029.90,1039.75,1019.05,1030.60,1029.330069569698531306,7762,776,7989660.00,6431,82.85,20.70,0.70
9-October-2023,1037.85,1039.50,1002.30,1007.85,1017.939774983454665784,4533,524,4614321.00,3401,75.03,37.20,-30.00
6-October-2023,1056.00,1065.00,1050.00,1057.70,1055.727058206607236497,3814,525,4026543.00,3205,84.03,15.00,1.70
5-October-2023,1075.95,1075.95,1040.80,1050.40,1053.428173719376391982,1796,282,1891957.00,1016,56.57,35.15,-25.55
4-October-2023,1056.45,1056.45,1031.45,1035.50,1038.491392801251956181,1917,334,1990788.00,1250,65.21,25.00,-20.95
3-October-2023,1069.95,1069.95,1050.40,1053.35,1059.048417132216014897,2685,266,2843545.00,2016,75.08,19.55,-16.60
29-September-2023,1069.95,1069.95,1039.00,1045.25,1052.028851244044467972,3778,579,3974565.00,1952,51.67,30.95,-24.70
28-September-2023,1050.40,1061.85,1016.00,1036.65,1043.101492976391851143,13597,1600,14183051.00,5477,40.28,45.85,-13.75
27-September-2023,969.25,1024.30,957.60,1005.15,989.942515270688645301,11951,1671,11830803.00,7209,60.32,66.70,35.90
26-September-2023,992.95,992.95,955.75,965.35,964.422312664591812305,4177,727,4028392.00,2495,59.73,37.20,-27.60
25-September-2023,954.80,995.00,948.25,974.15,972.885142930393539289,7801,1123,7589477.00,4290,54.99,46.75,19.35
22-September-2023,933.00,948.75,926.30,943.15,936.208946772366930917,3532,489,3306690.00,3060,86.64,22.45,10.15
21-September-2023,931.05,966.85,921.05,927.05,942.645392491467576791,8790,1141,8285853.00,4531,51.55,45.80,-4.00
20-September-2023,944.00,956.00,935.60,947.50,945.456845753899480069,2885,352,2727643.00,1154,40.00,20.40,3.50
18-September-2023,946.20,972.80,943.00,945.40,955.481894150417827298,1795,346,1715090.00,1006,56.04,29.80,-0.80
15-September-2023,990.00,1010.00,955.00,959.55,970.873388290002113718,4731,702,4593202.00,2864,60.54,55.00,-30.45
14-September-2023,975.05,994.90,952.10,979.60,974.669960474308300395,1518,274,1479549.00,784,51.65,42.80,4.55
13-September-2023,979.65,979.65,912.95,967.25,939.968806104129263913,4456,583,4188501.00,1882,42.24,66.70,-12.40
12-September-2023,975.05,990.00,926.00,939.20,949.852555248618784530,5792,696,5501546.00,2745,47.39,64.00,-35.85
11-September-2023,1024.90,1025.00,961.15,972.65,988.804785775087486995,10573,1105,10454633.00,7105,67.20,63.85,-52.25
8-September-2023,1036.95,1036.95,1015.00,1020.05,1024.491461577096936212,7964,1040,8159050.00,5364,67.35,21.95,-16.90
7-September-2023,1034.30,1048.30,1015.00,1033.80,1030.381422924901185770,3036,373,3128238.00,1335,43.97,33.30,-0.50
6-September-2023,1049.80,1058.05,1010.00,1023.90,1029.262095482217238064,3121,399,3212327.00,1504,48.19,48.05,-25.90
5-September-2023,1072.00,1076.65,1037.65,1048.20,1063.061713003366163819,8021,936,8526818.00,6047,75.39,39.00,-23.80
4-September-2023,1050.80,1099.75,1050.80,1069.90,1074.142933333333333333,3750,415,4028036.00,2205,58.80,48.95,19.10
1-September-2023,1046.25,1062.00,1028.65,1049.25,1049.389811381589553441,6203,909,6509365.00,4570,73.67,33.35,3.00
31-August-2023,1077.95,1077.95,1035.00,1046.25,1041.520185614849187935,2155,326,2244476.00,1553,72.06,42.95,-31.70
30-August-2023,1033.10,1083.00,1029.95,1037.60,1057.259320782576596530,5418,485,5728231.00,1953,36.05,53.05,4.50
29-August-2023,1035.05,1046.55,1025.40,1033.70,1032.519281719163968207,3397,315,3507468.00,1308,38.50,21.15,-1.35
28-August-2023,1050.30,1082.40,1030.20,1041.70,1045.816760365425158116,5692,983,5952789.00,3704,65.07,52.20,-8.60
25-August-2023,1057.95,1058.00,1041.55,1050.15,1048.484349258649093904,1214,192,1272860.00,816,67.22,16.45,-7.80
24-August-2023,1110.90,1110.90,1040.75,1060.30,1061.224703419399860432,10031,1308,10645145.00,7412,73.89,70.15,-50.60
23-August-2023,1105.00,1110.85,1069.70,1079.80,1078.802227342549923195,2604,320,2809201.00,2006,77.04,41.15,-25.20
22-August-2023,1023.25,1132.50,1023.25,1086.70,1086.072516316171138506,12411,1370,13479246.00,5155,41.54,109.25,63.45
21-August-2023,1038.05,1056.95,1015.00,1022.30,1030.173496932515337423,4075,633,4197957.00,2525,61.96,41.95,-15.75
18-August-2023,1040.05,1079.00,1035.00,1057.15,1050.779908894749460561,4171,524,4382803.00,1871,44.86,44.00,17.10
17-August-2023,1061.55,1085.95,1045.55,1061.15,1063.941385838697463082,13205,1464,14049346.00,8683,65.76,40.40,-0.40
16-August-2023,1120.70,1125.00,1072.05,1078.80,1099.614952546968816579,5163,527,5677312.00,2977,57.66,52.95,-41.90
14-August-2023,1149.95,1149.95,1042.60,1099.65,1077.295398303087438133,33944,2690,36567715.00,22104,65.12,107.35,-50.30
11-August-2023,1148.15,1162.95,1119.00,1131.90,1141.948976796963649880,51114,4092,58369580.00,19855,38.84,43.95,-16.25
10-August-2023,1037.15,1138.90,1034.00,1118.15,1083.522030179198931484,62891,5301,68143784.00,22373,35.57,104.90,81.00
9-August-2023,1048.95,1104.95,1022.15,1037.10,1066.071300224606937858,80140,6235,85434954.00,14507,18.10,82.80,-11.85
8-August-2023,891.00,1037.30,880.70,974.95,953.589104279811864979,76966,6440,73393939.00,24715,32.11,156.60,83.95
7-August-2023,868.95,892.55,865.95,878.65,878.538679323840452993,12009,928,10550371.00,5322,44.32,26.60,9.70
4-August-2023,875.45,877.00,859.50,862.35,866.005994266353922335,7674,805,6645730.00,3407,44.40,17.50,-13.10
3-August-2023,884.00,886.50,859.85,870.45,871.878277451136183060,6293,544,5486730.00,1841,29.25,26.65,-13.55
2-August-2023,890.00,890.00,858.50,878.45,875.252587840793118530,13718,834,12006715.00,8074,58.86,31.50,-11.55
1-August-2023,894.95,902.40,881.20,887.55,892.166705202312138728,12975,963,11575863.00,5430,41.85,21.20,-7.40
31-July-2023,845.05,899.00,845.05,883.15,883.919258076944245693,36338,2725,32119858.00,18476,50.84,53.95,38.10
28-July-2023,856.30,858.70,838.25,853.25,847.774803149606299212,5715,504,4845033.00,2262,39.58,20.45,-3.05
27-July-2023,871.80,871.80,847.00,855.20,854.723299195318215069,5468,442,4673627.00,2536,46.38,24.80,-16.60
26-July-2023,874.95,874.95,845.05,861.70,858.266725481546831348,6801,571,5837072.00,3181,46.77,29.90,-13.25
