Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2022,450.00,453.60,445.55,448.25,448.597970687711386696,8870,596,3979064.00,4702,53.01,8.05,-1.75
22-April-2022,469.00,469.00,454.50,457.00,461.797142015321154979,13576,793,6269358.00,5558,40.94,14.50,-12.00
21-April-2022,446.40,469.75,446.40,465.80,458.086747584840227891,20185,1079,9246481.00,8288,41.06,23.35,19.40
20-April-2022,438.80,450.00,433.50,443.30,444.361281147591665120,16173,1438,7186655.00,4210,26.03,16.50,4.50
19-April-2022,465.25,475.45,431.05,442.60,458.980130181569030489,20433,1326,9378341.00,7297,35.71,44.40,-22.65
18-April-2022,468.10,468.25,456.45,458.65,461.108251807741386643,9404,788,4336262.00,2385,25.36,11.80,-9.45
13-April-2022,482.00,484.80,466.65,468.10,477.353803890291993442,22569,1075,10773398.00,9241,40.95,18.15,-13.90
12-April-2022,475.70,479.70,464.80,476.45,470.081339994122832794,17015,1013,7998434.00,4171,24.51,14.90,0.75
11-April-2022,479.85,483.00,473.00,477.65,478.473673184357541899,28640,1538,13703486.00,12500,43.65,10.00,-2.20
8-April-2022,467.00,477.95,460.00,474.70,469.936410026355632815,17833,1044,8380376.00,5541,31.07,17.95,7.70
7-April-2022,467.10,475.55,457.00,462.35,470.468647932911578637,33985,2082,15988877.00,9270,27.28,18.55,-4.75
6-April-2022,443.85,478.50,441.00,467.60,464.729127568451951301,62343,3775,28972608.00,22944,36.80,37.50,23.75
5-April-2022,445.00,456.65,442.60,445.25,449.854065934065934065,34125,1809,15351270.00,16073,47.10,14.05,0.25
4-April-2022,440.00,443.60,428.10,440.70,435.979284369114877589,44073,2039,19214915.00,12176,27.63,15.50,0.70
1-April-2022,429.45,433.85,422.00,428.10,426.879298751200768491,20820,963,8887627.00,5624,27.01,11.85,-1.35
31-March-2022,437.50,445.05,426.00,430.15,432.701781354552852880,22118,865,9570498.00,10053,45.45,19.05,-7.35
30-March-2022,432.00,439.20,419.05,436.90,430.165653365302277787,23356,1323,10046949.00,11803,50.54,20.15,4.90
29-March-2022,398.30,418.55,398.30,416.50,410.085354691075514874,34960,2237,14336584.00,9765,27.93,20.25,18.20
28-March-2022,410.95,429.00,394.10,398.25,403.298571234181521295,36745,2226,14819206.00,13521,36.80,34.90,-12.70
25-March-2022,419.05,423.25,406.00,409.20,416.494830999340127575,13639,811,5680573.00,4994,36.62,17.25,-9.85
24-March-2022,418.35,427.95,416.40,419.05,421.349437229437229437,23100,1907,9733172.00,5920,25.63,11.55,0.70
23-March-2022,434.75,437.95,420.40,423.30,430.962191971383147853,20128,1160,8674407.00,4795,23.82,17.55,-11.45
22-March-2022,427.05,438.55,424.40,434.75,430.252569169960474308,37950,1284,16328085.00,17740,46.75,14.15,7.70
21-March-2022,439.80,439.80,426.10,430.00,430.202458272225714086,28638,1300,12320138.00,6210,21.68,13.70,-9.80
17-March-2022,438.10,457.15,430.15,431.65,442.767369100630700723,60409,3210,26747134.00,14706,24.34,27.00,-6.45
16-March-2022,421.05,444.85,421.05,435.00,433.852293824002640372,96956,4722,42064583.00,18261,18.83,23.80,13.95
15-March-2022,425.00,427.75,411.90,415.50,421.041937241229025931,91780,3264,38643229.00,9168,9.99,15.85,-9.50
14-March-2022,425.50,425.50,412.55,418.30,416.923689889878811355,54213,2225,22602684.00,6704,12.37,12.95,-7.20
11-March-2022,412.00,427.00,406.50,420.85,418.086944230856212402,88436,3273,36973937.00,13033,14.74,20.50,8.85
10-March-2022,417.50,424.55,407.55,410.40,416.927605439385177861,53609,2428,22351072.00,3316,6.19,17.00,-7.10
9-March-2022,403.70,410.70,394.50,405.00,401.387716513375974601,42838,2175,17194647.00,5940,13.87,16.20,1.30
8-March-2022,400.75,404.80,387.00,401.00,398.218535086117704339,65724,3156,26172515.00,15112,22.99,17.80,0.25
7-March-2022,423.00,435.70,382.10,395.00,396.590865215366969872,88059,5218,34923395.00,19951,22.66,53.60,-28.00
4-March-2022,436.15,438.15,413.00,418.30,422.179093116627624617,186551,5553,78757932.00,115106,61.70,25.15,-17.85
3-March-2022,469.70,470.15,441.25,445.85,453.827108402354534562,76788,3922,34848476.00,13069,17.02,28.90,-23.85
2-March-2022,458.50,467.00,457.20,462.25,462.194138018026282595,43603,1969,20153051.00,2419,5.55,9.80,3.75
28-February-2022,473.95,474.75,451.25,469.90,460.616905696936145182,57803,3111,26625039.00,6364,11.01,23.50,-4.05
25-February-2022,450.00,481.20,450.00,473.95,469.817211730385383079,39078,2200,18359517.00,5028,12.87,31.20,23.95
24-February-2022,475.00,475.00,436.95,454.70,453.093721708325132847,50810,2917,23021692.00,14653,28.84,38.05,-20.30
23-February-2022,508.00,508.00,474.05,480.15,484.903556050706091355,33211,1621,16104132.00,8603,25.90,33.95,-27.85
22-February-2022,480.00,488.15,465.50,468.20,469.347717440689014874,101246,2080,47519579.00,76404,75.46,22.65,-11.80
21-February-2022,468.00,506.55,468.00,489.15,493.858228684732319894,48416,2618,23910640.00,8807,18.19,38.55,21.15
18-February-2022,503.00,517.50,499.45,508.75,510.038537315785325872,12689,1061,6471879.00,4338,34.19,18.05,5.75
17-February-2022,519.45,524.35,504.35,510.15,513.895948638476865176,13551,1401,6963804.00,5176,38.20,20.00,-9.30
16-February-2022,528.00,533.20,513.00,520.30,523.369769083392154885,9917,1145,5190258.00,2192,22.10,20.20,-7.70
15-February-2022,478.25,527.55,476.65,524.50,497.358138757081042663,47839,3310,23793116.00,13552,28.33,50.90,46.25
14-February-2022,501.30,534.55,489.80,492.90,504.081117209492506329,63587,3273,32053006.00,32470,51.06,44.75,-8.40
11-February-2022,540.00,558.95,528.95,536.05,542.303079105793933816,26079,1614,14142722.00,8821,33.82,30.00,-3.95
10-February-2022,560.00,564.45,545.15,547.85,555.367036548459688057,12887,516,7157015.00,4033,31.30,19.30,-12.15
9-February-2022,560.00,570.20,557.35,563.70,562.599775028121484814,13335,662,7502268.00,5564,41.72,12.85,3.70
8-February-2022,560.00,570.60,555.05,560.20,563.668135499862296887,18155,1132,10233395.00,3659,20.15,15.55,0.20
7-February-2022,570.00,574.00,549.00,563.05,558.953885244036558079,26369,1220,14739055.00,10124,38.39,25.00,-6.95
4-February-2022,605.00,605.80,570.05,573.30,584.270744825565577715,47783,2662,27918209.00,25178,52.69,35.75,-31.70
3-February-2022,561.35,612.70,558.10,596.75,591.910197316495659037,63350,2804,37497511.00,14016,22.12,54.60,35.40
2-February-2022,560.60,568.55,556.35,561.30,561.013527744025921425,12345,701,6925712.00,1459,11.82,12.20,0.70
1-February-2022,559.55,563.65,547.30,556.55,555.299327892462794047,8332,512,4626754.00,2884,34.61,16.35,-3.00
31-January-2022,575.00,577.75,551.00,552.90,560.547058823529411764,11050,538,6194045.00,6828,61.79,26.75,-22.10
28-January-2022,565.00,589.00,563.55,569.60,575.595907522702938493,50434,4114,29029604.00,11619,23.04,25.45,4.60
27-January-2022,579.95,581.00,552.70,562.30,565.045596936999651931,31603,2190,17857136.00,16841,53.29,28.30,-17.65
25-January-2022,557.95,590.00,532.00,584.55,569.102591270298284003,43415,3048,24707589.00,16056,36.98,58.00,26.60
24-January-2022,575.10,579.00,536.40,554.40,553.615088434022257551,40256,3030,22286329.00,18052,44.84,42.60,-20.70
21-January-2022,560.00,589.00,556.90,576.25,576.573837194517203672,39323,2750,22672613.00,15896,40.42,32.10,16.25
20-January-2022,584.45,609.00,558.70,564.30,587.074920744051029372,52362,3857,30740417.00,22906,43.75,50.30,-20.15
19-January-2022,558.00,586.00,556.05,584.10,577.705982427928872730,42909,3098,24788786.00,24797,57.79,29.95,26.10
18-January-2022,560.25,572.95,555.75,563.65,564.817348108521207489,15702,1517,8868762.00,6076,38.70,17.20,3.40
17-January-2022,581.30,590.00,553.70,560.25,573.163565132223310479,42882,2892,24578400.00,20587,48.01,36.30,-21.05
14-January-2022,552.40,581.00,551.45,578.15,570.994620600825851422,26397,1541,15072545.00,13125,49.72,29.55,25.75
13-January-2022,572.00,573.60,549.05,554.75,559.548930654569021386,29317,1680,16404296.00,4139,14.12,24.55,-17.25
12-January-2022,572.25,575.10,558.30,564.45,565.163953938991308199,36126,2416,20417113.00,7937,21.97,16.80,-7.80
11-January-2022,554.45,585.00,533.00,571.00,568.032395126646165402,85198,5286,48395224.00,19938,23.40,52.00,16.55
10-January-2022,551.00,567.65,545.75,551.40,554.545162739937086730,77885,5634,43190750.00,20951,26.90,21.90,0.40
7-January-2022,480.00,545.20,480.00,531.05,514.941669838110014930,68318,3906,35179785.00,20355,29.79,65.20,51.05
6-January-2022,484.00,488.20,478.05,484.55,482.893638370459562512,14949,1185,7218777.00,2384,15.95,10.15,0.55
5-January-2022,490.00,490.25,483.75,485.70,486.198145595112588868,36993,1813,17985928.00,9595,25.94,6.50,-4.30
4-January-2022,494.95,508.80,486.95,491.25,496.778842526220478382,39759,2608,19751430.00,12100,30.43,21.85,-3.70
3-January-2022,484.00,503.15,481.00,492.60,491.611701804483869007,16459,1214,8091437.00,6357,38.62,22.15,8.60
31-December-2021,478.00,486.40,472.05,480.90,477.607749722089884071,6297,629,3007496.00,2067,32.83,14.35,2.90
30-December-2021,478.90,504.80,472.05,476.25,491.085524405587637513,30997,2267,15222178.00,11488,37.06,32.75,-2.65
29-December-2021,465.00,483.80,463.80,477.90,474.052418758321416243,20279,1229,9613309.00,9917,48.90,20.00,12.90
28-December-2021,486.20,486.20,461.25,464.80,468.006916555109326193,8964,639,4195214.00,2730,30.46,24.95,-21.40
27-December-2021,475.00,475.00,461.50,462.55,466.481635143380109823,8195,611,3822817.00,3079,37.57,13.50,-12.45
24-December-2021,489.35,491.15,466.55,470.05,473.877923330386562726,12443,861,5896463.00,5484,44.07,24.60,-19.30
23-December-2021,487.40,495.10,481.60,487.15,488.219346536069207120,13987,755,6828724.00,6736,48.16,13.50,-0.25
22-December-2021,473.00,497.65,473.00,482.70,487.604703707507445825,9737,749,4747807.00,2500,25.68,24.65,9.70
21-December-2021,478.15,495.35,473.70,486.65,485.381394655806099135,20134,1223,9772669.00,5421,26.92,21.65,8.50
20-December-2021,468.95,478.40,441.00,472.85,454.790256045519203413,28120,2227,12788702.00,11212,39.87,37.40,3.90
17-December-2021,497.50,503.75,463.85,470.05,483.763995354239256678,21525,1510,10413020.00,4792,22.26,39.90,-27.45
16-December-2021,493.00,508.75,483.20,501.25,499.142476824340385072,21035,1893,10499462.00,6671,31.71,25.55,8.25
15-December-2021,480.45,516.90,479.45,493.20,499.972173384905539750,62566,3934,31281259.00,16388,26.19,37.45,12.75
14-December-2021,465.05,483.25,465.05,475.70,473.291030789825970548,7470,672,3535484.00,3003,40.20,18.20,10.65
13-December-2021,475.00,485.00,469.70,471.30,477.247760762785322161,6922,602,3303509.00,3294,47.59,15.30,-3.70
10-December-2021,460.10,488.20,460.10,474.05,476.134320175438596491,18240,1362,8684690.00,5202,28.52,28.10,13.95
9-December-2021,472.45,472.60,458.15,460.20,462.160411823314513450,3011,240,1391565.00,2438,80.97,14.45,-12.25
8-December-2021,472.55,472.55,459.05,461.20,464.100575500137023842,3649,218,1693503.00,2729,74.79,13.50,-11.35
7-December-2021,460.05,476.05,458.75,460.60,464.312807881773399014,2436,236,1131066.00,1557,63.92,17.30,0.55
6-December-2021,465.00,473.00,456.60,459.00,462.168288494562106468,3494,291,1614816.00,2301,65.86,16.40,-6.00
3-December-2021,478.80,478.80,460.15,463.30,468.024904214559386973,5742,431,2687399.00,3144,54.75,18.65,-15.50
2-December-2021,471.50,486.80,467.00,470.30,475.539367181751287711,5436,525,2585032.00,3615,66.50,19.80,-1.20
1-December-2021,483.00,495.00,464.40,470.55,479.738355128066573003,18506,1093,8878038.00,10987,59.37,30.60,-12.45
30-November-2021,445.50,525.00,445.50,478.95,491.781693803256390766,49994,3715,24586134.00,22103,44.21,79.50,33.45
29-November-2021,476.10,476.15,440.05,444.85,456.147993138936535162,14575,1268,6648357.00,7184,49.29,36.10,-31.25
26-November-2021,509.30,511.00,472.40,478.60,490.824424032525222105,33205,1842,16297825.00,21569,64.96,38.60,-30.70
25-November-2021,498.00,515.05,491.20,513.20,506.504674905964535196,27915,1088,14139078.00,17598,63.04,23.85,15.20
24-November-2021,515.00,523.05,487.70,493.25,507.067608266694360785,28887,1304,14647662.00,18683,64.68,35.35,-21.75
23-November-2021,505.00,522.05,504.70,510.80,512.868334292741640064,19109,1016,9800401.00,11528,60.33,17.35,5.80
22-November-2021,480.10,524.50,480.10,505.30,508.652066929133858267,32512,2127,16537296.00,11343,34.89,44.40,25.20
18-November-2021,502.70,517.90,477.50,489.90,493.085646664365662442,20281,1389,10000270.00,14761,72.78,40.40,-12.80
17-November-2021,494.90,516.95,473.60,512.90,500.749220713926596279,39780,2293,19919804.00,21030,52.87,43.35,18.00
16-November-2021,519.95,524.00,486.70,499.05,503.151678307452363192,73735,3177,37099889.00,17838,24.19,37.30,-20.90
15-November-2021,483.00,533.00,483.00,526.50,510.840698178848787458,117563,6284,60055965.00,42851,36.45,50.00,43.50
12-November-2021,423.30,500.40,417.00,482.35,464.349789141988179409,127574,5343,59238960.00,48649,38.13,83.40,59.05
11-November-2021,410.50,428.00,410.50,417.00,422.460138508616524400,12418,1115,5246110.00,5632,45.35,17.50,6.50
10-November-2021,419.00,436.70,412.20,415.30,428.183393716541394040,36986,2301,15836791.00,19155,51.79,24.50,-3.70
9-November-2021,453.00,453.00,428.25,430.75,439.916640874858145053,9693,719,4264112.00,5635,58.13,24.75,-22.25
8-November-2021,444.00,455.40,442.05,449.05,449.709388221073131421,29782,1700,13393245.00,21713,72.91,13.35,5.05
4-November-2021,439.95,449.15,433.50,445.50,443.816584200648353523,5861,442,2601209.00,3759,64.14,15.65,5.55
3-November-2021,433.45,439.95,423.35,427.20,429.992078098743698487,24994,1516,10747222.00,8011,32.05,16.60,-6.25
2-November-2021,423.00,434.00,420.00,430.35,426.586085939783688979,6842,539,2918702.00,2629,38.42,14.00,7.35
1-November-2021,432.80,447.70,418.70,421.95,436.013715072805981896,50820,2482,22158217.00,23524,46.29,29.00,-10.85
29-October-2021,405.25,438.00,399.45,429.30,417.265802362431575914,69420,3826,28966592.00,31363,45.18,38.55,24.05
28-October-2021,388.00,428.50,381.10,418.20,409.995629018714701450,173874,8760,71287580.00,59064,33.97,47.40,30.20
27-October-2021,354.50,394.00,354.50,390.00,379.990543777166681451,56365,2887,21418167.00,12410,22.02,39.50,35.50
26-October-2021,353.00,359.05,350.50,352.35,354.887458436354335407,11729,685,4162475.00,2461,20.98,8.55,-0.65
25-October-2021,374.75,374.75,346.45,351.20,350.863673976003309888,4834,407,1696075.00,1763,36.47,28.30,-23.55
22-October-2021,362.60,364.75,355.30,356.95,359.940368940368940368,4662,471,1678042.00,2028,43.50,9.45,-5.65
21-October-2021,370.75,370.80,355.60,358.85,364.937520882058135649,23944,1140,8738064.00,13618,56.87,15.20,-11.90
20-October-2021,369.70,373.05,361.95,363.10,368.115125841016695738,4013,328,1477246.00,1452,36.18,11.10,-6.60
19-October-2021,381.10,384.60,368.40,369.85,377.447308441423894575,24131,1416,9108181.00,7862,32.58,16.20,-11.25
18-October-2021,375.00,396.00,375.00,379.35,385.822706009355883411,27790,2334,10722013.00,15541,55.92,21.00,4.35
14-October-2021,371.00,380.65,370.20,371.05,374.221052631578947368,15960,1346,5972568.00,8012,50.20,10.45,0.05
13-October-2021,363.35,375.00,363.35,372.50,370.510909220974318620,27958,1758,10358744.00,14578,52.14,11.65,9.15
12-October-2021,353.00,370.00,353.00,362.80,364.986511036424743391,22018,1290,8036273.00,7127,32.37,17.00,9.80
11-October-2021,366.00,370.20,360.65,362.35,367.390192212912764908,20290,1435,7454347.00,7320,36.08,9.55,-3.65
8-October-2021,372.45,372.45,362.00,364.85,365.953965831322928462,20311,1514,7432891.00,6513,32.07,10.45,-7.60
7-October-2021,373.75,373.75,368.70,369.50,369.999330655957161981,4482,367,1658337.00,3317,74.01,5.05,-4.25
6-October-2021,370.55,374.10,365.15,366.75,370.459459459459459459,6993,636,2590623.00,3919,56.04,8.95,-3.80
5-October-2021,364.75,372.55,360.15,371.00,367.919626397935357011,8137,612,2993762.00,4075,50.08,12.40,6.25
4-October-2021,358.50,362.35,355.20,356.80,358.999214454045561665,5092,243,1828024.00,1977,38.83,7.15,-1.70
1-October-2021,360.00,364.00,355.05,357.10,359.244138524413852441,4649,222,1670126.00,2105,45.28,8.95,-2.90
30-September-2021,357.80,364.10,357.05,362.50,359.978917105893627216,4174,404,1502552.00,1497,35.86,7.05,4.70
29-September-2021,365.05,371.80,355.65,357.80,364.218324100940824760,11373,616,4142255.00,7651,67.27,16.15,-7.25
28-September-2021,360.00,385.00,358.40,368.45,373.674266014234875444,17984,1413,6720158.00,8598,47.81,26.60,8.45
27-September-2021,351.20,365.95,351.20,358.25,359.547779540047581284,5044,350,1813559.00,2706,53.65,14.75,7.05
24-September-2021,359.00,365.05,358.00,358.65,362.694372931224714968,8157,309,2958498.00,5359,65.70,7.05,-0.35
23-September-2021,363.00,365.20,358.00,359.30,360.864881314668289713,3286,134,1185802.00,2881,87.67,7.20,-3.70
22-September-2021,359.00,364.75,354.10,356.90,359.271933156095708317,2633,204,945963.00,1461,55.49,10.65,-2.10
21-September-2021,360.10,362.00,355.05,356.90,357.277764788403086275,4277,292,1528077.00,2486,58.12,6.95,-3.20
20-September-2021,361.00,364.75,354.80,360.30,362.069089401685781401,7237,291,2620294.00,5209,71.98,9.95,-0.70
17-September-2021,372.80,374.55,360.00,367.75,367.618711385701676963,12463,810,4581632.00,5365,43.05,14.55,-5.05
16-September-2021,377.45,378.05,365.10,366.90,372.818181818181818181,4444,398,1656804.00,2108,47.43,12.95,-10.55
15-September-2021,375.80,381.15,372.35,376.05,375.968338557993730407,6380,558,2398678.00,2954,46.30,8.80,0.25
14-September-2021,378.05,383.95,376.05,377.45,379.795930148650598932,6929,469,2631606.00,5300,76.49,7.90,-0.60
13-September-2021,385.00,385.00,372.70,378.20,376.032239540607054963,12190,576,4583833.00,7248,59.46,12.30,-6.80
9-September-2021,375.00,384.45,371.30,379.30,378.264799943145476511,14071,856,5322564.00,8469,60.19,13.15,4.30
8-September-2021,358.25,378.00,358.00,374.35,371.287418513689700130,15340,831,5695549.00,8480,55.28,20.00,16.10
7-September-2021,372.35,378.00,364.80,366.40,368.956403269754768392,11377,538,4197617.00,7616,66.94,13.20,-5.95
6-September-2021,365.30,388.00,365.30,376.35,379.431316904950068252,27838,1859,10562609.00,7386,26.53,22.70,11.05
3-September-2021,354.70,373.00,352.60,365.30,363.910443531245571772,14114,704,5136232.00,8664,61.39,20.40,10.60
2-September-2021,350.00,355.00,349.45,350.30,352.206744350282485875,5664,316,1994899.00,3373,59.55,5.55,0.30
1-September-2021,360.00,362.15,340.00,347.80,350.788733663812528165,22190,1188,7784002.00,10580,47.68,22.15,-12.20
31-August-2021,367.75,370.60,357.00,358.00,364.858614333730890165,9223,860,3365091.00,3955,42.88,13.60,-9.75
30-August-2021,367.10,375.00,365.65,371.50,369.274238621236294166,98407,903,36339170.00,87622,89.04,9.35,4.40
27-August-2021,360.55,365.00,349.65,362.75,358.549488491048593350,7820,756,2803857.00,5910,75.58,15.35,2.20
26-August-2021,353.50,353.50,347.50,352.70,351.271601941747572815,4120,347,1447239.00,3437,83.42,6.00,-0.80
25-August-2021,335.25,350.55,331.05,348.25,341.625511995318899941,13672,692,4670704.00,7218,52.79,19.50,13.00
24-August-2021,325.20,334.45,325.00,334.10,330.016079844746326587,3607,226,1190368.00,2067,57.31,9.45,8.90
23-August-2021,331.75,339.20,324.70,326.90,329.835657912641175670,58792,532,19391698.00,57060,97.05,14.50,-4.85
20-August-2021,335.10,344.95,333.75,335.25,338.271413407365068996,12247,648,4142810.00,8048,65.71,11.20,0.15
18-August-2021,339.10,346.75,338.70,343.20,342.284544524053224155,3908,340,1337648.00,1189,30.42,8.05,4.10
17-August-2021,351.90,357.60,333.20,337.85,347.595470519328387348,15366,982,5341152.00,6276,40.84,24.40,-14.05
16-August-2021,360.00,360.00,349.10,349.65,353.798167451244115669,11896,832,4208783.00,3143,26.42,10.90,-10.35
13-August-2021,360.00,363.65,355.90,359.85,360.397754463464016197,5433,397,1958041.00,3427,63.08,7.75,-0.15
12-August-2021,359.00,364.80,356.45,359.45,360.411344853493613824,2662,298,959415.00,1229,46.17,8.35,0.45
11-August-2021,349.65,358.00,345.05,356.00,353.016554054054054054,5920,490,2089858.00,2695,45.52,12.95,6.35
10-August-2021,360.00,360.00,342.45,349.00,349.666895415866044468,7286,676,2547673.00,3342,45.87,17.55,-11.00
9-August-2021,366.45,373.50,356.40,359.70,365.866164188225707883,19636,1117,7184148.00,10466,53.30,17.10,-6.75
6-August-2021,353.00,366.95,352.85,362.50,361.508512882326352267,19911,1232,7197996.00,5251,26.37,14.10,9.50
5-August-2021,365.75,365.75,351.50,353.10,357.605511436910337337,29466,1465,10537204.00,9690,32.89,14.25,-12.65
4-August-2021,375.85,377.50,361.50,363.80,371.531396234628359995,18378,1336,6828004.00,7590,41.30,16.00,-12.05
3-August-2021,381.05,389.35,370.50,373.70,382.246610031040679627,36726,2068,14038389.00,16208,44.13,18.85,-7.35
2-August-2021,386.85,390.00,375.40,377.80,382.190259858259131382,44024,2424,16825544.00,19487,44.26,14.60,-9.05
30-July-2021,363.10,408.35,362.20,383.35,393.835445779887947638,170813,5542,67272214.00,37320,21.85,46.15,20.25
29-July-2021,362.80,366.00,357.70,359.15,364.745099674701809992,11989,510,4372929.00,9393,78.35,8.30,-3.65
28-July-2021,361.70,367.00,358.40,362.80,363.348600508905852417,12576,658,4569472.00,8256,65.65,8.60,1.10
27-July-2021,362.90,366.00,359.25,362.40,362.667489204194941394,11347,1010,4115188.00,3664,32.29,6.75,-0.50
26-July-2021,362.35,366.00,361.25,361.90,364.281913332681209038,20446,1622,7448108.00,2050,10.03,4.75,-0.45
23-July-2021,367.60,374.90,361.55,362.35,365.520704543224413698,20382,1290,7450043.00,2354,11.55,13.35,-5.25
22-July-2021,368.00,368.00,358.85,365.60,362.251078731786629979,15991,982,5792757.00,2135,13.35,9.15,-2.40
20-July-2021,376.05,376.05,357.40,362.50,363.312877263581488933,16898,779,6139261.00,12052,71.32,18.65,-13.55
19-July-2021,389.05,389.05,373.40,376.05,377.434524714828897338,6575,518,2481632.00,4378,66.59,15.65,-13.00
16-July-2021,379.95,386.65,379.85,381.90,381.611388087116242456,3811,248,1454321.00,2659,69.77,6.80,1.95
15-July-2021,379.10,380.75,374.90,379.15,377.639016193095019859,6546,339,2472025.00,4680,71.49,5.85,0.05
14-July-2021,388.50,388.50,375.05,378.05,379.640614096301465457,4299,378,1632075.00,2164,50.34,13.45,-10.45
13-July-2021,373.00,391.15,370.50,378.20,382.008315926378433768,25373,1154,9692697.00,9345,36.83,20.65,5.20
12-July-2021,368.45,373.45,361.75,368.75,369.344117647058823529,17340,970,6404427.00,10505,60.58,11.70,0.30
9-July-2021,362.45,364.00,357.50,361.25,360.153913296479487925,3437,266,1237849.00,2055,59.79,6.50,-1.20
8-July-2021,369.45,369.45,358.80,361.70,362.620399540417330714,26981,1131,9783861.00,3983,14.76,10.65,-7.75
7-July-2021,370.00,370.00,355.25,360.05,361.827473816870192516,23011,1203,8326012.00,11923,51.81,14.75,-9.95
6-July-2021,357.65,374.90,355.15,361.45,366.752336737852058186,32310,1388,11849768.00,9702,30.03,19.75,3.80
5-July-2021,340.55,363.85,340.55,356.30,358.340281587127445602,27345,1649,9798815.00,14818,54.19,23.30,15.75
2-July-2021,340.00,347.95,337.25,341.65,343.435792174470814624,31180,1287,10708328.00,10054,32.24,10.70,1.65
1-July-2021,337.10,349.50,333.50,337.25,342.506157835034840382,12342,810,4227211.00,6158,49.89,16.00,0.15
30-June-2021,337.70,349.00,334.00,337.05,341.386760907434475301,49943,2061,17049879.00,19289,38.62,15.00,-0.65
29-June-2021,322.60,337.70,322.60,334.65,329.307721034450564839,21422,1058,7054430.00,6834,31.90,15.10,12.05
28-June-2021,328.95,328.95,311.95,320.40,320.899495481107763783,27551,1038,8841102.00,5510,20.00,17.00,-8.55
25-June-2021,319.55,323.90,318.00,319.20,321.631219613116789076,19334,800,6218418.00,1542,7.98,5.90,-0.35
24-June-2021,322.35,325.80,318.70,319.40,322.220152310446312084,32959,1712,10620054.00,5267,15.98,7.10,-2.95
23-June-2021,328.80,330.70,319.30,320.95,324.217334240715535679,20572,965,6669799.00,2545,12.37,11.40,-7.85
22-June-2021,324.45,333.50,320.90,325.00,326.152339890415880714,22266,873,7262108.00,4805,21.58,12.60,0.55
21-June-2021,320.00,323.15,316.25,319.05,320.375688174410922704,22705,1293,7274130.00,3020,13.30,6.90,-0.95
18-June-2021,324.80,335.60,317.65,321.75,325.294011616262767875,24965,1219,8120965.00,8891,35.61,17.95,-3.05
17-June-2021,326.30,336.00,323.00,324.55,327.195651213152428514,22627,1241,7403456.00,9564,42.27,13.00,-1.75
16-June-2021,341.00,354.00,328.00,331.10,342.364926555810487972,42277,2088,14474162.00,18092,42.79,26.00,-9.90
15-June-2021,340.05,346.55,338.70,340.65,342.202791905637917974,9241,713,3162296.00,4906,53.09,7.85,0.60
14-June-2021,332.50,349.50,332.50,339.35,342.254838504981280538,15759,749,5393594.00,5953,37.78,17.00,6.85
11-June-2021,333.55,339.75,332.55,333.35,335.204734693877551020,6125,342,2053129.00,3719,60.72,7.20,-0.20
10-June-2021,335.70,337.60,330.15,332.45,334.434627492130115424,9530,446,3187162.00,6769,71.03,7.45,-3.25
9-June-2021,331.35,338.75,308.20,330.70,332.653574545743077045,12603,656,4192433.00,7944,63.03,30.55,-0.65
8-June-2021,328.10,333.70,321.50,330.60,328.101027729299980608,5157,327,1692017.00,1886,36.57,12.20,2.50
7-June-2021,329.55,336.20,324.05,325.75,330.071834625322997416,7740,559,2554756.00,3602,46.54,12.15,-3.80
4-June-2021,344.95,345.25,327.30,329.65,334.085010367117941212,16398,669,5478326.00,8836,53.88,17.95,-15.30
3-June-2021,325.70,358.80,323.05,341.75,349.227653371378946715,64484,2287,22519596.00,20767,32.20,35.75,16.05
2-June-2021,308.05,325.00,308.05,323.95,319.315415768158628306,19013,972,6071144.00,16217,85.29,16.95,15.90
1-June-2021,321.00,322.00,310.30,312.25,315.759182617692705638,3866,217,1220725.00,1827,47.26,11.70,-8.75
31-May-2021,321.00,324.00,313.00,314.40,317.164427975914775358,4318,287,1369516.00,2189,50.69,11.00,-6.60
28-May-2021,324.95,329.00,312.10,316.75,320.271104437771104437,5994,317,1919705.00,3475,57.97,16.90,-8.20
27-May-2021,311.80,323.45,310.50,319.40,317.680561698363555948,9044,471,2873103.00,5532,61.17,12.95,7.60
26-May-2021,314.85,318.15,311.80,314.70,314.898887480636530066,7101,460,2236097.00,5612,79.03,6.35,-0.15
25-May-2021,320.00,329.50,309.45,311.30,319.879841319553189268,28737,1260,9192387.00,13393,46.61,20.05,-8.70
24-May-2021,300.55,314.00,297.80,311.55,307.634436283788899825,13207,405,4062928.00,5060,38.31,16.20,11.00
21-May-2021,301.00,301.00,289.00,298.05,298.420995277878677806,5506,221,1643106.00,3360,61.02,12.00,-2.95
20-May-2021,298.50,299.70,296.10,298.55,297.973200210194429847,1903,123,567043.00,1184,62.22,3.60,0.05
19-May-2021,303.15,304.50,295.75,296.95,299.112400733048259010,4911,347,1468941.00,3808,77.54,8.75,-6.20
18-May-2021,304.75,308.50,301.25,302.15,305.007177033492822966,2508,268,764958.00,1472,58.69,7.25,-2.60
17-May-2021,309.10,312.90,302.90,304.60,305.517402027952863798,3649,165,1114833.00,2365,64.81,10.00,-4.50
