Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2022,37.90,38.65,37.80,38.35,38.152610441767068273,498,13,19000.00,498,100.00,0.85,0.45
25-August-2022,39.90,39.90,36.10,36.95,36.513877551020408163,2450,28,89459.00,2450,100.00,3.80,-2.95
24-August-2022,36.70,38.15,36.70,38.00,37.982511923688394276,629,10,23891.00,629,100.00,1.45,1.30
23-August-2022,35.30,37.00,35.00,36.75,36.311799604482531311,1517,17,55085.00,1517,100.00,2.00,1.45
22-August-2022,34.95,35.35,34.00,35.30,34.757839721254355400,574,19,19951.00,574,100.00,1.35,0.35
19-August-2022,35.05,35.05,33.60,35.00,34.732584269662921348,445,13,15456.00,445,100.00,1.45,-0.05
18-August-2022,35.05,35.50,33.35,33.40,34.112224448897795591,499,9,17022.00,,,2.15,-1.65
17-August-2022,32.85,35.90,32.85,35.10,34.215654952076677316,626,7,21419.00,626,100.00,3.05,2.25
16-August-2022,35.50,35.50,34.55,34.55,34.868421052631578947,342,6,11925.00,342,100.00,0.95,-0.95
12-August-2022,36.10,36.10,34.35,35.00,35.241090146750524109,954,16,33620.00,954,100.00,1.75,-1.10
11-August-2022,36.60,36.60,34.80,36.15,36.154370034052213393,881,14,31852.00,881,100.00,1.80,-0.45
10-August-2022,35.20,37.00,33.55,36.60,36.025114155251141552,438,16,15779.00,438,100.00,3.45,1.40
8-August-2022,33.70,35.30,32.15,35.25,33.535931790499390986,821,13,27533.00,821,100.00,3.15,1.55
5-August-2022,32.25,33.75,32.15,33.70,33.046959459459459459,2960,14,97819.00,2960,100.00,1.60,1.45
4-August-2022,34.80,34.80,32.15,32.20,33.266749379652605459,806,12,26813.00,806,100.00,2.65,-2.60
3-August-2022,33.65,34.85,33.35,33.75,33.573839662447257383,3555,16,119355.00,3555,100.00,1.50,0.10
2-August-2022,34.35,34.35,31.40,33.70,32.045354791514264813,1367,10,43806.00,1367,100.00,2.95,-0.65
1-August-2022,33.50,33.85,31.85,32.95,32.550644567219152854,1086,24,35350.00,1086,100.00,2.00,-0.55
29-July-2022,34.50,34.50,31.35,33.45,32.507221750212404418,1177,10,38261.00,1177,100.00,3.15,-1.05
28-July-2022,31.50,33.65,31.00,32.95,32.751267605633802816,3550,19,116267.00,3550,100.00,2.65,1.45
27-July-2022,33.70,33.70,31.40,32.50,33.128309572301425661,491,6,16266.00,491,100.00,2.30,-1.20
26-July-2022,30.20,33.00,30.20,33.00,30.301886792452830188,53,6,1606.00,53,100.00,2.80,2.80
25-July-2022,32.90,33.00,31.40,31.60,32.484742807323452484,1147,16,37260.00,1147,100.00,1.60,-1.30
22-July-2022,33.60,33.60,30.45,32.90,31.124761904761904761,1050,20,32681.00,1050,100.00,3.15,-0.70
21-July-2022,34.10,34.10,32.00,32.00,33.512455516014234875,281,11,9417.00,281,100.00,2.10,-2.10
20-July-2022,33.70,33.70,31.20,32.95,31.435897435897435897,312,10,9808.00,312,100.00,2.50,-0.75
19-July-2022,31.50,34.25,31.50,32.60,33.026595744680851063,1504,20,49672.00,1504,100.00,2.75,1.10
18-July-2022,33.00,33.70,30.55,33.15,31.944272445820433436,1615,25,51590.00,1615,100.00,3.15,0.15
15-July-2022,30.05,33.15,30.05,32.10,30.264477401129943502,5664,43,171418.00,5664,100.00,3.10,2.05
14-July-2022,32.00,32.00,31.60,31.60,31.600653327888934258,2449,23,77390.00,2449,100.00,0.40,-0.40
13-July-2022,36.70,36.75,33.25,33.25,33.351092896174863387,732,16,24413.00,732,100.00,3.50,-3.45
12-July-2022,36.70,36.70,35.00,35.00,35.004807692307692307,208,7,7281.00,208,100.00,1.70,-1.70
11-July-2022,37.20,37.20,33.75,36.80,35.185328185328185328,259,12,9113.00,259,100.00,3.45,-0.40
8-July-2022,35.90,35.90,34.10,35.50,35.114485981308411214,428,15,15029.00,428,100.00,1.80,-0.40
7-July-2022,36.25,36.30,35.85,35.85,36.026315789473684210,38,3,1369.00,38,100.00,0.45,-0.40
6-July-2022,33.20,34.80,32.15,34.75,32.376373626373626373,364,9,11785.00,364,100.00,2.65,1.55
5-July-2022,36.55,36.60,33.20,33.20,33.264278799612778315,1033,23,34362.00,1033,100.00,3.40,-3.35
4-July-2022,36.80,36.80,34.90,34.90,35.297297297297297297,37,13,1306.00,37,100.00,1.90,-1.90
1-July-2022,36.90,36.90,33.65,36.70,33.823432343234323432,606,17,20497.00,606,100.00,3.25,-0.20
30-June-2022,35.40,35.40,32.55,35.40,34.003717472118959107,269,11,9147.00,269,100.00,2.85,0.00
29-June-2022,36.25,36.25,33.00,33.80,33.476070528967254408,2382,25,79740.00,2382,100.00,3.25,-2.45
28-June-2022,36.70,36.70,33.25,34.55,34.518518518518518518,27,10,932.00,27,100.00,3.45,-2.15
27-June-2022,37.10,37.15,33.85,35.00,35.304166666666666666,480,19,16946.00,480,100.00,3.30,-2.10
24-June-2022,34.20,37.70,34.20,35.40,35.232098765432098765,1620,19,57076.00,1620,100.00,3.50,1.20
23-June-2022,35.95,35.95,35.95,35.95,35.949743589743589743,1950,17,70102.00,1950,100.00,0.00,0.00
22-June-2022,38.00,39.50,37.80,37.80,37.811188811188811188,572,9,21628.00,572,100.00,1.70,-0.20
21-June-2022,40.90,40.90,37.25,39.75,38.353365384615384615,416,15,15955.00,416,100.00,3.65,-1.15
17-June-2022,39.20,39.20,39.20,39.20,39.200000000000000000,1000,1,39200.00,1000,100.00,0.00,0.00
16-June-2022,37.55,41.40,37.55,39.85,38.525423728813559322,59,7,2273.00,59,100.00,3.85,2.30
15-June-2022,40.30,40.35,36.60,39.50,39.615384615384615384,117,5,4635.00,117,100.00,3.75,-0.80
14-June-2022,37.00,38.60,35.15,38.45,35.524590163934426229,366,9,13002.00,366,100.00,3.45,1.45
13-June-2022,38.85,38.85,36.95,36.95,37.728571428571428571,70,5,2641.00,70,100.00,1.90,-1.90
10-June-2022,38.15,38.85,35.15,38.85,36.082840236686390532,1352,8,48784.00,1352,100.00,3.70,0.70
9-June-2022,39.00,39.00,36.20,37.00,36.362694300518134715,193,9,7018.00,193,100.00,2.80,-2.00
8-June-2022,39.75,39.75,37.95,38.00,38.325842696629213483,267,7,10233.00,267,100.00,1.80,-1.75
6-June-2022,36.20,39.90,36.10,39.90,36.205488621151271753,1494,12,54091.00,1494,100.00,3.80,3.70
3-June-2022,41.75,41.75,37.95,38.00,38.762575452716297786,1491,26,57795.00,1491,100.00,3.80,-3.75
2-June-2022,43.85,43.85,39.90,39.90,40.047619047619047619,21,5,841.00,21,100.00,3.95,-3.95
1-June-2022,42.00,42.00,41.95,42.00,41.965095986038394415,573,9,24046.00,573,100.00,0.05,0.00
31-May-2022,44.25,44.25,44.15,44.15,44.090909090909090909,11,2,485.00,11,100.00,0.10,-0.10
26-May-2022,44.60,44.60,44.40,44.40,44.456140350877192982,57,4,2534.00,57,100.00,0.20,-0.20
25-May-2022,42.60,42.60,42.50,42.50,42.500000000000000000,2,2,85.00,2,100.00,0.10,-0.10
23-May-2022,37.80,40.90,37.80,40.90,39.944444444444444444,36,3,1438.00,36,100.00,3.10,3.10
20-May-2022,41.00,41.00,38.95,39.00,39.331666666666666666,600,7,23599.00,600,100.00,2.05,-2.00
19-May-2022,40.95,40.95,39.00,40.95,40.906542056074766355,107,5,4377.00,107,100.00,1.95,0.00
18-May-2022,39.05,40.40,39.00,39.00,39.008426966292134831,356,7,13887.00,356,100.00,1.40,-0.05
17-May-2022,36.80,40.55,36.80,39.95,38.818181818181818181,11,4,427.00,11,100.00,3.75,3.15
16-May-2022,40.55,40.55,38.65,38.65,40.541528239202657807,301,6,12203.00,301,100.00,1.90,-1.90
13-May-2022,38.65,38.65,38.65,38.65,38.640000000000000000,25,1,966.00,25,100.00,0.00,0.00
12-May-2022,36.85,36.85,36.85,36.85,36.847290640394088669,203,5,7480.00,203,100.00,0.00,0.00
11-May-2022,39.95,39.95,38.75,38.75,38.946078431372549019,612,8,23835.00,612,100.00,1.20,-1.20
10-May-2022,37.05,40.75,37.00,40.75,40.405271828665568369,607,13,24526.00,607,100.00,3.75,3.70
9-May-2022,38.00,38.85,38.00,38.85,38.819354838709677419,155,2,6017.00,155,100.00,0.85,0.85
6-May-2022,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
5-May-2022,39.35,39.35,37.70,37.70,38.375000000000000000,88,3,3377.00,88,100.00,1.65,-1.65
4-May-2022,39.00,39.00,37.10,37.55,38.457142857142857142,35,4,1346.00,35,100.00,1.90,-1.45
2-May-2022,42.45,42.45,38.55,39.00,41.752895752895752895,1295,25,54070.00,1295,100.00,3.90,-3.45
29-April-2022,40.75,42.70,38.75,40.50,38.900692840646651270,433,12,16844.00,433,100.00,3.95,-0.25
28-April-2022,40.80,40.80,38.80,40.75,39.443830570902394106,543,11,21418.00,543,100.00,2.00,-0.05
27-April-2022,37.05,40.95,37.05,40.80,39.710526315789473684,1710,18,67905.00,1710,100.00,3.90,3.75
26-April-2022,37.40,39.00,37.35,39.00,38.330739299610894941,257,3,9851.00,257,100.00,1.65,1.60
25-April-2022,39.15,41.10,39.15,39.15,39.152475247524752475,505,9,19772.00,505,100.00,1.95,0.00
22-April-2022,39.20,39.20,37.30,39.15,39.102972399150743099,1884,12,73670.00,1884,100.00,1.90,-0.05
21-April-2022,39.60,39.60,39.20,39.20,39.229166666666666666,336,4,13181.00,336,100.00,0.40,-0.40
20-April-2022,39.65,39.65,39.60,39.60,39.602272727272727272,88,7,3485.00,88,100.00,0.05,-0.05
19-April-2022,35.55,38.20,35.55,37.85,36.691648822269807280,467,13,17135.00,467,100.00,2.65,2.30
18-April-2022,38.00,38.00,36.40,36.40,37.768055555555555555,2160,14,81579.00,2160,100.00,1.60,-1.60
13-April-2022,39.10,39.10,36.15,36.25,37.062350119904076738,834,8,30910.00,834,100.00,2.95,-2.85
12-April-2022,39.20,41.15,37.25,37.30,40.465198863636363636,1408,15,56975.00,1408,100.00,3.90,-1.90
11-April-2022,41.10,41.10,38.30,39.20,40.889830508474576271,118,8,4825.00,118,100.00,2.80,-1.90
8-April-2022,39.20,40.45,39.20,39.20,39.341772151898734177,237,6,9324.00,237,100.00,1.25,0.00
7-April-2022,39.20,39.20,37.40,39.20,39.095161290322580645,1240,7,48478.00,1240,100.00,1.80,0.00
6-April-2022,40.85,40.85,37.15,37.35,39.068607068607068607,481,13,18792.00,481,100.00,3.70,-3.50
5-April-2022,36.15,39.00,36.15,38.95,38.520408163265306122,1176,14,45300.00,1176,100.00,2.85,2.80
4-April-2022,39.00,40.00,38.05,38.05,39.521484375000000000,512,8,20235.00,512,100.00,1.95,-0.95
1-April-2022,39.00,39.85,37.00,39.85,38.117469879518072289,664,12,25310.00,664,100.00,2.85,0.85
31-March-2022,38.00,41.90,38.00,38.25,39.420550847457627118,1888,27,74426.00,1888,100.00,3.90,0.25
30-March-2022,38.10,39.95,38.10,39.95,38.279279279279279279,111,3,4249.00,111,100.00,1.85,1.85
29-March-2022,38.95,39.00,35.65,38.95,38.451817950673785914,3933,28,151231.00,3933,100.00,3.35,0.00
28-March-2022,36.10,37.25,36.10,37.25,36.100701083492670490,3138,20,113284.00,3138,100.00,1.15,1.15
25-March-2022,37.10,38.95,37.10,38.00,37.996677740863787375,301,6,11437.00,301,100.00,1.85,0.90
24-March-2022,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
23-March-2022,41.50,41.50,38.15,38.65,40.027155465037338764,1473,15,58960.00,1473,100.00,3.35,-2.85
22-March-2022,42.80,42.80,40.00,40.00,40.034883720930232558,172,8,6886.00,172,100.00,2.80,-2.80
21-March-2022,40.75,41.90,38.00,41.90,39.870195794053662073,1379,22,54981.00,1379,100.00,3.90,1.15
17-March-2022,39.00,40.00,39.00,39.95,39.580858085808580858,606,7,23986.00,606,100.00,1.00,0.95
16-March-2022,39.00,39.55,36.15,39.00,38.149643705463182897,421,15,16061.00,421,100.00,3.40,0.00
15-March-2022,38.00,40.50,38.00,38.00,38.093457943925233644,107,9,4076.00,107,100.00,2.50,0.00
14-March-2022,41.00,41.00,38.45,40.00,38.871621621621621621,296,8,11506.00,296,100.00,2.55,-1.00
11-March-2022,40.05,41.25,38.05,40.45,38.187851518560179977,3556,20,135796.00,3556,100.00,3.20,0.40
10-March-2022,39.25,40.05,39.25,40.05,39.364238410596026490,1963,23,77272.00,1963,100.00,0.80,0.80
9-March-2022,37.00,38.15,37.00,38.15,37.083333333333333333,108,4,4005.00,108,100.00,1.15,1.15
8-March-2022,36.40,39.00,36.35,36.35,36.533286615276804484,1427,21,52133.00,1427,100.00,2.65,-0.05
7-March-2022,38.10,40.00,38.10,38.25,38.661721068249258160,337,6,13029.00,337,100.00,1.90,0.15
4-March-2022,40.00,42.40,40.00,40.10,40.496202531645569620,395,14,15996.00,395,100.00,2.40,0.10
3-March-2022,42.50,42.50,39.90,42.10,41.387323943661971830,142,8,5877.00,142,100.00,2.60,-0.40
2-March-2022,40.15,42.30,40.15,42.00,40.421951219512195121,410,9,16573.00,410,100.00,2.15,1.85
28-February-2022,42.50,42.50,40.40,42.25,40.951690821256038647,621,9,25431.00,,,2.10,-0.25
25-February-2022,40.00,42.70,39.75,42.50,40.177496038034865293,1262,14,50704.00,1262,100.00,2.95,2.50
24-February-2022,38.25,41.90,38.25,41.80,41.347428571428571428,875,22,36179.00,875,100.00,3.65,3.55
23-February-2022,42.15,42.15,40.05,40.25,41.602516654330125832,1351,16,56205.00,1351,100.00,2.10,-1.90
22-February-2022,44.35,44.35,42.15,42.15,42.411764705882352941,442,8,18746.00,442,100.00,2.20,-2.20
21-February-2022,44.50,46.00,44.35,44.35,44.547222222222222222,360,10,16037.00,360,100.00,1.65,-0.15
18-February-2022,46.65,46.65,46.65,46.65,46.648854961832061068,262,5,12222.00,262,100.00,0.00,0.00
17-February-2022,50.05,50.05,46.00,49.00,48.650190114068441064,263,5,12795.00,263,100.00,4.05,-1.05
15-February-2022,45.55,49.80,45.10,47.70,46.895939952234732173,2931,19,137452.00,2931,100.00,4.70,2.15
14-February-2022,49.90,49.90,47.45,47.45,47.865336658354114713,401,11,19194.00,401,100.00,2.45,-2.45
11-February-2022,50.50,50.50,46.55,49.90,48.950588235294117647,425,9,20804.00,425,100.00,3.95,-0.60
10-February-2022,49.00,49.00,46.55,49.00,46.812500000000000000,16,4,749.00,16,100.00,2.45,0.00
9-February-2022,47.40,49.00,47.00,49.00,47.300653594771241830,153,5,7237.00,153,100.00,2.00,1.60
8-February-2022,47.05,50.45,47.05,47.05,48.375771172181716208,1783,29,86254.00,1783,100.00,3.40,0.00
7-February-2022,51.00,51.00,48.50,49.50,48.838709677419354838,155,5,7570.00,155,100.00,2.50,-1.50
4-February-2022,51.95,51.95,47.85,51.00,50.264150943396226415,106,8,5328.00,106,100.00,4.10,-0.95
3-February-2022,49.25,53.65,49.25,50.30,50.894141145139813581,1502,21,76443.00,1502,100.00,4.40,1.05
2-February-2022,51.60,51.60,47.00,51.50,49.972043010752688172,930,15,46474.00,930,100.00,4.60,-0.10
1-February-2022,47.60,52.40,47.60,49.40,49.419440745672436750,751,8,37114.00,751,100.00,4.80,1.80
31-January-2022,46.45,51.25,46.45,50.00,48.711538461538461538,1716,29,83589.00,1716,100.00,4.80,3.55
28-January-2022,53.45,53.45,48.45,48.85,49.527820316488004083,1959,26,97025.00,1959,100.00,5.00,-4.60
27-January-2022,54.95,55.00,50.15,51.00,51.877083333333333333,3840,44,199208.00,3840,100.00,4.85,-3.95
25-January-2022,48.60,53.00,48.60,52.75,51.776015228426395939,4728,38,244797.00,4728,100.00,4.40,4.15
24-January-2022,51.30,55.95,51.15,51.15,51.861971830985915492,710,28,36822.00,710,100.00,4.80,-0.15
21-January-2022,53.80,56.60,53.80,53.80,54.291304347826086956,920,24,49948.00,920,100.00,2.80,0.00
20-January-2022,59.55,59.55,56.60,56.60,57.301291248206599713,697,21,39939.00,697,100.00,2.95,-2.95
19-January-2022,60.55,60.55,55.00,59.55,57.649768058316766070,3018,43,173987.00,3018,100.00,5.55,-1.00
18-January-2022,59.00,60.60,57.00,57.70,58.402181322426721199,2934,40,171352.00,2934,100.00,3.60,-1.30
17-January-2022,57.75,57.75,57.50,57.75,57.746878164022949713,2963,47,171104.00,2963,100.00,0.25,0.00
14-January-2022,51.05,56.25,51.05,55.00,51.830651758931006272,3667,56,190063.00,3667,100.00,5.20,3.95
13-January-2022,53.70,53.70,53.70,53.70,53.699776785714285714,1792,23,96230.00,1792,100.00,0.00,0.00
12-January-2022,62.40,62.40,56.50,56.50,58.781032078103207810,1434,30,84292.00,1434,100.00,5.90,-5.90
11-January-2022,64.95,64.95,59.40,59.45,59.694377831068478550,3753,50,224033.00,3753,100.00,5.55,-5.50
10-January-2022,65.00,65.00,59.50,62.50,61.410610665929814865,3619,61,222245.00,3619,100.00,5.50,-2.50
7-January-2022,60.50,66.50,60.50,62.60,62.568472038749449581,6813,66,426279.00,6813,100.00,6.00,2.10
6-January-2022,61.25,67.65,61.25,63.35,63.315363881401617250,2597,74,164430.00,2597,100.00,6.40,2.10
5-January-2022,67.80,67.80,64.45,64.45,64.900523560209424083,1719,50,111564.00,1719,100.00,3.35,-3.35
4-January-2022,74.85,74.85,67.80,67.80,69.941176470588235294,3876,66,271092.00,3876,100.00,7.05,-7.05
3-January-2022,74.60,74.65,67.55,71.35,71.605183128388205738,7563,90,541550.00,7563,100.00,7.10,-3.25
31-December-2021,65.60,72.50,65.60,71.10,68.582166446499339498,7570,124,519167.00,7570,100.00,6.90,5.50
30-December-2021,76.25,76.25,69.05,69.05,71.658404514948139109,13112,178,939585.00,13112,100.00,7.20,-7.20
29-December-2021,72.65,72.65,72.65,72.65,72.649767940021420921,2801,28,203492.00,2801,100.00,0.00,0.00
28-December-2021,69.20,69.20,69.20,69.20,69.199534613147178592,1719,13,118954.00,1719,100.00,0.00,0.00
27-December-2021,65.95,65.95,65.95,65.95,65.949903660886319845,2595,26,171140.00,2595,100.00,0.00,0.00
24-December-2021,62.85,62.85,62.85,62.85,62.849889624724061810,906,15,56942.00,906,100.00,0.00,0.00
23-December-2021,59.90,59.90,59.90,59.90,59.900000000000000000,1530,30,91647.00,1530,100.00,0.00,0.00
22-December-2021,57.05,57.05,55.00,57.05,57.004891000558971492,7156,61,407927.00,7156,100.00,2.05,0.00
21-December-2021,54.20,54.35,54.15,54.35,54.335360000000000000,3125,28,169798.00,3125,100.00,0.20,0.15
20-December-2021,51.70,51.80,47.70,51.80,51.678826481374252074,10362,95,535496.00,10362,100.00,4.10,0.10
17-December-2021,49.35,49.35,49.35,49.35,49.349772382397572078,3954,19,195129.00,3954,100.00,0.00,0.00
16-December-2021,48.50,48.50,45.25,47.00,48.356483993488876831,1843,32,89121.00,1843,100.00,3.25,-1.50
15-December-2021,46.30,46.30,44.10,46.20,46.268358714043993231,2955,34,136723.00,2955,100.00,2.20,-0.10
14-December-2021,44.10,44.10,42.00,44.10,43.004415760869565217,2944,42,126605.00,2944,100.00,2.10,0.00
13-December-2021,42.00,42.00,42.00,42.00,42.000000000000000000,698,16,29316.00,698,100.00,0.00,0.00
10-December-2021,40.00,40.00,38.10,40.00,39.717834394904458598,1570,17,62357.00,1570,100.00,1.90,0.00
9-December-2021,35.60,38.10,35.60,38.10,37.875385292822545134,2271,14,86015.00,2271,100.00,2.50,2.50
8-December-2021,39.00,39.00,36.30,36.30,37.074506283662477558,1114,17,41301.00,1114,100.00,2.70,-2.70
7-December-2021,38.00,39.25,36.50,38.20,38.734767025089605734,5301,32,205333.00,5301,100.00,2.75,0.20
6-December-2021,37.00,37.50,35.05,37.40,36.921304103428892636,1779,33,65683.00,1779,100.00,2.45,0.40
3-December-2021,35.85,35.85,32.50,35.80,34.448057097541633624,1261,18,43439.00,1261,100.00,3.35,-0.05
2-December-2021,35.35,35.95,34.20,34.20,34.264268960125097732,1279,21,43824.00,1279,100.00,1.75,-1.15
1-December-2021,36.35,36.35,34.65,35.95,34.735576923076923076,208,6,7225.00,208,100.00,1.70,-0.40
30-November-2021,35.55,37.30,33.90,36.45,34.410471881060116354,1547,16,53233.00,1547,100.00,3.40,0.90
29-November-2021,35.55,37.45,35.55,35.60,35.839628893306825712,1509,21,54082.00,1509,100.00,1.90,0.05
26-November-2021,37.40,37.45,34.50,37.40,35.836042731072921504,2153,27,77155.00,2153,100.00,2.95,0.00
25-November-2021,34.00,35.70,34.00,35.70,34.916556291390728476,1510,22,52724.00,1510,100.00,1.70,1.70
24-November-2021,33.95,34.00,32.15,34.00,33.928482328482328482,2405,23,81598.00,2405,100.00,1.85,0.05
23-November-2021,33.75,34.80,32.00,32.40,32.929098966026587887,4739,34,156051.00,4739,100.00,2.80,-1.35
22-November-2021,33.60,33.65,33.00,33.65,33.283452695062193742,2653,36,88301.00,2653,100.00,0.65,0.05
18-November-2021,31.00,32.05,31.00,32.05,31.853400987383433900,7292,40,232275.00,7292,100.00,1.05,1.05
17-November-2021,29.95,30.55,28.35,30.55,30.304182509505703422,6049,33,183310.00,6049,100.00,2.20,0.60
16-November-2021,29.25,29.25,26.70,29.10,29.070287268400475947,11766,60,342041.00,11766,100.00,2.55,-0.15
15-November-2021,27.90,27.90,27.60,27.90,27.884647768734212742,3563,13,99353.00,3563,100.00,0.30,0.00
12-November-2021,26.80,28.40,26.60,26.60,26.633274751025190392,1707,14,45463.00,1707,100.00,1.80,-0.20
11-November-2021,26.65,28.45,26.60,27.95,27.635997313633310946,1489,14,41150.00,1489,100.00,1.85,1.30
10-November-2021,28.00,28.00,27.95,27.95,27.980392156862745098,51,2,1427.00,51,100.00,0.05,-0.05
9-November-2021,28.00,28.40,26.15,28.10,27.582578832344676865,3203,24,88347.00,3203,100.00,2.25,0.10
8-November-2021,26.95,28.25,26.95,27.50,27.948634325315939665,2453,27,68558.00,2453,100.00,1.30,0.55
4-November-2021,24.55,26.95,24.55,26.95,26.937500000000000000,208,5,5603.00,208,100.00,2.40,2.40
3-November-2021,24.70,25.70,24.70,25.70,25.656250000000000000,96,2,2463.00,96,100.00,1.00,1.00
2-November-2021,25.70,25.70,24.90,25.70,25.644846796657381615,718,18,18413.00,718,100.00,0.80,0.00
1-November-2021,25.50,25.50,24.10,24.50,24.520625889046941678,703,22,17238.00,703,100.00,1.40,-1.00
29-October-2021,24.30,26.40,24.25,24.30,24.789386401326699834,2412,17,59792.00,2412,100.00,2.15,0.00
28-October-2021,27.25,27.25,25.05,25.15,26.436825396825396825,1575,12,41638.00,1575,100.00,2.20,-2.10
27-October-2021,26.95,26.95,24.80,26.00,25.195121951219512195,738,8,18594.00,738,100.00,2.15,-0.95
26-October-2021,25.65,28.05,25.65,25.70,25.884146341463414634,1476,22,38205.00,1476,100.00,2.40,0.05
25-October-2021,29.65,29.65,26.95,26.95,27.198555956678700361,277,5,7534.00,277,100.00,2.70,-2.70
22-October-2021,26.05,28.45,26.05,28.35,26.331413947536788227,1563,21,41156.00,1563,100.00,2.40,2.30
21-October-2021,26.00,27.50,26.00,27.25,26.842696629213483146,89,12,2389.00,89,100.00,1.50,1.25
20-October-2021,28.90,28.90,26.20,26.20,27.172031662269129287,1895,24,51491.00,1895,100.00,2.70,-2.70
19-October-2021,26.05,28.10,25.55,27.55,27.057004244996967859,1649,16,44617.00,1649,100.00,2.55,1.50
18-October-2021,26.95,27.45,26.00,26.80,26.474146035725477906,3191,26,84479.00,3191,100.00,1.45,-0.15
14-October-2021,25.75,26.25,25.00,26.15,25.804217815549260308,3177,29,81980.00,3177,100.00,1.25,0.40
13-October-2021,25.70,25.75,24.10,25.00,25.158852981338188438,4394,31,110548.00,4394,100.00,1.65,-0.70
12-October-2021,24.60,26.35,24.60,24.90,25.737704918032786885,549,12,14130.00,549,100.00,1.75,0.30
11-October-2021,25.00,26.40,24.60,25.65,25.898022249690976514,1618,17,41903.00,1618,100.00,1.80,0.65
8-October-2021,25.00,26.55,24.65,25.40,25.672830725462304409,2812,18,72192.00,2812,100.00,1.90,0.40
7-October-2021,25.30,26.25,24.05,25.80,25.191310975609756097,1312,15,33051.00,1312,100.00,2.20,0.50
6-October-2021,25.65,25.65,25.00,25.30,25.519637462235649546,331,12,8447.00,331,100.00,0.65,-0.35
5-October-2021,25.60,26.20,24.45,24.45,24.796185935637663885,839,16,20804.00,839,100.00,1.75,-1.15
4-October-2021,25.05,25.90,24.20,25.55,25.286608260325406758,2397,26,60612.00,2397,100.00,1.70,0.50
1-October-2021,25.00,25.00,23.85,25.00,24.746581586144029170,1097,9,27147.00,1097,100.00,1.15,0.00
30-September-2021,25.50,25.50,25.00,25.00,25.019607843137254901,102,6,2552.00,102,100.00,0.50,-0.50
29-September-2021,25.00,25.00,24.60,24.60,24.759183673469387755,245,9,6066.00,245,100.00,0.40,-0.40
28-September-2021,23.35,25.40,23.35,23.85,24.110000000000000000,600,8,14466.00,600,100.00,2.05,0.50
27-September-2021,26.05,26.35,24.25,24.40,24.996045477014335145,2023,19,50567.00,2023,100.00,2.10,-1.65
24-September-2021,24.50,25.50,23.30,25.50,23.788471995649809679,1839,19,43747.00,1839,100.00,2.20,1.00
23-September-2021,23.80,25.00,23.75,24.50,24.646723646723646723,702,18,17302.00,702,100.00,1.25,0.70
22-September-2021,24.80,25.55,24.50,24.55,24.719936708860759493,632,16,15623.00,632,100.00,1.05,-0.25
21-September-2021,25.15,25.60,25.15,25.60,25.277591973244147157,299,10,7558.00,299,100.00,0.45,0.45
20-September-2021,25.25,26.45,25.25,26.45,25.263922518159806295,413,6,10434.00,413,100.00,1.20,1.20
17-September-2021,26.00,26.50,25.20,26.45,26.021649484536082474,970,17,25241.00,970,100.00,1.30,0.45
16-September-2021,26.00,26.50,24.25,26.50,24.591954022988505747,1392,13,34232.00,1392,100.00,2.25,0.50
15-September-2021,27.35,27.35,24.85,26.30,26.025852379168227800,2669,24,69463.00,2669,100.00,2.50,-1.05
14-September-2021,26.05,26.15,23.90,26.15,25.529195160441872698,5703,45,145593.00,5703,100.00,2.25,0.10
13-September-2021,26.00,26.00,24.70,24.95,24.931034482758620689,3045,30,75915.00,3045,100.00,1.30,-1.05
9-September-2021,28.35,28.35,25.90,25.95,26.165169855525185474,2561,39,67009.00,2561,100.00,2.45,-2.40
8-September-2021,28.45,28.45,27.15,27.15,27.283795881826320501,1117,15,30476.00,1117,100.00,1.30,-1.30
7-September-2021,29.25,29.70,27.00,28.55,27.951149425287356321,348,14,9727.00,348,100.00,2.70,-0.70
6-September-2021,29.30,30.45,27.65,28.40,28.105062082139446036,2094,30,58852.00,2094,100.00,2.80,-0.90
3-September-2021,29.50,29.50,26.80,29.10,27.261282660332541567,1263,20,34431.00,1263,100.00,2.70,-0.40
2-September-2021,28.00,29.40,26.70,28.20,27.755076142131979695,2364,22,65613.00,2364,100.00,2.70,0.20
1-September-2021,28.90,28.90,26.30,28.10,27.515912897822445561,597,15,16427.00,597,100.00,2.60,-0.80
31-August-2021,25.55,28.05,25.55,27.55,26.622709424083769633,3056,29,81359.00,3056,100.00,2.50,2.00
30-August-2021,26.80,26.80,24.95,26.80,26.617929209394641085,3023,18,80466.00,3023,100.00,1.85,0.00
27-August-2021,25.55,25.55,23.60,25.55,24.706852791878172588,1576,25,38938.00,1576,100.00,1.95,0.00
26-August-2021,25.95,25.95,23.60,24.35,25.867374005305039787,377,12,9752.00,377,100.00,2.35,-1.60
25-August-2021,24.90,24.90,23.60,24.75,24.868932038834951456,206,11,5123.00,206,100.00,1.30,-0.15
24-August-2021,24.50,25.70,23.35,23.75,24.982359426681367144,907,27,22659.00,907,100.00,2.35,-0.75
