Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2024,6150.25,6364.95,6150.25,6201.35,6282.743451143451143451,2405,692,15109998.00,1005,41.79,214.70,51.10
20-March-2024,6002.55,6229.95,6002.55,6147.05,6130.618933100131176213,4574,1543,28041451.00,2612,57.11,227.40,144.50
19-March-2024,6116.90,6131.15,6020.00,6049.95,6076.960280373831775700,1712,500,10403756.00,802,46.85,111.15,-66.95
18-March-2024,6087.75,6135.80,5888.00,6093.45,6016.931719795356158992,5082,1098,30578047.00,1217,23.95,247.80,5.70
15-March-2024,5724.35,6182.00,5593.00,6087.75,5858.189224026811033771,7758,1996,45447832.00,2475,31.90,589.00,363.40
14-March-2024,5500.60,5777.60,5500.60,5720.85,5674.777113578138343296,4684,1245,26580656.00,1129,24.10,277.00,220.25
13-March-2024,6069.00,6138.50,5610.00,5766.90,5802.707117852975495915,5999,1911,34810440.00,1991,33.19,528.50,-302.10
12-March-2024,6089.95,6145.65,5893.60,6068.80,5995.358041958041958041,2145,621,12860043.00,651,30.35,252.05,-21.15
11-March-2024,6107.40,6132.85,6035.75,6072.05,6076.417517585659178579,4407,1059,26778772.00,1951,44.27,97.10,-35.35
7-March-2024,6059.20,6211.95,5998.55,6092.80,6119.815821624923640806,3274,638,20036277.00,909,27.76,213.40,33.60
6-March-2024,6187.75,6306.75,5835.30,6059.25,6031.186067933218192285,8685,1623,52380851.00,2650,30.51,471.45,-128.50
5-March-2024,6300.00,6300.00,6080.00,6103.35,6147.939903846153846153,1664,552,10230172.00,855,51.38,220.00,-196.65
4-March-2024,6210.05,6268.50,6140.00,6249.40,6217.720396988364134154,2922,599,18168179.00,830,28.41,128.50,39.35
2-March-2024,6250.05,6300.00,6201.55,6258.95,6251.515250544662309368,918,341,5738891.00,682,74.29,98.45,8.90
1-March-2024,6309.90,6522.95,6250.05,6302.85,6354.127931769722814498,4690,1106,29800860.00,1050,22.39,272.90,-7.05
29-February-2024,6210.00,6429.05,6171.00,6253.15,6236.654388714733542319,2552,663,15915942.00,1663,65.16,258.05,43.15
28-February-2024,6231.05,6301.30,6011.00,6227.05,6168.554536612477421147,7197,2024,44395087.00,3181,44.20,290.30,-4.00
27-February-2024,6310.00,6355.15,6240.00,6293.10,6294.524374735057227638,2359,730,14848783.00,978,41.46,115.15,-16.90
26-February-2024,6329.80,6461.95,6260.00,6310.90,6343.823669040352661919,2949,955,18707936.00,961,32.59,201.95,-18.90
23-February-2024,6399.85,6409.95,6195.00,6293.00,6303.801882616285382578,119727,646,754735288.00,118465,98.95,214.95,-106.85
22-February-2024,6199.90,6385.45,6121.40,6352.35,6289.897498640565524741,3678,905,23134243.00,1442,39.21,264.05,152.45
21-February-2024,6346.65,6346.65,6105.00,6146.75,6223.196292257360959651,2751,858,17120013.00,855,31.08,241.65,-199.90
20-February-2024,6259.75,6349.30,6167.75,6240.15,6285.727659574468085106,5170,1286,32497212.00,2101,40.64,181.55,-19.60
19-February-2024,6194.85,6468.50,6194.85,6259.75,6346.315287383734796088,4193,1096,26610100.00,1118,26.66,273.65,64.90
16-February-2024,6130.00,6194.10,6038.55,6147.70,6132.606703325477873788,3819,1057,23420425.00,1796,47.03,155.55,17.70
15-February-2024,6010.35,6190.00,6010.35,6110.15,6116.082989565639407910,4121,1236,25204378.00,1964,47.66,179.65,99.80
14-February-2024,5900.10,6115.00,5786.05,6073.95,5978.444017190680841438,4421,1378,26430701.00,1741,39.38,328.95,173.85
13-February-2024,6000.15,6091.70,5812.20,5918.25,5951.604235880398671096,2408,817,14331463.00,821,34.09,279.50,-81.90
12-February-2024,6297.70,6297.70,5915.00,5943.70,6085.618786424408639012,2917,883,17751750.00,1107,37.95,382.70,-354.00
9-February-2024,6299.00,6299.00,6007.45,6147.70,6095.026035502958579881,3380,899,20601188.00,1256,37.16,291.55,-151.30
8-February-2024,6436.40,6523.00,6205.50,6228.60,6362.507010876687196959,7631,2057,48552291.00,3673,48.13,317.50,-207.80
7-February-2024,6231.35,6500.60,6231.35,6446.70,6415.970896093949451110,3917,949,25131358.00,1784,45.54,269.25,215.35
6-February-2024,6169.85,6355.00,6116.35,6307.95,6275.740220661985957873,3988,1031,25027652.00,1795,45.01,238.65,138.10
5-February-2024,6322.30,6332.00,6022.65,6052.45,6138.621719031575648358,12763,3230,78347229.00,7319,57.35,309.35,-269.85
2-February-2024,6350.00,6420.95,6245.00,6326.10,6330.987899543378995433,4380,1031,27729727.00,1622,37.03,175.95,-23.90
1-February-2024,6305.70,6390.00,6181.60,6300.80,6303.315193410795705250,13598,1329,85712480.00,9999,73.53,208.40,-4.90
31-January-2024,6120.90,6450.70,5981.75,6305.55,6273.312250615502164869,58895,8367,369466725.00,37315,63.36,468.95,184.65
30-January-2024,5787.10,6386.50,5743.10,6071.20,6095.966398250323093746,30177,5956,183957978.00,12260,40.63,643.40,284.10
29-January-2024,5464.05,5791.65,5464.05,5740.80,5672.406949071870537839,4202,1008,23835454.00,2099,49.95,327.60,276.75
25-January-2024,5642.10,5675.90,5440.35,5463.80,5527.639506172839506172,1620,536,8954776.00,945,58.33,235.55,-178.30
24-January-2024,5369.65,5650.00,5334.10,5620.20,5516.044316877152698048,4355,1037,24022373.00,1882,43.21,315.90,250.55
23-January-2024,5484.95,5484.95,5158.20,5321.75,5322.054265588312027132,3833,1067,20399434.00,1303,33.99,326.75,-163.20
20-January-2024,5380.10,5470.00,5376.35,5419.85,5408.058897243107769423,1596,382,8631262.00,854,53.51,93.65,39.75
19-January-2024,5436.55,5450.00,5380.00,5403.90,5407.526363636363636363,1100,322,5948279.00,485,44.09,70.00,-32.65
18-January-2024,5499.85,5598.95,5342.40,5357.10,5439.228162650602409638,3984,941,21669885.00,1338,33.58,256.55,-142.75
17-January-2024,5474.95,5504.70,5383.65,5463.95,5458.323410696266397578,1982,468,10818397.00,996,50.25,121.05,-11.00
16-January-2024,5370.00,5490.95,5370.00,5474.50,5448.724942322481415021,3901,685,21255476.00,2136,54.76,120.95,104.50
15-January-2024,5280.00,5439.35,5280.00,5345.05,5355.971726190476190476,4032,930,21595278.00,1510,37.45,159.35,65.05
12-January-2024,5475.00,5498.95,5290.15,5309.60,5334.757808569991311108,21867,5172,116655149.00,11933,54.57,208.80,-165.40
11-January-2024,5743.65,5743.65,5480.00,5502.20,5527.860962566844919786,4301,1122,23775330.00,1897,44.11,263.65,-241.45
10-January-2024,5810.75,5810.75,5605.00,5631.00,5683.113667381555858841,5129,1326,29148690.00,2592,50.54,205.75,-179.75
9-January-2024,5931.30,6072.25,5780.00,5795.05,5936.508895705521472392,3260,860,19353019.00,1568,48.10,292.25,-136.25
8-January-2024,5817.00,5993.25,5708.10,5931.15,5856.105729877216916780,4398,1124,25755153.00,1648,37.47,285.15,114.15
5-January-2024,5890.05,5900.00,5754.15,5814.35,5802.187810945273631840,8844,2145,51314549.00,4140,46.81,145.85,-75.70
4-January-2024,5880.10,5995.00,5845.05,5884.40,5922.173178008239806790,7039,1662,41686177.00,2904,41.26,149.95,4.30
3-January-2024,6019.95,6019.95,5846.55,5871.10,5906.917101449275362318,1725,585,10189432.00,878,50.90,173.40,-148.85
2-January-2024,6064.10,6075.20,5890.00,6018.55,5985.440336134453781512,2380,730,14245348.00,637,26.76,185.20,-45.55
1-January-2024,6058.00,6135.50,6003.05,6052.95,6060.730730930093606851,5021,1578,30430929.00,2341,46.62,132.45,-5.05
29-December-2023,6049.45,6100.00,5900.00,6040.55,6012.003373764961041047,24898,5709,149686860.00,13046,52.40,200.00,-8.90
28-December-2023,5888.65,6051.00,5750.10,6004.60,5920.583456169253446631,11533,2099,68282089.00,5469,47.42,300.90,115.95
27-December-2023,5676.90,5900.00,5580.55,5791.00,5660.175247315719628423,66312,3657,375337541.00,62174,93.76,319.45,114.10
26-December-2023,5700.75,5724.95,5575.00,5626.90,5639.196463654223968565,2545,922,14351755.00,972,38.19,149.95,-73.85
22-December-2023,5490.90,5720.00,5391.00,5656.75,5600.262948717948717948,7800,1487,43682051.00,3033,38.88,329.00,165.85
21-December-2023,5300.15,5418.75,5260.00,5383.55,5363.631152647975077881,1605,487,8608628.00,614,38.26,158.75,83.40
20-December-2023,5354.55,5537.45,5331.00,5355.35,5395.355272999252056843,6685,1128,36067950.00,2727,40.79,206.45,0.80
19-December-2023,5439.55,5439.55,5321.85,5349.90,5357.098458904109589041,2336,511,12514182.00,1216,52.05,117.70,-89.65
18-December-2023,5488.95,5488.95,5360.15,5412.80,5410.119069500287191269,52230,477,282570519.00,51122,97.88,128.80,-76.15
15-December-2023,5460.15,5460.15,5382.75,5402.35,5412.377654662973222530,2166,400,11723210.00,1168,53.92,77.40,-57.80
14-December-2023,5319.60,5500.00,5297.85,5373.20,5414.220687923675621390,3983,1048,21564841.00,1534,38.51,202.15,53.60
13-December-2023,5262.10,5313.70,5262.10,5292.00,5294.015336039693279206,4434,799,23473664.00,2386,53.81,51.60,29.90
12-December-2023,5335.00,5335.00,5257.60,5267.90,5275.028126870137642130,1671,540,8814572.00,794,47.52,77.40,-67.10
11-December-2023,5330.55,5340.00,5247.55,5266.75,5274.375000000000000000,5704,1639,30085035.00,3188,55.89,92.45,-63.80
8-December-2023,5399.75,5423.80,5280.00,5300.45,5342.539307667421546425,3091,929,16513789.00,1492,48.27,143.80,-99.30
7-December-2023,5444.30,5467.65,5384.10,5397.60,5416.304454937384520632,4871,1278,26382819.00,2332,47.88,83.55,-46.70
6-December-2023,5589.95,5589.95,5400.10,5444.30,5463.712803158488437676,8865,1984,48435814.00,4566,51.51,189.85,-145.65
5-December-2023,5532.10,5573.90,5497.00,5545.95,5537.758540970973542255,3893,883,21558494.00,1441,37.02,76.90,13.85
4-December-2023,5515.80,5607.25,5375.00,5532.05,5500.158407454468445573,7083,1573,38957622.00,2394,33.80,232.25,16.25
1-December-2023,5649.95,5682.55,5509.90,5528.80,5552.859712230215827338,1946,585,10805865.00,840,43.17,172.65,-121.15
30-November-2023,5450.05,5645.15,5441.05,5542.20,5513.420409697425295996,5321,815,29336910.00,2166,40.71,204.10,92.15
29-November-2023,5510.05,5649.95,5455.00,5459.60,5519.348625815420810608,9351,1785,51611429.00,3371,36.05,194.95,-50.45
28-November-2023,5643.95,5696.05,5424.55,5451.25,5526.603346456692913385,3048,862,16845087.00,1320,43.31,271.50,-192.70
24-November-2023,5645.10,5690.00,5578.00,5606.90,5616.508647450110864745,6765,1595,37995681.00,3304,48.84,112.00,-38.20
23-November-2023,5575.05,5820.00,5482.70,5683.90,5683.516470232698700513,3309,845,18806756.00,1009,30.49,337.30,108.85
22-November-2023,5794.55,5810.00,5300.10,5532.90,5600.337968121699530061,20641,3162,115596576.00,8966,43.44,509.90,-261.65
21-November-2023,5800.10,5965.00,5717.55,5794.50,5808.904235090751944684,11570,2279,67209022.00,4388,37.93,247.45,-5.60
20-November-2023,5900.00,5997.95,5800.00,5878.55,5917.014208389715832205,14780,2404,87453470.00,7901,53.46,197.95,-21.45
17-November-2023,5560.00,5967.50,5559.40,5798.20,5833.838880416255494751,11147,1782,65029802.00,3850,34.54,408.10,238.20
16-November-2023,5643.95,5648.90,5531.70,5559.35,5578.647615131578947368,2432,587,13567271.00,901,37.05,117.20,-84.60
15-November-2023,5450.25,5662.00,5450.25,5620.10,5587.059668012561686855,6687,1322,37360668.00,3412,51.02,211.75,169.85
13-November-2023,5187.45,5445.85,5130.55,5421.65,5321.395882077678989237,8548,1553,45487292.00,4283,50.11,315.30,234.20
12-November-2023,5143.70,5249.00,5143.70,5168.75,5176.295310519645120405,789,204,4084097.00,421,53.36,105.30,25.05
10-November-2023,5165.00,5212.00,5063.95,5106.30,5152.334484544983595233,5791,1268,29837169.00,3180,54.91,148.05,-58.70
9-November-2023,5149.95,5337.00,5132.05,5190.55,5223.025916327286190299,5402,1257,28214786.00,2207,40.86,204.95,40.60
8-November-2023,5154.95,5154.95,5055.65,5128.80,5105.860649247822644497,1263,357,6448702.00,450,35.63,99.30,-26.15
7-November-2023,5149.95,5162.80,5066.00,5079.20,5099.429344883595018949,3694,975,18837292.00,2130,57.66,96.80,-70.75
6-November-2023,5075.05,5171.70,5055.05,5121.65,5107.838724270527030083,4421,874,22581755.00,2203,49.83,116.65,46.60
3-November-2023,5119.75,5160.10,4972.50,5080.65,5090.520789917634216532,10077,1422,51297178.00,5560,55.18,187.60,-39.10
2-November-2023,5070.30,5155.15,5063.55,5120.20,5128.950895279435702658,3686,526,18905313.00,2039,55.32,91.60,49.90
1-November-2023,5185.40,5185.40,5040.00,5051.10,5102.465562174236783320,10744,1841,54820890.00,3635,33.83,145.40,-134.30
31-October-2023,5075.05,5251.20,5075.05,5183.30,5192.620401546327472253,8019,1615,41639623.00,4157,51.84,176.15,108.25
30-October-2023,5025.00,5136.95,4824.05,5075.05,4965.846878492735110969,6263,1658,31101099.00,1303,20.80,312.90,50.05
27-October-2023,5178.00,5325.00,4960.55,5016.70,5141.931655192197360872,13944,2773,71699095.00,6458,46.31,364.45,-161.30
26-October-2023,4972.45,5289.40,4550.00,5205.55,4912.893094082550425219,22459,3507,110338666.00,4202,18.71,739.40,233.10
25-October-2023,5185.00,5287.70,4929.60,4984.85,5077.819198348529158782,5813,1235,29517363.00,2415,41.54,358.10,-200.15
23-October-2023,5309.90,5309.90,5156.55,5185.40,5204.913395997472558810,178837,655,930831097.00,177175,99.07,153.35,-124.50
20-October-2023,5267.15,5336.85,5220.35,5307.85,5269.033003300330033003,2121,499,11175619.00,910,42.90,116.50,40.70
19-October-2023,5221.80,5373.10,5118.50,5300.45,5216.246263508852609795,4349,991,22685455.00,1141,26.24,254.60,78.65
18-October-2023,5488.90,5488.90,5274.05,5289.10,5314.458224920497253541,3459,904,18382711.00,1756,50.77,214.85,-199.80
17-October-2023,5549.85,5549.85,5400.00,5413.85,5455.052703941338221814,2182,428,11902925.00,1443,66.13,149.85,-136.00
16-October-2023,5435.05,5499.20,5364.80,5494.30,5441.045128563932132237,5717,1300,31106455.00,3149,55.08,134.40,59.25
13-October-2023,5499.95,5501.95,5375.15,5412.75,5427.257378036538847620,4981,992,27033169.00,2518,50.55,126.80,-87.20
12-October-2023,5399.90,5506.00,5356.65,5483.45,5447.214616096207215541,8648,1491,47107512.00,4806,55.57,149.35,83.55
11-October-2023,5183.65,5370.00,5177.30,5326.05,5254.715277777777777777,2592,486,13620222.00,749,28.90,192.70,142.40
10-October-2023,5253.05,5324.00,5144.95,5177.30,5230.204189546471425666,4917,727,25716914.00,2377,48.34,179.05,-75.75
9-October-2023,5300.00,5360.75,5232.05,5251.45,5294.710438829787234042,3008,647,15926489.00,1460,48.54,128.70,-48.55
6-October-2023,5449.65,5449.80,5368.05,5435.45,5420.546755489760671107,4053,868,21969476.00,1861,45.92,81.75,-14.20
5-October-2023,5360.05,5469.65,5345.00,5394.75,5401.750903251706142111,9964,1424,53823046.00,4066,40.81,124.65,34.70
4-October-2023,5549.95,5549.95,5275.00,5347.15,5389.890845655424489117,6019,905,32441753.00,2845,47.27,274.95,-202.80
3-October-2023,5497.70,5652.45,5475.00,5493.25,5549.987691788905749452,5931,901,32916977.00,1517,25.58,177.45,-4.45
29-September-2023,5509.90,5544.70,5380.00,5474.55,5471.234277356734476798,15042,2212,82298306.00,4803,31.93,164.70,-35.35
28-September-2023,5733.05,5761.95,5385.00,5490.95,5503.211986840223144042,20973,2873,115418865.00,5573,26.57,376.95,-242.10
27-September-2023,5855.00,6013.00,5695.80,5736.15,5870.487163502408614338,17645,2632,103584746.00,4797,27.19,317.20,-118.85
26-September-2023,5499.90,5850.00,5439.05,5804.70,5713.113707630282215917,13394,2617,76521445.00,3480,25.98,410.95,304.80
25-September-2023,5377.65,5465.00,5275.00,5430.05,5396.986307053941908713,9640,1330,52026948.00,2566,26.62,190.00,52.40
22-September-2023,5260.65,5433.15,5220.00,5273.25,5326.672557962751805397,21048,3556,112115804.00,5855,27.82,213.15,12.60
21-September-2023,5479.95,5479.95,5205.60,5233.15,5313.356240396107222127,23428,3760,124481310.00,8841,37.74,274.35,-246.80
20-September-2023,5240.05,5740.00,5216.05,5451.35,5526.168451256211071453,42867,6768,236890263.00,10532,24.57,523.95,211.30
18-September-2023,5160.05,5251.15,5102.00,5236.95,5196.493291959477959295,10957,2193,56937977.00,5606,51.16,149.15,76.90
15-September-2023,5199.95,5265.00,5080.00,5207.60,5186.255478729637876479,17066,2909,88508636.00,8472,49.64,185.00,7.65
14-September-2023,4909.95,5244.00,4909.95,5133.55,5109.904515034404750683,10609,1863,54210977.00,3313,31.23,334.05,223.60
13-September-2023,4851.05,4970.05,4803.65,4865.25,4871.534186870062653228,3671,731,17883402.00,1257,34.24,166.40,14.20
12-September-2023,5064.40,5064.40,4610.00,4912.60,4862.252452316076294277,7340,1422,35688933.00,2693,36.69,454.40,-151.80
11-September-2023,4869.05,5088.85,4869.05,5024.55,5029.181717859113481699,5437,955,27343661.00,2754,50.65,219.80,155.50
8-September-2023,4915.10,4915.10,4851.00,4868.70,4887.861250898634076204,1391,372,6799015.00,585,42.06,64.10,-46.40
7-September-2023,4936.40,4952.15,4866.45,4881.50,4896.183643122676579925,4035,1038,19756101.00,2743,67.98,85.70,-54.90
6-September-2023,4910.95,4944.25,4834.35,4872.70,4897.896178984414278531,7956,1342,38967662.00,5226,65.69,109.90,-38.25
5-September-2023,4970.60,5008.85,4920.35,4939.80,4951.915647298674821610,3924,1924,19431317.00,2522,64.27,88.50,-30.80
4-September-2023,4957.45,5002.35,4935.00,4954.90,4977.175038520801232665,3245,666,16150933.00,1569,48.35,67.35,-2.55
1-September-2023,4990.05,5037.45,4894.20,4953.35,4963.816710797293321565,3399,909,16872013.00,1166,34.30,143.25,-36.70
31-August-2023,5000.00,5048.00,4963.60,5008.35,5004.895323681144949242,6009,1066,30074416.00,3894,64.80,84.40,8.35
30-August-2023,5090.95,5090.95,4954.25,4968.30,4983.215378255477470028,4838,1185,24108796.00,2426,50.14,136.70,-122.65
29-August-2023,5122.95,5122.95,5013.10,5030.50,5041.870876910699919549,2486,440,12534091.00,1115,44.85,109.85,-92.45
28-August-2023,5090.60,5121.75,4975.05,5044.95,5063.426671932596103212,7596,1489,38461789.00,3522,46.37,146.70,-45.65
25-August-2023,4894.60,5047.00,4872.85,5000.45,4985.848673300165837479,4824,1038,24051734.00,1797,37.25,174.15,105.85
24-August-2023,4900.00,4963.95,4714.00,4894.60,4864.258326289095519864,5915,1278,28772088.00,1739,29.40,249.95,-5.40
23-August-2023,5000.00,5029.90,4824.85,4852.05,4878.151894541600423953,15096,3069,73640581.00,7292,48.30,205.05,-147.95
22-August-2023,5049.95,5088.30,4888.35,4985.85,4975.851191391237509607,6505,1586,32367912.00,1911,29.38,199.95,-64.10
21-August-2023,4925.00,5353.20,4879.85,4968.85,5131.726114124270483182,48491,5594,248842531.00,7780,16.04,473.35,43.85
18-August-2023,4687.95,4950.00,4553.20,4854.10,4727.542092331566015776,15466,2873,73116166.00,3781,24.45,396.80,166.15
17-August-2023,4315.05,4825.00,4309.95,4703.60,4521.439790223895649835,14873,2689,67247374.00,6355,42.73,515.05,388.55
