Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,447.85,456.00,445.10,450.00,447.123309666115177748,163799,331,73238351.00,161939,98.86,10.90,2.15
17-July-2023,442.00,456.25,442.00,448.25,450.549618320610687022,3668,268,1652616.00,2426,66.14,14.25,6.25
14-July-2023,458.35,458.35,443.20,451.30,449.557776801405975395,4552,325,2046387.00,2243,49.28,15.15,-7.05
13-July-2023,455.00,457.75,441.95,444.10,448.911031448590516539,6137,556,2754967.00,3302,53.80,15.80,-10.90
12-July-2023,438.05,464.00,438.05,453.30,453.676351615849680309,22991,1447,10430473.00,14956,65.05,25.95,15.25
11-July-2023,441.30,448.50,437.25,441.55,443.084885276262990019,9719,846,4306342.00,5285,54.38,11.25,0.25
10-July-2023,453.95,453.95,438.15,439.90,441.366030283080974325,4557,356,2011305.00,2218,48.67,15.80,-14.05
7-July-2023,451.05,451.50,443.05,447.25,446.738566552901023890,14650,822,6544720.00,11266,76.90,8.45,-3.80
6-July-2023,446.00,458.00,445.65,452.20,450.753383321141185076,10936,668,4929439.00,6403,58.55,12.35,6.20
5-July-2023,440.05,448.50,438.40,445.90,445.857038123167155425,20460,1141,9122235.00,14265,69.72,10.10,5.85
4-July-2023,452.00,452.00,437.30,439.65,441.026068066618392469,4143,300,1827171.00,2542,61.36,14.70,-12.35
3-July-2023,431.05,447.30,431.05,444.95,440.273545634301175980,19218,1139,8461177.00,10669,55.52,16.25,13.90
30-June-2023,444.50,444.50,435.00,436.00,437.855350066050198150,1514,205,662913.00,1001,66.12,9.50,-8.50
28-June-2023,430.00,444.95,427.85,435.75,437.651448639157155399,2278,298,996970.00,1007,44.21,17.10,5.75
27-June-2023,435.00,443.00,434.00,435.65,437.601735663187521988,8527,565,3731430.00,5881,68.97,9.00,0.65
26-June-2023,439.40,441.70,432.90,434.25,436.825894075894075894,14652,891,6400373.00,7589,51.79,8.80,-5.15
23-June-2023,445.30,446.60,437.50,438.90,439.790322580645161290,3658,284,1608753.00,1668,45.60,9.10,-6.40
22-June-2023,442.00,451.65,441.40,445.80,446.516082823284281807,15358,906,6857594.00,8268,53.84,10.25,3.80
21-June-2023,449.25,459.65,445.60,447.15,450.870391598565247938,27043,1406,12192888.00,11635,43.02,14.05,-2.10
20-June-2023,449.95,452.20,442.60,448.35,447.352138446291072653,13117,615,5867918.00,7517,57.31,9.60,-1.60
19-June-2023,453.25,457.00,443.80,445.80,448.306541842676104578,8759,388,3926717.00,2943,33.60,13.20,-7.45
16-June-2023,436.05,456.50,436.05,451.30,451.028287182888409882,30155,1268,13600758.00,19644,65.14,20.45,15.25
15-June-2023,443.50,452.25,442.60,444.30,445.925114375150493619,8306,572,3703854.00,2651,31.92,9.65,0.80
14-June-2023,434.40,448.00,433.85,443.25,443.247737083971591700,14362,630,6365924.00,6699,46.64,14.15,8.85
13-June-2023,432.45,434.80,430.10,432.05,431.888840830449826989,4624,253,1997054.00,2305,49.85,4.70,-0.40
12-June-2023,425.05,436.40,425.05,429.70,430.706236279372306691,12299,781,5297256.00,6003,48.81,11.35,4.65
9-June-2023,432.00,432.00,426.00,427.15,427.765398195370733621,2549,258,1090374.00,1427,55.98,6.00,-4.85
8-June-2023,427.05,437.45,427.05,430.00,432.518832436550640445,21001,1479,9083328.00,13033,62.06,10.40,2.95
7-June-2023,427.30,442.90,427.30,441.35,440.830331125827814569,7550,453,3328269.00,3760,49.80,15.60,14.05
6-June-2023,434.65,442.35,432.15,439.10,436.049063978605225262,9722,523,4239269.00,5684,58.47,10.20,4.45
5-June-2023,437.05,440.70,431.95,433.75,435.706446939514668598,22088,1135,9623884.00,8976,40.64,8.75,-3.30
2-June-2023,447.95,447.95,435.30,438.70,440.216713439351418771,6414,411,2823550.00,2928,45.65,12.65,-9.25
1-June-2023,422.35,443.00,422.35,438.80,435.169824319669307612,17418,858,7579788.00,4138,23.76,20.65,16.45
31-May-2023,442.00,442.00,421.30,423.20,428.617751171264966163,19210,1453,8233747.00,7107,37.00,20.70,-18.80
30-May-2023,459.85,459.85,434.80,437.60,444.419013334469390363,93892,4220,41727390.00,33536,35.72,25.05,-22.25
29-May-2023,480.00,507.00,480.00,498.95,492.934298560188406572,37366,1492,18418983.00,9743,26.07,27.00,18.95
26-May-2023,490.05,490.80,477.00,479.35,483.219998585672866133,28282,1403,13666428.00,15152,53.57,13.80,-10.70
25-May-2023,488.30,497.40,480.50,492.30,489.058492341640706126,61632,1839,30141653.00,19758,32.06,16.90,4.00
24-May-2023,472.00,491.20,460.25,488.65,482.511874712114233072,54275,2066,26188332.00,25610,47.19,30.95,16.65
23-May-2023,481.15,485.00,465.95,472.70,478.700243562978427279,45984,1464,22012552.00,25044,54.46,19.05,-8.45
22-May-2023,472.90,486.00,472.90,479.00,478.699930688494290052,60596,2198,29007301.00,21700,35.81,13.10,6.10
19-May-2023,461.90,475.15,452.10,473.20,465.493888802205232225,19227,989,8950051.00,6164,32.06,23.05,11.30
18-May-2023,444.30,473.40,444.30,460.15,462.323546498636993341,67131,2807,31036242.00,27459,40.90,29.10,15.85
17-May-2023,438.05,446.00,434.00,441.85,439.045985772357723577,7872,387,3456170.00,5103,64.82,12.00,3.80
16-May-2023,439.80,454.65,439.40,441.00,444.038841600626161823,20442,811,9077042.00,13525,66.16,15.25,1.20
15-May-2023,440.00,443.00,436.00,437.80,440.110721191720976867,13963,517,6145266.00,8321,59.59,7.00,-2.20
12-May-2023,443.95,446.85,439.05,440.00,442.323845667299177735,9486,391,4195884.00,5660,59.67,7.80,-3.95
11-May-2023,442.10,451.90,439.80,443.50,445.426208950544713535,12759,783,5683193.00,4807,37.68,12.10,1.40
10-May-2023,444.00,445.00,437.25,440.10,442.047698932913647290,57821,963,25559640.00,51859,89.69,7.75,-3.90
9-May-2023,441.95,443.10,433.60,439.55,438.213269067195917210,17635,747,7727891.00,9718,55.11,9.50,-2.40
8-May-2023,450.70,450.70,433.70,436.05,440.241676253081347576,30425,1712,13394353.00,12636,41.53,17.00,-14.65
5-May-2023,451.50,456.35,433.45,447.65,443.735305208578835729,42430,1907,18827689.00,17119,40.35,22.90,-3.85
4-May-2023,436.05,459.00,436.05,453.70,450.693567103935418768,39640,1789,17865493.00,20470,51.64,22.95,17.65
3-May-2023,431.90,448.90,429.00,445.80,439.036316129411073924,68124,2109,29908910.00,24008,35.24,19.90,13.90
2-May-2023,415.00,439.60,415.00,432.60,428.314845141900768441,55567,1983,23800171.00,17970,32.34,24.60,17.60
28-April-2023,390.00,417.90,390.00,414.55,409.159438786815212670,112827,4347,46164232.00,53414,47.34,27.90,24.55
27-April-2023,384.00,400.40,384.00,391.70,393.662198391420911528,45879,1288,18060828.00,26697,58.19,16.40,7.70
26-April-2023,381.05,392.60,381.05,386.30,387.329313633571497850,30931,1999,11980483.00,11999,38.79,11.55,5.25
25-April-2023,376.00,400.00,372.00,378.80,385.228527558299478583,62522,3470,24085258.00,18905,30.24,28.00,2.80
24-April-2023,376.10,383.95,374.00,376.00,378.370668499067438892,10187,974,3854462.00,4448,43.66,9.95,-0.10
21-April-2023,383.70,383.70,375.75,377.55,377.109843081312410841,11917,912,4494018.00,6661,55.89,7.95,-6.15
20-April-2023,384.95,385.40,375.40,378.60,379.992132111360885353,11566,1084,4394989.00,7452,64.43,10.00,-6.35
19-April-2023,383.30,389.65,380.45,382.20,382.757091220976536175,16323,1040,6247744.00,6509,39.88,9.20,-1.10
18-April-2023,387.30,395.85,381.95,383.55,387.184941781555825416,13999,695,5420202.00,3848,27.49,13.90,-3.75
17-April-2023,388.05,398.95,382.05,383.20,387.789928758448517323,32846,2126,12737348.00,15368,46.79,16.90,-4.85
13-April-2023,363.30,393.05,363.30,387.40,379.253336691009821203,63536,3491,24096240.00,23297,36.67,29.75,24.10
12-April-2023,363.95,369.35,362.40,363.30,365.302077007166282035,8233,607,3007532.00,5939,72.14,6.95,-0.65
11-April-2023,379.95,379.95,361.80,363.05,367.895736394030262296,29013,2477,10673759.00,19101,65.84,18.15,-16.90
10-April-2023,385.95,385.95,368.20,371.70,376.938845162638434213,14357,1748,5411711.00,8717,60.72,17.75,-14.25
6-April-2023,383.30,385.05,375.55,377.55,379.674891433083300434,5066,500,1923433.00,3209,63.34,9.50,-5.75
5-April-2023,386.90,395.50,379.15,379.90,386.558823529411764705,8908,881,3443466.00,4513,50.66,16.35,-7.00
3-April-2023,385.80,391.00,376.40,384.35,385.365314119580331184,31644,1699,12194500.00,13960,44.12,14.60,-1.45
31-March-2023,370.30,388.80,370.30,375.35,379.525696864111498257,29848,1748,11328083.00,15352,51.43,18.50,5.05
29-March-2023,374.95,378.50,368.30,370.25,373.571834319526627218,8450,543,3156682.00,4043,47.85,10.20,-4.70
28-March-2023,373.50,379.35,365.70,372.10,370.846816301620668610,44241,1976,16406634.00,30123,68.09,13.65,-1.40
27-March-2023,377.50,388.00,367.35,373.50,378.922675486953325983,54420,2151,20620972.00,34935,64.20,20.65,-4.00
24-March-2023,382.80,390.00,373.60,377.45,383.167631302018559265,41812,2461,16021005.00,25574,61.16,16.40,-5.35
23-March-2023,394.80,397.15,378.60,384.55,389.249669293150054638,17387,1157,6767884.00,5083,29.23,18.55,-10.25
22-March-2023,388.00,411.50,385.20,390.00,397.121115824286433244,69545,3978,27617788.00,20889,30.04,26.30,2.00
21-March-2023,366.90,404.00,358.80,395.45,393.100371747211895910,126699,6560,49805424.00,24642,19.45,45.20,28.55
20-March-2023,373.00,376.50,354.00,356.35,360.217379879879879879,26640,2791,9596191.00,15463,58.04,22.50,-16.65
17-March-2023,377.30,384.20,371.15,373.00,375.082273112807463952,11790,1303,4422220.00,7546,64.00,13.05,-4.30
16-March-2023,383.00,384.85,373.95,375.30,376.771583389777523055,19193,2047,7231377.00,9019,46.99,10.90,-7.70
15-March-2023,397.85,398.00,383.35,385.25,388.729431319007479520,8423,702,3274268.00,5592,66.39,14.65,-12.60
14-March-2023,402.00,405.00,385.05,386.50,390.873529214011967995,29746,2094,11626924.00,23013,77.36,19.95,-15.50
13-March-2023,416.65,417.00,401.05,402.55,405.469529301745635910,12832,688,5202985.00,6833,53.25,15.95,-14.10
10-March-2023,420.00,420.00,410.80,413.75,413.946008612123219609,3019,295,1249703.00,1479,48.99,9.20,-6.25
9-March-2023,424.00,425.65,419.00,419.90,421.963808463251670378,5388,291,2273541.00,4250,78.88,6.65,-4.10
8-March-2023,422.00,426.35,419.15,422.40,422.250372578241430700,6039,297,2549970.00,4793,79.37,7.20,0.40
6-March-2023,430.00,430.50,413.00,419.10,421.656062306118408025,15151,1217,6388511.00,6575,43.40,17.50,-10.90
3-March-2023,416.00,423.65,416.00,422.05,420.002211655424084927,9043,868,3798080.00,5368,59.36,7.65,6.05
2-March-2023,421.80,428.75,412.95,416.45,419.242127199753010188,12956,1260,5431701.00,6166,47.59,15.80,-5.35
1-March-2023,409.00,422.20,409.00,421.60,417.710117604811922075,11139,419,4652873.00,3861,34.66,13.20,12.60
28-February-2023,407.00,417.00,405.05,408.95,410.270795411251746179,23623,1420,9691827.00,14045,59.45,11.95,1.95
27-February-2023,420.05,428.00,402.15,405.15,409.492838829458049686,22622,3026,9263547.00,12472,55.13,25.85,-14.90
24-February-2023,431.55,436.20,419.00,424.80,425.981138318994043679,6044,677,2574630.00,3598,59.53,17.20,-6.75
23-February-2023,445.05,448.40,432.90,433.80,437.311902133922001471,10872,1535,4754455.00,6057,55.71,15.50,-11.25
22-February-2023,444.70,450.00,443.20,444.25,445.977295492487479131,2995,293,1335702.00,1846,61.64,6.80,-0.45
21-February-2023,452.05,464.00,447.00,448.05,449.165551552581917996,5829,739,2618186.00,3469,59.51,17.00,-4.00
20-February-2023,452.55,460.15,449.10,451.65,452.612886235955056179,5696,613,2578083.00,2916,51.19,11.05,-0.90
17-February-2023,458.05,460.70,452.70,454.95,457.062063296341964652,4866,560,2224064.00,2833,58.22,8.00,-3.10
16-February-2023,463.95,463.95,455.40,458.75,458.035750353463946677,4951,313,2267735.00,3571,72.13,8.55,-5.20
15-February-2023,464.55,464.55,449.80,452.10,451.912179116000772051,10362,469,4682714.00,7895,76.19,14.75,-12.45
14-February-2023,457.25,459.85,454.00,457.65,456.711703466422606109,8741,663,3992117.00,5547,63.46,5.85,0.40
13-February-2023,471.95,471.95,453.00,457.05,459.394379282313320171,8611,862,3955845.00,4484,52.07,18.95,-14.90
10-February-2023,466.05,471.00,462.60,465.35,464.509431730826089527,16911,1018,7855319.00,7362,43.53,8.40,-0.70
9-February-2023,467.15,471.25,461.60,467.45,466.671433584839445516,11398,681,5319121.00,7394,64.87,9.65,0.30
8-February-2023,450.00,472.65,450.00,467.10,466.077452081843870220,29373,1535,13690093.00,14757,50.24,22.65,17.10
7-February-2023,450.95,456.60,449.40,450.55,452.721149425287356321,21750,1260,9846685.00,14638,67.30,7.20,-0.40
6-February-2023,459.95,461.65,435.90,450.95,448.651935160251333227,37878,2965,16994038.00,12407,32.76,25.75,-9.00
3-February-2023,511.75,511.75,448.00,451.35,477.595281031895709152,72643,5828,34693954.00,39524,54.41,63.75,-60.40
2-February-2023,521.15,528.50,511.75,526.05,520.249101796407185628,7515,682,3909672.00,3572,47.53,16.75,4.90
1-February-2023,510.00,534.80,500.00,509.90,521.109077175989692095,22507,1701,11728602.00,12866,57.16,34.80,-0.10
31-January-2023,498.05,512.95,498.05,511.15,507.801402061855670103,12125,639,6157092.00,8608,70.99,14.90,13.10
30-January-2023,513.15,513.15,498.90,505.15,504.380056067280736884,2497,288,1259437.00,1252,50.14,14.25,-8.00
27-January-2023,512.00,512.00,494.00,503.00,501.428702851885924563,3261,338,1635159.00,1613,49.46,18.00,-9.00
25-January-2023,502.50,510.35,495.65,501.80,502.530140576602335001,4197,446,2109119.00,2050,48.84,14.70,-0.70
24-January-2023,516.95,517.00,498.40,502.20,507.435464169381107491,4912,380,2492523.00,2384,48.53,18.60,-14.75
23-January-2023,518.55,518.55,506.25,508.20,513.567025089605734767,6975,360,3582130.00,4040,57.92,12.30,-10.35
20-January-2023,495.00,514.00,492.00,507.75,500.603558472965969942,11578,992,5795988.00,6535,56.44,22.00,12.75
19-January-2023,494.00,497.90,492.20,495.95,494.259613385990438578,9622,685,4755766.00,5730,59.55,5.70,1.95
18-January-2023,498.20,499.60,493.35,495.65,495.373434746312957981,10781,757,5340621.00,8032,74.50,6.25,-2.55
17-January-2023,502.95,502.95,491.60,495.15,495.597698981516408902,10604,872,5255318.00,5056,47.68,11.35,-7.80
16-January-2023,508.45,508.45,494.00,495.10,499.113085408547460202,15139,1220,7556073.00,9730,64.27,14.45,-13.35
13-January-2023,513.50,513.50,496.60,498.50,500.372012383900928792,8075,632,4040504.00,4480,55.48,16.90,-15.00
12-January-2023,527.00,527.00,501.10,503.15,507.488875128998968008,24225,2076,12293918.00,18685,77.13,25.90,-23.85
11-January-2023,529.30,529.70,514.90,527.25,520.504196642685851318,1668,214,868201.00,875,52.46,14.80,-2.05
10-January-2023,525.00,533.45,507.50,514.65,520.118614988692193714,12823,1169,6669481.00,5504,42.92,25.95,-10.35
9-January-2023,559.00,559.00,520.50,523.75,531.789104416013206768,16961,1758,9019675.00,9143,53.91,38.50,-35.25
6-January-2023,543.10,556.25,539.70,546.35,548.147570955946369493,11486,878,6296023.00,5182,45.12,16.55,3.25
5-January-2023,541.05,555.95,537.25,543.50,545.092394002581670141,20142,1166,10979251.00,10960,54.41,18.70,2.45
4-January-2023,563.70,563.70,537.00,544.65,544.891983227986732586,15979,1223,8706829.00,7274,45.52,26.70,-19.05
3-January-2023,544.40,574.50,544.00,555.35,561.124612703330751355,20656,1204,11590590.00,9499,45.99,30.50,10.95
2-January-2023,516.95,552.00,504.45,542.95,524.950609972758498164,33772,2016,17728632.00,22208,65.76,47.55,26.00
30-December-2022,515.00,522.85,504.00,506.50,511.496354296130582484,24138,2367,12346499.00,10715,44.39,18.85,-8.50
29-December-2022,508.00,515.80,504.25,507.90,510.613919322709163346,8032,604,4101251.00,4683,58.30,11.55,-0.10
28-December-2022,518.60,520.45,510.00,513.85,514.126952048502663972,10886,1194,5596786.00,6763,62.13,10.45,-4.75
27-December-2022,525.55,528.00,513.05,518.60,519.940381339634045826,18199,1693,9462395.00,11676,64.16,14.95,-6.95
26-December-2022,542.95,542.95,512.80,521.35,523.956261291242749833,10517,1812,5510448.00,5412,51.46,30.15,-21.60
23-December-2022,546.00,548.50,522.00,529.70,533.468550736046603164,12703,1898,6776651.00,6838,53.83,26.50,-16.30
22-December-2022,565.10,568.25,545.00,553.70,551.821432900957691841,8249,1392,4551975.00,3953,47.92,23.25,-11.40
21-December-2022,568.00,590.00,550.00,565.05,571.618019826828962228,15938,1584,9110448.00,8058,50.56,40.00,-2.95
20-December-2022,560.00,576.00,551.00,554.50,555.227179537244947769,10243,851,5687192.00,6543,63.88,25.00,-5.50
19-December-2022,570.00,570.30,559.00,563.65,563.093731693028705330,3414,645,1922402.00,2018,59.11,11.30,-6.35
16-December-2022,572.00,574.00,562.60,566.25,568.102303787582975400,2561,223,1454910.00,1726,67.40,11.40,-5.75
15-December-2022,585.95,585.95,563.65,572.35,570.501457725947521865,5488,546,3130912.00,3635,66.24,22.30,-13.60
14-December-2022,581.00,582.05,573.05,575.85,576.595532194480946123,3805,563,2193946.00,2445,64.26,9.00,-5.15
13-December-2022,569.10,585.60,569.10,581.60,580.318148420279206465,2722,296,1579626.00,1647,60.51,16.50,12.50
12-December-2022,574.00,574.00,561.10,567.40,566.971779699590350477,2197,368,1245637.00,1631,74.24,12.90,-6.60
9-December-2022,582.95,583.20,570.15,573.50,575.809957924263674614,2852,309,1642210.00,2119,74.30,13.05,-9.45
8-December-2022,581.00,589.65,577.10,579.90,580.768105986261040235,10190,1139,5918027.00,6133,60.19,12.55,-1.10
7-December-2022,590.00,594.90,580.00,585.70,586.882887148144959972,23234,1992,13635637.00,13332,57.38,14.90,-4.30
6-December-2022,611.95,611.95,595.25,600.35,603.643543223052294557,3748,357,2262456.00,2917,77.83,16.70,-11.60
5-December-2022,615.35,621.00,606.80,608.85,609.568103777184280808,5242,569,3195356.00,3650,69.63,14.20,-6.50
2-December-2022,609.30,613.90,605.40,612.00,610.140723270440251572,1272,195,776099.00,1018,80.03,8.50,2.70
1-December-2022,609.70,614.05,608.10,612.90,611.470074268239405854,2289,242,1399655.00,1600,69.90,5.95,3.20
30-November-2022,610.00,616.50,605.00,607.65,610.818211702827087442,3042,164,1858109.00,2551,83.86,11.50,-2.35
29-November-2022,613.85,615.85,602.55,607.70,606.911370134154387508,4547,566,2759626.00,2832,62.28,13.30,-6.15
28-November-2022,619.90,628.95,606.45,610.05,617.226587205059596205,8222,694,5074837.00,5585,67.93,22.50,-9.85
25-November-2022,612.80,612.80,600.20,607.15,605.305841924398625429,1455,217,880720.00,1053,72.37,12.60,-5.65
24-November-2022,600.00,610.80,600.00,602.20,603.911961367013372956,2692,416,1625731.00,1409,52.34,10.80,2.20
23-November-2022,604.00,609.75,601.85,607.55,607.585687382297551789,1062,140,645256.00,457,43.03,7.90,3.55
22-November-2022,608.75,610.65,596.00,598.95,603.754825247782994261,1917,150,1157398.00,1442,75.22,14.65,-9.80
21-November-2022,615.80,617.80,603.30,605.70,609.448481238832638475,6716,858,4093056.00,3652,54.38,14.50,-10.10
18-November-2022,631.65,635.75,615.45,622.30,623.477886977886977886,1628,220,1015022.00,1009,61.98,20.30,-9.35
17-November-2022,617.40,632.55,617.40,625.45,625.724487804878048780,5125,442,3206838.00,2420,47.22,15.15,8.05
16-November-2022,622.25,629.05,615.15,617.40,619.877355005541189508,2707,230,1678008.00,1871,69.12,13.90,-4.85
15-November-2022,636.05,636.05,618.10,621.60,626.914686014510883162,3997,499,2505778.00,2771,69.33,17.95,-14.45
14-November-2022,634.55,639.75,630.05,635.65,635.298055623923209451,4063,222,2581216.00,2424,59.66,9.70,1.10
11-November-2022,644.05,645.05,628.10,635.85,633.862062101910828025,5024,563,3184523.00,2689,53.52,16.95,-8.20
10-November-2022,640.95,640.95,628.25,637.75,635.778445362373263236,2663,287,1693078.00,1665,62.52,12.70,-3.20
9-November-2022,646.00,658.75,629.95,635.20,646.922211808809746954,9603,822,6212394.00,5539,57.68,28.80,-10.80
7-November-2022,615.15,639.40,603.45,623.10,622.162166023717673953,13998,773,8709026.00,8050,57.51,35.95,7.95
4-November-2022,622.95,623.70,610.00,611.60,616.441889632107023411,2392,285,1474529.00,1408,58.86,13.70,-11.35
3-November-2022,621.15,632.45,615.75,620.30,623.716867469879518072,3818,540,2381351.00,2501,65.51,16.70,-0.85
2-November-2022,631.95,631.95,618.40,626.75,624.904015914459778689,8043,793,5026103.00,4392,54.61,13.55,-5.20
1-November-2022,642.15,646.70,625.05,628.45,632.827797998180163785,4396,646,2781911.00,2339,53.21,21.65,-13.70
31-October-2022,648.05,653.45,637.20,639.95,641.827268676667161740,6733,668,4321423.00,5230,77.68,16.25,-8.10
28-October-2022,647.90,656.70,636.25,650.05,643.163117353874037154,2207,219,1419461.00,1234,55.91,20.45,2.15
27-October-2022,661.80,670.65,642.95,645.05,652.700719213268750917,6813,951,4446850.00,4373,64.19,27.70,-16.75
25-October-2022,661.90,667.00,655.40,665.15,658.699390656736628300,1477,243,972899.00,1016,68.79,11.60,3.25
24-October-2022,652.60,670.00,645.05,650.05,651.327606635071090047,3376,374,2198882.00,2232,66.11,24.95,-2.55
21-October-2022,665.30,669.90,643.00,646.20,653.304589421691706112,4859,690,3174407.00,2939,60.49,26.90,-19.10
20-October-2022,655.25,673.80,655.25,663.60,666.904840711625982623,2417,284,1611909.00,1428,59.08,18.55,8.35
19-October-2022,671.95,679.55,656.50,660.35,668.907831060272767267,4546,552,3040855.00,2451,53.92,23.05,-11.60
18-October-2022,680.05,690.05,666.50,671.65,680.148705096073517126,3591,297,2442414.00,1577,43.92,23.55,-8.40
17-October-2022,674.35,683.95,669.90,679.65,676.564387297876485486,5133,884,3472805.00,2233,43.50,14.05,5.30
14-October-2022,670.05,687.70,669.05,672.75,675.685003587658454915,4181,484,2825039.00,2376,56.83,18.65,2.70
13-October-2022,665.05,701.25,665.05,677.60,685.586927858353738933,5309,687,3639781.00,2114,39.82,36.20,12.55
12-October-2022,665.90,675.40,663.30,669.25,670.080758203249442497,6278,620,4206767.00,3759,59.88,12.10,3.35
11-October-2022,680.25,685.10,662.65,670.80,670.836367907905556208,8513,707,5710830.00,6043,70.99,22.45,-9.45
10-October-2022,665.10,686.80,661.15,682.95,674.476343510087484377,5601,473,3777742.00,1306,23.32,25.65,17.85
7-October-2022,656.35,679.95,651.10,675.55,664.548072323734812972,10453,755,6946521.00,5584,53.42,28.85,19.20
6-October-2022,650.05,666.75,650.05,657.30,657.737541528239202657,1204,210,791916.00,688,57.14,16.70,7.25
4-October-2022,647.55,655.00,640.95,647.90,646.755192598187311178,10592,851,6850431.00,4054,38.27,14.05,0.35
3-October-2022,648.00,648.60,628.15,635.95,637.899741935483870967,15500,1407,9887446.00,6058,39.08,20.45,-12.05
30-September-2022,650.15,656.70,643.50,650.45,648.700924974306269270,2919,586,1893558.00,1103,37.79,13.20,0.30
29-September-2022,665.75,675.00,642.80,660.05,658.052417674030846185,9596,1148,6314671.00,4783,49.84,32.20,-5.70
28-September-2022,670.90,676.75,652.55,657.00,663.773992673992673992,2730,491,1812103.00,1157,42.38,24.20,-13.90
27-September-2022,675.70,698.00,673.55,684.10,685.974915711395819285,7415,1020,5086504.00,3691,49.78,24.45,8.40
26-September-2022,655.05,680.05,645.40,676.10,663.682918020946189960,5538,625,3675476.00,2405,43.43,34.65,21.05
23-September-2022,683.95,689.00,663.00,667.20,673.951077659938419432,8769,995,5909877.00,6034,68.81,26.00,-16.75
22-September-2022,677.35,698.85,670.00,683.35,685.569890559658332591,11239,1072,7705120.00,5607,49.89,28.85,6.00
21-September-2022,671.50,693.00,671.50,683.75,686.517092934920232970,7898,485,5422112.00,1159,14.67,21.50,12.25
20-September-2022,690.00,700.95,669.85,682.10,687.595937883839270047,22796,1242,15674437.00,5224,22.92,31.10,-7.90
19-September-2022,694.00,710.45,683.35,689.80,696.428080282475376324,10762,784,7494959.00,6924,64.34,27.10,-4.20
16-September-2022,695.00,701.40,666.55,686.65,687.273820395738203957,6570,603,4515389.00,2362,35.95,34.85,-8.35
15-September-2022,700.00,712.35,690.20,703.20,700.654114906832298136,12880,1217,9024425.00,7996,62.08,22.15,3.20
14-September-2022,715.00,722.00,700.25,703.35,709.826875585455164779,11743,903,8335497.00,5580,47.52,21.75,-11.65
13-September-2022,724.60,740.00,720.00,725.00,730.206426752907176770,43599,2526,31836270.00,26260,60.23,20.00,0.40
12-September-2022,705.00,730.00,686.95,721.90,712.641580132740717118,50173,3755,35755366.00,15055,30.01,43.05,16.90
9-September-2022,638.85,710.00,635.10,693.90,679.343862569588472874,73288,4366,49787753.00,39674,54.13,74.90,55.05
8-September-2022,632.50,646.05,629.35,633.30,634.854759568204121687,4076,434,2587668.00,2429,59.59,16.70,0.80
7-September-2022,632.00,648.00,632.00,641.95,643.082407788290141231,7293,645,4690000.00,5395,73.98,16.00,9.95
6-September-2022,656.70,659.00,635.75,641.40,644.607508033888401986,13692,1099,8825966.00,6953,50.78,23.25,-15.30
5-September-2022,622.00,649.80,613.60,645.85,636.472388224878264718,18072,1319,11502329.00,11572,64.03,36.20,23.85
2-September-2022,627.15,634.05,619.60,622.90,626.538535184298707515,2089,304,1308839.00,1042,49.88,14.45,-4.25
1-September-2022,610.00,637.00,610.00,627.15,619.202571094663030775,2567,426,1589493.00,1218,47.45,27.00,17.15
30-August-2022,611.50,616.95,603.10,610.85,611.461899459115494750,12572,920,7687299.00,9703,77.18,13.85,-0.65
29-August-2022,585.15,617.30,585.15,612.30,607.684033280507131537,10096,973,6135178.00,6093,60.35,32.15,27.15
26-August-2022,619.80,620.65,607.10,614.60,612.783132530120481927,9130,983,5594710.00,4830,52.90,13.55,-5.20
25-August-2022,617.00,623.75,605.00,609.65,612.951611303916707982,10085,911,6181617.00,5135,50.92,18.75,-7.35
24-August-2022,605.05,625.05,605.05,617.30,619.227230338824992228,3217,299,1992054.00,1479,45.97,20.00,12.25
23-August-2022,610.95,623.70,598.80,615.65,608.938588850174216027,20664,2124,12583107.00,10130,49.02,24.90,4.70
22-August-2022,628.40,628.40,605.90,611.85,616.740958656938887581,25494,1799,15723194.00,14332,56.22,22.50,-16.55
19-August-2022,596.00,652.50,594.00,623.55,628.221686594145444166,31531,1892,19808458.00,13042,41.36,58.50,27.55
18-August-2022,587.40,609.00,579.60,596.05,593.122690728703386931,23384,1822,13869581.00,18138,77.57,29.40,8.65
17-August-2022,590.50,590.50,578.35,583.40,582.927772808586762075,4472,427,2606853.00,2794,62.48,12.15,-7.10
16-August-2022,563.00,581.75,552.05,578.60,574.638562286054472391,13438,1064,7721993.00,8921,66.39,29.70,15.60
12-August-2022,566.75,578.45,561.00,563.90,571.118159350358950217,8497,761,4852791.00,4455,52.43,17.45,-2.85
11-August-2022,571.95,571.95,560.00,566.75,565.975470621791215059,1753,126,992155.00,818,46.66,11.95,-5.20
10-August-2022,555.50,563.55,555.10,556.70,558.915543219666931007,7566,614,4228755.00,3759,49.68,8.45,1.20
8-August-2022,560.00,563.50,551.60,556.20,557.112619047619047619,4200,344,2339873.00,2035,48.45,11.90,-3.80
5-August-2022,554.80,562.00,550.85,555.20,557.409109149277688603,4984,475,2778127.00,2530,50.76,11.15,0.40
4-August-2022,582.85,587.45,541.95,552.15,565.141571137210774316,14219,1114,8035748.00,5037,35.42,45.50,-30.70
