Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2022,5.70,5.70,5.42,5.70,5.420737786640079760,1003,3,5437.00,1003,100.00,0.28,0.00
19-May-2022,5.74,5.74,5.20,5.70,5.364238410596026490,302,4,1620.00,302,100.00,0.54,-0.04
18-May-2022,5.47,5.47,5.47,5.47,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-May-2022,5.48,5.48,5.21,5.21,5.209937888198757763,1610,4,8388.00,1610,100.00,0.27,-0.27
16-May-2022,5.48,5.48,5.48,5.48,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
13-May-2022,5.22,5.22,5.22,5.22,5.220000000000000000,100,1,522.00,100,100.00,0.00,0.00
12-May-2022,5.77,5.77,5.49,5.49,5.559203980099502487,2010,5,11174.00,2010,100.00,0.28,-0.28
11-May-2022,5.77,5.77,5.77,5.77,5.769985974754558204,1426,11,8228.00,1426,100.00,0.00,0.00
10-May-2022,5.52,5.52,5.50,5.50,5.500000000000000000,106,4,583.00,106,100.00,0.02,-0.02
9-May-2022,5.26,5.26,5.26,5.26,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-May-2022,5.26,5.26,5.26,5.26,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-May-2022,5.01,5.01,5.01,5.01,5.007915567282321899,379,10,1898.00,379,100.00,0.00,0.00
4-May-2022,4.78,4.78,4.78,4.78,4.766666666666666666,60,2,286.00,60,100.00,0.00,0.00
2-May-2022,4.56,4.56,4.56,4.56,4.557840616966580976,389,5,1773.00,389,100.00,0.00,0.00
29-April-2022,5.04,5.04,4.79,4.79,4.792300805729632945,1117,3,5353.00,1117,100.00,0.25,-0.25
28-April-2022,5.04,5.04,5.04,5.04,5.000000000000000000,11,2,55.00,11,100.00,0.00,0.00
25-April-2022,5.04,5.04,5.04,5.04,5.030303030303030303,99,1,498.00,99,100.00,0.00,0.00
22-April-2022,4.80,4.80,4.80,4.80,4.800000000000000000,500,1,2400.00,500,100.00,0.00,0.00
21-April-2022,5.00,5.00,4.80,4.80,4.801949717804002052,1949,5,9359.00,1949,100.00,0.20,-0.20
20-April-2022,5.00,5.00,5.00,5.00,5.000000000000000000,101,2,505.00,101,100.00,0.00,0.00
19-April-2022,4.83,4.83,4.83,4.83,4.828779599271402550,549,2,2651.00,549,100.00,0.00,0.00
13-April-2022,4.60,4.60,4.60,4.60,4.600000000000000000,750,2,3450.00,750,100.00,0.00,0.00
12-April-2022,4.00,4.39,4.00,4.39,4.329739776951672862,2690,5,11647.00,2690,100.00,0.39,0.39
11-April-2022,4.19,4.19,4.19,4.19,4.185840707964601769,226,1,946.00,226,100.00,0.00,0.00
8-April-2022,4.41,4.41,4.41,4.41,4.410000000000000000,100,1,441.00,100,100.00,0.00,0.00
7-April-2022,4.63,4.63,4.62,4.62,4.623750000000000000,800,3,3699.00,800,100.00,0.01,-0.01
6-April-2022,4.62,4.62,4.62,4.62,4.617187500000000000,128,1,591.00,128,100.00,0.00,0.00
5-April-2022,4.60,4.61,4.60,4.61,4.603603603603603603,222,5,1022.00,222,100.00,0.01,0.01
4-April-2022,4.72,4.72,4.49,4.49,4.535019455252918287,514,6,2331.00,511,99.42,0.23,-0.23
1-April-2022,4.72,4.95,4.72,4.72,4.805320435308343409,827,12,3974.00,825,99.76,0.23,0.00
31-March-2022,4.80,4.80,4.56,4.72,4.717105263157894736,152,4,717.00,152,100.00,0.24,-0.08
30-March-2022,4.80,4.80,4.80,4.80,4.800000000000000000,225,1,1080.00,225,100.00,0.00,0.00
29-March-2022,4.88,4.88,4.88,4.88,4.878640776699029126,412,9,2010.00,412,100.00,0.00,0.00
28-March-2022,5.39,5.39,5.13,5.13,5.128824476650563607,621,4,3185.00,621,100.00,0.26,-0.26
25-March-2022,5.67,5.67,5.39,5.39,5.572368421052631578,152,3,847.00,152,100.00,0.28,-0.28
24-March-2022,5.96,5.96,5.67,5.67,5.869791666666666666,192,6,1127.00,192,100.00,0.29,-0.29
23-March-2022,6.00,6.00,5.96,5.96,5.960777170613236187,8235,6,49087.00,8235,100.00,0.04,-0.04
22-March-2022,6.92,6.92,6.27,6.27,6.593516209476309226,401,8,2644.00,401,100.00,0.65,-0.65
21-March-2022,6.98,6.98,6.60,6.60,6.647058823529411764,153,4,1017.00,153,100.00,0.38,-0.38
17-March-2022,6.84,6.84,6.65,6.65,6.825396825396825396,63,4,430.00,63,100.00,0.19,-0.19
16-March-2022,6.70,6.70,6.52,6.52,6.664075382803297997,4245,6,28289.00,4245,100.00,0.18,-0.18
15-March-2022,6.52,6.52,6.52,6.52,6.500000000000000000,30,3,195.00,30,100.00,0.00,0.00
14-March-2022,6.55,7.01,6.39,6.39,6.535684987694831829,1219,7,7967.00,1219,100.00,0.62,-0.16
11-March-2022,6.68,6.68,6.39,6.68,6.548076923076923076,312,7,2043.00,312,100.00,0.29,0.00
10-March-2022,6.68,6.68,6.68,6.68,6.679279279279279279,1110,4,7414.00,1110,100.00,0.00,0.00
9-March-2022,6.68,6.68,6.37,6.37,6.549132947976878612,173,4,1133.00,173,100.00,0.31,-0.31
8-March-2022,6.37,6.37,6.37,6.37,6.365853658536585365,41,3,261.00,41,100.00,0.00,0.00
7-March-2022,6.07,6.07,6.07,6.07,6.062500000000000000,16,3,97.00,16,100.00,0.00,0.00
4-March-2022,6.07,6.07,6.07,6.07,6.068359375000000000,512,8,3107.00,512,100.00,0.00,0.00
3-March-2022,5.51,6.07,5.51,6.07,5.888278388278388278,546,12,3215.00,546,100.00,0.56,0.56
2-March-2022,6.09,6.09,5.79,5.79,6.081925675675675675,1184,9,7201.00,1184,100.00,0.30,-0.30
28-February-2022,6.09,6.09,6.09,6.09,6.089641434262948207,1004,5,6114.00,,,0.00,0.00
25-February-2022,6.09,6.09,6.09,6.09,6.069767441860465116,43,3,261.00,43,100.00,0.00,0.00
24-February-2022,6.41,6.41,6.41,6.41,6.368421052631578947,19,4,121.00,19,100.00,0.00,0.00
23-February-2022,6.10,6.74,6.10,6.74,6.219512195121951219,287,9,1785.00,287,100.00,0.64,0.64
22-February-2022,6.42,6.42,6.42,6.42,6.420000000000000000,100,1,642.00,100,100.00,0.00,0.00
21-February-2022,7.00,7.10,6.75,6.75,6.864468127890609290,4973,10,34137.00,4973,100.00,0.35,-0.25
18-February-2022,7.10,7.10,7.10,7.10,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
17-February-2022,7.53,7.53,7.10,7.10,7.210261194029850746,5360,8,38647.00,5360,100.00,0.43,-0.43
16-February-2022,7.18,7.18,7.18,7.18,7.179245283018867924,742,5,5327.00,742,100.00,0.00,0.00
15-February-2022,7.10,7.18,7.10,7.18,7.176823176823176823,1001,5,7184.00,1001,100.00,0.08,0.08
14-February-2022,7.05,7.53,7.05,7.18,7.183308157099697885,13240,21,95107.00,13240,100.00,0.48,0.13
11-February-2022,7.56,7.93,7.19,7.19,7.724416135881104033,2355,26,18191.00,2355,100.00,0.74,-0.37
10-February-2022,7.20,7.56,7.20,7.56,7.501402978631556227,4633,37,34754.00,4633,100.00,0.36,0.36
9-February-2022,7.55,7.55,7.20,7.20,7.291158536585365853,1312,11,9566.00,1312,100.00,0.35,-0.35
8-February-2022,7.40,7.40,6.70,7.40,7.137119908204245553,5229,36,37320.00,5229,100.00,0.70,0.00
7-February-2022,7.00,7.09,7.00,7.05,7.011668611435239206,2571,12,18027.00,2571,100.00,0.09,0.05
4-February-2022,6.81,6.81,6.60,6.76,6.774016081252644942,2363,28,16007.00,2363,100.00,0.21,-0.05
3-February-2022,6.25,6.49,5.89,6.49,6.156870258257337727,13049,54,80341.00,13049,100.00,0.60,0.24
2-February-2022,5.90,6.19,5.61,6.19,6.082175925925925925,864,23,5255.00,864,100.00,0.58,0.29
1-February-2022,6.10,6.48,5.90,5.90,6.126022913256955810,611,15,3743.00,611,100.00,0.58,-0.20
31-January-2022,6.18,6.82,6.18,6.18,6.346659511671585725,7454,28,47308.00,7454,100.00,0.64,0.00
28-January-2022,6.50,6.50,6.50,6.50,6.499706055261610817,1701,14,11056.00,1701,100.00,0.00,0.00
27-January-2022,7.00,7.00,6.75,6.75,6.890530925013683634,5481,20,37767.00,5481,100.00,0.25,-0.25
25-January-2022,7.10,7.10,7.00,7.10,7.083204930662557781,649,12,4597.00,649,100.00,0.10,0.00
24-January-2022,7.30,7.30,7.10,7.10,7.273202614379084967,2295,15,16692.00,2295,100.00,0.20,-0.20
21-January-2022,7.98,7.98,7.45,7.45,7.767532079976126529,6702,53,52058.00,6702,100.00,0.53,-0.53
20-January-2022,7.60,7.60,7.60,7.60,7.599644128113879003,2248,16,17084.00,2248,100.00,0.00,0.00
19-January-2022,7.24,7.24,7.24,7.24,7.239977624463919448,5363,12,38828.00,5363,100.00,0.00,0.00
18-January-2022,6.90,6.90,6.90,6.90,6.900000000000000000,6520,24,44988.00,6520,100.00,0.00,0.00
17-January-2022,6.58,6.58,6.58,6.58,6.579768786127167630,3460,6,22766.00,3460,100.00,0.00,0.00
14-January-2022,6.27,6.27,6.27,6.27,6.269991867714827866,3689,9,23130.00,3689,100.00,0.00,0.00
13-January-2022,5.98,5.98,5.42,5.98,5.937661220980223559,11630,43,69055.00,11630,100.00,0.56,0.00
12-January-2022,5.71,5.71,5.44,5.70,5.678220382824624935,7732,33,43904.00,7732,100.00,0.27,-0.01
11-January-2022,5.35,5.50,5.15,5.44,5.296620398310199155,3314,39,17553.00,3314,100.00,0.35,0.09
10-January-2022,5.45,5.56,5.24,5.24,5.428545607904566815,16598,72,90103.00,16598,100.00,0.32,-0.21
7-January-2022,5.50,5.50,5.30,5.30,5.347513193667039820,6253,21,33438.00,6253,100.00,0.20,-0.20
6-January-2022,5.35,5.35,5.35,5.35,5.349892008639308855,2778,18,14862.00,2778,100.00,0.00,0.00
5-January-2022,5.10,5.35,5.10,5.35,5.214987714987714987,4884,10,25470.00,4884,100.00,0.25,0.25
4-January-2022,5.10,5.10,5.10,5.10,5.100000000000000000,2000,4,10200.00,2000,100.00,0.00,0.00
3-January-2022,4.86,4.86,4.86,4.86,4.860000000000000000,2000,5,9720.00,2000,100.00,0.00,0.00
31-December-2021,4.63,4.63,4.63,4.63,4.630000000000000000,300,1,1389.00,300,100.00,0.00,0.00
30-December-2021,4.41,4.41,4.41,4.41,4.333333333333333333,12,2,52.00,12,100.00,0.00,0.00
29-December-2021,4.20,4.20,4.20,4.20,4.142857142857142857,7,1,29.00,7,100.00,0.00,0.00
28-December-2021,4.20,4.20,4.20,4.20,4.000000000000000000,4,2,16.00,4,100.00,0.00,0.00
27-December-2021,4.00,4.00,4.00,4.00,4.000000000000000000,1000,1,4000.00,1000,100.00,0.00,0.00
23-December-2021,3.82,3.82,3.63,3.82,3.634188034188034188,585,9,2126.00,585,100.00,0.19,0.00
21-December-2021,3.82,3.82,3.82,3.82,3.813432835820895522,134,3,511.00,134,100.00,0.00,0.00
20-December-2021,3.82,3.82,3.82,3.82,3.820000000000000000,50,2,191.00,50,100.00,0.00,0.00
16-December-2021,4.02,4.02,4.02,4.02,4.019830028328611898,353,6,1419.00,353,100.00,0.00,0.00
14-December-2021,4.02,4.02,4.02,4.02,4.017857142857142857,224,3,900.00,224,100.00,0.00,0.00
13-December-2021,4.02,4.02,3.82,4.02,3.823943661971830985,568,7,2172.00,568,100.00,0.20,0.00
9-December-2021,4.02,4.02,4.02,4.02,4.020000000000000000,500,4,2010.00,500,100.00,0.00,0.00
8-December-2021,4.23,4.23,4.23,4.23,4.229442970822281167,1508,4,6378.00,1508,100.00,0.00,0.00
7-December-2021,4.22,4.23,4.22,4.23,4.226388888888888888,2880,10,12172.00,2880,100.00,0.01,0.01
6-December-2021,4.44,4.44,4.44,4.44,4.439560439560439560,1001,3,4444.00,1001,100.00,0.00,0.00
3-December-2021,4.44,4.44,4.44,4.44,4.440000000000000000,50,1,222.00,50,100.00,0.00,0.00
2-December-2021,4.44,4.44,4.44,4.44,4.439089692101740294,747,6,3316.00,747,100.00,0.00,0.00
1-December-2021,4.44,4.44,4.44,4.44,4.424242424242424242,33,3,146.00,33,100.00,0.00,0.00
30-November-2021,4.67,4.67,4.67,4.67,4.669902912621359223,103,1,481.00,103,100.00,0.00,0.00
29-November-2021,4.91,4.91,4.67,4.67,4.713207547169811320,265,4,1249.00,265,100.00,0.24,-0.24
26-November-2021,4.91,4.91,4.91,4.91,4.910000000000000000,200,1,982.00,200,100.00,0.00,0.00
25-November-2021,5.43,5.43,5.16,5.16,5.158940397350993377,302,2,1558.00,302,100.00,0.27,-0.27
24-November-2021,4.93,5.43,4.93,5.43,4.930139720558882235,501,4,2470.00,501,100.00,0.50,0.50
23-November-2021,5.44,5.44,5.18,5.18,5.182178217821782178,1010,2,5234.00,1010,100.00,0.26,-0.26
18-November-2021,5.17,5.44,5.17,5.44,5.165289256198347107,121,3,625.00,121,100.00,0.27,0.27
17-November-2021,5.72,5.72,5.44,5.44,5.583333333333333333,312,4,1742.00,312,100.00,0.28,-0.28
16-November-2021,5.72,5.72,5.72,5.72,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-November-2021,5.72,5.72,5.44,5.72,5.666666666666666666,30,4,170.00,30,100.00,0.28,0.00
12-November-2021,5.72,5.72,5.70,5.72,5.719920544835414301,10572,11,60471.00,10572,100.00,0.02,0.00
11-November-2021,5.73,5.73,5.45,5.45,5.726849894291754756,4730,4,27088.00,4730,100.00,0.28,-0.28
10-November-2021,5.73,5.73,5.73,5.73,5.729230769230769230,325,2,1862.00,325,100.00,0.00,0.00
9-November-2021,5.73,5.73,5.45,5.73,5.515151515151515151,429,9,2366.00,429,100.00,0.28,0.00
8-November-2021,5.47,5.73,5.47,5.73,5.475506205094709340,4593,8,25149.00,4593,100.00,0.26,0.26
4-November-2021,5.47,5.47,5.47,5.47,5.467005076142131979,197,1,1077.00,197,100.00,0.00,0.00
2-November-2021,5.47,5.47,5.47,5.47,5.421052631578947368,19,2,103.00,19,100.00,0.00,0.00
1-November-2021,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
28-October-2021,5.78,5.78,5.78,5.78,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
27-October-2021,5.78,5.78,5.78,5.78,5.666666666666666666,3,3,17.00,3,100.00,0.00,0.00
26-October-2021,5.78,5.78,5.78,5.78,5.777108433734939759,332,3,1918.00,332,100.00,0.00,0.00
25-October-2021,5.51,5.51,5.51,5.51,5.508474576271186440,59,4,325.00,59,100.00,0.00,0.00
22-October-2021,5.80,5.80,5.80,5.80,5.769230769230769230,13,1,75.00,13,100.00,0.00,0.00
21-October-2021,6.10,6.10,5.80,5.80,5.847359735973597359,1212,7,7087.00,1212,100.00,0.30,-0.30
20-October-2021,6.30,6.30,6.00,6.10,6.282451379466304839,4422,14,27781.00,4402,99.55,0.30,-0.20
19-October-2021,5.85,6.14,5.85,6.13,6.057089084065244667,3188,19,19310.00,2520,79.05,0.29,0.28
18-October-2021,6.42,6.42,5.85,5.85,6.394608926204153778,2263,13,14471.00,2263,100.00,0.57,-0.57
14-October-2021,6.12,6.12,6.12,6.12,6.118983957219251336,748,4,4577.00,748,100.00,0.00,0.00
13-October-2021,5.83,5.83,5.83,5.83,5.829905063291139240,1264,7,7369.00,1264,100.00,0.00,0.00
12-October-2021,5.56,5.56,5.56,5.56,5.559724349157733537,1306,12,7261.00,1306,100.00,0.00,0.00
11-October-2021,5.30,5.30,5.30,5.30,5.299960322708636423,7561,11,40073.00,7558,99.96,0.00,0.00
8-October-2021,5.05,5.05,5.05,5.05,5.049820905242591989,3071,7,15508.00,3071,100.00,0.00,0.00
6-October-2021,4.81,4.81,4.81,4.81,4.810000000000000000,200,1,962.00,200,100.00,0.00,0.00
5-October-2021,4.59,4.59,4.59,4.59,4.589743589743589743,1950,4,8950.00,1950,100.00,0.00,0.00
4-October-2021,4.38,4.38,4.38,4.38,4.379503105590062111,1610,4,7051.00,1610,100.00,0.00,0.00
1-October-2021,4.18,4.18,4.18,4.18,4.180000000000000000,550,2,2299.00,550,100.00,0.00,0.00
30-September-2021,3.99,3.99,3.99,3.99,3.990000000000000000,600,2,2394.00,600,100.00,0.00,0.00
29-September-2021,3.80,3.80,3.80,3.80,3.800000000000000000,5700,18,21660.00,4700,82.46,0.00,0.00
28-September-2021,3.63,3.63,3.63,3.63,3.629781420765027322,732,5,2657.00,732,100.00,0.00,0.00
27-September-2021,3.46,3.46,3.46,3.46,3.459584295612009237,433,1,1498.00,433,100.00,0.00,0.00
24-September-2021,3.30,3.30,3.30,3.30,3.298013245033112582,151,3,498.00,151,100.00,0.00,0.00
23-September-2021,3.15,3.15,3.15,3.15,3.149721800708143651,1977,3,6227.00,1977,100.00,0.00,0.00
21-September-2021,2.85,3.00,2.85,3.00,2.850393700787401574,381,6,1086.00,381,100.00,0.15,0.15
20-September-2021,2.95,2.95,2.95,2.95,2.950000000000000000,1800,5,5310.00,1800,100.00,0.00,0.00
17-September-2021,3.04,3.04,3.04,3.04,3.033333333333333333,120,3,364.00,120,100.00,0.00,0.00
16-September-2021,3.20,3.20,3.20,3.20,3.193548387096774193,31,1,99.00,31,100.00,0.00,0.00
15-September-2021,3.20,3.20,3.20,3.20,3.199608610567514677,511,6,1635.00,511,100.00,0.00,0.00
14-September-2021,3.28,3.28,3.20,3.20,3.214285714285714285,56,4,180.00,56,100.00,0.08,-0.08
13-September-2021,3.28,3.28,3.12,3.28,3.279670975323149236,851,5,2791.00,851,100.00,0.16,0.00
9-September-2021,3.28,3.28,3.28,3.28,3.280000000000000000,100,3,328.00,100,100.00,0.00,0.00
8-September-2021,3.28,3.28,3.28,3.28,3.279778393351800554,361,4,1184.00,361,100.00,0.00,0.00
7-September-2021,3.42,3.42,3.26,3.28,3.278645833333333333,768,12,2518.00,768,100.00,0.16,-0.14
6-September-2021,3.60,3.60,3.43,3.43,3.429608127721335268,2067,11,7089.00,2067,100.00,0.17,-0.17
3-September-2021,3.61,3.61,3.61,3.61,3.609863749760122817,5211,13,18811.00,5211,100.00,0.00,0.00
2-September-2021,4.18,4.18,3.80,3.80,3.799897558477036025,5857,7,22256.00,5857,100.00,0.38,-0.38
31-August-2021,3.97,3.99,3.96,3.99,3.986348122866894197,2344,5,9344.00,2344,100.00,0.03,0.02
30-August-2021,4.19,4.19,4.16,4.16,4.000000000000000000,2,2,8.00,2,100.00,0.03,-0.03
27-August-2021,4.41,4.41,4.19,4.19,4.222222222222222222,9,3,38.00,9,100.00,0.22,-0.22
26-August-2021,4.41,4.41,4.41,4.41,4.333333333333333333,6,1,26.00,6,100.00,0.00,0.00
25-August-2021,4.64,4.64,4.64,4.64,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-August-2021,4.88,4.88,4.88,4.88,4.777777777777777777,9,2,43.00,9,100.00,0.00,0.00
23-August-2021,5.13,5.13,5.13,5.13,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-August-2021,5.39,5.39,5.39,5.39,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-August-2021,5.67,5.67,5.67,5.67,5.660000000000000000,50,1,283.00,50,100.00,0.00,0.00
11-August-2021,5.67,5.67,5.67,5.67,5.666666666666666666,273,3,1547.00,273,100.00,0.00,0.00
10-August-2021,5.67,5.67,5.66,5.67,5.669842433125687064,2729,12,15473.00,2727,99.93,0.01,0.00
9-August-2021,5.40,5.40,5.40,5.40,5.399977150691191591,8753,9,47266.00,8753,100.00,0.00,0.00
6-August-2021,5.15,5.15,5.15,5.15,5.149504950495049504,1010,2,5201.00,1010,100.00,0.00,0.00
5-August-2021,4.91,5.15,4.91,5.15,5.030000000000000000,400,5,2012.00,400,100.00,0.24,0.24
4-August-2021,4.91,4.91,4.91,4.91,4.900000000000000000,50,1,245.00,50,100.00,0.00,0.00
3-August-2021,4.68,4.68,4.68,4.68,4.677740863787375415,301,2,1408.00,301,100.00,0.00,0.00
29-July-2021,4.46,4.46,4.46,4.46,4.458966565349544072,329,1,1467.00,329,100.00,0.00,0.00
28-July-2021,4.25,4.25,4.25,4.25,4.250000000000000000,500,2,2125.00,500,100.00,0.00,0.00
27-July-2021,4.28,4.47,4.28,4.28,4.308474576271186440,1770,6,7626.00,1770,100.00,0.19,0.00
26-July-2021,4.07,4.28,4.07,4.28,4.112000000000000000,500,4,2056.00,500,100.00,0.21,0.21
23-July-2021,4.29,4.29,4.28,4.28,4.280299251870324189,2005,6,8582.00,2005,100.00,0.01,-0.01
22-July-2021,4.45,4.50,4.45,4.50,4.476000000000000000,1000,5,4476.00,1000,100.00,0.05,0.05
20-July-2021,4.68,4.68,4.68,4.68,4.679959100204498977,3912,8,18308.00,3912,100.00,0.00,0.00
19-July-2021,4.92,4.92,4.92,4.92,4.915151515151515151,165,3,811.00,165,100.00,0.00,0.00
16-July-2021,5.17,5.17,5.17,5.17,5.169767441860465116,430,5,2223.00,430,100.00,0.00,0.00
15-July-2021,5.44,5.44,5.44,5.44,5.428571428571428571,21,3,114.00,21,100.00,0.00,0.00
14-July-2021,6.31,6.31,5.72,5.72,6.122272727272727272,2200,4,13469.00,1500,68.18,0.59,-0.59
30-June-2021,6.01,6.01,6.01,6.01,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-June-2021,6.32,6.32,6.32,6.32,6.310344827586206896,29,3,183.00,29,100.00,0.00,0.00
28-June-2021,7.33,7.33,6.65,6.65,7.328339575530586766,801,2,5870.00,801,100.00,0.68,-0.68
23-June-2021,6.99,6.99,6.99,6.99,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-June-2021,7.22,7.22,7.22,7.22,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-June-2021,7.59,7.59,7.59,7.59,7.590000000000000000,100,1,759.00,100,100.00,0.00,0.00
11-June-2021,8.00,8.00,7.98,7.98,7.990909090909090909,110,3,879.00,110,100.00,0.02,-0.02
10-June-2021,8.40,8.40,8.40,8.40,8.333333333333333333,6,1,50.00,6,100.00,0.00,0.00
2-June-2021,8.84,8.84,8.84,8.84,8.836575875486381322,257,1,2271.00,257,100.00,0.00,0.00
1-June-2021,9.30,9.30,9.30,9.30,9.280000000000000000,25,1,232.00,25,100.00,0.00,0.00
31-May-2021,8.88,8.88,8.88,8.88,8.880000000000000000,50,2,444.00,50,100.00,0.00,0.00
21-May-2021,8.82,8.82,8.46,8.46,8.712166172106824925,337,2,2936.00,337,100.00,0.36,-0.36
20-May-2021,8.90,8.90,8.90,8.90,8.900000000000000000,100,2,890.00,100,100.00,0.00,0.00
19-May-2021,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-May-2021,8.50,8.50,8.50,8.50,8.500000000000000000,14,7,119.00,14,100.00,0.00,0.00
12-May-2021,8.82,8.82,8.82,8.82,8.785714285714285714,14,1,123.00,14,100.00,0.00,0.00
3-May-2021,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-April-2021,9.35,9.35,8.47,8.47,9.308095238095238095,2100,3,19547.00,2100,100.00,0.88,-0.88
28-April-2021,8.91,8.91,8.91,8.91,8.884615384615384615,26,1,231.00,26,100.00,0.00,0.00
27-April-2021,8.87,8.87,8.49,8.49,8.476190476190476190,21,2,178.00,21,100.00,0.38,-0.38
23-April-2021,8.45,8.45,8.45,8.45,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
15-April-2021,8.53,8.53,8.05,8.05,8.328000000000000000,125,3,1041.00,125,100.00,0.48,-0.48
13-April-2021,8.13,8.13,8.13,8.13,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
6-April-2021,7.75,7.75,7.75,7.75,7.720000000000000000,25,1,193.00,25,100.00,0.00,0.00
17-March-2021,7.75,7.75,7.75,7.75,7.750000000000000000,900,1,6975.00,900,100.00,0.00,0.00
15-March-2021,7.98,7.98,7.98,7.98,7.977859778597785977,271,1,2162.00,271,100.00,0.00,0.00
12-March-2021,7.60,7.60,7.60,7.60,7.500000000000000000,2,2,15.00,1,50.00,0.00,0.00
9-March-2021,7.24,7.24,7.24,7.24,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-January-2021,6.90,6.90,6.90,6.90,6.900000000000000000,320,2,2208.00,320,100.00,0.00,0.00
7-January-2021,6.90,6.90,6.90,6.90,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
17-December-2020,6.90,6.90,6.90,6.90,6.900000000000000000,200,1,1380.00,200,100.00,0.00,0.00
15-December-2020,6.90,6.90,6.90,6.90,6.900000000000000000,100,1,690.00,100,100.00,0.00,0.00
7-December-2020,7.20,7.20,7.20,7.20,7.200000000000000000,300,1,2160.00,300,100.00,0.00,0.00
4-December-2020,7.20,7.20,7.20,7.20,7.200000000000000000,200,1,1440.00,200,100.00,0.00,0.00
2-December-2020,6.32,6.95,6.32,6.95,6.863843351548269581,2196,5,15073.00,2196,100.00,0.63,0.63
1-December-2020,6.65,6.65,6.65,6.65,6.646153846153846153,65,4,432.00,65,100.00,0.00,0.00
27-November-2020,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
26-November-2020,6.39,6.70,6.39,6.70,6.676190476190476190,105,2,701.00,105,100.00,0.31,0.31
17-November-2020,6.39,6.39,6.39,6.39,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
6-November-2020,6.39,6.39,6.39,6.39,6.390000000000000000,300,1,1917.00,300,100.00,0.00,0.00
4-November-2020,6.09,6.09,6.09,6.09,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
3-November-2020,5.80,5.80,5.80,5.80,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
13-October-2020,5.80,5.80,5.80,5.80,5.799820868786386027,4466,7,25902.00,4466,100.00,0.00,0.00
8-October-2020,6.14,6.14,6.10,6.10,6.090909090909090909,22,2,134.00,22,100.00,0.04,-0.04
1-October-2020,6.14,6.14,6.14,6.14,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-September-2020,6.46,6.46,6.46,6.46,6.460000000000000000,100,1,646.00,100,100.00,0.00,0.00
17-September-2020,6.80,6.80,6.80,6.80,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
16-September-2020,7.14,7.14,7.14,7.14,7.133333333333333333,15,2,107.00,15,100.00,0.00,0.00
11-September-2020,6.80,6.80,6.80,6.80,6.777777777777777777,27,4,183.00,27,100.00,0.00,0.00
10-September-2020,6.50,6.50,6.50,6.50,6.498915401301518438,461,1,2996.00,461,100.00,0.00,0.00
9-September-2020,6.50,6.50,6.50,6.50,6.500000000000000000,320,1,2080.00,320,100.00,0.00,0.00
7-September-2020,6.60,6.60,6.30,6.30,6.299900033322225924,3001,5,18906.00,3001,100.00,0.30,-0.30
3-September-2020,6.98,6.98,6.60,6.60,6.766750000000000000,4000,8,27067.00,4000,100.00,0.38,-0.38
27-August-2020,6.65,6.65,6.65,6.65,6.649989747795776091,4877,8,32432.00,4877,100.00,0.00,0.00
26-August-2020,6.65,6.65,6.65,6.65,6.650000000000000000,25000,26,166250.00,25000,100.00,0.00,0.00
24-August-2020,6.99,7.00,6.99,6.99,6.990005552470849528,1801,5,12589.00,1801,100.00,0.01,0.00
20-August-2020,7.01,7.03,7.01,7.03,7.023113111065657598,4889,8,34336.00,4889,100.00,0.02,0.02
19-August-2020,6.70,6.70,6.70,6.70,6.700000000000000000,500,1,3350.00,500,100.00,0.00,0.00
18-August-2020,7.04,7.04,7.00,7.00,7.000000000000000000,10,2,70.00,10,100.00,0.04,-0.04
