Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2022,284.45,284.45,275.70,283.50,280.432781799379524301,7736,786,2169428.00,4164,53.83,8.75,-0.95
19-May-2022,277.20,280.80,267.65,274.10,273.119254900053499343,20561,2254,5615605.00,11843,57.60,13.15,-3.10
18-May-2022,299.00,305.05,285.00,287.90,291.365945386166675750,18347,1824,5345691.00,10401,56.69,20.05,-11.10
17-May-2022,285.00,296.80,279.85,294.70,291.048968227972486079,6106,928,1777145.00,2712,44.42,16.95,9.70
16-May-2022,283.50,301.40,269.00,281.80,282.703187478578772992,17506,1576,4949002.00,5788,33.06,32.40,-1.70
13-May-2022,271.20,284.00,271.20,278.00,278.112359550561797752,3293,479,915824.00,887,26.94,12.80,6.80
12-May-2022,270.30,281.10,265.00,269.75,272.451364982787607077,12491,1065,3403190.00,8505,68.09,16.10,-0.55
11-May-2022,298.70,298.90,265.90,281.05,276.250320924261874197,13243,1138,3658383.00,6899,52.10,33.00,-17.65
10-May-2022,297.00,298.45,281.15,283.55,292.573433315479378682,18670,1277,5462346.00,14548,77.92,17.30,-13.45
9-May-2022,292.10,298.00,287.50,290.15,291.561784561197534487,6814,754,1986702.00,3534,51.86,10.50,-1.95
6-May-2022,301.00,301.75,292.00,297.85,296.888379411103618790,22245,1724,6604282.00,12186,54.78,9.75,-3.15
5-May-2022,316.95,318.35,303.00,305.15,311.578670245715465620,9686,1081,3017951.00,4397,45.40,15.35,-11.80
4-May-2022,320.60,323.00,303.00,306.90,310.802561669829222011,21080,1583,6551718.00,10522,49.91,20.00,-13.70
2-May-2022,326.85,327.70,313.55,318.50,318.870663686716548440,10291,933,3281498.00,5020,48.78,14.15,-8.35
29-April-2022,337.85,344.90,327.00,327.05,328.861694703150193728,41553,1700,13665190.00,30092,72.42,17.90,-10.80
28-April-2022,346.05,347.20,329.95,336.45,337.877889178019286698,26132,2814,8829425.00,9492,36.32,17.25,-9.60
27-April-2022,345.45,357.00,340.60,347.30,348.980547262150266243,32489,4833,11338029.00,9915,30.52,16.40,1.85
26-April-2022,352.90,355.15,333.25,349.20,346.846159302078161571,14099,1808,4890184.00,5698,40.41,21.90,-3.70
25-April-2022,356.35,356.35,341.00,344.10,344.476976835935298427,17743,787,6112055.00,13919,78.45,15.35,-12.25
22-April-2022,352.00,363.85,351.75,356.35,358.276514626369055871,28852,2445,10336994.00,14199,49.21,12.10,4.35
21-April-2022,354.70,354.70,344.00,347.70,348.644509272765159408,4799,345,1673145.00,3410,71.06,10.70,-7.00
20-April-2022,349.30,349.55,341.30,346.10,345.003164029975020815,6005,708,2071744.00,4263,70.99,8.25,-3.20
19-April-2022,358.00,362.00,339.00,345.20,351.299256360948389893,89963,998,31603935.00,82907,92.16,23.00,-12.80
18-April-2022,365.90,365.90,345.00,356.15,354.679609050743071361,7469,569,2649102.00,3822,51.17,20.90,-9.75
13-April-2022,374.00,374.00,351.00,353.40,356.356192366055795494,17134,1185,6105807.00,10137,59.16,23.00,-20.60
12-April-2022,371.60,371.60,356.65,362.35,363.263417483288986955,15409,821,5597526.00,11353,73.68,14.95,-9.25
11-April-2022,374.00,378.90,356.00,371.75,371.878641307318139585,36594,1715,13608527.00,23117,63.17,22.90,-2.25
8-April-2022,346.00,365.00,343.00,361.05,355.707226803454321147,15401,516,5478247.00,15401,100.00,22.00,15.05
7-April-2022,354.90,354.90,344.10,348.20,350.233673247993057062,4609,91,1614227.00,4609,100.00,10.80,-6.70
6-April-2022,342.70,358.00,342.70,348.65,350.421373818560690630,13437,90,4708612.00,13437,100.00,15.30,5.95
5-April-2022,341.05,357.50,341.05,347.85,352.726368159203980099,23718,312,8365964.00,23718,100.00,16.45,6.80
4-April-2022,359.70,367.00,348.00,349.40,355.576191652259817238,4049,111,1439728.00,4049,100.00,19.00,-10.30
1-April-2022,339.50,358.60,339.30,349.80,346.815341751141146481,16869,389,5850428.00,16869,100.00,19.30,10.30
31-March-2022,358.00,359.65,342.05,351.25,353.489393939393939393,9240,214,3266242.00,9240,100.00,17.60,-6.75
30-March-2022,345.00,360.95,335.25,349.95,345.870569366479550922,12470,343,4313006.00,12470,100.00,25.70,4.95
29-March-2022,365.00,366.30,348.00,350.85,354.409313534945191634,12863,387,4558767.00,12863,100.00,18.30,-14.15
28-March-2022,375.00,385.00,356.20,364.30,366.066687871077184054,9432,298,3452741.00,9432,100.00,28.80,-10.70
25-March-2022,386.60,392.90,368.60,374.45,376.204566915615074255,11649,483,4382407.00,7496,64.35,24.30,-12.15
24-March-2022,375.00,400.50,375.00,386.75,393.875326407022612367,17999,518,7089362.00,11739,65.22,25.50,11.75
23-March-2022,403.00,405.55,374.55,382.05,391.628708662756099634,23526,1131,9213457.00,15126,64.29,31.00,-20.95
22-March-2022,382.00,387.25,379.75,387.25,386.851312843476490942,9826,137,3801201.00,9529,96.98,7.50,5.25
21-March-2022,366.90,368.85,351.00,368.85,365.129268981089472198,3543,83,1293653.00,2878,81.23,17.85,1.95
17-March-2022,364.95,364.95,349.10,351.30,354.127725856697819314,5457,141,1932475.00,5457,100.00,15.85,-13.65
16-March-2022,370.00,370.00,347.05,351.10,354.255806346090938828,3057,127,1082960.00,3057,100.00,22.95,-18.90
15-March-2022,358.00,366.90,351.00,352.60,360.795003673769287288,9527,316,3437294.00,9527,100.00,15.90,-5.40
14-March-2022,356.95,356.95,347.00,349.45,350.636276083467094703,3115,109,1092232.00,3115,100.00,9.95,-7.50
11-March-2022,358.00,358.00,336.10,347.05,346.457161759841217333,3023,88,1047340.00,3023,100.00,21.90,-10.95
10-March-2022,350.00,350.15,342.00,343.35,347.817842756974489034,6703,152,2331423.00,6703,100.00,8.15,-6.65
9-March-2022,317.65,333.50,317.65,333.50,328.025316455696202531,3397,66,1114302.00,3397,100.00,15.85,15.85
8-March-2022,320.00,328.00,315.00,317.65,319.177006507592190889,2305,69,735703.00,2305,100.00,13.00,-2.35
7-March-2022,324.00,329.00,310.90,318.05,316.393407419337520803,18627,397,5893460.00,18627,100.00,18.10,-5.95
4-March-2022,322.10,332.65,321.00,327.25,326.269859813084112149,2568,86,837861.00,2568,100.00,11.65,5.15
3-March-2022,327.25,339.00,327.00,329.35,333.705816135084427767,2665,94,889326.00,2665,100.00,12.00,2.10
2-March-2022,338.00,338.00,315.00,325.90,321.758775595486836606,9572,323,3079875.00,9572,100.00,23.00,-12.10
28-February-2022,337.90,338.00,306.35,330.05,321.206576445587741863,8941,180,2871908.00,8941,100.00,31.65,-7.85
25-February-2022,322.40,322.45,322.40,322.45,322.448901623686723973,2094,56,675208.00,2094,100.00,0.05,0.05
24-February-2022,306.00,334.60,302.85,307.10,312.975634112242859996,30042,765,9402414.00,30042,100.00,31.75,1.10
23-February-2022,296.00,318.75,296.00,318.75,313.061661746098692534,11855,499,3711346.00,8177,68.98,22.75,22.75
22-February-2022,301.00,301.00,283.50,289.80,291.037086560536872114,39637,2147,11535837.00,26593,67.09,17.50,-11.20
21-February-2022,329.65,334.55,310.20,315.00,321.198565496413741034,13245,650,4254275.00,6513,49.17,24.35,-14.65
18-February-2022,339.45,339.45,330.20,334.05,336.001871345029239766,4275,400,1436408.00,2910,68.07,9.25,-5.40
17-February-2022,348.95,348.95,335.50,336.70,340.314660442369678781,8997,594,3061811.00,4297,47.76,13.45,-12.25
16-February-2022,359.95,363.20,345.00,347.85,352.747458745874587458,15150,774,5344124.00,7982,52.69,18.20,-12.10
15-February-2022,334.65,351.15,318.40,349.50,332.000929571303587051,18288,950,6071633.00,7478,40.89,32.75,14.85
14-February-2022,335.10,339.90,333.95,334.45,334.984980817892416945,24502,1273,8207802.00,16904,68.99,5.95,-0.65
11-February-2022,338.40,358.40,338.40,351.50,349.032134708698865644,31119,1662,10861531.00,13294,42.72,20.00,13.10
10-February-2022,343.85,363.40,343.85,349.80,348.390373031522649307,74042,3074,25795520.00,49411,66.73,19.55,5.95
9-February-2022,361.90,361.90,361.90,361.90,361.899966711051930758,6008,234,2174295.00,6008,100.00,0.00,0.00
8-February-2022,380.90,380.90,380.90,380.90,380.899733806566104702,3381,170,1287822.00,3381,100.00,0.00,0.00
7-February-2022,400.90,400.90,400.90,400.90,400.899796885578876100,4431,124,1776387.00,4431,100.00,0.00,0.00
4-February-2022,405.00,422.00,404.00,422.00,416.886259357643081381,53833,1492,22442238.00,36232,67.30,18.00,17.00
3-February-2022,400.00,405.00,391.45,401.95,399.263568641362185172,11276,670,4502096.00,5132,45.51,13.55,1.95
2-February-2022,406.00,408.40,394.60,396.90,400.392788345774139176,16612,611,6651325.00,10119,60.91,13.80,-9.10
1-February-2022,389.10,403.00,386.00,398.35,394.596070473203579005,10841,565,4277816.00,5845,53.92,17.00,9.25
31-January-2022,400.00,406.85,383.75,388.65,395.179760690102958909,21562,1023,8520866.00,12569,58.29,23.10,-11.35
28-January-2022,411.00,417.00,393.00,400.40,404.042193232776192417,24530,957,9911155.00,11314,46.12,24.00,-10.60
27-January-2022,391.05,418.00,382.00,406.90,399.547001221367503053,46669,1708,18646459.00,25695,55.06,36.00,15.85
25-January-2022,363.80,402.00,363.80,402.00,388.619696842576278770,71514,1531,27791749.00,48909,68.39,38.20,38.20
24-January-2022,401.95,401.95,382.90,382.90,385.699096017591009039,20465,534,7893332.00,19516,95.36,19.05,-19.05
21-January-2022,410.00,419.00,396.10,403.05,404.867645336352633428,25613,738,10369875.00,25613,100.00,22.90,-6.95
20-January-2022,375.45,414.95,375.45,414.15,397.740230780888051784,46191,904,18372019.00,46191,100.00,39.50,38.70
19-January-2022,429.00,429.00,395.20,395.20,402.628033424908424908,17472,616,7034717.00,17472,100.00,33.80,-33.80
18-January-2022,418.95,418.95,399.00,416.00,416.075600661497928102,159033,2081,66169751.00,159033,100.00,19.95,-2.95
17-January-2022,399.00,399.00,399.00,399.00,399.000000000000000000,37506,262,14964894.00,37506,100.00,0.00,0.00
14-January-2022,375.00,380.00,374.90,380.00,379.530627726152095581,47457,367,18011385.00,43920,92.55,5.10,5.00
13-January-2022,343.85,361.95,335.85,361.95,356.622951840037345366,64265,1495,22918374.00,54624,85.00,26.10,18.10
12-January-2022,365.10,365.10,335.00,344.75,354.142258875072482443,46563,1937,16489926.00,22549,48.43,30.10,-20.35
11-January-2022,347.80,347.80,333.75,347.80,345.978614043139054612,32685,669,11308311.00,23066,70.57,14.05,0.00
10-January-2022,331.25,331.25,331.25,331.25,331.249917464509739187,3029,74,1003356.00,3029,100.00,0.00,0.00
7-January-2022,319.95,323.50,310.25,315.50,316.057922371394390535,30092,1089,9510815.00,18855,62.66,13.25,-4.45
6-January-2022,313.75,313.75,304.20,313.75,310.019984984448178470,27971,1015,8671569.00,18714,66.90,9.55,0.00
5-January-2022,301.90,307.85,291.55,298.85,303.762861151066361230,56313,1822,17105798.00,38587,68.52,16.30,-3.05
4-January-2022,278.20,293.35,278.20,293.35,287.909466463032973636,39941,674,11499392.00,31982,80.07,15.15,15.15
3-January-2022,278.70,283.90,274.75,279.40,281.132955608119258485,18179,256,5110716.00,13509,74.31,9.15,0.70
31-December-2021,272.00,278.50,272.00,273.80,274.856666666666666666,6000,112,1649140.00,6000,100.00,6.50,1.80
30-December-2021,269.90,274.95,262.25,272.95,270.025952088452088452,6512,166,1758409.00,6512,100.00,12.70,3.05
29-December-2021,268.90,272.65,263.70,270.70,266.885753093872623000,6626,124,1768385.00,6626,100.00,8.95,1.80
28-December-2021,267.95,276.85,257.40,265.80,266.146649214659685863,19100,243,5083401.00,19100,100.00,19.45,-2.15
27-December-2021,268.00,274.00,265.10,270.20,270.279981965734896302,2218,49,599481.00,2218,100.00,8.90,2.20
24-December-2021,279.00,279.00,266.45,272.45,274.355540093929379022,5749,88,1577270.00,5749,100.00,12.55,-6.55
23-December-2021,265.00,271.65,263.40,271.65,268.184957332804127803,5039,92,1351384.00,5039,100.00,8.25,6.65
22-December-2021,259.00,262.00,256.10,258.75,258.902153846153846153,4875,117,1262148.00,4875,100.00,5.90,-0.25
21-December-2021,260.00,265.00,255.05,258.90,258.708131868131868131,4550,95,1177122.00,4550,100.00,9.95,-1.10
20-December-2021,260.00,265.00,253.65,258.50,256.349136021267168808,15799,634,4050060.00,10997,69.61,11.35,-1.50
17-December-2021,270.85,275.85,263.55,266.95,269.869786152868939233,14169,428,3823785.00,7357,51.92,12.30,-3.90
16-December-2021,272.05,275.25,266.30,270.15,271.770901478477037812,7643,246,2077145.00,4510,59.01,8.95,-1.90
15-December-2021,279.50,280.95,260.50,269.80,271.335817524841915085,13284,539,3604425.00,6211,46.76,20.45,-9.70
14-December-2021,267.95,274.00,265.15,271.95,270.903670486630127885,6021,241,1631111.00,3289,54.63,8.85,4.00
13-December-2021,276.15,281.00,267.50,269.15,272.975865851747375019,6381,291,1741859.00,4511,70.69,13.50,-7.00
10-December-2021,288.00,288.00,265.50,272.15,274.081747461873159583,22753,919,6236182.00,14811,65.09,22.50,-15.85
9-December-2021,276.50,276.50,275.25,276.50,276.489471024258760107,23744,234,6564966.00,23594,99.37,1.25,0.00
8-December-2021,263.00,263.35,260.00,263.35,263.117717104703580845,11757,145,3093475.00,11369,96.70,3.35,0.35
7-December-2021,255.00,261.35,242.00,250.85,250.372772313835687347,13523,540,3385791.00,7608,56.26,19.35,-4.15
6-December-2021,270.00,271.00,253.75,253.85,257.832095490716180371,22620,579,5832162.00,17063,75.43,17.25,-16.15
3-December-2021,267.60,267.65,260.00,267.10,266.538078036839119921,33497,434,8928226.00,33497,100.00,7.65,-0.50
2-December-2021,246.50,254.95,235.10,254.95,250.836789016531241244,7138,166,1790473.00,7138,100.00,19.85,8.45
1-December-2021,232.50,242.95,229.00,242.85,237.496895267007037394,7247,127,1721140.00,7247,100.00,13.95,10.35
30-November-2021,223.20,236.90,221.55,231.40,228.444891244745019192,10942,181,2499644.00,10942,100.00,15.35,8.20
29-November-2021,240.20,245.55,233.20,233.20,234.260053495665006456,21684,278,5079695.00,21684,100.00,12.35,-7.00
26-November-2021,241.30,253.90,241.30,245.45,246.203115455100794135,6548,329,1612138.00,6548,100.00,12.60,4.15
25-November-2021,254.90,258.00,247.25,252.10,251.590702132758207524,4173,99,1049888.00,4173,100.00,10.75,-2.80
24-November-2021,252.00,257.00,248.25,253.45,254.109405276494261439,6709,209,1704820.00,6709,100.00,8.75,1.45
23-November-2021,241.65,265.00,240.00,254.85,249.048652625770256598,10873,401,2707906.00,10873,100.00,25.00,13.20
22-November-2021,266.20,266.20,252.60,252.60,253.812894396715578195,13153,380,3338401.00,13153,100.00,13.60,-13.60
18-November-2021,272.60,275.00,263.45,265.85,267.461081081081081081,11100,406,2968818.00,11100,100.00,11.55,-6.75
17-November-2021,263.60,279.60,263.60,277.30,272.589777195281782437,5341,197,1455902.00,5341,100.00,16.00,13.70
16-November-2021,264.00,279.00,264.00,271.65,270.839500408544414614,8567,334,2320282.00,8567,100.00,15.00,7.65
15-November-2021,288.20,301.90,275.55,277.25,278.108177088446058702,20374,468,5666176.00,20374,100.00,26.35,-10.95
12-November-2021,297.70,297.70,285.70,290.05,292.917123287671232876,16060,275,4704249.00,16060,100.00,12.00,-7.65
11-November-2021,309.70,314.95,293.05,298.85,303.559473599914580107,37462,1739,11371945.00,23181,61.88,21.90,-10.85
10-November-2021,287.20,302.90,281.75,302.90,298.062930033449453196,57699,1376,17197933.00,43828,75.96,21.15,15.70
9-November-2021,275.00,284.90,264.00,275.40,274.559341574329084737,15613,1065,4286695.00,9164,58.69,20.90,0.40
8-November-2021,280.00,286.50,265.20,275.85,275.161343039667211409,6731,541,1852111.00,4457,66.22,21.30,-4.15
4-November-2021,276.65,285.75,275.50,278.85,280.181969949916527545,1198,74,335658.00,1056,88.15,10.25,2.20
3-November-2021,278.15,278.75,270.20,273.50,275.113802383698577470,5202,352,1431142.00,2997,57.61,8.55,-4.65
2-November-2021,276.50,277.05,272.80,273.25,274.500319693094629156,6256,334,1717274.00,4236,67.71,4.25,-3.25
1-November-2021,283.85,283.85,270.00,272.25,273.152160804020100502,4975,191,1358932.00,3094,62.19,13.85,-11.60
29-October-2021,279.90,279.90,264.00,271.05,269.717926689576174112,3492,194,941855.00,2307,66.07,15.90,-8.85
28-October-2021,280.00,280.00,270.00,271.75,274.397026565927370216,8206,466,2251702.00,5501,67.04,10.00,-8.25
27-October-2021,274.00,279.85,273.10,277.40,277.969779029462738301,9232,246,2566217.00,6193,67.08,6.75,3.40
26-October-2021,262.10,280.55,262.10,276.10,278.688071699159198004,10823,426,3016241.00,7771,71.80,18.45,14.00
25-October-2021,271.00,280.50,262.30,270.30,268.574630755864465682,23020,835,6182588.00,12074,52.45,18.20,-0.70
22-October-2021,287.45,288.00,268.80,276.10,273.740230440738054951,12411,346,3397390.00,7748,62.43,19.20,-11.35
21-October-2021,299.25,299.25,274.50,281.85,282.559507840325639483,21619,911,6108654.00,14573,67.41,24.75,-17.40
20-October-2021,298.35,299.95,282.80,288.90,290.185540524266388342,24911,848,7228812.00,14513,58.26,17.15,-9.45
19-October-2021,316.85,325.00,297.35,297.65,309.772147385103011093,25240,740,7818649.00,15633,61.94,27.65,-19.20
18-October-2021,330.90,331.45,310.10,312.95,327.221195032178910437,92918,1390,30404739.00,62485,67.25,21.35,-17.95
14-October-2021,313.00,315.70,309.60,315.70,315.180702402957486136,81150,645,25576914.00,60494,74.55,6.10,2.70
13-October-2021,288.10,300.70,288.10,300.70,297.903893731206942488,52546,979,15653658.00,42197,80.30,12.60,12.60
12-October-2021,272.20,289.00,272.20,286.40,285.695250219756903397,32991,740,9425372.00,22735,68.91,16.80,14.20
11-October-2021,275.20,286.55,275.20,281.90,282.518232617086237686,17359,541,4904234.00,11677,67.27,11.35,6.70
8-October-2021,287.45,287.45,276.50,282.95,282.830548364321016709,12747,200,3605241.00,12747,100.00,10.95,-4.50
7-October-2021,288.00,291.00,284.00,286.00,288.385272769843128073,17084,358,4926774.00,17084,100.00,7.00,-2.00
6-October-2021,289.00,289.00,279.00,287.40,283.919468762435336251,20104,385,5707917.00,20104,100.00,10.00,-1.60
5-October-2021,281.00,287.00,274.05,284.85,280.828726287262872628,14760,320,4145032.00,14760,100.00,12.95,3.85
4-October-2021,289.90,289.90,274.00,278.55,279.861245832070324340,13196,233,3693049.00,13196,100.00,15.90,-11.35
1-October-2021,285.30,286.00,274.00,280.75,278.579256524293026768,11917,310,3319829.00,11917,100.00,12.00,-4.55
30-September-2021,297.50,297.95,280.00,285.30,294.207735634416359146,36041,606,10603541.00,36041,100.00,17.95,-12.20
29-September-2021,283.00,283.80,278.00,283.80,282.118943798449612403,12384,246,3493761.00,12384,100.00,5.80,0.80
28-September-2021,259.00,270.30,259.00,270.30,268.092969968798751950,20512,296,5499123.00,20512,100.00,11.30,11.30
27-September-2021,252.80,258.00,247.00,257.45,253.506362899766455364,20981,276,5318817.00,20981,100.00,11.00,4.65
24-September-2021,258.90,258.90,245.50,252.20,253.587157851409755093,4859,121,1232180.00,4859,100.00,13.40,-6.70
23-September-2021,248.00,256.45,248.00,251.25,253.631379697139652271,14264,263,3617798.00,14264,100.00,8.45,3.25
22-September-2021,246.00,249.95,241.00,244.25,243.540672526859215850,7167,138,1745456.00,7167,100.00,8.95,-1.75
21-September-2021,238.90,247.90,234.50,245.60,238.975715491444793984,26066,594,6229141.00,26066,100.00,13.40,6.70
20-September-2021,250.10,259.00,245.15,246.80,251.087176095713340948,16633,366,4176333.00,16633,100.00,13.85,-3.30
17-September-2021,257.30,266.00,252.00,256.35,259.836088504577822990,15728,302,4086702.00,15728,100.00,14.00,-0.95
16-September-2021,249.90,256.90,246.15,254.40,252.074217628481194372,27864,582,7023796.00,27864,100.00,10.75,4.50
15-September-2021,246.00,249.40,243.80,244.75,246.107202680067001675,10746,237,2644668.00,10746,100.00,5.60,-1.25
14-September-2021,251.00,251.00,245.05,245.65,247.441953708766174594,5487,137,1357714.00,5487,100.00,5.95,-5.35
13-September-2021,254.85,258.90,247.00,249.35,249.284896776530242665,13805,292,3441378.00,13805,100.00,11.90,-5.50
9-September-2021,246.00,252.25,244.80,251.35,249.774452077199869152,6114,162,1527121.00,6114,100.00,7.45,5.35
8-September-2021,250.25,250.25,239.00,245.35,246.409050350541746335,7845,136,1933079.00,7845,100.00,11.25,-4.90
7-September-2021,236.40,250.25,234.90,248.30,242.900302383493418712,11244,232,2731171.00,11244,100.00,15.35,11.90
6-September-2021,232.35,240.00,231.00,238.35,234.055547508690614136,13808,187,3231839.00,13808,100.00,9.00,6.00
3-September-2021,240.00,241.50,235.00,236.75,236.243004837332827468,10543,295,2490710.00,10543,100.00,6.50,-3.25
2-September-2021,246.05,246.05,238.00,239.55,240.025958466453674121,2504,75,601025.00,2504,100.00,8.05,-6.50
1-September-2021,248.90,248.90,237.00,238.75,241.340117018570338336,7862,293,1897416.00,7862,100.00,11.90,-10.15
31-August-2021,254.90,254.90,238.85,243.35,243.461337432744043043,6505,184,1583716.00,6505,100.00,16.05,-11.55
30-August-2021,246.95,253.85,239.00,246.80,247.453293758759996702,12129,276,3001361.00,12129,100.00,14.85,-0.15
27-August-2021,243.00,248.00,236.75,242.10,241.258288450029922202,8355,229,2015713.00,8355,100.00,11.25,-0.90
26-August-2021,236.00,244.10,223.50,243.80,240.629485425655056298,19006,345,4573404.00,19006,100.00,20.60,7.80
25-August-2021,230.00,238.00,226.00,232.50,234.132889135665371090,10806,270,2530040.00,10806,100.00,12.00,2.50
24-August-2021,214.55,237.05,214.55,231.95,221.201092212298765572,35158,723,7776988.00,35158,100.00,22.50,17.40
23-August-2021,241.95,241.95,225.80,225.80,228.519132342188642456,28721,592,6563298.00,28721,100.00,16.15,-16.15
20-August-2021,240.00,247.95,235.00,237.65,238.931026365348399246,4248,136,1014979.00,4248,100.00,12.95,-2.35
18-August-2021,246.00,250.00,237.00,240.40,240.667878787878787878,15675,423,3772469.00,15675,100.00,13.00,-5.60
17-August-2021,247.20,255.00,247.20,248.75,249.809078362214384296,6521,149,1629005.00,6521,100.00,7.80,1.55
16-August-2021,264.00,264.00,248.10,256.20,255.803766265254990705,12373,187,3165060.00,12373,100.00,15.90,-7.80
13-August-2021,259.95,259.95,256.00,259.25,259.516061269146608315,22850,302,5929942.00,22850,100.00,3.95,-0.70
12-August-2021,242.85,247.60,239.00,247.60,244.238352638352638352,3885,94,948866.00,3885,100.00,8.60,4.75
11-August-2021,236.00,245.00,234.40,235.85,234.780142346234198505,28241,396,6630426.00,28241,100.00,10.60,-0.15
10-August-2021,264.50,267.25,246.65,246.70,255.588686481303930968,37548,422,9596844.00,37548,100.00,20.60,-17.80
9-August-2021,273.95,273.95,253.60,259.60,260.043375883009046969,8069,181,2098290.00,8069,100.00,20.35,-14.35
6-August-2021,251.10,270.00,251.10,261.45,263.358936150997922875,22146,368,5832347.00,22146,100.00,18.90,10.35
5-August-2021,260.00,263.90,252.40,259.95,257.149735109613636867,45113,650,11600796.00,45113,100.00,11.50,-0.05
4-August-2021,269.90,269.90,264.05,264.60,266.603378868870850656,15153,205,4039841.00,15153,100.00,5.85,-5.30
3-August-2021,271.05,271.05,263.00,264.15,266.534549453883495145,26368,561,7027983.00,26368,100.00,8.05,-6.90
2-August-2021,274.00,274.00,258.05,269.50,266.278221875609280561,35903,760,9560187.00,35903,100.00,15.95,-4.50
30-July-2021,270.00,275.00,266.00,270.95,270.230444810543657331,15175,291,4100747.00,15175,100.00,9.00,0.95
29-July-2021,281.85,281.85,265.00,269.45,269.866459916266087765,32245,943,8701844.00,32245,100.00,16.85,-12.40
28-July-2021,288.70,288.70,267.30,277.15,275.902496269845261446,59649,1582,16457308.00,59649,100.00,21.40,-11.55
27-July-2021,280.70,282.10,276.10,281.35,281.431282842278633238,38251,757,10765028.00,38251,100.00,6.00,0.65
26-July-2021,268.70,268.70,262.20,268.70,268.256111812275043238,21393,396,5738803.00,21393,100.00,6.50,0.00
23-July-2021,255.95,255.95,255.95,255.95,255.949938195302843016,9708,93,2484762.00,9708,100.00,0.00,0.00
22-July-2021,243.80,243.80,243.80,243.80,243.800000000000000000,8200,70,1999160.00,8200,100.00,0.00,0.00
20-July-2021,235.30,235.80,223.90,232.20,225.731650549998614613,36091,364,8146881.00,36091,100.00,11.90,-3.10
19-July-2021,238.90,238.90,223.20,235.65,234.397240403325667787,28265,457,6625238.00,28265,100.00,15.70,-3.25
16-July-2021,243.40,243.40,231.85,234.85,239.763242696523498141,85028,1203,20386589.00,85028,100.00,11.55,-8.55
15-July-2021,230.80,231.85,227.50,231.85,231.743084660519698239,33404,364,7741146.00,33404,100.00,4.35,1.05
14-July-2021,212.10,220.85,212.10,220.85,220.445985665968755033,49672,405,10949993.00,49672,100.00,8.75,8.75
13-July-2021,211.50,214.00,208.00,210.35,210.909873884958474315,6502,100,1371336.00,6502,100.00,6.00,-1.15
12-July-2021,214.00,216.00,206.55,209.80,211.388043379203499498,21946,245,4639122.00,21946,100.00,9.45,-4.20
9-July-2021,212.50,212.50,205.00,208.05,207.593946266573621772,11464,221,2379857.00,11464,100.00,7.50,-4.45
8-July-2021,215.50,215.50,206.00,207.70,210.484237950499348675,11515,481,2423726.00,6690,58.10,9.50,-7.80
7-July-2021,216.00,216.00,202.00,210.20,208.686131623267262598,30876,1409,6443393.00,20613,66.76,14.00,-5.80
6-July-2021,215.50,219.15,210.20,211.15,213.217801791554102090,35165,1405,7497804.00,19703,56.03,8.95,-4.35
5-July-2021,198.25,215.90,193.90,214.95,207.904926543687175521,90530,2932,18821633.00,52553,58.05,22.00,16.70
2-July-2021,195.50,199.00,194.00,196.55,196.779010509375533393,41011,1347,8070104.00,23063,56.24,5.00,1.05
1-July-2021,192.95,193.90,188.30,191.10,190.906250000000000000,26592,803,5076579.00,9906,37.25,5.60,-1.85
30-June-2021,192.65,195.00,191.25,192.15,193.155173932188463232,11355,555,2193277.00,5623,49.52,3.75,-0.50
29-June-2021,195.35,196.75,189.10,190.05,192.581382835620123755,14868,526,2863300.00,8240,55.42,7.65,-5.30
28-June-2021,198.90,198.90,192.75,193.40,196.241778083487382313,23261,542,4564780.00,15308,65.81,6.15,-5.50
25-June-2021,195.55,197.00,189.40,191.90,193.083991746766644859,19871,665,3836772.00,8694,43.75,7.60,-3.65
24-June-2021,198.95,200.00,192.05,193.00,195.281645293553171072,22926,831,4477027.00,14694,64.09,7.95,-5.95
23-June-2021,202.90,203.50,198.00,198.20,199.934320172519368493,37561,1286,7509733.00,23638,62.93,5.50,-4.70
22-June-2021,192.05,205.30,192.05,199.20,200.678752018481630343,84841,1985,17025786.00,50065,59.01,13.25,7.15
21-June-2021,188.30,199.00,188.30,191.95,194.028479824384044366,34621,1180,6717460.00,22380,64.64,10.70,3.65
18-June-2021,199.50,199.50,184.80,195.00,191.445176503224911575,57676,1610,11041792.00,37489,65.00,14.70,-4.50
17-June-2021,188.00,198.90,188.00,193.35,195.519598583234946871,76230,1928,14904459.00,50294,65.98,10.90,5.35
16-June-2021,190.70,195.15,184.25,193.90,189.904642924916186982,31618,1048,6004405.00,17569,55.57,10.90,3.20
15-June-2021,188.10,199.90,181.45,187.85,194.073422342005246322,152869,4064,29667810.00,97430,63.73,18.45,-0.25
14-June-2021,175.00,185.50,168.85,185.50,179.599103547823444503,210608,4124,37825008.00,145711,69.19,16.65,10.50
11-June-2021,166.00,171.55,165.55,168.65,168.314853314853314853,21645,684,3643175.00,7449,34.41,6.00,2.65
10-June-2021,170.90,171.00,164.00,165.95,168.306265533998590347,26957,947,4537032.00,15846,58.78,7.00,-4.95
9-June-2021,171.15,172.50,166.70,168.00,169.241803728070175438,36480,672,6173941.00,13286,36.42,5.80,-3.15
