Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,1.73,1.73,1.65,1.72,1.718405125780502045,594329,375,1021298.00,594329,100.00,0.08,-0.01
17-May-2024,1.60,1.65,1.54,1.65,1.645548541532401718,999268,574,1644344.00,999268,100.00,0.11,0.05
16-May-2024,1.55,1.59,1.47,1.58,1.561335579644408399,1196035,619,1867412.00,1196035,100.00,0.12,0.03
15-May-2024,1.42,1.52,1.38,1.52,1.457518058849403026,1102645,759,1607125.00,1102645,100.00,0.14,0.10
14-May-2024,1.47,1.49,1.38,1.45,1.422691703739617935,915762,762,1302847.00,915762,100.00,0.11,-0.02
13-May-2024,1.50,1.55,1.41,1.45,1.447833255528997208,1176027,813,1702691.00,1176027,100.00,0.14,-0.05
10-May-2024,1.46,1.48,1.46,1.48,1.478221800240755497,825734,165,1220618.00,825734,100.00,0.02,0.02
9-May-2024,1.44,1.46,1.42,1.46,1.446515394883927893,737128,253,1066267.00,737128,100.00,0.04,0.02
8-May-2024,1.44,1.44,1.44,1.44,1.439998472320354421,261835,148,377042.00,261835,100.00,0.00,0.00
7-May-2024,1.46,1.46,1.46,1.46,1.459997224803528704,237821,168,347218.00,237821,100.00,0.00,0.00
6-May-2024,1.51,1.51,1.48,1.48,1.489407044441234375,616117,229,917649.00,616117,100.00,0.03,-0.03
3-May-2024,1.51,1.51,1.51,1.51,1.509998940085236866,405693,232,612596.00,405693,100.00,0.00,0.00
2-May-2024,1.54,1.54,1.54,1.54,1.539999300160962978,571560,214,880202.00,571560,100.00,0.00,0.00
30-April-2024,1.57,1.57,1.57,1.57,1.569996209544678044,192589,212,302364.00,192589,100.00,0.00,0.00
29-April-2024,1.60,1.60,1.60,1.60,1.599996265428448721,160661,206,257057.00,160661,100.00,0.00,0.00
26-April-2024,1.63,1.63,1.63,1.63,1.629997587806643068,178261,192,290565.00,178261,100.00,0.00,0.00
25-April-2024,1.71,1.71,1.66,1.66,1.694638408024591490,618100,213,1047456.00,618100,100.00,0.05,-0.05
24-April-2024,1.69,1.69,1.66,1.69,1.688267151954879309,1007786,263,1701412.00,1007786,100.00,0.03,0.00
23-April-2024,1.60,1.66,1.60,1.66,1.624320807480663789,809233,332,1314454.00,809233,100.00,0.06,0.06
22-April-2024,1.63,1.63,1.63,1.63,1.629999331006723382,358748,244,584759.00,358748,100.00,0.00,0.00
19-April-2024,1.66,1.66,1.66,1.66,1.659997962794593105,265069,166,440014.00,265069,100.00,0.00,0.00
18-April-2024,1.69,1.69,1.69,1.69,1.689999801438906060,302174,147,510674.00,302174,100.00,0.00,0.00
16-April-2024,1.72,1.72,1.72,1.72,1.719994819641737328,146708,122,252337.00,146708,100.00,0.00,0.00
15-April-2024,1.75,1.75,1.75,1.75,1.749996759769295573,77155,111,135021.00,77155,100.00,0.00,0.00
12-April-2024,1.78,1.78,1.78,1.78,1.779996857939593888,152766,153,271923.00,152766,100.00,0.00,0.00
10-April-2024,1.81,1.81,1.81,1.81,1.809996214749858053,190212,157,344283.00,190212,100.00,0.00,0.00
9-April-2024,1.84,1.84,1.84,1.84,1.839997255056700235,291445,187,536258.00,291445,100.00,0.00,0.00
8-April-2024,1.89,1.89,1.71,1.87,1.839231126150420387,7433261,1841,13671485.00,7433261,100.00,0.18,-0.02
5-April-2024,1.80,1.80,1.80,1.80,1.799999254930960040,1073726,185,1932706.00,1073726,100.00,0.00,0.00
4-April-2024,1.72,1.72,1.72,1.72,1.719999369320600617,1141626,152,1963596.00,1141626,100.00,0.00,0.00
3-April-2024,1.64,1.64,1.64,1.64,1.639996240392708070,234067,150,383869.00,234067,100.00,0.00,0.00
2-April-2024,1.57,1.57,1.57,1.57,1.569998446680985768,560091,167,879342.00,560091,100.00,0.00,0.00
1-April-2024,1.36,1.50,1.36,1.50,1.454595909840471292,1313494,799,1910603.00,1313494,100.00,0.14,0.14
28-March-2024,1.43,1.43,1.43,1.43,1.429998988455571116,701897,573,1003712.00,701897,100.00,0.00,0.00
27-March-2024,1.50,1.57,1.50,1.50,1.504501027076531430,966335,693,1453852.00,966335,100.00,0.07,0.00
26-March-2024,1.57,1.61,1.57,1.57,1.572816719213720164,2637636,999,4148518.00,2637636,100.00,0.04,0.00
22-March-2024,1.65,1.70,1.65,1.65,1.653416436380704320,4414439,1539,7298906.00,4414439,100.00,0.05,0.00
21-March-2024,1.79,1.90,1.73,1.73,1.792291650239682337,3956904,2222,7091926.00,3956904,100.00,0.17,-0.06
20-March-2024,1.67,1.83,1.67,1.82,1.737162898380655953,8405811,2357,14602263.00,8405811,100.00,0.16,0.15
19-March-2024,1.75,1.75,1.75,1.75,1.750000000000000000,247280,417,432740.00,247280,100.00,0.00,0.00
18-March-2024,1.84,1.84,1.84,1.84,1.839999734207789705,1504935,598,2769080.00,1504935,100.00,0.00,0.00
15-March-2024,1.93,1.93,1.93,1.93,1.929997796402817564,263206,281,507987.00,263206,100.00,0.00,0.00
14-March-2024,1.96,1.96,1.96,1.96,1.959998537869188030,328288,331,643444.00,328288,100.00,0.00,0.00
13-March-2024,2.00,2.00,2.00,2.00,2.000000000000000000,240800,198,481600.00,240800,100.00,0.00,0.00
12-March-2024,2.04,2.04,2.04,2.04,2.039992173317535029,91993,182,187665.00,91993,100.00,0.00,0.00
11-March-2024,2.08,2.08,2.08,2.08,2.079999123537403041,365104,275,759416.00,365104,100.00,0.00,0.00
7-March-2024,2.12,2.12,2.12,2.12,2.119999511477231785,163759,255,347169.00,163759,100.00,0.00,0.00
6-March-2024,2.16,2.16,2.16,2.16,2.159997161475045663,324112,201,700081.00,324112,100.00,0.00,0.00
5-March-2024,2.20,2.20,2.20,2.20,2.199999621868122726,528916,247,1163615.00,528916,100.00,0.00,0.00
4-March-2024,2.24,2.24,2.24,2.24,2.239997906690739723,420387,296,941666.00,420387,100.00,0.00,0.00
2-March-2024,2.28,2.28,2.28,2.28,2.279960429621254946,14152,19,32266.00,14152,100.00,0.00,0.00
1-March-2024,2.32,2.32,2.32,2.32,2.319996533247684158,196149,270,455065.00,196149,100.00,0.00,0.00
29-February-2024,2.36,2.36,2.36,2.36,2.359994499071718352,145430,239,343214.00,145430,100.00,0.00,0.00
28-February-2024,2.40,2.40,2.40,2.40,2.400000000000000000,731485,311,1755564.00,731485,100.00,0.00,0.00
27-February-2024,2.44,2.44,2.44,2.44,2.439996393472184654,221820,315,541240.00,221820,100.00,0.00,0.00
26-February-2024,2.48,2.48,2.48,2.48,2.479999291828917048,1073187,350,2661503.00,1073187,100.00,0.00,0.00
23-February-2024,2.53,2.53,2.53,2.53,2.529999198390029659,711069,396,1799004.00,711069,100.00,0.00,0.00
22-February-2024,2.58,2.58,2.58,2.58,2.579998341517583519,554724,352,1431187.00,554724,100.00,0.00,0.00
21-February-2024,2.63,2.63,2.63,2.63,2.629996778004510793,279330,350,734637.00,279330,100.00,0.00,0.00
20-February-2024,2.68,2.68,2.68,2.68,2.679998531126350675,544635,443,1459621.00,544635,100.00,0.00,0.00
19-February-2024,2.73,2.73,2.73,2.73,2.729997792727517010,416804,476,1137874.00,416804,100.00,0.00,0.00
16-February-2024,2.78,2.78,2.78,2.78,2.779997772011826903,430882,487,1197851.00,430882,100.00,0.00,0.00
15-February-2024,2.83,2.83,2.83,2.83,2.829998889008413556,567061,603,1604782.00,567061,100.00,0.00,0.00
14-February-2024,2.88,2.88,2.88,2.88,2.879999141453166270,792036,645,2281063.00,792036,100.00,0.00,0.00
13-February-2024,2.93,2.93,2.93,2.93,2.929998180754732482,511201,658,1497818.00,511201,100.00,0.00,0.00
12-February-2024,2.98,2.98,2.98,2.98,2.979999876900675551,1137293,798,3389133.00,1137293,100.00,0.00,0.00
9-February-2024,3.04,3.04,3.04,3.04,3.039999904755989806,5039687,1891,15320648.00,5039687,100.00,0.00,0.00
8-February-2024,3.10,3.10,3.10,3.10,3.099999795375381305,3909598,1065,12119753.00,3909598,100.00,0.00,0.00
7-February-2024,2.96,2.96,2.96,2.96,2.959999806088700731,3506758,954,10380003.00,3506758,100.00,0.00,0.00
6-February-2024,2.82,2.82,2.82,2.82,2.819999763401681568,1859692,878,5244331.00,1859692,100.00,0.00,0.00
5-February-2024,2.69,2.69,2.65,2.69,2.689184304441648333,9710314,3244,26112824.00,9710314,100.00,0.04,0.00
2-February-2024,2.57,2.57,2.33,2.57,2.550955760855089548,10136950,3611,25858911.00,10136950,100.00,0.24,0.00
1-February-2024,2.45,2.45,2.45,2.45,2.449999932281805204,2953416,762,7235869.00,2953416,100.00,0.00,0.00
31-January-2024,2.33,2.34,2.12,2.34,2.235336050663664434,18153602,5431,40579401.00,18153602,100.00,0.22,0.01
30-January-2024,2.23,2.23,2.23,2.23,2.229999649379571496,1768294,386,3943295.00,1768294,100.00,0.00,0.00
29-January-2024,2.13,2.13,2.13,2.13,2.129999705353942643,2681183,856,5710919.00,2681183,100.00,0.00,0.00
25-January-2024,2.03,2.03,2.00,2.03,2.029742241834537639,3866958,1451,7848928.00,3866958,100.00,0.03,0.00
24-January-2024,1.92,1.94,1.89,1.94,1.933964890750662857,5355227,1867,10356821.00,5355227,100.00,0.05,0.02
23-January-2024,1.96,1.96,1.78,1.85,1.908706144197670580,13254375,4957,25298707.00,13254375,100.00,0.18,-0.11
20-January-2024,1.87,1.87,1.87,1.87,1.869999676376277302,2966408,666,5547182.00,2966408,100.00,0.00,0.00
19-January-2024,1.79,1.79,1.79,1.79,1.789999968748437421,6399680,1375,11455427.00,6399680,100.00,0.00,0.00
18-January-2024,1.71,1.71,1.66,1.71,1.707445950095871607,7466757,1701,12749084.00,7466757,100.00,0.05,0.00
17-January-2024,1.63,1.63,1.63,1.63,1.629999782554516091,1793553,491,2923491.00,1793553,100.00,0.00,0.00
16-January-2024,1.42,1.56,1.42,1.56,1.464488512248471812,6855345,2136,10039574.00,6855345,100.00,0.14,0.14
15-January-2024,1.51,1.53,1.49,1.49,1.496281032500514000,5423145,2810,8114549.00,5423145,100.00,0.04,-0.02
12-January-2024,1.56,1.56,1.56,1.56,1.559999919222965314,1980761,1352,3089987.00,1980761,100.00,0.00,0.00
11-January-2024,1.64,1.64,1.64,1.64,1.639999763767989159,2709201,1518,4443089.00,2709201,100.00,0.00,0.00
10-January-2024,1.90,1.90,1.72,1.72,1.778708693448621536,32741598,7356,58237765.00,20688915,63.19,0.18,-0.18
9-January-2024,1.81,1.81,1.81,1.81,1.809999528642468885,1866948,411,3379175.00,1785896,95.66,0.00,0.00
8-January-2024,1.73,1.73,1.73,1.73,1.729999581290701320,2340526,436,4049109.00,2340526,100.00,0.00,0.00
5-January-2024,1.65,1.65,1.65,1.65,1.649999765139131578,2554704,461,4215261.00,2554704,100.00,0.00,0.00
4-January-2024,1.58,1.58,1.56,1.58,1.578683896464244245,4332030,871,6838906.00,3664231,84.58,0.02,0.00
3-January-2024,1.48,1.51,1.41,1.51,1.504311860018818389,12969229,3125,19509765.00,11037286,85.10,0.10,0.03
2-January-2024,1.36,1.38,1.23,1.38,1.345537442978277907,14743285,3900,19837642.00,9678117,65.64,0.15,0.02
1-January-2024,1.26,1.26,1.18,1.26,1.254486303226325021,3744787,828,4697784.00,3585041,95.73,0.08,0.00
29-December-2023,1.12,1.15,1.10,1.15,1.134891375768743665,4824430,961,5475204.00,4824430,100.00,0.05,0.03
28-December-2023,1.08,1.12,1.08,1.10,1.101137833435650364,1371554,909,1510270.00,1371554,100.00,0.04,0.02
27-December-2023,1.12,1.12,1.08,1.08,1.093597502624860647,924811,918,1011371.00,924811,100.00,0.04,-0.04
26-December-2023,1.11,1.12,1.06,1.10,1.093839766887271103,1160297,1032,1269179.00,1160297,100.00,0.06,-0.01
22-December-2023,1.10,1.11,1.07,1.09,1.089758075700384984,930167,770,1013657.00,930167,100.00,0.04,-0.01
21-December-2023,1.11,1.12,1.05,1.08,1.080380551337445832,792219,797,855898.00,792219,100.00,0.07,-0.03
20-December-2023,1.13,1.13,1.08,1.09,1.100591458612724762,1517435,1037,1670076.00,1517435,100.00,0.05,-0.04
19-December-2023,1.10,1.12,1.08,1.12,1.104008106950692610,1650929,1113,1822639.00,1650929,100.00,0.04,0.02
18-December-2023,1.13,1.14,1.06,1.08,1.070389063442024091,3420162,1339,3660904.00,3420162,100.00,0.08,-0.05
15-December-2023,1.17,1.18,1.11,1.11,1.123348430603185509,1909396,1188,2144917.00,1909396,100.00,0.07,-0.06
14-December-2023,1.18,1.18,1.10,1.15,1.150165367438381379,3681801,1794,4234680.00,3681801,100.00,0.08,-0.03
13-December-2023,1.13,1.13,1.10,1.13,1.128631633964380945,2690077,1215,3036106.00,2690077,100.00,0.03,0.00
12-December-2023,1.06,1.08,1.05,1.08,1.077797692509648997,1934916,790,2085448.00,1934916,100.00,0.03,0.02
11-December-2023,1.00,1.03,1.00,1.03,1.025769460627260145,2299078,872,2358324.00,2299078,100.00,0.03,0.03
8-December-2023,0.98,0.99,0.98,0.99,0.983643524959839762,892674,423,878073.00,892674,100.00,0.01,0.01
7-December-2023,0.98,1.00,0.98,0.98,0.982175125229925614,864410,480,849002.00,864410,100.00,0.02,0.00
6-December-2023,1.00,1.00,0.99,1.00,0.998827818377960886,952924,458,951807.00,952924,100.00,0.01,0.00
5-December-2023,1.01,1.02,1.00,1.00,1.010543378772105112,715615,346,723160.00,715615,100.00,0.02,-0.01
4-December-2023,1.01,1.03,1.01,1.01,1.017016262522034481,744288,280,756953.00,744288,100.00,0.02,0.00
1-December-2023,1.00,1.01,1.00,1.01,1.004752732159051042,755355,217,758945.00,755355,100.00,0.01,0.01
30-November-2023,1.01,1.01,1.01,1.01,1.009999095309178088,442140,296,446561.00,442140,100.00,0.00,0.00
29-November-2023,1.02,1.02,1.01,1.01,1.018900509844225459,496230,289,505609.00,496230,100.00,0.01,-0.01
28-November-2023,1.03,1.03,1.02,1.02,1.021457265366346372,605902,374,618903.00,605902,100.00,0.01,-0.01
24-November-2023,1.01,1.03,1.01,1.03,1.025053303533079053,388811,252,398552.00,388811,100.00,0.02,0.02
23-November-2023,1.01,1.01,1.01,1.01,1.009999168176372535,925677,339,934933.00,925677,100.00,0.00,0.00
22-November-2023,1.02,1.02,1.01,1.01,1.018437758651742692,494149,280,503260.00,494149,100.00,0.01,-0.01
21-November-2023,1.03,1.03,1.01,1.01,1.022792998081482661,671873,356,687187.00,671873,100.00,0.02,-0.02
20-November-2023,1.02,1.02,1.01,1.01,1.015113463788682251,642672,331,652385.00,642672,100.00,0.01,-0.01
17-November-2023,1.01,1.02,1.01,1.02,1.010336803326844954,1913164,243,1932940.00,1913164,100.00,0.01,0.01
16-November-2023,1.04,1.04,1.03,1.03,1.034493009011937502,467602,259,483731.00,467602,100.00,0.01,-0.01
15-November-2023,1.02,1.05,1.01,1.05,1.030957993990225587,2403418,614,2477823.00,2403418,100.00,0.04,0.03
13-November-2023,1.03,1.03,1.03,1.03,1.029998860751253173,491552,459,506298.00,491552,100.00,0.00,0.00
12-November-2023,1.05,1.05,1.05,1.05,1.049996075661251079,114669,257,120402.00,114669,100.00,0.00,0.00
10-November-2023,1.07,1.07,1.07,1.07,1.069994618498327054,170956,286,182922.00,170956,100.00,0.00,0.00
9-November-2023,1.09,1.09,1.09,1.09,1.089996825413906839,185851,295,202577.00,185851,100.00,0.00,0.00
8-November-2023,1.11,1.11,1.11,1.11,1.109998859479045120,341949,317,379563.00,341949,100.00,0.00,0.00
7-November-2023,1.13,1.13,1.13,1.13,1.129999124776167418,845498,362,955412.00,845498,100.00,0.00,0.00
6-November-2023,1.15,1.15,1.15,1.15,1.149999676054604235,1543470,563,1774990.00,1543470,100.00,0.00,0.00
3-November-2023,1.14,1.17,1.13,1.17,1.158931888164340026,3823682,1691,4431387.00,3823682,100.00,0.04,0.03
2-November-2023,1.10,1.13,1.09,1.12,1.119489971007632684,3075982,1562,3443531.00,3075982,100.00,0.04,0.02
1-November-2023,1.04,1.09,1.04,1.08,1.068419165771432099,3255199,1351,3477917.00,3255199,100.00,0.05,0.04
31-October-2023,1.01,1.04,1.01,1.04,1.033538922708705855,1797434,1333,1857718.00,1797434,100.00,0.03,0.03
30-October-2023,1.00,1.02,0.98,1.01,1.007876981233883651,2564942,1933,2585146.00,2564942,100.00,0.04,0.01
27-October-2023,0.99,0.99,0.96,0.98,0.981262519887397128,640481,582,628480.00,640481,100.00,0.03,-0.01
26-October-2023,0.99,0.99,0.95,0.96,0.960980157746906825,1105822,911,1062673.00,1105822,100.00,0.04,-0.03
25-October-2023,0.98,1.00,0.97,0.98,0.983682510108618092,1210848,757,1191090.00,1210848,100.00,0.03,0.00
23-October-2023,1.00,1.00,0.97,0.97,0.978033537392163435,1360392,900,1330509.00,1360392,100.00,0.03,-0.03
20-October-2023,1.01,1.02,1.00,1.00,1.005110116221227332,685503,512,689006.00,685503,100.00,0.02,-0.01
19-October-2023,1.02,1.02,1.00,1.00,1.004400307400384128,821079,574,824692.00,821079,100.00,0.02,-0.02
18-October-2023,1.02,1.02,1.00,1.00,1.008538068215369004,829813,560,836898.00,829813,100.00,0.02,-0.02
17-October-2023,1.03,1.03,1.00,1.00,1.016737336686778799,1405122,772,1428640.00,1405122,100.00,0.03,-0.03
16-October-2023,1.02,1.03,1.00,1.02,1.022502401672912474,1943437,719,1987169.00,1943437,100.00,0.03,0.00
13-October-2023,1.00,1.03,0.99,1.02,1.014508532420943824,3014502,796,3058238.00,3014502,100.00,0.04,0.02
12-October-2023,0.98,1.02,0.98,1.01,1.008714109504096102,2230291,815,2249726.00,2230291,100.00,0.04,0.03
11-October-2023,0.99,1.00,0.97,1.00,0.991631843165416826,1331237,836,1320097.00,1331237,100.00,0.03,0.01
10-October-2023,0.98,0.98,0.95,0.97,0.963560650607306128,1018679,803,981559.00,1018679,100.00,0.03,-0.01
9-October-2023,0.99,1.01,0.95,0.96,0.964737885274434868,2037314,1225,1965474.00,2037314,100.00,0.06,-0.03
6-October-2023,1.00,1.01,0.98,0.99,0.997358779679654889,1724203,1052,1719649.00,1724203,100.00,0.03,-0.01
5-October-2023,1.00,1.02,0.98,0.99,0.995984266683539907,2718308,1217,2707392.00,2718308,100.00,0.04,-0.01
4-October-2023,0.96,1.00,0.95,0.98,0.981099597307821130,3666324,1640,3597029.00,3666324,100.00,0.05,0.02
3-October-2023,0.95,0.96,0.93,0.96,0.947296423829552406,2486207,1571,2355175.00,2486207,100.00,0.03,0.01
29-September-2023,0.94,0.96,0.90,0.92,0.923727048132655839,3753834,1868,3467518.00,3753834,100.00,0.06,-0.02
28-September-2023,0.93,0.96,0.92,0.94,0.934959561388381043,3838658,2016,3588990.00,3838658,100.00,0.04,0.01
27-September-2023,1.01,1.02,0.96,0.96,0.968803313009419185,6842842,2766,6629368.00,6842842,100.00,0.06,-0.05
26-September-2023,1.01,1.02,1.00,1.01,1.011765212141773768,1603456,783,1622321.00,1603456,100.00,0.02,0.00
25-September-2023,1.01,1.02,1.00,1.00,1.010260345472190793,2038138,910,2059050.00,2038138,100.00,0.02,-0.01
22-September-2023,1.01,1.01,1.00,1.00,1.005534727189832754,1287507,787,1294633.00,1287507,100.00,0.01,-0.01
21-September-2023,1.01,1.02,1.00,1.01,1.006552246859288979,1925599,871,1938216.00,1925599,100.00,0.02,0.00
20-September-2023,1.01,1.02,1.00,1.01,1.006814885372242547,1385790,969,1395234.00,1385790,100.00,0.02,0.00
18-September-2023,1.01,1.02,1.00,1.01,1.007026947025678432,1891860,1192,1905154.00,1891860,100.00,0.02,0.00
15-September-2023,1.02,1.02,1.00,1.01,1.008337674337042159,2714426,1214,2737058.00,2714426,100.00,0.02,-0.01
14-September-2023,1.01,1.05,1.00,1.00,1.016314684119879427,6414712,1537,6519366.00,6414712,100.00,0.05,-0.01
13-September-2023,1.01,1.02,1.00,1.02,1.010560913225649140,2009580,1058,2030803.00,2009580,100.00,0.02,0.01
12-September-2023,1.03,1.04,1.00,1.01,1.015538222080724468,3844584,1380,3904322.00,3844584,100.00,0.04,-0.02
11-September-2023,1.02,1.03,1.00,1.03,1.016144250215534929,4276569,1528,4345611.00,4276569,100.00,0.03,0.01
8-September-2023,1.02,1.03,1.00,1.01,1.009796119377541476,3484441,1558,3518575.00,3484441,100.00,0.03,-0.01
7-September-2023,1.02,1.02,1.00,1.01,1.011687133545609106,3704929,1389,3748229.00,3704929,100.00,0.02,-0.01
6-September-2023,1.02,1.03,1.00,1.01,1.015042008490707380,3617602,1554,3672018.00,3617602,100.00,0.03,-0.01
5-September-2023,1.07,1.07,1.00,1.01,1.014830977006992190,8080587,2254,8200430.00,8080587,100.00,0.07,-0.06
4-September-2023,1.04,1.05,1.01,1.05,1.033810002507268327,2544602,1337,2630635.00,2544602,100.00,0.04,0.01
1-September-2023,1.02,1.04,1.00,1.01,1.018573083227335565,3077895,1640,3135061.00,3077895,100.00,0.04,-0.01
31-August-2023,1.07,1.08,1.01,1.02,1.026929649215046802,4638939,1790,4763864.00,4638939,100.00,0.07,-0.05
30-August-2023,1.04,1.07,1.02,1.06,1.055450776450369113,2150556,1221,2269806.00,2150556,100.00,0.05,0.02
29-August-2023,1.03,1.05,1.01,1.02,1.029582732889695718,1870145,1335,1925469.00,1870145,100.00,0.04,-0.01
28-August-2023,1.05,1.08,1.00,1.01,1.020234052695381582,6547329,2459,6679808.00,6547329,100.00,0.08,-0.04
25-August-2023,1.07,1.13,1.04,1.05,1.066693962519176980,3243472,1574,3459792.00,3243472,100.00,0.09,-0.02
24-August-2023,1.17,1.19,1.09,1.09,1.124312685778024227,5622974,2244,6321981.00,5622974,100.00,0.10,-0.08
23-August-2023,1.11,1.14,1.10,1.14,1.132113160496366430,2664322,1490,3016314.00,2664322,100.00,0.04,0.03
22-August-2023,1.06,1.09,1.03,1.09,1.070226579917812579,2205447,1373,2360328.00,2205447,100.00,0.06,0.03
21-August-2023,1.01,1.04,1.01,1.04,1.026243820474019191,1604492,1374,1646600.00,1604492,100.00,0.03,0.03
18-August-2023,1.07,1.08,1.00,1.01,1.022905568610536472,4516369,2097,4619819.00,4516369,100.00,0.08,-0.06
17-August-2023,1.07,1.07,1.01,1.05,1.032252750482278330,3793971,2251,3916337.00,3793971,100.00,0.06,-0.02
16-August-2023,1.08,1.11,1.05,1.06,1.066356239556963793,4294728,2291,4579710.00,4294728,100.00,0.06,-0.02
14-August-2023,1.13,1.13,1.06,1.10,1.096219705235101245,2098011,1837,2299881.00,2098011,100.00,0.07,-0.03
11-August-2023,1.18,1.19,1.11,1.11,1.131217930471530316,4647909,2531,5257798.00,4647909,100.00,0.08,-0.07
10-August-2023,1.13,1.17,1.10,1.16,1.137128909312144205,2882988,1693,3278329.00,2882988,100.00,0.07,0.03
9-August-2023,1.17,1.19,1.11,1.13,1.140414754936005318,4184254,2333,4771785.00,4184254,100.00,0.08,-0.04
8-August-2023,1.24,1.26,1.16,1.16,1.189331722585250672,5918575,3138,7039149.00,5918575,100.00,0.10,-0.08
7-August-2023,1.27,1.30,1.21,1.22,1.243387962465298720,3471774,2092,4316762.00,3471774,100.00,0.09,-0.05
4-August-2023,1.32,1.32,1.27,1.27,1.277760333477896175,5213419,2425,6661500.00,5213419,100.00,0.05,-0.05
3-August-2023,1.29,1.34,1.27,1.33,1.305954564428583913,1636207,1381,2136812.00,1636207,100.00,0.07,0.04
2-August-2023,1.37,1.38,1.29,1.29,1.303601709689386592,5377585,2651,7010229.00,5377585,100.00,0.09,-0.08
1-August-2023,1.43,1.47,1.34,1.35,1.358432779102401872,6062936,2842,8236091.00,6062936,100.00,0.13,-0.08
31-July-2023,1.35,1.41,1.29,1.41,1.335731531927474141,5797546,2618,7743965.00,5797546,100.00,0.12,0.06
28-July-2023,1.32,1.35,1.25,1.35,1.312044420236720366,2608901,1350,3422994.00,2608901,100.00,0.10,0.03
27-July-2023,1.35,1.37,1.29,1.29,1.308249697684426961,4840141,2702,6332113.00,4840141,100.00,0.08,-0.06
26-July-2023,1.39,1.42,1.34,1.35,1.364684142862638943,5120527,2577,6987902.00,5120527,100.00,0.08,-0.04
25-July-2023,1.45,1.47,1.38,1.41,1.400895031299879751,4653692,2305,6519334.00,4653692,100.00,0.09,-0.04
24-July-2023,1.55,1.55,1.45,1.45,1.467036120623924565,8582576,3200,12590949.00,8582576,100.00,0.10,-0.10
