Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2022,222.05,238.85,221.00,235.50,231.203090869375273044,18312,679,4233791.00,4335,23.67,17.85,13.45
13-May-2022,226.80,232.20,220.25,222.80,226.506461518776789712,31262,1412,7081045.00,6112,19.55,11.95,-4.00
12-May-2022,230.00,238.20,220.85,222.95,228.667926414092513352,32017,1540,7321261.00,3029,9.46,17.35,-7.05
11-May-2022,248.35,250.30,231.30,239.40,239.367816407860382025,36385,1703,8709398.00,5444,14.96,19.00,-8.95
10-May-2022,256.90,259.15,245.35,247.95,252.930158289364065537,14404,576,3643206.00,3317,23.03,13.80,-8.95
9-May-2022,243.10,261.20,243.10,258.80,256.535011717154343946,46513,1644,11932213.00,6932,14.90,18.10,15.70
6-May-2022,253.00,253.00,235.45,247.05,242.046201739838817607,34371,1642,8319370.00,9395,27.33,17.55,-5.95
5-May-2022,261.95,261.95,247.90,251.75,254.299060948621329026,16719,789,4251626.00,5194,31.07,14.05,-10.20
4-May-2022,263.75,265.25,251.65,257.20,256.852267917032984923,30711,1282,7888190.00,8900,28.98,13.60,-6.55
2-May-2022,264.20,264.95,259.25,262.60,262.225668301443669268,14477,669,3796241.00,3933,27.17,5.70,-1.60
29-April-2022,275.70,276.50,268.55,270.95,272.499710096910461360,12073,761,3289889.00,4204,34.82,7.95,-4.75
28-April-2022,278.05,279.15,272.30,273.70,274.486765922249793217,16926,791,4645963.00,4285,25.32,6.85,-4.35
27-April-2022,281.90,283.10,272.60,277.05,276.967746047934727180,15688,862,4345070.00,4562,29.08,10.50,-4.85
26-April-2022,287.70,287.75,280.65,283.50,284.439471007121057985,10813,535,3075644.00,2454,22.69,7.10,-4.20
25-April-2022,287.55,288.95,281.40,285.05,285.131401111277969665,19977,850,5696070.00,5943,29.75,7.55,-2.50
22-April-2022,299.60,301.30,292.80,293.55,296.509236314485244424,8878,436,2632409.00,1578,17.77,8.50,-6.05
21-April-2022,294.00,308.00,292.50,303.40,300.467366258571388912,72042,2746,21646270.00,32389,44.96,15.50,9.40
20-April-2022,291.65,294.65,285.35,292.55,290.590990606319385140,23420,1054,6805641.00,5052,21.57,9.30,0.90
19-April-2022,285.50,296.25,282.00,286.90,290.872911917803558670,58786,2242,17099255.00,15025,25.56,14.25,1.40
18-April-2022,285.00,286.00,279.70,284.05,283.258673516758998483,32311,1100,9152371.00,16265,50.34,6.30,-0.95
13-April-2022,289.05,292.15,285.45,286.90,287.692153041972101079,32331,997,9301375.00,15925,49.26,6.70,-2.15
12-April-2022,303.45,303.45,292.50,295.55,295.787903478533375117,15955,827,4719296.00,6035,37.83,10.95,-7.90
11-April-2022,292.55,309.10,292.55,302.05,301.577622832008796921,40014,1483,12067327.00,6481,16.20,16.55,9.50
8-April-2022,294.35,295.55,289.20,291.20,292.321242995415180845,9815,701,2869133.00,1999,20.37,6.35,-3.15
7-April-2022,294.00,297.95,289.05,291.70,293.152786593880919131,15754,807,4618329.00,1669,10.59,8.90,-2.30
6-April-2022,293.50,297.20,290.70,293.15,293.795445150137171633,26609,863,7817603.00,10459,39.31,6.50,-0.35
5-April-2022,296.40,299.40,292.70,294.90,295.459580716208499877,12259,628,3622039.00,2171,17.71,6.70,-1.50
4-April-2022,302.95,302.95,291.90,293.90,295.447646717024985473,17210,634,5084654.00,3487,20.26,11.05,-9.05
1-April-2022,282.25,298.70,281.50,295.30,291.479978264504263501,47848,1528,13946734.00,18741,39.17,17.20,13.05
31-March-2022,285.05,286.55,279.40,282.35,283.455235334242837653,46912,968,13297452.00,26771,57.07,7.15,-2.70
30-March-2022,279.10,290.95,279.10,283.35,286.366701717490361023,28530,977,8170042.00,9651,33.83,11.85,4.25
29-March-2022,286.65,289.10,279.10,281.80,284.427802251590797846,8172,570,2324344.00,1843,22.55,10.00,-4.85
28-March-2022,281.00,289.75,274.00,281.75,285.002989890298989029,46490,1599,13249789.00,20911,44.98,15.75,0.75
25-March-2022,287.10,288.50,280.00,282.30,283.816755015071198420,9621,389,2730601.00,2471,25.68,8.50,-4.80
24-March-2022,284.75,290.15,283.65,285.45,285.779028757460661964,7372,369,2106763.00,1027,13.93,6.50,0.70
23-March-2022,290.25,292.80,282.90,286.05,287.200221829684098098,24343,902,6991315.00,9194,37.77,9.90,-4.20
22-March-2022,282.00,297.20,278.50,286.05,290.107667669400740147,46207,1457,13405005.00,25025,54.16,18.70,4.05
21-March-2022,284.50,286.35,278.50,284.25,283.477144798136645962,20608,939,5841897.00,6315,30.64,7.85,-0.25
17-March-2022,289.90,292.15,284.35,285.25,287.308275426405559065,11081,766,3183663.00,4000,36.10,7.80,-4.65
16-March-2022,289.20,290.50,283.50,286.95,286.866721465476749647,17032,735,4885914.00,5766,33.85,7.00,-2.25
15-March-2022,290.50,295.60,278.50,283.85,288.521119733924611973,36080,1521,10409842.00,9699,26.88,17.10,-6.65
14-March-2022,298.60,300.00,286.20,289.45,292.667924750840360912,16957,843,4962770.00,5330,31.43,13.80,-9.15
11-March-2022,305.00,306.50,298.00,299.45,301.267734787796147946,29335,1015,8837689.00,13013,44.36,8.50,-5.55
10-March-2022,280.00,315.00,279.85,311.60,300.196854857334817023,95258,3063,28596152.00,40132,42.13,35.15,31.60
9-March-2022,278.60,281.65,274.85,277.35,279.048010453549148541,23724,801,6620135.00,10445,44.03,6.80,-1.25
8-March-2022,264.00,279.05,263.25,278.60,271.946851629845293143,35034,1240,9527386.00,10977,31.33,15.80,14.60
7-March-2022,263.60,265.30,252.25,260.85,259.439079151250671979,31623,1361,8204242.00,7320,23.15,13.05,-2.75
4-March-2022,270.40,274.05,267.20,269.85,270.259396387299450241,8913,387,2408822.00,1934,21.70,6.85,-0.55
3-March-2022,278.50,279.55,270.45,273.90,274.193154486586493987,10810,387,2964028.00,1959,18.12,9.10,-4.60
2-March-2022,272.00,281.00,270.55,272.95,272.755652620760534429,11676,435,3184695.00,2435,20.85,10.45,0.95
28-February-2022,272.05,278.50,268.45,276.55,275.417871432381968524,18745,808,5162708.00,4477,23.88,10.05,4.50
25-February-2022,262.70,276.00,259.00,273.55,266.330476980251236217,32559,1182,8671454.00,6839,21.00,17.00,10.85
24-February-2022,275.80,275.80,246.70,249.95,260.109401670497735496,43939,1460,11428947.00,17763,40.43,29.10,-25.85
23-February-2022,277.00,281.50,273.55,277.20,277.211087838722345856,15278,669,4235231.00,3340,21.86,7.95,0.20
22-February-2022,268.00,280.30,265.05,273.45,272.598159068028189270,27812,1218,7581500.00,6206,22.31,15.25,5.45
21-February-2022,273.40,289.95,266.25,275.20,279.514858214839183273,36781,1584,10280836.00,5443,14.80,23.70,1.80
18-February-2022,276.00,278.05,270.00,272.50,275.013087118061332002,18033,662,4959311.00,8159,45.24,8.05,-3.50
17-February-2022,284.00,284.75,273.00,275.90,278.877703011693996210,15307,531,4268781.00,7866,51.39,11.75,-8.10
16-February-2022,284.45,291.35,277.95,280.65,284.257057888947732920,24547,1088,6977658.00,5996,24.43,13.40,-3.80
15-February-2022,271.95,284.00,264.90,281.55,272.024393741435900704,62762,2371,17072795.00,14592,23.25,19.10,9.60
14-February-2022,292.55,292.55,263.95,276.25,281.627400906409610819,27802,1102,7829805.00,9242,33.24,28.60,-16.30
11-February-2022,297.00,298.50,292.00,292.55,294.330273371582855214,14815,473,4360503.00,5028,33.94,6.50,-4.45
10-February-2022,299.95,304.85,294.30,295.70,299.532226309517641572,38602,1158,11562543.00,13521,35.03,10.55,-4.25
9-February-2022,293.05,301.00,280.10,299.35,289.898943703528856367,67784,2221,19650510.00,17427,25.71,20.90,6.30
8-February-2022,308.95,310.25,293.55,300.80,301.357440591293885093,46542,1616,14025778.00,23056,49.54,16.70,-8.15
7-February-2022,307.10,311.40,303.25,307.70,307.190653873489694385,16884,453,5186607.00,7505,44.45,8.15,0.60
4-February-2022,318.55,318.55,307.65,309.35,311.206513073979591836,25088,800,7807549.00,10231,40.78,10.90,-9.20
3-February-2022,319.15,322.50,312.90,314.00,315.608536956301328196,19726,465,6225694.00,7168,36.34,9.60,-5.15
2-February-2022,319.10,326.50,317.55,319.50,322.784111654201754902,16981,444,5481197.00,7195,42.37,8.95,0.40
1-February-2022,319.55,321.50,312.70,316.60,318.073758180452741122,18642,1110,5929531.00,3219,17.27,8.80,-2.95
31-January-2022,310.60,319.30,308.45,316.45,315.524785768521531619,64533,1449,20361761.00,21255,32.94,10.85,5.85
28-January-2022,306.00,314.80,305.00,307.35,309.756725632577332778,31261,1647,9683305.00,13745,43.97,9.80,1.35
27-January-2022,301.00,306.50,295.50,301.10,300.383021498751580790,30839,1362,9263512.00,9291,30.13,11.00,0.10
25-January-2022,296.00,316.90,292.90,301.25,304.429698069118189644,65048,2969,19802543.00,24943,38.35,24.00,5.25
24-January-2022,341.55,341.55,298.75,307.20,312.090715378804021463,51623,2436,16111059.00,12337,23.90,42.80,-34.35
21-January-2022,348.20,357.00,332.15,336.00,345.506487894192169037,87933,3221,30381422.00,58385,66.40,24.85,-12.20
20-January-2022,327.60,356.25,327.10,348.15,346.227039002694972140,181449,7764,62822550.00,95566,52.67,29.15,20.55
19-January-2022,321.90,330.00,319.30,327.35,324.073776919828678289,33154,1147,10744342.00,14210,42.86,10.70,5.45
18-January-2022,336.00,341.00,320.10,323.25,330.770285485525558585,39967,1927,13219896.00,13976,34.97,20.90,-12.75
17-January-2022,335.85,345.95,329.55,331.15,336.202431524861431403,49434,1968,16619831.00,28313,57.27,16.40,-4.70
14-January-2022,321.00,337.80,321.00,332.70,332.530071724682503125,60788,2753,20213838.00,25665,42.22,16.80,11.70
13-January-2022,334.00,340.00,325.05,329.40,330.838686836176375925,31070,1348,10279158.00,8595,27.66,14.95,-4.60
12-January-2022,330.00,342.55,326.90,332.20,335.321967861557478368,101125,4601,33909434.00,50032,49.48,15.65,2.20
11-January-2022,306.80,337.60,306.80,326.00,328.762611572608478328,210065,6951,69061518.00,76580,36.46,30.80,19.20
10-January-2022,301.50,310.90,299.75,308.45,308.173748513352794896,27747,1058,8550897.00,12221,44.04,11.15,6.95
7-January-2022,304.55,310.00,297.40,303.00,303.616073041035416875,49835,1805,15130707.00,23117,46.39,12.60,-1.55
6-January-2022,306.80,307.75,302.00,304.55,304.507213014119091467,39096,1321,11905014.00,17368,44.42,5.75,-2.25
5-January-2022,305.80,311.50,304.00,309.80,306.896351458948058638,21351,660,6552544.00,4879,22.85,7.50,4.00
4-January-2022,311.00,311.70,303.00,304.60,305.695031990967256304,26570,1021,8122317.00,18081,68.05,8.70,-6.40
3-January-2022,313.00,321.10,306.75,309.85,312.421800947867298578,29118,1270,9097098.00,11489,39.46,14.35,-3.15
31-December-2021,304.25,307.75,300.30,302.20,304.654728565273588970,18568,754,5656829.00,8987,48.40,7.45,-2.05
30-December-2021,297.50,304.35,295.75,302.55,300.167271407837445573,8268,500,2481783.00,1851,22.39,8.60,5.05
29-December-2021,297.15,300.20,296.35,298.30,298.213579212070410729,11930,570,3557688.00,5432,45.53,3.85,1.15
28-December-2021,300.55,306.25,295.05,296.85,301.072123543387261002,17678,757,5322353.00,4383,24.79,11.20,-3.70
27-December-2021,291.00,302.00,287.05,298.65,295.470710089313003022,29447,906,8700726.00,10315,35.03,14.95,7.65
24-December-2021,299.00,299.00,288.60,290.15,291.715463647667037497,15281,697,4457704.00,3547,23.21,10.40,-8.85
23-December-2021,300.80,302.00,292.75,294.10,298.291240875912408759,12330,629,3677931.00,4521,36.67,9.25,-6.70
22-December-2021,286.75,295.75,284.80,293.15,291.158164890792594428,28249,908,8224927.00,7978,28.24,10.95,6.40
21-December-2021,292.00,292.00,277.90,280.20,284.205254827477049699,15795,792,4489022.00,3885,24.60,14.10,-11.80
20-December-2021,297.00,297.00,275.00,282.40,283.309479718931533953,39421,1781,11168343.00,14478,36.73,22.00,-14.60
17-December-2021,310.55,316.90,295.00,296.65,300.880307000255060634,43127,1596,12976065.00,20629,47.83,21.90,-13.90
16-December-2021,314.00,317.95,308.10,311.15,312.566771300448430493,22300,912,6970239.00,4981,22.34,9.85,-2.85
15-December-2021,318.05,319.85,310.80,312.75,315.340937114673242909,17842,903,5626313.00,4716,26.43,9.05,-5.30
14-December-2021,316.90,319.50,311.45,318.40,315.575230460921843687,12475,567,3936801.00,2705,21.68,8.05,1.50
13-December-2021,329.00,329.55,313.20,315.05,321.557276846875329328,47445,1679,15256285.00,15016,31.65,16.35,-13.95
10-December-2021,323.45,324.60,315.45,322.65,320.275597792765174739,22834,797,7313173.00,9887,43.30,9.15,-0.80
9-December-2021,319.25,325.20,312.60,317.05,318.985961784858782240,35902,1047,11452234.00,16665,46.42,12.60,-2.20
8-December-2021,305.00,321.90,303.35,316.75,313.569560064339532127,70874,2223,22223929.00,27311,38.53,18.55,11.75
7-December-2021,299.15,302.45,297.85,300.75,299.517422945205479452,23360,860,6996727.00,10600,45.38,4.60,1.60
6-December-2021,296.50,307.00,293.50,295.25,298.770201739774199518,27015,1072,8071277.00,10689,39.57,13.50,-1.25
3-December-2021,303.35,305.00,293.50,295.15,298.810813823857302118,26910,976,8040999.00,14019,52.10,11.50,-8.20
2-December-2021,305.30,305.30,297.35,300.25,299.554437974236809599,11334,694,3395150.00,3653,32.23,7.95,-5.05
1-December-2021,287.20,304.00,287.20,296.95,294.065250952005214587,29149,911,8571708.00,11559,39.65,16.80,9.75
30-November-2021,293.05,313.60,286.00,290.50,298.975118271891457645,44812,1935,13397673.00,7756,17.31,27.60,-2.55
29-November-2021,294.00,303.80,287.00,300.65,297.103195723871261230,43965,1789,13062142.00,13744,31.26,16.80,6.65
26-November-2021,310.00,310.75,299.50,302.90,304.053456894387254342,43811,1495,13320886.00,20910,47.73,11.25,-7.10
25-November-2021,310.90,315.70,309.15,312.65,312.892983100661278471,27220,815,8516947.00,7959,29.24,6.55,1.75
24-November-2021,308.25,316.25,299.80,303.75,311.956587228378267926,85643,2009,26716898.00,46994,54.87,16.45,-4.50
23-November-2021,300.45,307.15,293.25,305.20,303.099187174588905120,26697,937,8091839.00,7312,27.39,13.90,4.75
22-November-2021,305.55,305.55,292.45,298.35,298.230063181718165529,63626,2271,18975186.00,21623,33.98,13.10,-7.20
18-November-2021,319.60,321.05,301.45,306.45,308.106592088082718706,56674,1797,17461633.00,16145,28.49,19.60,-13.15
17-November-2021,323.35,326.35,314.65,315.85,320.486090603035851396,33862,1250,10852300.00,11846,34.98,11.70,-7.50
16-November-2021,321.80,327.10,321.00,324.15,324.019874715261958997,17560,632,5689789.00,2654,15.11,6.10,2.35
15-November-2021,330.00,330.40,320.00,320.85,323.233501300390117035,36912,914,11931195.00,18732,50.75,10.40,-9.15
12-November-2021,329.15,331.60,321.80,327.10,326.185359903858226758,55751,1533,18185160.00,20579,36.91,9.80,-2.05
11-November-2021,339.45,344.00,321.55,326.35,336.169607516738800725,81099,2542,27263019.00,25035,30.87,22.45,-13.10
10-November-2021,338.90,351.95,333.80,339.80,342.677158074303647467,76793,2116,26315207.00,14389,18.74,18.15,0.90
9-November-2021,334.00,344.45,334.00,338.90,339.816654825941337663,19706,702,6696427.00,3754,19.05,10.45,4.90
8-November-2021,341.00,342.90,335.60,337.75,338.491452787962477977,42002,1320,14217318.00,21914,52.17,7.30,-3.25
4-November-2021,344.95,344.95,338.05,341.00,342.543977055449330783,9414,331,3224709.00,5882,62.48,6.90,-3.95
3-November-2021,339.00,346.45,330.35,335.60,337.603099831511719197,113361,2852,38271025.00,35156,31.01,16.10,-3.40
2-November-2021,321.05,342.25,321.05,339.25,337.946996095416215506,152385,2677,51498053.00,51101,33.53,21.20,18.20
1-November-2021,316.80,325.00,311.00,321.60,320.301372111344537815,60928,1758,19515322.00,24345,39.96,14.00,4.80
29-October-2021,307.05,327.00,299.60,310.45,313.633265954374819520,103890,2864,32583360.00,11813,11.37,27.40,3.40
28-October-2021,322.00,322.00,303.35,305.05,310.086554137092122093,39871,1383,12363461.00,13109,32.88,18.65,-16.95
27-October-2021,322.00,327.50,316.70,321.05,322.744797947005534427,32343,1033,10438535.00,7078,21.88,10.80,-0.95
26-October-2021,309.00,317.30,302.15,315.20,308.583484816082121471,37408,1212,11543491.00,2396,6.40,15.15,6.20
25-October-2021,300.00,311.00,285.55,305.60,297.493869225871866820,84818,2647,25232835.00,19499,22.99,25.45,5.60
22-October-2021,306.70,317.35,303.00,308.10,311.768361278303238750,55824,1763,17404157.00,16566,29.68,14.35,1.40
21-October-2021,304.75,314.00,302.10,309.20,307.498044101492377354,74646,1860,22953499.00,14149,18.95,11.90,4.45
20-October-2021,312.60,317.70,294.05,302.15,305.120551667659321024,107456,2716,32787034.00,31944,29.73,23.65,-10.45
19-October-2021,325.65,328.80,310.05,315.35,321.326465840874879849,55139,1240,17717620.00,18415,33.40,18.75,-10.30
18-October-2021,324.05,335.00,320.70,327.30,326.715142034938564963,83747,2097,27361413.00,21183,25.29,14.30,3.25
14-October-2021,341.00,345.60,324.30,326.45,334.296424297629891585,111978,2925,37433845.00,34701,30.99,21.30,-14.55
13-October-2021,323.20,343.90,318.20,340.40,331.246714293895315542,139696,3401,46273841.00,63487,45.45,25.70,17.20
12-October-2021,320.50,330.40,314.25,318.50,321.214613287059990084,96816,1664,31098714.00,18663,19.28,16.15,-2.00
11-October-2021,326.50,333.40,322.90,325.40,327.595248196860415782,65996,1537,21619976.00,15074,22.84,10.50,-1.10
8-October-2021,333.90,333.90,321.30,323.10,326.003582945180938731,41865,1074,13648140.00,8774,20.96,12.60,-10.80
7-October-2021,316.05,337.60,315.00,332.45,330.250678630924331822,150671,3962,49759200.00,55684,36.96,22.60,16.40
6-October-2021,325.25,326.05,308.55,311.00,316.049642795247540005,103862,2343,32825548.00,41078,39.55,17.50,-14.25
5-October-2021,325.75,330.15,321.25,324.00,327.130823717202620464,30071,749,9837151.00,5482,18.23,8.90,-1.75
4-October-2021,324.00,331.20,314.80,320.85,326.626576259463732137,80967,1649,26445974.00,33484,41.36,16.40,-3.15
1-October-2021,323.00,328.15,320.50,323.95,324.263692387813557850,57605,1629,18679210.00,14310,24.84,7.65,0.95
30-September-2021,334.20,336.30,322.10,325.40,329.300690785103839171,45166,942,14873195.00,9091,20.13,14.20,-8.80
29-September-2021,324.05,337.80,318.50,332.35,327.822099728237857313,129893,2838,42581796.00,25431,19.58,19.30,8.30
28-September-2021,342.70,342.70,321.30,328.45,327.977953301627512367,83686,1857,27447163.00,10770,12.87,21.40,-14.25
27-September-2021,331.35,344.05,330.00,337.85,336.168256527385910699,133974,3004,45037806.00,45141,33.69,14.05,6.50
24-September-2021,343.00,347.60,328.55,331.25,337.959988996209805599,196296,2981,66340194.00,51513,26.24,19.05,-11.75
23-September-2021,338.00,360.00,331.15,346.00,347.091902352612868391,329676,4156,114427870.00,53194,16.14,28.85,8.00
22-September-2021,325.95,340.75,323.90,331.05,332.583010528325110993,303847,4301,101054350.00,75481,24.84,16.85,5.10
21-September-2021,325.00,331.00,314.00,322.00,322.762459034474065670,253872,3359,81940351.00,35622,14.03,17.00,-3.00
20-September-2021,303.30,321.85,294.75,309.05,312.112240054394540019,233847,3244,72986511.00,36721,15.70,27.10,5.75
17-September-2021,314.85,314.85,294.10,303.85,303.757727975270479134,173396,3018,52670375.00,22990,13.26,20.75,-11.00
16-September-2021,294.50,314.20,288.85,311.65,302.158186993601022043,178466,3180,53924963.00,55298,30.99,25.35,17.15
15-September-2021,295.00,297.25,288.05,290.30,293.876240634286828910,87153,1515,25612196.00,42692,48.99,9.20,-4.70
14-September-2021,299.05,306.80,292.30,294.50,299.344906755482630683,163334,3148,48893201.00,50826,31.12,14.50,-4.55
13-September-2021,297.00,302.75,285.60,297.55,295.732285536577197263,83604,1665,24724402.00,12190,14.58,17.15,0.55
9-September-2021,293.40,298.15,290.90,293.60,294.099684753115148534,113879,1784,33491778.00,20592,18.08,7.25,0.20
8-September-2021,300.10,306.00,290.50,292.70,297.914972907579851953,215743,4538,64273070.00,48756,22.60,15.50,-7.40
7-September-2021,301.05,309.75,289.50,300.10,298.778859936858582571,227426,4580,67950081.00,49125,21.60,20.25,-0.95
6-September-2021,284.95,305.00,282.30,298.80,295.431867210641032806,357860,7169,105723248.00,54414,15.21,22.70,13.85
3-September-2021,272.50,291.65,268.20,282.15,281.589757348822124598,339170,8170,95506798.00,55224,16.28,23.45,9.65
2-September-2021,254.95,274.80,252.10,266.70,266.205444856532477743,251834,4410,67039582.00,53172,21.11,22.70,11.75
1-September-2021,244.70,260.25,238.30,257.20,251.968341442639030497,154966,3743,39046526.00,85089,54.91,21.95,12.50
31-August-2021,244.10,245.50,239.20,240.75,241.714855052683299666,18317,667,4427491.00,2915,15.91,6.30,-3.35
30-August-2021,243.85,247.50,241.95,243.65,243.777205441088217643,19996,712,4874569.00,6908,34.55,5.55,-0.20
27-August-2021,235.00,246.00,234.80,241.75,241.456838465254646698,39329,1190,9496256.00,16889,42.94,11.20,6.75
26-August-2021,245.70,245.70,235.00,237.30,239.128601907307919697,38903,1180,9302820.00,19214,49.39,10.70,-8.40
25-August-2021,230.00,246.40,225.50,243.75,236.997690379500202502,91357,2240,21651398.00,34368,37.62,20.90,13.75
24-August-2021,220.40,228.40,218.30,225.50,225.253982409742296574,32518,1029,7324809.00,11545,35.50,10.10,5.10
23-August-2021,222.25,225.00,214.55,220.20,219.997084590603635515,68601,1695,15092020.00,28447,41.47,10.45,-2.05
20-August-2021,226.65,229.85,220.05,222.15,225.089668577322041293,50419,1001,11348796.00,17976,35.65,9.80,-4.50
18-August-2021,233.00,234.70,223.30,226.25,227.167725608442817144,37144,883,8437918.00,16815,45.27,11.40,-6.75
17-August-2021,239.00,240.05,228.20,230.35,232.617421752540830257,79108,1504,18401899.00,40610,51.33,11.85,-8.65
16-August-2021,243.10,248.95,238.35,241.30,244.596534315732023468,51303,1281,12548536.00,17447,34.01,10.60,-1.80
13-August-2021,243.80,252.85,242.60,245.40,247.650406721133479290,112362,1882,27826495.00,33106,29.46,10.25,1.60
12-August-2021,235.75,250.45,233.45,243.45,243.768617555768930174,89566,2039,21833380.00,21135,23.60,17.00,7.70
11-August-2021,222.00,238.00,216.45,235.75,227.129896464131626653,181483,2690,41220215.00,20402,11.24,21.55,13.75
10-August-2021,236.00,242.95,216.35,223.15,226.919971145018143662,137238,2985,31142043.00,49180,35.84,26.60,-12.85
9-August-2021,247.15,247.70,237.00,239.30,241.375174129353233830,40200,966,9703282.00,11658,29.00,10.70,-7.85
6-August-2021,248.00,254.80,241.65,243.90,248.804973109129280413,58756,1795,14618785.00,20011,34.06,13.15,-4.10
5-August-2021,247.30,252.30,239.35,247.70,244.136133467061327331,81758,2643,19960082.00,26167,32.01,12.95,0.40
4-August-2021,264.00,264.00,247.20,251.60,254.704375128487861401,160521,4922,40885401.00,78345,48.81,16.80,-12.40
3-August-2021,261.75,274.80,258.05,260.75,267.008304430658004005,184239,5356,49193343.00,77962,42.32,16.75,-1.00
2-August-2021,235.30,273.15,235.30,264.80,261.111931584322931752,655990,17221,171286816.00,259014,39.48,37.85,29.50
30-July-2021,241.00,245.20,235.40,238.00,241.297410001628929793,61390,2230,14813248.00,29428,47.94,9.80,-3.00
29-July-2021,242.60,247.00,237.70,240.55,242.974135779358542368,32052,1489,7787807.00,10729,33.47,9.30,-2.05
28-July-2021,249.30,249.45,232.25,240.80,240.025861876104610841,44699,1941,10728916.00,10663,23.86,17.20,-8.50
27-July-2021,244.35,253.00,237.65,247.45,247.255406189987048367,111955,4686,27681479.00,42874,38.30,15.35,3.10
26-July-2021,230.25,243.80,229.05,240.55,239.167979517739100957,112097,2961,26810013.00,38974,34.77,14.75,10.30
23-July-2021,235.85,237.35,227.40,228.75,232.304134374051907217,36257,1661,8422651.00,16963,46.79,9.95,-7.10
22-July-2021,236.55,237.60,233.35,235.85,235.649739217339704550,32019,1538,7545269.00,14546,45.43,4.25,-0.70
20-July-2021,244.05,246.10,229.60,231.90,235.668804389295641589,55043,2355,12971918.00,24233,44.03,16.50,-12.15
19-July-2021,240.05,250.80,238.40,245.05,245.688116369528300417,192559,4681,47309458.00,74330,38.60,12.40,5.00
16-July-2021,246.50,248.10,239.20,242.15,243.666846077941383773,78033,2575,19014055.00,22142,28.38,8.90,-4.35
15-July-2021,233.95,246.50,231.80,243.65,241.371824618271773436,117230,4182,28296019.00,39278,33.50,14.70,9.70
14-July-2021,238.00,238.80,232.05,233.95,234.774935581304073309,58601,2426,13758046.00,34823,59.42,6.75,-4.05
13-July-2021,233.05,243.00,233.05,237.30,238.480270914664500746,152668,4957,36408306.00,41628,27.27,9.95,4.25
12-July-2021,222.00,232.50,222.00,229.05,228.722249749082085096,78711,3447,18002957.00,30700,39.00,10.50,7.05
9-July-2021,220.80,223.45,215.05,219.75,218.783039679971762214,33997,1579,7437967.00,13825,40.67,8.40,-1.05
8-July-2021,224.55,224.55,216.10,217.40,219.349114346656774552,21566,1155,4730483.00,14690,68.12,8.45,-7.15
7-July-2021,218.05,229.30,218.05,223.85,226.347468274908908154,47754,2143,10808997.00,23257,48.70,11.25,5.80
6-July-2021,224.10,226.00,220.25,221.15,224.455084377346559696,25303,1093,5679387.00,12824,50.68,5.75,-2.95
5-July-2021,221.75,224.80,220.35,221.20,222.428770864946889226,16475,734,3664514.00,8534,51.80,4.45,-0.55
2-July-2021,220.85,221.50,218.55,219.85,220.049776139057150381,18985,827,4177645.00,9978,52.56,2.95,-1.00
1-July-2021,219.00,222.85,218.25,220.20,220.007202169123877308,11802,690,2596525.00,5386,45.64,4.60,1.20
30-June-2021,218.60,223.65,217.20,218.20,219.910474451166153026,26283,1061,5779907.00,14258,54.25,6.45,-0.40
29-June-2021,223.85,224.45,219.55,220.30,221.611448772016869263,16124,925,3573263.00,7509,46.57,4.90,-3.55
28-June-2021,221.50,226.80,220.70,225.10,225.029837119275436418,27382,1171,6161767.00,10440,38.13,6.10,3.60
25-June-2021,217.50,227.00,217.50,223.50,221.331751990429437729,48482,1137,10730606.00,20850,43.01,9.50,6.00
24-June-2021,220.80,222.55,216.65,218.40,218.757635066258919469,24525,1227,5365031.00,13999,57.08,5.90,-2.40
23-June-2021,221.00,224.35,219.60,220.75,221.158530183727034120,20955,933,4634377.00,12038,57.45,4.75,-0.25
22-June-2021,225.30,228.30,220.25,222.75,225.665818746227472622,23194,919,5234093.00,12567,54.18,8.05,-2.55
21-June-2021,216.30,225.40,214.25,223.95,221.389433127023814403,24397,1077,5401238.00,9516,39.00,11.15,7.65
18-June-2021,228.00,228.00,211.80,219.90,217.925896563953852252,47933,2993,10445842.00,23499,49.02,16.20,-8.10
17-June-2021,228.00,231.15,222.00,222.85,225.764523460566282206,47079,2941,10628768.00,24583,52.22,9.15,-5.15
16-June-2021,235.10,238.15,230.00,231.00,232.807440507118362257,28869,1730,6720918.00,15475,53.60,8.15,-4.10
15-June-2021,236.90,239.00,235.25,238.00,237.010852042621790587,25433,1283,6027897.00,15337,60.30,3.75,1.10
14-June-2021,239.00,239.00,231.05,235.10,234.765885854794875113,30908,1643,7256144.00,16050,51.93,7.95,-3.90
11-June-2021,246.50,248.65,237.00,239.30,240.411244281903658374,82851,3751,19918312.00,39172,47.28,11.65,-7.20
10-June-2021,255.50,257.40,245.00,247.85,251.417360017989655947,66705,3035,16770795.00,29087,43.61,12.40,-7.65
9-June-2021,258.00,263.15,246.35,249.35,256.962333402431440451,82009,4179,21073224.00,43504,53.05,16.80,-8.65
8-June-2021,247.95,258.95,240.30,257.25,252.157060934485059419,110906,2742,27965731.00,42708,38.51,18.65,9.30
7-June-2021,231.00,249.65,227.25,247.05,241.521547936623020454,253783,6361,61294063.00,105563,41.60,22.40,16.05
