Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2022,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
13-December-2021,0.28,0.28,0.28,0.28,0.280000000000000000,1000,2,280.00,1000,100.00,0.00,0.00
6-December-2021,0.27,0.27,0.27,0.27,0.262626262626262626,99,1,26.00,99,100.00,0.00,0.00
18-October-2021,0.26,0.26,0.26,0.26,0.259130434782608695,575,3,149.00,575,100.00,0.00,0.00
4-October-2021,0.25,0.25,0.25,0.25,0.250000000000000000,200,2,50.00,200,100.00,0.00,0.00
27-September-2021,0.24,0.24,0.24,0.24,0.240000000000000000,100,1,24.00,100,100.00,0.00,0.00
30-August-2021,0.23,0.23,0.23,0.23,0.230000000000000000,100,1,23.00,100,100.00,0.00,0.00
23-August-2021,0.23,0.23,0.23,0.23,0.229323308270676691,266,1,61.00,266,100.00,0.00,0.00
16-August-2021,0.22,0.22,0.22,0.22,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-July-2021,0.21,0.21,0.21,0.21,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
5-April-2021,0.21,0.21,0.21,0.21,0.200000000000000000,65,3,13.00,65,100.00,0.00,0.00
30-March-2021,0.21,0.21,0.21,0.21,0.210000000000000000,1200,4,252.00,1200,100.00,0.00,0.00
8-March-2021,0.20,0.20,0.20,0.20,0.200000000000000000,200,1,40.00,200,100.00,0.00,0.00
1-March-2021,0.19,0.19,0.19,0.19,0.188794153471376370,821,2,155.00,821,100.00,0.00,0.00
24-February-2020,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
17-February-2020,0.20,0.20,0.19,0.19,0.195575221238938053,2260,6,442.00,2260,100.00,0.01,-0.01
14-February-2020,0.20,0.20,0.20,0.20,0.200000000000000000,100,1,20.00,100,100.00,0.00,0.00
27-January-2020,0.20,0.20,0.20,0.20,0.200000000000000000,300,1,60.00,300,100.00,0.00,0.00
23-January-2020,0.21,0.21,0.21,0.21,0.209899749373433583,1596,1,335.00,1596,100.00,0.00,0.00
22-January-2020,0.23,0.23,0.21,0.21,0.209685471792311532,2003,4,420.00,2003,100.00,0.02,-0.02
2-January-2020,0.24,0.24,0.22,0.22,0.220000000000000000,1000,4,220.00,1000,100.00,0.02,-0.02
27-December-2019,0.23,0.23,0.23,0.23,0.166666666666666666,12,1,2.00,12,100.00,0.00,0.00
26-December-2019,0.24,0.24,0.24,0.24,0.235294117647058823,85,1,20.00,85,100.00,0.00,0.00
24-December-2019,0.25,0.25,0.25,0.25,0.248138957816377171,403,3,100.00,403,100.00,0.00,0.00
20-December-2019,0.26,0.26,0.26,0.26,0.259631490787269681,1194,1,310.00,1194,100.00,0.00,0.00
17-December-2019,0.27,0.27,0.27,0.27,0.270000000000000000,200,1,54.00,200,100.00,0.00,0.00
16-December-2019,0.28,0.28,0.28,0.28,0.266666666666666666,30,1,8.00,30,100.00,0.00,0.00
29-November-2019,0.29,0.29,0.29,0.29,0.289285714285714285,560,5,162.00,560,100.00,0.00,0.00
14-November-2019,0.30,0.30,0.30,0.30,0.300000000000000000,100,1,30.00,100,100.00,0.00,0.00
7-November-2019,0.32,0.32,0.31,0.31,0.310000000000000000,100,2,31.00,100,100.00,0.01,-0.01
6-November-2019,0.31,0.31,0.31,0.31,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
4-November-2019,0.33,0.33,0.31,0.31,0.308988764044943820,356,2,110.00,356,100.00,0.02,-0.02
17-October-2019,0.34,0.34,0.32,0.32,0.320000000000000000,200,4,64.00,200,100.00,0.02,-0.02
4-October-2019,0.33,0.33,0.33,0.33,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-September-2019,0.32,0.32,0.32,0.32,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
11-September-2019,0.31,0.31,0.31,0.31,0.310000000000000000,200,1,62.00,200,100.00,0.00,0.00
26-August-2019,0.32,0.32,0.32,0.32,0.320000000000000000,100,1,32.00,100,100.00,0.00,0.00
7-August-2019,0.33,0.33,0.33,0.33,0.325000000000000000,40,1,13.00,40,100.00,0.00,0.00
5-August-2019,0.34,0.34,0.34,0.34,0.337931034482758620,290,2,98.00,290,100.00,0.00,0.00
26-July-2019,0.35,0.35,0.35,0.35,0.345454545454545454,110,2,38.00,110,100.00,0.00,0.00
25-July-2019,0.36,0.36,0.36,0.36,0.359574468085106382,470,4,169.00,470,100.00,0.00,0.00
24-July-2019,0.37,0.37,0.37,0.37,0.350000000000000000,40,1,14.00,40,100.00,0.00,0.00
23-July-2019,0.38,0.38,0.38,0.38,0.380000000000000000,600,3,228.00,600,100.00,0.00,0.00
22-July-2019,0.39,0.39,0.39,0.39,0.375000000000000000,40,1,15.00,40,100.00,0.00,0.00
19-July-2019,0.39,0.39,0.39,0.39,0.390000000000000000,100,1,39.00,100,100.00,0.00,0.00
8-July-2019,0.41,0.41,0.41,0.41,0.410000000000000000,100,1,41.00,100,100.00,0.00,0.00
5-July-2019,0.41,0.41,0.41,0.41,0.410000000000000000,100,1,41.00,100,100.00,0.00,0.00
4-July-2019,0.43,0.43,0.43,0.43,0.430000000000000000,100,1,43.00,100,100.00,0.00,0.00
18-June-2019,0.45,0.45,0.45,0.45,0.450000000000000000,100,1,45.00,100,100.00,0.00,0.00
12-June-2019,0.47,0.47,0.47,0.47,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-June-2019,0.47,0.47,0.47,0.47,0.469115191986644407,599,7,281.00,599,100.00,0.00,0.00
7-June-2019,0.49,0.49,0.49,0.49,0.490000000000000000,200,2,98.00,200,100.00,0.00,0.00
3-June-2019,0.51,0.51,0.51,0.51,0.510000000000000000,100,1,51.00,100,100.00,0.00,0.00
30-May-2019,0.54,0.54,0.53,0.53,0.532000000000000000,500,3,266.00,500,100.00,0.01,-0.01
3-May-2019,0.55,0.55,0.55,0.55,0.540000000000000000,50,1,27.00,50,100.00,0.00,0.00
30-April-2019,0.55,0.55,0.55,0.55,0.541666666666666666,24,1,13.00,24,100.00,0.00,0.00
26-April-2019,0.57,0.57,0.57,0.57,0.566666666666666666,120,2,68.00,120,100.00,0.00,0.00
12-April-2019,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
11-April-2019,0.63,0.63,0.63,0.63,0.630000000000000000,100,1,63.00,100,100.00,0.00,0.00
10-April-2019,0.63,0.63,0.63,0.63,0.630000000000000000,100,1,63.00,100,100.00,0.00,0.00
27-March-2019,0.66,0.66,0.66,0.66,0.660000000000000000,100,1,66.00,100,100.00,0.00,0.00
20-March-2019,0.69,0.69,0.69,0.69,0.690000000000000000,100,1,69.00,100,100.00,0.00,0.00
18-March-2019,0.72,0.72,0.72,0.72,0.715789473684210526,95,1,68.00,95,100.00,0.00,0.00
15-March-2019,0.75,0.75,0.75,0.75,0.742857142857142857,105,2,78.00,105,100.00,0.00,0.00
6-March-2019,0.78,0.78,0.78,0.78,0.780000000000000000,100,1,78.00,100,100.00,0.00,0.00
28-February-2019,0.78,0.78,0.78,0.78,0.780000000000000000,200,1,156.00,200,100.00,0.00,0.00
12-February-2019,0.82,0.82,0.82,0.82,0.819956616052060737,461,1,378.00,461,100.00,0.00,0.00
7-February-2019,0.86,0.86,0.86,0.86,0.859464627151051625,1046,2,899.00,1046,100.00,0.00,0.00
30-January-2019,0.79,0.82,0.79,0.82,0.800000000000000000,1500,2,1200.00,1500,100.00,0.03,0.03
28-January-2019,0.79,0.79,0.79,0.79,0.790000000000000000,100,1,79.00,100,100.00,0.00,0.00
24-January-2019,0.78,0.79,0.78,0.79,0.782000000000000000,1500,3,1173.00,1500,100.00,0.01,0.01
23-January-2019,0.78,0.78,0.78,0.78,0.780000000000000000,300,1,234.00,300,100.00,0.00,0.00
18-January-2019,0.75,0.75,0.75,0.75,0.746031746031746031,189,1,141.00,189,100.00,0.00,0.00
10-January-2019,0.72,0.72,0.72,0.72,0.720000000000000000,200,1,144.00,200,100.00,0.00,0.00
30-November-2018,0.72,0.72,0.72,0.72,0.720000000000000000,200,5,144.00,200,100.00,0.00,0.00
21-November-2018,0.69,0.69,0.69,0.69,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-October-2018,0.66,0.66,0.66,0.66,0.660000000000000000,500,1,330.00,500,100.00,0.00,0.00
19-October-2018,0.66,0.66,0.66,0.66,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-October-2018,0.66,0.66,0.66,0.66,0.660000000000000000,200,1,132.00,200,100.00,0.00,0.00
3-July-2018,0.66,0.66,0.66,0.66,0.660000000000000000,5000,1,3300.00,5000,100.00,0.00,0.00
19-March-2018,0.63,0.63,0.63,0.63,0.630000000000000000,100,1,63.00,100,100.00,0.00,0.00
8-March-2018,0.66,0.66,0.66,0.66,0.657894736842105263,190,1,125.00,190,100.00,0.00,0.00
24-January-2018,0.69,0.69,0.69,0.69,0.690000000000000000,700,1,483.00,700,100.00,0.00,0.00
3-January-2018,0.69,0.69,0.69,0.69,0.689741451209341117,1199,2,827.00,1199,100.00,0.00,0.00
27-December-2017,0.60,0.66,0.60,0.66,0.658335416145963509,4001,3,2634.00,4001,100.00,0.06,0.06
20-June-2017,0.63,0.63,0.63,0.63,0.630000000000000000,1000,2,630.00,1000,100.00,0.00,0.00
5-June-2017,0.66,0.66,0.66,0.66,0.660000000000000000,400,1,264.00,400,100.00,0.00,0.00
29-May-2017,0.69,0.69,0.69,0.69,0.690000000000000000,400,1,276.00,400,100.00,0.00,0.00
26-May-2017,0.72,0.72,0.72,0.72,0.720000000000000000,1500,2,1080.00,1500,100.00,0.00,0.00
26-April-2017,0.69,0.69,0.69,0.69,0.690000000000000000,700,1,483.00,700,100.00,0.00,0.00
25-April-2017,0.66,0.66,0.66,0.66,0.660000000000000000,200,1,132.00,200,100.00,0.00,0.00
19-April-2017,0.63,0.63,0.63,0.63,0.630000000000000000,500,1,315.00,500,100.00,0.00,0.00
29-March-2017,0.60,0.60,0.60,0.60,0.600000000000000000,2300,3,1380.00,2300,100.00,0.00,0.00
16-March-2017,0.58,0.58,0.58,0.58,0.578212290502793296,358,1,207.00,358,100.00,0.00,0.00
15-March-2017,0.56,0.56,0.56,0.56,0.560000000000000000,200,1,112.00,200,100.00,0.00,0.00
14-March-2017,0.54,0.54,0.54,0.54,0.540000000000000000,100,2,54.00,100,100.00,0.00,0.00
6-February-2017,0.52,0.52,0.52,0.52,0.520000000000000000,350,1,182.00,350,100.00,0.00,0.00
27-January-2017,0.50,0.50,0.50,0.50,0.500000000000000000,1500,1,750.00,1500,100.00,0.00,0.00
17-January-2017,0.48,0.48,0.48,0.48,0.480000000000000000,450,1,216.00,450,100.00,0.00,0.00
14-December-2016,0.46,0.46,0.46,0.46,0.460000000000000000,3200,1,1472.00,3200,100.00,0.00,0.00
21-October-2016,0.44,0.44,0.44,0.44,0.440000000000000000,18000,3,7920.00,18000,100.00,0.00,0.00
17-October-2016,0.42,0.42,0.42,0.42,0.420000000000000000,2000,2,840.00,2000,100.00,0.00,0.00
28-September-2016,0.43,0.43,0.43,0.43,0.430000000000000000,200,2,86.00,200,100.00,0.00,0.00
24-August-2016,0.45,0.45,0.45,0.45,0.450000000000000000,200,1,90.00,200,100.00,0.00,0.00
22-August-2016,0.41,0.45,0.41,0.45,0.427645788336933045,926,3,396.00,926,100.00,0.04,0.04
5-August-2016,0.43,0.43,0.43,0.43,0.430000000000000000,500,1,215.00,500,100.00,0.00,0.00
4-August-2016,0.44,0.44,0.44,0.44,0.439638783269961977,2104,1,925.00,2104,100.00,0.00,0.00
1-August-2016,0.45,0.45,0.45,0.45,0.449600000000000000,1250,3,562.00,1250,100.00,0.00,0.00
27-July-2016,0.47,0.47,0.47,0.47,0.470000000000000000,1000,3,470.00,1000,100.00,0.00,0.00
7-July-2016,0.49,0.49,0.49,0.49,0.489130434782608695,460,1,225.00,460,100.00,0.00,0.00
3-June-2016,0.51,0.51,0.51,0.51,0.510000000000000000,500,2,255.00,500,100.00,0.00,0.00
2-June-2016,0.53,0.53,0.53,0.53,0.530000000000000000,400,2,212.00,400,100.00,0.00,0.00
19-May-2016,0.55,0.55,0.55,0.55,0.550000000000000000,800,2,440.00,800,100.00,0.00,0.00
25-April-2016,0.57,0.57,0.57,0.57,0.570000000000000000,500,2,285.00,500,100.00,0.00,0.00
11-April-2016,0.55,0.55,0.55,0.55,0.533333333333333333,30,1,16.00,30,100.00,0.00,0.00
4-April-2016,0.57,0.57,0.57,0.57,0.570000000000000000,3700,2,2109.00,3700,100.00,0.00,0.00
30-March-2016,0.57,0.57,0.57,0.57,0.569841269841269841,630,3,359.00,630,100.00,0.00,0.00
8-February-2016,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
5-February-2016,0.62,0.62,0.62,0.62,0.619910846953937592,6730,2,4172.00,6730,100.00,0.00,0.00
20-January-2016,0.64,0.64,0.64,0.64,0.639833226427196921,3118,1,1995.00,3118,100.00,0.00,0.00
4-January-2016,0.61,0.61,0.61,0.61,0.610000000000000000,200,1,122.00,200,100.00,0.00,0.00
22-December-2015,0.63,0.63,0.63,0.63,0.630000000000000000,500,1,315.00,500,100.00,0.00,0.00
16-December-2015,0.65,0.65,0.65,0.65,0.648000000000000000,125,1,81.00,125,100.00,0.00,0.00
15-December-2015,0.67,0.68,0.67,0.68,0.674000000000000000,500,2,337.00,500,100.00,0.01,0.01
7-December-2015,0.67,0.67,0.67,0.67,0.666666666666666666,198,1,132.00,198,100.00,0.00,0.00
12-October-2015,0.64,0.64,0.64,0.64,0.640000000000000000,200,1,128.00,200,100.00,0.00,0.00
9-October-2015,0.67,0.67,0.67,0.67,0.668779714738510301,631,1,422.00,631,100.00,0.00,0.00
8-October-2015,0.64,0.64,0.64,0.64,0.640000000000000000,100,2,64.00,100,100.00,0.00,0.00
6-October-2015,0.67,0.67,0.67,0.67,0.670000000000000000,3900,1,2613.00,3900,100.00,0.00,0.00
23-September-2015,0.67,0.67,0.67,0.67,0.640000000000000000,25,1,16.00,25,100.00,0.00,0.00
10-September-2015,0.67,0.67,0.67,0.67,0.668571428571428571,350,1,234.00,350,100.00,0.00,0.00
9-September-2015,0.70,0.70,0.70,0.70,0.700000000000000000,200,1,140.00,200,100.00,0.00,0.00
31-August-2015,0.73,0.73,0.73,0.73,0.730000000000000000,500,1,365.00,500,100.00,0.00,0.00
28-August-2015,0.76,0.76,0.76,0.76,0.760000000000000000,500,1,380.00,500,100.00,0.00,0.00
27-August-2015,0.80,0.80,0.80,0.80,0.800000000000000000,600,1,480.00,600,100.00,0.00,0.00
25-August-2015,0.81,0.81,0.81,0.81,0.810000000000000000,5000,3,4050.00,5000,100.00,0.00,0.00
24-August-2015,0.85,0.85,0.85,0.85,0.850000000000000000,600,1,510.00,600,100.00,0.00,0.00
21-August-2015,0.85,0.85,0.85,0.85,0.848585690515806988,601,2,510.00,601,100.00,0.00,0.00
20-August-2015,0.81,0.81,0.81,0.81,0.810000000000000000,500,1,405.00,500,100.00,0.00,0.00
19-August-2015,0.78,0.78,0.78,0.78,0.780000000000000000,5000,6,3900.00,5000,100.00,0.00,0.00
17-August-2015,0.82,0.82,0.82,0.82,0.820000000000000000,100,3,82.00,100,100.00,0.00,0.00
6-August-2015,0.79,0.79,0.79,0.79,0.600000000000000000,5,2,3.00,5,100.00,0.00,0.00
24-July-2015,0.83,0.83,0.83,0.83,0.830000000000000000,1000,2,830.00,1000,100.00,0.00,0.00
16-July-2015,0.87,0.87,0.87,0.87,0.864000000000000000,125,1,108.00,125,100.00,0.00,0.00
15-July-2015,0.91,0.91,0.91,0.91,0.900990099009900990,101,2,91.00,101,100.00,0.00,0.00
14-July-2015,0.95,0.95,0.95,0.95,0.950000000000000000,200,1,190.00,200,100.00,0.00,0.00
13-July-2015,0.95,0.95,0.95,0.95,0.950000000000000000,2000,1,1900.00,2000,100.00,0.00,0.00
2-July-2015,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
15-June-2015,1.00,1.00,1.00,1.00,1.000000000000000000,130,2,130.00,130,100.00,0.00,0.00
8-June-2015,1.05,1.05,1.05,1.05,1.046153846153846153,130,1,136.00,130,100.00,0.00,0.00
22-May-2015,1.10,1.10,1.10,1.10,1.100000000000000000,1500,3,1650.00,1500,100.00,0.00,0.00
21-May-2015,0.95,1.05,0.95,1.05,0.956993339676498572,5255,3,5029.00,5255,100.00,0.10,0.10
11-May-2015,1.00,1.00,1.00,1.00,1.000000000000000000,5000,2,5000.00,5000,100.00,0.00,0.00
8-May-2015,1.05,1.05,1.05,1.05,1.050000000000000000,1400,3,1470.00,1400,100.00,0.00,0.00
4-May-2015,1.10,1.10,1.10,1.10,1.100000000000000000,200,2,220.00,200,100.00,0.00,0.00
30-April-2015,1.14,1.14,1.14,1.14,1.140000000000000000,600,3,684.00,600,100.00,0.00,0.00
23-April-2015,1.19,1.19,1.19,1.19,1.190000000000000000,100,2,119.00,100,100.00,0.00,0.00
20-April-2015,1.14,1.14,1.14,1.14,1.140000000000000000,100,2,114.00,100,100.00,0.00,0.00
31-March-2015,1.20,1.20,1.20,1.20,1.200000000000000000,200,2,240.00,200,100.00,0.00,0.00
30-March-2015,1.26,1.26,1.26,1.26,1.260000000000000000,200,2,252.00,200,100.00,0.00,0.00
13-March-2015,1.32,1.32,1.32,1.32,1.320000000000000000,50,2,66.00,50,100.00,0.00,0.00
5-March-2015,1.17,1.29,1.17,1.29,1.173793103448275862,725,4,851.00,725,100.00,0.12,0.12
4-March-2015,1.13,1.23,1.13,1.23,1.130109204368174726,3205,9,3622.00,3200,99.84,0.10,0.10
27-February-2015,1.17,1.18,1.17,1.18,1.175454545454545454,1100,6,1293.00,1100,100.00,0.01,0.01
26-February-2015,1.22,1.22,1.22,1.22,1.220000000000000000,500,3,610.00,500,100.00,0.00,0.00
25-February-2015,1.39,1.39,1.27,1.27,1.373333333333333333,225,4,309.00,225,100.00,0.12,-0.12
24-February-2015,1.33,1.33,1.33,1.33,1.200000000000000000,5,2,6.00,5,100.00,0.00,0.00
18-February-2015,1.40,1.40,1.40,1.40,1.400000000000000000,50,2,70.00,50,100.00,0.00,0.00
16-February-2015,1.46,1.46,1.46,1.46,1.460000000000000000,150,2,219.00,150,100.00,0.00,0.00
13-February-2015,1.53,1.53,1.53,1.53,1.520000000000000000,25,2,38.00,25,100.00,0.00,0.00
12-February-2015,1.61,1.61,1.61,1.61,1.600000000000000000,50,2,80.00,50,100.00,0.00,0.00
5-February-2015,1.69,1.69,1.69,1.69,1.690000000000000000,200,3,338.00,200,100.00,0.00,0.00
4-February-2015,1.77,1.77,1.77,1.77,1.600000000000000000,5,2,8.00,5,100.00,0.00,0.00
3-February-2015,1.86,1.86,1.86,1.86,1.860000000000000000,100,2,186.00,100,100.00,0.00,0.00
2-February-2015,1.78,1.78,1.78,1.78,1.780000000000000000,1500,3,2670.00,1500,100.00,0.00,0.00
30-January-2015,1.85,1.85,1.70,1.70,1.824242424242424242,4950,12,9030.00,4300,86.87,0.15,-0.15
29-January-2015,1.77,1.77,1.77,1.77,1.770000000000000000,100,2,177.00,100,100.00,0.00,0.00
1-January-2015,1.77,1.77,1.77,1.77,1.764705882352941176,51,2,90.00,51,100.00,0.00,0.00
