Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2024,1334.35,1375.00,1312.75,1356.65,1346.108785757966976965,14717,1955,19810683.00,5615,38.15,62.25,22.30
9-April-2024,1379.25,1379.25,1323.25,1334.00,1346.059467654986522911,5936,888,7990209.00,1926,32.45,56.00,-45.25
8-April-2024,1380.00,1401.35,1347.45,1361.40,1384.281022356191911580,15924,1648,22043291.00,7214,45.30,53.90,-18.60
5-April-2024,1375.85,1394.95,1345.30,1352.15,1366.925133689839572192,8976,1437,12269520.00,3024,33.69,49.65,-23.70
4-April-2024,1369.95,1397.45,1319.90,1377.60,1355.108153624974327377,24345,2512,32990108.00,11029,45.30,77.55,7.65
3-April-2024,1323.35,1379.85,1305.40,1363.65,1348.074352270026146898,21035,2328,28356744.00,4727,22.47,74.45,40.30
2-April-2024,1340.35,1349.90,1263.80,1323.05,1316.373679323153115971,96920,7104,127582937.00,38193,39.41,86.10,-17.30
1-April-2024,1114.20,1190.00,1114.20,1165.25,1147.511663396555482886,4587,475,5263636.00,2815,61.37,75.80,51.05
28-March-2024,1108.35,1142.05,1091.00,1095.95,1121.041781090623774029,5098,586,5715071.00,1576,30.91,51.05,-12.40
27-March-2024,1053.40,1115.35,1053.40,1098.90,1084.205543774613753408,6602,593,7157925.00,2985,45.21,61.95,45.50
26-March-2024,1038.50,1106.30,1038.50,1082.95,1066.603455541508638853,4746,427,5062100.00,1551,32.68,67.80,44.45
22-March-2024,1034.80,1105.75,1034.80,1059.40,1075.148016637922288728,9857,1158,10597734.00,5322,53.99,70.95,24.60
21-March-2024,1020.05,1055.00,1020.05,1027.20,1042.888043937473595268,4734,724,4937032.00,2080,43.94,34.95,7.15
20-March-2024,1030.00,1039.90,1016.15,1023.95,1026.230959971661353170,2823,640,2897050.00,601,21.29,23.75,-6.05
19-March-2024,1025.85,1050.60,1009.55,1023.20,1025.008769365682548962,3421,489,3506555.00,620,18.12,41.05,-2.65
18-March-2024,1014.40,1086.95,996.80,1039.15,1042.446350809963421006,11482,1547,11969369.00,1755,15.28,90.15,24.75
15-March-2024,999.55,1009.45,940.00,994.50,980.742349534319480316,12777,1359,12530945.00,4575,35.81,69.45,-5.05
14-March-2024,951.20,1006.50,951.20,985.10,993.204559553349875930,19344,2430,19212549.00,4025,20.81,55.30,33.90
13-March-2024,1025.00,1035.50,959.15,972.55,1000.021795612009237875,6928,979,6928151.00,1956,28.23,76.35,-52.45
12-March-2024,1097.75,1106.05,1012.00,1024.15,1052.898474487112046291,5703,815,6004680.00,2346,41.14,94.05,-73.60
11-March-2024,1135.45,1160.45,1085.00,1090.15,1110.858032378580323785,3212,500,3568076.00,1484,46.20,75.45,-45.30
7-March-2024,1135.00,1162.90,1130.00,1135.00,1141.671916010498687664,9525,758,10874425.00,5401,56.70,32.90,0.00
6-March-2024,1180.05,1183.60,1125.00,1135.20,1141.510406091370558375,3940,540,4497551.00,2429,61.65,58.60,-44.85
5-March-2024,1212.00,1212.00,1180.00,1186.30,1191.441573033707865168,3560,457,4241532.00,1399,39.30,32.00,-25.70
4-March-2024,1208.40,1223.00,1177.85,1211.60,1200.280958020792209501,7599,1073,9120935.00,4381,57.65,45.15,3.20
2-March-2024,1208.00,1239.00,1188.00,1207.05,1209.444954128440366972,218,65,263659.00,152,69.72,51.00,-0.95
1-March-2024,1194.95,1222.90,1170.95,1186.65,1192.149664617104527669,7156,893,8531023.00,2910,40.67,51.95,-8.30
29-February-2024,1210.00,1217.40,1170.95,1179.05,1192.903641637125362552,6206,861,7403160.00,1923,30.99,46.45,-30.95
28-February-2024,1228.20,1239.05,1192.10,1198.05,1214.525474990306320279,12895,1459,15661306.00,7461,57.86,46.95,-30.15
27-February-2024,1284.75,1284.75,1230.00,1240.20,1249.253488372093023255,11180,957,13966654.00,4618,41.31,54.75,-44.55
26-February-2024,1255.80,1282.95,1237.80,1272.45,1263.849057611191200811,18729,1383,23670629.00,7181,38.34,45.15,16.65
23-February-2024,1254.15,1258.10,1218.15,1223.40,1232.775893631371037672,20758,1720,25589962.00,11117,53.56,39.95,-30.75
22-February-2024,1244.45,1275.00,1209.70,1250.40,1244.910972797243602211,35989,2916,44803101.00,10582,29.40,65.30,5.95
21-February-2024,1149.65,1265.95,1113.75,1219.15,1215.734691793644130294,88139,7424,107153640.00,21210,24.06,152.20,69.50
20-February-2024,1097.95,1143.65,1071.30,1132.00,1107.131874810088119112,9873,1274,10930713.00,4535,45.93,72.35,34.05
19-February-2024,1054.10,1094.00,1036.00,1081.30,1069.271452395391146149,13192,1622,14105829.00,6980,52.91,58.00,27.20
16-February-2024,1026.50,1079.30,985.20,1053.45,1041.988847184986595174,9325,984,9716546.00,4300,46.11,94.10,26.95
15-February-2024,1010.00,1012.80,976.50,1006.35,1003.225084881166367086,5007,574,5023148.00,3806,76.01,36.30,-3.65
14-February-2024,992.00,1010.00,990.10,996.30,998.683544303797468354,711,132,710064.00,316,44.44,19.90,4.30
13-February-2024,991.05,1006.40,982.00,995.45,989.948785046728971962,2675,298,2648113.00,758,28.34,24.40,4.40
12-February-2024,1032.60,1032.60,988.00,990.45,1001.141956132919137720,10623,885,10635131.00,8016,75.46,44.60,-42.15
9-February-2024,1006.15,1024.05,981.00,1019.10,1007.228686635944700460,3472,406,3497098.00,1576,45.39,43.05,12.95
8-February-2024,1011.95,1020.75,995.55,1007.80,1004.822376009227220299,1734,216,1742362.00,1142,65.86,25.20,-4.15
7-February-2024,949.15,1012.00,949.15,1002.75,995.134149587436784668,3757,485,3738719.00,926,24.65,62.85,53.60
6-February-2024,1009.55,1012.50,991.10,997.60,999.918946824987093443,5811,747,5810529.00,3806,65.50,21.40,-11.95
5-February-2024,1019.10,1023.60,994.00,997.45,1001.847673054360578803,5114,570,5123449.00,2663,52.07,29.60,-21.65
2-February-2024,1041.00,1044.90,984.05,1021.15,1011.818829429532113751,17547,2281,17754385.00,12947,73.78,60.85,-19.85
1-February-2024,1051.05,1054.80,1025.75,1045.10,1038.771993950088227880,7934,1086,8241617.00,4478,56.44,29.05,-5.95
31-January-2024,1020.00,1048.00,1008.75,1041.00,1036.218108651911468812,9940,1004,10300008.00,7303,73.47,39.25,21.00
30-January-2024,1029.10,1032.30,1010.95,1016.05,1020.622863247863247863,4680,547,4776515.00,2604,55.64,21.35,-13.05
29-January-2024,999.15,1038.95,988.40,1018.25,1015.209861526946107784,10688,1165,10850563.00,6626,61.99,50.55,19.10
25-January-2024,963.00,1000.85,963.00,998.00,986.123105882352941176,10625,836,10477558.00,7368,69.35,37.85,35.00
24-January-2024,975.00,986.50,940.05,958.55,966.599649034845826021,3989,716,3855766.00,1099,27.55,46.45,-16.45
23-January-2024,1030.00,1030.00,970.00,973.25,993.583226221079691516,3112,412,3092031.00,1353,43.48,60.00,-56.75
20-January-2024,1004.00,1028.95,1004.00,1012.00,1010.616354344122657580,2935,380,2966159.00,2043,69.61,24.95,8.00
19-January-2024,995.00,1025.35,994.95,1004.20,1008.070255155540020971,2861,447,2884089.00,799,27.93,30.40,9.20
18-January-2024,1011.90,1011.90,973.20,989.55,990.580492920818038804,19070,2340,18890370.00,5612,29.43,38.70,-22.35
17-January-2024,1009.80,1017.75,997.05,1014.70,1008.083956492182188987,2942,454,2965783.00,991,33.68,20.70,4.90
16-January-2024,1015.55,1035.95,1001.00,1018.85,1017.727841909606730581,10222,1218,10403214.00,6514,63.73,34.95,3.30
15-January-2024,1046.45,1046.45,1010.00,1015.10,1023.165432098765432098,5265,552,5386966.00,2577,48.95,36.45,-31.35
12-January-2024,1030.55,1048.00,1024.60,1025.90,1033.309684684684684684,4440,708,4587895.00,1803,40.61,23.40,-4.65
11-January-2024,1027.45,1049.45,1025.00,1030.55,1037.133275356016958365,9199,1104,9540589.00,5925,64.41,24.45,3.10
10-January-2024,1045.00,1045.00,1013.00,1036.75,1029.440410418310970797,12670,1293,13043010.00,7946,62.72,32.00,-8.25
9-January-2024,1037.00,1046.20,1016.00,1040.35,1032.690060651070677063,8079,769,8343103.00,3204,39.66,30.20,3.35
8-January-2024,1084.15,1084.15,1018.00,1020.80,1029.950957104932234176,7157,929,7371359.00,2414,33.73,66.15,-63.35
5-January-2024,1061.90,1065.55,1025.05,1037.65,1046.985582876348841323,11306,1740,11837219.00,5176,45.78,40.50,-24.25
4-January-2024,1094.35,1094.35,1047.10,1071.20,1060.085689802913453299,7002,704,7422720.00,3088,44.10,47.25,-23.15
3-January-2024,1059.00,1095.00,1038.15,1062.40,1064.123451692815854665,9688,994,10309228.00,4127,42.60,56.85,3.40
2-January-2024,979.00,1067.95,975.35,1050.60,1030.331047648731834651,25667,1987,26445507.00,8259,32.18,92.60,71.60
1-January-2024,996.95,996.95,968.65,978.95,979.622901183594825213,7266,784,7117940.00,2983,41.05,28.30,-18.00
29-December-2023,964.00,982.25,955.05,976.10,973.872588114226910213,15548,1590,15141771.00,8154,52.44,27.20,12.10
28-December-2023,967.95,970.00,935.80,963.60,951.286743268736065854,5831,662,5546953.00,2652,45.48,34.20,-4.35
27-December-2023,978.95,978.95,928.75,947.40,943.706733326241889160,9401,1000,8871787.00,5240,55.74,50.20,-31.55
26-December-2023,900.15,945.00,900.15,938.90,923.624185068349106203,9510,928,8783666.00,4606,48.43,44.85,38.75
22-December-2023,901.05,920.65,898.60,900.15,907.755018587360594795,5380,621,4883722.00,2619,48.68,22.05,-0.90
21-December-2023,900.00,909.00,886.50,901.70,898.271087732481683261,5323,388,4781497.00,3930,73.83,22.50,1.70
20-December-2023,925.10,937.15,892.15,899.15,917.595767575322812051,2788,403,2558257.00,1950,69.94,45.00,-25.95
19-December-2023,926.50,928.15,910.95,920.15,922.993317838466008134,3442,324,3176943.00,2069,60.11,17.20,-6.35
18-December-2023,927.05,931.00,921.00,923.60,925.189293212036389083,5716,528,5288382.00,4452,77.89,10.00,-3.45
15-December-2023,919.50,946.00,919.50,928.40,935.311944569965356228,6639,675,6209536.00,3731,56.20,26.50,8.90
14-December-2023,925.05,937.00,916.50,919.90,923.543314082629942247,2251,214,2078896.00,1677,74.50,20.50,-5.15
13-December-2023,924.00,935.00,914.35,928.05,920.656519763743752839,4402,548,4052730.00,3301,74.99,20.65,4.05
12-December-2023,929.75,943.00,916.45,922.30,925.623869801084990958,1659,216,1535610.00,872,52.56,26.55,-7.45
11-December-2023,933.25,934.20,922.00,925.05,929.066481994459833795,1083,132,1006179.00,640,59.10,12.20,-8.20
8-December-2023,948.95,948.95,924.90,928.65,934.851645569620253164,3950,545,3692664.00,2398,60.71,24.05,-20.30
7-December-2023,969.95,969.95,927.00,930.35,941.133086717136958017,11624,1308,10939731.00,6626,57.00,42.95,-39.60
6-December-2023,915.00,981.00,900.75,965.50,958.203258736884010578,35167,2289,33697134.00,14652,41.66,80.25,50.50
5-December-2023,917.95,922.15,905.00,909.35,914.392697209782983120,2903,324,2654482.00,1674,57.66,17.15,-8.60
4-December-2023,920.00,920.00,906.00,906.20,911.714451134784622510,4318,544,3936783.00,2454,56.83,14.00,-13.80
1-December-2023,905.95,922.50,903.00,907.35,909.950710350826326471,6898,634,6276840.00,3973,57.60,19.50,1.40
30-November-2023,919.65,919.65,903.60,905.95,911.442878617061255167,5322,631,4850699.00,4302,80.83,16.05,-13.70
29-November-2023,924.95,925.00,913.45,915.80,917.803254437869822485,676,120,620435.00,415,61.39,11.55,-9.15
28-November-2023,901.15,932.00,901.15,922.50,915.798896382587369711,1631,224,1493668.00,758,46.47,30.85,21.35
24-November-2023,923.30,935.00,908.65,915.10,922.782010778665675524,5381,578,4965490.00,3232,60.06,26.35,-8.20
23-November-2023,905.10,924.35,893.05,913.95,909.747119466343238326,1649,152,1500173.00,1253,75.99,31.30,8.85
22-November-2023,914.95,915.40,899.60,901.25,908.302521008403361344,1666,144,1513232.00,1135,68.13,15.80,-13.70
21-November-2023,910.00,913.50,891.95,904.25,906.249242632883503167,3631,399,3290591.00,2823,77.75,21.55,-5.75
20-November-2023,917.95,917.95,900.00,904.85,906.110781771026306039,2699,262,2445593.00,2178,80.70,17.95,-13.10
17-November-2023,901.00,924.75,901.00,910.20,915.382864792503346720,2988,411,2735164.00,1843,61.68,23.75,9.20
16-November-2023,929.20,939.00,910.00,914.70,926.267649340574088440,1289,147,1193959.00,821,63.69,29.00,-14.50
15-November-2023,937.35,937.35,918.30,931.25,929.762322754895340985,4443,483,4130934.00,3413,76.82,19.05,-6.10
13-November-2023,889.60,933.35,889.60,921.85,923.457436856875584658,1069,173,987176.00,749,70.07,43.75,32.25
12-November-2023,909.80,923.20,907.65,913.65,912.722438391699092088,1542,265,1407418.00,1242,80.54,15.55,3.85
10-November-2023,897.95,910.00,897.95,908.60,903.722188815393866506,1663,229,1502890.00,1063,63.92,12.05,10.65
9-November-2023,922.60,924.55,898.00,903.25,905.559933866078809589,3629,485,3286277.00,2175,59.93,26.55,-19.35
8-November-2023,929.00,940.00,919.95,924.05,929.623711340206185567,1358,194,1262429.00,805,59.28,20.05,-4.95
7-November-2023,930.05,941.40,907.35,935.85,933.959163987138263665,3110,422,2904613.00,2011,64.66,34.05,5.80
6-November-2023,905.95,935.00,891.00,932.95,921.460465116279069767,3655,377,3367938.00,1687,46.16,44.00,27.00
3-November-2023,881.00,924.00,877.05,896.40,905.156177156177156177,1287,165,1164936.00,845,65.66,46.95,15.40
2-November-2023,904.00,908.95,886.95,894.95,897.430738119312436804,1978,248,1775118.00,905,45.75,22.00,-9.05
1-November-2023,929.15,929.15,886.50,894.45,895.421952957947255880,1403,320,1256277.00,845,60.23,42.65,-34.70
31-October-2023,905.50,907.20,891.55,896.75,900.658036677454153182,927,153,834910.00,355,38.30,15.65,-8.75
30-October-2023,907.50,918.10,889.40,898.65,900.733589743589743589,3900,539,3512861.00,2728,69.95,28.70,-8.85
27-October-2023,901.00,923.95,901.00,915.75,913.834796926454445664,1822,172,1665007.00,961,52.74,22.95,14.75
26-October-2023,893.05,905.30,874.15,901.15,885.831019302404334575,2953,403,2615859.00,1451,49.14,31.15,8.10
25-October-2023,926.65,927.75,889.95,896.60,900.823261858349577647,3078,398,2772734.00,1671,54.29,37.80,-30.05
23-October-2023,925.15,949.25,907.25,912.20,923.866215344938749194,6204,988,5731666.00,3069,49.47,42.00,-12.95
20-October-2023,956.00,968.95,935.00,941.40,945.677685950413223140,6292,935,5950204.00,4110,65.32,33.95,-14.60
19-October-2023,964.25,972.00,953.10,959.75,962.849174587293646823,3998,525,3849471.00,1963,49.10,18.90,-4.50
18-October-2023,971.85,985.15,963.15,966.55,973.812375249500998003,1002,165,975760.00,614,61.28,22.00,-5.30
17-October-2023,970.05,983.30,970.00,978.75,976.424372320881812614,3266,469,3189002.00,2257,69.11,13.30,8.70
16-October-2023,984.90,984.90,972.00,973.85,976.029283489096573208,1605,230,1566527.00,1122,69.91,12.90,-11.05
13-October-2023,976.00,991.15,973.05,981.10,982.651569880522367324,3599,280,3536563.00,2652,73.69,18.10,5.10
12-October-2023,989.45,989.45,973.80,976.35,980.629373474369406021,2458,481,2410387.00,1329,54.07,15.65,-13.10
11-October-2023,980.85,995.35,971.50,981.15,983.128449096098953377,2102,282,2066536.00,1255,59.70,23.85,0.30
10-October-2023,972.05,994.00,953.90,972.55,970.755671551897209395,4981,662,4835334.00,3108,62.40,40.10,0.50
9-October-2023,986.00,986.00,898.00,979.45,969.760973810402065658,2711,293,2629022.00,1641,60.53,88.00,-6.55
6-October-2023,995.60,1000.00,981.80,985.55,989.907588739290085679,1634,212,1617509.00,1003,61.38,18.20,-10.05
5-October-2023,980.85,1008.35,979.60,993.40,996.755098151324566418,5247,675,5229974.00,3165,60.32,28.75,12.55
4-October-2023,995.00,1010.25,961.85,978.20,988.109591298615688859,6068,795,5995849.00,2619,43.16,48.40,-16.80
3-October-2023,992.05,1004.55,992.05,999.80,1000.813755325623858794,1643,199,1644337.00,1140,69.39,12.50,7.75
29-September-2023,984.95,1009.70,979.40,990.25,996.410458991723100075,2658,352,2648459.00,1575,59.26,30.30,5.30
28-September-2023,971.60,998.40,971.60,974.95,985.495057440555703980,3743,424,3688708.00,729,19.48,26.80,3.35
27-September-2023,970.05,978.20,960.00,964.00,967.474986256184716877,3638,526,3519674.00,2771,76.17,18.20,-6.05
26-September-2023,966.90,985.95,966.00,972.65,972.690173953925716972,4254,627,4137824.00,2501,58.79,19.95,5.75
25-September-2023,978.95,981.95,961.00,965.70,968.879407256004087889,3914,377,3792194.00,2547,65.07,20.95,-13.25
22-September-2023,985.00,998.00,980.75,985.65,987.409114719748559455,1909,272,1884964.00,1063,55.68,17.25,0.65
21-September-2023,1008.90,1008.90,978.10,982.10,992.971544167228590694,7415,675,7362884.00,4030,54.35,30.80,-26.80
20-September-2023,1006.35,1011.95,995.30,998.65,1002.053152039555006180,1618,206,1621322.00,930,57.48,16.65,-7.70
18-September-2023,1006.00,1026.10,1003.00,1006.35,1012.041451845741389977,4849,480,4907389.00,2753,56.77,23.10,0.35
15-September-2023,1031.00,1043.20,1002.00,1006.45,1027.494685562444641275,6774,801,6960249.00,3635,53.66,41.20,-24.55
14-September-2023,1023.95,1028.90,1010.50,1024.00,1020.206722962000649561,6158,385,6282433.00,4344,70.54,18.40,0.05
13-September-2023,995.50,1016.00,963.30,1010.95,989.870776347546259050,9944,803,9843275.00,7183,72.23,52.70,15.45
12-September-2023,1064.95,1064.95,976.00,995.50,1005.205754828537642885,17759,1517,17851449.00,9013,50.75,88.95,-69.45
11-September-2023,1140.95,1140.95,1031.10,1039.35,1052.031180400890868596,9878,830,10391964.00,5271,53.36,109.85,-101.60
8-September-2023,1092.05,1118.95,1053.45,1062.30,1087.692526725946648016,20018,1861,21773429.00,9613,48.02,65.50,-29.75
7-September-2023,1030.05,1106.00,1030.05,1086.55,1084.522342965742410213,20521,1973,22255483.00,8717,42.48,75.95,56.50
6-September-2023,1023.55,1044.40,1022.15,1038.35,1033.191924145823115906,12234,1173,12640070.00,7340,60.00,22.25,14.80
5-September-2023,1040.00,1048.55,1022.50,1027.55,1034.069043644168852849,8386,1021,8671703.00,4073,48.57,26.05,-12.45
4-September-2023,1006.05,1052.00,1005.40,1032.70,1032.134793271092371896,23243,1948,23989909.00,11947,51.40,46.60,26.65
1-September-2023,994.60,1025.00,994.60,1005.40,1009.959503147864556746,5877,582,5935532.00,2230,37.94,30.40,10.80
31-August-2023,1028.50,1033.75,984.55,1004.80,1004.077364005618190790,26343,2338,26450410.00,9880,37.51,49.20,-23.70
30-August-2023,1008.95,1051.40,1001.00,1028.45,1029.546329453894359892,31276,2484,32200091.00,7602,24.31,50.40,19.50
29-August-2023,909.95,1007.00,887.00,991.95,969.019238574559623346,36957,3077,35812044.00,9781,26.47,120.00,82.00
28-August-2023,886.05,902.95,881.55,884.70,887.679084619478445981,5637,724,5003847.00,3322,58.93,21.40,-1.35
25-August-2023,885.05,895.00,884.00,885.85,889.162374581939799331,5980,637,5317191.00,3498,58.49,11.00,0.80
24-August-2023,898.55,899.45,883.00,885.40,894.395224280294577103,4481,426,4007785.00,1419,31.67,16.45,-13.15
23-August-2023,896.15,911.15,880.00,886.45,895.677406523468575974,5028,494,4503466.00,2778,55.25,31.15,-9.70
22-August-2023,890.00,905.45,886.25,890.95,897.365561874877426946,5099,984,4575667.00,3101,60.82,19.20,0.95
21-August-2023,898.30,904.55,885.35,894.45,896.468318584070796460,2825,344,2532523.00,1344,47.58,19.20,-3.85
18-August-2023,887.25,905.00,882.15,886.15,890.179143004646360351,3874,438,3448554.00,2399,61.93,22.85,-1.10
17-August-2023,904.95,909.60,887.95,892.75,897.728516978516978516,5772,771,5181689.00,3600,62.37,21.65,-12.20
16-August-2023,900.00,919.00,893.00,898.05,906.531941200714383843,7279,934,6598646.00,3493,47.99,26.00,-1.95
14-August-2023,900.00,908.95,891.00,898.45,901.606644096487515869,4726,447,4260993.00,2863,60.58,17.95,-1.55
11-August-2023,918.05,918.45,900.00,903.30,909.322580645161290322,2046,334,1860474.00,911,44.53,18.45,-14.75
10-August-2023,930.00,930.00,902.15,909.80,919.343809523809523809,3150,307,2895933.00,1977,62.76,27.85,-20.20
9-August-2023,910.00,922.45,908.60,915.55,916.358667133111771908,11434,1226,10477645.00,6481,56.68,13.85,5.55
8-August-2023,910.00,933.80,904.10,906.95,914.724972773728742565,11937,1125,10919072.00,2889,24.20,29.70,-3.05
7-August-2023,901.25,917.30,870.00,907.70,895.069921918365836509,54046,3936,48374949.00,22826,42.23,47.30,6.45
4-August-2023,974.05,978.45,942.00,950.55,960.887807486631016042,9350,1249,8984301.00,5185,55.45,36.45,-23.50
3-August-2023,980.60,989.35,951.60,977.40,973.972725462870794346,5023,882,4892265.00,1584,31.53,37.75,-3.20
