Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2024,22.50,22.50,20.87,21.97,21.734190671106087912,163685,352,3557561.00,115049,70.29,1.63,-0.53
26-February-2024,20.24,21.96,20.24,21.96,21.886943651830715485,74998,192,1641477.00,74279,99.04,1.72,1.72
23-February-2024,18.80,20.15,18.00,19.97,19.398105374867345027,64076,217,1242953.00,51677,80.65,2.15,1.17
22-February-2024,18.59,19.11,18.21,18.36,18.591120718323910874,18042,112,335421.00,6563,36.38,0.90,-0.23
21-February-2024,18.02,19.00,18.02,18.59,18.553358161037626813,31148,112,577900.00,15954,51.22,0.98,0.57
20-February-2024,17.40,18.73,16.81,18.21,17.552124803258957503,21602,111,379161.00,10638,49.25,1.92,0.81
19-February-2024,17.80,17.80,17.01,17.11,17.361420318444413132,14194,70,246428.00,4251,29.95,0.79,-0.69
16-February-2024,17.31,17.60,16.92,17.54,17.368750563012341230,22202,108,385621.00,4108,18.50,0.68,0.23
15-February-2024,17.25,17.50,16.25,17.26,17.122069906830455165,16851,154,288524.00,6970,41.36,1.25,0.01
14-February-2024,17.00,17.25,16.50,16.84,17.039992171189979123,15328,95,261189.00,3114,20.32,0.75,-0.16
13-February-2024,18.00,18.38,16.43,16.67,16.687358405074762120,72831,225,1215357.00,35270,48.43,1.95,-1.33
12-February-2024,18.44,18.44,17.70,18.25,18.222015373528705260,33304,117,606866.00,2483,7.46,0.74,-0.19
9-February-2024,18.50,18.50,16.52,18.42,17.999442876244243054,26924,212,484617.00,7054,26.20,1.98,-0.08
8-February-2024,18.44,18.79,18.00,18.02,18.267599522724807462,18438,146,336818.00,7419,40.24,0.79,-0.42
7-February-2024,18.70,19.20,18.01,18.37,18.640606931352279496,28537,140,531947.00,13625,47.74,1.19,-0.33
6-February-2024,18.99,19.09,18.61,18.70,18.819115795055345661,15087,89,283924.00,3872,25.66,0.48,-0.29
5-February-2024,19.05,19.75,18.60,18.90,19.098688610392253787,34391,174,656823.00,16355,47.56,1.15,-0.15
2-February-2024,19.50,19.50,18.80,19.26,19.126267748478701825,33524,181,641189.00,16448,49.06,0.70,-0.24
1-February-2024,18.32,19.14,18.30,18.84,18.809258298755186721,15424,87,290114.00,9856,63.90,0.84,0.52
31-January-2024,19.13,19.13,18.25,18.32,18.477711069418386491,26650,92,492431.00,5674,21.29,0.88,-0.81
30-January-2024,18.25,18.79,18.25,18.76,18.641224862888482632,10940,59,203935.00,10940,100.00,0.54,0.51
29-January-2024,17.75,18.72,17.75,18.57,18.252032520325203252,10209,53,186335.00,10209,100.00,0.97,0.82
25-January-2024,18.58,18.58,17.83,18.38,18.183954873080539015,6382,29,116050.00,6382,100.00,0.75,-0.20
24-January-2024,18.60,18.95,17.80,17.84,18.043181197048373872,7318,65,132040.00,7318,100.00,1.15,-0.76
23-January-2024,18.82,18.82,18.00,18.06,18.282829651714324434,7379,49,134909.00,7379,100.00,0.82,-0.76
20-January-2024,18.99,18.99,18.05,18.89,18.310728023935033480,7019,60,128523.00,7019,100.00,0.94,-0.10
19-January-2024,19.15,19.15,18.20,18.99,18.804442707315484333,15351,68,288667.00,15351,100.00,0.95,-0.16
18-January-2024,18.14,18.90,17.53,18.85,18.312331154684095860,22950,78,420268.00,22950,100.00,1.37,0.71
17-January-2024,17.50,18.14,17.50,18.00,17.832315832315832315,4914,43,87628.00,4914,100.00,0.64,0.50
16-January-2024,18.29,18.29,17.50,17.99,17.523849247728288395,33565,67,588188.00,33565,100.00,0.79,-0.30
15-January-2024,18.29,18.29,17.30,18.19,18.037362637362637362,11830,64,213382.00,11830,100.00,0.99,-0.10
12-January-2024,18.45,18.45,17.80,17.82,18.103179753406878650,7705,55,139485.00,7705,100.00,0.65,-0.63
11-January-2024,17.75,18.47,17.75,18.16,18.243440428380187416,14940,54,272557.00,14940,100.00,0.72,0.41
10-January-2024,18.74,18.74,17.69,17.70,17.800048551545557533,12358,82,219973.00,12358,100.00,1.05,-1.04
9-January-2024,18.00,18.70,17.50,18.40,18.369679849340866290,10620,73,195086.00,10620,100.00,1.20,0.40
8-January-2024,19.00,19.00,17.72,18.00,17.988726170580403931,35303,86,635056.00,35303,100.00,1.28,-1.00
5-January-2024,19.48,19.48,17.90,18.65,18.508441193021947101,42648,85,789348.00,42648,100.00,1.58,-0.83
4-January-2024,18.09,18.85,17.95,18.78,18.495354451678981637,13669,52,252813.00,13669,100.00,0.90,0.69
3-January-2024,17.93,18.46,17.08,18.46,18.289102990033222591,15050,57,275251.00,15050,100.00,1.38,0.53
2-January-2024,18.38,18.38,17.25,17.59,17.699870633893919793,25509,88,451506.00,25509,100.00,1.13,-0.79
1-January-2024,18.30,18.30,17.50,17.91,17.925700027723870252,7214,56,129316.00,7214,100.00,0.80,-0.39
29-December-2023,18.43,18.43,17.28,17.50,17.596604182097886160,17551,68,308838.00,17551,100.00,1.15,-0.93
28-December-2023,17.90,18.45,17.25,17.59,17.528994447871684145,55114,48,966093.00,55114,100.00,1.20,-0.31
27-December-2023,17.69,18.47,17.15,18.00,17.593859036985345429,8598,64,151272.00,8598,100.00,1.32,0.31
26-December-2023,17.80,18.90,17.80,18.05,18.277142857142857142,1050,28,19191.00,1050,100.00,1.10,0.25
22-December-2023,18.88,18.88,18.00,18.69,18.483323406789755807,3358,35,62067.00,3358,100.00,0.88,-0.19
21-December-2023,18.60,18.60,16.89,18.49,17.949084568439407149,11470,71,205876.00,11470,100.00,1.71,-0.11
20-December-2023,18.75,19.28,17.46,17.77,18.410140891218872870,12208,93,224751.00,12208,100.00,1.82,-0.98
19-December-2023,19.80,19.80,18.34,18.37,18.758864864864864864,18500,131,347039.00,18500,100.00,1.46,-1.43
18-December-2023,19.80,21.00,19.20,19.30,19.658374592440526506,8281,69,162791.00,8281,100.00,1.80,-0.50
15-December-2023,19.80,20.80,19.25,20.02,20.127989690721649484,19400,105,390483.00,19400,100.00,1.55,0.22
14-December-2023,20.24,21.50,19.80,19.82,20.022617124394184168,25379,157,508154.00,25379,100.00,1.70,-0.42
13-December-2023,20.60,21.94,20.60,20.84,21.155518969050185367,84427,222,1786097.00,66653,78.95,1.34,0.24
12-December-2023,20.81,22.29,18.13,20.71,19.758648107428930422,203744,410,4025706.00,158655,77.87,4.16,-0.10
11-December-2023,21.47,23.24,20.59,20.82,21.675209921033141713,311903,754,6760563.00,211709,67.88,2.65,-0.65
8-December-2023,16.97,19.64,16.02,19.64,18.300603602827773558,255466,363,4675182.00,174911,68.47,3.62,2.67
7-December-2023,16.08,16.77,15.25,16.37,16.279900371258047840,106395,153,1732100.00,92310,86.76,1.52,0.29
6-December-2023,15.75,16.00,14.07,15.84,15.043923865300146412,30735,137,462375.00,14262,46.40,1.93,0.09
5-December-2023,15.28,15.51,14.57,15.35,15.088198932284349536,35590,139,536989.00,20882,58.67,0.94,0.07
4-December-2023,14.75,15.16,14.32,14.88,14.810665825181445250,25352,106,375480.00,13017,51.34,0.84,0.13
1-December-2023,14.69,15.00,14.28,14.55,14.640101278032312515,24882,129,364275.00,14385,57.81,0.72,-0.14
30-November-2023,15.20,15.20,14.25,14.26,14.581095596133190118,14896,81,217200.00,7440,49.95,0.95,-0.94
29-November-2023,15.20,15.50,14.51,14.59,14.875184008677461842,12907,95,191994.00,6703,51.93,0.99,-0.61
28-November-2023,14.83,14.98,14.80,14.83,14.880473190966354278,6509,36,96857.00,3463,53.20,0.18,0.00
24-November-2023,15.70,15.70,13.33,14.83,14.864639050482177019,25613,206,380728.00,10957,42.78,2.37,-0.87
23-November-2023,15.69,15.69,15.13,15.52,15.411969234011168475,9491,59,146275.00,3307,34.84,0.56,-0.17
22-November-2023,15.60,15.60,15.19,15.34,15.340721234730451320,13671,63,209723.00,2421,17.71,0.41,-0.26
21-November-2023,15.59,15.90,15.05,15.33,15.579557428872497365,7592,78,118280.00,2487,32.76,0.85,-0.26
20-November-2023,15.79,16.00,15.16,15.50,15.610768213380359307,18146,116,283273.00,8410,46.35,0.84,-0.29
17-November-2023,15.85,15.85,15.50,15.79,15.759879824358678067,4327,41,68193.00,3759,86.87,0.35,-0.06
16-November-2023,16.38,16.39,15.90,16.03,16.077992744860943168,8270,78,132965.00,6860,82.95,0.49,-0.35
15-November-2023,16.37,16.74,16.37,16.39,16.421495720499508909,35635,86,585180.00,27574,77.38,0.37,0.02
13-November-2023,16.40,16.50,15.80,16.37,16.135285080232161147,11716,48,189041.00,8569,73.14,0.70,-0.03
12-November-2023,16.35,16.35,15.50,16.20,16.094070884398807552,3019,34,48588.00,2290,75.85,0.85,-0.15
10-November-2023,15.19,17.60,14.00,15.66,16.249587402938232190,73922,343,1201202.00,28885,39.07,3.60,0.47
9-November-2023,15.37,15.37,14.76,14.99,15.076073098172545686,4706,37,70948.00,4441,94.37,0.61,-0.38
8-November-2023,15.17,15.47,14.99,15.00,15.021513590335761236,56290,57,845561.00,55685,98.93,0.48,-0.17
7-November-2023,15.35,15.69,15.11,15.17,15.211904761904761904,6720,44,102224.00,4918,73.18,0.58,-0.18
6-November-2023,15.73,16.00,15.00,15.33,15.582360078871530411,13186,71,205469.00,8451,64.09,1.00,-0.40
3-November-2023,15.90,16.00,15.10,15.47,15.609860664523043944,10263,79,160204.00,5473,53.33,0.90,-0.43
2-November-2023,16.22,16.29,15.75,15.81,15.973502181547302330,9397,64,150103.00,4473,47.60,0.54,-0.41
1-November-2023,16.75,16.75,16.06,16.20,16.340408892861132834,8951,47,146263.00,4305,48.10,0.69,-0.55
31-October-2023,15.20,17.50,15.00,16.52,16.427302868675219835,34685,187,569781.00,25516,73.56,2.50,1.32
30-October-2023,15.80,15.80,14.86,14.99,15.138929798723613156,8148,47,123352.00,6833,83.86,0.94,-0.81
27-October-2023,15.50,16.29,15.00,15.78,15.265464443688329363,14695,83,224326.00,12929,87.98,1.29,0.28
26-October-2023,15.50,15.56,15.00,15.01,15.045924225028702640,13065,70,196575.00,10072,77.09,0.56,-0.49
25-October-2023,16.70,16.70,15.55,15.79,15.939974042829331602,3082,41,49127.00,2473,80.24,1.15,-0.91
23-October-2023,16.50,16.60,16.00,16.12,16.218765065826070832,26965,57,437339.00,25833,95.80,0.60,-0.38
20-October-2023,16.70,17.00,16.00,16.21,16.253238564713974550,8723,54,141777.00,7967,91.33,1.00,-0.49
19-October-2023,16.75,17.45,16.15,16.51,16.960778560250391236,10224,91,173407.00,5843,57.15,1.30,-0.24
18-October-2023,16.50,16.89,16.00,16.58,16.351296043656207366,2932,35,47942.00,2722,92.84,0.89,0.08
17-October-2023,17.00,18.00,16.30,16.51,17.092997651203758073,13624,98,232875.00,10664,78.27,1.70,-0.49
16-October-2023,16.23,16.90,15.50,16.82,16.522338131079713015,22719,113,375371.00,13941,61.36,1.40,0.59
13-October-2023,16.25,16.49,15.27,15.73,15.842363769965579920,25857,98,409636.00,15111,58.44,1.22,-0.52
12-October-2023,15.10,16.50,15.10,15.98,16.037744343976287847,26653,116,427454.00,19036,71.42,1.40,0.88
11-October-2023,15.50,15.98,15.00,15.20,15.399960071870632860,25045,158,385692.00,18090,72.23,0.98,-0.30
10-October-2023,17.17,17.17,15.14,15.50,15.736285445096191836,32903,152,517771.00,27801,84.49,2.03,-1.67
9-October-2023,17.75,18.49,16.26,16.76,16.841687741823919763,46263,230,779147.00,25317,54.72,2.23,-0.99
6-October-2023,18.98,18.98,17.50,18.02,18.405847517289932496,24147,133,444446.00,13612,56.37,1.48,-0.96
5-October-2023,18.40,19.55,17.50,18.65,18.708580048497152202,70932,288,1327037.00,33065,46.62,2.05,0.25
4-October-2023,18.60,19.93,17.00,17.88,18.795034816833181955,89181,486,1676160.00,50846,57.01,2.93,-0.72
3-October-2023,17.98,19.30,16.60,18.26,18.542516070770167948,187141,621,3470065.00,114661,61.27,2.70,0.28
29-September-2023,14.45,17.00,14.01,16.35,16.203045325779036827,14120,68,228787.00,13393,94.85,2.99,1.90
28-September-2023,14.75,14.75,14.01,14.17,14.161634695579649708,5995,53,84899.00,3972,66.26,0.74,-0.58
27-September-2023,14.25,14.90,13.20,14.67,14.324209575429087624,11070,73,158569.00,7949,71.81,1.70,0.42
26-September-2023,14.97,14.97,14.00,14.22,14.384317608930500540,11108,58,159781.00,6874,61.88,0.97,-0.75
25-September-2023,14.94,15.09,14.26,14.55,14.594985501096258575,28278,76,412717.00,24622,87.07,0.83,-0.39
22-September-2023,14.50,15.25,14.00,14.50,14.521607101144592384,21405,102,310835.00,20448,95.53,1.25,0.00
21-September-2023,14.45,14.45,13.77,14.32,14.370748092838786701,49419,110,710188.00,45110,91.28,0.68,-0.13
20-September-2023,13.00,14.65,13.00,14.02,13.891660704843074434,32149,74,446603.00,28135,87.51,1.65,1.02
18-September-2023,13.32,13.96,12.80,12.99,13.147884129350009720,15431,80,202885.00,10978,71.14,1.16,-0.33
15-September-2023,13.39,13.39,12.82,13.34,13.062736614386154678,1849,29,24153.00,1254,67.82,0.57,-0.05
14-September-2023,13.03,13.50,12.75,13.40,13.195157838416265382,7476,63,98647.00,4519,60.45,0.75,0.37
13-September-2023,13.14,13.39,13.00,13.03,13.105740922473012757,4076,24,53419.00,3256,79.88,0.39,-0.11
12-September-2023,13.50,13.50,13.00,13.14,13.187538367096378146,6516,37,85930.00,5019,77.03,0.50,-0.36
11-September-2023,13.65,13.70,13.00,13.42,13.305956344802071772,8109,69,107898.00,4443,54.79,0.70,-0.23
8-September-2023,13.30,13.70,13.04,13.53,13.432698621142481943,9138,46,122748.00,7892,86.36,0.66,0.23
7-September-2023,13.35,13.75,12.80,13.39,13.306620892594409024,10195,69,135661.00,7752,76.04,0.95,0.04
6-September-2023,13.43,13.43,12.85,13.33,13.197352746525479814,7555,43,99706.00,5780,76.51,0.58,-0.10
5-September-2023,13.38,13.38,12.74,13.18,13.060501821125050586,9884,55,129090.00,7911,80.04,0.64,-0.20
4-September-2023,12.75,13.25,12.70,13.15,13.044637624536042195,10238,52,133551.00,8394,81.99,0.55,0.40
1-September-2023,13.44,13.44,12.56,12.82,12.819564482642074260,20711,72,265506.00,13955,67.38,0.88,-0.62
31-August-2023,13.50,13.50,12.75,12.93,13.014700267277586865,5238,46,68171.00,3814,72.81,0.75,-0.57
30-August-2023,12.32,13.25,12.32,13.13,13.110381543921916592,5635,49,73877.00,5251,93.19,0.93,0.81
29-August-2023,12.70,12.97,12.27,12.77,12.698394754691385937,4423,30,56165.00,3886,87.86,0.70,0.07
28-August-2023,12.52,12.70,12.52,12.61,12.682826821032320308,4146,27,52583.00,4138,99.81,0.18,0.09
25-August-2023,12.76,13.41,12.60,12.75,12.695098903867960186,15874,74,201522.00,13614,85.76,0.81,-0.01
24-August-2023,13.04,13.46,12.80,13.25,13.106488712196507170,7043,58,92309.00,5825,82.71,0.66,0.21
23-August-2023,13.49,13.49,13.04,13.15,13.129139922978177150,3895,40,51138.00,3058,78.51,0.45,-0.34
22-August-2023,13.00,14.00,13.00,13.49,13.366607460035523978,5630,46,75254.00,5460,96.98,1.00,0.49
21-August-2023,12.63,13.19,12.63,13.00,12.949602122015915119,754,19,9764.00,621,82.36,0.56,0.37
18-August-2023,13.25,13.25,12.61,13.23,13.099729546991210277,2958,32,38749.00,1956,66.13,0.64,-0.02
17-August-2023,13.23,13.23,12.63,13.15,13.147003745318352059,3204,33,42123.00,1948,60.80,0.60,-0.08
16-August-2023,12.50,13.25,12.16,13.07,12.806026979982593559,9192,56,117713.00,6245,67.94,1.09,0.57
14-August-2023,13.49,13.49,12.30,12.93,12.664124783362218370,5770,39,73072.00,5616,97.33,1.19,-0.56
11-August-2023,12.75,13.25,12.58,12.99,12.727214988885360431,3149,30,40078.00,2768,87.90,0.67,0.24
10-August-2023,13.10,13.20,12.56,12.97,12.868629100084104289,5945,47,76504.00,3714,62.47,0.64,-0.13
9-August-2023,13.29,13.29,12.79,13.15,12.850599781897491821,917,15,11784.00,864,94.22,0.50,-0.14
8-August-2023,13.45,13.45,12.83,13.13,13.225956566701137538,1934,29,25579.00,1384,71.56,0.62,-0.32
7-August-2023,13.45,13.50,12.82,13.13,13.007404360345536816,4862,44,63242.00,4006,82.39,0.68,-0.32
4-August-2023,13.00,13.73,13.00,13.28,13.228935606687634497,6041,40,79916.00,4490,74.33,0.73,0.28
3-August-2023,13.74,13.80,12.50,13.18,13.258032570422535211,9088,77,120489.00,7093,78.05,1.30,-0.56
2-August-2023,12.49,14.24,12.00,13.34,12.837122201898789304,11481,63,147383.00,7648,66.61,2.24,0.85
1-August-2023,12.50,12.70,12.09,12.53,12.406063499641919312,4189,47,51969.00,3074,73.38,0.61,0.03
31-July-2023,12.50,12.65,11.90,12.45,12.363007293809612867,5347,43,66105.00,3902,72.98,0.75,-0.05
28-July-2023,11.87,12.49,11.85,12.47,12.201089070400622325,2571,29,31369.00,1659,64.53,0.64,0.60
27-July-2023,12.49,12.49,11.83,12.11,12.194741966893865628,4108,38,50096.00,2543,61.90,0.66,-0.38
26-July-2023,12.22,12.49,11.82,12.09,12.100470197759645968,14462,37,174997.00,13337,92.22,0.67,-0.13
25-July-2023,12.29,12.50,11.90,12.19,12.223433242506811989,4771,35,58318.00,4121,86.38,0.60,-0.10
24-July-2023,12.18,12.75,11.90,12.69,12.571046840616158440,6362,51,79977.00,4369,68.67,0.85,0.51
21-July-2023,12.64,12.64,11.81,11.94,12.064089094347552006,4759,46,57413.00,4612,96.91,0.83,-0.70
20-July-2023,12.48,12.48,12.07,12.10,12.118144947980955739,5671,41,68722.00,5170,91.17,0.41,-0.38
19-July-2023,12.75,12.75,12.00,12.16,12.169386422976501305,3064,36,37287.00,2479,80.91,0.75,-0.59
18-July-2023,12.60,12.98,11.65,12.49,12.245294474802671523,6588,61,80672.00,5379,81.65,1.33,-0.11
17-July-2023,13.00,13.47,12.50,12.59,12.665586806066853188,6791,75,86012.00,5013,73.82,0.97,-0.41
14-July-2023,13.36,13.75,12.99,13.01,13.050632911392405063,2133,30,27837.00,2031,95.22,0.76,-0.35
13-July-2023,13.25,13.74,13.10,13.20,13.323800049738870927,4021,42,53575.00,2796,69.53,0.64,-0.05
