Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,46.40,47.00,44.94,46.25,45.183016105417276720,2049,45,92580.00,1770,86.38,2.06,-0.15
24-May-2024,46.90,47.35,45.99,47.30,46.944012441679626749,643,23,30185.00,643,100.00,1.36,0.40
23-May-2024,44.55,46.25,44.55,45.97,45.089205397301349325,1334,35,60149.00,1334,100.00,1.70,1.42
22-May-2024,45.54,46.50,42.56,44.55,44.544157608695652173,1472,30,65569.00,1472,100.00,3.94,-0.99
21-May-2024,45.76,45.76,41.60,44.65,42.678479712378017462,3894,53,166190.00,3894,100.00,4.16,-1.11
18-May-2024,45.68,45.68,43.72,43.78,43.846153846153846153,26,8,1140.00,26,100.00,1.96,-1.90
17-May-2024,48.28,48.28,43.70,43.70,44.769908386187455954,2838,38,127057.00,2838,100.00,4.58,-4.58
16-May-2024,48.96,48.96,45.60,45.99,46.034283353985956216,2421,38,111449.00,2421,100.00,3.36,-2.97
15-May-2024,48.27,48.27,44.96,48.00,46.587827015483182060,3746,40,174518.00,3746,100.00,3.31,-0.27
14-May-2024,50.00,50.00,47.32,47.32,47.414288779231924479,4661,47,220998.00,4661,100.00,2.68,-2.68
13-May-2024,52.41,52.41,49.81,49.81,49.832884097035040431,1113,30,55464.00,1113,100.00,2.60,-2.60
10-May-2024,54.00,54.00,52.43,52.43,52.430769230769230769,1430,14,74976.00,1430,100.00,1.57,-1.57
9-May-2024,53.50,53.50,53.50,53.50,53.498371335504885993,307,6,16424.00,307,100.00,0.00,0.00
8-May-2024,55.70,55.70,54.59,54.59,55.660493827160493827,162,3,9017.00,162,100.00,1.11,-1.11
7-May-2024,56.83,56.83,55.70,55.70,55.875000000000000000,256,7,14304.00,256,100.00,1.13,-1.13
6-May-2024,57.98,57.98,56.83,56.83,57.116049382716049382,405,8,23132.00,405,100.00,1.15,-1.15
3-May-2024,56.83,57.98,56.83,57.98,57.390625000000000000,256,11,14692.00,256,100.00,1.15,1.15
2-May-2024,59.16,59.16,57.98,57.98,58.547987616099071207,323,10,18911.00,323,100.00,1.18,-1.18
30-April-2024,58.00,59.16,58.00,59.16,58.186046511627906976,43,2,2502.00,43,100.00,1.16,1.16
29-April-2024,58.50,58.50,57.82,58.00,58.226069246435845213,491,13,28589.00,491,100.00,0.68,-0.50
26-April-2024,59.00,59.00,59.00,59.00,59.000000000000000000,428,14,25252.00,428,100.00,0.00,0.00
25-April-2024,60.20,60.20,60.20,60.20,60.200000000000000000,50,1,3010.00,50,100.00,0.00,0.00
24-April-2024,61.43,61.43,60.21,60.25,61.085519922254616132,1029,13,62857.00,1029,100.00,1.22,-1.18
23-April-2024,62.68,62.68,61.43,61.43,61.684410646387832699,263,7,16223.00,263,100.00,1.25,-1.25
22-April-2024,63.95,63.95,62.68,62.68,63.555708390646492434,727,13,46205.00,727,100.00,1.27,-1.27
19-April-2024,63.95,63.95,63.95,63.95,63.947115384615384615,208,6,13301.00,208,100.00,0.00,0.00
18-April-2024,66.58,66.58,65.25,65.25,66.505819158460161145,1117,17,74287.00,1117,100.00,1.33,-1.33
16-April-2024,67.92,67.92,66.58,66.58,66.781132075471698113,530,10,35394.00,530,100.00,1.34,-1.34
15-April-2024,67.92,67.92,67.92,67.92,67.918279569892473118,465,14,31582.00,465,100.00,0.00,0.00
12-April-2024,69.30,69.30,69.30,69.30,69.300000000000000000,190,6,13167.00,190,100.00,0.00,0.00
10-April-2024,70.72,70.72,70.71,70.71,70.711538461538461538,52,2,3677.00,52,100.00,0.01,-0.01
9-April-2024,69.39,70.72,68.50,70.72,69.022363561756257693,9748,18,672830.00,9748,100.00,2.22,1.33
8-April-2024,68.50,69.39,68.50,69.39,68.726482213438735177,1265,12,86939.00,1265,100.00,0.89,0.89
5-April-2024,65.00,68.04,65.00,68.03,67.296979865771812080,1788,23,120327.00,1788,100.00,3.04,3.03
4-April-2024,63.00,64.83,61.00,64.80,63.620845921450151057,662,21,42117.00,662,100.00,3.83,1.80
3-April-2024,60.41,63.15,60.41,61.75,61.374592833876221498,307,16,18842.00,307,100.00,2.74,1.34
2-April-2024,57.60,60.41,57.60,60.41,59.971623155505107832,881,31,52835.00,881,100.00,2.81,2.81
1-April-2024,52.10,57.54,52.10,57.54,54.610236220472440944,1524,27,83226.00,1524,100.00,5.44,5.44
28-March-2024,56.87,56.87,52.75,54.80,56.048543689320388349,103,10,5773.00,103,100.00,4.12,-2.07
27-March-2024,57.20,58.00,54.37,54.41,56.327007299270072992,685,22,38584.00,685,100.00,3.63,-2.79
26-March-2024,57.99,57.99,56.00,57.22,57.108905852417302798,1965,34,112219.00,1965,100.00,1.99,-0.77
22-March-2024,53.00,55.60,51.05,55.48,55.453521126760563380,355,20,19686.00,355,100.00,4.55,2.48
21-March-2024,54.66,54.66,53.00,53.00,53.355263157894736842,304,22,16220.00,304,100.00,1.66,-1.66
20-March-2024,50.95,53.20,50.95,52.30,52.194070080862533692,371,13,19364.00,371,100.00,2.25,1.35
19-March-2024,52.81,52.81,50.06,51.99,50.613913043478260869,575,15,29103.00,575,100.00,2.75,-0.82
18-March-2024,49.98,50.55,49.60,50.53,50.546094369547977795,10088,37,509909.00,10088,100.00,0.95,0.55
15-March-2024,49.97,51.80,49.00,49.00,49.360153256704980842,522,25,25766.00,522,100.00,2.80,-0.97
14-March-2024,48.99,49.99,48.99,49.35,49.555803571428571428,448,18,22201.00,448,100.00,1.00,0.36
13-March-2024,48.84,49.00,48.00,48.99,48.899022801302931596,307,16,15012.00,307,100.00,1.00,0.15
12-March-2024,52.48,52.48,48.88,49.84,50.053908355795148247,371,29,18570.00,371,100.00,3.60,-2.64
11-March-2024,54.15,54.15,51.45,51.45,52.241494435612082670,6290,40,328599.00,6290,100.00,2.70,-2.70
7-March-2024,54.00,54.20,54.00,54.15,54.090679038380430198,2371,35,128249.00,2371,100.00,0.20,0.15
6-March-2024,54.77,55.47,51.00,51.63,53.763090128755364806,1165,36,62634.00,1165,100.00,4.47,-3.14
5-March-2024,51.00,53.70,51.00,52.83,52.986038394415357766,573,36,30361.00,573,100.00,2.70,1.83
4-March-2024,52.40,54.80,51.00,51.16,51.478714161598609904,1151,39,59252.00,1151,100.00,3.80,-1.24
2-March-2024,52.40,52.40,52.40,52.40,52.394160583941605839,137,6,7178.00,137,100.00,0.00,0.00
1-March-2024,54.00,54.00,50.90,51.08,51.425299890948745910,917,53,47157.00,917,100.00,3.10,-2.92
29-February-2024,53.54,53.54,50.93,53.53,52.365358592692828146,739,42,38698.00,739,100.00,2.61,-0.01
28-February-2024,55.30,55.30,53.61,53.61,53.963358778625954198,655,29,35346.00,655,100.00,1.69,-1.69
27-February-2024,57.76,57.76,55.05,56.43,56.576537911301859799,1398,35,79094.00,1398,100.00,2.71,-1.33
26-February-2024,60.00,63.00,57.01,57.77,59.987406983400114481,1747,62,104798.00,1747,100.00,5.99,-2.23
23-February-2024,61.15,61.15,59.94,60.00,60.134094859697044946,8054,25,484320.00,8054,100.00,1.21,-1.15
22-February-2024,61.18,61.18,61.00,61.15,61.121457489878542510,494,16,30194.00,494,100.00,0.18,-0.03
21-February-2024,62.40,62.40,61.18,61.18,61.496965098634294385,1318,15,81053.00,1318,100.00,1.22,-1.22
20-February-2024,61.18,62.42,61.18,62.42,62.316455696202531645,79,7,4923.00,79,100.00,1.24,1.24
19-February-2024,62.42,62.42,62.42,62.42,62.384615384615384615,13,3,811.00,13,100.00,0.00,0.00
16-February-2024,62.40,62.42,62.31,62.42,62.395147313691507798,1154,22,72004.00,1154,100.00,0.11,0.02
15-February-2024,61.26,61.26,61.26,61.26,61.259978991596638655,5712,27,349917.00,5712,100.00,0.00,0.00
14-February-2024,58.89,60.06,58.89,60.06,59.279961953075459733,3154,20,186969.00,3154,100.00,1.17,1.17
13-February-2024,58.89,58.89,58.89,58.89,58.883870967741935483,155,6,9127.00,155,100.00,0.00,0.00
12-February-2024,61.31,61.31,60.09,60.09,60.881385281385281385,1155,13,70318.00,1155,100.00,1.22,-1.22
9-February-2024,61.31,61.31,61.31,61.31,61.308988764044943820,534,18,32739.00,534,100.00,0.00,0.00
8-February-2024,62.56,62.56,62.56,62.56,62.559957401490947816,4695,47,293719.00,4695,100.00,0.00,0.00
7-February-2024,65.00,65.00,63.83,63.83,64.160188031097450732,5531,34,354870.00,5531,100.00,1.17,-1.17
6-February-2024,65.13,65.13,65.13,65.13,65.129546904913848117,1567,13,102058.00,1567,100.00,0.00,0.00
5-February-2024,66.45,66.45,66.45,66.45,66.449844692124977160,5473,27,363680.00,5473,100.00,0.00,0.00
2-February-2024,67.80,67.80,67.80,67.80,67.799886621315192743,1764,20,119599.00,1764,100.00,0.00,0.00
1-February-2024,69.18,69.18,69.18,69.18,69.179200000000000000,625,13,43237.00,625,100.00,0.00,0.00
31-January-2024,70.59,70.59,70.59,70.59,70.567567567567567567,37,3,2611.00,37,100.00,0.00,0.00
30-January-2024,73.06,73.06,72.03,72.03,72.721126760563380281,355,11,25816.00,355,100.00,1.03,-1.03
29-January-2024,73.50,73.50,73.49,73.49,73.486842105263157894,76,8,5585.00,76,100.00,0.01,-0.01
25-January-2024,75.00,75.00,74.97,74.97,74.980000000000000000,300,9,22494.00,300,100.00,0.03,-0.03
24-January-2024,76.40,76.50,76.40,76.50,76.462616822429906542,5350,19,409075.00,5350,100.00,0.10,0.10
23-January-2024,76.50,77.00,76.50,76.90,76.661692650334075723,4490,25,344211.00,4490,100.00,0.50,0.40
20-January-2024,75.00,78.00,75.00,78.00,75.439411098527746319,2649,20,199839.00,2649,100.00,3.00,3.00
19-January-2024,75.00,76.50,75.00,76.50,75.778846153846153846,3640,38,275835.00,3640,100.00,1.50,1.50
18-January-2024,73.50,75.00,73.50,75.00,74.349456874941973818,10771,68,800818.00,10771,100.00,1.50,1.50
17-January-2024,77.98,78.80,72.30,75.00,75.323745973308789691,8692,131,654714.00,8692,100.00,6.50,-2.98
16-January-2024,76.30,76.50,73.00,76.07,75.593439363817097415,12072,160,912564.00,12072,100.00,3.50,-0.23
15-January-2024,72.99,73.78,70.20,73.06,71.975005340739158299,14043,213,1010745.00,14043,100.00,3.58,0.07
12-January-2024,70.33,70.33,63.65,70.28,67.622556984355415254,43082,279,2913315.00,43082,100.00,6.68,-0.05
11-January-2024,66.99,66.99,60.61,66.99,64.643424508013357396,92533,303,5981650.00,92533,100.00,6.38,0.00
10-January-2024,63.80,63.80,63.80,63.80,63.799972053378047928,28626,46,1826338.00,28626,100.00,0.00,0.00
9-January-2024,60.75,60.77,60.75,60.77,60.768739495798319327,2975,31,180787.00,2975,100.00,0.02,0.02
8-January-2024,57.80,57.88,57.80,57.88,57.874560963371801304,1993,16,115344.00,1993,100.00,0.08,0.08
5-January-2024,55.13,55.13,55.13,55.13,55.129496402877697841,1668,21,91956.00,1668,100.00,0.00,0.00
4-January-2024,52.51,52.51,52.51,52.51,52.509890997174000807,2477,27,130067.00,2477,100.00,0.00,0.00
3-January-2024,50.01,50.01,50.01,50.01,50.009900990099009900,5454,24,272754.00,5454,100.00,0.00,0.00
2-January-2024,47.63,47.63,47.63,47.63,47.629755820556501987,3522,22,167752.00,3522,100.00,0.00,0.00
1-January-2024,45.37,45.37,45.37,45.37,45.369965477560414269,3476,23,157706.00,3476,100.00,0.00,0.00
29-December-2023,43.21,43.21,43.21,43.21,43.209927611168562564,2901,29,125352.00,2901,100.00,0.00,0.00
28-December-2023,41.00,41.16,41.00,41.16,41.159075573549257759,5928,27,243991.00,5928,100.00,0.16,0.16
27-December-2023,39.20,39.20,39.20,39.20,39.199945716095177779,11053,62,433277.00,11053,100.00,0.00,0.00
26-December-2023,36.57,37.34,36.57,37.34,37.302534562211981566,4340,35,161893.00,4340,100.00,0.77,0.77
22-December-2023,34.10,35.57,32.80,35.57,34.060777264167094675,5841,71,198949.00,5841,100.00,2.77,1.47
21-December-2023,32.50,34.12,31.21,33.88,33.193120805369127516,11920,66,395662.00,11920,100.00,2.91,1.38
20-December-2023,34.56,34.56,32.20,32.50,32.528836509528585757,3988,32,129725.00,3988,100.00,2.36,-2.06
19-December-2023,33.25,34.04,31.11,33.88,33.095354856286609453,7341,44,242953.00,7341,100.00,2.93,0.63
18-December-2023,31.80,32.49,31.26,32.42,31.929169574319609211,2866,45,91509.00,2866,100.00,1.23,0.62
15-December-2023,32.75,32.75,31.20,31.79,31.444735780556676079,4958,35,155903.00,4958,100.00,1.55,-0.96
14-December-2023,31.47,33.00,30.76,31.46,31.910454344949272165,9068,78,289364.00,9068,100.00,2.24,-0.01
13-December-2023,31.25,31.50,30.78,31.44,31.393530997304582210,1484,25,46588.00,1484,100.00,0.72,0.19
12-December-2023,30.82,31.50,30.82,30.92,31.017190569744597249,2036,27,63151.00,2036,100.00,0.68,0.10
11-December-2023,31.50,32.00,30.61,31.45,31.445993031358885017,1148,35,36100.00,1148,100.00,1.39,-0.05
8-December-2023,31.45,31.45,30.58,31.30,30.929133858267716535,635,20,19640.00,635,100.00,0.87,-0.15
7-December-2023,32.59,32.59,29.60,31.34,30.951914893617021276,2350,36,72737.00,2350,100.00,2.99,-1.25
6-December-2023,30.35,31.62,30.35,31.04,31.163545568039950062,1602,29,49924.00,1602,100.00,1.27,0.69
5-December-2023,31.44,31.44,30.30,31.09,30.541080680977054034,2702,21,82522.00,2702,100.00,1.14,-0.35
4-December-2023,32.00,32.00,30.36,31.05,31.013528138528138528,1848,29,57313.00,1848,100.00,1.64,-0.95
1-December-2023,32.01,32.01,30.50,31.00,31.317572598659717051,2686,29,84119.00,2686,100.00,1.51,-1.01
30-November-2023,30.26,31.49,30.26,31.38,30.441227562246670526,1727,21,52572.00,1727,100.00,1.23,1.12
29-November-2023,30.86,31.48,30.51,30.88,30.867569601203912716,2658,38,82046.00,2658,100.00,0.97,0.02
28-November-2023,30.72,32.27,30.50,31.49,31.448812448812448812,3663,32,115197.00,3663,100.00,1.77,0.77
24-November-2023,31.20,32.55,30.52,30.74,31.302775833916491719,4287,31,134195.00,4287,100.00,2.03,-0.46
23-November-2023,31.55,31.68,31.00,31.05,31.188895012400110223,7258,48,226369.00,7258,100.00,0.68,-0.50
22-November-2023,30.35,31.65,30.00,30.18,31.007593655079311508,5926,35,183751.00,5926,100.00,1.65,-0.17
21-November-2023,31.74,31.74,30.10,30.36,30.384992987377279102,1426,16,43329.00,1426,100.00,1.64,-1.38
20-November-2023,30.50,31.75,30.50,30.61,30.929978118161925601,914,22,28270.00,914,100.00,1.25,0.11
17-November-2023,31.47,31.99,30.25,30.51,31.356326703343207786,4726,33,148190.00,4726,100.00,1.74,-0.96
16-November-2023,31.00,31.00,30.02,30.85,30.462585034013605442,1029,19,31346.00,1029,100.00,0.98,-0.15
15-November-2023,30.67,31.30,29.85,30.69,30.747913188647746243,599,27,18418.00,599,100.00,1.45,0.02
13-November-2023,31.75,32.49,30.17,31.30,30.238266384778012684,9460,42,286054.00,9460,100.00,2.32,-0.45
12-November-2023,32.00,32.49,29.85,31.75,31.383597883597883597,756,17,23726.00,756,100.00,2.64,-0.25
10-November-2023,29.84,31.90,29.84,31.42,30.640648011782032400,1358,18,41610.00,1358,100.00,2.06,1.58
9-November-2023,31.99,31.99,29.75,30.45,30.512534184138559708,4388,37,133889.00,4388,100.00,2.24,-1.54
8-November-2023,31.99,31.99,30.85,31.31,31.386424371993586317,1871,25,58724.00,1871,100.00,1.14,-0.68
7-November-2023,30.01,32.39,30.01,30.81,30.656147986942328618,1838,24,56346.00,1838,100.00,2.38,0.80
6-November-2023,30.26,31.40,30.26,30.87,31.215821812596006144,1302,13,40643.00,1302,100.00,1.14,0.61
3-November-2023,30.00,30.94,30.00,30.88,30.335872048743335872,1313,15,39831.00,1313,100.00,0.94,0.88
2-November-2023,31.00,31.00,30.41,30.69,30.751401869158878504,535,16,16452.00,535,100.00,0.59,-0.31
1-November-2023,29.00,30.70,29.00,30.39,30.421521997621878715,1682,21,51169.00,1682,100.00,1.70,1.39
31-October-2023,30.50,31.44,28.79,29.54,30.145910398684751335,2433,30,73345.00,2433,100.00,2.65,-0.96
30-October-2023,29.05,31.39,29.05,30.30,30.229508196721311475,305,14,9220.00,305,100.00,2.34,1.25
27-October-2023,30.05,31.40,29.91,30.25,30.057465850211964201,2123,9,63812.00,2123,100.00,1.49,0.20
26-October-2023,32.02,32.02,29.14,30.05,30.375809935205183585,1389,25,42192.00,1389,100.00,2.88,-1.97
25-October-2023,32.20,32.20,30.51,30.63,30.849456210646823125,1747,14,53894.00,1747,100.00,1.69,-1.57
23-October-2023,31.18,32.70,30.31,32.10,31.019867549668874172,453,15,14052.00,453,100.00,2.39,0.92
20-October-2023,31.25,31.25,31.10,31.18,31.192577733199598796,997,23,31099.00,997,100.00,0.15,-0.07
19-October-2023,31.00,33.50,30.34,31.11,31.666560170394036208,9390,65,297349.00,9390,100.00,3.16,0.11
18-October-2023,30.65,31.98,30.60,31.93,30.905894519131334022,967,20,29886.00,967,100.00,1.38,1.28
17-October-2023,31.55,31.55,30.25,30.63,30.676605504587155963,872,20,26750.00,872,100.00,1.30,-0.92
16-October-2023,32.00,32.00,30.16,30.93,30.948322756119673617,2206,33,68272.00,2206,100.00,1.84,-1.07
13-October-2023,31.63,32.56,31.02,31.74,31.404964539007092198,1410,27,44281.00,1410,100.00,1.54,0.11
12-October-2023,32.50,32.86,30.60,31.01,31.310263929618768328,1705,31,53384.00,1705,100.00,2.26,-1.49
11-October-2023,31.30,31.30,31.30,31.30,31.299739921976592977,1538,15,48139.00,1538,100.00,0.00,0.00
10-October-2023,30.97,31.60,30.97,31.30,31.145922746781115879,466,16,14514.00,466,100.00,0.63,0.33
9-October-2023,32.28,32.28,31.00,31.60,31.057275966018087147,3649,33,113328.00,3649,100.00,1.28,-0.68
6-October-2023,31.04,32.09,30.90,31.65,31.170947741364038972,1129,29,35192.00,1129,100.00,1.19,0.61
5-October-2023,31.46,31.99,31.00,31.04,31.047619047619047619,2100,30,65200.00,2100,100.00,0.99,-0.42
4-October-2023,33.15,33.15,30.90,32.10,31.065163790066924973,2839,30,88194.00,2839,100.00,2.25,-1.05
3-October-2023,30.22,33.10,30.22,32.50,32.389602446483180428,1635,39,52957.00,1635,100.00,2.88,2.28
29-September-2023,31.50,32.65,30.36,31.80,31.805766312594840667,1318,27,41920.00,1318,100.00,2.29,0.30
28-September-2023,32.18,32.18,31.40,31.50,31.598465473145780051,782,18,24710.00,782,100.00,0.78,-0.68
27-September-2023,31.87,31.87,30.51,31.40,30.795287958115183246,3820,24,117638.00,3820,100.00,1.36,-0.47
26-September-2023,30.41,31.89,30.41,31.87,31.789473684210526315,57,8,1812.00,57,100.00,1.48,1.46
25-September-2023,30.11,32.00,30.11,30.38,31.112149532710280373,1070,25,33290.00,1070,100.00,1.89,0.27
22-September-2023,30.51,31.99,30.51,30.81,30.796282527881040892,2690,26,82842.00,2690,100.00,1.48,0.30
21-September-2023,31.68,31.79,30.00,30.57,30.908277404921700223,1788,40,55264.00,1788,100.00,1.79,-1.11
20-September-2023,31.39,32.00,31.00,31.06,31.268285547103569338,3418,31,106875.00,3418,100.00,1.00,-0.33
18-September-2023,32.00,32.00,30.21,31.39,31.441605839416058394,822,32,25845.00,822,100.00,1.79,-0.61
15-September-2023,31.20,31.98,30.10,31.50,31.348172757475083056,1505,25,47179.00,1505,100.00,1.88,0.30
14-September-2023,30.81,31.44,30.75,31.17,30.860386621663086836,3259,33,100574.00,3259,100.00,0.69,0.36
13-September-2023,30.60,31.98,30.60,31.44,31.029006526468455402,1379,29,42789.00,1379,100.00,1.38,0.84
12-September-2023,30.87,31.92,30.87,31.10,31.322527921547262326,3671,30,114985.00,3671,100.00,1.05,0.23
11-September-2023,32.35,32.35,31.15,31.50,31.685197155785391079,3094,45,98034.00,3094,100.00,1.20,-0.85
8-September-2023,30.91,32.00,30.91,31.69,31.467891990015883821,4407,58,138679.00,4407,100.00,1.09,0.78
7-September-2023,31.49,32.00,30.90,30.97,31.317194731221075115,2809,39,87970.00,2809,100.00,1.10,-0.52
6-September-2023,31.77,31.77,31.00,31.06,31.327143299288146084,3231,26,101218.00,3231,100.00,0.77,-0.71
5-September-2023,32.50,32.50,31.00,31.77,31.377650176678445229,2264,32,71039.00,2264,100.00,1.50,-0.73
4-September-2023,31.28,32.70,30.60,31.35,31.271118262268704746,3729,36,116610.00,3729,100.00,2.10,0.07
1-September-2023,30.71,32.40,30.70,31.92,31.289574616457461645,5736,39,179477.00,5736,100.00,1.70,1.21
31-August-2023,32.19,32.19,30.76,31.24,31.877237851662404092,391,15,12464.00,391,100.00,1.43,-0.95
30-August-2023,30.95,32.99,30.95,31.23,31.232142857142857142,3640,46,113685.00,3640,100.00,2.04,0.28
29-August-2023,30.60,32.20,30.60,32.08,31.263571428571428571,2800,24,87538.00,2800,100.00,1.60,1.48
28-August-2023,30.60,32.85,30.60,30.82,31.508765243902439024,2624,26,82679.00,2624,100.00,2.25,0.22
25-August-2023,31.62,33.07,31.60,31.70,31.680473372781065088,845,21,26770.00,845,100.00,1.47,0.08
24-August-2023,32.07,33.43,32.05,32.27,32.515445719329214474,3399,32,110520.00,3399,100.00,1.38,0.20
23-August-2023,32.89,34.00,31.80,32.08,32.439947536068952595,5337,58,173132.00,5337,100.00,2.20,-0.81
22-August-2023,33.02,34.42,31.75,32.89,32.658119658119658119,2925,36,95525.00,2925,100.00,2.67,-0.13
21-August-2023,32.00,33.38,31.50,32.79,32.286373354337796781,8887,58,286929.00,8887,100.00,1.88,0.79
18-August-2023,30.90,32.20,30.90,31.80,31.248622167789344764,13064,64,408232.00,13064,100.00,1.30,0.90
17-August-2023,31.29,31.29,30.67,30.83,30.933351618211738891,3646,38,112783.00,3646,100.00,0.62,-0.46
16-August-2023,30.05,31.30,30.00,30.60,30.777202072538860103,4439,48,136620.00,4439,100.00,1.30,0.55
14-August-2023,30.30,30.89,30.05,30.50,30.538142620232172470,1206,29,36829.00,1206,100.00,0.84,0.20
11-August-2023,31.30,31.30,30.00,30.29,30.420079260237780713,1514,38,46056.00,1514,100.00,1.30,-1.01
10-August-2023,30.22,31.12,30.22,30.24,30.243323442136498516,1011,14,30576.00,1011,100.00,0.90,0.02
9-August-2023,30.00,31.17,30.00,30.21,30.540876777251184834,1688,25,51553.00,1688,100.00,1.17,0.21
8-August-2023,29.00,31.59,29.00,30.21,29.600763682647433177,2357,25,69769.00,2357,100.00,2.59,1.21
7-August-2023,31.40,31.40,29.91,30.28,30.776002719238613188,2942,43,90543.00,2942,100.00,1.49,-1.12
4-August-2023,30.41,31.02,29.85,29.91,30.098417068134893324,1453,32,43733.00,1453,100.00,1.17,-0.50
3-August-2023,31.99,31.99,30.10,30.41,30.631253860407659048,1619,41,49592.00,1619,100.00,1.89,-1.58
2-August-2023,31.64,32.20,30.00,30.49,31.172289466907030646,3883,56,121042.00,3883,100.00,2.20,-1.15
1-August-2023,30.36,31.87,29.76,31.02,31.450861195542046605,987,31,31042.00,987,100.00,2.11,0.66
31-July-2023,32.25,32.25,30.00,30.36,31.453719008264462809,1210,37,38059.00,1210,100.00,2.25,-1.89
28-July-2023,30.50,31.75,29.70,31.00,30.977707006369426751,314,14,9727.00,314,100.00,2.05,0.50
27-July-2023,31.00,32.00,29.84,30.50,30.871197155274595021,2531,38,78135.00,2531,100.00,2.16,-0.50
26-July-2023,32.40,32.40,29.65,31.39,30.585735963581183611,659,18,20156.00,659,100.00,2.75,-1.01
25-July-2023,30.00,31.50,29.50,30.93,30.859028194361127774,3334,34,102884.00,3334,100.00,2.00,0.93
24-July-2023,30.06,31.38,29.20,30.00,29.998583569405099150,2118,32,63537.00,2118,100.00,2.18,-0.06
21-July-2023,30.10,30.99,30.00,30.05,30.521531100478468899,209,16,6379.00,209,100.00,0.99,-0.05
20-July-2023,31.49,31.49,30.00,30.36,30.517751479289940828,676,23,20630.00,676,100.00,1.49,-1.13
19-July-2023,31.99,31.99,29.85,30.30,30.516625615763546798,1624,28,49559.00,1624,100.00,2.14,-1.69
18-July-2023,31.80,31.80,29.70,31.24,30.545524100994644223,2614,39,79846.00,2614,100.00,2.10,-0.56
17-July-2023,31.84,31.84,30.70,30.80,31.020661157024793388,484,26,15014.00,484,100.00,1.14,-1.04
14-July-2023,32.00,32.00,30.00,31.23,31.167441860465116279,645,24,20103.00,645,100.00,2.00,-0.77
13-July-2023,30.60,31.90,29.07,31.00,30.541249036237471087,5188,54,158448.00,5188,100.00,2.83,0.40
12-July-2023,32.20,32.20,29.96,30.60,30.806688043976179569,2183,38,67251.00,2183,100.00,2.24,-1.60
11-July-2023,31.26,31.39,29.45,31.39,31.177068723702664796,2852,53,88917.00,2852,100.00,1.94,0.13
10-July-2023,31.99,31.99,29.51,29.90,30.245283018867924528,424,31,12824.00,424,100.00,2.48,-2.09
