Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2024,28.59,30.00,27.52,29.73,29.324677889124747001,20257,72,594030.00,17457,86.18,2.48,1.14
22-February-2024,27.67,28.90,27.67,28.59,28.528464769015398973,4286,35,122273.00,4051,94.52,1.23,0.92
21-February-2024,28.33,28.95,27.57,27.78,27.961038961038961038,6622,46,185158.00,5241,79.15,1.38,-0.55
20-February-2024,27.78,28.69,27.42,28.17,28.016769012753897024,4234,38,118623.00,4068,96.08,1.27,0.39
19-February-2024,29.59,30.09,27.30,27.78,28.381090174966352624,44580,160,1265229.00,29206,65.51,2.79,-1.81
16-February-2024,28.51,29.58,28.22,28.68,28.857142857142857142,3752,41,108272.00,3298,87.90,1.36,0.17
15-February-2024,29.65,29.67,28.50,28.99,29.014394350896252036,3682,39,106831.00,2612,70.94,1.17,-0.66
14-February-2024,28.95,29.65,28.00,28.75,29.154452538871371099,18394,63,536267.00,14133,76.83,1.65,-0.20
13-February-2024,28.69,29.88,27.82,28.24,28.128683436785364260,30610,130,861019.00,24567,80.26,2.06,-0.45
12-February-2024,29.35,30.08,29.28,29.28,29.312366882675488285,44134,106,1293672.00,39685,89.92,0.80,-0.07
9-February-2024,29.23,30.95,29.23,30.82,30.214808478281532173,21042,101,635780.00,17029,80.93,1.72,1.59
8-February-2024,30.99,30.99,29.26,29.62,29.895021570910086968,14603,64,436557.00,12703,86.99,1.73,-1.37
7-February-2024,31.89,32.80,29.84,30.17,30.368104052026013006,49975,120,1517646.00,43249,86.54,2.96,-1.72
6-February-2024,32.39,32.39,30.20,31.41,31.377794336810730253,18788,87,589526.00,15564,82.84,2.19,-0.98
5-February-2024,29.98,30.95,29.97,30.88,30.731658809664113140,27152,100,834426.00,26053,95.95,0.98,0.90
2-February-2024,30.98,30.98,29.20,29.48,29.804109159347553324,12752,65,380062.00,11223,88.01,1.78,-1.50
1-February-2024,29.27,30.71,29.25,29.64,30.381042059008160703,23895,126,725955.00,21403,89.57,1.46,0.37
31-January-2024,29.44,29.45,28.21,29.25,28.893589743589743589,11700,64,338055.00,11000,94.02,1.24,-0.19
30-January-2024,29.85,30.45,28.00,28.50,28.400915200915200915,34965,137,993038.00,27623,79.00,2.45,-1.35
29-January-2024,30.00,31.00,28.88,29.33,29.710426953238454835,37873,151,1125223.00,30167,79.65,2.12,-0.67
25-January-2024,30.77,31.00,28.52,30.16,29.602106693849813115,32373,153,958309.00,26466,81.75,2.48,-0.61
24-January-2024,30.08,30.78,29.70,29.87,29.895838045691020131,8842,44,264339.00,8830,99.86,1.08,-0.21
23-January-2024,31.00,32.00,29.84,30.08,30.498504936530324400,17725,93,540586.00,14485,81.72,2.16,-0.92
20-January-2024,31.00,32.00,30.37,31.39,31.254059040590405904,10840,53,338794.00,6748,62.25,1.63,0.39
19-January-2024,30.20,32.20,30.20,30.49,31.188690160536084462,20743,87,646947.00,13102,63.16,2.00,0.29
18-January-2024,30.06,31.92,29.90,30.85,30.233376076204433046,21836,84,660176.00,15422,70.63,2.02,0.79
17-January-2024,33.80,33.80,31.47,31.47,31.660782782850741708,29459,140,932695.00,23964,81.35,2.33,-2.33
16-January-2024,32.40,34.75,32.17,33.12,33.350463794135248354,13368,83,445829.00,8079,60.44,2.58,0.72
15-January-2024,32.98,33.70,32.00,33.19,33.138642350557244174,24675,98,817696.00,15711,63.67,1.70,0.21
12-January-2024,32.26,33.98,32.26,32.56,32.839703137498888987,22502,128,738959.00,18243,81.07,1.72,0.30
11-January-2024,35.50,36.50,33.35,33.75,34.866432891581230472,104659,316,3649086.00,83515,79.80,3.15,-1.75
10-January-2024,32.99,34.83,31.50,34.83,34.115374898239901187,106869,186,3645876.00,98237,91.92,3.33,1.84
9-January-2024,31.40,33.15,31.00,31.67,31.616611800455811597,23694,121,749124.00,20845,87.98,2.15,0.27
8-January-2024,32.39,32.39,30.00,31.20,30.996090365392337116,47319,144,1466704.00,43502,91.93,2.39,-1.19
5-January-2024,30.55,31.20,29.30,30.03,30.426158510177566045,43871,121,1334826.00,35339,80.55,1.90,-0.52
4-January-2024,29.39,29.94,27.01,29.00,28.707139608913142337,13194,77,378762.00,10531,79.82,2.93,-0.39
3-January-2024,26.15,29.37,26.00,27.73,28.084924863796922708,33406,93,938205.00,31179,93.33,3.37,1.58
2-January-2024,26.70,26.99,25.05,26.71,26.169404359840343874,13028,74,340935.00,9777,75.05,1.94,0.01
1-January-2024,25.80,27.49,25.80,26.60,26.604378555421479055,5801,60,154332.00,4351,75.00,1.69,0.80
29-December-2023,29.69,29.69,25.82,26.54,26.887924123218240865,73593,167,1978763.00,56420,76.66,3.87,-3.15
28-December-2023,29.99,29.99,28.20,28.68,28.619325386761349226,3943,24,112846.00,3490,88.51,1.79,-1.31
27-December-2023,29.60,29.94,26.83,28.94,29.235305585339701725,30777,98,899775.00,26310,85.49,3.11,-0.66
26-December-2023,28.22,29.65,27.50,27.51,28.266020262291006277,16089,68,454772.00,13115,81.52,2.15,-0.71
22-December-2023,27.83,27.83,26.16,26.97,26.868585526315789473,6080,40,163361.00,3680,60.53,1.67,-0.86
21-December-2023,26.84,26.84,25.95,26.75,26.118733281560100094,11589,44,302690.00,10658,91.97,0.89,-0.09
20-December-2023,31.90,31.90,26.64,26.84,28.157457517047299491,36956,140,1040587.00,26412,71.47,5.26,-5.06
19-December-2023,29.30,30.50,28.27,29.60,29.314461718979172777,3409,31,99933.00,2109,61.87,2.23,0.30
18-December-2023,31.35,31.35,28.20,29.34,28.772175290390707497,7576,43,217978.00,6282,82.92,3.15,-2.01
15-December-2023,30.45,30.85,28.80,29.00,29.521891159812853976,20305,68,599442.00,12874,63.40,2.05,-1.45
14-December-2023,31.80,31.80,28.06,29.00,29.681099575271354412,33904,106,1006308.00,29826,87.97,3.74,-2.80
13-December-2023,32.65,32.65,29.70,30.25,30.395246442985853479,24529,117,745565.00,19561,79.75,2.95,-2.40
12-December-2023,31.00,32.19,29.70,31.46,31.068414470332113576,21589,98,670736.00,16861,78.10,2.49,0.46
11-December-2023,32.70,32.70,30.90,31.39,32.045762338194072627,31751,154,1017485.00,25678,80.87,1.80,-1.31
8-December-2023,29.50,31.00,29.00,30.26,29.898060483500321720,43516,116,1301044.00,38789,89.14,2.00,0.76
7-December-2023,29.10,29.10,26.31,28.82,28.500869916034191482,39659,130,1130316.00,31777,80.13,2.79,-0.28
6-December-2023,27.00,27.11,26.21,26.95,26.911540416878495170,41307,102,1111635.00,34179,82.74,0.90,-0.05
5-December-2023,25.85,25.90,24.65,25.82,25.347934523980162256,34883,91,884212.00,24043,68.92,1.25,-0.03
4-December-2023,24.00,24.67,23.34,24.67,24.454513180083429484,33801,78,826587.00,31215,92.35,1.33,0.67
1-December-2023,23.02,23.93,23.00,23.50,23.361465852304275402,9005,31,210370.00,8278,91.93,0.93,0.48
30-November-2023,23.79,23.79,23.00,23.12,23.086037574722459436,4684,24,108135.00,4534,96.80,0.79,-0.67
29-November-2023,24.20,24.20,22.62,23.23,23.049623877699587478,8242,23,189975.00,8207,99.58,1.58,-0.97
28-November-2023,24.40,24.40,22.65,23.10,23.119866603144354454,10495,68,242643.00,7341,69.95,1.75,-1.30
24-November-2023,24.40,24.40,23.14,23.26,23.446127394792860651,12214,31,286371.00,9505,77.82,1.26,-1.14
23-November-2023,23.99,24.00,23.10,23.56,23.556064947468958930,5235,29,123316.00,3220,61.51,0.90,-0.43
22-November-2023,23.89,24.00,22.21,23.36,23.190144995874101143,8483,48,196722.00,6801,80.17,1.79,-0.53
21-November-2023,23.79,23.79,22.56,22.88,22.920439990959089881,13273,47,304223.00,11482,86.51,1.23,-0.91
20-November-2023,23.89,23.89,22.55,22.95,23.221063045237881104,11119,36,258195.00,10918,98.19,1.34,-0.94
17-November-2023,23.99,24.25,23.10,23.14,23.474069012640929279,14635,72,343543.00,10748,73.44,1.15,-0.85
16-November-2023,24.49,24.49,23.10,23.49,23.408022333235380546,13612,55,318630.00,11310,83.09,1.39,-1.00
15-November-2023,24.30,24.97,23.30,23.72,23.926864646156195129,13099,59,313418.00,12605,96.23,1.67,-0.58
13-November-2023,25.45,25.45,23.50,24.18,23.955070125356832567,8057,43,193006.00,5040,62.55,1.95,-1.27
12-November-2023,24.40,24.40,22.86,24.30,24.310821806346623270,2458,26,59756.00,2457,99.96,1.54,-0.10
10-November-2023,23.80,24.23,23.35,23.41,23.537610449481367652,13015,39,306342.00,12781,98.20,0.88,-0.39
9-November-2023,23.71,24.70,23.71,24.24,23.980246913580246913,50625,112,1214000.00,37619,74.31,0.99,0.53
8-November-2023,25.24,25.51,24.40,24.95,25.082720853148868713,13878,42,348098.00,12263,88.36,1.11,-0.29
7-November-2023,25.95,25.95,24.26,24.73,25.700802445548337791,2617,17,67259.00,2512,95.99,1.69,-1.22
6-November-2023,25.40,25.40,23.82,24.77,24.595006242197253433,4005,23,98503.00,4005,100.00,1.58,-0.63
3-November-2023,24.95,24.95,24.25,24.48,24.608630952380952380,5376,23,132296.00,5376,100.00,0.70,-0.47
2-November-2023,25.49,25.49,23.92,24.06,24.926108374384236453,2233,19,55660.00,2233,100.00,1.57,-1.43
1-November-2023,24.21,25.40,24.21,24.77,24.412019353195823784,3927,27,95866.00,3927,100.00,1.19,0.56
31-October-2023,24.51,25.49,24.43,25.40,24.702815099168266154,3126,31,77221.00,3126,100.00,1.06,0.89
30-October-2023,24.62,26.00,23.86,25.71,24.085382089287299192,22534,36,542740.00,22534,100.00,2.14,1.09
27-October-2023,25.06,26.90,25.00,25.11,25.652983366397070044,6553,30,168104.00,6553,100.00,1.90,0.05
26-October-2023,24.70,26.30,24.20,25.90,25.526016884113584036,13030,47,332604.00,13030,100.00,2.10,1.20
25-October-2023,25.02,26.55,25.02,25.28,25.867179719330013580,22090,53,571406.00,22090,100.00,1.53,0.26
23-October-2023,26.89,26.89,25.25,25.53,25.776707836159374781,14331,37,369406.00,14331,100.00,1.64,-1.36
20-October-2023,26.20,26.20,25.50,25.74,25.641597028783658310,9693,29,248544.00,9693,100.00,0.70,-0.46
19-October-2023,27.49,27.49,25.85,26.09,26.302259887005649717,4248,25,111732.00,4248,100.00,1.64,-1.40
18-October-2023,28.53,28.53,26.45,26.46,26.886813952016205608,15797,62,424731.00,15797,100.00,2.08,-2.07
17-October-2023,28.00,28.75,27.07,27.84,27.955533266466064861,11964,57,334460.00,11964,100.00,1.68,-0.16
16-October-2023,27.39,28.00,26.30,27.49,27.278068340306834030,17208,41,469401.00,17208,100.00,1.70,0.10
13-October-2023,28.50,28.50,26.35,26.67,27.433314709873094420,12529,51,343712.00,12529,100.00,2.15,-1.83
12-October-2023,26.89,27.31,26.89,27.31,27.208460321746846186,51842,69,1410541.00,51842,100.00,0.42,0.42
11-October-2023,25.26,27.35,25.26,26.01,26.502178812922614575,6655,26,176372.00,6655,100.00,2.09,0.75
10-October-2023,26.79,27.00,26.05,26.19,26.207818021201413427,4528,25,118669.00,4528,100.00,0.95,-0.60
9-October-2023,26.30,26.90,25.22,26.79,26.332183102388526446,18547,36,488383.00,18547,100.00,1.68,0.49
6-October-2023,26.50,27.45,25.55,26.30,26.331017982557690823,12957,34,341171.00,12957,100.00,1.90,-0.20
5-October-2023,24.70,26.50,24.70,26.48,25.641127883793790942,3511,24,90026.00,3511,100.00,1.80,1.78
4-October-2023,26.80,27.24,25.55,25.75,26.188145487202514593,4454,27,116642.00,4454,100.00,1.69,-1.05
3-October-2023,28.00,28.00,26.15,26.20,26.665554482395293704,11389,51,303694.00,11389,100.00,1.85,-1.80
29-September-2023,25.01,27.50,25.01,27.05,27.019230769230769230,11596,56,313315.00,11596,100.00,2.49,2.04
28-September-2023,27.45,27.70,25.75,26.27,27.299105007856801257,14637,81,399577.00,14637,100.00,1.95,-1.18
27-September-2023,25.01,26.95,25.01,26.45,25.954404841963685272,7435,31,192971.00,7435,100.00,1.94,1.44
26-September-2023,25.85,26.00,24.51,25.91,25.595911155981827359,7924,32,202822.00,7924,100.00,1.49,0.06
25-September-2023,24.38,26.12,24.25,25.50,25.765416127641224665,27828,84,717000.00,27828,100.00,1.87,1.12
22-September-2023,23.97,24.90,23.60,24.88,24.370536455738249460,18063,35,440205.00,18063,100.00,1.30,0.91
21-September-2023,23.93,23.99,23.50,23.97,23.789674952198852772,9414,38,223956.00,9414,100.00,0.49,0.04
20-September-2023,23.05,24.00,22.85,22.85,23.347641059505466285,13629,55,318205.00,13629,100.00,1.15,-0.20
18-September-2023,23.55,24.00,23.55,23.98,23.947707464948844259,23751,42,568782.00,23751,100.00,0.45,0.43
15-September-2023,25.89,25.89,24.01,24.37,25.151002781437564046,13662,51,343613.00,13662,100.00,1.88,-1.52
14-September-2023,23.05,24.66,23.05,24.66,24.433397340160728255,14061,38,343558.00,14061,100.00,1.61,1.61
13-September-2023,23.50,23.50,23.00,23.49,23.345797720797720797,2808,25,65555.00,2808,100.00,0.50,-0.01
12-September-2023,24.95,24.95,23.32,23.52,24.339974457215836526,19575,48,476455.00,19575,100.00,1.63,-1.43
11-September-2023,24.70,24.89,24.10,24.38,24.437982625482625482,8288,50,202542.00,8288,100.00,0.79,-0.32
8-September-2023,24.01,25.40,24.01,24.25,24.517512260752571502,23041,51,564908.00,23041,100.00,1.39,0.24
7-September-2023,24.90,24.90,23.75,24.22,24.217333717247336596,34730,50,841068.00,34730,100.00,1.15,-0.68
6-September-2023,25.39,25.40,23.05,24.03,24.014120415767797607,50990,163,1224480.00,37570,73.68,2.35,-1.36
5-September-2023,24.02,25.44,24.02,25.01,25.060900909984623528,39671,115,994191.00,27479,69.27,1.42,0.99
4-September-2023,25.95,25.95,24.05,24.54,24.803852825035981843,27097,152,672110.00,20445,75.45,1.90,-1.41
1-September-2023,25.40,25.40,23.70,24.53,24.299718961811869730,18147,95,440967.00,15363,84.66,1.70,-0.87
31-August-2023,24.00,24.80,23.05,24.44,23.796345641416063951,28897,143,687643.00,23703,82.03,1.75,0.44
30-August-2023,24.94,25.50,22.45,24.13,23.986877496128453826,49076,228,1177180.00,31398,63.98,3.05,-0.81
29-August-2023,24.00,25.50,24.00,24.94,24.926256277959217279,36437,153,908238.00,27330,75.01,1.50,0.94
28-August-2023,25.49,25.49,23.05,24.79,24.353507466269746002,41654,182,1014421.00,34307,82.36,2.44,-0.70
25-August-2023,25.90,25.90,24.25,24.47,24.839116612554112554,59136,288,1468886.00,44307,74.92,1.65,-1.43
24-August-2023,26.59,26.89,24.00,25.24,25.683062828123391552,174858,852,4490889.00,112854,64.54,2.89,-1.35
23-August-2023,21.69,24.49,21.00,24.49,23.806615213273101983,384296,841,9148787.00,274898,71.53,3.49,2.80
22-August-2023,17.75,20.41,16.31,20.41,19.926518271243484328,219279,344,4369467.00,160019,72.98,4.10,2.66
21-August-2023,16.99,17.85,16.90,17.01,17.473680034908167717,25209,110,440494.00,20339,80.68,0.95,0.02
18-August-2023,17.40,17.89,16.25,16.69,16.886375462138847049,36515,181,616606.00,29672,81.26,1.64,-0.71
17-August-2023,18.99,18.99,16.50,16.99,17.534990189666448659,55044,266,965196.00,40147,72.94,2.49,-2.00
16-August-2023,18.05,19.50,17.99,18.23,18.333444663197862466,56888,266,1042953.00,41587,73.10,1.51,0.18
14-August-2023,20.59,20.59,18.72,19.50,19.581233480176211453,11350,94,222247.00,9487,83.59,1.87,-1.09
11-August-2023,21.47,21.47,19.00,19.70,19.919001499554643545,88693,426,1766676.00,72856,82.14,2.47,-1.77
10-August-2023,23.33,23.33,18.72,20.47,19.329623151534425186,597455,883,11548580.00,391027,65.45,4.61,-2.86
9-August-2023,22.49,23.50,21.02,23.40,22.260477815699658703,14650,73,326116.00,10622,72.51,2.48,0.91
8-August-2023,22.65,22.75,21.16,22.72,22.543325526932084309,854,28,19252.00,425,49.77,1.59,0.07
7-August-2023,21.85,23.23,21.26,22.58,22.379219640508548882,4562,65,102094.00,2585,56.66,1.97,0.73
4-August-2023,23.22,23.22,20.66,21.60,21.564488607849041453,29889,114,644541.00,17308,57.91,2.56,-1.62
3-August-2023,22.85,23.30,21.69,22.34,22.287749459004568405,16636,62,370779.00,8291,49.84,1.61,-0.51
2-August-2023,23.99,23.99,22.01,22.92,22.770295635851712810,4262,52,97047.00,3609,84.68,1.98,-1.07
1-August-2023,23.40,24.80,21.11,23.29,23.714660948807290270,18655,223,442397.00,13580,72.80,3.69,-0.11
31-July-2023,24.74,25.00,23.00,23.44,23.664412643497405252,19077,181,451446.00,12258,64.26,2.00,-1.30
28-July-2023,19.75,24.50,19.28,23.59,23.290036631519297322,49411,217,1150784.00,38513,77.94,5.22,3.84
27-July-2023,20.68,22.40,20.05,20.42,20.676394532693018101,5414,48,111942.00,4214,77.84,2.35,-0.26
26-July-2023,21.55,21.99,20.65,21.11,21.187168141592920353,2260,34,47883.00,1546,68.41,1.34,-0.44
25-July-2023,22.98,22.98,20.59,21.16,21.743613624268227780,7516,58,163425.00,5170,68.79,2.39,-1.82
24-July-2023,22.45,22.45,20.15,21.74,21.491762147695910345,11957,49,256977.00,7246,60.60,2.30,-0.71
21-July-2023,21.35,21.35,20.00,20.82,20.768018215255276293,11419,65,237150.00,8738,76.52,1.35,-0.53
20-July-2023,22.94,22.95,21.03,21.39,21.619712894129710330,7802,56,168677.00,4770,61.14,1.92,-1.55
19-July-2023,22.85,22.95,21.16,21.95,22.174581220224373751,13014,74,288580.00,11385,87.48,1.79,-0.90
18-July-2023,23.21,23.85,21.50,22.51,22.490615523317760839,12201,76,274408.00,8447,69.23,2.35,-0.70
17-July-2023,24.89,24.90,22.00,23.01,23.738066546160540938,29874,130,709151.00,22365,74.86,2.90,-1.88
14-July-2023,23.97,24.50,21.80,23.46,22.964870873952454250,29235,130,671378.00,21951,75.08,2.70,-0.51
13-July-2023,22.35,22.50,21.70,22.39,22.142783059636992221,17355,71,384288.00,14786,85.20,0.80,0.04
