Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2024,224.95,239.70,224.95,233.10,232.759444444444444444,72000,76,16758680.00,58400,81.11,14.75,8.15
5-February-2024,219.15,227.65,218.10,224.55,223.842592592592592592,43200,46,9670000.00,32800,75.93,9.55,5.40
2-February-2024,226.70,229.70,217.00,223.75,222.956666666666666666,12000,15,2675480.00,11200,93.33,12.70,-2.95
1-February-2024,223.45,223.45,218.00,221.05,220.827777777777777777,50400,44,11129720.00,37600,74.60,5.45,-2.40
31-January-2024,219.00,220.00,215.00,220.00,219.266923076923076923,52000,40,11401880.00,36800,70.77,5.00,1.00
30-January-2024,216.00,221.00,214.00,216.10,216.567045454545454545,35200,36,7623160.00,28800,81.82,7.00,0.10
29-January-2024,220.00,220.00,210.00,213.25,214.072413793103448275,69600,72,14899440.00,56800,81.61,10.00,-6.75
25-January-2024,219.00,220.00,216.05,219.00,217.965789473684210526,30400,38,6626160.00,25600,84.21,3.95,0.00
24-January-2024,225.00,226.00,218.00,220.05,221.043103448275862068,116000,93,25641000.00,52000,44.83,8.00,-4.95
23-January-2024,230.00,232.00,222.10,224.00,227.213461538461538461,20800,24,4726040.00,16800,80.77,9.90,-6.00
20-January-2024,228.00,229.45,225.40,228.00,227.584482758620689655,23200,29,5279960.00,15200,65.52,4.05,0.00
19-January-2024,222.00,228.90,219.00,227.15,224.640666666666666666,60000,71,13478440.00,44000,73.33,9.90,5.15
18-January-2024,209.70,218.40,206.55,214.65,214.357692307692307692,93600,94,20063880.00,80000,85.47,11.85,4.95
17-January-2024,220.00,222.00,199.10,205.90,206.217539267015706806,152800,162,31510040.00,113600,74.35,22.90,-14.10
16-January-2024,233.60,233.60,211.15,217.65,222.738297872340425531,112800,130,25124880.00,89600,79.43,22.45,-15.95
15-January-2024,227.00,229.70,222.10,225.55,224.969047619047619047,16800,21,3779480.00,15200,90.48,7.60,-1.45
12-January-2024,220.00,222.00,218.00,220.65,219.913000000000000000,80000,63,17593040.00,77600,97.00,4.00,0.65
11-January-2024,222.00,223.00,218.40,219.10,220.369000000000000000,40000,42,8814760.00,38400,96.00,4.60,-2.90
10-January-2024,224.30,231.40,222.50,222.65,227.347777777777777777,36000,36,8184520.00,23200,64.44,8.90,-1.65
9-January-2024,225.00,231.70,224.30,224.70,228.613559322033898305,47200,48,10790560.00,40000,84.75,7.40,-0.30
8-January-2024,222.00,229.70,214.10,222.90,222.394230769230769230,62400,66,13877400.00,50400,80.77,15.60,0.90
5-January-2024,213.80,239.70,211.00,226.00,222.896296296296296296,151200,168,33701920.00,73600,48.68,28.70,12.20
4-January-2024,169.60,208.25,169.60,207.40,191.151012145748987854,197600,154,37771440.00,151200,76.52,38.65,37.80
3-January-2024,177.65,177.65,169.30,173.55,174.151644736842105263,121600,53,21176840.00,116000,95.39,8.35,-4.10
2-January-2024,164.00,176.45,163.00,174.05,170.049117647058823529,136000,77,23126680.00,98400,72.35,13.45,10.05
1-January-2024,161.10,163.10,159.75,160.00,161.300943396226415094,42400,29,6839160.00,39200,92.45,3.35,-1.10
29-December-2023,167.30,169.80,162.20,165.00,165.575000000000000000,19200,20,3179040.00,16000,83.33,7.60,-2.30
28-December-2023,168.25,170.10,168.00,168.00,168.535365853658536585,32800,16,5527960.00,31200,95.12,2.10,-0.25
27-December-2023,180.90,180.90,169.25,171.00,171.808715596330275229,87200,29,14981720.00,86400,99.08,11.65,-9.90
26-December-2023,176.00,180.00,176.00,178.00,178.714285714285714285,5600,6,1000800.00,5600,100.00,4.00,2.00
22-December-2023,174.90,175.85,171.00,175.75,172.538750000000000000,32000,22,5521240.00,30400,95.00,4.85,0.85
21-December-2023,170.60,174.95,170.00,173.00,171.009090909090909090,26400,20,4514640.00,26400,100.00,4.95,2.40
20-December-2023,173.95,176.00,170.00,170.60,172.586538461538461538,20800,25,3589800.00,20000,96.15,6.00,-3.35
19-December-2023,171.50,171.50,170.00,171.00,170.764285714285714285,16800,21,2868840.00,16800,100.00,1.50,-0.50
18-December-2023,170.15,173.00,170.15,171.00,171.085000000000000000,16000,8,2737360.00,16000,100.00,2.85,0.85
15-December-2023,170.05,173.00,168.60,171.05,170.025000000000000000,9600,10,1632240.00,8000,83.33,4.40,1.00
14-December-2023,175.90,175.95,169.80,169.80,171.973529411764705882,13600,11,2338840.00,13600,100.00,6.15,-6.10
13-December-2023,163.00,176.90,163.00,170.00,171.800000000000000000,17600,18,3023680.00,14400,81.82,13.90,7.00
12-December-2023,175.90,175.90,167.00,170.00,170.559836065573770491,48800,33,8323320.00,45600,93.44,8.90,-5.90
11-December-2023,169.25,171.45,169.20,171.00,169.997058823529411764,13600,10,2311960.00,12800,94.12,2.25,1.75
8-December-2023,175.90,175.95,172.00,172.00,173.177777777777777777,36000,24,6234400.00,34400,95.56,3.95,-3.90
7-December-2023,170.05,174.00,170.05,171.05,172.025000000000000000,3200,4,550480.00,3200,100.00,3.95,1.00
6-December-2023,172.00,172.00,170.00,170.05,170.150000000000000000,32000,18,5444800.00,31200,97.50,2.00,-1.95
5-December-2023,172.00,172.00,171.00,171.00,171.125000000000000000,25600,13,4380800.00,25600,100.00,1.00,-1.00
4-December-2023,175.90,178.70,175.90,176.90,176.875000000000000000,3200,4,566000.00,3200,100.00,2.80,1.00
1-December-2023,168.10,173.00,166.00,172.95,169.054710144927536231,110400,38,18663640.00,109600,99.28,7.00,4.85
30-November-2023,174.50,176.00,168.00,168.15,169.669767441860465116,68800,36,11673280.00,66400,96.51,8.00,-6.35
29-November-2023,174.00,177.00,173.20,173.25,174.160240963855421686,66400,22,11564240.00,64800,97.59,3.80,-0.75
28-November-2023,172.00,180.95,172.00,175.25,173.594444444444444444,43200,18,7499280.00,39200,90.74,8.95,3.25
24-November-2023,173.05,173.20,173.05,173.20,173.116666666666666666,2400,3,415480.00,2400,100.00,0.15,0.15
23-November-2023,177.75,177.75,177.50,177.50,177.708333333333333333,4800,4,853000.00,4800,100.00,0.25,-0.25
22-November-2023,172.10,178.00,172.10,174.00,175.606666666666666666,12000,8,2107280.00,12000,100.00,5.90,1.90
21-November-2023,174.00,177.00,172.60,177.00,174.105681818181818181,70400,32,12257040.00,68800,97.73,4.40,3.00
20-November-2023,172.00,177.50,170.25,177.50,172.954385964912280701,45600,22,7886720.00,44800,98.25,7.25,5.50
16-November-2023,172.00,172.00,172.00,172.00,172.000000000000000000,1600,2,275200.00,1600,100.00,0.00,0.00
15-November-2023,174.00,176.00,172.00,172.00,174.762264150943396226,42400,20,7409920.00,40000,94.34,4.00,-2.00
12-November-2023,175.50,175.50,175.50,175.50,175.500000000000000000,800,1,140400.00,800,100.00,0.00,0.00
8-November-2023,174.90,174.90,172.00,173.90,173.562500000000000000,6400,6,1110800.00,6400,100.00,2.90,-1.00
7-November-2023,172.00,174.50,170.00,170.05,171.284375000000000000,25600,17,4384880.00,24800,96.88,4.50,-1.95
6-November-2023,176.00,176.00,172.00,172.00,174.000000000000000000,1600,2,278400.00,800,50.00,4.00,-4.00
3-November-2023,172.00,172.00,172.00,172.00,172.000000000000000000,800,1,137600.00,800,100.00,0.00,0.00
2-November-2023,171.00,178.60,171.00,178.60,175.878571428571428571,5600,6,984920.00,5600,100.00,7.60,7.60
1-November-2023,171.00,171.00,170.00,170.00,170.500000000000000000,1600,2,272800.00,1600,100.00,1.00,-1.00
31-October-2023,171.00,171.00,171.00,171.00,171.000000000000000000,1600,2,273600.00,1600,100.00,0.00,0.00
30-October-2023,170.00,172.00,169.00,172.00,170.250000000000000000,3200,3,544800.00,3200,100.00,3.00,2.00
27-October-2023,164.00,175.00,164.00,175.00,168.819230769230769230,10400,12,1755720.00,10400,100.00,11.00,11.00
26-October-2023,163.00,163.00,163.00,163.00,163.000000000000000000,8000,3,1304000.00,8000,100.00,0.00,0.00
25-October-2023,170.00,170.00,162.50,162.50,165.175000000000000000,8000,10,1321400.00,7200,90.00,7.50,-7.50
23-October-2023,160.00,170.00,159.95,167.60,166.447500000000000000,48000,35,7989480.00,26400,55.00,10.05,7.60
20-October-2023,162.80,162.80,162.00,162.00,162.500000000000000000,3200,4,520000.00,3200,100.00,0.80,-0.80
19-October-2023,164.50,164.50,164.10,164.10,164.300000000000000000,1600,2,262880.00,1600,100.00,0.40,-0.40
18-October-2023,171.00,171.00,165.25,165.25,167.529166666666666666,9600,6,1608280.00,8800,91.67,5.75,-5.75
17-October-2023,167.00,169.90,167.00,168.50,169.556779661016949152,47200,16,8003080.00,45600,96.61,2.90,1.50
16-October-2023,173.00,173.00,165.00,166.60,171.140384615384615384,83200,25,14238880.00,80800,97.12,8.00,-6.40
13-October-2023,173.00,173.00,173.00,173.00,173.000000000000000000,1600,2,276800.00,1600,100.00,0.00,0.00
12-October-2023,169.80,169.80,169.20,169.20,169.500000000000000000,1600,2,271200.00,1600,100.00,0.60,-0.60
11-October-2023,175.00,175.00,170.25,170.25,173.416666666666666666,2400,3,416200.00,2400,100.00,4.75,-4.75
10-October-2023,170.10,173.00,170.00,173.00,171.033333333333333333,2400,3,410480.00,2400,100.00,3.00,2.90
9-October-2023,169.00,170.00,168.00,170.00,169.333333333333333333,7200,4,1219200.00,4000,55.56,2.00,1.00
6-October-2023,172.50,172.50,171.00,171.00,171.136363636363636363,17600,2,3012000.00,17600,100.00,1.50,-1.50
5-October-2023,167.50,173.00,167.50,172.55,171.718750000000000000,6400,6,1099000.00,6400,100.00,5.50,5.05
4-October-2023,171.00,171.00,171.00,171.00,171.000000000000000000,30400,7,5198400.00,30400,100.00,0.00,0.00
3-October-2023,174.00,174.00,173.00,173.00,173.186000000000000000,20000,17,3463720.00,20000,100.00,1.00,-1.00
29-September-2023,170.00,171.00,170.00,171.00,170.500000000000000000,1600,2,272800.00,800,50.00,1.00,1.00
28-September-2023,174.00,175.00,173.00,174.00,173.785714285714285714,22400,5,3892800.00,22400,100.00,2.00,0.00
27-September-2023,168.00,174.00,168.00,173.00,172.090909090909090909,52800,36,9086400.00,52800,100.00,6.00,5.00
26-September-2023,168.30,170.00,165.00,168.30,168.495500000000000000,80000,28,13479640.00,77600,97.00,5.00,0.00
25-September-2023,171.10,171.10,171.10,171.10,171.100000000000000000,1600,2,273760.00,1600,100.00,0.00,0.00
22-September-2023,173.00,173.00,170.50,170.50,170.890625000000000000,25600,4,4374800.00,25600,100.00,2.50,-2.50
21-September-2023,171.95,171.95,168.25,170.00,169.892105263157894736,30400,12,5164720.00,30400,100.00,3.70,-1.95
20-September-2023,172.00,172.00,172.00,172.00,172.000000000000000000,1600,2,275200.00,1600,100.00,0.00,0.00
18-September-2023,173.00,173.00,172.10,172.10,172.550000000000000000,1600,2,276080.00,1600,100.00,0.90,-0.90
15-September-2023,175.95,176.00,175.95,176.00,175.960000000000000000,8000,6,1407680.00,8000,100.00,0.05,0.05
14-September-2023,171.00,172.95,171.00,172.95,171.975000000000000000,1600,2,275160.00,1600,100.00,1.95,1.95
13-September-2023,167.00,169.20,165.55,168.50,167.835714285714285714,5600,7,939880.00,4800,85.71,3.65,1.50
12-September-2023,170.05,172.00,160.00,168.50,167.866666666666666666,14400,17,2417280.00,9600,66.67,12.00,-1.55
11-September-2023,181.50,181.50,173.00,173.00,176.552040816326530612,39200,18,6920840.00,36000,91.84,8.50,-8.50
8-September-2023,182.00,182.00,177.00,180.00,177.236486486486486486,88800,46,15738600.00,87200,98.20,5.00,-2.00
7-September-2023,175.05,179.95,173.60,179.90,176.002247191011235955,71200,52,12531360.00,69600,97.75,6.35,4.85
6-September-2023,179.00,179.70,175.00,178.00,176.191153846153846153,104000,30,18323880.00,70400,67.69,4.70,-1.00
5-September-2023,178.50,182.00,175.00,179.95,176.144144144144144144,88800,43,15641600.00,86400,97.30,7.00,1.45
4-September-2023,175.10,179.90,175.10,177.50,178.000000000000000000,4800,6,854400.00,4800,100.00,4.80,2.40
1-September-2023,177.00,180.00,173.50,173.50,176.833333333333333333,2400,3,424400.00,2400,100.00,6.50,-3.50
31-August-2023,174.10,179.00,173.00,176.00,175.025000000000000000,3200,4,560080.00,3200,100.00,6.00,1.90
30-August-2023,174.00,174.00,174.00,174.00,174.000000000000000000,800,1,139200.00,800,100.00,0.00,0.00
29-August-2023,178.25,181.40,174.00,174.00,178.270000000000000000,4000,5,713080.00,4000,100.00,7.40,-4.25
28-August-2023,178.25,178.25,178.25,178.25,178.250000000000000000,800,1,142600.00,800,100.00,0.00,0.00
25-August-2023,182.00,185.00,178.00,178.00,180.177717391304347826,73600,84,13261080.00,71200,96.74,7.00,-4.00
24-August-2023,179.00,181.00,179.00,181.00,179.850000000000000000,12800,10,2302080.00,12800,100.00,2.00,2.00
23-August-2023,183.00,183.00,178.05,180.50,180.285714285714285714,5600,7,1009600.00,5600,100.00,4.95,-2.50
22-August-2023,180.05,180.05,180.05,180.05,180.050000000000000000,800,1,144040.00,800,100.00,0.00,0.00
21-August-2023,181.00,181.00,181.00,181.00,181.000000000000000000,800,1,144800.00,800,100.00,0.00,0.00
18-August-2023,180.00,180.00,178.05,179.00,179.068181818181818181,8800,11,1575800.00,8800,100.00,1.95,-1.00
17-August-2023,182.95,182.95,180.00,180.50,180.705000000000000000,8000,9,1445640.00,8000,100.00,2.95,-2.45
16-August-2023,180.00,180.00,178.25,178.30,178.712500000000000000,3200,4,571880.00,3200,100.00,1.75,-1.70
14-August-2023,177.70,182.00,177.70,182.00,181.140000000000000000,4000,5,724560.00,3200,80.00,4.30,4.30
11-August-2023,182.00,182.90,180.00,182.90,180.280000000000000000,52000,17,9374560.00,48800,93.85,2.90,0.90
10-August-2023,182.50,183.80,177.70,179.65,181.031428571428571428,56000,36,10137760.00,54400,97.14,6.10,-2.85
9-August-2023,182.00,186.60,180.00,186.40,181.192405063291139240,126400,58,22902720.00,124800,98.73,6.60,4.40
8-August-2023,182.00,182.00,178.65,180.10,180.131000000000000000,40000,27,7205240.00,38400,96.00,3.35,-1.90
7-August-2023,181.50,184.50,178.00,180.40,180.725342465753424657,116800,41,21108720.00,112800,96.58,6.50,-1.10
4-August-2023,181.15,183.50,181.10,182.60,182.644444444444444444,7200,9,1315040.00,6400,88.89,2.40,1.45
3-August-2023,181.10,181.10,181.10,181.10,181.100000000000000000,1600,2,289760.00,1600,100.00,0.00,0.00
2-August-2023,188.00,188.00,180.20,182.50,182.935714285714285714,16800,19,3073320.00,15200,90.48,7.80,-5.50
1-August-2023,187.95,187.95,182.20,184.80,183.510396039603960396,80800,23,14827640.00,79200,98.02,5.75,-3.15
31-July-2023,188.00,188.00,181.00,181.00,183.055000000000000000,8000,8,1464440.00,7200,90.00,7.00,-7.00
28-July-2023,175.00,183.00,175.00,182.75,180.674000000000000000,20000,25,3613480.00,19200,96.00,8.00,7.75
27-July-2023,175.00,175.00,172.00,174.00,173.700000000000000000,6400,8,1111680.00,6400,100.00,3.00,-1.00
26-July-2023,179.80,179.80,173.00,173.40,175.060714285714285714,11200,13,1960680.00,11200,100.00,6.80,-6.40
25-July-2023,180.00,180.00,176.60,179.75,179.308333333333333333,4800,6,860680.00,4800,100.00,3.40,-0.25
24-July-2023,178.00,181.30,175.00,175.70,178.101724137931034482,23200,27,4131960.00,22400,96.55,6.30,-2.30
21-July-2023,177.35,177.35,172.50,172.50,175.157142857142857142,11200,14,1961760.00,9600,85.71,4.85,-4.85
20-July-2023,165.25,179.00,165.25,170.90,172.412121212121212121,79200,44,13655040.00,69600,87.88,13.75,5.65
19-July-2023,182.00,182.00,168.00,169.05,172.416477272727272727,70400,43,12138120.00,68000,96.59,14.00,-12.95
18-July-2023,177.95,183.00,175.50,179.25,177.095535714285714285,44800,18,7933880.00,44000,98.21,7.50,1.30
17-July-2023,178.00,180.00,171.00,172.20,174.049462365591397849,74400,31,12949280.00,68800,92.47,9.00,-5.80
13-July-2023,180.00,180.00,172.25,173.35,174.364230769230769230,104000,37,18133880.00,102400,98.46,7.75,-6.65
12-July-2023,182.50,182.50,176.15,177.20,177.221428571428571428,5600,7,992440.00,5600,100.00,6.35,-5.30
11-July-2023,182.60,182.60,182.60,182.60,182.600000000000000000,800,1,146080.00,800,100.00,0.00,0.00
10-July-2023,193.00,193.00,182.60,185.00,187.200000000000000000,6400,8,1198080.00,5600,87.50,10.40,-8.00
7-July-2023,200.00,200.00,188.25,193.10,195.340140845070422535,56800,41,11095320.00,44000,77.46,11.75,-6.90
6-July-2023,202.00,202.65,198.50,202.65,199.983333333333333333,12000,11,2399800.00,8000,66.67,4.15,0.65
