Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2016,2.13,2.23,2.13,2.23,2.190075321222862206,2257,4,4943.00,2257,100.00,0.10,0.10
21-November-2016,2.13,2.13,2.13,2.13,2.127868852459016393,305,3,649.00,305,100.00,0.00,0.00
15-November-2016,2.17,2.24,2.17,2.24,2.216891891891891891,1480,2,3281.00,1480,100.00,0.07,0.07
7-November-2016,2.15,2.15,2.15,2.15,2.150000000000000000,20,1,43.00,20,100.00,0.00,0.00
17-October-2016,2.05,2.22,2.05,2.07,2.189135802469135802,4050,13,8866.00,4050,100.00,0.17,0.02
14-October-2016,2.00,2.12,2.00,2.12,2.093417159763313609,13520,18,28303.00,13520,100.00,0.12,0.12
13-October-2016,2.20,2.20,2.02,2.02,2.130178571428571428,5600,11,11929.00,5600,100.00,0.18,-0.18
10-October-2016,2.10,2.28,2.09,2.12,2.121302837983475032,16702,23,35430.00,16702,100.00,0.19,0.02
7-October-2016,2.20,2.20,2.09,2.19,2.194713656387665198,6810,12,14946.00,6810,100.00,0.11,-0.01
6-October-2016,2.10,2.20,2.00,2.20,2.112361111111111111,7200,18,15209.00,7200,100.00,0.20,0.10
5-October-2016,2.05,2.24,2.05,2.10,2.093318233295583238,30905,44,64694.00,30905,100.00,0.19,0.05
4-October-2016,2.15,2.15,2.15,2.15,2.149944547134935304,13525,21,29078.00,13525,100.00,0.00,0.00
3-October-2016,2.26,2.26,2.26,2.26,2.259916782246879334,7210,7,16294.00,7210,100.00,0.00,0.00
30-September-2016,2.37,2.37,2.37,2.37,2.370000000000000000,3700,9,8769.00,3700,100.00,0.00,0.00
29-September-2016,2.44,2.60,2.44,2.44,2.461097220179438152,6799,11,16733.00,6799,100.00,0.16,0.00
28-September-2016,2.57,2.80,2.56,2.56,2.560065175529551177,13502,19,34566.00,13502,100.00,0.24,-0.01
27-September-2016,2.69,2.95,2.69,2.69,2.700711151460130125,13218,23,35698.00,13218,100.00,0.26,0.00
26-September-2016,2.84,2.84,2.83,2.83,2.830333333333333333,3000,2,8491.00,3000,100.00,0.01,-0.01
23-September-2016,2.96,2.96,2.95,2.96,2.955000000000000000,1000,2,2955.00,1000,100.00,0.01,0.00
22-September-2016,3.10,3.13,2.94,3.05,3.047333333333333333,7500,5,22855.00,7500,100.00,0.19,-0.05
21-September-2016,3.06,3.06,2.99,2.99,3.017777777777777777,900,4,2716.00,900,100.00,0.07,-0.07
20-September-2016,2.83,2.95,2.82,2.93,2.897047397047397047,2574,8,7457.00,2574,100.00,0.13,0.10
19-September-2016,2.83,2.95,2.82,2.95,2.944696016771488469,23850,14,70231.00,23850,100.00,0.13,0.12
16-September-2016,2.82,2.94,2.68,2.92,2.712755102040816326,1960,8,5317.00,1960,100.00,0.26,0.10
15-September-2016,2.99,2.99,2.79,2.82,2.956326530612244897,2450,6,7243.00,2450,100.00,0.20,-0.17
14-September-2016,2.91,2.91,2.70,2.89,2.890200000000000000,5000,11,14451.00,5000,100.00,0.21,-0.02
12-September-2016,2.78,2.78,2.78,2.78,2.779376498800959232,1251,3,3477.00,1251,100.00,0.00,0.00
9-September-2016,2.60,2.80,2.58,2.65,2.686970638057594579,14168,19,38069.00,14168,100.00,0.22,0.05
8-September-2016,2.71,2.93,2.71,2.71,2.766352941176470588,4250,7,11757.00,4250,100.00,0.22,0.00
7-September-2016,2.90,2.90,2.85,2.85,2.868277119416590701,4388,16,12586.00,4388,100.00,0.05,-0.05
6-September-2016,3.00,3.04,2.80,3.00,3.013330041964946926,4051,10,12207.00,4051,100.00,0.24,0.00
2-September-2016,3.03,3.04,2.90,2.90,3.008641975308641975,3240,16,9748.00,3240,100.00,0.14,-0.13
1-September-2016,2.69,2.94,2.69,2.90,2.872313527180783817,3164,8,9088.00,3164,100.00,0.25,0.21
31-August-2016,2.80,2.83,2.66,2.83,2.776265560165975103,6025,12,16727.00,6025,100.00,0.17,0.03
30-August-2016,2.69,2.82,2.58,2.70,2.747734806629834254,9050,18,24867.00,9050,100.00,0.24,0.01
29-August-2016,2.64,2.69,2.63,2.69,2.653553656933621256,10651,12,28263.00,10651,100.00,0.06,0.05
26-August-2016,2.72,2.99,2.72,2.76,2.814195896757114493,12088,32,34018.00,12088,100.00,0.27,0.04
25-August-2016,2.86,3.07,2.84,2.85,2.854850828729281767,22625,53,64591.00,22625,100.00,0.23,-0.01
24-August-2016,2.98,3.24,2.98,2.98,2.991951846341133504,44358,57,132717.00,44358,100.00,0.26,0.00
23-August-2016,3.13,3.13,3.13,3.13,3.130000000000000000,10000,9,31300.00,10000,100.00,0.00,0.00
22-August-2016,3.23,3.57,3.23,3.29,3.241920887461684425,34255,40,111052.00,34255,100.00,0.34,0.06
19-August-2016,3.40,3.70,3.40,3.40,3.414985590778097982,2776,11,9480.00,2776,100.00,0.30,0.00
17-August-2016,3.38,3.71,3.38,3.57,3.501863217886891714,9124,20,31951.00,9124,100.00,0.33,0.19
16-August-2016,3.40,3.74,3.40,3.55,3.414093715946240464,2753,9,9399.00,2753,100.00,0.34,0.15
12-August-2016,3.75,3.75,3.57,3.57,3.653916211293260473,2196,6,8024.00,2196,100.00,0.18,-0.18
10-August-2016,3.63,3.75,3.63,3.75,3.629629629629629629,2106,6,7644.00,2106,100.00,0.12,0.12
9-August-2016,3.52,3.85,3.52,3.82,3.534518828451882845,1912,9,6758.00,1912,100.00,0.33,0.30
5-August-2016,3.71,3.71,3.70,3.70,3.703333333333333333,300,3,1111.00,300,100.00,0.01,-0.01
4-August-2016,3.70,3.70,3.65,3.68,3.675000000000000000,1000,3,3675.00,1000,100.00,0.05,-0.02
3-August-2016,3.84,3.84,3.70,3.84,3.805217391304347826,4025,4,15316.00,4025,100.00,0.14,0.00
2-August-2016,3.58,3.90,3.58,3.87,3.620443806952413094,23704,14,85819.00,23704,100.00,0.32,0.29
1-August-2016,3.75,3.76,3.75,3.76,3.754666666666666666,375,3,1408.00,375,100.00,0.01,0.01
29-July-2016,3.65,3.67,3.55,3.67,3.649274553571428571,3584,8,13079.00,3584,100.00,0.12,0.02
28-July-2016,3.50,3.70,3.36,3.50,3.463602110022607385,33175,28,114905.00,33175,100.00,0.34,0.00
27-July-2016,3.71,3.85,3.53,3.53,3.632391713747645951,13275,18,48220.00,13275,100.00,0.32,-0.18
26-July-2016,3.81,4.00,3.71,3.71,3.793765655441135541,7186,26,27262.00,7186,100.00,0.29,-0.10
25-July-2016,3.90,3.90,3.90,3.90,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-July-2016,3.56,3.90,3.56,3.90,3.870769230769230769,11050,16,42772.00,11050,100.00,0.34,0.34
21-July-2016,3.90,3.99,3.71,3.72,3.795253863134657836,3624,11,13754.00,3624,100.00,0.28,-0.18
20-July-2016,3.70,3.99,3.66,3.90,3.927895120174799708,2746,10,10786.00,2746,100.00,0.33,0.20
19-July-2016,3.82,3.82,3.82,3.82,3.820000000000000000,500,1,1910.00,500,100.00,0.00,0.00
18-July-2016,3.81,4.00,3.62,3.97,3.919121318022965551,4006,12,15700.00,4006,100.00,0.38,0.16
15-July-2016,3.80,3.81,3.78,3.81,3.794019933554817275,1204,6,4568.00,1204,100.00,0.03,0.01
14-July-2016,4.06,4.06,3.91,3.91,4.031621621621621621,3700,7,14917.00,3700,100.00,0.15,-0.15
13-July-2016,3.90,4.00,3.82,3.93,3.938162237276359214,5757,18,22672.00,5757,100.00,0.18,0.03
12-July-2016,4.00,4.19,3.92,4.00,4.043423137876386687,9465,12,38271.00,9465,100.00,0.27,0.00
11-July-2016,4.00,4.30,4.00,4.00,4.101788170563961485,2908,14,11928.00,2908,100.00,0.30,0.00
8-July-2016,4.42,4.42,4.00,4.11,4.244720185498527292,15957,27,67733.00,15957,100.00,0.42,-0.31
7-July-2016,4.20,4.21,4.00,4.21,4.184096156457965503,14726,18,61615.00,14726,100.00,0.21,0.01
5-July-2016,4.00,4.03,3.80,4.01,4.016115152937495110,25566,30,102676.00,25566,100.00,0.23,0.01
4-July-2016,3.86,3.86,3.53,3.84,3.786821705426356589,774,5,2931.00,774,100.00,0.33,-0.02
1-July-2016,3.70,3.76,3.55,3.70,3.716465863453815261,8715,16,32389.00,8715,100.00,0.21,0.00
30-June-2016,3.70,3.70,3.42,3.60,3.659169712304376347,10671,25,39047.00,10671,100.00,0.28,-0.10
29-June-2016,3.35,3.53,3.35,3.53,3.423076923076923076,650,3,2225.00,650,100.00,0.18,0.18
28-June-2016,3.46,3.74,3.46,3.50,3.517171717171717171,1485,5,5223.00,1485,100.00,0.28,0.04
27-June-2016,3.51,3.64,3.51,3.64,3.508333333333333333,120,3,421.00,120,100.00,0.13,0.13
24-June-2016,3.65,3.65,3.65,3.65,3.650000000000000000,1000,2,3650.00,1000,100.00,0.00,0.00
23-June-2016,3.60,3.66,3.49,3.50,3.592806394316163410,2252,4,8091.00,2252,100.00,0.17,-0.10
22-June-2016,3.52,3.69,3.52,3.66,3.604444444444444444,2250,9,8110.00,2250,100.00,0.17,0.14
21-June-2016,3.81,3.81,3.50,3.70,3.757694404519998017,20177,18,75819.00,20177,100.00,0.31,-0.11
20-June-2016,3.44,3.67,3.44,3.67,3.440932642487046632,1930,12,6641.00,1930,100.00,0.23,0.23
17-June-2016,3.40,3.62,3.40,3.60,3.504641751963818138,4201,9,14723.00,4201,100.00,0.22,0.20
15-June-2016,3.40,3.65,3.38,3.51,3.622207621550591327,1522,5,5513.00,1522,100.00,0.27,0.11
14-June-2016,3.40,3.55,3.40,3.54,3.502489685588277137,7029,8,24619.00,7029,100.00,0.15,0.14
13-June-2016,3.50,3.50,3.50,3.50,3.500000000000000000,6606,8,23121.00,6606,100.00,0.00,0.00
10-June-2016,3.46,3.63,3.45,3.63,3.592631578947368421,1900,5,6826.00,1900,100.00,0.18,0.17
9-June-2016,3.21,3.47,3.21,3.47,3.313448275862068965,2900,6,9609.00,2900,100.00,0.26,0.26
8-June-2016,3.21,3.36,3.21,3.36,3.300000000000000000,250,3,825.00,250,100.00,0.15,0.15
7-June-2016,3.32,3.35,3.20,3.20,3.304698359744231303,7194,14,23774.00,7194,100.00,0.15,-0.12
6-June-2016,3.32,3.62,3.31,3.32,3.343455299886835156,10604,16,35454.00,10604,100.00,0.31,0.00
3-June-2016,3.35,3.68,3.35,3.48,3.428522158992929815,23196,47,79528.00,23196,100.00,0.33,0.13
2-June-2016,3.51,3.80,3.49,3.52,3.523588604286461055,15304,41,53925.00,15304,100.00,0.31,0.01
1-June-2016,3.70,3.74,3.63,3.67,3.687246590490232215,10852,20,40014.00,10852,100.00,0.11,-0.03
31-May-2016,3.75,3.75,3.75,3.75,3.749702970297029702,2525,4,9468.00,2525,100.00,0.00,0.00
30-May-2016,3.65,3.79,3.61,3.77,3.714447913709906329,3523,8,13086.00,3523,100.00,0.18,0.12
27-May-2016,3.61,3.90,3.61,3.61,3.637574701195219123,16064,32,58434.00,16064,100.00,0.29,0.00
26-May-2016,3.80,3.97,3.80,3.80,3.841946597760551248,2322,11,8921.00,2322,100.00,0.17,0.00
25-May-2016,3.86,4.03,3.86,3.99,3.860596293311845286,2482,19,9582.00,2482,100.00,0.17,0.13
24-May-2016,3.83,4.06,3.83,4.06,3.833333333333333333,510,2,1955.00,510,100.00,0.23,0.23
20-May-2016,4.09,4.09,3.66,4.00,3.885557221389305347,2001,4,7775.00,2001,100.00,0.43,-0.09
19-May-2016,3.76,4.03,3.76,4.03,3.796019900497512437,402,4,1526.00,400,99.50,0.27,0.27
18-May-2016,4.29,4.29,3.71,4.05,3.959282511210762331,5575,15,22073.00,2268,40.68,0.58,-0.24
17-May-2016,3.75,4.04,3.75,4.04,3.767571884984025559,1252,4,4717.00,1251,99.92,0.29,0.29
16-May-2016,3.90,3.90,3.75,3.75,3.825000000000000000,400,3,1530.00,400,100.00,0.15,-0.15
13-May-2016,3.80,3.94,3.72,3.94,3.820232896652110625,5496,19,20996.00,5046,91.81,0.22,0.14
12-May-2016,3.85,4.11,3.70,3.88,3.802666992904330804,8174,20,31083.00,7972,97.53,0.41,0.03
11-May-2016,3.85,4.00,3.85,4.00,3.991569214033179222,3677,12,14677.00,3676,99.97,0.15,0.15
10-May-2016,4.28,4.30,3.86,4.00,4.188817395163079653,4507,14,18879.00,4465,99.07,0.44,-0.28
9-May-2016,3.90,4.37,3.55,3.82,3.705939833880086549,28654,46,106190.00,24915,86.95,0.82,-0.08
6-May-2016,3.90,3.90,3.82,3.89,3.885909090909090909,2200,8,8549.00,2200,100.00,0.08,-0.01
5-May-2016,3.60,3.96,3.60,3.90,3.717462506464402689,5801,12,21565.00,4651,80.18,0.36,0.30
4-May-2016,4.18,4.18,4.18,4.18,4.180000000000000000,50,2,209.00,50,100.00,0.00,0.00
3-May-2016,4.57,4.57,3.91,4.19,4.074155815493268594,4531,14,18460.00,3230,71.29,0.66,-0.38
2-May-2016,4.10,4.39,3.95,3.95,4.157782515991471215,1876,13,7800.00,1374,73.24,0.44,-0.15
29-April-2016,4.30,4.30,3.90,3.98,4.038575667655786350,8762,18,35386.00,8362,95.43,0.40,-0.32
28-April-2016,4.27,4.64,4.06,4.12,4.177516985793699814,8095,16,33817.00,7395,91.35,0.58,-0.15
27-April-2016,4.10,4.34,4.10,4.30,4.146551724137931034,2552,7,10582.00,2550,99.92,0.24,0.20
26-April-2016,4.02,4.34,4.02,4.29,4.286637298091042584,3405,11,14596.00,3355,98.53,0.32,0.27
25-April-2016,4.31,4.49,4.10,4.10,4.176421636615811373,3605,12,15056.00,3502,97.14,0.39,-0.21
22-April-2016,4.46,4.46,4.20,4.28,4.311666666666666666,1800,6,7761.00,1800,100.00,0.26,-0.18
21-April-2016,4.23,4.30,4.21,4.21,4.229619790801925950,6023,11,25475.00,5623,93.36,0.09,-0.02
20-April-2016,4.50,4.50,4.20,4.40,4.409375000000000000,320,4,1411.00,310,96.88,0.30,-0.10
18-April-2016,4.65,4.65,4.22,4.39,4.473084230525649145,1579,17,7063.00,1377,87.21,0.43,-0.26
13-April-2016,4.15,4.50,4.15,4.39,4.346523585960205678,13419,36,58326.00,10893,81.18,0.35,0.24
12-April-2016,4.20,4.38,4.12,4.37,4.150109934039576254,5003,8,20763.00,5000,99.94,0.26,0.17
11-April-2016,4.12,4.47,4.12,4.47,4.185323383084577114,804,6,3365.00,704,87.56,0.35,0.35
8-April-2016,4.11,4.60,4.11,4.41,4.400510204081632653,392,9,1725.00,325,82.91,0.49,0.30
7-April-2016,4.66,4.66,4.20,4.37,4.444007858546168958,2545,24,11310.00,1830,71.91,0.46,-0.29
6-April-2016,4.01,4.55,4.00,4.30,4.187506410913939891,19498,21,81648.00,16497,84.61,0.55,0.29
5-April-2016,3.81,4.25,3.81,4.25,4.160569105691056910,4920,8,20470.00,3920,79.67,0.44,0.44
4-April-2016,4.73,4.74,4.25,4.28,4.476211453744493392,2270,10,10161.00,1957,86.21,0.49,-0.45
1-April-2016,4.12,4.40,4.12,4.40,4.184803256445047489,3685,21,15421.00,3584,97.26,0.28,0.28
31-March-2016,3.81,3.99,3.81,3.99,3.846970643347907557,1601,6,6159.00,1450,90.57,0.18,0.18
30-March-2016,3.75,4.13,3.69,4.04,3.932130481539013024,8369,20,32908.00,7908,94.49,0.44,0.29
29-March-2016,3.86,4.12,3.80,3.85,3.875708502024291497,7410,22,28719.00,5750,77.60,0.32,-0.01
28-March-2016,3.90,4.17,3.78,4.17,3.897609147609147609,3848,16,14998.00,3747,97.38,0.39,0.27
23-March-2016,4.00,4.10,3.80,3.84,3.909714285714285714,7875,20,30789.00,6825,86.67,0.30,-0.16
22-March-2016,3.85,4.20,3.80,3.99,3.868359191349318288,4254,20,16456.00,2251,52.91,0.40,0.14
21-March-2016,3.76,4.24,3.75,3.88,3.868742609381158849,7611,28,29445.00,7372,96.86,0.49,0.12
18-March-2016,4.20,4.20,3.83,3.94,4.004600538599640933,17824,28,71378.00,13411,75.24,0.37,-0.26
17-March-2016,3.90,4.24,3.90,4.00,3.984761904761904761,525,4,2092.00,525,100.00,0.34,0.10
16-March-2016,4.01,4.14,4.00,4.14,4.036153846153846153,2600,4,10494.00,2600,100.00,0.14,0.13
15-March-2016,4.00,4.14,4.00,4.08,4.020047453663904267,29081,41,116907.00,27047,93.01,0.14,0.08
14-March-2016,4.04,4.15,3.74,3.96,3.833361751881713882,41053,79,157371.00,35375,86.17,0.41,-0.08
11-March-2016,4.40,4.40,4.13,4.15,4.376505759254374395,11373,11,49774.00,11346,99.76,0.27,-0.25
10-March-2016,4.67,4.67,4.00,4.20,4.149966009517335146,7355,20,30523.00,6918,94.06,0.67,-0.47
9-March-2016,4.81,4.81,4.26,4.29,4.426444523218716767,5642,22,24974.00,5406,95.82,0.55,-0.52
8-March-2016,4.23,4.68,4.20,4.65,4.396578711985688729,8944,19,39323.00,5822,65.09,0.48,0.42
4-March-2016,4.06,4.45,4.06,4.44,4.422523427041499330,5976,13,26429.00,5825,97.47,0.39,0.38
3-March-2016,4.47,4.48,4.20,4.32,4.411423974255832662,12430,25,54834.00,12430,100.00,0.28,-0.15
2-March-2016,4.13,4.46,4.13,4.34,4.223559372815340057,20026,37,84581.00,19204,95.90,0.33,0.21
1-March-2016,4.95,5.02,4.14,4.14,4.242147707979626485,61256,68,259857.00,57753,94.28,0.88,-0.81
29-February-2016,4.56,4.59,4.56,4.59,4.580000000000000000,1600,3,7328.00,1600,100.00,0.03,0.03
26-February-2016,4.60,4.86,4.60,4.60,4.737355271176112126,1641,8,7774.00,1641,100.00,0.26,0.00
25-February-2016,4.93,4.95,4.57,4.60,4.760275941362460477,3479,23,16561.00,3256,93.59,0.38,-0.33
24-February-2016,4.60,4.96,4.60,4.60,4.859125964010282776,1945,6,9451.00,1945,100.00,0.36,0.00
23-February-2016,4.52,4.95,4.52,4.95,4.692101740294511378,747,16,3505.00,499,66.80,0.43,0.43
22-February-2016,5.40,5.40,4.74,4.81,4.987464387464387464,1755,13,8753.00,1750,99.72,0.66,-0.59
19-February-2016,4.85,5.23,4.58,5.00,4.865709819525365922,7037,25,34240.00,6756,96.01,0.65,0.15
18-February-2016,5.65,5.65,4.79,4.81,4.955592581860330339,13804,47,68407.00,13154,95.29,0.86,-0.84
17-February-2016,5.64,5.64,5.15,5.32,5.263011152416356877,1076,12,5663.00,1011,93.96,0.49,-0.32
16-February-2016,5.25,5.57,5.15,5.21,5.259158751696065128,2211,15,11628.00,2010,90.91,0.42,-0.04
15-February-2016,5.10,5.77,5.10,5.41,5.438325281803542673,3105,13,16886.00,2800,90.18,0.67,0.31
12-February-2016,5.07,5.78,5.06,5.39,5.192899077439194856,3577,18,18575.00,2801,78.31,0.72,0.32
11-February-2016,5.28,5.75,5.20,5.59,5.269570986289252543,4522,13,23829.00,4511,99.76,0.55,0.31
10-February-2016,5.41,5.75,5.31,5.75,5.578000000000000000,500,5,2789.00,500,100.00,0.44,0.34
9-February-2016,5.55,5.75,5.50,5.55,5.557104223008113168,4807,9,26713.00,4307,89.60,0.25,0.00
8-February-2016,5.39,5.89,5.39,5.65,5.617472030468935967,12603,32,70797.00,9011,71.50,0.50,0.26
5-February-2016,6.00,6.01,5.96,5.98,5.981258741258741258,3575,15,21383.00,2564,71.72,0.05,-0.02
4-February-2016,6.23,6.39,6.20,6.20,6.206783009548896937,3037,9,18850.00,2536,83.50,0.19,-0.03
3-February-2016,6.30,6.74,6.18,6.48,6.235003528581510232,4251,16,26505.00,4250,99.98,0.56,0.18
2-February-2016,6.78,6.78,6.37,6.50,6.500315935801845065,7913,14,51437.00,7713,97.47,0.41,-0.28
1-February-2016,6.35,6.88,6.35,6.51,6.472743055555555555,5760,14,37283.00,3914,67.95,0.53,0.16
29-January-2016,6.90,6.90,6.62,6.62,6.742500000000000000,800,4,5394.00,800,100.00,0.28,-0.28
28-January-2016,6.51,7.00,6.51,6.72,6.759110059871387390,13529,23,91444.00,12145,89.77,0.49,0.21
27-January-2016,6.60,6.70,6.35,6.70,6.610463653894525027,11927,31,78843.00,10026,84.06,0.35,0.10
25-January-2016,6.39,6.70,6.39,6.39,6.541354692669336583,11486,30,75134.00,9255,80.58,0.31,0.00
22-January-2016,6.00,6.44,6.00,6.39,6.316822429906542056,2140,8,13518.00,1625,75.93,0.44,0.39
21-January-2016,6.57,6.57,6.13,6.15,6.298317994287527768,3151,13,19846.00,2200,69.82,0.44,-0.42
20-January-2016,6.32,6.68,6.27,6.27,6.325715441399534836,9889,24,62555.00,9289,93.93,0.41,-0.05
19-January-2016,6.30,6.73,6.14,6.60,6.320437770425044540,11787,42,74499.00,9106,77.25,0.59,0.30
18-January-2016,6.48,6.74,6.43,6.43,6.484659331358442657,9452,18,61293.00,7452,78.84,0.31,-0.05
15-January-2016,7.64,7.64,6.71,6.76,6.852401746724890829,6870,21,47076.00,6020,87.63,0.93,-0.88
14-January-2016,7.36,7.98,7.36,7.36,7.391205776981639050,35728,97,264073.00,34961,97.85,0.62,0.00
13-January-2016,9.07,9.07,8.17,8.17,8.252878478847292585,30398,39,250871.00,28648,94.24,0.90,-0.90
12-January-2016,8.25,9.28,8.25,9.07,8.976811972860210488,122477,401,1099453.00,86638,70.74,1.03,0.82
11-January-2016,6.40,7.82,6.40,7.82,7.622847317619017294,109921,257,837911.00,68679,62.48,1.42,1.42
8-January-2016,6.76,6.79,6.10,6.52,6.514510575504181013,18297,50,119196.00,16196,88.52,0.69,-0.24
7-January-2016,6.25,6.30,5.81,5.99,6.069234467653186601,37438,71,227220.00,25921,69.24,0.49,-0.26
6-January-2016,6.00,6.85,6.00,6.70,6.656313616006514279,51579,124,343326.00,50007,96.95,0.85,0.70
5-January-2016,5.99,6.20,5.60,6.18,5.926345609065155807,43419,59,257316.00,30619,70.52,0.60,0.19
4-January-2016,5.65,6.00,5.65,5.68,5.865141857267841519,8001,18,46927.00,7750,96.86,0.35,0.03
1-January-2016,5.82,6.16,5.80,5.95,6.048921417565485362,15576,16,94218.00,14600,93.73,0.36,0.13
31-December-2015,5.77,5.90,5.75,5.75,5.791818181818181818,6600,15,38226.00,6500,98.48,0.15,-0.02
30-December-2015,5.80,5.96,5.78,5.81,5.792052382027545721,4429,14,25653.00,3399,76.74,0.18,0.01
29-December-2015,5.75,6.90,5.75,5.95,6.196211096075778078,70205,89,435005.00,63406,90.32,1.15,0.20
28-December-2015,5.64,6.31,5.49,6.31,6.102523341918866709,149088,184,909813.00,128739,86.35,0.82,0.67
24-December-2015,5.55,5.75,5.15,5.26,5.588885026841231220,51786,81,289426.00,46882,90.53,0.60,-0.29
23-December-2015,5.29,5.55,4.76,5.43,5.417614342530449913,64368,99,348721.00,58596,91.03,0.79,0.14
22-December-2015,5.24,5.24,4.75,4.90,4.950270860127050937,25659,51,127019.00,18734,73.01,0.49,-0.34
21-December-2015,5.20,5.20,4.90,5.10,5.100500000000000000,2000,8,10201.00,1900,95.00,0.30,-0.10
18-December-2015,5.00,5.10,5.00,5.10,5.024117354549975136,4022,17,20207.00,4021,99.98,0.10,0.10
17-December-2015,4.80,5.00,4.75,5.00,4.912121212121212121,2970,16,14589.00,2940,98.99,0.25,0.20
16-December-2015,4.81,4.98,4.58,4.88,4.795688142391576836,3989,18,19130.00,3633,91.08,0.40,0.07
15-December-2015,4.92,4.92,4.53,4.80,4.796511627906976744,4300,9,20625.00,4300,100.00,0.39,-0.12
14-December-2015,4.92,5.00,4.80,4.80,4.883892999430848036,1757,12,8581.00,1755,99.89,0.20,-0.12
11-December-2015,4.92,5.17,4.65,4.72,4.814619110523998238,11355,22,54670.00,10655,93.84,0.52,-0.20
10-December-2015,4.61,5.05,4.61,4.85,4.944768818052706327,6337,13,31335.00,5732,90.45,0.44,0.24
9-December-2015,5.06,5.06,4.96,4.98,5.003636363636363636,14300,17,71552.00,14300,100.00,0.10,-0.08
8-December-2015,5.25,5.25,5.01,5.08,5.080611620795107033,8175,18,41534.00,5600,68.50,0.24,-0.17
7-December-2015,5.15,5.40,5.05,5.10,5.163433056872037914,13504,33,69727.00,12314,91.19,0.35,-0.05
4-December-2015,5.38,5.39,5.20,5.28,5.284357376075986939,10107,23,53409.00,10107,100.00,0.19,-0.10
3-December-2015,5.38,5.59,5.35,5.40,5.410957209992579767,16172,31,87506.00,15747,97.37,0.24,0.02
2-December-2015,5.00,5.96,5.00,5.32,5.411456514146000698,34356,68,185916.00,24057,70.02,0.96,0.32
1-December-2015,5.24,5.24,5.02,5.11,5.133956386292834890,16050,27,82400.00,15800,98.44,0.22,-0.13
30-November-2015,4.90,5.18,4.90,4.93,4.957119621469761939,6763,16,33525.00,4009,59.28,0.28,0.03
27-November-2015,4.86,5.17,4.85,4.92,4.969873663751214771,3087,12,15342.00,3055,98.96,0.32,0.06
26-November-2015,5.10,5.10,5.07,5.07,5.085000000000000000,1000,3,5085.00,1000,100.00,0.03,-0.03
24-November-2015,4.82,5.24,4.82,5.13,5.061447627378088781,9146,22,46292.00,8396,91.80,0.42,0.31
23-November-2015,5.00,5.00,4.95,4.97,4.980769230769230769,1196,5,5957.00,1196,100.00,0.05,-0.03
20-November-2015,5.37,5.40,5.00,5.05,5.259340786653536465,17263,21,90792.00,15378,89.08,0.40,-0.32
