Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,366.10,385.35,360.25,376.05,376.143249835456270084,25829,1497,9715404.00,12250,47.43,25.10,9.95
18-July-2023,364.05,370.15,361.20,363.55,364.529297392841361025,11315,807,4124649.00,7678,67.86,8.95,-0.50
17-July-2023,346.60,375.00,346.60,366.75,366.182328907048008171,17622,1276,6452865.00,9892,56.13,28.40,20.15
14-July-2023,379.00,379.00,365.00,367.75,369.066260387811634349,9025,620,3330823.00,5807,64.34,14.00,-11.25
13-July-2023,373.95,383.45,365.00,367.40,375.257632619941170504,19718,1289,7399330.00,8520,43.21,18.45,-6.55
12-July-2023,363.00,370.95,357.30,366.25,363.017402054012932674,21032,1207,7634982.00,10136,48.19,13.65,3.25
11-July-2023,355.65,375.00,355.65,360.10,366.538523611245602143,30981,2020,11355730.00,15699,50.67,19.35,4.45
10-July-2023,352.00,358.45,347.50,353.00,352.643458435636618730,5702,501,2010773.00,3234,56.72,10.95,1.00
7-July-2023,351.15,356.85,342.30,345.10,348.845630947966876776,16182,1148,5645020.00,9641,59.58,14.55,-6.05
6-July-2023,357.75,364.55,352.15,355.95,358.792043259945925067,12945,831,4644563.00,6584,50.86,12.40,-1.80
5-July-2023,354.60,364.05,354.60,359.20,359.411344162329811281,19023,1109,6837082.00,12473,65.57,9.45,4.60
4-July-2023,358.65,363.15,352.05,358.50,357.520608553908251183,12883,941,4605938.00,7015,54.45,11.10,-0.15
3-July-2023,376.95,376.95,345.00,357.85,355.735380539089967219,58877,2990,20944632.00,29610,50.29,31.95,-19.10
30-June-2023,344.20,368.50,344.20,357.65,361.390915946400603283,86195,4660,31150090.00,39806,46.18,24.30,13.45
28-June-2023,317.95,350.00,317.95,335.95,340.262034186914663697,45807,1954,15586383.00,19336,42.21,32.05,18.00
27-June-2023,319.85,322.40,313.90,315.15,316.608486878838637632,8955,514,2835229.00,6155,68.73,8.50,-4.70
26-June-2023,310.05,326.40,310.05,317.70,319.094797915232569574,10169,822,3244875.00,6217,61.14,16.35,7.65
23-June-2023,327.85,328.00,311.60,314.30,320.272133599202392821,20060,1071,6424659.00,13616,67.88,16.40,-13.55
22-June-2023,312.00,330.00,312.00,322.80,324.258243353837218511,37879,2193,12282578.00,20877,55.11,18.00,10.80
21-June-2023,321.05,332.85,311.65,315.65,320.499645269749221135,32419,1763,10390278.00,23054,71.11,21.20,-5.40
20-June-2023,337.30,337.30,318.00,325.00,328.206444267334623704,87830,3863,28826372.00,33139,37.73,19.30,-12.30
19-June-2023,301.85,351.55,299.20,333.65,324.882501263053483941,215747,7632,70092425.00,64714,30.00,52.35,31.80
16-June-2023,282.00,298.90,282.00,296.05,294.329460329887368552,56201,2404,16541610.00,24742,44.02,16.90,14.05
15-June-2023,287.10,293.50,278.25,281.60,285.781298073401216028,54604,2600,15604802.00,31935,58.48,15.25,-5.50
14-June-2023,270.05,288.00,270.05,286.20,281.336375084408592338,54793,2424,15415264.00,20839,38.03,17.95,16.15
13-June-2023,264.70,279.60,261.75,266.00,271.001799296638586734,61135,2650,16567695.00,21241,34.74,17.85,1.30
12-June-2023,262.45,269.80,256.00,260.30,262.918188389854480309,63634,3485,16730536.00,41785,65.66,13.80,-2.15
9-June-2023,229.95,270.75,225.30,258.40,260.503029313369592979,238833,7911,62216720.00,87634,36.69,45.45,28.45
8-June-2023,231.05,237.60,222.50,225.65,228.950729699388798802,24051,1852,5506494.00,15765,65.55,15.10,-5.40
7-June-2023,243.80,243.80,234.40,235.20,237.953140220456293258,19505,1113,4641276.00,13705,70.26,9.40,-8.60
6-June-2023,238.10,244.00,236.30,239.50,239.660767639623075155,4351,442,1042764.00,2998,68.90,7.70,1.40
5-June-2023,234.00,245.65,234.00,238.10,241.258478331856136586,21437,1589,5171858.00,15141,70.63,11.65,4.10
2-June-2023,240.25,244.00,233.15,234.65,237.497373737373737373,24750,1535,5878060.00,16417,66.33,10.85,-5.60
1-June-2023,253.95,253.95,231.05,238.05,236.712594449016234009,53468,2707,12656549.00,32851,61.44,22.90,-15.90
31-May-2023,243.50,253.40,240.00,248.25,247.473618404601150287,55986,2470,13855058.00,33484,59.81,13.40,4.75
30-May-2023,238.10,245.95,236.35,243.50,241.449511400651465798,50041,1321,12082375.00,31227,62.40,9.60,5.40
29-May-2023,231.95,239.95,230.80,236.90,236.510806032903852585,62789,1426,14850277.00,19968,31.80,9.15,4.95
26-May-2023,225.00,230.35,223.00,228.60,227.284203861049345447,67909,1582,15434643.00,42531,62.63,7.35,3.60
25-May-2023,219.00,232.00,218.00,223.35,224.548577238767480585,203583,4879,45714273.00,61619,30.27,14.00,4.35
24-May-2023,190.00,225.00,189.95,214.35,213.795140015876678098,255721,6843,54671907.00,95594,37.38,35.05,24.35
23-May-2023,190.10,194.35,188.50,189.10,192.457773928107405803,6927,280,1333155.00,3780,54.57,5.85,-1.00
22-May-2023,194.95,194.95,188.75,190.45,190.807134323263355521,5859,367,1117939.00,4425,75.52,6.20,-4.50
19-May-2023,191.05,193.85,188.00,189.00,190.119542128864762803,8474,547,1611073.00,5726,67.57,5.85,-2.05
18-May-2023,196.00,199.10,191.05,193.20,194.715683814303638644,11955,628,2327826.00,7589,63.48,8.05,-2.80
17-May-2023,192.25,195.40,190.85,192.10,192.889403508771929824,7125,353,1374337.00,4583,64.32,4.55,-0.15
16-May-2023,189.85,194.60,189.25,192.45,192.820007825746706664,7667,411,1478351.00,5129,66.90,5.35,2.60
15-May-2023,192.95,192.95,185.70,191.70,188.862952724546689781,21343,628,4030902.00,14015,65.67,7.25,-1.25
12-May-2023,191.05,193.00,188.55,189.85,189.934435797665369649,5140,288,976263.00,3800,73.93,4.45,-1.20
11-May-2023,192.20,194.90,190.15,190.70,193.169365954514128187,5804,413,1121155.00,3534,60.89,4.75,-1.50
10-May-2023,183.90,194.00,183.90,190.30,190.561908679555738379,4862,268,926512.00,1973,40.58,10.10,6.40
9-May-2023,187.00,190.00,185.00,187.55,188.321829345754816853,4723,260,889444.00,3121,66.08,5.00,0.55
8-May-2023,188.00,194.30,184.90,186.95,189.102698237885462555,10896,531,2060463.00,8862,81.33,9.40,-1.05
5-May-2023,194.40,194.40,185.00,187.25,189.195572322049041993,10073,456,1905767.00,6804,67.55,9.40,-7.15
4-May-2023,188.00,191.45,183.20,190.65,188.614129760575610966,16122,600,3040837.00,12521,77.66,8.25,2.65
3-May-2023,189.80,190.50,184.50,185.25,188.153937947494033412,15922,632,2995787.00,9947,62.47,6.00,-4.55
2-May-2023,182.65,185.70,182.00,184.85,184.283532166350763741,8969,373,1652839.00,7943,88.56,3.70,2.20
28-April-2023,181.90,184.75,180.15,180.50,182.236926975351301543,8682,351,1582181.00,5642,64.98,4.60,-1.40
27-April-2023,182.05,183.50,179.35,180.60,181.697186456843109203,10485,394,1905095.00,6519,62.17,4.15,-1.45
26-April-2023,183.95,184.50,180.00,180.60,181.526592797783933518,3610,287,655311.00,2249,62.30,4.50,-3.35
25-April-2023,182.20,184.75,180.00,180.85,181.492899561063774851,7746,497,1405844.00,6021,77.73,4.75,-1.35
24-April-2023,186.95,186.95,180.00,182.20,182.857946261195584253,4801,345,877901.00,3327,69.30,6.95,-4.75
21-April-2023,181.50,186.00,179.10,183.45,182.596722846441947565,10680,521,1950133.00,7016,65.69,6.90,1.95
20-April-2023,182.05,185.00,179.25,183.15,182.749539352461173993,7598,353,1388531.00,4990,65.68,5.75,1.10
19-April-2023,184.40,186.60,179.40,182.30,183.292047226553798173,8978,501,1645596.00,6119,68.16,7.20,-2.10
18-April-2023,187.90,187.90,179.55,181.05,183.518629521149785436,14681,684,2694237.00,9019,61.43,8.35,-6.85
17-April-2023,179.10,184.00,176.85,179.90,180.190250215703192407,11590,675,2088405.00,7041,60.75,7.15,0.80
13-April-2023,172.10,178.85,172.10,175.05,176.015633672525439407,10810,449,1902729.00,7229,66.87,6.75,2.95
12-April-2023,175.50,177.00,170.00,174.15,175.259956942949407965,11148,470,1953798.00,5688,51.02,7.00,-1.35
11-April-2023,174.00,177.40,171.95,174.75,174.631000813669650122,7374,261,1287729.00,6448,87.44,5.45,0.75
10-April-2023,173.95,175.00,170.10,170.90,173.176192569795559463,9098,516,1575557.00,6460,71.00,4.90,-3.05
6-April-2023,171.60,174.15,169.60,171.55,171.793082576740164288,11565,546,1986787.00,7434,64.28,4.55,-0.05
5-April-2023,172.70,174.00,170.00,171.65,171.963001745200698080,5730,322,985348.00,3872,67.57,4.00,-1.05
3-April-2023,168.85,174.00,167.00,168.85,170.102633969118982742,8808,402,1498264.00,5778,65.60,7.00,0.00
31-March-2023,167.05,169.85,166.95,167.50,167.900246305418719211,1624,117,272670.00,1090,67.12,2.90,0.45
29-March-2023,162.00,166.95,159.50,165.80,164.282552308490402905,5783,392,950046.00,3927,67.91,7.45,3.80
28-March-2023,163.60,163.95,155.00,158.10,159.482877697841726618,6950,343,1108406.00,4314,62.07,8.95,-5.50
27-March-2023,172.50,172.50,161.00,161.90,162.951342666972687629,4357,333,709979.00,2908,66.74,11.50,-10.60
24-March-2023,165.05,168.70,163.10,165.05,165.513433542431056929,8449,485,1398423.00,6544,77.45,5.60,0.00
23-March-2023,169.55,171.00,165.05,166.80,168.432063263838964773,2782,254,468578.00,1993,71.64,5.95,-2.75
22-March-2023,174.95,174.95,167.90,169.05,170.272098515519568151,5928,208,1009373.00,5143,86.76,7.05,-5.90
21-March-2023,172.00,176.05,168.00,168.55,171.837267862763613471,3177,183,545927.00,2087,65.69,8.05,-3.45
20-March-2023,164.05,173.00,163.45,168.40,165.630038387715930902,4168,379,690346.00,2816,67.56,9.55,4.35
17-March-2023,167.75,171.50,163.85,168.15,167.361786941580756013,7275,402,1217557.00,3438,47.26,7.65,0.40
16-March-2023,171.30,171.30,165.00,166.70,168.122188139059304703,1956,128,328847.00,1698,86.81,6.30,-4.60
15-March-2023,171.70,173.90,168.60,169.75,170.934273422562141491,4184,289,715189.00,3037,72.59,5.30,-1.95
14-March-2023,171.40,173.00,168.80,171.30,170.428600282771157341,4951,221,843792.00,2788,56.31,4.20,-0.10
13-March-2023,170.10,174.05,168.50,168.95,170.616279069767441860,3784,256,645612.00,2742,72.46,5.55,-1.15
10-March-2023,168.85,174.50,168.85,171.45,170.654294478527607361,3260,145,556333.00,1630,50.00,5.65,2.60
9-March-2023,175.00,177.40,170.30,171.15,172.553135888501742160,6888,394,1188546.00,5123,74.38,7.10,-3.85
8-March-2023,179.95,179.95,170.90,173.95,174.592040247956158476,11131,238,1943384.00,4515,40.56,9.05,-6.00
6-March-2023,174.00,179.00,169.25,175.95,173.747986897775351439,14654,725,2546103.00,9516,64.94,9.75,1.95
3-March-2023,171.00,171.70,166.85,169.80,169.562488254087577523,5321,351,902242.00,3685,69.25,4.85,-1.20
2-March-2023,171.00,179.05,168.80,169.05,172.227440828402366863,5408,184,931406.00,4428,81.88,10.25,-1.95
1-March-2023,160.10,169.45,160.10,166.65,166.349336498004099687,9269,339,1541892.00,6321,68.20,9.35,6.55
28-February-2023,162.05,167.95,161.05,164.55,163.382863896001575733,25385,710,4147474.00,22123,87.15,6.90,2.50
27-February-2023,166.00,168.00,163.20,165.65,165.756621290653300677,17557,545,2910189.00,13394,76.29,4.80,-0.35
24-February-2023,173.55,173.55,166.00,167.80,168.080701754385964912,5700,291,958060.00,3477,61.00,7.55,-5.75
23-February-2023,171.00,172.75,169.40,170.15,171.004872456291200917,6978,338,1193272.00,4284,61.39,3.35,-0.85
22-February-2023,172.00,172.75,169.55,170.95,170.577477477477477477,3330,180,568023.00,2945,88.44,3.20,-1.05
21-February-2023,170.00,173.50,170.00,172.25,171.998326826547685443,7172,475,1233572.00,5194,72.42,3.50,2.25
20-February-2023,172.00,173.95,170.10,171.85,172.730130334781497572,3913,299,675893.00,2091,53.44,3.85,-0.15
17-February-2023,171.50,173.90,166.80,171.85,169.874891020052310374,11470,687,1948465.00,5810,50.65,7.10,0.35
16-February-2023,170.05,172.00,167.90,170.05,170.634238064094179202,6116,439,1043599.00,3785,61.89,4.10,0.00
15-February-2023,168.20,171.95,166.10,168.75,169.745754880443571676,17314,786,2938978.00,9146,52.82,5.85,0.55
14-February-2023,166.60,175.80,161.35,167.10,169.633280060562728687,47554,1972,8066741.00,17047,35.85,14.45,0.50
13-February-2023,182.20,183.00,160.90,163.05,167.845714698655875126,41514,2209,6967947.00,25724,61.96,22.10,-19.15
10-February-2023,177.00,181.80,177.00,177.85,178.692553191489361702,15980,796,2855507.00,11082,69.35,4.80,0.85
9-February-2023,182.95,184.75,173.05,178.90,178.076134228187919463,37250,1759,6633336.00,17132,45.99,11.70,-4.05
8-February-2023,189.55,189.55,166.65,179.95,173.983382599664456339,212789,7218,37021750.00,119398,56.11,22.90,-9.60
7-February-2023,205.30,208.00,201.00,201.60,203.151855245075584058,13098,606,2660883.00,5931,45.28,7.00,-3.70
6-February-2023,214.90,214.90,202.00,203.50,206.528694714131607335,18540,770,3829042.00,12332,66.52,12.90,-11.40
3-February-2023,217.80,217.80,205.25,207.55,208.784747847478474784,14634,840,3055356.00,8520,58.22,12.55,-10.25
2-February-2023,197.50,215.00,196.75,212.30,208.844075330448005614,17098,864,3570816.00,9447,55.25,18.25,14.80
1-February-2023,210.50,210.80,189.95,196.70,203.248536231205208674,21349,1055,4339153.00,13292,62.26,20.85,-13.80
31-January-2023,208.00,208.00,197.05,206.75,202.696446363334440385,9033,544,1830957.00,5471,60.57,10.95,-1.25
30-January-2023,201.30,203.95,196.25,197.65,200.494445010702272958,9811,585,1967051.00,4985,50.81,7.70,-3.65
27-January-2023,210.70,210.70,198.95,202.35,201.765711878685762426,11870,710,2394959.00,6457,54.40,11.75,-8.35
25-January-2023,205.45,209.00,199.50,206.90,203.521254891467942071,29899,1210,6085082.00,16170,54.08,9.50,1.45
24-January-2023,207.95,210.75,203.30,204.40,205.678656514224319147,21407,772,4402963.00,13063,61.02,7.45,-3.55
23-January-2023,217.00,219.85,204.55,207.30,212.727967421248053659,41745,1625,8880329.00,17853,42.77,15.30,-9.70
20-January-2023,201.35,216.50,201.35,214.05,211.844862385321100917,43600,1726,9236436.00,22650,51.95,15.15,12.70
19-January-2023,204.40,207.90,200.35,201.60,203.274115352465867929,17945,1006,3647754.00,11606,64.68,7.55,-2.80
18-January-2023,210.00,221.95,202.25,204.40,213.276170366565846791,52569,2276,11211715.00,20577,39.14,19.70,-5.60
17-January-2023,203.65,206.95,201.50,202.75,203.349685235776220453,8419,464,1712001.00,4964,58.96,5.45,-0.90
16-January-2023,203.00,205.00,201.05,201.90,202.759809215262778977,11112,475,2253067.00,9440,84.95,3.95,-1.10
13-January-2023,207.00,207.00,199.60,203.50,202.489361702127659574,6674,552,1351414.00,3106,46.54,7.40,-3.50
12-January-2023,198.05,204.95,198.05,203.55,203.213933691756272401,8928,499,1814294.00,5117,57.31,6.90,5.50
11-January-2023,200.35,206.90,198.65,202.15,202.607760215679018871,18917,1140,3832731.00,11325,59.87,8.25,1.80
10-January-2023,203.15,207.55,196.95,203.70,202.401364362505936703,23161,1321,4687818.00,12530,54.10,10.60,0.55
9-January-2023,221.80,221.80,205.00,205.90,209.135819147978023957,11103,950,2322035.00,6697,60.32,16.80,-15.90
6-January-2023,207.35,220.00,207.35,212.80,213.238681735128916559,29554,1439,6302056.00,17256,58.39,12.65,5.45
5-January-2023,222.80,223.00,206.70,210.75,212.475290750999743185,27257,1678,5791439.00,13511,49.57,16.30,-12.05
4-January-2023,225.55,225.55,214.00,215.35,219.217056795499909272,55110,2073,12081052.00,26320,47.76,11.55,-10.20
3-January-2023,215.45,224.95,214.00,221.20,220.219791022427655349,153605,5141,33826861.00,42920,27.94,10.95,5.75
2-January-2023,190.90,214.20,190.05,210.45,206.945993327525021781,94118,3681,19477343.00,47324,50.28,24.15,19.55
30-December-2022,187.95,192.60,184.95,188.85,189.114524912622937494,12303,522,2326676.00,6450,52.43,7.65,0.90
29-December-2022,191.95,191.95,183.05,184.75,186.285266457680250783,5104,397,950800.00,4461,87.40,8.90,-7.20
28-December-2022,190.05,192.00,185.50,187.50,188.075385887541345093,14512,559,2729350.00,9370,64.57,6.50,-2.55
27-December-2022,181.60,194.20,177.15,190.05,186.880394889663182346,43050,1539,8045201.00,20364,47.30,17.05,8.45
26-December-2022,173.60,180.05,172.40,178.30,176.497689243027888446,12550,592,2215046.00,8433,67.20,7.65,4.70
23-December-2022,170.00,181.55,169.00,170.30,173.206564082586677054,20536,1068,3556970.00,14789,72.01,12.55,0.30
22-December-2022,181.10,186.00,170.10,173.10,175.308103921706681686,14203,897,2489901.00,10042,70.70,15.90,-8.00
21-December-2022,192.55,200.90,179.10,180.90,188.220564971751412429,22125,1079,4164380.00,14724,66.55,21.80,-11.65
20-December-2022,200.90,200.90,191.40,196.05,194.884139985107967237,13430,708,2617294.00,8982,66.88,9.50,-4.85
19-December-2022,200.00,204.25,194.35,198.75,199.738908269051245516,20353,1145,4065286.00,12220,60.04,9.90,-1.25
16-December-2022,205.00,205.00,196.10,197.90,201.561939809079647307,27446,1284,5532069.00,20465,74.56,8.90,-7.10
15-December-2022,204.05,211.70,196.55,199.55,202.850873368395236667,146788,5431,29776074.00,73392,50.00,15.15,-4.50
14-December-2022,174.80,204.00,172.85,199.60,194.565391666810799591,231268,6628,44996749.00,128620,55.62,31.15,24.80
13-December-2022,163.55,173.90,163.55,172.85,170.909488457235838503,19666,1710,3361106.00,14317,72.80,10.35,9.30
12-December-2022,163.45,168.00,161.10,161.70,161.994629430719656283,3724,209,603268.00,3115,83.65,6.90,-1.75
9-December-2022,166.30,166.70,162.85,163.10,164.261547344110854503,3464,381,569002.00,2386,68.88,3.85,-3.20
8-December-2022,168.10,168.10,162.50,164.10,164.328567538126361655,7344,614,1206829.00,5338,72.69,5.60,-4.00
7-December-2022,174.65,175.00,165.60,166.65,170.415316470451101526,8579,611,1461993.00,7063,82.33,9.40,-8.00
6-December-2022,162.25,175.00,161.95,169.35,168.839332840705162039,18946,1110,3198830.00,10282,54.27,13.05,7.10
5-December-2022,160.50,162.30,156.10,161.30,159.074252557041699449,10168,680,1617467.00,7246,71.26,6.20,0.80
2-December-2022,162.65,163.05,158.90,160.95,159.964377767497191196,15131,670,2420421.00,12376,81.79,4.15,-1.70
1-December-2022,161.00,167.90,160.55,162.65,162.299434565270835040,12203,530,1980540.00,8380,68.67,7.35,1.65
30-November-2022,167.00,167.25,162.00,166.40,164.252724968314321926,7890,419,1295954.00,6241,79.10,5.25,-0.60
29-November-2022,167.70,169.90,161.60,164.35,164.681474765790268963,6618,372,1089862.00,4552,68.78,8.30,-3.35
28-November-2022,169.00,172.70,165.45,167.50,169.355691712350854563,3101,204,525172.00,2439,78.65,7.25,-1.50
25-November-2022,163.30,174.60,160.00,168.70,168.612866817155756207,3544,328,597564.00,1785,50.37,14.60,5.40
24-November-2022,164.80,168.10,158.00,162.45,162.777958362355854809,12921,516,2103254.00,9645,74.65,10.10,-2.35
23-November-2022,164.00,164.85,160.15,163.25,162.402480462113489636,5886,314,955901.00,3823,64.95,4.70,-0.75
22-November-2022,164.40,165.85,158.95,160.40,160.270873721505448225,14959,408,2397492.00,9309,62.23,6.90,-4.00
21-November-2022,164.80,164.80,161.55,162.75,162.464864864864864864,2405,257,390728.00,1991,82.79,3.25,-2.05
18-November-2022,166.05,168.85,162.50,165.05,164.903719151894334376,2877,164,474428.00,1735,60.31,6.35,-1.00
17-November-2022,170.05,170.05,165.50,166.60,167.032462173314993122,3635,221,607163.00,2795,76.89,4.55,-3.45
16-November-2022,171.45,171.45,165.00,169.45,167.999257057949479940,8076,399,1356762.00,5716,70.78,6.45,-2.00
15-November-2022,168.00,169.00,163.05,166.40,165.676110753380553766,6212,296,1029180.00,4905,78.96,5.95,-1.60
14-November-2022,182.40,182.40,163.65,164.80,168.444065656565656565,23760,1069,4002231.00,17029,71.67,18.75,-17.60
11-November-2022,185.70,185.70,178.50,178.75,181.404485570890840652,6376,288,1156635.00,4646,72.87,7.20,-6.95
10-November-2022,182.20,183.75,177.00,178.50,180.893658299987874378,8247,455,1491830.00,5663,68.67,6.75,-3.70
9-November-2022,175.00,181.60,175.00,178.65,178.823529411764705882,3128,206,559360.00,2298,73.47,6.60,3.65
7-November-2022,181.90,183.30,176.00,177.15,180.545970795024337479,7396,376,1335318.00,5093,68.86,7.30,-4.75
4-November-2022,177.95,181.90,177.00,178.00,179.689291598023064250,3035,227,545357.00,2075,68.37,4.90,0.05
3-November-2022,176.90,182.00,175.10,177.95,179.171882408724513987,4218,225,755747.00,3149,74.66,6.90,1.05
2-November-2022,186.85,186.85,175.00,176.90,178.813257575757575757,10560,411,1888268.00,8302,78.62,11.85,-9.95
1-November-2022,187.95,187.95,177.00,179.45,181.519398642095053346,6186,296,1122879.00,3929,63.51,10.95,-8.50
31-October-2022,184.00,186.10,173.50,178.50,177.348692955250332299,6771,228,1200828.00,4975,73.48,12.60,-5.50
28-October-2022,181.00,184.75,177.30,179.15,180.274542245753364217,9066,412,1634369.00,4899,54.04,7.45,-1.85
27-October-2022,175.10,184.50,174.75,182.25,180.207350472656595105,22638,978,4079534.00,14901,65.82,9.75,7.15
25-October-2022,180.00,180.05,171.35,173.85,174.360348022234753887,12413,346,2164335.00,11163,89.93,8.70,-6.15
24-October-2022,175.00,180.90,171.10,178.15,176.659766329491100133,12753,495,2252942.00,9084,71.23,9.80,3.15
21-October-2022,180.00,182.70,172.00,174.45,177.575738056897477187,9315,508,1654118.00,6913,74.21,10.70,-5.55
20-October-2022,180.10,183.65,173.10,176.25,177.168499146029035012,18736,885,3319429.00,11795,62.95,10.55,-3.85
19-October-2022,186.00,191.65,177.75,184.20,185.300875397908140063,35184,1356,6519626.00,18403,52.30,13.90,-1.80
18-October-2022,176.60,188.00,175.05,186.35,183.943635720942189659,31119,1022,5724142.00,21100,67.80,12.95,9.75
17-October-2022,164.00,175.80,160.00,172.85,169.252212101496421600,30740,1082,5202813.00,21404,69.63,15.80,8.85
14-October-2022,155.10,165.50,155.10,161.80,162.316922073687642647,3067,203,497826.00,2288,74.60,10.40,6.70
13-October-2022,164.20,170.00,159.65,161.05,164.781502890173410404,6920,400,1140288.00,4419,63.86,10.35,-3.15
12-October-2022,175.00,175.00,161.00,164.20,165.213219616204690831,4221,270,697365.00,3454,81.83,14.00,-10.80
11-October-2022,175.80,178.80,162.25,164.10,171.899836346053708249,26886,1144,4621699.00,18458,68.65,16.55,-11.70
10-October-2022,165.00,174.10,156.65,169.70,168.529698049123969680,48286,1169,8137625.00,31622,65.49,17.45,4.70
7-October-2022,157.00,159.05,152.00,158.30,155.141024695908588278,13565,544,2104488.00,8919,65.75,7.05,1.30
6-October-2022,146.85,151.50,144.00,151.50,149.468395155185465556,15852,374,2369373.00,11195,70.62,7.50,4.65
4-October-2022,142.30,145.50,140.50,144.30,143.340394295302013422,4768,284,683447.00,3880,81.38,5.00,2.00
3-October-2022,150.40,150.40,139.50,140.85,142.732883594086407348,6967,178,994420.00,6138,88.10,10.90,-9.55
30-September-2022,139.35,146.55,139.35,146.55,145.945727312840123547,6799,195,992285.00,5824,85.66,7.20,7.20
29-September-2022,143.00,144.00,135.95,139.60,140.651087309315157416,6162,256,866692.00,4649,75.45,8.05,-3.40
28-September-2022,133.55,142.45,131.15,138.95,135.454075445203293546,15667,639,2122159.00,9618,61.39,11.30,5.40
27-September-2022,146.00,147.15,137.40,137.40,139.759348374881666140,25352,479,3543179.00,18720,73.84,9.75,-8.60
26-September-2022,147.35,147.35,141.55,144.60,143.627696590118302018,5748,224,825572.00,4536,78.91,5.80,-2.75
23-September-2022,157.20,158.40,147.50,149.00,153.265631385369840621,9788,451,1500164.00,6352,64.90,10.90,-8.20
22-September-2022,158.55,160.05,151.70,154.20,155.497554527428949107,7565,270,1176339.00,6104,80.69,8.35,-4.35
21-September-2022,162.95,163.30,156.65,157.55,158.794670846394984326,1276,76,202622.00,1037,81.27,6.65,-5.40
20-September-2022,165.60,169.00,161.00,161.15,164.009230769230769230,10075,291,1652393.00,6224,61.78,8.00,-4.45
19-September-2022,156.50,163.70,154.15,161.20,161.899300237258611886,33297,510,5390761.00,26206,78.70,9.55,4.70
16-September-2022,159.00,159.00,152.25,155.95,155.084612432847275518,10424,346,1616602.00,7553,72.46,6.75,-3.05
15-September-2022,157.30,162.65,157.30,159.75,160.398464982411256795,3127,146,501566.00,2324,74.32,5.35,2.45
14-September-2022,157.00,162.00,155.90,159.50,159.999014778325123152,5075,181,811995.00,4064,80.08,6.10,2.50
13-September-2022,165.90,165.90,156.15,159.00,159.584309757136770345,18776,432,2996355.00,13215,70.38,9.75,-6.90
12-September-2022,164.50,168.00,160.65,162.15,163.034073236250530185,7073,296,1153140.00,5499,77.75,7.35,-2.35
9-September-2022,168.75,168.75,160.00,164.75,164.772486772486772486,2079,132,342562.00,1535,73.83,8.75,-4.00
8-September-2022,164.80,168.00,161.50,164.25,164.664582170109808300,26865,615,4423714.00,18107,67.40,6.50,-0.55
7-September-2022,162.50,165.00,157.55,163.40,162.156413994169096209,6860,292,1112393.00,5793,84.45,7.45,0.90
6-September-2022,169.85,171.95,163.30,164.40,165.823379923761118170,6296,198,1044024.00,5177,82.23,8.65,-5.45
5-September-2022,157.05,170.00,157.05,167.90,165.461509073543457497,5235,291,866191.00,3319,63.40,12.95,10.85
2-September-2022,169.00,169.80,162.05,163.35,166.966644117187906541,19217,487,3208598.00,11431,59.48,7.75,-5.65
1-September-2022,154.85,161.75,154.20,161.75,161.249881206937514849,16836,182,2714803.00,15751,93.56,7.55,6.90
30-August-2022,152.70,154.05,148.90,154.05,152.111568546727048167,7287,272,1108437.00,5923,81.28,5.15,1.35
29-August-2022,145.15,148.00,140.75,146.75,145.214844676310173108,4217,218,612371.00,3313,78.56,7.25,1.60
26-August-2022,145.15,150.45,142.85,147.05,147.712677798392084106,24255,737,3582771.00,16093,66.35,7.60,1.90
25-August-2022,145.35,148.90,143.55,144.95,146.279763371949716539,8114,323,1186914.00,5066,62.44,5.35,-0.40
24-August-2022,148.90,148.90,143.50,144.75,145.221130079898833132,17397,352,2526412.00,13133,75.49,5.40,-4.15
23-August-2022,144.50,147.50,142.70,146.75,146.086445953593661573,7068,265,1032539.00,6239,88.27,4.80,2.25
22-August-2022,151.80,152.55,142.50,143.20,146.860376827896512935,7112,211,1044471.00,5281,74.25,10.05,-8.60
19-August-2022,148.15,150.00,142.55,148.25,147.374693376941946034,9784,272,1441914.00,8084,82.62,7.45,0.10
18-August-2022,145.85,148.90,145.30,148.00,147.901805372082782915,11355,177,1679425.00,10080,88.77,3.60,2.15
17-August-2022,142.00,148.90,142.00,145.00,145.643254168772107124,9895,371,1441140.00,7064,71.39,6.90,3.00
16-August-2022,144.85,150.80,143.00,143.65,147.821766561514195583,14582,309,2155537.00,11368,77.96,7.80,-1.20
12-August-2022,147.60,151.75,141.30,144.85,145.434456521739130434,18400,628,2675994.00,9543,51.86,10.45,-2.75
11-August-2022,156.95,156.95,148.25,148.25,148.630011842327863305,35466,295,5271312.00,26112,73.63,8.70,-8.70
10-August-2022,165.00,166.00,154.25,156.05,157.132541695488432864,26022,438,4088903.00,21324,81.95,11.75,-8.95
8-August-2022,152.00,161.80,147.90,161.80,160.806026228747171125,68932,936,11084681.00,44491,64.54,13.90,9.80
5-August-2022,162.00,162.00,154.10,154.10,154.641253392548729336,36477,597,5640849.00,20552,56.34,7.90,-7.90
4-August-2022,173.00,173.00,162.20,162.20,165.427502926146906848,35029,610,5794760.00,25458,72.68,10.80,-10.80
3-August-2022,173.65,173.65,161.95,170.70,171.537022982745041884,139670,1693,23958576.00,78878,56.47,11.70,-2.95
