Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,25.12,25.79,24.24,24.94,24.885678043366234589,25227,108,627791.00,19912,78.93,1.55,-0.18
6-May-2024,26.33,26.33,25.14,25.33,25.416573660714285714,7168,84,182186.00,4780,66.69,1.19,-1.00
3-May-2024,26.39,26.39,25.55,25.87,25.829443117074067267,5441,87,140538.00,3421,62.87,0.84,-0.52
2-May-2024,26.46,26.47,25.66,26.10,26.166782733653899298,90465,212,2367178.00,53380,59.01,0.81,-0.36
30-April-2024,26.65,26.65,25.85,26.02,26.215412844036697247,19075,83,500059.00,11314,59.31,0.80,-0.63
29-April-2024,25.29,26.45,25.29,26.22,25.923637028905964141,27330,125,708493.00,22452,82.15,1.16,0.93
26-April-2024,25.24,25.28,24.86,25.08,25.109175314036045876,73240,250,1838996.00,40057,54.69,0.42,-0.16
25-April-2024,25.69,25.97,24.90,25.08,25.367311104539405589,54104,204,1372473.00,40094,74.11,1.07,-0.61
24-April-2024,26.00,26.78,24.90,25.33,25.636447315048831476,64098,317,1643245.00,36873,57.53,1.88,-0.67
23-April-2024,25.95,26.00,25.30,25.56,25.770493744326479062,25337,103,652947.00,22105,87.24,0.70,-0.39
22-April-2024,26.60,26.60,25.70,25.99,25.999208692571158615,84670,112,2201353.00,84036,99.25,0.90,-0.61
19-April-2024,26.99,26.99,25.76,26.00,26.024593829184677299,87217,156,2269787.00,81449,93.39,1.23,-0.99
18-April-2024,26.49,26.88,26.20,26.54,26.395753224214788852,29387,92,775692.00,22382,76.16,0.68,0.05
16-April-2024,26.97,26.97,26.28,26.48,26.569251608533694547,5906,46,156918.00,4504,76.26,0.69,-0.49
15-April-2024,27.49,27.49,26.11,26.56,26.573167624493955779,35323,226,938644.00,26556,75.18,1.38,-0.93
12-April-2024,27.69,27.69,26.65,27.01,27.304179273827534039,31728,141,866307.00,24985,78.75,1.04,-0.68
10-April-2024,28.68,28.68,26.99,27.11,27.295375652138608635,98522,298,2689195.00,77524,78.69,1.69,-1.57
9-April-2024,28.00,28.75,27.77,28.06,28.125492809150980065,36018,220,1013024.00,19304,53.60,0.98,0.06
8-April-2024,29.00,29.00,27.90,28.23,28.353174772620521798,23419,113,664003.00,15300,65.33,1.10,-0.77
5-April-2024,28.12,28.65,28.12,28.59,28.461048935703313583,4557,46,129697.00,3802,83.43,0.53,0.47
4-April-2024,28.85,28.85,28.01,28.07,28.358221055476199667,25903,159,734563.00,15225,58.78,0.84,-0.78
3-April-2024,28.22,28.90,28.10,28.36,28.533496332518337408,44990,142,1283722.00,31086,69.10,0.80,0.14
2-April-2024,28.78,28.87,27.55,28.56,28.419850974398165838,20936,106,594998.00,12347,58.97,1.32,-0.22
1-April-2024,27.65,29.00,27.65,28.34,28.596474803886754688,30977,108,885833.00,24636,79.53,1.35,0.69
28-March-2024,28.67,29.00,27.29,27.62,28.251400261138024869,81949,172,2315174.00,65579,80.02,1.71,-1.05
27-March-2024,28.54,28.86,27.99,28.09,28.351039547461916339,40306,108,1142717.00,35091,87.06,0.87,-0.45
26-March-2024,30.50,31.00,27.98,28.12,29.107452630492023336,77476,398,2255129.00,49810,64.29,3.02,-2.38
22-March-2024,29.45,30.45,29.44,30.00,30.152949236675758476,154718,199,4665204.00,145314,93.92,1.01,0.55
21-March-2024,28.99,29.95,28.11,29.68,29.277582444228903976,16496,118,482963.00,12117,73.45,1.84,0.69
20-March-2024,29.25,29.25,28.01,28.11,28.294130225596065433,9353,107,264635.00,6890,73.67,1.24,-1.14
19-March-2024,29.31,29.96,28.05,28.27,28.741647765585729173,32626,290,937725.00,14415,44.18,1.91,-1.04
18-March-2024,30.40,30.40,29.15,29.51,29.761194920988735421,50246,272,1495381.00,26655,53.05,1.25,-0.89
15-March-2024,27.90,30.00,27.90,29.00,29.162580830579106193,69590,353,2029424.00,45834,65.86,2.10,1.10
14-March-2024,27.69,28.49,27.32,27.90,27.997213582166925868,30864,88,864106.00,27162,88.01,1.17,0.21
13-March-2024,28.50,28.50,25.16,26.67,27.183019774787146388,29128,132,791787.00,22419,76.97,3.34,-1.83
12-March-2024,28.21,28.68,27.01,27.81,27.794684834787772810,60619,196,1684886.00,54075,89.20,1.67,-0.40
11-March-2024,29.29,29.29,27.77,28.28,28.424390371259986423,38302,156,1088711.00,29037,75.81,1.52,-1.01
7-March-2024,29.50,29.70,28.10,28.44,29.096394547653670005,73583,318,2141000.00,44752,60.82,1.60,-1.06
6-March-2024,29.79,29.79,27.21,28.51,28.409268929503916449,16852,124,478753.00,12482,74.07,2.58,-1.28
5-March-2024,29.01,29.69,28.60,29.03,28.957616930328416312,52403,277,1517466.00,32064,61.19,1.09,0.02
4-March-2024,28.95,29.74,28.00,29.44,28.715309816168642203,14089,108,404570.00,10219,72.53,1.74,0.49
2-March-2024,28.88,29.44,28.25,28.45,28.670448307410795974,5465,36,156684.00,5336,97.64,1.19,-0.43
1-March-2024,28.11,28.50,27.60,28.10,28.040652775754043421,34315,380,962215.00,17892,52.14,0.90,-0.01
29-February-2024,28.40,28.80,27.30,28.01,27.944480666031395757,79756,366,2228740.00,42086,52.77,1.50,-0.39
28-February-2024,29.27,29.50,26.66,27.88,28.204236412774326829,141346,599,3986556.00,87559,61.95,2.84,-1.39
27-February-2024,29.50,30.00,29.30,29.40,29.567712452763863256,22758,112,672902.00,19051,83.71,0.70,-0.10
26-February-2024,30.50,30.94,29.00,29.19,29.621833804955483470,57956,388,1716763.00,38261,66.02,1.94,-1.31
23-February-2024,29.90,30.01,29.02,29.98,29.813326737358312003,46493,178,1386111.00,41055,88.30,0.99,0.08
22-February-2024,28.90,31.95,28.80,29.49,29.883708274622224381,102905,338,3075183.00,75761,73.62,3.15,0.59
21-February-2024,29.49,29.95,28.51,28.94,29.396280868789050877,134440,345,3952036.00,90771,67.52,1.44,-0.55
20-February-2024,29.50,29.50,28.66,28.95,29.096092971776425013,90350,177,2628832.00,78860,87.28,0.84,-0.55
19-February-2024,30.00,30.00,28.01,29.30,28.640019740230016593,139816,501,4004333.00,71776,51.34,1.99,-0.70
16-February-2024,29.89,30.00,28.16,28.42,29.017102960853604144,58294,314,1691523.00,30322,52.02,1.84,-1.47
15-February-2024,28.80,28.95,28.01,28.48,28.435215852393068842,70349,117,2000389.00,66029,93.86,0.94,-0.32
14-February-2024,29.19,29.19,24.17,28.29,27.436269687220257562,112827,368,3095552.00,39449,34.96,5.02,-0.90
13-February-2024,30.36,30.36,28.70,28.93,29.542527986261289912,125776,248,3715741.00,111687,88.80,1.66,-1.43
12-February-2024,31.45,31.45,29.00,29.76,29.723324499200152806,41883,170,1244902.00,30526,72.88,2.45,-1.69
9-February-2024,32.49,33.00,30.55,30.83,31.343218675005454148,68755,189,2155003.00,52788,76.78,2.45,-1.66
8-February-2024,32.80,33.90,31.45,31.63,32.408882746255276231,133855,368,4338091.00,80634,60.24,2.45,-1.17
7-February-2024,32.00,34.79,30.01,32.28,32.747847163758618223,363474,884,11902991.00,217512,59.84,4.78,0.28
6-February-2024,30.20,30.67,29.61,29.99,30.082233588367079511,118285,144,3558277.00,107406,90.80,1.06,-0.21
5-February-2024,30.70,30.89,29.15,29.81,30.083808634772462077,107125,362,3222728.00,70334,65.66,1.74,-0.89
2-February-2024,30.75,30.75,30.11,30.37,30.440843179377013963,37240,213,1133617.00,10649,28.60,0.64,-0.38
1-February-2024,30.50,30.75,30.00,30.17,30.481253355183228321,35393,195,1078823.00,10972,31.00,0.75,-0.33
31-January-2024,30.55,30.59,29.50,30.48,30.203436598520005016,39865,239,1204060.00,18002,45.16,1.09,-0.07
30-January-2024,30.17,30.78,28.65,29.43,29.870925185935797181,52303,309,1562339.00,34776,66.49,2.13,-0.74
29-January-2024,31.35,31.35,30.01,30.17,30.590146984854412340,35786,197,1094699.00,8757,24.47,1.34,-1.18
25-January-2024,30.87,31.39,30.49,30.80,30.807297605473204104,20171,124,621414.00,10955,54.31,0.90,-0.07
24-January-2024,30.88,30.88,29.59,30.11,30.220860409640536316,24314,162,734790.00,17657,72.62,1.29,-0.77
23-January-2024,31.59,31.60,29.59,30.18,30.712470620294989270,29357,159,901626.00,14772,50.32,2.01,-1.41
20-January-2024,31.49,31.99,31.06,31.74,31.543552594919074998,39481,217,1245371.00,8975,22.73,0.93,0.25
19-January-2024,31.63,31.94,31.00,31.40,31.390624591492588041,38249,233,1200660.00,20504,53.61,0.94,-0.23
18-January-2024,31.50,31.50,30.81,31.01,31.172605252993433758,41424,210,1291294.00,15616,37.70,0.69,-0.49
17-January-2024,32.00,32.99,31.00,31.30,31.552615206861307381,45006,171,1420057.00,29387,65.30,1.99,-0.70
16-January-2024,32.25,32.32,31.11,32.00,31.915472481827622014,28890,173,922038.00,11915,41.24,1.21,-0.25
15-January-2024,32.89,32.89,31.60,32.16,32.129371541914604864,38316,239,1231069.00,12976,33.87,1.29,-0.73
12-January-2024,32.00,32.40,31.33,31.64,31.921120153951008298,49886,175,1592417.00,37170,74.51,1.07,-0.36
11-January-2024,31.07,31.99,31.07,31.28,31.379643888354186717,41560,174,1304138.00,27581,66.36,0.92,0.21
10-January-2024,32.40,32.40,30.65,31.66,31.399317211948790896,52725,199,1655529.00,19663,37.29,1.75,-0.74
9-January-2024,32.40,32.40,31.50,31.77,31.941928329636979105,17134,97,547293.00,13311,77.69,0.90,-0.63
8-January-2024,33.50,33.95,31.50,31.61,32.644197340834903532,37681,142,1230066.00,25838,68.57,2.45,-1.89
5-January-2024,32.01,32.79,32.00,32.43,32.299567912831110276,26615,135,859653.00,18318,68.83,0.79,0.42
4-January-2024,32.15,32.51,31.69,31.94,32.016202065940285835,14134,77,452517.00,10958,77.53,0.82,-0.21
3-January-2024,31.32,34.90,31.21,32.13,32.139328256199960945,71694,287,2304197.00,53782,75.02,3.69,0.81
2-January-2024,32.79,32.79,30.99,31.32,31.363275434243176178,56420,173,1769516.00,42451,75.24,1.80,-1.47
1-January-2024,32.88,32.88,31.49,31.83,31.912698860431005302,35452,133,1131369.00,21439,60.47,1.39,-1.05
29-December-2023,32.74,32.74,31.04,32.01,31.760409194398527898,32063,104,1018334.00,23140,72.17,1.70,-0.73
28-December-2023,31.90,32.70,31.40,31.83,31.837628574658076184,17694,72,563335.00,13532,76.48,1.30,-0.07
27-December-2023,33.44,33.44,31.70,31.92,32.625729112192767207,24859,118,811043.00,21628,87.00,1.74,-1.52
26-December-2023,34.39,34.49,32.90,33.07,33.797207757382834800,57803,227,1953580.00,37470,64.82,1.59,-1.32
22-December-2023,30.96,36.00,30.00,33.98,33.750936138829694038,490846,1610,16566512.00,133042,27.10,6.00,3.02
21-December-2023,30.44,31.60,29.75,30.35,30.601984083723972528,18346,127,561424.00,11577,63.10,1.85,-0.09
20-December-2023,32.01,32.90,28.55,29.42,31.542684933761211223,48612,260,1533353.00,38125,78.43,4.35,-2.59
19-December-2023,32.49,32.49,30.25,31.00,31.134284308903098868,24396,145,759552.00,19105,78.31,2.24,-1.49
18-December-2023,34.01,34.01,31.11,31.62,32.354422495105890727,44952,318,1454396.00,31928,71.03,2.90,-2.39
15-December-2023,35.50,35.50,33.25,33.51,33.857479696096410793,7634,96,258468.00,3124,40.92,2.25,-1.99
14-December-2023,37.96,37.96,33.50,33.77,34.457495826377295492,14975,93,516001.00,11386,76.03,4.46,-4.19
13-December-2023,33.50,35.51,31.06,34.47,33.815095735824623069,32433,229,1096725.00,21185,65.32,4.45,0.97
12-December-2023,33.40,34.01,32.05,33.55,33.315307675039285625,40091,141,1335644.00,34670,86.48,1.96,0.15
11-December-2023,31.12,34.00,29.25,33.49,32.016214270396127569,130564,467,4180165.00,101449,77.70,4.75,2.37
8-December-2023,28.80,29.98,27.44,29.77,28.643514485892823328,26405,109,756332.00,21397,81.03,2.54,0.97
7-December-2023,27.01,28.59,27.01,28.22,28.160255399653160964,12686,91,357241.00,4298,33.88,1.58,1.21
6-December-2023,26.71,28.90,26.71,28.08,28.149679857247821979,9527,79,268182.00,5903,61.96,2.19,1.37
5-December-2023,26.20,27.65,26.20,27.32,27.414117432197972787,10951,68,300212.00,9136,83.43,1.45,1.12
4-December-2023,28.57,28.92,23.10,26.92,26.273070904903391409,56879,267,1494386.00,29531,51.92,5.82,-1.65
1-December-2023,28.84,28.84,27.81,28.01,28.054595443833464257,43282,97,1214259.00,38948,89.99,1.03,-0.83
30-November-2023,29.50,29.96,27.31,27.99,28.106993504760209983,67434,191,1895367.00,58194,86.30,2.65,-1.51
29-November-2023,28.60,31.35,28.60,29.28,30.121613843220491419,111188,268,3349162.00,54648,49.15,2.75,0.68
28-November-2023,28.90,29.87,28.50,29.04,29.110128837719298245,14592,55,424775.00,12541,85.94,1.37,0.14
24-November-2023,29.99,29.99,28.23,29.09,29.132677658856426574,10371,44,302135.00,8877,85.59,1.76,-0.90
23-November-2023,30.00,30.00,29.00,29.09,29.459526493799323562,4435,27,130653.00,3812,85.95,1.00,-0.91
22-November-2023,29.29,29.89,28.60,29.35,29.022994512673112098,15308,58,444284.00,13305,86.92,1.29,0.06
21-November-2023,30.00,30.00,29.00,29.50,29.540484326251671371,6731,54,198837.00,3628,53.90,1.00,-0.50
20-November-2023,29.22,30.00,27.53,29.90,28.882848018034942701,53230,157,1537434.00,38092,71.56,2.47,0.68
17-November-2023,30.46,31.83,28.15,29.00,29.846040403269893334,78657,119,2347600.00,65860,83.73,3.68,-1.46
16-November-2023,30.95,30.95,29.00,29.25,29.531776021985571968,20377,101,601769.00,18411,90.35,1.95,-1.70
15-November-2023,30.51,31.00,29.65,29.77,30.090141829804234918,20024,74,602525.00,19422,96.99,1.35,-0.74
13-November-2023,31.74,31.74,29.57,30.50,30.401927323830556113,4981,35,151432.00,3982,79.94,2.17,-1.24
12-November-2023,31.88,31.88,30.00,30.31,31.065464937348867883,22745,116,706584.00,13718,60.31,1.88,-1.57
10-November-2023,29.51,30.95,29.51,30.01,30.013284317821037680,11969,71,359229.00,7985,66.71,1.44,0.50
9-November-2023,31.00,31.00,30.00,30.30,30.335042384468143286,14628,71,443741.00,12485,85.35,1.00,-0.70
8-November-2023,30.13,32.50,30.13,31.00,31.170643153526970954,7712,23,240388.00,5190,67.30,2.37,0.87
7-November-2023,31.46,31.46,30.05,30.88,30.568260941644562334,24128,101,737551.00,14320,59.35,1.41,-0.58
6-November-2023,31.69,31.69,30.85,31.46,31.185696040868454661,7830,32,244184.00,6177,78.89,0.84,-0.23
3-November-2023,30.29,31.74,29.60,30.99,30.967011091098682339,10549,40,326671.00,7993,75.77,2.14,0.70
2-November-2023,32.79,32.79,30.00,30.29,30.577265118225570202,19116,122,584515.00,16228,84.89,2.79,-2.50
1-November-2023,34.00,34.00,30.90,31.10,31.163083478597714507,15489,59,482685.00,12936,83.52,3.10,-2.90
31-October-2023,31.01,31.01,30.60,30.96,30.970534708380275587,11539,68,357369.00,9160,79.38,0.41,-0.05
30-October-2023,30.05,31.80,30.05,30.93,31.071386255924170616,3376,47,104897.00,2838,84.06,1.75,0.88
27-October-2023,31.50,31.91,30.10,31.10,31.293402431732110823,10034,92,313998.00,5635,56.16,1.81,-0.40
26-October-2023,30.10,31.73,30.10,31.00,30.879580682734521996,11161,51,344647.00,9912,88.81,1.63,0.90
25-October-2023,30.33,32.80,30.10,31.00,31.469455669122890420,12621,73,397176.00,9963,78.94,2.70,0.67
23-October-2023,34.00,34.10,29.18,30.33,31.461587244065953977,55190,152,1736365.00,38811,70.32,4.92,-3.67
20-October-2023,35.74,35.74,32.75,33.59,33.508312891796129735,33021,152,1106478.00,25499,77.22,2.99,-2.15
19-October-2023,38.42,38.42,34.26,34.80,35.328806064434617814,6332,47,223702.00,4299,67.89,4.16,-3.62
18-October-2023,35.49,35.49,34.66,34.87,34.974419831223628691,3792,32,132623.00,3510,92.56,0.83,-0.62
17-October-2023,35.86,36.50,35.47,36.14,35.900211672210462654,3307,52,118722.00,2272,68.70,1.03,0.28
16-October-2023,34.20,36.00,34.20,35.86,35.817589774802191113,16430,47,588483.00,13134,79.94,1.80,1.66
13-October-2023,37.98,37.98,35.11,35.95,36.475693544205340938,15428,87,562747.00,13655,88.51,2.87,-2.03
12-October-2023,36.30,41.00,34.20,37.19,37.087750476017771330,110290,240,4090408.00,89672,81.31,6.80,0.89
11-October-2023,35.00,36.60,35.00,36.26,35.853564019258621364,25547,116,915951.00,19372,75.83,1.60,1.26
10-October-2023,32.00,35.80,31.00,34.24,33.484481280365818805,17495,71,585811.00,10659,60.93,4.80,2.24
9-October-2023,31.06,34.49,31.06,32.26,33.264822134387351778,9361,66,311392.00,5878,62.79,3.43,1.20
6-October-2023,33.90,33.90,32.60,33.01,33.206552354598013539,20237,82,672001.00,18889,93.34,1.30,-0.89
5-October-2023,34.62,34.62,33.62,33.90,33.920135527589545014,33056,60,1121264.00,30597,92.56,1.00,-0.72
4-October-2023,34.50,35.38,34.01,34.21,34.373899119295436349,4996,43,171732.00,4009,80.24,1.37,-0.29
3-October-2023,36.30,36.38,34.05,34.26,34.661126155570081240,10709,114,371186.00,7520,70.22,2.33,-2.04
29-September-2023,34.00,36.40,34.00,35.86,35.743006686534271618,79862,39,2854508.00,78298,98.04,2.40,1.86
28-September-2023,33.08,36.00,33.08,35.32,34.850496167330203814,16829,103,586499.00,10008,59.47,2.92,2.24
27-September-2023,34.01,35.68,33.55,34.80,34.479262885645667836,21652,97,746545.00,12328,56.94,2.13,0.79
26-September-2023,35.95,35.95,34.00,34.65,35.389324634706543517,81852,79,2896687.00,78406,95.79,1.95,-1.30
25-September-2023,36.00,36.00,34.96,35.80,35.494598774683180068,83407,104,2960498.00,79890,95.78,1.04,-0.20
22-September-2023,34.65,36.90,34.50,35.01,35.221454173067076292,7812,41,275150.00,5840,74.76,2.40,0.36
21-September-2023,36.45,36.50,32.61,35.58,35.067519015633073382,83221,124,2918354.00,79892,96.00,3.89,-0.87
20-September-2023,38.99,38.99,30.65,34.96,35.159387590652699435,24820,116,872656.00,17583,70.84,8.34,-4.03
18-September-2023,37.99,37.99,36.00,36.96,37.020171732315660351,7337,61,271617.00,4810,65.56,1.99,-1.03
15-September-2023,38.00,38.00,35.15,37.35,37.129061618276144534,10987,94,407937.00,7749,70.53,2.85,-0.65
14-September-2023,34.35,37.94,34.35,36.83,36.847193093693605813,41006,252,1510956.00,24785,60.44,3.59,2.48
13-September-2023,35.99,36.84,33.60,35.79,35.031354563960970587,42737,180,1497135.00,30571,71.53,3.24,-0.20
12-September-2023,40.50,40.50,35.70,35.97,37.300151847477644676,94832,437,3537248.00,69546,73.34,4.80,-4.53
11-September-2023,39.50,42.00,37.25,40.25,40.354536132340137370,258425,449,10428621.00,192504,74.49,4.75,0.75
8-September-2023,36.06,39.00,35.52,38.73,37.515378508763002015,147381,498,5529054.00,104314,70.78,3.48,2.67
7-September-2023,32.10,36.95,32.10,35.58,35.100543802847892371,159065,277,5583268.00,97586,61.35,4.85,3.48
6-September-2023,33.00,33.75,31.80,32.53,32.810710141129786995,53426,167,1752945.00,29885,55.94,1.95,-0.47
5-September-2023,32.79,34.70,30.25,32.37,31.785751811026658119,207479,220,6594876.00,175709,84.69,4.45,-0.42
4-September-2023,30.44,32.30,29.35,31.76,31.516226042085511325,119376,366,3762281.00,69677,58.37,2.95,1.32
1-September-2023,31.75,31.75,28.00,29.21,29.455260021423291039,66283,376,1952383.00,37569,56.68,3.75,-2.54
31-August-2023,31.30,32.75,29.26,29.67,30.789519134086473058,84535,226,2602792.00,64211,75.96,3.49,-1.63
30-August-2023,31.20,32.45,30.00,31.08,31.559109246409553009,92955,279,2933577.00,77910,83.81,2.45,-0.12
29-August-2023,28.49,31.74,28.49,30.83,30.532052514555879293,202839,564,6193091.00,165370,81.53,3.25,2.34
28-August-2023,26.94,27.50,25.25,27.15,26.351601229945405484,95614,174,2519582.00,89205,93.30,2.25,0.21
25-August-2023,26.30,26.98,25.10,26.06,25.358791520006473277,98868,72,2507173.00,97161,98.27,1.88,-0.24
24-August-2023,26.90,26.90,24.50,25.96,25.472546322243168424,58881,125,1499849.00,45996,78.12,2.40,-0.94
23-August-2023,25.98,25.98,24.70,25.26,25.451514328398750509,14726,42,374799.00,13476,91.51,1.28,-0.72
22-August-2023,25.00,25.75,24.36,24.91,25.317041265310976334,8409,50,212891.00,5048,60.03,1.39,-0.09
21-August-2023,26.50,26.50,24.80,25.49,25.533202025886325267,3554,26,90745.00,2754,77.49,1.70,-1.01
18-August-2023,25.73,25.73,24.78,24.80,25.247408619749045280,7332,33,185114.00,4602,62.77,0.95,-0.93
17-August-2023,24.12,25.89,24.12,25.45,25.012556679455877223,17202,58,430266.00,14785,85.95,1.77,1.33
16-August-2023,23.53,26.50,23.53,24.69,24.774273040906850665,24348,97,603204.00,19607,80.53,2.97,1.16
14-August-2023,25.00,27.00,23.75,24.36,24.711606096131301289,34973,168,864239.00,21024,60.11,3.25,-0.64
11-August-2023,29.00,29.00,24.10,25.86,24.986803491300149573,52817,129,1319728.00,40190,76.09,4.90,-3.14
10-August-2023,27.24,27.24,25.60,25.66,25.962188515709642470,9230,54,239631.00,5071,54.94,1.64,-1.58
9-August-2023,26.60,27.00,25.15,26.31,26.543949428055388320,3322,38,88179.00,2211,66.56,1.85,-0.29
8-August-2023,26.75,26.75,25.13,26.10,26.481094397372251875,26791,138,709455.00,20083,74.96,1.62,-0.65
7-August-2023,25.78,26.60,25.78,26.00,26.488660705648226205,72359,54,1916693.00,71060,98.20,0.82,0.22
4-August-2023,25.99,26.60,24.05,25.78,26.011395984805353592,107143,255,2786939.00,93618,87.38,2.55,-0.21
3-August-2023,25.45,25.45,24.00,24.50,24.508001042481105029,19185,62,470186.00,16077,83.80,1.45,-0.95
2-August-2023,25.79,25.79,24.01,24.76,24.764270121318398167,83829,72,2075964.00,76935,91.78,1.78,-1.03
1-August-2023,25.29,25.30,23.51,24.13,24.659723338369389351,93327,122,2301418.00,79708,85.41,1.79,-1.16
31-July-2023,26.80,27.30,23.52,24.19,25.011036309458117205,90610,321,2266250.00,74312,82.01,3.78,-2.61
28-July-2023,26.46,28.00,25.15,26.87,27.190843844552927674,182107,219,4951643.00,176244,96.78,2.85,0.41
27-July-2023,27.89,27.89,26.01,27.00,27.095758133118749281,8699,104,235706.00,7696,88.47,1.88,-0.89
26-July-2023,27.75,27.75,26.00,26.13,26.650687971593430980,2253,30,60044.00,1780,79.01,1.75,-1.62
25-July-2023,29.89,29.89,25.00,26.51,25.977598566308243727,23436,107,608811.00,18198,77.65,4.89,-3.38
24-July-2023,28.00,28.00,27.00,27.10,27.026507276507276507,1924,17,51999.00,1924,100.00,1.00,-0.90
21-July-2023,27.95,27.95,26.61,27.50,27.401373895976447497,1019,13,27922.00,609,59.76,1.34,-0.45
20-July-2023,28.45,28.45,26.62,27.05,26.951188986232790988,2397,23,64602.00,1537,64.12,1.83,-1.40
19-July-2023,27.99,27.99,27.00,27.90,27.635282864170538398,7318,40,202235.00,6317,86.32,0.99,-0.09
18-July-2023,26.51,27.99,26.51,26.98,27.263527467988434531,7263,41,198015.00,3018,41.55,1.48,0.47
17-July-2023,28.97,28.97,26.00,27.20,26.733250252210551302,16851,61,450482.00,14111,83.74,2.97,-1.77
