Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,154.70,154.70,153.00,153.65,153.945312500000000000,128,10,19705.00,67,52.34,1.70,-1.05
15-May-2024,157.00,157.00,145.00,145.00,145.075403949730700179,1114,7,161614.00,1114,100.00,12.00,-12.00
14-May-2024,145.70,149.00,145.70,149.00,147.124349334875650665,1729,10,254378.00,1729,100.00,3.30,3.30
13-May-2024,149.00,149.00,137.35,145.30,140.690839694656488549,262,12,36861.00,186,70.99,11.65,-3.70
10-May-2024,148.90,148.90,144.50,145.40,145.483720930232558139,430,12,62558.00,300,69.77,4.40,-3.50
9-May-2024,146.00,146.00,136.65,139.95,141.562162162162162162,370,14,52378.00,330,89.19,9.35,-6.05
8-May-2024,130.10,139.50,130.10,139.40,131.647909967845659163,622,10,81885.00,555,89.23,9.40,9.30
7-May-2024,138.00,138.00,137.00,137.00,137.019379844961240310,516,5,70702.00,516,100.00,1.00,-1.00
6-May-2024,140.15,144.00,138.00,138.00,139.278225806451612903,248,12,34541.00,237,95.56,6.00,-2.15
3-May-2024,146.40,147.00,137.00,147.00,138.192982456140350877,57,6,7877.00,57,100.00,10.00,0.60
2-May-2024,151.45,151.45,146.00,146.40,147.218340611353711790,458,17,67426.00,368,80.35,5.45,-5.05
30-April-2024,136.00,146.65,135.25,138.80,136.772058823529411764,272,12,37202.00,165,60.66,11.40,2.80
29-April-2024,151.80,151.80,147.00,147.00,149.733333333333333333,30,4,4492.00,20,66.67,4.80,-4.80
26-April-2024,145.00,145.00,135.50,139.60,137.969696969696969696,792,19,109272.00,598,75.50,9.50,-5.40
25-April-2024,130.00,146.20,129.45,145.65,134.861614071391619244,3866,27,521375.00,3601,93.15,16.75,15.65
24-April-2024,132.00,133.00,124.15,133.00,131.165625000000000000,320,18,41973.00,228,71.25,8.85,1.00
23-April-2024,146.60,146.60,130.00,134.85,132.406166219839142091,2984,33,395100.00,2010,67.36,16.60,-11.75
22-April-2024,155.30,155.30,133.75,143.00,151.116465863453815261,249,23,37628.00,182,73.09,21.55,-12.30
19-April-2024,144.95,144.95,144.95,144.95,144.928571428571428571,14,5,2029.00,14,100.00,0.00,0.00
18-April-2024,144.95,144.95,144.95,144.95,144.938271604938271604,81,7,11740.00,81,100.00,0.00,0.00
16-April-2024,144.95,144.95,144.95,144.95,144.933333333333333333,30,2,4348.00,30,100.00,0.00,0.00
15-April-2024,140.35,143.05,137.90,137.90,138.670180722891566265,664,20,92077.00,653,98.34,5.15,-2.45
12-April-2024,158.00,158.00,153.20,153.20,156.333333333333333333,12,4,1876.00,11,91.67,4.80,-4.80
10-April-2024,155.95,155.95,155.75,155.75,155.758620689655172413,29,2,4517.00,29,100.00,0.20,-0.20
9-April-2024,150.00,150.00,150.00,150.00,150.000000000000000000,5,1,750.00,5,100.00,0.00,0.00
8-April-2024,156.65,156.65,150.00,150.00,155.444444444444444444,324,7,50364.00,324,100.00,6.65,-6.65
5-April-2024,150.00,150.00,150.00,150.00,150.000000000000000000,11,1,1650.00,11,100.00,0.00,0.00
4-April-2024,141.80,150.80,141.80,150.80,142.700000000000000000,10,2,1427.00,9,90.00,9.00,9.00
3-April-2024,151.30,151.30,137.75,147.95,138.757575757575757575,66,6,9158.00,61,92.42,13.55,-3.35
2-April-2024,145.40,145.40,145.00,145.00,145.000000000000000000,51,2,7395.00,51,100.00,0.40,-0.40
1-April-2024,140.00,140.00,138.50,138.50,139.000000000000000000,2,2,278.00,1,50.00,1.50,-1.50
28-March-2024,151.00,151.00,145.10,145.10,145.508474576271186440,118,10,17170.00,118,100.00,5.90,-5.90
27-March-2024,151.00,151.00,151.00,151.00,151.000000000000000000,5,1,755.00,5,100.00,0.00,0.00
26-March-2024,149.00,150.00,149.00,150.00,149.920000000000000000,25,5,3748.00,16,64.00,1.00,1.00
22-March-2024,145.20,145.20,145.20,145.20,145.200000000000000000,5,2,726.00,5,100.00,0.00,0.00
21-March-2024,148.55,148.55,139.10,145.20,146.031914893617021276,188,11,27454.00,133,70.74,9.45,-3.35
20-March-2024,136.00,142.70,135.10,142.70,135.498812351543942992,421,11,57045.00,260,61.76,7.60,6.70
19-March-2024,130.50,141.45,130.50,141.40,140.607142857142857142,28,4,3937.00,27,96.43,10.95,10.90
18-March-2024,133.00,137.30,126.50,137.30,131.433447098976109215,293,12,38510.00,291,99.32,10.80,4.30
15-March-2024,146.30,146.90,133.00,133.00,143.350649350649350649,77,15,11038.00,59,76.62,13.90,-13.30
14-March-2024,145.90,145.90,139.90,140.00,140.380530973451327433,113,10,15863.00,113,100.00,6.00,-5.90
13-March-2024,159.00,159.00,147.25,147.25,147.568181818181818181,132,8,19479.00,132,100.00,11.75,-11.75
12-March-2024,157.35,157.35,146.00,154.95,153.681818181818181818,22,6,3381.00,22,100.00,11.35,-2.40
11-March-2024,159.80,159.80,147.10,153.00,148.445783132530120481,83,10,12321.00,82,98.80,12.70,-6.80
7-March-2024,150.10,154.00,150.10,153.80,152.014492753623188405,1518,7,230758.00,1518,100.00,3.90,3.70
6-March-2024,158.45,158.50,150.00,158.00,152.876971608832807570,317,10,48462.00,317,100.00,8.50,-0.45
5-March-2024,158.80,158.80,146.15,156.00,154.392097264437689969,1316,14,203180.00,1316,100.00,12.65,-2.80
4-March-2024,154.80,154.80,148.10,153.80,153.928909952606635071,211,12,32479.00,211,100.00,6.70,-1.00
2-March-2024,151.00,154.80,151.00,154.80,154.382352941176470588,102,5,15747.00,102,100.00,3.80,3.80
1-March-2024,147.70,154.60,147.70,147.90,153.460905349794238683,243,14,37291.00,243,100.00,6.90,0.20
29-February-2024,146.00,148.75,138.00,147.70,148.331444759206798866,353,11,52361.00,353,100.00,10.75,1.70
28-February-2024,143.10,149.00,143.10,144.15,146.184615384615384615,65,6,9502.00,65,100.00,5.90,1.05
27-February-2024,139.10,149.80,136.25,149.80,147.997818974918211559,917,15,135714.00,917,100.00,13.55,10.70
26-February-2024,142.70,143.80,142.70,142.70,142.708737864077669902,206,7,29398.00,206,100.00,1.10,0.00
23-February-2024,147.50,147.50,142.50,147.50,146.105769230769230769,520,9,75975.00,520,100.00,5.00,0.00
22-February-2024,144.00,148.95,144.00,148.95,144.023391812865497076,171,7,24628.00,171,100.00,4.95,4.95
21-February-2024,144.10,151.25,144.10,150.25,148.494444444444444444,180,13,26729.00,180,100.00,7.15,6.15
20-February-2024,138.25,152.00,138.25,151.05,142.792899408284023668,1521,23,217188.00,1521,100.00,13.75,12.80
19-February-2024,145.45,145.45,134.05,145.45,145.338983050847457627,413,8,60025.00,413,100.00,11.40,0.00
16-February-2024,150.30,150.40,138.00,138.55,144.278853046594982078,1395,25,201269.00,1395,100.00,12.40,-11.75
15-February-2024,150.00,156.95,143.25,143.25,150.929629629629629629,270,13,40751.00,270,100.00,13.70,-6.75
14-February-2024,144.95,150.05,138.30,150.05,143.382602001539645881,1299,21,186254.00,1299,100.00,11.75,5.10
13-February-2024,144.45,144.45,138.20,142.95,138.276119402985074626,134,5,18529.00,134,100.00,6.25,-1.50
12-February-2024,144.00,145.85,137.70,138.15,138.360000000000000000,1100,13,152196.00,1100,100.00,8.15,-5.85
9-February-2024,138.15,144.20,138.15,144.20,140.454823889739663093,653,11,91717.00,653,100.00,6.05,6.05
8-February-2024,145.35,145.40,135.80,145.00,144.882352941176470588,1122,10,162558.00,1122,100.00,9.60,-0.35
7-February-2024,145.65,145.65,140.00,141.10,141.356392294220665499,1142,16,161429.00,1142,100.00,5.65,-4.55
6-February-2024,148.00,148.00,140.65,145.65,141.251396648044692737,537,10,75852.00,537,100.00,7.35,-2.35
5-February-2024,143.85,150.50,137.60,148.00,147.840322580645161290,1240,26,183322.00,1240,100.00,12.90,4.15
2-February-2024,147.60,147.60,143.85,143.85,145.783567134268537074,998,14,145492.00,998,100.00,3.75,-3.75
1-February-2024,142.55,145.55,138.00,140.65,140.384083044982698961,289,14,40571.00,289,100.00,7.55,-1.90
31-January-2024,142.50,149.55,138.00,138.70,141.312500000000000000,528,15,74613.00,528,100.00,11.55,-3.80
30-January-2024,142.80,142.80,136.80,142.50,142.202898550724637681,759,16,107932.00,759,100.00,6.00,-0.30
29-January-2024,132.00,136.20,131.00,136.20,134.942301661962997804,3189,33,430331.00,3189,100.00,5.20,4.20
25-January-2024,131.00,131.00,125.35,129.75,130.246153846153846153,65,7,8466.00,65,100.00,5.65,-1.25
24-January-2024,131.00,131.95,124.65,131.80,130.010230179028132992,391,9,50834.00,391,100.00,7.30,0.80
23-January-2024,132.00,132.00,129.90,131.00,131.220198675496688741,604,13,79257.00,604,100.00,2.10,-1.00
20-January-2024,130.50,130.50,120.10,129.90,129.185185185185185185,216,11,27904.00,216,100.00,10.40,-0.60
19-January-2024,132.00,132.00,123.80,124.60,129.395833333333333333,192,19,24844.00,192,100.00,8.20,-7.40
18-January-2024,130.00,130.25,130.00,130.25,130.190476190476190476,21,3,2734.00,21,100.00,0.25,0.25
17-January-2024,130.05,130.05,129.05,130.00,129.700000000000000000,110,7,14267.00,110,100.00,1.00,-0.05
16-January-2024,128.60,130.95,120.00,130.50,121.903225806451612903,155,16,18895.00,155,100.00,10.95,1.90
15-January-2024,131.00,131.90,124.65,125.35,130.089120370370370370,864,22,112397.00,864,100.00,7.25,-5.65
12-January-2024,131.20,131.20,125.10,131.20,130.872588604755495737,2229,15,291715.00,2229,100.00,6.10,0.00
11-January-2024,132.00,132.00,125.50,131.50,128.083333333333333333,12,5,1537.00,12,100.00,6.50,-0.50
10-January-2024,131.95,131.95,131.45,131.50,131.496240601503759398,133,7,17489.00,133,100.00,0.50,-0.45
9-January-2024,128.25,128.25,128.25,128.25,128.249011857707509881,253,13,32447.00,253,100.00,0.00,0.00
8-January-2024,122.10,132.35,122.10,122.15,123.188081936685288640,537,13,66152.00,537,100.00,10.25,0.05
5-January-2024,131.00,133.00,128.00,128.00,131.100000000000000000,260,12,34086.00,260,100.00,5.00,-3.00
4-January-2024,131.95,133.95,125.40,130.10,131.676470588235294117,272,17,35816.00,272,100.00,8.55,-1.85
3-January-2024,131.95,131.95,131.90,131.90,131.928571428571428571,56,5,7388.00,56,100.00,0.05,-0.05
2-January-2024,127.00,131.95,127.00,131.95,128.419354838709677419,279,9,35829.00,279,100.00,4.95,4.95
1-January-2024,135.00,135.00,127.00,133.00,130.503649635036496350,137,8,17879.00,137,100.00,8.00,-2.00
29-December-2023,130.00,130.00,130.00,130.00,130.000000000000000000,104,5,13520.00,104,100.00,0.00,0.00
28-December-2023,130.85,130.85,125.05,130.00,126.024096385542168674,249,9,31380.00,249,100.00,5.80,-0.85
27-December-2023,130.95,130.95,124.50,130.95,127.905660377358490566,106,9,13558.00,106,100.00,6.45,0.00
26-December-2023,124.50,131.00,124.50,130.95,125.700000000000000000,10,3,1257.00,10,100.00,6.50,6.45
22-December-2023,126.50,131.00,126.50,131.00,126.909090909090909090,11,2,1396.00,11,100.00,4.50,4.50
21-December-2023,126.50,131.00,126.50,131.00,130.296875000000000000,64,4,8339.00,64,100.00,4.50,4.50
20-December-2023,134.00,134.00,126.50,126.50,128.692307692307692307,728,14,93688.00,728,100.00,7.50,-7.50
19-December-2023,132.95,132.95,132.95,132.95,132.000000000000000000,1,1,132.00,1,100.00,0.00,0.00
18-December-2023,130.00,130.00,129.00,129.00,129.090909090909090909,11,2,1420.00,11,100.00,1.00,-1.00
15-December-2023,134.00,134.00,124.45,124.45,126.707522697795071335,1542,12,195383.00,1542,100.00,9.55,-9.55
14-December-2023,134.80,134.80,124.70,131.00,130.645454545454545454,110,5,14371.00,110,100.00,10.10,-3.80
13-December-2023,124.45,134.95,124.45,131.00,125.176470588235294117,51,4,6384.00,51,100.00,10.50,6.55
12-December-2023,129.00,136.00,128.70,131.00,130.718813216453135536,1483,16,193856.00,1483,100.00,7.30,2.00
11-December-2023,131.10,135.95,131.00,135.45,131.150684931506849315,1022,7,134036.00,1022,100.00,4.95,4.35
8-December-2023,138.90,138.90,128.30,136.75,133.192182410423452768,307,10,40890.00,307,100.00,10.60,-2.15
7-December-2023,142.00,142.00,130.40,135.00,135.048596851471594798,1461,18,197306.00,1461,100.00,11.60,-7.00
6-December-2023,133.00,137.05,124.10,137.05,127.511475409836065573,610,21,77782.00,610,100.00,12.95,4.05
5-December-2023,121.60,130.55,121.60,130.55,123.194968553459119496,159,6,19588.00,159,100.00,8.95,8.95
4-December-2023,117.65,129.00,117.00,127.85,125.081349206349206349,504,22,63041.00,504,100.00,12.00,10.20
1-December-2023,118.40,129.85,118.40,122.95,123.993087557603686635,434,14,53813.00,434,100.00,11.45,4.55
30-November-2023,124.20,136.95,124.15,124.15,124.429850746268656716,335,18,41684.00,335,100.00,12.80,-0.05
29-November-2023,131.00,131.00,130.65,130.65,130.867924528301886792,53,7,6936.00,53,100.00,0.35,-0.35
28-November-2023,123.10,132.00,119.75,132.00,128.036217303822937625,994,16,127268.00,994,100.00,12.25,8.90
24-November-2023,126.10,126.10,126.05,126.05,126.050000000000000000,20,2,2521.00,20,100.00,0.05,-0.05
23-November-2023,131.65,131.65,131.65,131.65,131.649681528662420382,942,5,124014.00,942,100.00,0.00,0.00
22-November-2023,128.35,131.65,128.35,131.65,131.376000000000000000,250,7,32844.00,250,100.00,3.30,3.30
21-November-2023,119.15,131.65,119.15,131.65,129.920316753278891363,4041,40,525008.00,4041,100.00,12.50,12.50
20-November-2023,125.40,125.40,125.40,125.40,125.400000000000000000,15,1,1881.00,15,100.00,0.00,0.00
17-November-2023,128.00,128.00,121.60,127.95,122.178060413354531001,629,11,76850.00,629,100.00,6.40,-0.05
16-November-2023,128.00,128.00,128.00,128.00,128.000000000000000000,10,1,1280.00,10,100.00,0.00,0.00
15-November-2023,132.00,132.00,129.90,129.90,131.608695652173913043,23,7,3027.00,23,100.00,2.10,-2.10
13-November-2023,129.90,129.90,129.90,129.90,129.880952380952380952,42,8,5455.00,42,100.00,0.00,0.00
12-November-2023,129.95,129.95,129.90,129.95,129.924119241192411924,369,12,47942.00,369,100.00,0.05,0.00
10-November-2023,130.00,130.00,122.00,126.55,125.685863874345549738,191,14,24006.00,191,100.00,8.00,-3.45
9-November-2023,122.00,127.00,117.10,127.00,122.861111111111111111,72,3,8846.00,72,100.00,9.90,5.00
8-November-2023,122.00,122.00,122.00,122.00,122.000000000000000000,806,4,98332.00,806,100.00,0.00,0.00
7-November-2023,118.00,123.00,117.85,123.00,122.639846743295019157,1305,18,160045.00,1305,100.00,5.15,5.00
6-November-2023,126.50,126.50,117.50,124.05,123.035655058043117744,1206,30,148381.00,1206,100.00,9.00,-2.45
3-November-2023,119.90,121.00,119.90,120.75,120.685099846390168970,651,8,78566.00,651,100.00,1.10,0.85
2-November-2023,122.95,122.95,117.00,120.10,121.582437275985663082,558,12,67843.00,558,100.00,5.95,-2.85
1-November-2023,128.45,129.00,122.30,123.10,124.738325991189427312,2270,38,283156.00,2270,100.00,6.70,-5.35
31-October-2023,119.15,129.95,119.15,128.70,128.179028132992327365,782,15,100236.00,782,100.00,10.80,9.55
30-October-2023,125.40,125.40,125.40,125.40,125.387096774193548387,31,3,3887.00,31,100.00,0.00,0.00
27-October-2023,122.00,131.95,121.60,131.95,121.864197530864197530,81,4,9871.00,81,100.00,10.35,9.95
26-October-2023,120.05,132.00,120.05,127.95,126.047619047619047619,63,8,7941.00,63,100.00,11.95,7.90
25-October-2023,126.50,126.50,126.35,126.35,126.480769230769230769,52,3,6577.00,52,100.00,0.15,-0.15
23-October-2023,134.95,134.95,129.00,132.95,131.205298013245033112,151,8,19812.00,151,100.00,5.95,-2.00
20-October-2023,120.00,129.95,120.00,129.95,129.045454545454545454,22,3,2839.00,22,100.00,9.95,9.95
19-October-2023,125.00,125.00,125.00,125.00,125.000000000000000000,3,3,375.00,3,100.00,0.00,0.00
18-October-2023,132.00,132.00,122.55,130.85,124.788461538461538461,208,9,25956.00,208,100.00,9.45,-1.15
17-October-2023,124.10,129.90,123.50,128.95,125.346666666666666666,225,9,28203.00,225,100.00,6.40,4.85
16-October-2023,131.75,131.75,119.80,129.95,119.845945945945945945,740,11,88686.00,740,100.00,11.95,-1.80
13-October-2023,125.00,136.95,125.00,126.10,127.733009708737864077,412,19,52626.00,412,100.00,11.95,1.10
12-October-2023,132.50,132.50,131.50,131.50,131.988571428571428571,525,8,69294.00,525,100.00,1.00,-1.00
11-October-2023,120.75,126.45,120.75,126.45,120.786259541984732824,131,5,15823.00,131,100.00,5.70,5.70
10-October-2023,120.75,120.75,118.00,120.75,118.340425531914893617,47,4,5562.00,47,100.00,2.75,0.00
9-October-2023,125.00,125.00,120.75,120.75,122.009259259259259259,108,5,13177.00,108,100.00,4.25,-4.25
6-October-2023,121.00,127.10,120.75,127.10,122.071599045346062052,419,13,51148.00,419,100.00,6.35,6.10
5-October-2023,129.10,133.75,127.10,127.10,129.057142857142857142,175,13,22585.00,175,100.00,6.65,-2.00
4-October-2023,129.00,134.00,127.95,133.75,128.756756756756756756,259,7,33348.00,259,100.00,6.05,4.75
3-October-2023,135.55,135.55,126.25,134.65,128.931034482758620689,261,14,33651.00,261,100.00,9.30,-0.90
29-September-2023,132.85,132.85,132.85,132.85,132.750000000000000000,8,1,1062.00,8,100.00,0.00,0.00
27-September-2023,126.25,132.85,126.25,132.85,126.328947368421052631,76,2,9601.00,76,100.00,6.60,6.60
26-September-2023,134.30,134.30,122.00,132.85,128.908180300500834724,599,13,77216.00,599,100.00,12.30,-1.45
25-September-2023,116.20,128.00,116.20,127.95,116.802047781569965870,586,11,68446.00,586,100.00,11.80,11.75
22-September-2023,132.90,132.90,121.60,122.30,125.457446808510638297,188,14,23586.00,188,100.00,11.30,-10.60
21-September-2023,138.05,138.05,128.00,128.00,130.332530120481927710,415,12,54088.00,415,100.00,10.05,-10.05
20-September-2023,124.00,134.95,123.00,134.00,127.546460176991150442,452,17,57651.00,452,100.00,11.95,10.00
18-September-2023,129.30,129.30,129.30,129.30,129.250000000000000000,12,3,1551.00,12,100.00,0.00,0.00
15-September-2023,129.40,129.40,123.00,129.35,125.806896551724137931,145,8,18242.00,145,100.00,6.40,-0.05
14-September-2023,129.45,129.45,129.45,129.45,129.400000000000000000,15,1,1941.00,15,100.00,0.00,0.00
13-September-2023,129.60,129.60,129.50,129.50,129.500000000000000000,4,2,518.00,4,100.00,0.10,-0.10
12-September-2023,123.30,129.65,123.20,129.65,124.250526315789473684,475,11,59019.00,475,100.00,6.45,6.35
11-September-2023,125.50,129.65,125.40,129.65,126.855371900826446280,242,8,30699.00,242,100.00,4.25,4.15
8-September-2023,127.00,131.95,126.00,131.95,127.286231884057971014,276,10,35131.00,276,100.00,5.95,4.95
7-September-2023,123.00,132.60,122.00,132.60,122.909638554216867469,166,13,20403.00,166,100.00,10.60,9.60
6-September-2023,128.80,128.80,128.35,128.35,128.770992366412213740,131,3,16869.00,131,100.00,0.45,-0.45
5-September-2023,132.50,132.50,120.65,123.25,124.610091743119266055,218,14,27165.00,218,100.00,11.85,-9.25
1-September-2023,128.30,128.30,119.50,127.00,121.523914643119941133,1359,14,165151.00,1359,100.00,8.80,-1.30
31-August-2023,135.70,135.70,125.75,125.75,134.894736842105263157,19,4,2563.00,19,100.00,9.95,-9.95
30-August-2023,133.80,135.90,124.55,132.35,132.733333333333333333,150,16,19910.00,150,100.00,11.35,-1.45
29-August-2023,133.80,133.80,122.80,129.90,129.623188405797101449,69,6,8944.00,69,100.00,11.00,-3.90
28-August-2023,137.00,137.00,128.10,128.10,135.229591836734693877,392,15,53010.00,392,100.00,8.90,-8.90
25-August-2023,131.25,131.25,131.25,131.25,131.000000000000000000,1,1,131.00,1,100.00,0.00,0.00
24-August-2023,125.00,128.00,125.00,128.00,126.688622754491017964,167,8,21157.00,167,100.00,3.00,3.00
23-August-2023,125.00,125.00,125.00,125.00,125.000000000000000000,23,6,2875.00,23,100.00,0.00,0.00
22-August-2023,126.85,126.85,121.00,125.00,122.596590909090909090,176,11,21577.00,176,100.00,5.85,-1.85
21-August-2023,127.10,127.10,121.00,126.85,123.151234567901234567,648,14,79802.00,648,100.00,6.10,-0.25
18-August-2023,120.00,126.85,116.05,126.85,120.463510848126232741,507,6,61075.00,507,100.00,10.80,6.85
17-August-2023,124.50,124.50,121.50,121.50,122.720930232558139534,559,19,68601.00,559,100.00,3.00,-3.00
16-August-2023,120.85,120.85,114.85,120.85,120.134991119005328596,563,14,67636.00,563,100.00,6.00,0.00
14-August-2023,115.50,120.90,109.75,120.85,115.277777777777777777,162,6,18675.00,162,100.00,11.15,5.35
11-August-2023,115.00,115.50,114.95,115.50,114.988745980707395498,622,12,71523.00,622,100.00,0.55,0.50
10-August-2023,115.00,120.95,115.00,120.95,116.000000000000000000,29,2,3364.00,29,100.00,5.95,5.95
9-August-2023,121.00,121.00,121.00,121.00,121.000000000000000000,36,2,4356.00,36,100.00,0.00,0.00
8-August-2023,121.00,121.00,121.00,121.00,121.000000000000000000,100,1,12100.00,100,100.00,0.00,0.00
7-August-2023,121.00,121.00,114.95,121.00,120.892307692307692307,65,5,7858.00,65,100.00,6.05,0.00
4-August-2023,121.00,122.85,121.00,121.00,121.913043478260869565,46,5,5608.00,46,100.00,1.85,0.00
3-August-2023,121.00,126.00,121.00,126.00,123.500000000000000000,20,2,2470.00,20,100.00,5.00,5.00
1-August-2023,120.05,126.90,116.40,126.45,121.418803418803418803,117,9,14206.00,117,100.00,10.50,6.40
28-July-2023,119.00,122.50,119.00,122.50,119.528037383177570093,214,8,25579.00,214,100.00,3.50,3.50
27-July-2023,121.00,126.40,121.00,125.00,122.384615384615384615,130,5,15910.00,130,100.00,5.40,4.00
26-July-2023,126.50,126.50,126.50,126.50,126.500000000000000000,12,3,1518.00,12,100.00,0.00,0.00
25-July-2023,118.00,124.00,118.00,124.00,119.714285714285714285,7,3,838.00,7,100.00,6.00,6.00
24-July-2023,120.80,120.80,118.00,118.65,119.977419354838709677,620,22,74386.00,620,100.00,2.80,-2.15
21-July-2023,115.10,127.00,115.05,115.05,115.198230088495575221,565,15,65087.00,565,100.00,11.95,-0.05
20-July-2023,125.95,125.95,121.00,121.10,121.269230769230769230,52,6,6306.00,52,100.00,4.95,-4.85
19-July-2023,121.00,125.95,116.00,125.95,118.820276497695852534,217,9,25784.00,217,100.00,9.95,4.95
18-July-2023,112.50,121.00,112.50,121.00,119.583333333333333333,12,2,1435.00,12,100.00,8.50,8.50
17-July-2023,118.00,128.00,117.85,117.85,118.030730897009966777,1204,22,142109.00,1204,100.00,10.15,-0.15
14-July-2023,136.75,136.75,123.80,124.05,126.784946236559139784,465,20,58955.00,465,100.00,12.95,-12.70
13-July-2023,135.00,137.55,124.45,130.30,129.410071942446043165,1529,35,197868.00,1529,100.00,13.10,-4.70
12-July-2023,137.85,144.70,131.00,131.00,135.831050228310502283,438,18,59494.00,438,100.00,13.70,-6.85
11-July-2023,126.00,138.00,126.00,137.85,137.429594272076372315,419,15,57583.00,419,100.00,12.00,11.85
10-July-2023,137.00,137.00,126.20,132.00,126.952380952380952380,21,4,2666.00,21,100.00,10.80,-5.00
7-July-2023,130.00,132.00,130.00,131.00,130.068965517241379310,29,6,3772.00,29,100.00,2.00,1.00
6-July-2023,126.00,138.00,126.00,135.95,135.724137931034482758,29,4,3936.00,29,100.00,12.00,9.95
5-July-2023,145.95,145.95,132.05,132.05,132.533898305084745762,118,7,15639.00,118,100.00,13.90,-13.90
4-July-2023,146.00,146.95,139.00,139.00,146.153846153846153846,13,3,1900.00,13,100.00,7.95,-7.00
3-July-2023,139.65,146.95,139.65,146.00,144.705882352941176470,17,5,2460.00,17,100.00,7.30,6.35
30-June-2023,138.75,146.95,137.85,146.95,139.175054704595185995,457,9,63603.00,457,100.00,9.10,8.20
28-June-2023,144.45,154.70,142.55,143.20,144.222543352601156069,346,11,49901.00,346,100.00,12.15,-1.25
27-June-2023,146.10,157.60,145.15,150.00,147.577966101694915254,590,16,87071.00,590,100.00,12.45,3.90
26-June-2023,168.00,168.00,152.75,152.75,155.345116279069767441,1075,27,166996.00,1075,100.00,15.25,-15.25
23-June-2023,161.95,162.00,148.10,160.75,154.734693877551020408,343,14,53074.00,343,100.00,13.90,-1.20
22-June-2023,148.60,155.00,144.05,154.65,150.895027624309392265,1086,30,163872.00,1086,100.00,10.95,6.05
