Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,635.20,647.20,633.00,642.95,640.862314571841696567,18673,1258,11966822.00,13404,71.78,14.20,7.75
18-July-2023,652.00,661.00,629.00,635.15,645.355265237317599957,18983,1243,12250779.00,9600,50.57,32.00,-16.85
17-July-2023,646.60,660.35,639.05,650.25,650.501200056473245799,21249,1423,13822500.00,9916,46.67,21.30,3.65
14-July-2023,629.10,654.20,627.65,648.15,644.645227488863306471,19979,1491,12879367.00,7995,40.02,26.55,19.05
13-July-2023,635.35,653.35,627.40,628.45,640.152499242653741290,49515,2768,31697151.00,29531,59.64,25.95,-6.90
12-July-2023,595.05,644.00,595.05,635.25,626.769161755651332571,113690,6785,71257386.00,58686,51.62,48.95,40.20
11-July-2023,583.75,598.40,574.70,593.80,592.035238615769640134,34763,2584,20580921.00,21485,61.80,23.70,10.05
10-July-2023,585.05,586.80,570.45,577.00,575.662430899562064756,13929,1014,8018402.00,7797,55.98,16.35,-8.05
7-July-2023,573.40,585.00,573.30,583.80,581.053228219587984808,17378,1281,10097543.00,9425,54.24,11.70,10.40
6-July-2023,562.95,579.70,559.80,575.45,575.853208113013968905,12671,1056,7296636.00,7100,56.03,19.90,12.50
5-July-2023,564.95,566.35,557.25,562.55,563.071009293983368661,12266,917,6906629.00,8997,73.35,9.10,-2.40
4-July-2023,557.70,562.50,549.10,560.75,555.494263994471319972,7235,579,4019001.00,5340,73.81,13.40,3.05
3-July-2023,554.20,562.80,553.05,556.70,558.451096121416526138,10674,682,5960907.00,8089,75.78,9.75,2.50
30-June-2023,551.05,556.50,547.75,554.20,552.574507275741388837,5429,585,2999927.00,2044,37.65,8.75,3.15
28-June-2023,553.00,563.50,549.00,549.90,555.758664955070603337,14801,1153,8225784.00,12417,83.89,14.50,-3.10
27-June-2023,553.60,559.90,553.60,557.10,556.782996894409937888,2576,192,1434273.00,1357,52.68,6.30,3.50
26-June-2023,556.65,563.55,552.00,553.75,557.793032786885245901,3904,327,2177624.00,1581,40.50,11.55,-2.90
23-June-2023,559.05,566.75,553.60,556.85,558.158877301403373245,7767,764,4335220.00,4112,52.94,13.15,-2.20
22-June-2023,555.00,574.80,552.25,566.80,561.179382597568777991,12504,764,7016987.00,8412,67.27,22.55,11.80
21-June-2023,563.55,564.75,557.80,559.05,561.163487738419618528,5505,423,3089205.00,3480,63.22,6.95,-4.50
20-June-2023,576.90,576.90,561.50,562.85,566.172459450513075140,3021,394,1710407.00,1964,65.01,15.40,-14.05
19-June-2023,575.00,580.00,567.50,569.00,573.622824410663141661,13617,855,7811022.00,7882,57.88,12.50,-6.00
16-June-2023,571.00,583.05,570.50,574.50,575.949597110308419005,17995,1147,10364213.00,10879,60.46,12.55,3.50
15-June-2023,574.65,574.85,565.80,566.90,568.587993064586042479,4614,330,2623465.00,2959,64.13,9.05,-7.75
14-June-2023,573.45,573.45,565.40,566.30,567.763735021478634411,4423,369,2511219.00,2764,62.49,8.05,-7.15
13-June-2023,578.70,578.70,562.35,567.25,569.797279580465421173,6102,489,3476903.00,2428,39.79,16.35,-11.45
12-June-2023,575.65,579.10,566.50,567.90,571.411228070175438596,8550,622,4885566.00,4579,53.56,12.60,-7.75
9-June-2023,573.90,585.60,572.30,573.55,577.994885916601101494,7626,581,4407789.00,3436,45.06,13.30,-0.35
8-June-2023,565.40,573.90,565.40,569.35,568.830027464144034177,6554,480,3728112.00,2512,38.33,8.50,3.95
7-June-2023,567.25,570.05,562.90,563.75,566.006383855024711696,4856,363,2748527.00,3248,66.89,7.15,-3.50
6-June-2023,570.05,574.60,567.00,569.50,569.591017415215398716,5455,388,3107119.00,3119,57.18,7.60,-0.55
5-June-2023,564.15,579.10,564.15,570.20,572.229363387145903137,6566,472,3757258.00,3629,55.27,14.95,6.05
2-June-2023,573.75,574.70,564.90,566.20,568.409270956000428219,9341,619,5309511.00,4877,52.21,9.80,-7.55
1-June-2023,556.90,574.95,552.40,569.60,566.947830259820388016,14587,1086,8270068.00,6646,45.56,22.55,12.70
31-May-2023,562.00,562.00,547.20,552.05,552.003053435114503816,7205,518,3977182.00,3650,50.66,14.80,-9.95
30-May-2023,566.00,568.60,551.80,553.55,557.963571569986141358,5051,461,2818274.00,2834,56.11,16.80,-12.45
29-May-2023,563.00,568.70,556.90,564.80,562.312375339981867633,22060,1161,12404611.00,15939,72.25,11.80,1.80
26-May-2023,580.00,589.00,556.60,563.15,565.759424762015661843,68702,4036,38868804.00,35628,51.86,32.40,-16.85
25-May-2023,581.45,600.00,579.90,596.25,592.879059919542663561,23615,1181,14000839.00,14553,61.63,20.10,14.80
24-May-2023,575.55,587.00,574.65,578.85,580.176828461843671472,7561,479,4386717.00,2346,31.03,12.35,3.30
23-May-2023,562.95,599.00,562.95,576.90,584.021715586904001555,36011,2150,21031206.00,16395,45.53,36.05,13.95
22-May-2023,579.95,579.95,551.40,572.10,571.914668729053879865,3879,303,2218457.00,2299,59.27,28.55,-7.85
19-May-2023,576.60,582.75,570.90,571.85,575.821388785740809506,5386,496,3101374.00,2132,39.58,11.85,-4.75
18-May-2023,584.85,584.85,572.70,575.65,577.699029126213592233,6798,526,3927198.00,3784,55.66,12.15,-9.20
17-May-2023,589.00,589.00,564.90,571.10,572.194291239882529904,27922,1732,15976809.00,17648,63.20,24.10,-17.90
16-May-2023,585.05,599.15,581.95,589.35,591.855101751400411260,28206,2144,16693865.00,17332,61.45,17.20,4.30
15-May-2023,572.60,587.25,572.60,583.00,582.685949506037321624,9110,650,5308269.00,4648,51.02,14.65,10.40
12-May-2023,577.05,588.00,576.35,578.50,580.128019323671497584,8280,737,4803460.00,3759,45.40,11.65,1.45
11-May-2023,578.55,585.85,573.75,578.00,579.889373485635167878,14445,1192,8376502.00,9290,64.31,12.10,-0.55
10-May-2023,578.05,591.95,574.05,582.95,582.261580899838295443,10513,934,6121316.00,4425,42.09,17.90,4.90
9-May-2023,572.55,586.00,572.55,580.30,580.013014945127667788,18133,1401,10517376.00,10180,56.14,13.45,7.75
8-May-2023,576.45,589.00,568.70,574.65,578.049154076446424841,14363,1498,8302520.00,7288,50.74,20.30,-1.80
5-May-2023,575.55,590.00,569.50,571.10,578.031121940414220843,18058,891,10438086.00,8548,47.34,20.50,-4.45
4-May-2023,559.90,593.00,558.50,580.85,578.623137807224613675,50411,2233,29168971.00,15248,30.25,34.50,20.95
3-May-2023,558.45,571.15,556.10,557.80,561.592290679304897314,15825,937,8887198.00,9218,58.25,15.05,-0.65
2-May-2023,538.05,564.20,538.05,558.45,558.571096127453905364,16759,1056,9361093.00,10667,63.65,26.15,20.40
28-April-2023,532.05,545.00,532.05,544.35,542.132662397072278133,7651,770,4147857.00,4384,57.30,12.95,12.30
27-April-2023,531.00,539.00,531.00,534.15,535.174851592012951969,1853,295,991679.00,778,41.99,8.00,3.15
26-April-2023,526.55,538.35,526.55,534.00,532.605450561490002738,14604,1028,7778170.00,9963,68.22,11.80,7.45
25-April-2023,540.15,541.60,536.00,538.05,539.243263757115749525,10540,892,5683624.00,8199,77.79,5.60,-2.10
24-April-2023,533.65,544.90,533.65,538.85,539.825815405968077723,1441,226,777889.00,683,47.40,11.25,5.20
21-April-2023,533.60,539.70,533.60,537.70,537.448090692124105011,3352,309,1801526.00,2006,59.84,6.10,4.10
20-April-2023,533.10,540.00,531.70,538.75,536.089144107191687175,3657,309,1960478.00,2149,58.76,8.30,5.65
19-April-2023,535.85,547.10,535.05,536.90,541.310069621327899473,5889,439,3187775.00,3047,51.74,12.05,1.05
18-April-2023,540.05,551.20,531.90,536.20,542.387408061194468961,16995,1475,9217874.00,7182,42.26,19.30,-3.85
17-April-2023,524.95,541.10,524.70,539.85,536.149182020330368487,25184,1881,13502381.00,11480,45.58,16.40,14.90
13-April-2023,512.60,520.40,509.25,515.70,515.590171755725190839,2096,215,1080677.00,1107,52.81,11.15,3.10
12-April-2023,520.70,520.75,508.10,509.60,513.194992244626634167,4513,470,2316049.00,2163,47.93,12.65,-11.10
11-April-2023,525.35,526.30,515.10,519.05,518.042519227978522710,6891,645,3569831.00,4121,59.80,11.20,-6.30
10-April-2023,527.00,535.55,521.80,524.25,527.917763975155279503,4025,311,2124869.00,2131,52.94,13.75,-2.75
6-April-2023,531.00,540.10,531.00,532.20,536.163765822784810126,1264,180,677711.00,607,48.02,9.10,1.20
5-April-2023,530.25,540.00,530.25,538.00,535.850789096126255380,6273,469,3361392.00,4379,69.81,9.75,7.75
3-April-2023,539.85,545.00,530.05,535.60,537.114843525696238874,3483,394,1870771.00,1839,52.80,14.95,-4.25
31-March-2023,529.00,549.95,522.65,542.35,540.841696980321689968,22817,739,12340385.00,17889,78.40,27.30,13.35
29-March-2023,521.80,529.65,517.35,526.05,523.389241762604208019,5038,598,2636835.00,3461,68.70,12.30,4.25
28-March-2023,513.00,524.50,507.00,521.90,516.758202567760342368,5608,653,2897980.00,3385,60.36,17.50,8.90
27-March-2023,511.55,519.55,503.80,516.30,512.327670987930263746,2237,319,1146077.00,1163,51.99,15.75,4.75
24-March-2023,520.00,524.50,511.00,513.85,518.388605108055009823,2545,301,1319299.00,1141,44.83,13.50,-6.15
23-March-2023,526.70,527.75,517.45,523.25,523.053220774454028262,5449,524,2850117.00,3148,57.77,10.30,-3.45
22-March-2023,513.00,531.40,513.00,528.80,527.988986784140969162,9534,726,5033847.00,3312,34.74,18.40,15.80
21-March-2023,508.70,520.00,508.70,516.55,514.048327627074005794,7594,1674,3903683.00,2980,39.24,11.30,7.85
20-March-2023,520.00,523.75,503.00,508.70,512.115662089830114033,8594,767,4401122.00,4637,53.96,20.75,-11.30
17-March-2023,523.90,535.00,519.25,527.75,528.340299489879874938,6077,561,3210724.00,3061,50.37,15.75,3.85
16-March-2023,513.85,523.05,501.60,515.95,508.345792954930010767,32505,3230,16523780.00,10565,32.50,21.45,2.10
15-March-2023,518.65,527.55,513.00,516.95,519.248063875320288283,104203,4477,54107206.00,89064,85.47,14.55,-1.70
14-March-2023,511.05,519.45,504.00,515.95,511.050940252320875981,4201,430,2146925.00,1584,37.71,15.45,4.90
13-March-2023,534.00,534.00,506.15,514.55,517.535866590287060021,15711,1338,8131006.00,7729,49.19,27.85,-19.45
10-March-2023,535.05,540.50,533.05,534.40,536.547023677804824076,4519,495,2424656.00,2410,53.33,7.45,-0.65
9-March-2023,549.20,549.80,529.95,535.80,535.124987873104161950,30923,1469,16547670.00,22794,73.71,19.85,-13.40
8-March-2023,550.15,555.45,545.65,547.30,551.058128078817733990,6090,470,3355944.00,4431,72.76,9.80,-2.85
6-March-2023,553.05,560.70,549.80,550.45,554.110369487485101311,4195,391,2324493.00,2997,71.44,10.90,-2.60
3-March-2023,554.00,565.50,553.50,558.00,556.914488854727132974,5204,492,2898183.00,3960,76.10,12.00,4.00
2-March-2023,562.50,564.00,550.30,551.80,555.879578947368421052,2375,310,1320214.00,1529,64.38,13.70,-10.70
1-March-2023,559.00,571.50,553.65,562.15,564.083425261996690568,7252,813,4090733.00,3105,42.82,17.85,3.15
28-February-2023,559.95,567.55,550.85,565.60,559.839795046968403074,5855,799,3277862.00,1452,24.80,16.70,5.65
27-February-2023,565.00,568.85,545.05,556.75,555.462258953168044077,10890,977,6048984.00,3412,31.33,23.80,-8.25
24-February-2023,580.05,588.25,558.15,561.45,571.653950074605799088,24797,2262,14175303.00,17985,72.53,30.10,-18.60
23-February-2023,602.00,604.90,580.80,582.60,592.945713603438669107,25126,2235,14898354.00,10547,41.98,24.10,-19.40
22-February-2023,566.40,612.00,566.40,597.55,595.103913581582014587,83223,6416,49526333.00,34811,41.83,45.60,31.15
21-February-2023,571.05,579.50,568.00,577.75,576.968288003611330549,8861,982,5112516.00,5801,65.47,11.50,6.70
20-February-2023,570.20,581.25,566.00,567.50,574.854514849104244318,8317,1200,4781065.00,3207,38.56,15.25,-2.70
17-February-2023,549.30,577.30,549.30,573.25,571.802296555167249126,10015,1204,5726600.00,5364,53.56,28.00,23.95
16-February-2023,574.10,578.80,549.05,556.40,557.937520268079126580,18502,2044,10322960.00,8083,43.69,29.75,-17.70
15-February-2023,579.70,580.95,563.65,574.05,574.434915667640764858,43459,3439,24964367.00,27067,62.28,17.30,-5.65
14-February-2023,549.05,556.05,548.00,549.75,550.900953389830508474,1888,278,1040101.00,857,45.39,8.05,0.70
13-February-2023,555.05,559.50,546.05,547.45,551.462352362204724409,4064,420,2241143.00,2318,57.04,13.45,-7.60
10-February-2023,550.60,563.90,550.60,558.95,558.446078431372549019,5712,758,3189844.00,2617,45.82,13.30,8.35
9-February-2023,560.30,576.90,560.30,562.30,567.852796969021618007,8974,1070,5095911.00,3568,39.76,16.60,2.00
8-February-2023,544.05,566.45,544.05,562.85,555.819185645272601794,4347,660,2416146.00,2503,57.58,22.40,18.80
7-February-2023,545.05,551.95,543.40,546.55,547.873740458015267175,6550,839,3588573.00,3830,58.47,8.55,1.50
6-February-2023,542.05,552.00,542.05,547.75,548.369927381460914139,4682,603,2567468.00,2376,50.75,9.95,5.70
3-February-2023,559.20,561.95,548.25,550.50,558.246118815980128337,9662,1233,5393774.00,6349,65.71,13.70,-8.70
2-February-2023,548.75,567.40,548.75,559.25,560.410245672808486878,7164,908,4014779.00,2711,37.84,18.65,10.50
1-February-2023,554.60,563.45,547.90,559.75,556.846349973161567364,7452,1061,4149619.00,3381,45.37,15.55,5.15
31-January-2023,551.20,562.15,548.00,554.25,555.711871567384875369,4734,497,2630740.00,2474,52.26,14.15,3.05
30-January-2023,549.75,554.85,541.55,551.05,547.719506172839506172,6075,682,3327396.00,2605,42.88,13.30,1.30
27-January-2023,540.25,551.05,538.20,542.60,544.039157645466847090,11824,1200,6432719.00,6019,50.90,12.85,2.35
25-January-2023,547.60,551.70,543.30,548.60,547.554583921015514809,3545,381,1941081.00,1514,42.71,8.40,1.00
24-January-2023,540.05,551.00,540.05,546.35,547.119207317073170731,6560,562,3589102.00,3152,48.05,10.95,6.30
23-January-2023,547.25,555.00,542.30,544.25,550.127415891195418754,9779,783,5379696.00,5589,57.15,12.70,-3.00
20-January-2023,545.00,555.45,545.00,552.45,552.953823601270461763,4093,358,2263240.00,2116,51.70,10.45,7.45
19-January-2023,550.00,552.95,544.65,545.10,548.750198675496688741,3775,351,2071532.00,1956,51.81,8.30,-4.90
18-January-2023,550.30,558.00,549.95,552.95,553.623179965055329062,3434,421,1901142.00,1675,48.78,8.05,2.65
17-January-2023,561.15,562.70,551.00,553.15,555.258708209347103098,5713,539,3172193.00,3504,61.33,11.70,-8.00
16-January-2023,559.00,563.45,559.00,561.65,561.441487917458593537,3683,486,2067789.00,2194,59.57,4.45,2.65
13-January-2023,543.65,563.50,543.65,559.70,558.075700000000000000,10000,900,5580757.00,4624,46.24,19.85,16.05
12-January-2023,554.15,557.70,551.75,554.85,554.061887426491178941,3571,587,1978555.00,904,25.32,5.95,0.70
11-January-2023,549.85,558.25,546.80,553.50,553.439018087855297157,15480,1274,8567236.00,7574,48.93,11.45,3.65
10-January-2023,553.35,554.20,543.10,547.50,548.823805988616679039,8082,836,4435594.00,4150,51.35,11.10,-5.85
9-January-2023,547.25,556.75,547.25,552.55,553.955367913148371531,4145,375,2296145.00,1712,41.30,9.50,5.30
6-January-2023,551.00,555.05,541.40,547.25,549.337995775639521239,21305,1312,11703646.00,10325,48.46,13.65,-3.75
5-January-2023,566.65,574.45,542.40,547.65,552.737217076779744615,18247,1397,10085796.00,7435,40.75,32.05,-19.00
4-January-2023,575.65,577.20,563.00,570.45,570.138998482549317147,13180,942,7514432.00,4639,35.20,14.20,-5.20
3-January-2023,571.50,580.90,568.30,573.40,574.769615192403798100,14007,934,8050798.00,6218,44.39,12.60,1.90
2-January-2023,576.15,585.00,567.10,570.05,578.352555967307985176,19699,1397,11392967.00,10375,52.67,17.90,-6.10
30-December-2022,560.45,578.00,560.45,574.25,569.086693548387096774,33232,2982,18911889.00,18031,54.26,17.55,13.80
29-December-2022,557.00,566.50,553.45,565.70,559.305809128630705394,9640,1039,5391708.00,2100,21.78,13.05,8.70
28-December-2022,549.95,565.00,544.80,563.55,554.572878500736997262,23745,1930,13168333.00,9537,40.16,20.20,13.60
27-December-2022,543.85,556.20,537.85,552.70,546.363304329143839295,18618,1856,10172192.00,3264,17.53,18.35,8.85
26-December-2022,535.05,557.60,535.05,541.60,542.118765752692278316,26186,2333,14195922.00,5824,22.24,22.55,6.55
23-December-2022,552.00,562.00,530.05,540.30,544.846984698469846984,27775,2492,15133125.00,9897,35.63,31.95,-11.70
22-December-2022,566.05,570.00,538.85,563.05,551.682215239138582177,34687,3195,19136201.00,11925,34.38,31.15,-3.00
21-December-2022,577.10,583.60,540.60,562.70,564.967684755931278974,29336,2736,16573892.00,8770,29.90,43.00,-14.40
20-December-2022,588.00,593.95,574.00,576.20,582.287258133868424824,34885,2790,20313091.00,16367,46.92,19.95,-11.80
19-December-2022,571.00,589.00,564.80,584.70,580.144602851323828920,53519,3467,31048759.00,29013,54.21,24.20,13.70
16-December-2022,565.00,578.85,560.00,570.00,570.328701098524698456,40873,2861,23311045.00,9892,24.20,18.85,5.00
15-December-2022,575.00,588.00,565.00,566.75,577.779508007569114321,108335,7456,62593743.00,45138,41.67,23.00,-8.25
14-December-2022,567.50,590.75,566.00,576.50,579.388057108799631015,333889,17713,193451299.00,139841,41.88,24.75,9.00
13-December-2022,541.00,578.95,541.00,566.00,565.665066731970123668,367515,18202,207890397.00,60948,16.58,37.95,25.00
12-December-2022,575.00,577.00,536.15,539.55,559.750780028889227005,506071,25441,283273637.00,197407,39.01,40.85,-35.45
