Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2022,8.60,8.76,8.20,8.54,8.471089871479608407,107765,335,912887.00,75268,69.84,0.56,-0.06
5-January-2022,8.70,8.95,8.35,8.62,8.654039557492457257,113354,321,980970.00,88677,78.23,0.60,-0.08
4-January-2022,9.00,9.37,8.45,8.69,8.712209029104921833,127676,387,1112340.00,85142,66.69,0.92,-0.31
3-January-2022,8.24,8.84,8.24,8.60,8.605182622400457702,185273,470,1594308.00,141770,76.52,0.60,0.36
31-December-2021,8.44,8.45,8.11,8.30,8.293251589671126102,87754,329,727766.00,67968,77.45,0.34,-0.14
30-December-2021,8.45,8.45,7.75,8.28,8.250909716433117647,151146,368,1247092.00,101968,67.46,0.70,-0.17
29-December-2021,8.30,8.48,7.90,8.03,8.200426743207987416,210431,409,1725624.00,158821,75.47,0.58,-0.27
28-December-2021,7.25,8.58,7.16,8.18,8.075348783514675748,866225,1001,6995069.00,502989,58.07,1.42,0.93
27-December-2021,7.28,7.28,7.00,7.15,7.140554831936857248,51439,170,367303.00,33085,64.32,0.28,-0.13
24-December-2021,7.41,7.41,6.93,7.03,7.045877120185000419,107243,233,755621.00,91548,85.36,0.48,-0.38
23-December-2021,7.24,7.48,6.93,7.16,7.263711489773276818,140612,172,1021365.00,106930,76.05,0.55,-0.08
22-December-2021,7.07,7.24,6.81,7.10,7.026791927627000695,25866,94,181755.00,15691,60.66,0.43,0.03
21-December-2021,7.10,7.10,6.90,6.96,7.017411448214018831,13382,75,93907.00,11204,83.72,0.20,-0.14
20-December-2021,7.10,7.10,6.81,6.93,6.932955010823143977,17093,89,118505.00,14229,83.24,0.29,-0.17
17-December-2021,6.92,7.20,6.85,7.09,6.965452359797209010,38266,96,266540.00,34915,91.24,0.35,0.17
16-December-2021,7.30,7.30,7.02,7.08,7.078996750423360336,21849,102,154669.00,19454,89.04,0.28,-0.22
15-December-2021,7.28,7.28,7.00,7.21,7.176789888225454464,90271,110,647856.00,86915,96.28,0.28,-0.07
14-December-2021,7.39,7.39,7.00,7.14,7.101393253097764866,84335,134,598896.00,70837,83.99,0.39,-0.25
13-December-2021,7.48,7.48,6.90,7.15,7.115288383428107229,61550,133,437946.00,53872,87.53,0.58,-0.33
10-December-2021,6.65,7.30,6.65,7.15,7.145090376160234489,53222,146,380276.00,39721,74.63,0.65,0.50
9-December-2021,7.25,7.25,6.86,7.06,7.068988833111361540,48805,125,345002.00,43702,89.54,0.39,-0.19
8-December-2021,7.32,7.32,6.70,6.99,6.956672443674176776,17887,95,124434.00,14269,79.77,0.62,-0.33
7-December-2021,7.14,7.14,6.75,6.99,7.013247187877661057,43028,72,301766.00,37191,86.43,0.39,-0.15
6-December-2021,7.00,7.40,6.64,6.93,7.011818938352641962,106947,159,749893.00,95079,88.90,0.76,-0.07
3-December-2021,7.00,7.05,6.65,6.97,6.956108266276517922,24606,97,171162.00,21048,85.54,0.40,-0.03
2-December-2021,6.90,6.96,6.57,6.85,6.765611456937987550,101528,121,686899.00,86490,85.19,0.39,-0.05
1-December-2021,6.85,6.85,6.55,6.75,6.697664401263520627,20894,93,139941.00,14783,70.75,0.30,-0.10
30-November-2021,6.65,6.89,6.62,6.73,6.707152570029915692,18385,87,123311.00,12828,69.77,0.27,0.08
29-November-2021,7.07,7.07,6.60,6.65,6.741560043163249576,12974,74,87465.00,11900,91.72,0.47,-0.42
26-November-2021,7.12,7.12,6.90,6.92,6.959581792681371924,15686,120,109168.00,12720,81.09,0.22,-0.20
25-November-2021,6.77,7.50,6.62,7.08,6.983824616911138361,106829,229,746075.00,78261,73.26,0.88,0.31
24-November-2021,6.80,6.80,6.60,6.73,6.680066378644387857,34951,106,233475.00,22254,63.67,0.20,-0.07
23-November-2021,6.60,6.78,6.33,6.69,6.609346534653465346,12625,78,83443.00,9559,75.71,0.45,0.09
22-November-2021,6.87,6.87,6.50,6.66,6.599600914145376402,58634,130,386961.00,48427,82.59,0.37,-0.21
18-November-2021,6.88,6.88,6.52,6.62,6.661412300683371298,21950,99,146218.00,13266,60.44,0.36,-0.26
17-November-2021,6.76,6.88,6.60,6.67,6.704130864310986536,21763,85,145902.00,13531,62.17,0.28,-0.09
16-November-2021,6.57,6.95,6.57,6.81,6.708890956368233975,41919,125,281230.00,27952,66.68,0.38,0.24
15-November-2021,6.96,6.96,6.53,6.71,6.683991392215568862,106880,188,714385.00,64256,60.12,0.43,-0.25
12-November-2021,6.80,7.01,6.76,6.96,6.889285542766580754,62467,125,430353.00,33815,54.13,0.25,0.16
11-November-2021,7.08,7.08,6.77,6.94,6.891381246490735541,35620,95,245471.00,24058,67.54,0.31,-0.14
10-November-2021,6.85,7.00,6.85,6.94,6.904036353916065223,18705,74,129140.00,11347,60.66,0.15,0.09
9-November-2021,7.25,7.25,6.89,6.90,6.933344845449835952,40537,131,281057.00,25656,63.29,0.36,-0.35
8-November-2021,6.99,7.15,6.62,7.10,7.014460538077571135,126413,222,886719.00,92190,72.93,0.53,0.11
4-November-2021,6.87,7.03,6.64,6.88,6.824837102338060559,23481,66,160254.00,13404,57.08,0.39,0.01
3-November-2021,6.70,6.88,6.55,6.74,6.704326436116336275,34555,95,231668.00,21902,63.38,0.33,0.04
2-November-2021,6.93,6.93,6.43,6.57,6.627663974573872912,45937,193,304455.00,37786,82.26,0.50,-0.36
1-November-2021,6.80,6.80,6.55,6.76,6.727448996796493002,11862,73,79801.00,6782,57.17,0.25,-0.04
29-October-2021,6.75,6.84,6.51,6.75,6.634495714453446049,34068,118,226024.00,22657,66.51,0.33,0.00
28-October-2021,6.90,7.17,6.50,6.60,6.753362987890558573,111731,171,754560.00,78540,70.29,0.67,-0.30
27-October-2021,7.29,7.29,6.75,6.90,6.933560314379355331,31427,109,217901.00,19574,62.28,0.54,-0.39
26-October-2021,6.60,7.37,6.53,7.07,6.809184963788941257,86990,296,592331.00,45089,51.83,0.84,0.47
25-October-2021,7.05,7.05,6.60,6.69,6.828508205790153051,16269,105,111093.00,12423,76.36,0.45,-0.36
22-October-2021,6.94,6.97,6.82,6.88,6.865933651078287952,21191,57,145496.00,21019,99.19,0.15,-0.06
21-October-2021,7.13,7.13,6.76,6.80,6.862636108184053389,113880,134,781517.00,112439,98.73,0.37,-0.33
20-October-2021,7.42,7.42,6.80,6.98,7.022041472109253401,19917,103,139858.00,18637,93.57,0.62,-0.44
19-October-2021,7.43,7.43,7.11,7.13,7.188971187032225540,25787,89,185382.00,22833,88.54,0.32,-0.30
18-October-2021,7.59,7.59,7.24,7.27,7.323384209534576973,26535,97,194326.00,21553,81.22,0.35,-0.32
14-October-2021,7.50,7.54,7.09,7.38,7.244429719208150418,24146,109,174924.00,20375,84.38,0.45,-0.12
13-October-2021,7.25,7.44,7.07,7.19,7.240352016158118733,13863,95,100373.00,11348,81.86,0.37,-0.06
12-October-2021,7.45,7.45,7.20,7.26,7.269327319916606390,23503,94,170851.00,20184,85.88,0.25,-0.19
11-October-2021,7.25,7.69,7.21,7.45,7.385183617721178077,51983,159,383904.00,38159,73.41,0.48,0.20
8-October-2021,7.17,7.74,7.17,7.39,7.422102025665500053,28287,120,209949.00,21947,77.59,0.57,0.22
7-October-2021,6.85,7.60,6.85,7.29,7.270088719183760948,177301,309,1288994.00,152708,86.13,0.75,0.44
6-October-2021,6.82,7.22,6.82,6.88,6.939051877032219923,54128,127,375597.00,43612,80.57,0.40,0.06
5-October-2021,6.99,6.99,6.81,6.91,6.894869781888930607,29297,88,201999.00,24704,84.32,0.18,-0.08
4-October-2021,6.90,7.10,6.81,6.93,6.917323260640757025,101661,141,703222.00,84305,82.93,0.29,0.03
1-October-2021,6.92,6.93,6.61,6.85,6.805356716774039608,50292,102,342255.00,35570,70.73,0.32,-0.07
30-September-2021,6.70,6.96,6.60,6.80,6.718717936189964332,40934,185,275024.00,25703,62.79,0.36,0.10
29-September-2021,7.00,7.03,6.52,6.72,6.803965360571922794,91341,195,621481.00,78218,85.63,0.51,-0.28
28-September-2021,6.81,7.00,6.81,6.96,6.898311817279046673,40280,72,277864.00,36251,90.00,0.19,0.15
27-September-2021,6.85,7.15,6.81,6.91,6.926021903439765540,32415,93,224507.00,22991,70.93,0.34,0.06
24-September-2021,7.05,7.05,6.84,6.95,6.935693641618497109,22144,65,153584.00,20875,94.27,0.21,-0.10
23-September-2021,6.80,7.00,6.80,6.86,6.885755402948899212,79216,112,545462.00,59905,75.62,0.20,0.06
22-September-2021,7.20,7.20,6.90,6.97,6.984517903042620598,16729,76,116844.00,13366,79.90,0.30,-0.23
21-September-2021,7.15,7.15,6.80,6.98,6.950262688342585249,40352,91,280457.00,30917,76.62,0.35,-0.17
20-September-2021,7.20,7.20,6.54,6.99,6.974154514427551970,32230,99,224777.00,29539,91.65,0.66,-0.21
17-September-2021,7.23,7.23,6.93,7.10,7.107632921767178700,37823,118,268832.00,27649,73.10,0.30,-0.13
16-September-2021,7.14,7.14,6.86,7.00,6.959332684308345871,45196,129,314534.00,32692,72.33,0.28,-0.14
15-September-2021,6.92,7.04,6.71,6.98,6.923862715592082416,103668,149,717783.00,77247,74.51,0.33,0.06
14-September-2021,7.14,7.14,6.91,6.98,6.992715154802960437,51614,105,360922.00,41831,81.05,0.23,-0.16
13-September-2021,7.18,7.18,6.83,6.99,6.935667121620126157,27109,95,188019.00,17839,65.80,0.35,-0.19
9-September-2021,7.24,7.24,6.91,6.97,6.948942083557468172,22308,90,155017.00,15989,71.67,0.33,-0.27
8-September-2021,7.23,7.23,6.85,7.03,7.003249630723781388,44005,82,308178.00,25703,58.41,0.38,-0.20
7-September-2021,7.20,7.20,6.85,7.03,6.993080482636336115,23123,99,161701.00,14248,61.62,0.35,-0.17
6-September-2021,7.39,7.39,6.96,7.01,7.077128791101926700,49359,110,349320.00,36226,73.39,0.43,-0.38
3-September-2021,7.50,7.50,6.90,7.08,7.076431476341101284,61964,136,438484.00,34975,56.44,0.60,-0.42
2-September-2021,7.15,7.24,7.01,7.18,7.093061965650298857,13217,50,93749.00,10244,77.51,0.23,0.03
1-September-2021,7.25,7.28,6.95,7.09,7.082240437158469945,10980,78,77763.00,7693,70.06,0.33,-0.16
31-August-2021,7.50,7.50,7.00,7.09,7.123404518980544425,48418,114,344901.00,29564,61.06,0.50,-0.41
30-August-2021,7.30,7.30,6.82,6.97,7.044414701945845773,48565,136,342112.00,26870,55.33,0.48,-0.33
27-August-2021,6.95,7.12,6.91,7.00,6.998584196088841695,22602,100,158182.00,13598,60.16,0.21,0.05
26-August-2021,6.60,7.14,6.60,6.87,6.957554788825277886,104629,190,727962.00,66116,63.19,0.54,0.27
25-August-2021,7.20,7.20,7.00,7.10,7.077589017278226536,27607,94,195391.00,25101,90.92,0.20,-0.10
24-August-2021,7.25,7.38,6.85,7.08,7.117408302742710478,33507,94,238483.00,27422,81.84,0.53,-0.17
23-August-2021,7.01,7.49,7.00,7.09,7.248076063166317573,42491,67,307978.00,39900,93.90,0.49,0.08
20-August-2021,7.50,7.50,7.05,7.16,7.234402852049910873,37026,150,267861.00,24066,65.00,0.45,-0.34
18-August-2021,7.16,7.48,7.16,7.38,7.309652561849398404,14794,80,108139.00,12406,83.86,0.32,0.22
17-August-2021,7.30,7.69,7.10,7.24,7.251532857245906369,27726,99,201056.00,25453,91.80,0.59,-0.06
16-August-2021,7.69,7.69,7.31,7.41,7.416037662438720722,25702,94,190607.00,22923,89.19,0.38,-0.28
13-August-2021,7.50,7.56,7.30,7.38,7.403450281062221360,25795,85,190972.00,17461,67.69,0.26,-0.12
12-August-2021,7.45,7.50,7.22,7.41,7.402888041507782709,15997,87,118424.00,14574,91.10,0.28,-0.04
11-August-2021,7.48,7.65,7.11,7.28,7.271157254154545758,59814,175,434917.00,50240,83.99,0.54,-0.20
10-August-2021,7.84,7.84,7.40,7.45,7.562381155652140168,25769,94,194875.00,19445,75.46,0.44,-0.39
9-August-2021,7.35,7.94,7.30,7.51,7.513997760358342665,31255,158,234850.00,22561,72.18,0.64,0.16
6-August-2021,7.80,7.89,7.31,7.48,7.548168962602517533,43773,149,330406.00,32176,73.51,0.58,-0.32
5-August-2021,7.90,8.00,7.60,7.64,7.742920739378689635,51665,152,400038.00,41028,79.41,0.40,-0.26
4-August-2021,8.00,8.00,7.60,7.68,7.765399912462653903,52549,151,408064.00,44002,83.74,0.40,-0.32
3-August-2021,8.23,8.23,7.76,7.91,7.940392778601749092,39106,168,310517.00,26826,68.60,0.47,-0.32
2-August-2021,7.70,8.25,7.61,8.11,7.998038538789856891,63728,187,509699.00,49342,77.43,0.64,0.41
30-July-2021,8.10,8.19,7.60,7.86,7.946889339318800751,80417,174,639065.00,74804,93.02,0.59,-0.24
29-July-2021,8.15,8.43,7.90,7.98,8.147456995087468992,61679,202,502527.00,51676,83.78,0.53,-0.17
28-July-2021,8.50,8.50,7.70,7.98,7.958344058993655456,132082,288,1051154.00,90972,68.88,0.80,-0.52
27-July-2021,8.30,8.57,8.22,8.29,8.345718149371522312,45109,128,376467.00,41561,92.13,0.35,-0.01
26-July-2021,8.51,8.88,8.26,8.37,8.448004025494800402,71544,141,604404.00,67014,93.67,0.62,-0.14
23-July-2021,9.09,9.09,8.51,8.54,8.687217909369922368,44312,99,384948.00,36498,82.37,0.58,-0.55
22-July-2021,8.40,8.87,8.40,8.72,8.664022392948603418,83955,136,727388.00,77742,92.60,0.47,0.32
20-July-2021,8.69,8.69,8.40,8.56,8.512511005708767644,35209,126,299717.00,30957,87.92,0.29,-0.13
19-July-2021,8.90,9.10,8.32,8.42,8.613452675171999198,74855,208,644760.00,69044,92.24,0.78,-0.48
16-July-2021,9.20,9.20,8.56,8.90,8.877439648311668624,26387,116,234249.00,23440,88.83,0.64,-0.30
15-July-2021,9.29,9.29,8.70,8.90,8.881488571106857335,35524,125,315506.00,32044,90.20,0.59,-0.39
14-July-2021,9.26,9.26,8.80,8.94,9.002692192641340113,36773,116,331056.00,27025,73.49,0.46,-0.32
13-July-2021,9.57,9.57,8.52,9.09,8.962243218530935690,82025,224,735128.00,58950,71.87,1.05,-0.48
12-July-2021,9.45,9.80,9.09,9.19,9.377538705561877176,58002,164,543916.00,43412,74.85,0.71,-0.26
9-July-2021,9.13,9.43,9.00,9.25,9.168110730840878568,46166,135,423255.00,37904,82.10,0.43,0.12
8-July-2021,9.64,9.64,9.06,9.18,9.303927349923340016,50874,161,473328.00,41099,80.79,0.58,-0.46
7-July-2021,8.66,9.39,8.50,9.32,9.231138414282971779,156270,367,1442550.00,130909,83.77,0.89,0.66
6-July-2021,9.30,9.40,8.50,8.66,9.072068711755395828,99197,301,899922.00,74747,75.35,0.90,-0.64
5-July-2021,8.90,9.30,8.90,9.11,9.100143253949571919,148687,347,1353073.00,135769,91.31,0.40,0.21
2-July-2021,7.74,8.80,7.74,8.59,8.488110124409215183,94366,259,800989.00,73554,77.95,1.06,0.85
1-July-2021,8.50,8.70,8.05,8.36,8.319559654930394752,180949,430,1505416.00,132605,73.28,0.65,-0.14
30-June-2021,9.28,9.28,8.82,8.94,9.011667056768873444,55541,162,500517.00,53066,95.54,0.46,-0.34
29-June-2021,9.30,9.74,8.52,8.82,9.046450139075439171,94553,240,855369.00,68130,72.05,1.22,-0.48
28-June-2021,9.55,9.78,9.20,9.46,9.437947254160971295,49748,210,469519.00,39306,79.01,0.58,-0.09
25-June-2021,9.25,9.65,9.18,9.49,9.517530977953103554,104187,227,991603.00,96021,92.16,0.47,0.24
24-June-2021,9.94,9.94,9.09,9.38,9.408936576567017692,150796,350,1418830.00,132453,87.84,0.85,-0.56
23-June-2021,9.48,9.90,9.48,9.78,9.787160459114507496,497915,691,4873174.00,426678,85.69,0.42,0.30
22-June-2021,8.55,9.00,8.22,9.00,8.843933349760583922,300314,363,2655957.00,233974,77.91,0.78,0.45
21-June-2021,8.71,8.71,8.06,8.19,8.283986602697564949,110470,310,915132.00,84738,76.71,0.65,-0.52
18-June-2021,8.29,8.49,8.20,8.45,8.372731868016942357,57371,170,480352.00,52154,90.91,0.29,0.16
17-June-2021,8.54,8.55,8.03,8.29,8.350444492627927146,55344,190,462147.00,38038,68.73,0.52,-0.25
16-June-2021,8.57,8.57,8.31,8.39,8.461723697835143400,41527,158,351390.00,35341,85.10,0.26,-0.18
15-June-2021,8.55,8.73,8.23,8.30,8.448612972619865520,88787,247,750127.00,72480,81.63,0.50,-0.25
14-June-2021,8.99,8.99,8.01,8.37,8.343777679362267493,63224,158,527527.00,45529,72.01,0.98,-0.62
11-June-2021,8.65,8.69,8.16,8.55,8.485926016284956237,98373,171,834786.00,79991,81.31,0.53,-0.10
10-June-2021,8.57,8.57,8.01,8.40,8.351959256171385072,110348,216,921622.00,79376,71.93,0.56,-0.17
9-June-2021,8.80,8.80,8.26,8.31,8.469913830340212751,136591,327,1156914.00,101358,74.21,0.54,-0.49
8-June-2021,8.49,8.49,8.15,8.30,8.366719664720148296,136483,215,1141915.00,117732,86.26,0.34,-0.19
7-June-2021,8.35,8.50,8.00,8.26,8.300537772087067861,97625,171,810340.00,88817,90.98,0.50,-0.09
4-June-2021,8.38,8.66,8.11,8.15,8.256970661814873777,43970,190,363059.00,30166,68.61,0.55,-0.23
3-June-2021,8.69,8.69,8.15,8.27,8.313803232477574192,75917,238,631159.00,62429,82.23,0.54,-0.42
2-June-2021,8.78,8.78,8.41,8.50,8.592205234030578744,63966,237,549609.00,49063,76.70,0.37,-0.28
1-June-2021,8.20,8.41,7.93,8.41,8.345023655748874792,208406,281,1739153.00,170108,81.62,0.48,0.21
31-May-2021,8.57,8.57,7.80,8.01,8.214772983426069831,168578,314,1384830.00,116079,68.86,0.77,-0.56
28-May-2021,8.17,8.17,8.17,8.17,8.169995649250484515,25283,47,206562.00,25283,100.00,0.00,0.00
27-May-2021,7.70,7.79,7.50,7.79,7.747626103201700702,77615,128,601332.00,71779,92.48,0.29,0.09
26-May-2021,7.30,7.54,7.24,7.42,7.426741632843169871,60116,155,446466.00,55770,92.77,0.30,0.12
25-May-2021,7.50,7.50,7.28,7.38,7.407899279582019472,43447,123,321851.00,39601,91.15,0.22,-0.12
24-May-2021,7.53,7.53,7.25,7.37,7.328938425988854152,29428,105,215676.00,23165,78.72,0.28,-0.16
21-May-2021,7.49,7.66,7.17,7.31,7.286728408651705732,204399,258,1489400.00,182568,89.32,0.49,-0.18
20-May-2021,7.50,7.50,7.22,7.50,7.415654182146801887,19918,101,147705.00,16209,81.38,0.28,0.00
19-May-2021,7.30,7.50,7.23,7.32,7.313960396039603960,50500,108,369355.00,50011,99.03,0.27,0.02
18-May-2021,7.41,7.57,7.30,7.39,7.399080304486763139,76982,139,569596.00,65093,84.56,0.27,-0.02
17-May-2021,7.67,7.67,7.20,7.41,7.367565666041275797,42640,153,314153.00,34207,80.22,0.47,-0.26
14-May-2021,7.50,7.75,7.25,7.44,7.367962621838898173,81973,137,603974.00,73374,89.51,0.50,-0.06
12-May-2021,7.65,7.65,7.37,7.49,7.485567912032987629,64024,156,479256.00,53425,83.45,0.28,-0.16
11-May-2021,7.43,7.80,7.27,7.47,7.430058805567321046,101521,192,754307.00,85846,84.56,0.53,0.04
10-May-2021,7.43,7.87,7.35,7.43,7.409300414463341432,55976,143,414743.00,54591,97.53,0.52,0.00
7-May-2021,7.57,7.89,7.45,7.55,7.613009922822491730,27210,103,207150.00,20028,73.61,0.44,-0.02
6-May-2021,7.90,7.90,7.70,7.74,7.762283456590011143,19742,103,153243.00,13849,70.15,0.20,-0.16
5-May-2021,8.03,8.10,7.85,7.90,7.956125258086717136,11624,79,92482.00,8025,69.04,0.25,-0.13
4-May-2021,8.22,8.22,7.82,7.99,8.044563042028018679,14990,85,120588.00,11786,78.63,0.40,-0.23
3-May-2021,7.93,8.05,7.59,7.94,7.860707371785022892,32543,93,255811.00,29020,89.17,0.46,0.01
30-April-2021,7.75,8.05,7.65,7.78,7.841887460309197855,38422,100,301301.00,33638,87.55,0.40,0.03
29-April-2021,8.04,8.06,7.68,8.04,7.952865579276919285,109559,132,871308.00,94292,86.06,0.38,0.00
28-April-2021,7.59,7.68,7.35,7.68,7.525183054756644852,71973,75,541610.00,71507,99.35,0.33,0.09
27-April-2021,7.59,7.59,7.20,7.32,7.278858450562024634,14857,54,108142.00,14200,95.58,0.39,-0.27
26-April-2021,7.45,7.45,7.13,7.23,7.241757701013679755,20322,68,147167.00,20322,100.00,0.32,-0.22
23-April-2021,7.55,7.55,7.22,7.44,7.396279214385655801,19297,49,142726.00,19297,100.00,0.33,-0.11
22-April-2021,7.58,7.58,7.12,7.51,7.243816122783489792,26844,82,194453.00,26844,100.00,0.46,-0.07
20-April-2021,6.78,7.48,6.78,7.22,7.135720925681295562,40878,111,291694.00,40878,100.00,0.70,0.44
19-April-2021,7.50,7.59,7.12,7.13,7.220767888307155322,19482,70,140675.00,19482,100.00,0.47,-0.37
16-April-2021,7.32,7.63,7.07,7.33,7.338631203373337658,15415,63,113125.00,15415,100.00,0.56,0.01
15-April-2021,7.75,7.75,7.30,7.32,7.513975326827471920,27155,87,204042.00,27155,100.00,0.45,-0.43
13-April-2021,7.50,7.83,7.41,7.49,7.579163908067719663,21146,70,160269.00,21146,100.00,0.42,-0.01
12-April-2021,7.52,8.00,7.45,7.69,7.565526109806552610,17886,81,135317.00,17886,100.00,0.55,0.17
9-April-2021,7.90,7.95,7.53,7.65,7.748003916842422416,26552,90,205725.00,26552,100.00,0.42,-0.25
8-April-2021,7.94,7.94,7.45,7.72,7.555271409870003348,32847,86,248168.00,32847,100.00,0.49,-0.22
7-April-2021,7.95,7.95,7.66,7.82,7.736379769299023957,11270,60,87189.00,11270,100.00,0.29,-0.13
6-April-2021,7.99,7.99,7.66,7.69,7.755175114691731005,8937,66,69308.00,8937,100.00,0.33,-0.30
5-April-2021,7.80,7.95,7.65,7.90,7.715633152719245434,9966,51,76894.00,9966,100.00,0.30,0.10
1-April-2021,7.59,8.08,7.59,7.96,7.896216469485767834,8537,58,67410.00,8537,100.00,0.49,0.37
31-March-2021,7.53,8.10,7.53,7.98,7.903146509341199606,38646,86,305425.00,38646,100.00,0.57,0.45
30-March-2021,7.90,8.00,7.67,7.92,7.940626270841805612,29508,120,234312.00,29508,100.00,0.33,0.02
26-March-2021,7.80,8.00,7.66,7.71,7.822688386265088480,34132,84,267004.00,34132,100.00,0.34,-0.09
25-March-2021,8.36,8.36,7.63,7.96,7.654273668072058259,73052,87,559160.00,73052,100.00,0.73,-0.40
24-March-2021,8.10,8.58,8.01,8.03,8.182494004796163069,45870,100,375331.00,45870,100.00,0.57,-0.07
23-March-2021,8.39,8.39,8.00,8.24,8.271773882537352425,80383,141,664910.00,80383,100.00,0.39,-0.15
22-March-2021,7.80,8.00,7.79,8.00,7.958775356427594138,100862,124,802738.00,100862,100.00,0.21,0.20
19-March-2021,7.45,7.62,6.92,7.62,7.392146031586612097,79654,119,588814.00,79654,100.00,0.70,0.17
18-March-2021,7.11,7.50,7.03,7.26,7.101580127457013318,282762,235,2008057.00,282762,100.00,0.47,0.15
17-March-2021,7.70,7.70,7.22,7.40,7.282877111240535818,120190,231,875329.00,120190,100.00,0.48,-0.30
16-March-2021,7.96,7.96,7.60,7.60,7.676760847047991713,139024,259,1067254.00,139024,100.00,0.36,-0.36
15-March-2021,8.30,8.49,7.72,8.00,7.943403918855476761,80942,115,642955.00,80942,100.00,0.77,-0.30
12-March-2021,8.35,8.35,8.01,8.11,8.112928324176696624,31489,118,255468.00,31489,100.00,0.34,-0.24
10-March-2021,7.90,8.29,7.90,8.20,8.137899247998706234,61835,104,503207.00,61835,100.00,0.39,0.30
9-March-2021,8.30,8.30,8.01,8.05,8.066505314111333263,19006,93,153312.00,19006,100.00,0.29,-0.25
8-March-2021,8.35,8.52,7.96,8.10,8.134497061873487729,28930,118,235331.00,28930,100.00,0.56,-0.25
5-March-2021,8.03,8.18,7.80,8.12,8.099018538713195201,32095,151,259938.00,32095,100.00,0.38,0.09
4-March-2021,8.35,8.35,7.80,8.03,7.995314200607206278,87285,158,697871.00,87285,100.00,0.55,-0.32
3-March-2021,8.01,8.34,8.01,8.06,8.108242894056847545,38700,128,313789.00,38700,100.00,0.33,0.05
2-March-2021,8.40,8.40,7.91,8.14,8.099017297856445031,34802,115,281862.00,34802,100.00,0.49,-0.26
1-March-2021,7.90,8.35,7.85,8.17,7.975819451907576571,31637,122,252331.00,31637,100.00,0.50,0.27
26-February-2021,8.40,8.49,8.00,8.03,8.026561255829825958,35164,131,282246.00,35164,100.00,0.49,-0.37
25-February-2021,8.12,8.50,7.82,8.20,8.040490530440461504,68905,190,554030.00,68905,100.00,0.68,0.08
24-February-2021,8.45,8.45,8.20,8.20,8.277819316667208478,30761,80,254634.00,30761,100.00,0.25,-0.25
23-February-2021,8.40,8.40,8.06,8.25,8.229446043670575019,14243,87,117212.00,14243,100.00,0.34,-0.15
22-February-2021,8.30,8.71,8.20,8.23,8.327417293766860712,28172,105,234600.00,28172,100.00,0.51,-0.07
19-February-2021,8.35,8.60,8.15,8.33,8.396049488358826255,28047,89,235484.00,28047,100.00,0.45,-0.02
18-February-2021,8.45,8.85,8.09,8.52,8.430438865276267668,40468,124,341163.00,40468,100.00,0.76,0.07
17-February-2021,8.26,8.90,8.21,8.51,8.527536231884057971,21045,94,179462.00,21045,100.00,0.69,0.25
16-February-2021,8.60,8.84,8.22,8.58,8.487293650250017124,14599,77,123906.00,14599,100.00,0.62,-0.02
15-February-2021,8.75,8.90,8.24,8.58,8.634895856563043575,22421,122,193603.00,22421,100.00,0.66,-0.17
12-February-2021,8.60,8.85,8.35,8.67,8.591030474395224630,12732,101,109381.00,12732,100.00,0.50,0.07
11-February-2021,8.45,8.78,8.22,8.59,8.570623238333855308,19158,76,164196.00,19158,100.00,0.56,0.14
10-February-2021,8.30,8.63,8.30,8.58,8.417885713116598809,48877,83,411441.00,48877,100.00,0.33,0.28
9-February-2021,8.80,8.95,8.20,8.22,8.421454482639488685,57890,133,487518.00,57890,100.00,0.75,-0.58
8-February-2021,8.67,8.75,8.05,8.62,8.433986208583704111,65403,143,551608.00,65403,100.00,0.70,-0.05
5-February-2021,8.36,8.70,8.30,8.45,8.453856731442804140,38543,150,325837.00,38543,100.00,0.40,0.09
4-February-2021,8.55,8.75,8.15,8.63,8.497149014501863242,66819,176,567771.00,66819,100.00,0.60,0.08
3-February-2021,8.70,9.00,8.35,8.57,8.529647835482415520,42111,175,359192.00,42111,100.00,0.65,-0.13
2-February-2021,9.12,9.13,8.61,8.77,8.843103730244867010,67261,187,594796.00,67261,100.00,0.52,-0.35
1-February-2021,9.12,9.12,8.70,8.91,8.918316882267590378,48933,163,436400.00,48933,100.00,0.42,-0.21
29-January-2021,8.69,9.00,8.69,8.82,8.755708837873562345,65819,222,576292.00,65819,100.00,0.31,0.13
28-January-2021,9.60,9.60,9.14,9.14,9.178225606223619961,24166,91,221801.00,24166,100.00,0.46,-0.46
27-January-2021,9.50,9.75,8.94,9.62,9.558184998456631340,38876,147,371584.00,38876,100.00,0.81,0.12
25-January-2021,9.40,10.00,9.40,9.41,9.531431038008042347,44017,141,419545.00,44017,100.00,0.60,0.01
22-January-2021,10.00,10.25,9.50,9.88,9.800330358463586608,40562,184,397521.00,40562,100.00,0.75,-0.12
21-January-2021,10.20,10.64,9.80,9.89,10.021716363636363636,68750,210,688993.00,68750,100.00,0.84,-0.31
20-January-2021,9.90,10.45,9.90,10.14,10.185943201650007932,37818,147,385212.00,37818,100.00,0.55,0.24
19-January-2021,10.85,10.85,9.90,9.96,10.173483765359192722,96522,279,981965.00,96522,100.00,0.95,-0.89
