Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2021,55.10,55.10,55.10,55.10,55.100000000000000000,3000,1,165300.00,3000,100.00,0.00,0.00
23-August-2021,55.10,55.10,55.10,55.10,55.100000000000000000,3000,1,165300.00,3000,100.00,0.00,0.00
20-August-2021,55.10,55.10,55.10,55.10,55.100000000000000000,3000,1,165300.00,3000,100.00,0.00,0.00
22-June-2021,55.00,55.00,55.00,55.00,55.000000000000000000,3000,1,165000.00,3000,100.00,0.00,0.00
21-June-2021,60.00,60.00,60.00,60.00,60.000000000000000000,3000,1,180000.00,3000,100.00,0.00,0.00
18-June-2021,65.00,65.00,65.00,65.00,65.000000000000000000,3000,1,195000.00,3000,100.00,0.00,0.00
16-June-2021,70.00,70.00,70.00,70.00,70.000000000000000000,3000,1,210000.00,3000,100.00,0.00,0.00
9-June-2021,75.00,78.00,52.05,78.00,68.300000000000000000,21000,7,1434300.00,9000,42.86,25.95,3.00
8-June-2021,65.00,65.00,65.00,65.00,65.000000000000000000,6000,2,390000.00,6000,100.00,0.00,0.00
1-June-2021,60.00,60.00,60.00,60.00,60.000000000000000000,3000,1,180000.00,3000,100.00,0.00,0.00
31-May-2021,59.00,59.00,59.00,59.00,59.000000000000000000,6000,2,354000.00,6000,100.00,0.00,0.00
21-May-2021,59.10,59.10,59.10,59.10,59.100000000000000000,3000,1,177300.00,3000,100.00,0.00,0.00
19-May-2021,58.00,58.00,58.00,58.00,58.000000000000000000,3000,1,174000.00,3000,100.00,0.00,0.00
18-May-2021,57.80,58.00,57.80,57.90,57.900000000000000000,6000,2,347400.00,6000,100.00,0.20,0.10
4-May-2021,55.00,55.00,55.00,55.00,55.000000000000000000,3000,1,165000.00,3000,100.00,0.00,0.00
30-April-2021,55.00,55.00,55.00,55.00,55.000000000000000000,3000,1,165000.00,3000,100.00,0.00,0.00
7-April-2021,53.50,53.50,53.50,53.50,53.500000000000000000,3000,1,160500.00,3000,100.00,0.00,0.00
5-April-2021,53.50,53.50,53.50,53.50,53.500000000000000000,3000,1,160500.00,3000,100.00,0.00,0.00
1-April-2021,45.20,45.20,45.20,45.20,45.200000000000000000,3000,1,135600.00,3000,100.00,0.00,0.00
31-March-2021,45.20,45.20,45.20,45.20,45.200000000000000000,3000,1,135600.00,3000,100.00,0.00,0.00
30-March-2021,44.50,44.50,44.50,44.50,44.500000000000000000,6000,2,267000.00,6000,100.00,0.00,0.00
26-March-2021,43.75,43.75,43.75,43.75,43.750000000000000000,3000,1,131250.00,3000,100.00,0.00,0.00
25-March-2021,43.60,43.75,43.60,43.60,43.650000000000000000,9000,3,392850.00,9000,100.00,0.15,0.00
19-March-2021,43.60,43.60,43.60,43.60,43.600000000000000000,3000,1,130800.00,3000,100.00,0.00,0.00
17-March-2021,43.50,43.50,43.50,43.50,43.500000000000000000,3000,1,130500.00,3000,100.00,0.00,0.00
10-March-2021,43.45,43.45,43.45,43.45,43.450000000000000000,3000,1,130350.00,3000,100.00,0.00,0.00
3-March-2021,43.50,43.50,43.50,43.50,43.500000000000000000,3000,1,130500.00,3000,100.00,0.00,0.00
24-February-2021,43.00,43.00,43.00,43.00,43.000000000000000000,3000,1,129000.00,3000,100.00,0.00,0.00
22-February-2021,42.50,42.50,42.50,42.50,42.500000000000000000,3000,1,127500.00,3000,100.00,0.00,0.00
12-February-2021,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
28-January-2021,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
22-January-2021,42.60,42.60,42.60,42.60,42.600000000000000000,6000,1,255600.00,6000,100.00,0.00,0.00
13-January-2021,42.25,42.25,42.25,42.25,42.250000000000000000,3000,1,126750.00,3000,100.00,0.00,0.00
12-January-2021,42.25,42.25,42.25,42.25,42.250000000000000000,3000,1,126750.00,3000,100.00,0.00,0.00
11-January-2021,42.40,42.40,42.40,42.40,42.400000000000000000,3000,1,127200.00,3000,100.00,0.00,0.00
18-December-2020,41.40,41.40,39.20,39.20,40.300000000000000000,6000,2,241800.00,6000,100.00,2.20,-2.20
16-December-2020,39.00,39.00,38.50,38.50,38.714285714285714285,21000,2,813000.00,21000,100.00,0.50,-0.50
15-December-2020,40.50,40.50,40.50,40.50,40.500000000000000000,21000,2,850500.00,21000,100.00,0.00,0.00
14-December-2020,40.50,40.50,40.50,40.50,40.500000000000000000,9000,1,364500.00,9000,100.00,0.00,0.00
11-December-2020,39.20,41.00,39.20,41.00,40.100000000000000000,18000,2,721800.00,18000,100.00,1.80,1.80
10-December-2020,41.00,41.00,39.20,39.20,40.485714285714285714,21000,2,850200.00,21000,100.00,1.80,-1.80
9-December-2020,39.50,41.00,39.50,41.00,40.142857142857142857,21000,2,843000.00,21000,100.00,1.50,1.50
8-December-2020,39.75,39.75,39.60,39.60,39.650000000000000000,18000,3,713700.00,18000,100.00,0.15,-0.15
7-December-2020,39.75,39.75,39.75,39.75,39.750000000000000000,6000,1,238500.00,6000,100.00,0.00,0.00
4-December-2020,40.50,40.50,40.25,40.25,40.375000000000000000,24000,4,969000.00,24000,100.00,0.25,-0.25
3-December-2020,41.10,41.10,40.75,40.75,40.837500000000000000,24000,3,980100.00,24000,100.00,0.35,-0.35
2-December-2020,41.50,41.50,41.10,41.30,41.275000000000000000,24000,3,990600.00,24000,100.00,0.40,-0.20
1-December-2020,42.25,42.25,42.10,42.10,42.200000000000000000,18000,2,759600.00,18000,100.00,0.15,-0.15
27-November-2020,45.25,45.25,42.50,43.00,43.250000000000000000,15000,3,648750.00,15000,100.00,2.75,-2.25
26-November-2020,43.00,43.00,42.25,42.25,42.541666666666666666,18000,3,765750.00,18000,100.00,0.75,-0.75
25-November-2020,45.75,45.75,43.00,43.00,43.687500000000000000,12000,3,524250.00,9000,75.00,2.75,-2.75
24-November-2020,45.00,45.00,43.50,43.50,43.958333333333333333,18000,3,791250.00,18000,100.00,1.50,-1.50
23-November-2020,44.75,45.00,44.75,45.00,44.850000000000000000,15000,2,672750.00,15000,100.00,0.25,0.25
19-November-2020,45.25,45.25,45.25,45.25,45.250000000000000000,3000,1,135750.00,3000,100.00,0.00,0.00
18-November-2020,45.25,45.25,45.25,45.25,45.250000000000000000,3000,1,135750.00,3000,100.00,0.00,0.00
17-November-2020,45.25,45.25,45.25,45.25,45.250000000000000000,3000,1,135750.00,3000,100.00,0.00,0.00
12-November-2020,45.25,45.25,45.25,45.25,45.250000000000000000,3000,1,135750.00,3000,100.00,0.00,0.00
11-November-2020,45.25,45.25,45.25,45.25,45.250000000000000000,3000,1,135750.00,3000,100.00,0.00,0.00
10-November-2020,45.25,45.25,45.25,45.25,45.250000000000000000,3000,1,135750.00,3000,100.00,0.00,0.00
6-November-2020,45.25,45.25,45.25,45.25,45.250000000000000000,3000,1,135750.00,3000,100.00,0.00,0.00
4-November-2020,45.25,45.25,45.25,45.25,45.250000000000000000,3000,1,135750.00,3000,100.00,0.00,0.00
2-November-2020,45.50,45.50,45.50,45.50,45.500000000000000000,3000,1,136500.00,3000,100.00,0.00,0.00
19-October-2020,46.00,46.00,46.00,46.00,46.000000000000000000,3000,1,138000.00,3000,100.00,0.00,0.00
15-October-2020,46.00,46.00,46.00,46.00,46.000000000000000000,3000,1,138000.00,3000,100.00,0.00,0.00
14-October-2020,47.00,47.00,47.00,47.00,47.000000000000000000,3000,1,141000.00,3000,100.00,0.00,0.00
13-October-2020,47.00,47.00,47.00,47.00,47.000000000000000000,6000,2,282000.00,6000,100.00,0.00,0.00
7-October-2020,48.00,48.00,48.00,48.00,48.000000000000000000,3000,1,144000.00,3000,100.00,0.00,0.00
22-September-2020,48.50,48.50,48.50,48.50,48.500000000000000000,3000,1,145500.00,3000,100.00,0.00,0.00
21-August-2020,49.00,50.00,49.00,50.00,49.500000000000000000,6000,2,297000.00,6000,100.00,1.00,1.00
20-August-2020,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
19-August-2020,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
17-August-2020,49.00,49.00,49.00,49.00,49.000000000000000000,3000,1,147000.00,3000,100.00,0.00,0.00
10-August-2020,50.00,50.50,50.00,50.50,50.250000000000000000,6000,2,301500.00,3000,50.00,0.50,0.50
7-August-2020,52.25,52.25,52.25,52.25,52.250000000000000000,3000,1,156750.00,3000,100.00,0.00,0.00
6-August-2020,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
28-July-2020,48.00,48.00,48.00,48.00,48.000000000000000000,3000,1,144000.00,3000,100.00,0.00,0.00
23-July-2020,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
26-June-2020,43.50,46.75,43.50,46.75,45.125000000000000000,6000,2,270750.00,6000,100.00,3.25,3.25
24-June-2020,44.00,44.00,44.00,44.00,44.000000000000000000,3000,1,132000.00,3000,100.00,0.00,0.00
23-June-2020,46.00,46.00,44.00,44.00,44.875000000000000000,12000,4,538500.00,12000,100.00,2.00,-2.00
5-June-2020,45.00,45.50,45.00,45.50,45.250000000000000000,6000,2,271500.00,3000,50.00,0.50,0.50
22-May-2020,43.50,44.00,43.50,44.00,43.750000000000000000,6000,2,262500.00,6000,100.00,0.50,0.50
21-May-2020,43.00,43.30,43.00,43.30,43.125000000000000000,12000,4,517500.00,12000,100.00,0.30,0.30
20-May-2020,43.00,43.00,43.00,43.00,43.000000000000000000,6000,2,258000.00,6000,100.00,0.00,0.00
19-May-2020,43.00,43.00,43.00,43.00,43.000000000000000000,3000,1,129000.00,3000,100.00,0.00,0.00
18-May-2020,43.50,43.50,43.50,43.50,43.500000000000000000,3000,1,130500.00,3000,100.00,0.00,0.00
15-May-2020,43.60,44.65,43.00,43.00,43.562500000000000000,12000,4,522750.00,12000,100.00,1.65,-0.60
16-April-2020,43.00,43.00,43.00,43.00,43.000000000000000000,3000,1,129000.00,3000,100.00,0.00,0.00
9-April-2020,43.00,43.00,43.00,43.00,43.000000000000000000,3000,1,129000.00,3000,100.00,0.00,0.00
7-April-2020,43.00,43.00,43.00,43.00,43.000000000000000000,3000,1,129000.00,3000,100.00,0.00,0.00
3-April-2020,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
27-March-2020,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
24-March-2020,43.50,43.50,43.50,43.50,43.500000000000000000,3000,1,130500.00,3000,100.00,0.00,0.00
20-March-2020,43.60,46.85,43.60,46.85,45.212500000000000000,12000,4,542550.00,12000,100.00,3.25,3.25
19-March-2020,42.50,42.50,42.50,42.50,42.500000000000000000,3000,1,127500.00,3000,100.00,0.00,0.00
18-March-2020,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
17-March-2020,43.50,43.50,43.50,43.50,43.500000000000000000,3000,1,130500.00,3000,100.00,0.00,0.00
16-March-2020,42.50,42.50,42.50,42.50,42.500000000000000000,3000,1,127500.00,3000,100.00,0.00,0.00
12-March-2020,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
9-March-2020,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
18-February-2020,43.50,43.50,43.50,43.50,43.500000000000000000,3000,1,130500.00,3000,100.00,0.00,0.00
17-February-2020,43.55,43.55,43.55,43.55,43.550000000000000000,3000,1,130650.00,3000,100.00,0.00,0.00
4-February-2020,40.50,40.50,40.50,40.50,40.500000000000000000,3000,1,121500.00,3000,100.00,0.00,0.00
28-January-2020,40.50,40.50,40.50,40.50,40.500000000000000000,3000,1,121500.00,3000,100.00,0.00,0.00
27-January-2020,40.50,40.50,40.50,40.50,40.500000000000000000,12000,4,486000.00,12000,100.00,0.00,0.00
22-January-2020,40.50,40.50,40.50,40.50,40.500000000000000000,3000,1,121500.00,3000,100.00,0.00,0.00
7-January-2020,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
2-January-2020,39.95,39.95,39.95,39.95,39.950000000000000000,3000,1,119850.00,3000,100.00,0.00,0.00
30-December-2019,38.00,38.00,38.00,38.00,38.000000000000000000,3000,1,114000.00,3000,100.00,0.00,0.00
19-December-2019,38.60,38.60,38.60,38.60,38.600000000000000000,6000,2,231600.00,6000,100.00,0.00,0.00
18-December-2019,39.50,39.50,38.50,38.50,39.000000000000000000,6000,2,234000.00,6000,100.00,1.00,-1.00
16-December-2019,39.40,39.40,39.35,39.40,39.383333333333333333,9000,3,354450.00,9000,100.00,0.05,0.00
12-December-2019,39.30,39.30,39.20,39.20,39.250000000000000000,6000,2,235500.00,6000,100.00,0.10,-0.10
9-December-2019,39.20,39.20,39.20,39.20,39.200000000000000000,3000,1,117600.00,3000,100.00,0.00,0.00
5-December-2019,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
2-December-2019,40.30,40.30,40.30,40.30,40.300000000000000000,6000,2,241800.00,6000,100.00,0.00,0.00
26-November-2019,40.30,40.30,40.30,40.30,40.300000000000000000,3000,1,120900.00,3000,100.00,0.00,0.00
21-November-2019,40.30,40.30,40.30,40.30,40.300000000000000000,6000,2,241800.00,6000,100.00,0.00,0.00
20-November-2019,40.30,40.30,40.30,40.30,40.300000000000000000,3000,1,120900.00,3000,100.00,0.00,0.00
19-November-2019,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
25-October-2019,40.30,40.30,40.30,40.30,40.300000000000000000,3000,1,120900.00,3000,100.00,0.00,0.00
27-September-2019,40.25,40.25,40.25,40.25,40.250000000000000000,3000,1,120750.00,3000,100.00,0.00,0.00
4-September-2019,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
8-August-2019,40.10,40.10,40.10,40.10,40.100000000000000000,3000,1,120300.00,3000,100.00,0.00,0.00
31-July-2019,40.10,40.10,40.10,40.10,40.100000000000000000,3000,1,120300.00,3000,100.00,0.00,0.00
26-July-2019,40.10,40.10,40.10,40.10,40.100000000000000000,3000,1,120300.00,3000,100.00,0.00,0.00
24-July-2019,40.10,40.10,40.10,40.10,40.100000000000000000,3000,1,120300.00,3000,100.00,0.00,0.00
17-July-2019,40.10,40.10,40.10,40.10,40.100000000000000000,9000,3,360900.00,9000,100.00,0.00,0.00
11-July-2019,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
8-July-2019,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
5-July-2019,39.90,39.90,39.90,39.90,39.900000000000000000,3000,1,119700.00,3000,100.00,0.00,0.00
3-July-2019,39.50,39.50,39.50,39.50,39.500000000000000000,3000,1,118500.00,3000,100.00,0.00,0.00
2-July-2019,39.50,39.50,39.50,39.50,39.500000000000000000,6000,2,237000.00,6000,100.00,0.00,0.00
27-June-2019,39.45,39.45,39.45,39.45,39.450000000000000000,3000,1,118350.00,3000,100.00,0.00,0.00
20-June-2019,37.00,38.00,37.00,38.00,37.500000000000000000,6000,2,225000.00,6000,100.00,1.00,1.00
18-June-2019,37.90,37.90,37.90,37.90,37.900000000000000000,3000,1,113700.00,3000,100.00,0.00,0.00
17-June-2019,36.50,36.50,36.50,36.50,36.500000000000000000,3000,1,109500.00,3000,100.00,0.00,0.00
13-June-2019,36.00,36.00,36.00,36.00,36.000000000000000000,3000,1,108000.00,3000,100.00,0.00,0.00
11-June-2019,35.00,35.25,35.00,35.25,35.125000000000000000,6000,2,210750.00,6000,100.00,0.25,0.25
10-June-2019,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,3000,100.00,0.00,0.00
28-May-2019,30.00,30.00,30.00,30.00,30.000000000000000000,3000,1,90000.00,3000,100.00,0.00,0.00
27-May-2019,34.20,34.20,34.20,34.20,34.200000000000000000,3000,1,102600.00,3000,100.00,0.00,0.00
20-May-2019,34.10,34.10,34.10,34.10,34.100000000000000000,3000,1,102300.00,3000,100.00,0.00,0.00
17-May-2019,34.00,34.00,34.00,34.00,34.000000000000000000,3000,1,102000.00,3000,100.00,0.00,0.00
14-May-2019,36.00,36.00,33.00,33.00,34.500000000000000000,6000,2,207000.00,6000,100.00,3.00,-3.00
13-May-2019,36.00,36.00,36.00,36.00,36.000000000000000000,6000,2,216000.00,6000,100.00,0.00,0.00
13-February-2019,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,3000,100.00,0.00,0.00
4-February-2019,36.50,36.50,36.50,36.50,36.500000000000000000,3000,1,109500.00,3000,100.00,0.00,0.00
1-February-2019,37.00,37.00,35.00,36.00,36.333333333333333333,9000,3,327000.00,3000,33.33,2.00,-1.00
15-January-2019,36.50,36.50,36.50,36.50,36.500000000000000000,3000,1,109500.00,3000,100.00,0.00,0.00
14-January-2019,36.50,36.50,36.50,36.50,36.500000000000000000,3000,1,109500.00,3000,100.00,0.00,0.00
30-November-2018,36.00,36.00,36.00,36.00,36.000000000000000000,3000,1,108000.00,3000,100.00,0.00,0.00
29-October-2018,35.50,35.50,35.50,35.50,35.500000000000000000,3000,1,106500.00,3000,100.00,0.00,0.00
19-October-2018,34.00,35.00,34.00,35.00,34.500000000000000000,6000,2,207000.00,3000,50.00,1.00,1.00
15-October-2018,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
12-October-2018,43.50,43.50,43.50,43.50,43.500000000000000000,3000,1,130500.00,3000,100.00,0.00,0.00
8-October-2018,43.95,43.95,43.95,43.95,43.950000000000000000,3000,1,131850.00,3000,100.00,0.00,0.00
21-September-2018,44.00,44.00,44.00,44.00,44.000000000000000000,3000,1,132000.00,3000,100.00,0.00,0.00
4-September-2018,43.70,43.70,43.70,43.70,43.700000000000000000,3000,1,131100.00,3000,100.00,0.00,0.00
31-August-2018,43.70,43.70,40.00,40.00,41.250000000000000000,9000,3,371250.00,9000,100.00,3.70,-3.70
28-August-2018,43.70,43.70,43.70,43.70,43.700000000000000000,3000,1,131100.00,3000,100.00,0.00,0.00
21-August-2018,45.00,45.00,45.00,45.00,45.000000000000000000,6000,2,270000.00,6000,100.00,0.00,0.00
8-August-2018,43.50,43.50,43.50,43.50,43.500000000000000000,3000,1,130500.00,3000,100.00,0.00,0.00
3-August-2018,43.20,43.20,43.20,43.20,43.200000000000000000,3000,1,129600.00,3000,100.00,0.00,0.00
2-August-2018,42.10,42.10,42.10,42.10,42.100000000000000000,6000,2,252600.00,6000,100.00,0.00,0.00
1-August-2018,44.00,44.00,42.00,43.00,43.008333333333333333,18000,6,774150.00,18000,100.00,2.00,-1.00
31-July-2018,43.70,43.70,43.70,43.70,43.700000000000000000,3000,1,131100.00,3000,100.00,0.00,0.00
30-July-2018,43.50,43.60,43.50,43.60,43.550000000000000000,6000,2,261300.00,6000,100.00,0.10,0.10
27-July-2018,43.00,43.40,43.00,43.40,43.200000000000000000,6000,2,259200.00,6000,100.00,0.40,0.40
26-July-2018,42.00,43.00,42.00,43.00,42.600000000000000000,15000,5,639000.00,12000,80.00,1.00,1.00
25-July-2018,42.00,43.50,42.00,43.50,42.500000000000000000,9000,3,382500.00,9000,100.00,1.50,1.50
24-July-2018,42.00,43.00,42.00,43.00,42.500000000000000000,6000,2,255000.00,6000,100.00,1.00,1.00
23-July-2018,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
19-July-2018,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
13-July-2018,44.00,44.00,44.00,44.00,44.000000000000000000,3000,1,132000.00,3000,100.00,0.00,0.00
12-July-2018,41.50,43.00,41.50,43.00,42.250000000000000000,6000,2,253500.00,3000,50.00,1.50,1.50
11-July-2018,46.00,46.00,46.00,46.00,46.000000000000000000,3000,1,138000.00,3000,100.00,0.00,0.00
10-July-2018,46.00,46.00,45.00,45.00,45.333333333333333333,9000,3,408000.00,9000,100.00,1.00,-1.00
5-July-2018,46.50,46.50,46.50,46.50,46.500000000000000000,3000,1,139500.00,3000,100.00,0.00,0.00
29-June-2018,38.50,38.80,38.50,38.80,38.650000000000000000,6000,2,231900.00,6000,100.00,0.30,0.30
28-June-2018,38.50,38.50,38.50,38.50,38.500000000000000000,3000,1,115500.00,3000,100.00,0.00,0.00
27-June-2018,38.50,38.50,38.50,38.50,38.500000000000000000,3000,1,115500.00,3000,100.00,0.00,0.00
20-June-2018,38.20,38.20,38.20,38.20,38.200000000000000000,3000,1,114600.00,3000,100.00,0.00,0.00
19-June-2018,38.00,38.10,38.00,38.10,38.033333333333333333,9000,3,342300.00,6000,66.67,0.10,0.10
15-June-2018,37.50,37.50,37.00,37.00,37.250000000000000000,6000,2,223500.00,6000,100.00,0.50,-0.50
14-June-2018,36.75,37.00,36.75,36.90,36.875000000000000000,6000,2,221250.00,6000,100.00,0.25,0.15
13-June-2018,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
12-June-2018,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
5-June-2018,36.50,36.50,36.50,36.50,36.500000000000000000,3000,1,109500.00,3000,100.00,0.00,0.00
4-June-2018,36.00,36.50,36.00,36.50,36.200000000000000000,9000,3,325800.00,9000,100.00,0.50,0.50
31-May-2018,35.90,36.00,35.90,36.00,35.966666666666666666,9000,3,323700.00,9000,100.00,0.10,0.10
29-May-2018,35.80,35.80,35.80,35.80,35.800000000000000000,3000,1,107400.00,3000,100.00,0.00,0.00
28-May-2018,35.60,35.70,35.60,35.70,35.650000000000000000,6000,2,213900.00,6000,100.00,0.10,0.10
25-May-2018,35.20,35.50,35.20,35.50,35.333333333333333333,9000,3,318000.00,9000,100.00,0.30,0.30
