Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,1313.20,1361.00,1305.50,1334.60,1333.097670250896057347,4464,886,5950948.00,1994,44.67,55.50,21.40
2-May-2024,1300.35,1306.15,1269.45,1300.15,1283.840193704600484261,1652,366,2120904.00,811,49.09,36.70,-0.20
30-April-2024,1304.45,1304.45,1259.00,1278.65,1280.728137906266834261,5569,873,7132375.00,3508,62.99,45.45,-25.80
29-April-2024,1305.00,1317.00,1275.95,1302.45,1300.900623885918003565,2244,518,2919221.00,1113,49.60,41.05,-2.55
26-April-2024,1280.75,1322.95,1280.75,1309.00,1309.817534490431686693,2247,320,2943160.00,1279,56.92,42.20,28.25
25-April-2024,1319.60,1320.70,1302.40,1305.35,1310.760266370699223085,1802,380,2361990.00,815,45.23,18.30,-14.25
24-April-2024,1339.55,1339.55,1302.00,1309.50,1316.971563981042654028,1266,297,1667286.00,618,48.82,37.55,-30.05
23-April-2024,1307.75,1340.75,1304.25,1314.60,1318.322241681260945709,1713,297,2258286.00,1121,65.44,36.50,6.85
22-April-2024,1251.25,1312.00,1251.25,1298.95,1290.422771815212319178,2143,471,2765376.00,1233,57.54,60.75,47.70
19-April-2024,1266.00,1287.55,1265.10,1268.50,1276.535796766743648960,2165,420,2763700.00,1376,63.56,22.45,2.50
18-April-2024,1314.45,1324.00,1279.25,1288.00,1306.740458015267175572,2882,366,3766026.00,2236,77.58,44.75,-26.45
16-April-2024,1266.65,1309.95,1266.65,1297.25,1297.994315432994678277,8268,979,10731817.00,5497,66.49,43.30,30.60
15-April-2024,1239.95,1278.25,1220.80,1266.65,1248.196019039376893119,2311,333,2884581.00,770,33.32,57.45,26.70
12-April-2024,1279.15,1281.05,1243.50,1254.90,1260.929052304505437597,1931,342,2434854.00,937,48.52,37.55,-24.25
10-April-2024,1268.65,1279.00,1241.75,1259.45,1265.924148039574935873,2729,318,3454707.00,2459,90.11,37.25,-9.20
9-April-2024,1290.00,1323.00,1262.95,1268.65,1298.208668968162639048,2607,320,3384430.00,1650,63.29,60.05,-21.35
8-April-2024,1268.95,1289.00,1265.60,1268.70,1271.030729833546734955,1562,385,1985350.00,766,49.04,23.40,-0.25
5-April-2024,1275.35,1305.00,1262.50,1268.95,1287.947127393838467943,2402,221,3093649.00,901,37.51,42.50,-6.40
4-April-2024,1274.95,1280.00,1251.85,1256.35,1267.201722017220172201,813,84,1030235.00,329,40.47,28.15,-18.60
3-April-2024,1267.90,1275.00,1259.80,1260.65,1264.218518518518518518,1080,136,1365356.00,790,73.15,15.20,-7.25
2-April-2024,1230.55,1271.00,1230.55,1259.75,1257.495656617271333673,1957,274,2460919.00,1538,78.59,40.45,29.20
1-April-2024,1270.00,1283.05,1230.50,1254.20,1258.028061224489795918,784,164,986294.00,393,50.13,52.55,-15.80
28-March-2024,1264.45,1275.00,1247.45,1268.60,1265.704609595484477892,2126,214,2690888.00,1633,76.81,27.55,4.15
27-March-2024,1254.00,1269.00,1243.65,1259.95,1256.870232009437672040,2543,341,3196221.00,1931,75.93,25.35,5.95
26-March-2024,1204.30,1262.00,1204.30,1255.10,1242.679488940788569858,7279,912,9045464.00,4449,61.12,57.70,50.80
22-March-2024,1183.00,1209.25,1181.00,1202.40,1192.703866432337434094,2276,374,2714594.00,1495,65.69,28.25,19.40
21-March-2024,1157.00,1188.65,1157.00,1185.05,1173.706308610400682011,2346,295,2753515.00,1465,62.45,31.65,28.05
20-March-2024,1140.20,1163.75,1133.30,1157.70,1144.868392664509169363,927,159,1061293.00,434,46.82,30.45,17.50
19-March-2024,1161.95,1161.95,1128.05,1134.15,1135.309313392250169952,2942,370,3340080.00,2361,80.25,33.90,-27.80
18-March-2024,1155.05,1157.55,1123.00,1152.20,1132.335987261146496815,1256,130,1422214.00,1022,81.37,34.55,-2.85
15-March-2024,1155.45,1164.10,1140.10,1155.40,1157.441787941787941787,1924,178,2226918.00,878,45.63,24.00,-0.05
14-March-2024,1124.00,1162.35,1117.20,1157.45,1133.630569033965593295,4534,248,5139881.00,3681,81.19,45.15,33.45
13-March-2024,1140.00,1145.00,1104.30,1116.75,1126.521196743841843746,9459,939,10655764.00,6594,69.71,40.70,-23.25
12-March-2024,1139.15,1139.95,1117.20,1128.25,1128.668674698795180722,664,66,749436.00,404,60.84,22.75,-10.90
11-March-2024,1145.35,1163.50,1126.05,1139.15,1139.182769726247987117,1242,222,1414865.00,556,44.77,37.45,-6.20
7-March-2024,1184.95,1189.00,1162.10,1168.30,1175.595942228335625859,2908,409,3418633.00,1895,65.16,26.90,-16.65
6-March-2024,1183.45,1183.45,1130.25,1142.40,1143.647425897035881435,641,96,733078.00,282,43.99,53.20,-41.05
5-March-2024,1150.00,1167.00,1150.00,1161.35,1161.294952681388012618,1902,297,2208783.00,1234,64.88,17.00,11.35
4-March-2024,1204.55,1204.55,1152.00,1155.90,1165.561839323467230443,1892,377,2205243.00,1148,60.68,52.55,-48.65
2-March-2024,1199.65,1200.90,1182.25,1191.50,1196.953917050691244239,217,34,259739.00,199,91.70,18.65,-8.15
1-March-2024,1151.10,1183.80,1145.00,1176.15,1155.535893155258764607,1797,217,2076498.00,1313,73.07,38.80,25.05
29-February-2024,1151.00,1151.00,1120.00,1139.00,1132.119320214669051878,5590,793,6328547.00,4606,82.40,31.00,-12.00
28-February-2024,1158.85,1160.35,1138.00,1154.30,1149.332421340629274965,731,162,840162.00,425,58.14,22.35,-4.55
27-February-2024,1182.60,1186.10,1153.40,1158.85,1169.281190626979100696,1579,269,1846295.00,1167,73.91,32.70,-23.75
26-February-2024,1190.05,1194.95,1173.00,1180.55,1183.302149178255372945,791,95,935992.00,477,60.30,21.95,-9.50
23-February-2024,1172.80,1190.00,1165.00,1181.90,1178.047923322683706070,626,114,737458.00,252,40.26,25.00,9.10
22-February-2024,1185.85,1185.85,1155.00,1162.55,1167.570044052863436123,1135,262,1325192.00,551,48.55,30.85,-23.30
21-February-2024,1165.65,1198.90,1157.85,1178.45,1185.619708770741618692,2953,376,3501135.00,1954,66.17,41.05,12.80
20-February-2024,1167.90,1171.35,1155.00,1165.65,1163.685135135135135135,740,159,861127.00,368,49.73,16.35,-2.25
19-February-2024,1181.10,1205.45,1165.35,1177.60,1185.912733748886910062,1123,179,1331780.00,417,37.13,40.10,-3.50
16-February-2024,1160.05,1190.00,1160.00,1181.20,1182.278563656147986942,919,146,1086514.00,494,53.75,30.00,21.15
15-February-2024,1149.45,1180.00,1149.45,1175.45,1168.736694677871148459,1785,270,2086195.00,1067,59.78,30.55,26.00
14-February-2024,1184.95,1184.95,1136.00,1145.15,1152.186160108548168249,3685,680,4245806.00,2743,74.44,48.95,-39.80
13-February-2024,1210.05,1221.15,1157.80,1179.10,1180.258490996124914520,4387,957,5177794.00,2651,60.43,63.35,-30.95
12-February-2024,1294.30,1294.30,1207.05,1218.20,1241.681804777351813624,3391,634,4210543.00,1705,50.28,87.25,-76.10
9-February-2024,1268.25,1281.10,1242.25,1269.25,1255.019572953736654804,1124,266,1410642.00,578,51.42,38.85,1.00
8-February-2024,1306.45,1306.45,1266.35,1269.85,1279.041108132260947274,1119,196,1431247.00,717,64.08,40.10,-36.60
7-February-2024,1256.55,1283.15,1256.55,1274.50,1270.546981953951462352,1607,246,2041769.00,894,55.63,26.60,17.95
6-February-2024,1263.45,1274.35,1251.90,1257.95,1263.121042830540037243,537,168,678296.00,298,55.49,22.45,-5.50
5-February-2024,1281.15,1301.25,1248.40,1257.35,1269.701735059212338198,7262,1294,9220574.00,2482,34.18,52.85,-23.80
2-February-2024,1280.05,1300.05,1267.10,1270.15,1283.452380952380952380,1680,341,2156200.00,627,37.32,32.95,-9.90
1-February-2024,1290.00,1291.55,1269.85,1281.10,1279.818181818181818181,1925,306,2463650.00,744,38.65,21.70,-8.90
31-January-2024,1276.20,1290.05,1255.00,1280.55,1275.487910501623962468,2771,529,3534377.00,1610,58.10,35.05,4.35
30-January-2024,1277.90,1299.65,1259.15,1274.00,1276.550464594681191925,6242,747,7968228.00,3830,61.36,40.50,-3.90
29-January-2024,1290.40,1322.80,1244.05,1310.00,1278.090136570561456752,3295,418,4211307.00,1955,59.33,78.75,19.60
25-January-2024,1292.85,1305.50,1285.70,1290.30,1300.402629708599857853,2814,323,3659333.00,2367,84.12,19.80,-2.55
24-January-2024,1301.05,1320.95,1277.15,1294.30,1292.551079136690647482,1390,194,1796646.00,985,70.86,43.80,-6.75
23-January-2024,1260.15,1328.75,1260.15,1284.75,1302.890924229808492922,1201,222,1564772.00,612,50.96,68.60,24.60
20-January-2024,1359.45,1359.45,1287.00,1293.20,1300.422921711057304277,1239,220,1611224.00,591,47.70,72.45,-66.25
19-January-2024,1320.55,1355.00,1309.00,1319.25,1323.020813397129186602,4180,544,5530227.00,2068,49.47,46.00,-1.30
18-January-2024,1298.10,1323.70,1262.15,1320.20,1307.652392947103274559,1191,132,1557414.00,808,67.84,61.55,22.10
17-January-2024,1289.95,1315.40,1271.05,1294.85,1298.862266425557564798,3318,558,4309625.00,1974,59.49,44.35,4.90
16-January-2024,1341.45,1371.95,1289.90,1306.85,1332.726721261753108886,3297,497,4394000.00,2022,61.33,82.05,-34.60
15-January-2024,1350.00,1378.00,1333.00,1341.45,1365.357364341085271317,2580,323,3522622.00,1708,66.20,45.00,-8.55
12-January-2024,1301.45,1409.40,1300.00,1359.95,1367.691602417170243800,9598,894,13127104.00,4876,50.80,109.40,58.50
11-January-2024,1265.40,1320.00,1265.40,1316.55,1311.225041459369817578,6030,910,7906687.00,4784,79.34,54.60,51.15
10-January-2024,1282.80,1298.80,1253.70,1295.80,1278.951127819548872180,1330,248,1701005.00,772,58.05,45.10,13.00
9-January-2024,1250.00,1282.40,1250.00,1274.20,1275.188583509513742071,2365,335,3015821.00,1862,78.73,32.40,24.20
8-January-2024,1263.70,1275.95,1253.95,1261.75,1263.724245115452930728,2252,381,2845907.00,1372,60.92,22.00,-1.95
5-January-2024,1303.95,1304.00,1252.00,1264.20,1268.106461864406779661,3776,872,4788370.00,2683,71.05,52.00,-39.75
4-January-2024,1281.25,1298.65,1267.00,1275.80,1283.046029919447640966,869,177,1114967.00,370,42.58,31.65,-5.45
3-January-2024,1244.15,1276.25,1230.10,1265.65,1253.161918499819689866,2773,594,3475018.00,1067,38.48,46.15,21.50
2-January-2024,1282.95,1282.95,1229.55,1243.40,1245.182091346153846153,1664,304,2071983.00,874,52.52,53.40,-39.55
1-January-2024,1283.40,1283.40,1238.30,1245.25,1257.169114047968673519,4086,745,5136793.00,2014,49.29,45.10,-38.15
29-December-2023,1287.25,1290.15,1256.00,1258.25,1270.873693915181315304,3254,517,4135423.00,1791,55.04,34.15,-29.00
28-December-2023,1283.00,1290.40,1271.35,1279.00,1281.184552845528455284,1230,286,1575857.00,444,36.10,19.05,-4.00
27-December-2023,1293.90,1294.80,1270.95,1274.50,1282.951171230616958099,3031,400,3888625.00,1911,63.05,23.85,-19.40
26-December-2023,1303.35,1303.80,1272.60,1276.25,1286.297459584295612009,4330,630,5569668.00,2777,64.13,31.20,-27.10
22-December-2023,1308.95,1320.00,1299.05,1311.00,1313.138730952922447123,4397,702,5773871.00,2431,55.29,20.95,2.05
21-December-2023,1251.40,1318.00,1250.15,1312.40,1285.772061450518042157,2799,496,3598876.00,897,32.05,67.85,61.00
20-December-2023,1343.55,1366.00,1250.00,1257.95,1299.221369219653179190,11072,1464,14384979.00,6190,55.91,116.00,-85.60
19-December-2023,1337.30,1340.95,1326.70,1338.90,1333.954732510288065843,1458,294,1944906.00,831,57.00,14.25,1.60
18-December-2023,1337.00,1348.00,1324.45,1328.95,1339.817857142857142857,5880,788,7878129.00,4787,81.41,23.55,-8.05
15-December-2023,1327.45,1344.00,1324.75,1330.55,1331.983885407341092211,4468,752,5951304.00,2828,63.29,19.25,3.10
14-December-2023,1310.05,1342.00,1307.25,1331.20,1329.294397283531409168,2945,591,3914772.00,1309,44.45,34.75,21.15
13-December-2023,1315.60,1321.90,1300.05,1309.35,1307.471756559766763848,5488,1061,7175405.00,4057,73.92,21.85,-6.25
12-December-2023,1289.35,1313.80,1277.00,1303.30,1300.374197556429902671,4829,784,6279507.00,1555,32.20,36.80,13.95
11-December-2023,1232.20,1299.00,1208.25,1271.45,1266.936551876868563835,9031,1506,11441704.00,3492,38.67,90.75,39.25
8-December-2023,1206.45,1258.15,1192.25,1208.65,1223.131523800019958088,10021,1614,12257001.00,3826,38.18,65.90,2.20
7-December-2023,1190.00,1204.40,1175.00,1198.90,1191.579719813208805870,2998,675,3572356.00,1431,47.73,29.40,8.90
6-December-2023,1206.50,1214.20,1175.60,1184.95,1196.755039439088518843,4564,704,5461990.00,1976,43.30,38.60,-21.55
5-December-2023,1198.75,1212.40,1182.55,1201.55,1198.885157421289355322,6670,916,7996564.00,4050,60.72,29.85,2.80
4-December-2023,1204.00,1206.50,1175.10,1183.55,1191.518486672398968185,4652,731,5542944.00,2057,44.22,31.40,-20.45
1-December-2023,1200.60,1215.00,1175.40,1183.80,1193.599601096983295936,8022,1014,9575056.00,4523,56.38,39.60,-16.80
30-November-2023,1151.60,1217.80,1151.60,1177.05,1184.740320688306609307,10228,1167,12117524.00,3568,34.88,66.20,25.45
29-November-2023,1121.05,1148.00,1121.05,1144.30,1134.499156391953277092,7705,1090,8741316.00,4627,60.05,26.95,23.25
28-November-2023,1151.55,1155.45,1123.00,1130.90,1138.905807365439093484,1412,328,1608135.00,786,55.67,32.45,-20.65
24-November-2023,1149.90,1170.00,1132.40,1150.10,1152.808560924369747899,7616,1051,8779790.00,3902,51.23,37.60,0.20
23-November-2023,1134.00,1167.55,1122.70,1152.20,1146.319845360824742268,3880,564,4447721.00,2356,60.72,44.85,18.20
22-November-2023,1148.00,1148.00,1119.90,1132.60,1128.057230231542158147,2289,445,2582123.00,1075,46.96,28.10,-15.40
21-November-2023,1146.05,1164.25,1130.00,1141.85,1142.349407371326514044,6159,1102,7035730.00,2946,47.83,34.25,-4.20
20-November-2023,1105.40,1173.50,1103.30,1158.25,1147.808128763316350162,8636,1600,9912471.00,4576,52.99,70.20,52.85
17-November-2023,1095.35,1188.00,1084.00,1108.00,1098.065274151436031331,1915,324,2102795.00,911,47.57,104.00,12.65
16-November-2023,1111.00,1115.05,1082.80,1092.00,1096.531236347750109217,4578,758,5019920.00,2060,45.00,32.25,-19.00
15-November-2023,1102.05,1130.65,1099.30,1101.95,1116.416259595254710397,5732,1430,6399298.00,2214,38.63,31.35,-0.10
13-November-2023,1115.00,1120.00,1094.95,1101.15,1102.709248850281042411,3914,473,4316004.00,2716,69.39,25.05,-13.85
12-November-2023,1115.20,1125.75,1088.85,1118.60,1116.953156822810590631,491,103,548424.00,319,64.97,36.90,3.40
10-November-2023,1085.20,1120.75,1085.20,1093.35,1097.009470257472625036,3379,432,3706795.00,1695,50.16,35.55,8.15
9-November-2023,1115.00,1135.15,1105.00,1115.30,1119.576903932304629168,2009,341,2249230.00,926,46.09,30.15,0.30
8-November-2023,1125.95,1148.80,1114.75,1118.80,1130.708290333677330581,5814,872,6573938.00,3928,67.56,34.05,-7.15
7-November-2023,1136.95,1142.50,1107.00,1121.55,1121.869901203169324073,10223,1334,11468876.00,5016,49.07,35.50,-15.40
6-November-2023,1065.05,1154.00,1065.05,1137.65,1121.321730844683593968,17841,1710,20005501.00,11131,62.39,88.95,72.60
3-November-2023,1066.20,1087.55,1057.50,1068.00,1069.555918367346938775,1225,233,1310206.00,607,49.55,30.05,1.80
2-November-2023,1100.10,1110.00,1068.00,1073.80,1089.962999604273842500,5054,1097,5508673.00,1242,24.57,42.00,-26.30
1-November-2023,1067.85,1097.80,1054.35,1088.10,1088.786980867942137190,8572,811,9333082.00,6438,75.10,43.45,20.25
31-October-2023,1079.95,1104.90,1058.95,1064.10,1081.948102357676825761,6956,951,7526031.00,3264,46.92,45.95,-15.85
30-October-2023,1048.80,1058.80,1013.25,1047.45,1025.232623805386620330,4604,538,4720171.00,3749,81.43,45.55,-1.35
27-October-2023,990.00,1055.00,990.00,1030.40,1036.825826406340614730,5173,807,5363500.00,2666,51.54,65.00,40.40
26-October-2023,986.50,1005.35,967.25,988.05,988.027865737808739708,1579,330,1560096.00,743,47.06,38.10,1.55
25-October-2023,1058.00,1058.00,964.10,986.50,995.336510263929618768,2728,421,2715278.00,1404,51.47,93.90,-71.50
23-October-2023,1063.00,1080.10,1010.00,1017.50,1027.774027459954233409,1748,414,1796549.00,733,41.93,70.10,-45.50
20-October-2023,1047.25,1085.85,1041.50,1068.20,1068.715581696740105672,10031,1128,10720286.00,7298,72.75,44.35,20.95
19-October-2023,1036.00,1050.00,1034.35,1045.05,1043.124781195298824706,3999,533,4171456.00,2440,61.02,15.65,9.05
18-October-2023,1049.90,1049.90,1022.10,1037.35,1033.826910516002612671,1531,207,1582789.00,948,61.92,27.80,-12.55
17-October-2023,1030.40,1038.40,1023.90,1032.60,1028.900936421882700837,2029,419,2087640.00,1179,58.11,14.50,2.20
16-October-2023,1042.00,1059.25,1009.20,1022.45,1038.916503161107477654,9174,1115,9531020.00,6299,68.66,50.05,-19.55
13-October-2023,1041.50,1065.75,1039.50,1052.15,1051.699867197875166002,1506,181,1583860.00,1111,73.77,26.25,10.65
12-October-2023,1056.35,1063.45,1030.00,1040.45,1047.133472367049009384,1918,345,2008402.00,1066,55.58,33.45,-15.90
11-October-2023,1068.15,1068.20,1028.35,1049.70,1056.987774381772714642,3599,502,3804099.00,2241,62.27,39.85,-18.45
10-October-2023,1011.10,1058.95,1011.10,1056.90,1048.737747205503009458,1163,202,1219682.00,782,67.24,47.85,45.80
9-October-2023,1011.05,1037.00,1011.05,1033.60,1022.112267013437364542,2307,331,2358013.00,1380,59.82,25.95,22.55
6-October-2023,1046.90,1048.00,1011.80,1032.10,1034.153555219364599092,1322,351,1367151.00,589,44.55,36.20,-14.80
5-October-2023,1078.95,1078.95,1021.90,1048.10,1042.400261181847861573,3063,545,3192872.00,1209,39.47,57.05,-30.85
4-October-2023,1045.00,1058.95,1033.65,1038.70,1041.009527934170636639,2309,507,2403691.00,1127,48.81,25.30,-6.30
3-October-2023,1074.00,1084.75,1030.45,1038.20,1043.144534585824081981,4684,645,4886089.00,3076,65.67,54.30,-35.80
29-September-2023,1054.90,1070.00,1044.25,1063.85,1059.192426584234930448,5176,728,5482380.00,3250,62.79,25.75,8.95
28-September-2023,1055.10,1064.50,1040.00,1046.60,1054.833182230281051677,4412,550,4653924.00,3690,83.64,24.50,-8.50
27-September-2023,1039.90,1055.00,1038.60,1050.35,1042.299353912419239052,1393,198,1451923.00,590,42.35,16.40,10.45
26-September-2023,1030.00,1049.30,1024.90,1042.40,1038.855329949238578680,788,154,818618.00,411,52.16,24.40,12.40
25-September-2023,1040.05,1051.20,1018.25,1023.30,1031.270455461507456670,4962,700,5117164.00,2855,57.54,32.95,-16.75
22-September-2023,1053.95,1064.35,1030.00,1045.80,1049.593100890207715133,2696,366,2829703.00,1633,60.57,34.35,-8.15
21-September-2023,1071.00,1071.00,1040.05,1050.30,1052.882646691635455680,3204,635,3373436.00,1683,52.53,30.95,-20.70
20-September-2023,1063.90,1069.20,1051.25,1064.10,1060.039714058776806989,1259,260,1334590.00,613,48.69,17.95,0.20
18-September-2023,1051.00,1080.00,1045.55,1055.00,1065.556759706845470138,12826,1623,13666831.00,6182,48.20,34.45,4.00
15-September-2023,1030.05,1057.90,1017.15,1047.90,1037.432071269487750556,2245,401,2329035.00,1022,45.52,40.75,17.85
14-September-2023,1015.40,1028.35,1010.00,1021.85,1016.884590586718246292,1551,309,1577188.00,847,54.61,18.35,6.45
13-September-2023,1012.00,1021.60,992.00,1012.55,1005.179695431472081218,1970,433,1980204.00,722,36.65,29.60,0.55
12-September-2023,1064.85,1064.85,988.30,1011.80,1014.709954312612487885,7223,1136,7329250.00,3730,51.64,76.55,-53.05
11-September-2023,1040.00,1063.85,1013.25,1043.15,1034.590058102001291155,4647,565,4807740.00,1881,40.48,50.60,3.15
8-September-2023,1038.50,1038.50,1005.05,1020.30,1020.174768792980792032,4217,782,4302077.00,1655,39.25,33.45,-18.20
7-September-2023,1041.05,1055.30,1029.40,1035.15,1040.634628044766293614,3038,508,3161448.00,792,26.07,25.90,-5.90
6-September-2023,1080.00,1082.10,1025.65,1031.10,1046.928061565915681463,8966,1385,9386757.00,4016,44.79,56.45,-48.90
5-September-2023,1093.60,1094.00,1062.65,1072.90,1075.786046511627906976,2580,667,2775528.00,917,35.54,31.35,-20.70
4-September-2023,1069.95,1087.75,1054.85,1076.75,1072.959971236816874400,8344,1210,8952778.00,3209,38.46,32.90,6.80
1-September-2023,1080.00,1111.70,1055.65,1059.45,1077.077472760718834017,14134,1739,15223413.00,4933,34.90,56.05,-20.55
31-August-2023,993.95,1145.25,993.95,1074.30,1097.746491662539210830,36342,4894,39894303.00,6643,18.28,151.30,80.35
30-August-2023,1005.80,1005.80,982.05,989.00,990.137106918238993710,1590,381,1574318.00,721,45.35,23.75,-16.80
29-August-2023,978.05,1008.50,978.05,981.10,990.678173416689317749,3679,737,3644705.00,2532,68.82,30.45,3.05
28-August-2023,1004.00,1010.00,986.95,999.30,997.260052735662491760,6068,623,6051374.00,3799,62.61,23.05,-4.70
25-August-2023,1000.40,1003.50,995.55,1000.65,1000.509569377990430622,418,107,418213.00,138,33.01,7.95,0.25
24-August-2023,1018.90,1018.90,991.75,996.05,1001.894499549143372407,1109,223,1111101.00,430,38.77,27.15,-22.85
23-August-2023,1005.10,1015.25,996.10,1000.15,1007.029723991507430997,1413,225,1422933.00,867,61.36,19.15,-4.95
22-August-2023,1007.95,1016.35,992.70,999.05,1003.384716300426369301,3049,615,3059320.00,1672,54.84,23.65,-8.90
21-August-2023,989.65,1010.00,975.85,1001.55,991.684584980237154150,5060,1155,5017924.00,2239,44.25,34.15,11.90
18-August-2023,1007.15,1017.20,983.65,991.90,995.079619277836531198,6619,719,6586432.00,3599,54.37,33.55,-15.25
17-August-2023,1005.70,1012.80,992.00,996.30,1001.182745098039215686,1275,299,1276508.00,577,45.25,20.80,-9.40
16-August-2023,1001.80,1009.70,996.50,1002.75,1000.932122784262862083,4626,645,4630312.00,2760,59.66,13.20,0.95
14-August-2023,986.90,1031.05,981.30,1001.05,1009.261323242747391354,8721,1349,8801768.00,4863,55.76,49.75,14.15
11-August-2023,1023.45,1023.45,985.65,999.15,999.674687984338037360,12259,1369,12255012.00,7691,62.74,37.80,-24.30
10-August-2023,1026.80,1044.55,1009.35,1013.60,1030.325187969924812030,3192,580,3288798.00,1300,40.73,35.20,-13.20
