Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2020,0.31,0.32,0.30,0.30,0.300009279594172414,32329,17,9699.00,32279,99.85,0.02,-0.01
8-January-2020,0.31,0.31,0.29,0.31,0.308463821512639443,68397,20,21098.00,68397,100.00,0.02,0.00
7-January-2020,0.29,0.31,0.29,0.30,0.290773189560102928,16322,36,4746.00,15822,96.94,0.02,0.01
6-January-2020,0.29,0.31,0.29,0.30,0.302689313517338995,14130,13,4277.00,14130,100.00,0.02,0.01
3-January-2020,0.30,0.30,0.30,0.30,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-January-2020,0.29,0.31,0.29,0.31,0.291057887923062696,21628,45,6295.00,20626,95.37,0.02,0.02
1-January-2020,0.30,0.30,0.30,0.30,0.299982667475517809,23078,17,6923.00,23078,100.00,0.00,0.00
31-December-2019,0.31,0.31,0.31,0.31,0.309988156336360047,25330,9,7852.00,25330,100.00,0.00,0.00
30-December-2019,0.32,0.33,0.31,0.32,0.327721661054994388,23166,12,7592.00,23110,99.76,0.02,0.00
27-December-2019,0.31,0.33,0.31,0.32,0.314421013033568630,45191,30,14209.00,44418,98.29,0.02,0.01
26-December-2019,0.32,0.33,0.31,0.32,0.311270398047887753,19671,24,6123.00,19671,100.00,0.02,0.00
24-December-2019,0.32,0.32,0.32,0.32,0.319972790539479880,19111,25,6115.00,19111,100.00,0.00,0.00
23-December-2019,0.34,0.35,0.33,0.33,0.337145393097327006,29293,24,9876.00,29293,100.00,0.02,-0.01
20-December-2019,0.35,0.36,0.34,0.34,0.345185185185185185,40500,36,13980.00,40500,100.00,0.02,-0.01
19-December-2019,0.35,0.35,0.35,0.35,0.349771225216065073,3934,9,1376.00,2931,74.50,0.00,0.00
18-December-2019,0.37,0.38,0.36,0.36,0.369719902932587504,48626,36,17978.00,48626,100.00,0.02,-0.01
17-December-2019,0.37,0.38,0.36,0.37,0.368742487736737809,61566,39,22702.00,61566,100.00,0.02,0.00
16-December-2019,0.36,0.38,0.36,0.37,0.375559719267045634,31489,31,11826.00,31489,100.00,0.02,0.01
13-December-2019,0.36,0.37,0.36,0.37,0.368476314001605830,97146,36,35796.00,97146,100.00,0.01,0.01
12-December-2019,0.35,0.36,0.35,0.36,0.358118405342703773,103019,42,36893.00,103017,100.00,0.01,0.01
11-December-2019,0.36,0.36,0.35,0.35,0.349987813794784304,4103,10,1436.00,4103,100.00,0.01,-0.01
10-December-2019,0.35,0.36,0.34,0.36,0.357526330888078357,73203,43,26172.00,73193,99.99,0.02,0.01
9-December-2019,0.34,0.35,0.33,0.35,0.342020098790665985,17613,28,6024.00,17613,100.00,0.02,0.01
6-December-2019,0.35,0.35,0.34,0.34,0.344444444444444444,2250,4,775.00,2250,100.00,0.01,-0.01
5-December-2019,0.34,0.35,0.33,0.35,0.347098841785674125,35572,36,12347.00,35572,100.00,0.02,0.01
4-December-2019,0.33,0.34,0.32,0.34,0.328054298642533936,9282,27,3045.00,9282,100.00,0.02,0.01
3-December-2019,0.31,0.33,0.31,0.33,0.311571417341403977,25442,24,7927.00,25442,100.00,0.02,0.02
2-December-2019,0.32,0.33,0.32,0.32,0.319955337758203585,16121,23,5158.00,16121,100.00,0.01,0.00
29-November-2019,0.33,0.34,0.32,0.33,0.333261879242586638,27990,21,9328.00,27990,100.00,0.02,0.00
28-November-2019,0.33,0.34,0.32,0.33,0.332120897202736641,23094,36,7670.00,23094,100.00,0.02,0.00
27-November-2019,0.33,0.33,0.31,0.33,0.324801937930623672,50363,49,16358.00,50363,100.00,0.02,0.00
26-November-2019,0.31,0.32,0.30,0.32,0.302823980990678121,21884,27,6627.00,21884,100.00,0.02,0.01
25-November-2019,0.31,0.32,0.31,0.31,0.310298023015638831,16945,28,5258.00,16945,100.00,0.01,0.00
22-November-2019,0.34,0.34,0.32,0.32,0.334964028776978417,6950,12,2328.00,6950,100.00,0.02,-0.02
21-November-2019,0.33,0.34,0.32,0.33,0.328569029224051058,59540,31,19563.00,59540,100.00,0.02,0.00
20-November-2019,0.32,0.33,0.31,0.33,0.323305294408708560,20210,34,6534.00,20210,100.00,0.02,0.01
19-November-2019,0.31,0.32,0.31,0.32,0.317064634051489460,51428,37,16306.00,51428,100.00,0.01,0.01
18-November-2019,0.30,0.31,0.30,0.31,0.307755963340712083,48337,31,14876.00,48337,100.00,0.01,0.01
15-November-2019,0.30,0.30,0.30,0.30,0.300000000000000000,48380,23,14514.00,48380,100.00,0.00,0.00
14-November-2019,0.28,0.29,0.28,0.29,0.285370548604427333,14546,25,4151.00,14546,100.00,0.01,0.01
13-November-2019,0.27,0.28,0.27,0.28,0.279833299451107948,9838,25,2753.00,9838,100.00,0.01,0.01
11-November-2019,0.27,0.28,0.27,0.27,0.270510857855644383,17637,19,4771.00,17637,100.00,0.01,0.00
8-November-2019,0.27,0.28,0.27,0.27,0.278684256205519875,57610,24,16055.00,57610,100.00,0.01,0.00
7-November-2019,0.28,0.30,0.28,0.28,0.280039672700223158,60495,43,16941.00,60495,100.00,0.02,0.00
6-November-2019,0.29,0.29,0.29,0.29,0.289679098005203816,2306,12,668.00,2306,100.00,0.00,0.00
5-November-2019,0.30,0.30,0.30,0.30,0.300000000000000000,2510,9,753.00,2510,100.00,0.00,0.00
4-November-2019,0.31,0.33,0.31,0.31,0.311762423615377154,61858,24,19285.00,61858,100.00,0.02,0.00
1-November-2019,0.32,0.33,0.32,0.32,0.320215545395166557,6124,15,1961.00,6124,100.00,0.01,0.00
31-October-2019,0.34,0.34,0.32,0.33,0.336137769518621286,78566,36,26409.00,78566,100.00,0.02,-0.01
30-October-2019,0.33,0.33,0.33,0.33,0.329997839826628666,143507,29,47357.00,143507,100.00,0.00,0.00
29-October-2019,0.32,0.32,0.30,0.32,0.314738117100044933,102374,33,32221.00,102374,100.00,0.02,0.00
27-October-2019,0.30,0.31,0.29,0.31,0.309599162187978318,86893,34,26902.00,86893,100.00,0.02,0.01
25-October-2019,0.30,0.30,0.28,0.30,0.293529879450759610,46537,39,13660.00,46537,100.00,0.02,0.00
24-October-2019,0.29,0.29,0.29,0.29,0.289970753107482330,16412,11,4759.00,16412,100.00,0.00,0.00
23-October-2019,0.27,0.28,0.27,0.28,0.279993257236430188,41526,25,11627.00,41526,100.00,0.01,0.01
22-October-2019,0.26,0.27,0.26,0.27,0.269629516694618082,13118,25,3537.00,13118,100.00,0.01,0.01
18-October-2019,0.25,0.26,0.24,0.26,0.257326474177751000,64731,37,16657.00,64731,100.00,0.02,0.01
17-October-2019,0.23,0.25,0.23,0.25,0.245108256689507829,76762,32,18815.00,76762,100.00,0.02,0.02
16-October-2019,0.24,0.24,0.24,0.24,0.240000000000000000,2600,11,624.00,2600,100.00,0.00,0.00
15-October-2019,0.25,0.27,0.25,0.25,0.253104751619870410,7408,31,1875.00,7408,100.00,0.02,0.00
14-October-2019,0.26,0.27,0.26,0.26,0.260104612458392772,86223,46,22427.00,86223,100.00,0.01,0.00
11-October-2019,0.27,0.27,0.27,0.27,0.269976726144297905,7734,6,2088.00,7734,100.00,0.00,0.00
10-October-2019,0.28,0.28,0.28,0.28,0.279848985370457763,4238,8,1186.00,4238,100.00,0.00,0.00
9-October-2019,0.29,0.29,0.29,0.29,0.288270377733598409,503,5,145.00,503,100.00,0.00,0.00
7-October-2019,0.30,0.30,0.30,0.30,0.300000000000000000,100500,49,30150.00,100500,100.00,0.00,0.00
4-October-2019,0.30,0.31,0.30,0.31,0.306557377049180327,6100,11,1870.00,6100,100.00,0.01,0.01
3-October-2019,0.32,0.32,0.31,0.31,0.310787059103908484,67136,17,20865.00,67136,100.00,0.01,-0.01
1-October-2019,0.34,0.34,0.32,0.32,0.319901112484548825,8090,12,2588.00,8090,100.00,0.02,-0.02
30-September-2019,0.32,0.33,0.32,0.33,0.328674307576074201,124418,59,40893.00,124418,100.00,0.01,0.01
27-September-2019,0.32,0.32,0.30,0.32,0.314002098297151158,61955,27,19454.00,61955,100.00,0.02,0.00
26-September-2019,0.29,0.31,0.29,0.31,0.303240315770148705,21788,42,6607.00,21788,100.00,0.02,0.02
25-September-2019,0.30,0.31,0.30,0.30,0.300205011389521640,43900,58,13179.00,43900,100.00,0.01,0.00
24-September-2019,0.31,0.32,0.31,0.31,0.310362966859547606,24713,14,7670.00,24713,100.00,0.01,0.00
23-September-2019,0.30,0.32,0.30,0.32,0.314382591328177616,43059,47,13537.00,43059,100.00,0.02,0.02
20-September-2019,0.29,0.31,0.29,0.31,0.304124533210254688,119165,39,36241.00,119165,100.00,0.02,0.02
19-September-2019,0.30,0.30,0.30,0.30,0.299993641508234246,31454,16,9436.00,31454,100.00,0.00,0.00
18-September-2019,0.32,0.32,0.31,0.31,0.310348010708021785,10833,31,3362.00,10833,100.00,0.01,-0.01
17-September-2019,0.30,0.32,0.30,0.32,0.299934464428748270,13733,16,4119.00,13733,100.00,0.02,0.02
16-September-2019,0.29,0.31,0.29,0.31,0.309857720990608058,117867,27,36522.00,117867,100.00,0.02,0.02
13-September-2019,0.30,0.30,0.28,0.30,0.290435653480220330,9985,19,2900.00,9985,100.00,0.02,0.00
12-September-2019,0.27,0.29,0.27,0.29,0.286213132131944877,16037,19,4590.00,16037,100.00,0.02,0.02
11-September-2019,0.26,0.28,0.26,0.28,0.279577132853006531,14851,19,4152.00,14851,100.00,0.02,0.02
9-September-2019,0.28,0.28,0.27,0.27,0.269848251594457884,4547,13,1227.00,4547,100.00,0.01,-0.01
6-September-2019,0.28,0.30,0.28,0.28,0.285553798785054506,24034,16,6863.00,24034,100.00,0.02,0.00
5-September-2019,0.30,0.30,0.29,0.29,0.291051259774109470,12661,12,3685.00,12661,100.00,0.01,-0.01
4-September-2019,0.32,0.32,0.30,0.30,0.316592412582692048,59256,17,18760.00,59256,100.00,0.02,-0.02
3-September-2019,0.30,0.31,0.30,0.31,0.308533601957116131,6949,15,2144.00,6949,100.00,0.01,0.01
30-August-2019,0.30,0.30,0.28,0.30,0.297500363848057051,54968,28,16353.00,54968,100.00,0.02,0.00
29-August-2019,0.31,0.31,0.29,0.29,0.305963556046383213,18110,20,5541.00,18110,100.00,0.02,-0.02
28-August-2019,0.31,0.31,0.29,0.30,0.298043427014851096,38179,28,11379.00,32104,84.09,0.02,-0.01
27-August-2019,0.30,0.31,0.30,0.30,0.300144256166443171,98436,35,29545.00,94734,96.24,0.01,0.00
26-August-2019,0.31,0.32,0.31,0.31,0.309997309263472028,40881,27,12673.00,40701,99.56,0.01,0.00
22-August-2019,0.32,0.33,0.32,0.32,0.320000000000000000,1550,5,496.00,1550,100.00,0.01,0.00
21-August-2019,0.34,0.34,0.32,0.33,0.328024579997744954,70952,42,23274.00,66792,94.14,0.02,-0.01
20-August-2019,0.34,0.34,0.32,0.33,0.331735414344109996,26910,37,8927.00,22701,84.36,0.02,-0.01
19-August-2019,0.33,0.33,0.29,0.33,0.326389605032484273,19394,33,6330.00,17894,92.27,0.04,0.00
16-August-2019,0.29,0.30,0.26,0.30,0.295979657152878249,22809,27,6751.00,21990,96.41,0.04,0.01
14-August-2019,0.28,0.28,0.28,0.28,0.279987938486280028,49745,18,13928.00,49745,100.00,0.00,0.00
13-August-2019,0.24,0.26,0.22,0.26,0.243899631675874769,60816,37,14833.00,60266,99.10,0.04,0.02
9-August-2019,0.22,0.24,0.21,0.24,0.225147281602423834,59410,41,13376.00,43106,72.56,0.03,0.02
8-August-2019,0.22,0.23,0.22,0.22,0.219972887483054676,11065,14,2434.00,11065,100.00,0.01,0.00
7-August-2019,0.22,0.24,0.22,0.24,0.220237366939924140,8173,16,1800.00,8065,98.68,0.02,0.02
6-August-2019,0.24,0.25,0.23,0.23,0.235184549776971717,20401,24,4798.00,20400,100.00,0.02,-0.01
5-August-2019,0.24,0.24,0.23,0.24,0.239343687959827163,17126,14,4099.00,16999,99.26,0.01,0.00
2-August-2019,0.23,0.24,0.22,0.24,0.221131517838294279,47370,35,10475.00,46070,97.26,0.02,0.01
1-August-2019,0.23,0.24,0.23,0.23,0.230753968253968253,25200,13,5815.00,24700,98.02,0.01,0.00
31-July-2019,0.24,0.24,0.24,0.24,0.239602169981916817,1106,4,265.00,1106,100.00,0.00,0.00
30-July-2019,0.23,0.25,0.23,0.25,0.242652381641812653,20721,33,5028.00,20221,97.59,0.02,0.02
29-July-2019,0.25,0.25,0.24,0.24,0.240702944840565112,113181,60,27243.00,113180,100.00,0.01,-0.01
26-July-2019,0.24,0.25,0.24,0.25,0.249688943552193126,69923,26,17459.00,67767,96.92,0.01,0.01
25-July-2019,0.23,0.25,0.23,0.24,0.244393600670672069,57256,25,13993.00,53412,93.29,0.02,0.01
24-July-2019,0.24,0.24,0.24,0.24,0.239989685784801267,27147,18,6515.00,27147,100.00,0.00,0.00
23-July-2019,0.23,0.25,0.23,0.25,0.240400922273671373,52479,34,12616.00,41279,78.66,0.02,0.02
22-July-2019,0.24,0.25,0.23,0.24,0.239630931458699472,56900,14,13635.00,56870,99.95,0.02,0.00
19-July-2019,0.25,0.25,0.24,0.24,0.245854136947218259,22432,17,5515.00,22432,100.00,0.01,-0.01
18-July-2019,0.25,0.26,0.25,0.25,0.250506642648052240,8882,15,2225.00,8382,94.37,0.01,0.00
17-July-2019,0.25,0.26,0.25,0.26,0.253268570593820758,27382,22,6935.00,27381,100.00,0.01,0.01
16-July-2019,0.25,0.27,0.25,0.26,0.265142556825647089,38055,37,10090.00,35555,93.43,0.02,0.01
15-July-2019,0.27,0.27,0.26,0.26,0.261568799298860648,91280,23,23876.00,91280,100.00,0.01,-0.01
12-July-2019,0.26,0.27,0.25,0.27,0.252587842110017161,55355,16,13982.00,55355,100.00,0.02,0.01
11-July-2019,0.25,0.26,0.25,0.26,0.258955437741796819,55832,23,14458.00,55832,100.00,0.01,0.01
10-July-2019,0.25,0.26,0.24,0.26,0.253799755143479948,66978,46,16999.00,66978,100.00,0.02,0.01
9-July-2019,0.25,0.25,0.25,0.25,0.249887976101568334,6695,12,1673.00,6695,100.00,0.00,0.00
8-July-2019,0.26,0.27,0.26,0.26,0.260648371643952616,26929,15,7019.00,26929,100.00,0.01,0.00
5-July-2019,0.27,0.28,0.26,0.27,0.272390056885370377,80337,40,21883.00,79337,98.76,0.02,0.00
4-July-2019,0.26,0.28,0.26,0.27,0.271028037383177570,24503,29,6641.00,24503,100.00,0.02,0.01
3-July-2019,0.28,0.28,0.27,0.27,0.276974525425395888,30501,37,8448.00,28051,91.97,0.01,-0.01
2-July-2019,0.27,0.28,0.27,0.28,0.271186440677966101,1829,15,496.00,1829,100.00,0.01,0.01
1-July-2019,0.28,0.28,0.26,0.28,0.274345405814033399,14551,18,3992.00,14451,99.31,0.02,0.00
28-June-2019,0.26,0.28,0.26,0.27,0.262663319817210529,31074,20,8162.00,31074,100.00,0.02,0.01
27-June-2019,0.27,0.28,0.27,0.27,0.270011103260320985,19814,20,5350.00,19714,99.50,0.01,0.00
26-June-2019,0.28,0.29,0.27,0.28,0.283338032139836481,14188,24,4020.00,14188,100.00,0.02,0.00
25-June-2019,0.28,0.29,0.28,0.28,0.281326691774996962,41155,32,11578.00,41155,100.00,0.01,0.00
24-June-2019,0.27,0.29,0.27,0.29,0.285697176562172520,33399,28,9542.00,33399,100.00,0.02,0.02
21-June-2019,0.28,0.30,0.28,0.28,0.296966790552691523,8341,15,2477.00,8341,100.00,0.02,0.00
20-June-2019,0.29,0.31,0.29,0.29,0.297499355503995875,19395,25,5770.00,19395,100.00,0.02,0.00
19-June-2019,0.29,0.30,0.28,0.30,0.285893030552028086,53548,31,15309.00,53548,100.00,0.02,0.01
18-June-2019,0.29,0.30,0.29,0.29,0.292336802270577105,4228,16,1236.00,4228,100.00,0.01,0.00
17-June-2019,0.30,0.30,0.30,0.30,0.299956979995697999,9298,18,2789.00,9298,100.00,0.00,0.00
14-June-2019,0.31,0.32,0.31,0.31,0.311833125060078823,31209,32,9732.00,31209,100.00,0.01,0.00
13-June-2019,0.31,0.32,0.30,0.32,0.315328054298642533,35360,36,11150.00,35360,100.00,0.02,0.01
12-June-2019,0.31,0.33,0.31,0.31,0.311157578464411872,49258,29,15327.00,49258,100.00,0.02,0.00
11-June-2019,0.30,0.32,0.30,0.32,0.310232125390652957,41917,23,13004.00,41917,100.00,0.02,0.02
10-June-2019,0.31,0.31,0.29,0.31,0.309858145866169938,27916,23,8650.00,27916,100.00,0.02,0.00
7-June-2019,0.31,0.32,0.30,0.30,0.311804399263868197,11411,31,3558.00,11411,100.00,0.02,-0.01
6-June-2019,0.30,0.31,0.30,0.31,0.309710175587053099,4727,17,1464.00,4727,100.00,0.01,0.01
4-June-2019,0.31,0.31,0.30,0.30,0.300058548009367681,37576,29,11275.00,37576,100.00,0.01,-0.01
3-June-2019,0.31,0.33,0.31,0.31,0.316430760250984970,13706,26,4337.00,13706,100.00,0.02,0.00
31-May-2019,0.32,0.32,0.32,0.32,0.319939887684884916,12643,20,4045.00,12643,100.00,0.00,0.00
30-May-2019,0.34,0.35,0.33,0.33,0.333333333333333333,8712,19,2904.00,8712,100.00,0.02,-0.01
29-May-2019,0.36,0.36,0.34,0.34,0.356457980823463056,40779,28,14536.00,40779,100.00,0.02,-0.02
28-May-2019,0.34,0.35,0.34,0.35,0.346571142166401320,33918,32,11755.00,33918,100.00,0.01,0.01
27-May-2019,0.34,0.36,0.34,0.34,0.344269906368490288,12923,16,4449.00,12923,100.00,0.02,0.00
24-May-2019,0.34,0.36,0.34,0.35,0.341217762856706851,52424,33,17888.00,52424,100.00,0.02,0.01
23-May-2019,0.35,0.36,0.35,0.35,0.349992427684385885,6603,17,2311.00,6603,100.00,0.01,0.00
22-May-2019,0.36,0.36,0.36,0.36,0.359970334662093260,32361,11,11649.00,32361,100.00,0.00,0.00
21-May-2019,0.38,0.38,0.37,0.37,0.370097087378640776,5150,6,1906.00,5150,100.00,0.01,-0.01
20-May-2019,0.38,0.39,0.37,0.38,0.381139660898444327,11442,10,4361.00,11442,100.00,0.02,0.00
17-May-2019,0.37,0.39,0.37,0.38,0.370844651403440693,7731,15,2867.00,7731,100.00,0.02,0.01
16-May-2019,0.37,0.38,0.37,0.38,0.379000000000000000,20000,11,7580.00,20000,100.00,0.01,0.01
15-May-2019,0.38,0.38,0.36,0.37,0.375168539325842696,8900,8,3339.00,8900,100.00,0.02,-0.01
14-May-2019,0.37,0.38,0.37,0.37,0.374029363784665579,30650,15,11464.00,30650,100.00,0.01,0.00
13-May-2019,0.37,0.38,0.37,0.38,0.370256410256410256,3900,5,1444.00,3900,100.00,0.01,0.01
10-May-2019,0.36,0.38,0.36,0.38,0.372491097442538038,24712,19,9205.00,24712,100.00,0.02,0.02
9-May-2019,0.36,0.38,0.36,0.37,0.377941065070827967,66005,21,24946.00,66005,100.00,0.02,0.01
8-May-2019,0.37,0.39,0.37,0.37,0.379790321625303559,16883,22,6412.00,16883,100.00,0.02,0.00
7-May-2019,0.40,0.40,0.38,0.38,0.389899162171957277,46907,32,18289.00,46907,100.00,0.02,-0.02
6-May-2019,0.40,0.40,0.40,0.40,0.400000000000000000,13180,19,5272.00,13180,100.00,0.00,0.00
3-May-2019,0.38,0.39,0.38,0.39,0.382114803625377643,8275,11,3162.00,8275,100.00,0.01,0.01
2-May-2019,0.39,0.39,0.37,0.39,0.385441772695850382,53523,36,20630.00,53523,100.00,0.02,0.00
30-April-2019,0.40,0.40,0.38,0.38,0.394766966475878986,36690,30,14484.00,36690,100.00,0.02,-0.02
26-April-2019,0.38,0.40,0.38,0.40,0.386658626234780611,69648,37,26930.00,69648,100.00,0.02,0.02
25-April-2019,0.38,0.41,0.38,0.40,0.397901725940463307,54521,42,21694.00,54521,100.00,0.03,0.02
24-April-2019,0.42,0.42,0.38,0.40,0.397822495334767570,84133,58,33470.00,84133,100.00,0.04,-0.02
23-April-2019,0.43,0.43,0.40,0.40,0.400556447911886186,34864,32,13965.00,34864,100.00,0.03,-0.03
22-April-2019,0.40,0.42,0.39,0.42,0.403057924139958835,51015,29,20562.00,51015,100.00,0.03,0.02
18-April-2019,0.40,0.40,0.39,0.40,0.395845621233491473,38995,30,15436.00,38995,100.00,0.01,0.00
16-April-2019,0.41,0.44,0.41,0.41,0.410419197359675460,43631,36,17907.00,43631,100.00,0.03,0.00
15-April-2019,0.47,0.47,0.43,0.43,0.433381717994471204,108161,42,46875.00,108161,100.00,0.04,-0.04
12-April-2019,0.43,0.47,0.43,0.45,0.434114307017292305,34871,18,15138.00,34871,100.00,0.04,0.02
11-April-2019,0.44,0.45,0.41,0.45,0.424664082001168410,18829,25,7996.00,18829,100.00,0.04,0.01
10-April-2019,0.46,0.46,0.42,0.43,0.430313988864014694,34842,41,14993.00,34842,100.00,0.04,-0.03
9-April-2019,0.48,0.48,0.44,0.44,0.440558129458036130,240016,41,105741.00,240016,100.00,0.04,-0.04
8-April-2019,0.46,0.49,0.46,0.46,0.476669059583632447,27860,26,13280.00,27860,100.00,0.03,0.00
5-April-2019,0.48,0.48,0.44,0.47,0.442927156201566623,47746,28,21148.00,47746,100.00,0.04,-0.01
4-April-2019,0.49,0.49,0.45,0.46,0.473833337369529944,82586,50,39132.00,82586,100.00,0.04,-0.03
3-April-2019,0.50,0.50,0.46,0.47,0.480374552955317791,67387,37,32371.00,67387,100.00,0.04,-0.03
2-April-2019,0.44,0.48,0.44,0.48,0.458880088268904913,50754,42,23290.00,50754,100.00,0.04,0.04
1-April-2019,0.49,0.49,0.46,0.46,0.463561286583598956,207060,50,95985.00,207060,100.00,0.03,-0.03
29-March-2019,0.52,0.52,0.48,0.48,0.495156090272863096,127170,61,62969.00,127170,100.00,0.04,-0.04
28-March-2019,0.52,0.52,0.48,0.50,0.507152824726541508,461496,168,234049.00,461496,100.00,0.04,-0.02
27-March-2019,0.50,0.50,0.50,0.50,0.500000000000000000,103736,47,51868.00,103736,100.00,0.00,0.00
26-March-2019,0.48,0.48,0.48,0.48,0.479984078244057773,52758,31,25323.00,52758,100.00,0.00,0.00
25-March-2019,0.46,0.46,0.46,0.46,0.459994504836448433,141943,21,65293.00,141943,100.00,0.00,0.00
22-March-2019,0.44,0.44,0.44,0.44,0.439993975298724771,99590,29,43819.00,99590,100.00,0.00,0.00
20-March-2019,0.42,0.42,0.42,0.42,0.419986578000122018,65564,29,27536.00,65564,100.00,0.00,0.00
19-March-2019,0.40,0.40,0.40,0.40,0.399983603869486801,48792,29,19516.00,48792,100.00,0.00,0.00
18-March-2019,0.39,0.39,0.39,0.39,0.389963636363636363,20625,31,8043.00,20625,100.00,0.00,0.00
15-March-2019,0.38,0.38,0.38,0.38,0.379992861546448619,61638,29,23422.00,61638,100.00,0.00,0.00
14-March-2019,0.37,0.37,0.37,0.37,0.369988018841602520,60929,79,22543.00,60929,100.00,0.00,0.00
13-March-2019,0.36,0.36,0.36,0.36,0.359995530583578087,62648,87,22553.00,62648,100.00,0.00,0.00
12-March-2019,0.35,0.35,0.35,0.35,0.349976822726971723,30202,25,10570.00,30202,100.00,0.00,0.00
11-March-2019,0.34,0.34,0.34,0.34,0.339975463771887430,26899,23,9145.00,26899,100.00,0.00,0.00
8-March-2019,0.33,0.33,0.33,0.33,0.329944450267267582,9541,14,3148.00,9541,100.00,0.00,0.00
7-March-2019,0.31,0.32,0.31,0.32,0.319667260843731431,31977,29,10222.00,31777,99.37,0.01,0.01
6-March-2019,0.31,0.31,0.30,0.31,0.309979838709677419,9920,17,3075.00,9920,100.00,0.01,0.00
5-March-2019,0.30,0.31,0.30,0.30,0.303426891636129344,24833,34,7535.00,19833,79.87,0.01,0.00
1-March-2019,0.31,0.31,0.30,0.30,0.305792745406106974,29278,28,8953.00,29278,100.00,0.01,-0.01
28-February-2019,0.30,0.30,0.28,0.30,0.298057576226590311,103376,117,30812.00,92576,89.55,0.02,0.00
27-February-2019,0.29,0.29,0.27,0.29,0.280864772851168892,284329,46,79858.00,262989,92.49,0.02,0.00
26-February-2019,0.27,0.28,0.26,0.28,0.276481987345614157,42831,34,11842.00,35470,82.81,0.02,0.01
25-February-2019,0.27,0.27,0.25,0.27,0.264254155270355564,23765,31,6280.00,19685,82.83,0.02,0.00
22-February-2019,0.26,0.28,0.26,0.26,0.271270736673453720,59918,60,16254.00,54247,90.54,0.02,0.00
21-February-2019,0.26,0.27,0.25,0.27,0.263760641626059422,52741,28,13911.00,51741,98.10,0.02,0.01
20-February-2019,0.26,0.29,0.25,0.25,0.266120983871828886,243487,69,64797.00,230625,94.72,0.04,-0.01
19-February-2019,0.31,0.32,0.27,0.27,0.272787908890938763,493255,72,134554.00,486440,98.62,0.05,-0.04
18-February-2019,0.31,0.34,0.30,0.30,0.307013505217925107,13032,23,4001.00,12930,99.22,0.04,-0.01
15-February-2019,0.32,0.36,0.31,0.31,0.314319321648311876,77364,49,24317.00,75933,98.15,0.05,-0.01
14-February-2019,0.31,0.34,0.31,0.34,0.338198533331753722,84409,205,28547.00,75974,90.01,0.03,0.03
13-February-2019,0.36,0.36,0.31,0.31,0.331130275919507804,37221,49,12325.00,29021,77.97,0.05,-0.05
12-February-2019,0.30,0.34,0.29,0.33,0.321830916118801413,60538,64,19483.00,45713,75.51,0.05,0.03
11-February-2019,0.33,0.33,0.30,0.31,0.312755607215119032,23229,31,7265.00,21718,93.50,0.03,-0.02
8-February-2019,0.35,0.35,0.33,0.33,0.341466793928384494,64958,44,22181.00,61164,94.16,0.02,-0.02
7-February-2019,0.29,0.32,0.29,0.32,0.309924841009828483,25945,35,8041.00,24645,94.99,0.03,0.03
6-February-2019,0.33,0.33,0.32,0.32,0.319990831208274834,34901,15,11168.00,34901,100.00,0.01,-0.01
5-February-2019,0.32,0.34,0.32,0.33,0.330988745980707395,24880,29,8235.00,15809,63.54,0.02,0.01
4-February-2019,0.32,0.34,0.32,0.33,0.334857962271614705,80894,42,27088.00,79894,98.76,0.02,0.01
1-February-2019,0.33,0.35,0.33,0.33,0.331363153817461911,69706,32,23098.00,62406,89.53,0.02,0.00
31-January-2019,0.34,0.36,0.34,0.34,0.340027816411682892,71900,24,24448.00,71800,99.86,0.02,0.00
30-January-2019,0.35,0.37,0.35,0.35,0.350666093682853459,13962,19,4896.00,8962,64.19,0.02,0.00
29-January-2019,0.38,0.38,0.36,0.36,0.361496181439481601,172840,18,62481.00,167840,97.11,0.02,-0.02
28-January-2019,0.39,0.39,0.37,0.37,0.377015981456630474,81970,30,30904.00,77310,94.31,0.02,-0.02
25-January-2019,0.42,0.42,0.38,0.38,0.390478214665249734,23525,24,9186.00,20380,86.63,0.04,-0.04
24-January-2019,0.40,0.42,0.39,0.40,0.407492746202423621,23436,36,9550.00,13136,56.05,0.03,0.00
23-January-2019,0.39,0.42,0.39,0.40,0.402301843557962712,38404,31,15450.00,35204,91.67,0.03,0.01
22-January-2019,0.40,0.42,0.38,0.40,0.404828338531873722,182423,60,73850.00,170903,93.69,0.04,0.00
21-January-2019,0.40,0.40,0.40,0.40,0.399982613231330957,34509,27,13803.00,34509,100.00,0.00,0.00
18-January-2019,0.39,0.39,0.38,0.39,0.385406621665059466,12444,27,4796.00,12444,100.00,0.01,0.00
17-January-2019,0.38,0.38,0.38,0.38,0.379972223211424094,28081,31,10670.00,28081,100.00,0.00,0.00
16-January-2019,0.36,0.37,0.36,0.37,0.363096145055614810,6563,17,2383.00,6563,100.00,0.01,0.01
15-January-2019,0.36,0.38,0.36,0.36,0.360980531541654245,43609,17,15742.00,43609,100.00,0.02,0.00
14-January-2019,0.37,0.39,0.37,0.37,0.382629255989911727,31720,21,12137.00,31720,100.00,0.02,0.00
11-January-2019,0.38,0.38,0.38,0.38,0.379988205229015136,10174,14,3866.00,10174,100.00,0.00,0.00
