Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2017,375.00,375.00,370.00,370.00,370.714285714285714285,2100,2,778500.00,2100,100.00,5.00,-5.00
17-November-2017,365.00,365.00,365.00,365.00,365.000000000000000000,12600,6,4599000.00,12600,100.00,0.00,0.00
10-November-2017,364.80,365.00,364.80,365.00,364.900000000000000000,12000,2,4378800.00,6000,50.00,0.20,0.20
9-November-2017,365.00,365.00,365.00,365.00,365.000000000000000000,4800,2,1752000.00,4800,100.00,0.00,0.00
6-November-2017,365.00,365.00,365.00,365.00,365.000000000000000000,300,1,109500.00,300,100.00,0.00,0.00
2-November-2017,365.00,365.00,365.00,365.00,365.000000000000000000,1500,1,547500.00,1500,100.00,0.00,0.00
1-November-2017,365.00,365.00,365.00,365.00,365.000000000000000000,2400,1,876000.00,2400,100.00,0.00,0.00
31-October-2017,365.00,365.00,365.00,365.00,365.000000000000000000,6000,2,2190000.00,6000,100.00,0.00,0.00
26-October-2017,364.00,364.00,364.00,364.00,364.000000000000000000,300,1,109200.00,300,100.00,0.00,0.00
24-October-2017,365.00,365.00,365.00,365.00,365.000000000000000000,6000,1,2190000.00,6000,100.00,0.00,0.00
18-October-2017,365.00,365.00,365.00,365.00,365.000000000000000000,19800,1,7227000.00,19800,100.00,0.00,0.00
16-October-2017,380.00,380.00,370.00,370.00,370.250000000000000000,25200,5,9330300.00,24600,97.62,10.00,-10.00
13-October-2017,375.00,375.00,365.00,365.00,365.270270270270270270,11100,2,4054500.00,11100,100.00,10.00,-10.00
11-October-2017,362.00,365.00,362.00,365.00,364.400000000000000000,1500,2,546600.00,1500,100.00,3.00,3.00
10-October-2017,362.00,362.00,362.00,362.00,362.000000000000000000,300,1,108600.00,300,100.00,0.00,0.00
9-October-2017,368.00,370.00,360.10,361.05,365.025000000000000000,1200,4,438030.00,0,0.00,9.90,-6.95
4-October-2017,365.00,365.00,365.00,365.00,365.000000000000000000,1500,1,547500.00,1500,100.00,0.00,0.00
29-September-2017,365.00,365.00,362.00,364.90,364.896551724137931034,8700,10,3174600.00,8700,100.00,3.00,-0.10
28-September-2017,365.00,366.50,365.00,366.50,366.225609756097560975,24600,4,9009150.00,24600,100.00,1.50,1.50
5-September-2017,363.00,365.00,363.00,365.00,364.937500000000000000,9600,2,3503400.00,9300,96.88,2.00,2.00
4-September-2017,363.05,363.05,363.05,363.05,363.050000000000000000,300,1,108915.00,300,100.00,0.00,0.00
24-August-2017,361.00,368.00,361.00,368.00,361.750000000000000000,3600,7,1302300.00,2700,75.00,7.00,7.00
18-August-2017,364.00,364.00,364.00,364.00,364.000000000000000000,1500,2,546000.00,900,60.00,0.00,0.00
11-August-2017,364.00,364.00,364.00,364.00,364.000000000000000000,4800,3,1747200.00,4800,100.00,0.00,0.00
9-August-2017,365.00,365.00,365.00,365.00,365.000000000000000000,6900,1,2518500.00,6900,100.00,0.00,0.00
7-August-2017,365.00,365.00,365.00,365.00,365.000000000000000000,4800,1,1752000.00,4800,100.00,0.00,0.00
4-August-2017,364.00,365.00,364.00,365.00,364.181818181818181818,3300,2,1201800.00,3300,100.00,1.00,1.00
1-August-2017,364.95,364.95,364.95,364.95,364.950000000000000000,3900,7,1423305.00,3900,100.00,0.00,0.00
31-July-2017,366.00,366.00,366.00,366.00,366.000000000000000000,1200,2,439200.00,1200,100.00,0.00,0.00
28-July-2017,365.00,365.00,365.00,365.00,365.000000000000000000,5400,2,1971000.00,5400,100.00,0.00,0.00
27-July-2017,365.00,365.00,365.00,365.00,365.000000000000000000,3900,2,1423500.00,3900,100.00,0.00,0.00
21-July-2017,362.00,363.00,362.00,362.10,362.083333333333333333,3600,3,1303500.00,3300,91.67,1.00,0.10
20-July-2017,360.50,365.95,360.50,365.65,363.178000000000000000,15000,17,5447670.00,10800,72.00,5.45,5.15
17-July-2017,362.00,362.00,362.00,362.00,362.000000000000000000,8400,1,3040800.00,8400,100.00,0.00,0.00
14-July-2017,365.00,365.00,364.00,364.00,364.830000000000000000,30000,11,10944900.00,24900,83.00,1.00,-1.00
13-July-2017,362.00,365.00,362.00,363.65,362.707865168539325842,26700,12,9684300.00,15000,56.18,3.00,1.65
12-July-2017,363.00,364.00,361.00,364.00,361.939393939393939393,9900,4,3583200.00,5400,54.55,3.00,1.00
11-July-2017,361.30,363.00,361.30,363.00,361.527272727272727272,9900,6,3579120.00,9900,100.00,1.70,1.70
5-July-2017,360.50,362.75,360.50,362.75,362.600000000000000000,4500,3,1631700.00,4500,100.00,2.25,2.25
4-July-2017,361.00,364.00,361.00,361.00,362.000000000000000000,900,3,325800.00,600,66.67,3.00,0.00
28-June-2017,364.00,364.00,364.00,364.00,364.000000000000000000,40200,1,14632800.00,40200,100.00,0.00,0.00
27-June-2017,364.00,364.00,364.00,364.00,364.000000000000000000,2700,1,982800.00,2700,100.00,0.00,0.00
23-June-2017,361.00,365.00,361.00,365.00,364.540229885057471264,52200,7,19029000.00,41100,78.74,4.00,4.00
21-June-2017,364.00,364.00,364.00,364.00,364.000000000000000000,4200,3,1528800.00,4200,100.00,0.00,0.00
20-June-2017,363.00,365.00,363.00,365.00,363.111111111111111111,5400,2,1960800.00,5400,100.00,2.00,2.00
19-June-2017,363.00,363.00,362.00,362.05,362.066666666666666666,4500,2,1629300.00,4200,93.33,1.00,-0.95
16-June-2017,362.00,362.00,362.00,362.00,362.000000000000000000,8400,2,3040800.00,8400,100.00,0.00,0.00
15-June-2017,363.00,363.00,363.00,363.00,363.000000000000000000,5400,1,1960200.00,5400,100.00,0.00,0.00
14-June-2017,362.00,362.00,362.00,362.00,362.000000000000000000,8400,1,3040800.00,8400,100.00,0.00,0.00
7-June-2017,364.60,364.60,364.60,364.60,364.600000000000000000,4800,3,1750080.00,4800,100.00,0.00,0.00
6-June-2017,362.20,362.20,362.00,362.00,362.092105263157894736,22800,3,8255700.00,22800,100.00,0.20,-0.20
5-June-2017,362.00,363.00,361.00,362.90,362.317460317460317460,18900,8,6847800.00,18900,100.00,2.00,0.90
2-June-2017,362.00,362.00,360.50,360.75,361.281250000000000000,19200,15,6936600.00,18000,93.75,1.50,-1.25
25-May-2017,361.00,361.00,361.00,361.00,361.000000000000000000,10200,23,3682200.00,10200,100.00,0.00,0.00
24-May-2017,364.00,364.00,364.00,364.00,364.000000000000000000,16500,1,6006000.00,16500,100.00,0.00,0.00
23-May-2017,363.00,363.00,363.00,363.00,363.000000000000000000,16500,1,5989500.00,16500,100.00,0.00,0.00
19-May-2017,360.50,360.50,360.50,360.50,360.500000000000000000,300,1,108150.00,300,100.00,0.00,0.00
18-May-2017,360.50,365.50,360.50,365.25,362.400000000000000000,1500,4,543600.00,900,60.00,5.00,4.75
17-May-2017,360.50,360.50,360.50,360.50,360.500000000000000000,300,1,108150.00,300,100.00,0.00,0.00
11-May-2017,360.50,360.50,360.50,360.50,360.500000000000000000,300,1,108150.00,300,100.00,0.00,0.00
10-May-2017,360.50,360.50,360.50,360.50,360.500000000000000000,300,1,108150.00,300,100.00,0.00,0.00
5-May-2017,363.00,363.00,363.00,363.00,363.000000000000000000,18000,1,6534000.00,18000,100.00,0.00,0.00
27-April-2017,361.00,364.00,361.00,363.00,362.750000000000000000,1200,4,435300.00,600,50.00,3.00,2.00
26-April-2017,361.00,361.00,361.00,361.00,361.000000000000000000,300,1,108300.00,300,100.00,0.00,0.00
21-April-2017,365.50,365.50,365.50,365.50,365.500000000000000000,900,1,328950.00,900,100.00,0.00,0.00
20-April-2017,364.75,365.00,364.00,364.65,364.755882352941176470,5100,4,1860255.00,4500,88.24,1.00,-0.10
19-April-2017,360.50,360.50,360.50,360.50,360.500000000000000000,300,1,108150.00,300,100.00,0.00,0.00
18-April-2017,360.50,360.50,360.50,360.50,360.500000000000000000,300,1,108150.00,300,100.00,0.00,0.00
13-April-2017,363.00,363.00,360.50,360.50,362.693750000000000000,4800,11,1740930.00,2400,50.00,2.50,-2.50
12-April-2017,361.00,361.00,361.00,361.00,361.000000000000000000,300,1,108300.00,300,100.00,0.00,0.00
11-April-2017,362.00,362.00,361.00,361.00,361.500000000000000000,600,2,216900.00,600,100.00,1.00,-1.00
6-April-2017,365.00,365.00,360.20,364.05,362.578712871287128712,181800,22,65916810.00,91500,50.33,4.80,-0.95
5-April-2017,360.15,363.00,360.15,362.00,361.931739130434782608,103500,25,37459935.00,88200,85.22,2.85,1.85
3-April-2017,362.00,362.95,360.15,360.15,362.706722689075630252,35700,25,12948630.00,35700,100.00,2.80,-1.85
31-March-2017,360.15,363.50,360.15,360.20,361.298192771084337349,74700,73,26988975.00,67500,90.36,3.35,0.05
30-March-2017,360.55,364.90,360.00,360.20,360.282624113475177304,84600,36,30479910.00,75900,89.72,4.90,-0.35
