Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2022,9.18,9.85,9.18,9.18,9.276595451602683306,72597,121,673453.00,52417,72.20,0.67,0.00
28-September-2022,9.66,9.66,9.66,9.66,9.659963818536042304,14372,33,138833.00,14372,100.00,0.00,0.00
27-September-2022,10.65,11.17,10.16,10.16,10.705889697191656539,360426,392,3858681.00,244619,67.87,1.01,-0.49
26-September-2022,11.09,11.15,10.69,10.69,10.770826597843900154,717592,522,7729059.00,,,0.46,-0.40
23-September-2022,11.25,11.25,11.25,11.25,11.249998587243372758,353918,280,3981577.00,352894,99.71,0.00,0.00
22-September-2022,10.38,10.72,10.20,10.72,10.654109694164674263,293197,249,3123753.00,262712,89.60,0.52,0.34
21-September-2022,10.00,10.21,9.25,10.21,9.803871910261583805,978845,824,9596471.00,571734,58.41,0.96,0.21
20-September-2022,9.73,9.73,9.73,9.73,9.729999029363429761,298773,142,2907061.00,282749,94.64,0.00,0.00
19-September-2022,8.90,9.27,8.90,9.27,9.250092089071278305,366493,298,3390094.00,282058,76.96,0.37,0.37
16-September-2022,8.95,9.05,8.19,8.83,8.939672064913639271,1039535,728,9293102.00,706109,67.93,0.86,-0.12
15-September-2022,8.62,8.62,8.12,8.62,8.600562090288251173,1000551,224,8605301.00,834549,83.41,0.50,0.00
14-September-2022,8.21,8.21,8.21,8.21,8.209999285382499017,111948,65,919093.00,111947,100.00,0.00,0.00
13-September-2022,7.82,7.82,7.82,7.82,7.819994261653109175,128957,46,1008443.00,128947,99.99,0.00,0.00
12-September-2022,7.50,7.50,7.02,7.45,7.457429786517327045,47498,43,354213.00,47498,100.00,0.48,-0.05
9-September-2022,7.05,7.65,7.05,7.15,7.177547599604590192,23267,36,167000.00,,,0.60,0.10
8-September-2022,7.45,7.98,7.22,7.39,7.504057442798623117,64203,63,481783.00,64203,100.00,0.76,-0.06
7-September-2022,7.70,7.70,7.60,7.60,7.611804008908685968,40410,37,307593.00,40410,100.00,0.10,-0.10
6-September-2022,8.62,8.65,7.86,8.00,8.202388972118604019,99457,72,815785.00,99457,100.00,0.79,-0.62
5-September-2022,8.25,8.25,8.05,8.25,8.246361951067138385,147263,77,1214384.00,147263,100.00,0.20,0.00
2-September-2022,7.21,7.86,7.21,7.86,7.649028046561335605,69242,51,529634.00,,,0.65,0.65
1-September-2022,7.50,8.00,7.28,7.49,7.371309275275872353,127414,73,939208.00,127414,100.00,0.72,-0.01
30-August-2022,7.05,7.72,7.05,7.65,7.452882816486195362,88195,54,657307.00,88195,100.00,0.67,0.60
29-August-2022,7.36,7.36,7.36,7.36,7.359997919267582188,96120,42,707443.00,96120,100.00,0.00,0.00
26-August-2022,7.74,8.40,7.74,7.74,7.806778405407908139,323970,131,2529162.00,323970,100.00,0.66,0.00
25-August-2022,8.14,8.14,8.14,8.14,8.139924274295330248,11885,19,96743.00,11885,100.00,0.00,0.00
24-August-2022,8.57,8.60,8.56,8.56,8.568964486428315197,33452,15,286649.00,33452,100.00,0.04,-0.01
23-August-2022,9.48,9.51,8.61,9.01,9.303472842670707235,1810966,982,16848273.00,1006326,55.57,0.90,-0.47
22-August-2022,8.98,9.06,8.31,9.06,8.938215222026135123,980290,669,8762043.00,667662,68.11,0.75,0.08
19-August-2022,8.63,8.63,8.07,8.63,8.608667361826045096,1813493,542,15611758.00,1246834,68.75,0.56,0.00
18-August-2022,8.22,8.22,8.22,8.22,8.219997658861426273,230657,86,1896000.00,,,0.00,0.00
17-August-2022,7.83,7.83,7.83,7.83,7.829993247899539882,143659,62,1124849.00,143644,99.99,0.00,0.00
16-August-2022,7.46,7.46,7.46,7.46,7.459996113554860706,113214,64,844576.00,113214,100.00,0.00,0.00
12-August-2022,7.19,7.23,6.70,7.11,7.077820656771998024,317949,176,2250386.00,293160,92.20,0.53,-0.08
11-August-2022,6.87,6.89,6.85,6.89,6.883852611414727590,35498,88,244363.00,33458,94.25,0.04,0.02
10-August-2022,6.86,6.88,6.54,6.57,6.657152752312268263,98172,115,653546.00,74194,75.58,0.34,-0.29
8-August-2022,7.19,7.20,6.85,6.86,6.942765083268986949,104901,160,728303.00,79606,75.89,0.35,-0.33
5-August-2022,7.20,7.21,6.99,7.21,7.171420368181050498,296050,182,2123099.00,274666,92.78,0.22,0.01
4-August-2022,6.60,6.90,6.26,6.87,6.636926886634129847,402211,345,2669445.00,320504,79.69,0.64,0.27
3-August-2022,6.92,6.99,6.58,6.58,6.627642596540905530,238733,183,1582237.00,184032,77.09,0.41,-0.34
2-August-2022,6.92,6.92,6.92,6.92,6.919965327939901762,3461,13,23950.00,3461,100.00,0.00,0.00
1-August-2022,7.28,7.69,7.28,7.28,7.283333783118924002,481711,224,3508462.00,223021,46.30,0.41,0.00
29-July-2022,7.79,8.30,7.66,7.66,7.742116803936249866,560940,411,4342863.00,257292,45.87,0.64,-0.13
28-July-2022,7.99,8.06,7.91,8.06,8.047281720406059962,1609713,546,12953814.00,932478,57.93,0.15,0.07
27-July-2022,7.68,7.68,7.50,7.68,7.660894955253331116,1828516,550,14008069.00,1144394,62.59,0.18,0.00
26-July-2022,7.32,7.32,6.95,7.32,7.284299186143055740,4804407,976,34996738.00,3013337,62.72,0.37,0.00
25-July-2022,6.98,6.98,6.98,6.98,6.980000000000000000,72400,48,505352.00,72400,100.00,0.00,0.00
22-July-2022,6.41,6.65,6.03,6.65,6.247672551310573686,562311,421,3513135.00,472225,83.98,0.62,0.24
21-July-2022,6.26,6.38,6.14,6.34,6.273637281292059219,11888,42,74581.00,10983,92.39,0.24,0.08
20-July-2022,6.25,6.36,6.05,6.10,6.121190508317751604,51877,105,317549.00,35110,67.68,0.31,-0.15
19-July-2022,6.16,6.30,6.09,6.20,6.179576463899943149,14072,56,86959.00,13017,92.50,0.21,0.04
18-July-2022,6.29,6.30,5.95,6.16,6.108820089385994128,129103,86,788667.00,108520,84.06,0.35,-0.13
15-July-2022,6.16,6.16,6.01,6.02,6.049042010898224644,5689,21,34413.00,5574,97.98,0.15,-0.14
14-July-2022,6.11,6.11,5.94,6.00,6.002592039363852034,22762,19,136631.00,22524,98.95,0.17,-0.11
13-July-2022,6.18,6.18,5.90,6.05,6.038521670041264064,39017,33,235605.00,36549,93.67,0.28,-0.13
12-July-2022,5.62,6.19,5.61,5.92,5.976016779135509757,21932,62,131066.00,15476,70.56,0.58,0.30
11-July-2022,6.49,6.49,5.89,5.90,5.908289555694061080,22462,43,132712.00,19235,85.63,0.60,-0.59
8-July-2022,6.67,6.67,6.16,6.19,6.190381610977219604,82571,111,511146.00,64641,78.29,0.51,-0.48
7-July-2022,6.58,6.58,6.10,6.48,6.568047224550670048,367436,279,2413337.00,271947,74.01,0.48,-0.10
6-July-2022,6.27,6.27,6.27,6.27,6.269996625042186972,71112,35,445872.00,71112,100.00,0.00,0.00
5-July-2022,5.98,5.98,5.98,5.98,5.979971302164295109,16726,16,100021.00,16706,99.88,0.00,0.00
4-July-2022,5.70,5.70,5.69,5.70,5.699992073766810219,37849,60,215739.00,20825,55.02,0.01,0.00
1-July-2022,5.43,5.43,5.43,5.43,5.429934844452601633,10897,15,59170.00,10896,99.99,0.00,0.00
30-June-2022,5.15,5.18,5.01,5.18,5.119200695047784535,5755,15,29461.00,5755,100.00,0.17,0.03
29-June-2022,5.04,5.31,4.92,4.94,5.059209039548022598,4425,34,22387.00,4417,99.82,0.39,-0.10
28-June-2022,5.36,5.36,5.15,5.15,5.196335670662745985,4421,26,22973.00,4411,99.77,0.21,-0.21
27-June-2022,5.29,5.51,5.25,5.29,5.305725971370143149,14670,25,77835.00,7476,50.96,0.26,0.00
24-June-2022,5.10,5.28,5.10,5.25,5.248578924355050284,4574,12,24007.00,4262,93.18,0.18,0.15
23-June-2022,4.85,5.04,4.85,5.03,5.020377815718455692,18157,50,91155.00,17899,98.58,0.19,0.18
22-June-2022,4.91,5.15,4.80,4.80,4.890560681334279630,14090,52,68908.00,11075,78.60,0.35,-0.11
21-June-2022,4.52,4.98,4.52,4.91,4.917007414064255223,22255,55,109428.00,17883,80.35,0.46,0.39
20-June-2022,4.80,4.98,4.75,4.75,4.803203352030817057,14797,32,71073.00,14797,100.00,0.23,-0.05
17-June-2022,4.85,4.99,4.76,4.99,4.788869537682077264,12632,13,60493.00,12632,100.00,0.23,0.14
16-June-2022,5.40,5.40,4.97,5.00,5.017053559849565555,15422,35,77373.00,15422,100.00,0.43,-0.40
15-June-2022,5.61,5.61,5.11,5.23,5.279729091195463852,19047,39,100563.00,19047,100.00,0.50,-0.38
14-June-2022,5.39,5.54,5.30,5.37,5.415463713664227803,5057,21,27386.00,5057,100.00,0.24,-0.02
13-June-2022,5.65,5.65,5.29,5.29,5.290178171725311129,22338,32,118172.00,22338,100.00,0.36,-0.36
10-June-2022,5.95,5.95,5.48,5.56,5.496255119042057893,64221,55,352975.00,64221,100.00,0.47,-0.39
9-June-2022,6.10,6.10,5.72,5.76,5.771895240777245846,3551,10,20496.00,3551,100.00,0.38,-0.34
8-June-2022,6.20,6.20,5.90,5.94,5.969184812514739407,12721,37,75934.00,12721,100.00,0.30,-0.26
7-June-2022,6.22,6.22,6.00,6.14,6.024823695345557122,3545,19,21358.00,3545,100.00,0.22,-0.08
6-June-2022,6.07,6.14,6.00,6.05,6.059584580179545854,22724,28,137698.00,22724,100.00,0.14,-0.02
3-June-2022,6.29,6.30,6.06,6.24,6.208796850932740030,5843,17,36278.00,5843,100.00,0.24,-0.05
2-June-2022,6.15,6.25,6.06,6.08,6.196511031298101590,1949,16,12077.00,1949,100.00,0.19,-0.07
1-June-2022,6.53,6.53,5.96,5.98,6.208648664785873150,66993,93,415936.00,66993,100.00,0.57,-0.55
31-May-2022,6.14,6.27,6.06,6.27,6.250304098842374294,73167,61,457316.00,73167,100.00,0.21,0.13
30-May-2022,5.78,6.06,5.50,5.98,5.867697558524226307,95516,88,560459.00,95516,100.00,0.56,0.20
27-May-2022,5.31,5.79,5.25,5.78,5.476772958588169382,21419,44,117307.00,21419,100.00,0.54,0.47
26-May-2022,5.52,5.70,5.52,5.52,5.520243026788180060,54315,39,299832.00,54315,100.00,0.18,0.00
25-May-2022,6.29,6.29,5.81,5.81,5.832417130254452088,30379,46,177183.00,30379,100.00,0.48,-0.48
24-May-2022,6.55,6.55,6.06,6.11,6.108629148629148629,17325,36,105832.00,17325,100.00,0.49,-0.44
23-May-2022,6.99,6.99,6.34,6.35,6.468386785628164938,20735,56,134122.00,20735,100.00,0.65,-0.64
20-May-2022,6.79,6.79,6.17,6.67,6.392355015269315315,67783,113,433293.00,67783,100.00,0.62,-0.12
19-May-2022,6.48,6.55,5.96,6.49,6.454828058307159539,186255,177,1202244.00,186255,100.00,0.59,0.01
18-May-2022,6.24,6.24,6.24,6.24,6.239994012872324502,66810,42,416894.00,66810,100.00,0.00,0.00
17-May-2022,5.95,5.95,5.95,5.95,5.949996664220428314,59956,31,356738.00,59956,100.00,0.00,0.00
16-May-2022,5.62,5.67,5.60,5.67,5.660265853574976874,58378,48,330435.00,58378,100.00,0.07,0.05
13-May-2022,5.34,5.40,5.34,5.40,5.390906584048403056,61649,45,332344.00,61649,100.00,0.06,0.06
12-May-2022,5.09,5.15,4.75,5.15,5.034395889454255213,80184,73,403678.00,80184,100.00,0.40,0.06
11-May-2022,4.85,5.19,4.80,4.91,4.822304995617879053,155176,70,748306.00,155176,100.00,0.39,0.06
10-May-2022,5.03,5.20,5.02,5.05,5.062799520766773162,10016,23,50709.00,10016,100.00,0.18,0.02
9-May-2022,5.49,5.49,5.20,5.20,5.271822500597149605,37679,60,198637.00,37679,100.00,0.29,-0.29
6-May-2022,5.41,5.55,5.40,5.40,5.423774772362078200,29872,39,162019.00,29872,100.00,0.15,-0.01
5-May-2022,5.89,5.89,5.60,5.67,5.628931125698050357,40828,74,229818.00,40828,100.00,0.29,-0.22
4-May-2022,5.90,5.90,5.89,5.89,5.893975903614457831,2490,9,14676.00,2490,100.00,0.01,-0.01
2-May-2022,6.70,6.70,6.19,6.19,6.200140141893667338,11417,34,70787.00,11417,100.00,0.51,-0.51
29-April-2022,6.65,6.68,6.16,6.51,6.649235693210421910,59989,88,398881.00,59989,100.00,0.52,-0.14
28-April-2022,5.90,6.37,5.83,6.37,6.220045819014891179,34920,55,217204.00,34920,100.00,0.54,0.47
27-April-2022,6.06,6.19,5.80,6.07,5.992729245794899620,9215,41,55223.00,9215,100.00,0.39,0.01
26-April-2022,6.09,6.28,6.05,6.06,6.082675997864895320,16861,47,102560.00,16861,100.00,0.23,-0.03
25-April-2022,6.80,6.80,6.34,6.34,6.378605200945626477,8460,35,53963.00,8460,100.00,0.46,-0.46
22-April-2022,6.82,6.92,6.43,6.67,6.731614895209580838,21376,56,143895.00,21376,100.00,0.49,-0.15
21-April-2022,6.64,6.82,6.27,6.75,6.600589165109929587,55672,94,367468.00,55672,100.00,0.55,0.11
20-April-2022,6.80,6.80,6.44,6.50,6.481148848871666286,21935,64,142164.00,21935,100.00,0.36,-0.30
19-April-2022,6.82,7.10,6.76,6.77,6.851325600662800331,48280,97,330782.00,48280,100.00,0.34,-0.05
18-April-2022,7.46,7.55,7.11,7.11,7.168934126104336726,29769,52,213412.00,29769,100.00,0.44,-0.35
13-April-2022,7.48,7.52,7.33,7.48,7.493946215497187151,239437,167,1794328.00,239437,100.00,0.19,0.00
12-April-2022,7.29,7.29,6.71,7.17,7.165812170221670827,334505,265,2397000.00,334505,100.00,0.58,-0.12
11-April-2022,6.94,6.95,6.94,6.95,6.948557710627595930,104972,69,729404.00,104972,100.00,0.01,0.01
8-April-2022,6.50,6.62,6.33,6.62,6.560825349554517414,122227,96,801910.00,122227,100.00,0.29,0.12
7-April-2022,6.31,6.31,6.31,6.31,6.309996092791654929,110053,56,694434.00,110053,100.00,0.00,0.00
6-April-2022,6.00,6.01,5.81,6.01,5.989703287076419130,78763,103,471767.00,78763,100.00,0.20,0.01
5-April-2022,5.68,5.73,5.60,5.73,5.710730929901238741,82826,86,472997.00,82826,100.00,0.13,0.05
4-April-2022,5.44,5.48,5.36,5.46,5.458044171719385394,82134,118,448291.00,82134,100.00,0.12,0.02
1-April-2022,5.00,5.22,4.92,5.22,5.168188173369520519,12159,51,62840.00,12159,100.00,0.30,0.22
31-March-2022,4.86,5.25,4.86,4.98,5.213410712416052171,66857,77,348553.00,66857,100.00,0.39,0.12
30-March-2022,4.75,5.00,4.62,5.00,4.816895702845034433,32091,67,154579.00,32091,100.00,0.38,0.25
29-March-2022,5.00,5.00,4.75,4.77,4.839841100668539870,61926,94,299712.00,61926,100.00,0.25,-0.23
28-March-2022,5.09,5.15,4.90,4.99,5.007036885005570867,34106,75,170770.00,34106,100.00,0.25,-0.10
25-March-2022,5.14,5.24,4.86,4.96,5.104592813912510533,104424,89,533042.00,104424,100.00,0.38,-0.18
24-March-2022,5.00,5.00,4.80,5.00,4.970295796057713872,40129,56,199453.00,40129,100.00,0.20,0.00
23-March-2022,5.00,5.20,4.92,4.94,5.067282144869971283,37261,62,188812.00,37261,100.00,0.28,-0.06
22-March-2022,5.07,5.38,5.07,5.10,5.100079512324410283,18865,37,96213.00,18865,100.00,0.31,0.03
21-March-2022,5.50,5.50,5.11,5.25,5.267712874164487067,17205,35,90631.00,17205,100.00,0.39,-0.25
17-March-2022,5.50,5.58,5.32,5.32,5.528998009289980092,22605,25,124983.00,22605,100.00,0.26,-0.18
16-March-2022,5.59,5.60,5.30,5.38,5.394348570675800289,30364,42,163794.00,30364,100.00,0.30,-0.21
15-March-2022,5.69,5.80,5.33,5.48,5.532074545008049332,36649,68,202745.00,36649,100.00,0.47,-0.21
14-March-2022,5.83,5.83,5.60,5.61,5.636615557743705162,71090,44,400707.00,71090,100.00,0.23,-0.22
11-March-2022,5.93,5.93,5.62,5.74,5.747466316919041373,8387,20,48204.00,8387,100.00,0.31,-0.19
10-March-2022,5.52,5.92,5.44,5.78,5.580890443985608486,80881,81,451388.00,80881,100.00,0.48,0.26
9-March-2022,5.50,5.75,5.40,5.72,5.669101387120552167,29846,42,169200.00,29846,100.00,0.35,0.22
8-March-2022,5.57,5.70,5.40,5.48,5.535370233141423929,17543,49,97107.00,17543,100.00,0.30,-0.09
7-March-2022,5.43,5.80,5.42,5.59,5.600489072290998013,13086,23,73288.00,13086,100.00,0.38,0.16
4-March-2022,5.69,5.82,5.45,5.68,5.624716553287981859,29106,51,163713.00,29106,100.00,0.37,-0.01
3-March-2022,5.70,5.70,5.41,5.67,5.540783952512537099,19542,43,108278.00,19542,100.00,0.29,-0.03
2-March-2022,5.27,5.68,5.27,5.48,5.508092653615041674,20636,38,113665.00,20636,100.00,0.41,0.21
28-February-2022,5.24,5.45,5.00,5.45,5.132586918090748379,39031,38,200330.00,,,0.45,0.21
25-February-2022,5.30,5.70,5.21,5.24,5.269796648534190062,27391,64,144345.00,27391,100.00,0.49,-0.06
24-February-2022,5.48,5.48,5.48,5.48,5.479976599478806573,18803,20,103040.00,18803,100.00,0.00,0.00
23-February-2022,5.75,6.06,5.61,5.76,5.822623985045855482,34238,47,199355.00,34238,100.00,0.45,0.01
22-February-2022,5.95,5.95,5.66,5.78,5.739402195688757111,12479,39,71622.00,12479,100.00,0.29,-0.17
21-February-2022,5.97,6.31,5.95,5.95,5.979101432773507922,42156,106,252055.00,35258,83.64,0.36,-0.02
18-February-2022,6.63,6.63,6.21,6.26,6.495538135002401350,129094,236,838535.00,85858,66.51,0.42,-0.37
17-February-2022,6.32,6.32,6.24,6.32,6.316355717350321783,92298,124,582987.00,91533,99.17,0.08,0.00
16-February-2022,6.02,6.02,6.02,6.02,6.019998529519888243,13601,7,81878.00,13601,100.00,0.00,0.00
15-February-2022,5.74,5.74,5.74,5.74,5.739764267990074441,3224,8,18505.00,3224,100.00,0.00,0.00
14-February-2022,5.47,5.47,5.24,5.47,5.425128036461025231,42566,45,230926.00,42221,99.19,0.23,0.00
11-February-2022,5.22,5.50,5.21,5.21,5.231910539394825317,13682,33,71583.00,13682,100.00,0.29,-0.01
10-February-2022,5.42,5.65,5.19,5.48,5.301494657525785930,32382,45,171673.00,32382,100.00,0.46,0.06
9-February-2022,5.45,5.65,5.42,5.46,5.512180451127819548,13300,23,73312.00,13300,100.00,0.23,0.01
8-February-2022,5.80,5.80,5.70,5.70,5.721308264786525656,30636,38,175278.00,30636,100.00,0.10,-0.10
7-February-2022,5.90,6.20,5.81,5.99,5.877515412353146446,34388,48,202116.00,34388,100.00,0.39,0.09
4-February-2022,5.86,6.20,5.86,6.11,6.053008849557522123,22600,43,136798.00,22600,100.00,0.34,0.25
3-February-2022,5.75,6.25,5.75,6.12,5.915394231627823912,22398,60,132493.00,22398,100.00,0.50,0.37
2-February-2022,5.87,6.18,5.86,6.05,5.949779626295859457,16109,20,95845.00,16109,100.00,0.32,0.18
1-February-2022,5.94,6.25,5.94,6.00,5.998461538461538461,14950,18,89677.00,14950,100.00,0.31,0.06
31-January-2022,5.97,6.49,5.97,6.25,6.228330234661574795,39802,51,247900.00,39802,100.00,0.52,0.28
28-January-2022,6.35,6.35,5.92,6.28,6.249793393937778251,75022,63,468872.00,75022,100.00,0.43,-0.07
27-January-2022,5.77,6.37,5.77,6.17,6.225820982927158881,88796,68,552828.00,88796,100.00,0.60,0.40
25-January-2022,6.01,6.50,6.01,6.07,6.068148180874329011,45269,50,274699.00,45269,100.00,0.49,0.06
24-January-2022,6.32,6.65,6.32,6.32,6.393389700230591852,39030,52,249534.00,39030,100.00,0.33,0.00
21-January-2022,6.65,7.00,6.65,6.65,6.719120539735647186,54397,77,365500.00,54397,100.00,0.35,0.00
20-January-2022,6.34,7.00,6.34,7.00,6.649294390502771335,127195,145,845757.00,127195,100.00,0.66,0.66
19-January-2022,6.67,6.67,6.67,6.67,6.669928300295234078,11855,18,79072.00,11855,100.00,0.00,0.00
18-January-2022,7.04,7.10,7.02,7.02,7.031836971499020958,41367,59,290886.00,41367,100.00,0.08,-0.02
17-January-2022,7.76,7.76,7.38,7.38,7.409373403010171279,60661,94,449460.00,60661,100.00,0.38,-0.38
14-January-2022,7.09,7.83,7.09,7.76,7.430884405427502539,242174,224,1799567.00,242174,100.00,0.74,0.67
13-January-2022,7.46,7.46,7.46,7.46,7.459968203497615262,15725,30,117308.00,15725,100.00,0.00,0.00
12-January-2022,7.85,7.85,7.85,7.85,7.849926071956628881,4058,8,31855.00,4058,100.00,0.00,0.00
11-January-2022,8.26,8.26,8.26,8.26,8.259980499431233410,36922,27,304975.00,36922,100.00,0.00,0.00
10-January-2022,8.69,8.69,8.69,8.69,8.689997014034040011,16745,29,145514.00,16745,100.00,0.00,0.00
7-January-2022,10.04,10.05,9.12,9.14,9.558848433530906011,361386,475,3454434.00,361386,100.00,0.93,-0.90
6-January-2022,9.44,9.60,9.25,9.60,9.526739444491078016,452702,461,4312774.00,404411,89.33,0.35,0.16
5-January-2022,9.06,9.15,8.41,9.15,9.057772670844958610,563069,584,5100151.00,481032,85.43,0.74,0.09
4-January-2022,8.73,8.73,7.91,8.72,8.519635971303915593,1120571,1680,9546857.00,815076,72.74,0.82,-0.01
3-January-2022,8.32,8.32,8.32,8.32,8.319992316691986658,57267,79,476461.00,57267,100.00,0.00,0.00
31-December-2021,7.93,7.93,7.90,7.93,7.929524414954904843,125845,147,997891.00,125845,100.00,0.03,0.00
30-December-2021,7.56,7.56,7.56,7.56,7.559996443902562930,78738,90,595259.00,78738,100.00,0.00,0.00
29-December-2021,7.19,7.20,7.02,7.20,7.196001743425831759,172075,153,1238252.00,172075,100.00,0.18,0.01
28-December-2021,6.51,6.93,6.51,6.86,6.863437466933069420,160659,201,1102673.00,160659,100.00,0.42,0.35
27-December-2021,6.35,6.62,6.18,6.60,6.525229357798165137,109000,98,711250.00,109000,100.00,0.44,0.25
24-December-2021,6.45,6.48,6.22,6.31,6.313577415783647003,50584,75,319366.00,50584,100.00,0.26,-0.14
23-December-2021,6.67,6.67,6.32,6.54,6.520511537200352070,57943,112,377818.00,57943,100.00,0.35,-0.13
22-December-2021,6.01,6.40,6.01,6.36,6.244593348932851166,56412,107,352270.00,56412,100.00,0.39,0.35
21-December-2021,6.03,6.63,6.01,6.10,6.093880734595476139,56412,84,343768.00,56412,100.00,0.62,0.07
20-December-2021,6.50,6.50,6.32,6.32,6.412723261936952963,14053,43,90118.00,14053,100.00,0.18,-0.18
17-December-2021,7.32,7.33,6.65,6.65,6.748115134351249364,131707,105,888774.00,131707,100.00,0.68,-0.67
16-December-2021,6.97,6.99,6.79,6.99,6.973515640964133727,112557,107,784918.00,112557,100.00,0.20,0.02
15-December-2021,6.66,6.66,6.35,6.66,6.592514597492102996,83576,99,550976.00,83576,100.00,0.31,0.00
14-December-2021,6.35,6.35,6.35,6.35,6.349961508852963818,6495,14,41243.00,6495,100.00,0.00,0.00
13-December-2021,5.90,6.05,5.90,6.05,6.042417477276351459,37626,53,227352.00,37626,100.00,0.15,0.15
10-December-2021,5.89,5.89,5.52,5.77,5.744566430133440442,44814,71,257437.00,44814,100.00,0.37,-0.12
9-December-2021,5.60,5.73,5.25,5.65,5.618984400929306339,75325,92,423250.00,75325,100.00,0.48,0.05
8-December-2021,5.59,5.61,5.36,5.46,5.507298170939827735,49807,84,274302.00,49807,100.00,0.25,-0.13
7-December-2021,5.07,5.41,5.05,5.41,5.291669404544439041,76093,95,402659.00,76093,100.00,0.36,0.34
6-December-2021,5.27,5.30,4.91,5.16,5.169316123839365280,34787,59,179825.00,34787,100.00,0.39,-0.11
3-December-2021,5.00,5.30,5.00,5.09,5.198693599346799673,28169,49,146442.00,28169,100.00,0.30,0.09
2-December-2021,5.41,5.41,5.00,5.05,5.093059200933216681,68580,78,349282.00,68580,100.00,0.41,-0.36
1-December-2021,5.46,5.50,5.11,5.16,5.399090001109754744,45055,82,243256.00,42648,94.66,0.39,-0.30
30-November-2021,5.28,5.53,5.27,5.29,5.315529896428675041,34469,65,183221.00,32000,92.84,0.26,0.01
29-November-2021,5.80,5.80,5.54,5.54,5.558331848684601223,67356,97,374387.00,65736,97.59,0.26,-0.26
26-November-2021,5.83,5.83,5.50,5.83,5.804938618274993638,227918,219,1323050.00,189464,83.13,0.33,0.00
25-November-2021,5.56,5.56,5.50,5.56,5.556844385437775138,57244,94,318096.00,57243,100.00,0.06,0.00
24-November-2021,5.25,5.30,5.25,5.30,5.293502377179080824,31550,53,167010.00,29080,92.17,0.05,0.05
23-November-2021,4.84,5.20,4.84,5.05,5.113836168748156160,50845,87,260013.00,41136,80.90,0.36,0.21
22-November-2021,5.20,5.26,4.88,4.96,5.094926710995187539,54442,134,277378.00,44604,81.93,0.38,-0.24
18-November-2021,4.85,5.14,4.84,5.09,5.005207268150711869,63565,121,318156.00,59898,94.23,0.30,0.24
17-November-2021,4.97,5.06,4.75,4.90,4.824697143867715978,22618,48,109125.00,20293,89.72,0.31,-0.07
16-November-2021,5.05,5.16,4.97,4.97,5.053968007454573691,25756,84,130170.00,23425,90.95,0.19,-0.08
15-November-2021,4.70,5.07,4.70,5.05,5.041657103511590543,69712,78,351464.00,65950,94.60,0.37,0.35
12-November-2021,4.86,4.86,4.70,4.83,4.827929096411586683,27756,49,134004.00,26599,95.83,0.16,-0.03
11-November-2021,4.85,4.85,4.75,4.75,4.795237897015360279,24023,78,115196.00,19190,79.88,0.10,-0.10
10-November-2021,4.79,4.90,4.79,4.85,4.837868058143868803,21464,32,103840.00,17808,82.97,0.11,0.06
9-November-2021,4.75,4.81,4.71,4.77,4.756778032460466300,43191,148,205450.00,37045,85.77,0.10,0.02
8-November-2021,4.99,4.99,4.65,4.79,4.766242899648363538,36970,87,176208.00,26937,72.86,0.34,-0.20
4-November-2021,5.09,5.09,4.70,4.85,4.880271536705514838,16646,67,81237.00,14956,89.85,0.39,-0.24
3-November-2021,5.00,5.06,4.80,4.89,4.872897317659284276,15397,55,75028.00,14347,93.18,0.26,-0.11
2-November-2021,5.10,5.10,4.82,4.89,4.906602559248883168,26414,36,129603.00,19300,73.07,0.28,-0.21
1-November-2021,4.87,5.11,4.87,4.92,5.004934628885384341,39314,79,196764.00,30231,76.90,0.24,0.05
29-October-2021,5.42,5.42,4.97,5.06,5.253957807758400058,109404,155,574804.00,97774,89.37,0.45,-0.36
28-October-2021,5.11,5.19,5.06,5.17,5.172881031706811624,62731,99,324500.00,58164,92.72,0.13,0.06
27-October-2021,4.94,4.99,4.75,4.95,4.895575516560527267,35959,93,176040.00,29785,82.83,0.24,0.01
26-October-2021,4.94,4.95,4.70,4.76,4.770477047704770477,57772,99,275600.00,50171,86.84,0.25,-0.18
25-October-2021,5.02,5.36,4.94,4.94,5.060185271476766509,53651,143,271484.00,37960,70.75,0.42,-0.08
22-October-2021,5.33,5.60,5.13,5.20,5.292574921258614775,32067,117,169717.00,27174,84.74,0.47,-0.13
21-October-2021,5.30,5.82,5.28,5.39,5.437303819286945477,55115,160,299677.00,43937,79.72,0.54,0.09
20-October-2021,5.63,5.63,5.55,5.55,5.572691280729214621,10861,30,60525.00,10861,100.00,0.08,-0.08
19-October-2021,6.40,6.43,5.84,5.84,5.939107232079262653,94067,417,558674.00,86939,92.42,0.59,-0.56
18-October-2021,6.17,6.23,6.09,6.14,6.150071227141901910,240779,231,1480808.00,229032,95.12,0.14,-0.03
14-October-2021,5.96,5.96,5.84,5.96,5.953397015677690999,365041,235,2173234.00,296361,81.19,0.12,0.00
13-October-2021,5.64,5.68,5.63,5.68,5.674996608188355127,191638,151,1087545.00,155032,80.90,0.05,0.04
12-October-2021,5.40,5.41,4.92,5.41,5.337843828349260564,137605,277,734514.00,134751,97.93,0.49,0.01
