Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2024,28.81,28.81,28.81,28.81,28.809708737864077669,1030,4,29674.00,1030,100.00,0.00,0.00
20-February-2024,28.25,28.25,28.25,28.25,28.166666666666666666,6,1,169.00,6,100.00,0.00,0.00
16-February-2024,27.70,27.70,27.70,27.70,27.571428571428571428,7,1,193.00,7,100.00,0.00,0.00
15-February-2024,27.16,27.16,27.16,27.16,27.000000000000000000,6,1,162.00,6,100.00,0.00,0.00
14-February-2024,26.63,26.63,26.63,26.63,26.629392971246006389,313,3,8335.00,313,100.00,0.00,0.00
13-February-2024,26.11,26.11,26.11,26.11,26.000000000000000000,3,1,78.00,3,100.00,0.00,0.00
12-February-2024,25.60,25.60,25.60,25.60,25.600000000000000000,2500,5,64000.00,2500,100.00,0.00,0.00
8-February-2024,25.10,25.10,25.10,25.10,25.100000000000000000,3000,4,75300.00,3000,100.00,0.00,0.00
7-February-2024,24.61,24.61,24.61,24.61,24.609935602575896964,1087,3,26751.00,1087,100.00,0.00,0.00
6-February-2024,24.13,24.13,24.13,24.13,24.130000000000000000,1000,1,24130.00,1000,100.00,0.00,0.00
5-February-2024,23.66,23.66,23.66,23.66,23.660000000000000000,7500,9,177450.00,7500,100.00,0.00,0.00
2-February-2024,22.54,22.54,22.54,22.54,22.539944478716841455,6484,7,146149.00,6484,100.00,0.00,0.00
1-February-2024,20.45,21.47,20.45,21.47,21.469627564230233021,5021,7,107799.00,5021,100.00,1.02,1.02
30-January-2024,20.45,20.45,20.45,20.45,20.450000000000000000,2980,3,60941.00,2980,100.00,0.00,0.00
12-January-2024,19.50,19.50,19.23,19.48,19.454545454545454545,11,4,214.00,11,100.00,0.27,-0.02
1-January-2024,20.24,20.24,20.24,20.24,20.238396624472573839,474,1,9593.00,474,100.00,0.00,0.00
18-December-2023,21.10,21.30,21.10,21.30,21.196018376722817764,653,4,13841.00,653,100.00,0.20,0.20
12-December-2023,20.25,21.34,19.50,21.34,20.626250000000000000,20000,9,412525.00,20000,100.00,1.84,1.09
11-December-2023,20.33,20.33,20.33,20.33,20.315789473684210526,19,1,386.00,19,100.00,0.00,0.00
30-November-2023,21.39,21.39,21.39,21.39,21.370370370370370370,27,1,577.00,27,100.00,0.00,0.00
29-November-2023,24.50,24.50,22.51,22.51,24.000000000000000000,36,2,864.00,36,100.00,1.99,-1.99
28-November-2023,23.51,23.51,23.51,23.51,23.500000000000000000,80,2,1880.00,80,100.00,0.00,0.00
23-November-2023,24.01,24.01,24.00,24.01,24.009946949602122015,1508,3,36207.00,1508,100.00,0.01,0.00
22-November-2023,25.01,25.01,25.01,25.01,25.000000000000000000,9,1,225.00,9,100.00,0.00,0.00
21-November-2023,28.00,28.00,26.01,26.01,27.990147783251231527,1015,5,28410.00,1015,100.00,1.99,-1.99
20-November-2023,27.10,27.10,27.10,27.10,27.100000000000000000,1010,2,27371.00,1010,100.00,0.00,0.00
13-November-2023,28.52,28.52,28.52,28.52,28.500000000000000000,10,2,285.00,10,100.00,0.00,0.00
6-November-2023,30.02,30.02,30.02,30.02,30.000000000000000000,45,3,1350.00,45,100.00,0.00,0.00
30-October-2023,31.59,31.59,31.59,31.59,31.333333333333333333,3,1,94.00,3,100.00,0.00,0.00
23-October-2023,33.25,33.25,33.25,33.25,33.166666666666666666,6,1,199.00,6,100.00,0.00,0.00
16-October-2023,38.68,38.68,35.00,35.00,38.636363636363636363,506,2,19550.00,506,100.00,3.68,-3.68
9-October-2023,36.84,36.84,36.84,36.84,36.666666666666666666,3,1,110.00,3,100.00,0.00,0.00
3-October-2023,38.77,38.77,38.77,38.77,38.666666666666666666,3,1,116.00,3,100.00,0.00,0.00
25-September-2023,40.81,40.81,40.81,40.81,40.666666666666666666,3,1,122.00,3,100.00,0.00,0.00
31-July-2023,41.23,42.95,41.23,42.95,41.921568627450980392,357,3,14966.00,357,100.00,1.72,1.72
24-July-2023,43.40,43.40,43.40,43.40,43.400000000000000000,220,2,9548.00,220,100.00,0.00,0.00
20-July-2023,46.62,46.62,42.18,45.65,44.275384323401024862,10538,31,466574.00,10538,100.00,4.44,-0.97
19-July-2023,44.40,44.40,40.18,44.40,43.612228519837488087,19937,48,869497.00,16547,83.00,4.22,0.00
18-July-2023,40.20,42.36,40.20,42.29,42.292857142857142857,5600,12,236840.00,5600,100.00,2.16,2.09
13-July-2023,40.35,40.35,40.35,40.35,40.350000000000000000,40,2,1614.00,40,100.00,0.00,0.00
12-July-2023,38.34,40.35,38.34,40.35,39.000000000000000000,2,2,78.00,1,50.00,2.01,2.01
12-June-2023,40.35,40.35,40.35,40.35,40.250000000000000000,4,3,161.00,2,50.00,0.00,0.00
22-March-2023,42.48,42.48,38.45,38.45,38.686823529411764705,8500,5,328838.00,8500,100.00,4.03,-4.03
21-March-2023,40.47,40.47,40.47,40.47,40.470000000000000000,500,2,20235.00,500,100.00,0.00,0.00
13-March-2023,38.56,38.56,38.55,38.55,38.550000000000000000,20,2,771.00,20,100.00,0.01,-0.01
30-January-2023,37.00,37.00,37.00,37.00,37.000000000000000000,10,1,370.00,10,100.00,0.00,0.00
27-January-2023,35.30,35.30,35.25,35.30,35.298701298701298701,77,5,2718.00,77,100.00,0.05,0.00
25-January-2023,33.60,33.70,33.60,33.65,33.678571428571428571,700,5,23575.00,700,100.00,0.10,0.05
24-January-2023,32.10,32.10,32.10,32.10,32.100000000000000000,250,1,8025.00,250,100.00,0.00,0.00
23-January-2023,30.60,30.60,30.60,30.60,30.333333333333333333,3,1,91.00,3,100.00,0.00,0.00
20-January-2023,29.15,29.15,29.15,29.15,29.150000000000000000,1800,1,52470.00,1800,100.00,0.00,0.00
19-January-2023,27.80,27.80,27.80,27.80,27.798206278026905829,223,3,6199.00,223,100.00,0.00,0.00
18-January-2023,26.50,26.50,26.50,26.50,26.500000000000000000,900,2,23850.00,900,100.00,0.00,0.00
17-January-2023,25.25,25.25,25.25,25.25,25.249097472924187725,554,2,13988.00,554,100.00,0.00,0.00
16-January-2023,24.05,24.05,24.05,24.05,24.000000000000000000,9,1,216.00,9,100.00,0.00,0.00
13-January-2023,22.95,22.95,22.95,22.95,22.949998018546405643,100936,11,2316481.00,100936,100.00,0.00,0.00
12-January-2023,21.90,21.90,21.90,21.90,21.894736842105263157,171,1,3744.00,171,100.00,0.00,0.00
11-January-2023,21.90,21.90,21.90,21.90,21.898686679174484052,533,6,11672.00,533,100.00,0.00,0.00
10-January-2023,20.90,20.90,20.90,20.90,20.900000000000000000,600,3,12540.00,600,100.00,0.00,0.00
9-January-2023,19.95,19.95,19.95,19.95,19.666666666666666666,3,1,59.00,3,100.00,0.00,0.00
6-January-2023,19.00,19.00,19.00,19.00,19.000000000000000000,3,1,57.00,3,100.00,0.00,0.00
5-January-2023,18.10,18.10,18.10,18.10,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
4-January-2023,17.25,17.25,17.25,17.25,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
3-January-2023,16.45,16.45,16.45,16.45,16.375000000000000000,8,1,131.00,8,100.00,0.00,0.00
2-January-2023,15.35,16.10,15.35,15.70,15.487562189054726368,100500,20,1556500.00,100500,100.00,0.75,0.35
28-December-2022,16.10,16.10,16.10,16.10,16.100000000000000000,20,2,322.00,20,100.00,0.00,0.00
23-December-2022,16.05,16.10,16.05,16.10,16.050136736554238833,1097,3,17607.00,1097,100.00,0.05,0.05
16-December-2022,17.15,17.15,16.00,16.00,16.250000000000000000,100,5,1625.00,100,100.00,1.15,-1.15
15-December-2022,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
28-November-2022,16.80,16.80,16.80,16.80,16.750000000000000000,4,1,67.00,4,100.00,0.00,0.00
23-November-2022,17.60,17.60,17.60,17.60,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
22-November-2022,16.00,16.80,15.20,16.80,15.858823529411764705,170,5,2696.00,170,100.00,1.60,0.80
21-November-2022,16.00,16.00,16.00,16.00,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
18-November-2022,15.30,15.30,15.30,15.30,15.000000000000000000,1,1,15.00,,,0.00,0.00
14-November-2022,16.10,16.10,16.10,16.10,16.099961255327392483,2581,1,41554.00,2581,100.00,0.00,0.00
11-November-2022,16.90,16.90,16.90,16.90,16.869565217391304347,23,1,388.00,23,100.00,0.00,0.00
31-October-2022,17.75,17.75,17.75,17.75,17.700000000000000000,10,1,177.00,10,100.00,0.00,0.00
25-October-2022,17.80,17.80,17.80,17.80,17.800000000000000000,20,1,356.00,20,100.00,0.00,0.00
20-October-2022,18.70,18.70,18.70,18.70,18.700000000000000000,100,3,1870.00,60,60.00,0.00,0.00
13-October-2022,19.70,19.70,19.65,19.65,19.690000000000000000,100,2,1969.00,100,100.00,0.05,-0.05
10-October-2022,20.60,20.60,20.60,20.60,20.600000000000000000,100,2,2060.00,100,100.00,0.00,0.00
3-October-2022,20.20,20.20,20.20,20.20,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
30-September-2022,21.25,21.25,21.25,21.25,21.250000000000000000,8,1,170.00,8,100.00,0.00,0.00
29-September-2022,22.35,22.35,22.35,22.35,22.272727272727272727,11,2,245.00,11,100.00,0.00,0.00
19-September-2022,23.50,23.50,23.50,23.50,23.400000000000000000,5,1,117.00,5,100.00,0.00,0.00
16-September-2022,22.90,22.90,22.90,22.90,22.900000000000000000,10,1,229.00,10,100.00,0.00,0.00
8-September-2022,21.85,21.85,21.85,21.85,21.847457627118644067,59,3,1289.00,59,100.00,0.00,0.00
7-September-2022,23.45,23.50,23.00,23.00,23.477142857142857142,2800,10,65736.00,2800,100.00,0.50,-0.45
6-September-2022,21.05,22.95,21.05,22.80,22.812484456602835115,4021,22,91729.00,4021,100.00,1.90,1.75
5-September-2022,22.15,22.15,22.15,22.15,22.000000000000000000,5,1,110.00,5,100.00,0.00,0.00
2-September-2022,19.10,21.10,19.10,21.10,20.180754226267880364,1538,7,31038.00,,,2.00,2.00
1-September-2022,20.10,20.10,20.10,20.10,20.097625329815303430,379,5,7617.00,379,100.00,0.00,0.00
30-August-2022,21.15,21.15,21.15,21.15,21.149165848871442590,1019,7,21551.00,1019,100.00,0.00,0.00
29-August-2022,22.20,22.25,22.20,22.25,22.225000000000000000,200,3,4445.00,200,100.00,0.05,0.05
24-August-2022,23.35,25.75,23.35,23.35,25.000000000000000000,7,3,175.00,7,100.00,2.40,0.00
23-August-2022,25.80,25.80,24.55,24.55,25.000000000000000000,2,2,50.00,2,100.00,1.25,-1.25
22-August-2022,25.80,25.80,25.80,25.80,25.793103448275862068,29,6,748.00,29,100.00,0.00,0.00
19-August-2022,24.60,24.60,24.60,24.60,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
17-August-2022,23.45,23.45,23.45,23.45,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
16-August-2022,22.90,22.90,22.90,22.90,22.857142857142857142,7,1,160.00,7,100.00,0.00,0.00
8-August-2022,24.15,24.15,21.85,21.85,21.880530973451327433,226,3,4945.00,226,100.00,2.30,-2.30
3-August-2022,23.00,23.00,23.00,23.00,23.000000000000000000,50,2,1150.00,50,100.00,0.00,0.00
26-July-2022,24.20,24.20,24.20,24.20,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
21-July-2022,21.50,23.70,21.50,23.70,21.733333333333333333,45,2,978.00,45,100.00,2.20,2.20
19-July-2022,22.60,22.60,22.60,22.60,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
18-July-2022,23.75,23.75,23.75,23.75,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
12-July-2022,25.00,25.00,25.00,25.00,25.000000000000000000,1700,2,42500.00,1700,100.00,0.00,0.00
11-July-2022,23.85,23.85,23.85,23.85,23.849898580121703853,3451,3,82306.00,3451,100.00,0.00,0.00
5-July-2022,22.75,22.75,22.75,22.75,22.743589743589743589,39,2,887.00,39,100.00,0.00,0.00
22-June-2022,23.90,23.90,23.90,23.90,23.875000000000000000,16,1,382.00,16,100.00,0.00,0.00
21-June-2022,25.15,25.15,25.15,25.15,25.000000000000000000,3,1,75.00,3,100.00,0.00,0.00
17-June-2022,24.00,26.45,24.00,26.45,26.304075235109717868,319,4,8391.00,319,100.00,2.45,2.45
7-June-2022,25.20,25.20,25.20,25.20,25.000000000000000000,3,1,75.00,3,100.00,0.00,0.00
1-June-2022,26.50,26.50,26.50,26.50,26.333333333333333333,3,1,79.00,3,100.00,0.00,0.00
26-May-2022,27.85,27.85,27.85,27.85,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
23-May-2022,29.30,29.30,29.30,29.30,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
20-May-2022,30.80,30.80,30.80,30.80,30.799333888426311407,1201,5,36990.00,1201,100.00,0.00,0.00
17-May-2022,32.40,32.40,32.40,32.40,32.400000000000000000,10,1,324.00,10,100.00,0.00,0.00
5-May-2022,30.90,30.90,30.90,30.90,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
4-May-2022,30.90,30.90,30.90,30.90,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
2-May-2022,30.25,30.25,30.25,30.25,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
27-April-2022,28.95,28.95,28.95,28.95,28.950000000000000000,100,1,2895.00,100,100.00,0.00,0.00
18-April-2022,29.20,29.20,28.95,28.95,29.000000000000000000,20,5,580.00,20,100.00,0.25,-0.25
12-April-2022,27.20,27.85,27.20,27.85,27.848664688427299703,1011,4,28155.00,1011,100.00,0.65,0.65
11-April-2022,26.75,26.75,26.00,26.65,26.396226415094339622,53,4,1399.00,53,100.00,0.75,-0.10
8-April-2022,25.50,25.50,25.50,25.50,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
6-April-2022,24.35,24.35,24.35,24.35,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
5-April-2022,23.20,23.20,23.20,23.20,23.200000000000000000,20,1,464.00,20,100.00,0.00,0.00
4-April-2022,23.30,23.30,22.15,22.15,22.187311178247734138,993,5,22032.00,993,100.00,1.15,-1.15
28-March-2022,23.30,23.30,22.25,23.30,22.714285714285714285,7,3,159.00,7,100.00,1.05,0.00
25-March-2022,23.40,23.40,23.40,23.40,23.400000000000000000,25,2,585.00,25,100.00,0.00,0.00
24-March-2022,23.45,23.45,22.30,22.30,22.306666666666666666,300,4,6692.00,300,100.00,1.15,-1.15
23-March-2022,24.25,24.25,23.05,23.45,23.444444444444444444,9,3,211.00,9,100.00,1.20,-0.80
22-March-2022,26.70,26.70,24.25,24.25,26.323255813953488372,2150,7,56595.00,2150,100.00,2.45,-2.45
17-March-2022,25.45,25.45,25.45,25.45,25.446428571428571428,56,2,1425.00,56,100.00,0.00,0.00
16-March-2022,26.75,26.75,24.25,26.75,25.413333333333333333,150,5,3812.00,150,100.00,2.50,0.00
15-March-2022,25.50,25.50,25.50,25.50,25.500000000000000000,10,1,255.00,10,100.00,0.00,0.00
10-March-2022,25.00,25.00,25.00,25.00,25.000000000000000000,800,2,20000.00,800,100.00,0.00,0.00
9-March-2022,23.10,24.25,21.95,24.05,24.076168929110105580,1326,7,31925.00,1326,100.00,2.30,0.95
8-March-2022,23.10,23.10,20.90,23.10,23.069316596931659693,7170,9,165407.00,7170,100.00,2.20,0.00
4-March-2022,22.00,22.00,22.00,22.00,22.000000000000000000,59,2,1298.00,59,100.00,0.00,0.00
25-February-2022,21.00,21.00,21.00,21.00,21.000000000000000000,13,1,273.00,13,100.00,0.00,0.00
23-February-2022,22.10,22.10,20.00,20.00,21.000000000000000000,2,2,42.00,1,50.00,2.10,-2.10
22-February-2022,22.00,22.00,21.00,21.05,21.125401929260450160,311,7,6570.00,311,100.00,1.00,-0.95
18-February-2022,24.40,24.40,22.10,22.10,22.984615384615384615,325,4,7470.00,325,100.00,2.30,-2.30
17-February-2022,24.20,24.20,22.25,23.25,23.302752293577981651,218,5,5080.00,218,100.00,1.95,-0.95
16-February-2022,23.10,23.10,23.10,23.10,23.098245614035087719,285,4,6583.00,285,100.00,0.00,0.00
15-February-2022,23.85,23.85,21.75,22.00,22.567226890756302521,238,7,5371.00,238,100.00,2.10,-1.85
14-February-2022,21.80,22.85,21.80,22.85,22.740740740740740740,27,2,614.00,27,100.00,1.05,1.05
11-February-2022,21.80,21.80,21.80,21.80,21.785714285714285714,14,1,305.00,14,100.00,0.00,0.00
9-February-2022,22.95,22.95,20.85,20.85,22.135135135135135135,148,2,3276.00,148,100.00,2.10,-2.10
8-February-2022,24.20,24.20,21.90,21.90,21.941176470588235294,102,3,2238.00,102,100.00,2.30,-2.30
7-February-2022,21.90,23.05,21.90,23.05,22.088235294117647058,34,4,751.00,34,100.00,1.15,1.15
4-February-2022,23.05,23.05,23.05,23.05,23.000000000000000000,3,1,69.00,3,100.00,0.00,0.00
3-February-2022,23.50,24.25,23.50,24.25,23.920000000000000000,25,4,598.00,25,100.00,0.75,0.75
2-February-2022,23.15,23.15,23.15,23.15,23.000000000000000000,5,1,115.00,5,100.00,0.00,0.00
31-January-2022,21.55,22.70,21.55,22.70,22.400000000000000000,40,4,896.00,40,100.00,1.15,1.15
28-January-2022,21.65,21.65,21.65,21.65,21.571428571428571428,7,1,151.00,7,100.00,0.00,0.00
27-January-2022,20.65,20.65,20.65,20.65,20.600000000000000000,10,2,206.00,10,100.00,0.00,0.00
25-January-2022,21.70,21.70,21.70,21.70,21.647058823529411764,17,2,368.00,17,100.00,0.00,0.00
24-January-2022,24.40,24.40,22.10,22.10,23.166666666666666666,6,2,139.00,6,100.00,2.30,-2.30
21-January-2022,23.25,23.25,23.25,23.25,23.250000000000000000,200,6,4650.00,200,100.00,0.00,0.00
20-January-2022,24.45,24.45,24.45,24.45,24.411764705882352941,17,3,415.00,17,100.00,0.00,0.00
19-January-2022,25.70,25.70,25.70,25.70,25.692307692307692307,13,2,334.00,13,100.00,0.00,0.00
17-January-2022,29.25,29.25,26.55,27.05,27.500000000000000000,6,4,165.00,5,83.33,2.70,-2.20
