Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,21.98,21.98,20.62,21.41,21.352364408415363829,51810,258,1106266.00,38925,75.13,1.36,-0.57
28-May-2024,20.52,21.98,20.41,21.51,20.950630382626482761,104619,412,2191834.00,69550,66.48,1.57,0.99
27-May-2024,22.30,22.30,20.94,20.94,21.276214106860162060,351843,690,7485887.00,290609,82.60,1.36,-1.36
24-May-2024,22.22,22.45,21.55,22.04,22.093353724590581788,47079,278,1040133.00,37576,79.81,0.90,-0.18
23-May-2024,22.49,22.49,21.95,22.01,22.091143565901660889,60871,287,1344710.00,46645,76.63,0.54,-0.48
22-May-2024,22.44,22.66,21.87,22.18,22.246770904146838885,20594,232,458150.00,11629,56.47,0.79,-0.26
21-May-2024,22.50,23.00,21.51,22.08,22.249266302619504084,110059,432,2448732.00,78144,71.00,1.49,-0.42
18-May-2024,22.10,22.88,21.59,22.39,22.289371228343391084,10274,90,229001.00,6248,60.81,1.29,0.29
17-May-2024,22.45,22.78,21.56,22.14,21.991974822974036191,44485,286,978313.00,31677,71.21,1.22,-0.31
16-May-2024,22.97,22.97,22.10,22.44,22.471805450005428292,46055,321,1034939.00,25699,55.80,0.87,-0.53
15-May-2024,22.49,22.74,22.01,22.52,22.397982975573649148,54040,263,1210387.00,32904,60.89,0.73,0.03
14-May-2024,22.07,22.75,21.99,22.07,22.254875362463131432,80353,317,1788246.00,52983,65.94,0.76,0.00
13-May-2024,21.73,22.00,21.50,21.96,21.636753214015628938,59505,206,1287495.00,51733,86.94,0.50,0.23
10-May-2024,21.94,21.94,21.50,21.51,21.591507659231389411,78141,249,1687182.00,64407,82.42,0.44,-0.43
9-May-2024,22.00,22.09,21.57,21.68,21.732012661379236760,28117,212,611039.00,21959,78.10,0.52,-0.32
8-May-2024,22.05,22.05,21.60,21.91,21.892364891780640021,37655,227,824357.00,27110,72.00,0.45,-0.14
7-May-2024,22.39,22.39,21.67,21.86,21.861210980813816740,59522,281,1301223.00,48686,81.79,0.72,-0.53
6-May-2024,22.50,22.50,21.70,21.85,21.972896908923207908,84566,394,1858160.00,67459,79.77,0.80,-0.65
3-May-2024,22.25,22.88,22.25,22.54,22.525324168860290533,41028,280,924169.00,26489,64.56,0.63,0.29
2-May-2024,22.95,23.24,22.15,22.47,22.651436538365782004,100415,425,2274544.00,79665,79.34,1.09,-0.48
30-April-2024,23.00,23.10,22.39,22.62,22.790800004902741858,81587,363,1859433.00,54141,66.36,0.71,-0.38
29-April-2024,22.61,23.46,22.50,22.73,22.770899214024222225,76211,454,1735393.00,56194,73.73,0.96,0.12
26-April-2024,23.00,23.35,22.20,23.06,22.981594796434594073,41510,308,953966.00,31306,75.42,1.15,0.06
25-April-2024,24.24,24.34,22.41,22.81,22.947049802243926063,49556,375,1137164.00,35572,71.78,1.93,-1.43
24-April-2024,22.50,23.57,22.50,23.41,23.283130171491216621,76622,384,1784000.00,54037,70.52,1.07,0.91
23-April-2024,21.78,22.45,21.78,22.45,22.249454740549808138,85739,381,1907646.00,58695,68.46,0.67,0.67
22-April-2024,22.70,22.93,20.80,21.39,21.586570608630619826,451949,832,9756029.00,294468,65.16,2.13,-1.31
19-April-2024,22.68,22.68,21.00,21.84,21.493456739289998030,167577,563,3601809.00,95022,56.70,1.68,-0.84
18-April-2024,22.27,23.32,21.10,22.03,22.083776458440887971,232440,703,5133153.00,155115,66.73,2.22,-0.24
16-April-2024,23.33,24.00,22.18,22.21,22.359863677922107330,353281,854,7899315.00,302746,85.70,1.82,-1.12
15-April-2024,23.15,23.70,22.60,23.34,23.219832859481347462,58035,398,1347563.00,48258,83.15,1.10,0.19
12-April-2024,24.87,24.87,23.50,23.78,23.906910580835040540,173285,608,4142709.00,137980,79.63,1.37,-1.09
10-April-2024,25.88,25.88,24.41,24.41,24.530483834652808626,164333,659,4031168.00,134376,81.77,1.47,-1.47
9-April-2024,26.75,26.75,25.25,25.69,25.733686951178097255,61837,441,1591294.00,40443,65.40,1.50,-1.06
8-April-2024,26.30,26.68,25.48,25.48,25.585365352334623685,145955,527,3734312.00,114700,78.59,1.20,-0.82
5-April-2024,28.00,28.00,26.81,26.82,26.947391247574988807,214432,733,5778383.00,164873,76.89,1.19,-1.18
4-April-2024,30.34,30.34,28.17,28.22,28.614571732920156877,82612,577,2363907.00,58948,71.36,2.17,-2.12
3-April-2024,29.69,29.91,29.00,29.65,29.749454368232576865,94386,439,2807932.00,75333,79.81,0.91,-0.04
2-April-2024,27.80,28.49,27.45,28.49,28.322092124473962955,34931,204,989319.00,32905,94.20,1.04,0.69
1-April-2024,26.79,27.14,26.79,27.14,27.135130108066886148,53763,174,1458866.00,46692,86.85,0.35,0.35
28-March-2024,25.05,26.26,24.22,25.85,25.544443691097701539,88494,344,2260530.00,74400,84.07,2.04,0.80
27-March-2024,25.70,25.88,24.51,25.01,25.176876548802259585,75058,280,1889726.00,57957,77.22,1.37,-0.69
26-March-2024,24.88,25.28,24.28,25.11,24.870165651892921527,58798,277,1462316.00,45107,76.72,1.00,0.23
22-March-2024,24.54,25.50,23.74,24.27,24.453683258991419807,67481,368,1650159.00,49722,73.68,1.76,-0.27
21-March-2024,24.99,25.45,24.15,24.54,24.635184385939672948,41706,202,1027435.00,36574,87.69,1.30,-0.45
20-March-2024,24.90,25.66,24.22,24.50,24.597012793244658899,63002,198,1549661.00,57124,90.67,1.44,-0.40
19-March-2024,25.80,26.00,24.22,24.90,24.966119349798525259,36481,223,910789.00,32019,87.77,1.78,-0.90
18-March-2024,25.47,25.98,24.50,25.49,25.264658512166456274,45946,295,1160810.00,34777,75.69,1.48,0.02
15-March-2024,24.93,26.17,24.93,25.26,25.754099466900600580,44457,270,1144950.00,33369,75.06,1.24,0.33
14-March-2024,22.65,25.03,22.65,24.93,24.676000690462034177,52139,248,1286582.00,45339,86.96,2.38,2.28
13-March-2024,25.10,26.00,23.82,23.84,23.871699397433587572,149859,387,3577389.00,145926,97.38,2.18,-1.26
12-March-2024,27.25,27.25,24.90,25.07,25.284152798789712556,52880,301,1337026.00,51259,96.93,2.35,-2.18
11-March-2024,26.77,27.77,25.50,26.21,26.557863501483679525,31678,259,841300.00,27328,86.27,2.27,-0.56
7-March-2024,25.70,26.77,25.50,26.77,26.551729294396616179,46811,184,1242913.00,46811,100.00,1.27,1.07
6-March-2024,26.11,26.11,25.23,25.50,25.531938340792108481,74409,333,1899806.00,74409,100.00,0.88,-0.61
5-March-2024,27.58,27.90,26.00,26.55,27.222565746784228405,26199,230,713204.00,26199,100.00,1.90,-1.03
4-March-2024,27.15,28.00,26.90,27.04,27.219906295050456511,33296,254,906314.00,33296,100.00,1.10,-0.11
2-March-2024,28.44,28.44,26.56,28.19,27.340365015406494429,8438,93,230698.00,8438,100.00,1.88,-0.25
1-March-2024,27.00,27.65,27.00,27.39,27.253564154786150712,10802,183,294393.00,10802,100.00,0.65,0.39
29-February-2024,28.10,28.10,26.28,26.80,26.954936999628416038,29603,235,797947.00,29603,100.00,1.82,-1.30
28-February-2024,28.15,29.39,27.61,27.66,28.026717646235982561,42893,273,1202150.00,42893,100.00,1.78,-0.49
27-February-2024,29.50,29.70,28.50,28.85,29.158929340801378716,37136,208,1082846.00,37136,100.00,1.20,-0.65
26-February-2024,29.42,29.78,29.10,29.28,29.314045954882183066,47786,228,1400801.00,47786,100.00,0.68,-0.14
23-February-2024,29.78,29.78,29.10,29.15,29.119318133097812572,116621,190,3395924.00,116621,100.00,0.68,-0.63
22-February-2024,29.50,29.50,29.10,29.23,29.133683154170635460,117584,173,3425655.00,117584,100.00,0.40,-0.27
21-February-2024,29.87,29.87,28.32,29.18,29.312488745980707395,38875,224,1139523.00,38875,100.00,1.55,-0.69
20-February-2024,29.90,29.99,29.05,29.19,29.363961180049249191,20711,214,608157.00,20711,100.00,0.94,-0.71
19-February-2024,29.30,30.00,28.90,29.47,29.470970375157307574,29401,239,866476.00,29401,100.00,1.10,0.17
16-February-2024,29.19,29.65,28.35,29.11,28.799352918338294292,38635,252,1112663.00,38635,100.00,1.30,-0.08
15-February-2024,28.00,29.17,28.00,28.80,28.755258485283070409,58572,317,1684253.00,58572,100.00,1.17,0.80
14-February-2024,29.40,29.89,27.70,28.19,28.212297227582780824,52337,455,1476547.00,52337,100.00,2.19,-1.21
13-February-2024,30.10,30.10,28.45,29.15,29.245645255124739057,29221,257,854587.00,29221,100.00,1.65,-0.95
12-February-2024,30.90,31.00,29.50,29.94,30.235597165468370144,96665,259,2922724.00,96665,100.00,1.50,-0.96
9-February-2024,31.39,31.39,30.27,30.63,30.585491146007350484,71832,255,2197017.00,71832,100.00,1.12,-0.76
8-February-2024,32.45,32.70,30.26,31.03,30.446603842301739051,219660,502,6687901.00,219660,100.00,2.44,-1.42
7-February-2024,33.05,33.05,30.50,31.85,32.080046787494978614,84638,413,2715191.00,84638,100.00,2.55,-1.20
6-February-2024,30.16,31.90,30.16,31.67,31.353436352008566711,67237,364,2108111.00,67237,100.00,1.74,1.51
5-February-2024,30.00,31.37,29.20,30.45,30.853543346647574547,79614,431,2456374.00,79614,100.00,2.17,0.45
2-February-2024,30.77,30.77,29.50,29.88,29.974274010013654984,54925,400,1646337.00,54925,100.00,1.27,-0.89
1-February-2024,30.88,30.88,29.80,30.06,30.088089176697397365,40459,303,1217334.00,40459,100.00,1.08,-0.82
31-January-2024,31.80,31.80,29.75,29.94,30.218428863814146869,93321,678,2820014.00,93321,100.00,2.05,-1.86
30-January-2024,31.50,32.10,31.00,31.31,31.564415196414873430,49538,320,1563638.00,49538,100.00,1.10,-0.19
29-January-2024,30.45,31.64,29.00,31.33,30.208825754121313885,186409,810,5631197.00,186409,100.00,2.64,0.88
25-January-2024,30.40,30.40,29.00,30.14,29.926996542538117100,52929,415,1584006.00,52929,100.00,1.40,-0.26
24-January-2024,30.39,30.39,28.16,29.32,29.347799370151317305,26038,329,764158.00,26038,100.00,2.23,-1.07
23-January-2024,30.93,31.49,29.41,29.64,29.995227972756062643,46102,455,1382840.00,46102,100.00,2.08,-1.29
20-January-2024,31.42,31.42,30.45,30.93,30.994474407783417935,37824,277,1172335.00,37824,100.00,0.97,-0.49
19-January-2024,30.93,31.43,30.30,30.83,30.795747422680412371,45008,412,1386055.00,45008,100.00,1.13,-0.10
18-January-2024,30.90,31.45,30.00,30.93,30.801392314176005993,64066,352,1973322.00,64066,100.00,1.45,0.03
17-January-2024,31.20,31.50,30.15,30.59,30.864733655995145271,67563,472,2085314.00,67563,100.00,1.35,-0.61
16-January-2024,31.88,31.88,30.56,30.87,31.320200250312891113,39950,376,1251242.00,39950,100.00,1.32,-1.01
15-January-2024,31.90,32.24,31.00,31.38,31.293394572343345022,52472,480,1642027.00,52472,100.00,1.24,-0.52
12-January-2024,31.99,31.99,30.80,31.51,31.259005714802696059,66319,576,2073066.00,66319,100.00,1.19,-0.48
11-January-2024,30.90,32.50,30.90,31.99,32.013841927303465765,47320,316,1514895.00,47320,100.00,1.60,1.09
10-January-2024,32.50,32.65,30.90,31.86,31.633602834042796331,70006,498,2214542.00,70006,100.00,1.75,-0.64
9-January-2024,32.50,32.87,31.31,32.25,31.946314195877489227,42935,393,1371615.00,42935,100.00,1.56,-0.25
8-January-2024,32.15,32.99,31.72,32.50,32.179687815652314446,74251,481,2389374.00,74251,100.00,1.27,0.35
5-January-2024,33.45,33.70,32.09,32.56,32.829430280841184087,89588,440,2941123.00,89588,100.00,1.61,-0.89
4-January-2024,32.12,33.20,32.05,32.79,32.836974956187461134,70756,368,2323413.00,70756,100.00,1.15,0.67
3-January-2024,32.28,32.50,31.30,31.74,31.669097240542394343,94765,579,3001122.00,94765,100.00,1.20,-0.54
2-January-2024,33.00,33.40,32.00,32.28,32.383069088113769578,52035,335,1685053.00,52035,100.00,1.40,-0.72
1-January-2024,32.70,33.27,32.16,32.85,32.895519623640977199,53991,362,1776062.00,53991,100.00,1.11,0.15
29-December-2023,32.51,33.00,31.11,32.16,32.321980137375858599,45714,340,1477567.00,45714,100.00,1.89,-0.35
28-December-2023,33.45,33.45,31.80,32.51,32.646249767172841079,102007,357,3330146.00,102007,100.00,1.65,-0.94
27-December-2023,32.68,34.50,32.65,32.79,32.931135550479912335,75743,416,2494303.00,75743,100.00,1.85,0.11
26-December-2023,35.10,35.10,32.65,33.28,33.512345365622514426,59091,447,1980278.00,59091,100.00,2.45,-1.82
22-December-2023,34.50,35.10,33.80,34.00,34.251883022737720570,56558,396,1937218.00,56558,100.00,1.30,-0.50
21-December-2023,32.65,34.30,32.65,34.03,33.826148075024679170,126625,532,4283236.00,126625,100.00,1.65,1.38
20-December-2023,35.70,35.70,32.65,32.73,34.299059766904567306,155387,859,5329628.00,155387,100.00,3.05,-2.97
19-December-2023,34.26,34.26,33.00,34.26,34.181774295998306161,118075,643,4036013.00,118075,100.00,1.26,0.00
18-December-2023,31.23,32.63,30.12,32.63,32.435420520487545295,78926,411,2559998.00,78926,100.00,2.51,1.40
15-December-2023,31.15,31.58,30.70,31.08,31.082306344508738607,67917,493,2111017.00,67917,100.00,0.88,-0.07
14-December-2023,32.21,32.85,31.15,31.59,31.831685248819559467,80902,651,2575247.00,80902,100.00,1.70,-0.62
13-December-2023,33.00,33.00,32.00,32.77,32.713838195439135228,97043,456,3174649.00,97043,100.00,1.00,-0.23
12-December-2023,33.80,33.98,32.50,33.16,33.092522794667849125,72166,589,2388155.00,72166,100.00,1.48,-0.64
11-December-2023,32.97,34.00,32.84,33.71,33.510259945865890403,97905,590,3280822.00,97905,100.00,1.16,0.74
8-December-2023,34.45,34.45,32.70,32.84,33.045418630988437936,151876,994,5018806.00,151876,100.00,1.75,-1.61
7-December-2023,35.00,35.01,33.61,34.40,34.207212252343982011,117855,815,4031491.00,117855,100.00,1.40,-0.60
6-December-2023,35.00,36.80,34.35,35.37,35.368637115748465786,143233,950,5065956.00,143233,100.00,2.45,0.37
5-December-2023,35.70,36.50,34.11,35.28,35.903133109150498723,703295,2689,25250494.00,475501,67.61,2.39,-0.42
4-December-2023,34.50,34.77,33.78,34.77,34.753977857928890037,255351,732,8874463.00,205747,80.57,0.99,0.27
1-December-2023,32.29,33.14,31.57,33.12,32.965035217481990148,249308,1309,8218447.00,195317,78.34,1.57,0.83
30-November-2023,30.76,32.10,30.30,31.57,31.314717347986621470,310647,1710,9727823.00,210896,67.89,1.80,0.81
29-November-2023,29.79,31.41,29.60,30.07,30.769898649931041463,790330,2806,24318374.00,500717,63.36,1.81,0.28
28-November-2023,26.50,28.56,26.50,28.56,28.280379650930530491,362965,958,10264788.00,279360,76.97,2.06,2.06
24-November-2023,23.76,26.40,23.76,25.97,25.645977679127079616,168721,726,4327015.00,147103,87.19,2.64,2.21
23-November-2023,24.26,24.88,23.60,24.00,24.109588833945772656,132258,636,3188686.00,104500,79.01,1.28,-0.26
22-November-2023,24.30,25.02,23.51,24.26,24.179992963109771033,224531,800,5429158.00,179390,79.90,1.51,-0.04
21-November-2023,26.50,27.39,24.27,25.04,25.381726983484109150,256783,837,6517596.00,212396,82.71,3.12,-1.46
20-November-2023,27.64,27.99,26.80,26.96,27.269261135601026383,121592,528,3315724.00,104742,86.14,1.19,-0.68
17-November-2023,27.16,28.30,26.30,27.48,27.076868317369025719,141879,643,3841639.00,90125,63.52,2.00,0.32
16-November-2023,27.51,27.80,26.55,27.16,27.281662465783125999,73794,584,2013223.00,47444,64.29,1.25,-0.35
15-November-2023,27.99,28.45,27.10,27.44,27.625159616097540882,267047,1052,7377216.00,211090,79.05,1.35,-0.55
13-November-2023,29.80,30.50,27.00,27.61,28.751769544668773915,495749,1326,14253661.00,403854,81.46,3.50,-2.19
12-November-2023,28.70,29.50,28.05,28.85,29.023094950965892284,87898,501,2551072.00,74776,85.07,1.45,0.15
10-November-2023,27.90,28.79,27.06,27.94,27.698696929895017339,105827,650,2931270.00,73150,69.12,1.73,0.04
9-November-2023,28.50,30.25,27.05,27.37,28.135038173838413009,245849,1213,6916971.00,187195,76.14,3.20,-1.13
8-November-2023,28.60,30.60,27.10,28.21,29.713591513174367414,822734,2700,24446382.00,488384,59.36,3.50,-0.39
7-November-2023,24.40,28.04,24.00,28.04,27.090810840321011968,989122,2385,26796117.00,715378,72.32,4.04,3.64
6-November-2023,20.50,23.37,20.45,23.37,22.249796506533211302,256765,977,5712969.00,204582,79.68,2.92,2.87
3-November-2023,18.56,19.48,18.40,19.48,19.175016305233980107,49064,224,940803.00,49064,100.00,1.08,0.92
2-November-2023,18.99,18.99,18.11,18.56,18.527770847980405052,44093,259,816945.00,44093,100.00,0.88,-0.43
1-November-2023,18.50,20.19,18.48,19.00,19.040579928639630132,79596,338,1515554.00,79596,100.00,1.71,0.50
31-October-2023,18.20,19.97,18.20,19.45,19.235934215407444045,24261,151,466683.00,24261,100.00,1.77,1.25
30-October-2023,20.18,20.18,18.50,19.15,19.422317171341878754,16149,169,313651.00,16149,100.00,1.68,-1.03
27-October-2023,19.84,19.84,18.70,19.22,19.425402209286336343,21817,159,423804.00,21817,100.00,1.14,-0.62
26-October-2023,18.50,18.97,17.99,18.90,18.533646193534222514,36438,245,675329.00,36438,100.00,0.98,0.40
25-October-2023,19.88,19.88,18.50,18.65,18.874771413941920854,41013,262,774111.00,41013,100.00,1.38,-1.23
23-October-2023,19.84,20.00,18.61,19.39,19.458055256548259777,55740,233,1084592.00,55740,100.00,1.39,-0.45
20-October-2023,18.87,19.50,18.87,19.45,19.120629746932751145,32521,109,621822.00,32521,100.00,0.63,0.58
19-October-2023,19.21,19.25,19.21,19.25,19.216111813456946200,28476,129,547198.00,28476,100.00,0.04,0.04
18-October-2023,20.10,20.10,19.60,19.60,19.659359262830815386,46665,172,917404.00,46665,100.00,0.50,-0.50
17-October-2023,19.80,20.00,19.80,20.00,19.922149029001625459,46756,158,931480.00,46756,100.00,0.20,0.20
16-October-2023,20.00,20.00,19.81,19.81,19.944291077738515901,18112,89,361231.00,18112,100.00,0.19,-0.19
13-October-2023,20.25,20.25,20.00,20.00,20.031388642413487133,18032,112,361206.00,18032,100.00,0.25,-0.25
12-October-2023,20.50,20.50,20.01,20.35,20.350629021972288248,17249,78,351028.00,17249,100.00,0.49,-0.15
11-October-2023,20.50,20.50,20.40,20.40,20.423138582116138225,22456,124,458622.00,22456,100.00,0.10,-0.10
10-October-2023,20.82,20.82,20.78,20.80,20.788131416837782340,24350,95,506191.00,24350,100.00,0.04,-0.02
9-October-2023,21.65,21.65,21.20,21.20,21.569207608349497698,34541,135,745022.00,34541,100.00,0.45,-0.45
6-October-2023,21.63,21.63,21.63,21.63,21.629988793083731674,43723,114,945728.00,43723,100.00,0.00,0.00
5-October-2023,21.20,21.21,21.20,21.21,21.201017115984032372,18287,92,387703.00,18287,100.00,0.01,0.01
4-October-2023,20.40,20.80,20.40,20.80,20.451528844287971613,36073,134,737748.00,36073,100.00,0.40,0.40
3-October-2023,20.00,20.40,20.00,20.40,20.275166741205981293,51427,181,1042691.00,51427,100.00,0.40,0.40
29-September-2023,20.00,20.00,19.85,20.00,19.986411675893306492,19870,144,397130.00,19870,100.00,0.15,0.00
28-September-2023,20.11,20.11,20.11,20.11,20.109993768667139388,46539,179,935899.00,46539,100.00,0.00,0.00
27-September-2023,20.52,20.52,20.52,20.52,20.519994749737486874,45712,197,938010.00,45712,100.00,0.00,0.00
26-September-2023,20.93,20.93,20.93,20.93,20.929930642006046594,11246,77,235378.00,11246,100.00,0.00,0.00
25-September-2023,21.35,21.35,21.35,21.35,21.349933552493530111,14297,73,305240.00,14297,100.00,0.00,0.00
22-September-2023,21.78,21.78,21.78,21.78,21.779993693835724420,12686,88,276301.00,12686,100.00,0.00,0.00
21-September-2023,22.22,22.22,22.22,22.22,22.219808181640242708,5109,80,113521.00,5109,100.00,0.00,0.00
20-September-2023,22.67,22.67,22.67,22.67,22.669983052537134881,50155,161,1137013.00,50155,100.00,0.00,0.00
18-September-2023,23.13,23.13,23.13,23.13,23.129991959260251943,7462,125,172596.00,7462,100.00,0.00,0.00
15-September-2023,23.60,23.60,23.60,23.60,23.599987956885650629,16607,162,391925.00,16607,100.00,0.00,0.00
14-September-2023,24.48,24.50,23.00,24.08,24.118113515089142836,168101,897,4054279.00,168101,100.00,1.50,-0.40
13-September-2023,23.47,23.64,21.50,23.44,23.103605582799833683,339113,1210,7834733.00,339113,100.00,2.14,-0.03
12-September-2023,22.54,22.54,21.45,22.52,22.419288822364543112,452967,1920,10155198.00,452967,100.00,1.09,-0.02
11-September-2023,21.30,21.47,21.12,21.47,21.440198297671846032,97631,335,2093228.00,97631,100.00,0.35,0.17
8-September-2023,20.31,20.80,20.00,20.45,20.418437086092715231,56625,227,1156194.00,56625,100.00,0.80,0.14
7-September-2023,20.30,20.42,19.85,19.91,20.112393384261662834,67415,330,1355877.00,67415,100.00,0.57,-0.39
6-September-2023,20.38,20.42,19.70,20.18,20.146768599482194323,40942,232,824849.00,40942,100.00,0.72,-0.20
5-September-2023,20.47,20.47,19.75,20.19,20.126708337747642758,56634,252,1139856.00,56634,100.00,0.72,-0.28
4-September-2023,20.39,20.39,19.60,20.01,20.067007094762528808,110645,294,2220314.00,110645,100.00,0.79,-0.38
1-September-2023,20.05,20.20,19.50,19.66,19.839580964045140407,45724,214,907145.00,45724,100.00,0.70,-0.39
31-August-2023,20.44,20.44,19.51,20.01,19.996113679846938775,50176,229,1003325.00,50176,100.00,0.93,-0.43
30-August-2023,20.30,20.30,19.00,20.14,19.684087529211812194,47070,234,926530.00,47070,100.00,1.30,-0.16
29-August-2023,19.96,20.65,18.81,20.00,20.150492081079319559,76715,278,1545845.00,76715,100.00,1.84,0.04
28-August-2023,20.29,20.29,19.02,19.79,19.932422491940892667,92442,328,1842593.00,92442,100.00,1.27,-0.50
25-August-2023,20.29,20.49,19.90,20.02,20.093745164185571477,32311,172,649249.00,32311,100.00,0.59,-0.27
24-August-2023,21.19,21.29,20.00,20.14,20.327787580875556675,47604,297,967684.00,47604,100.00,1.29,-1.05
23-August-2023,21.35,21.45,20.40,20.82,21.096974492085745087,216129,365,4559668.00,216129,100.00,1.05,-0.53
22-August-2023,20.99,21.23,19.99,20.98,21.046683627669496906,228367,551,4806368.00,228367,100.00,1.24,-0.01
21-August-2023,20.22,20.22,19.65,20.22,20.120078776389170087,108662,336,2186288.00,108662,100.00,0.57,0.00
18-August-2023,19.29,19.60,18.85,19.26,19.341800960941630842,86998,341,1682698.00,86998,100.00,0.75,-0.03
17-August-2023,18.64,18.97,17.75,18.78,18.463669620612444416,63418,379,1170929.00,63418,100.00,1.22,0.14
16-August-2023,18.75,18.75,18.10,18.27,18.338174467423417819,32155,173,589664.00,32155,100.00,0.65,-0.48
14-August-2023,17.76,18.68,17.76,18.49,17.944486741641469622,137913,407,2474778.00,137913,100.00,0.92,0.73
11-August-2023,19.00,19.60,18.35,18.69,19.165667411954029536,70219,206,1345794.00,70219,100.00,1.25,-0.31
10-August-2023,19.60,19.60,19.00,19.20,19.291711841946753403,66408,179,1281124.00,66408,100.00,0.60,-0.40
9-August-2023,19.00,19.37,18.90,19.36,19.204937862468931234,90525,192,1738527.00,90525,100.00,0.47,0.36
8-August-2023,19.10,19.10,18.13,18.79,18.648153311871023346,39449,209,735651.00,39449,100.00,0.97,-0.31
7-August-2023,18.90,19.20,18.10,18.88,18.833010473265611465,63495,242,1195802.00,63495,100.00,1.10,-0.02
4-August-2023,19.00,19.39,18.85,19.05,19.056033493920623996,52308,176,996783.00,52308,100.00,0.54,0.05
3-August-2023,19.44,19.44,18.34,19.12,19.036417407823158621,46324,209,881843.00,46324,100.00,1.10,-0.32
2-August-2023,19.65,19.69,18.75,19.30,19.398345199153357706,77955,247,1512198.00,77955,100.00,0.94,-0.35
1-August-2023,19.60,19.60,19.01,19.55,19.461679763241147055,39196,175,762820.00,39196,100.00,0.59,-0.05
31-July-2023,19.50,19.50,18.95,19.18,19.107127152480959667,113706,249,2172595.00,113706,100.00,0.55,-0.32
28-July-2023,19.50,19.50,19.00,19.16,19.204850280723643169,38472,155,738849.00,38472,100.00,0.50,-0.34
27-July-2023,19.39,19.39,18.86,19.00,19.090739864331913551,31695,184,605081.00,31695,100.00,0.53,-0.39
26-July-2023,19.00,19.50,17.86,19.11,19.208471712404591271,51489,220,989025.00,51489,100.00,1.64,0.11
25-July-2023,19.25,19.29,18.50,18.79,18.989038885390428211,50816,196,964947.00,50816,100.00,0.79,-0.46
24-July-2023,19.30,19.30,18.72,18.85,19.083847794365248624,35636,247,680072.00,35636,100.00,0.58,-0.45
21-July-2023,18.90,19.20,18.30,18.96,18.861822021695305750,52085,270,982418.00,52085,100.00,0.90,0.06
20-July-2023,19.60,19.60,18.50,18.65,18.863798287056921250,79162,303,1493296.00,79162,100.00,1.10,-0.95
19-July-2023,19.55,19.60,18.80,19.00,19.220407280201206155,36977,228,710713.00,36977,100.00,0.80,-0.55
18-July-2023,19.00,19.50,18.70,19.01,19.126507887411073306,45262,243,865704.00,45262,100.00,0.80,0.01
