Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,74.47,79.02,73.20,76.43,76.403453338247110638,165521,2504,12646376.00,41114,24.84,5.82,1.96
23-May-2024,72.25,73.75,72.25,73.02,73.076607784105335703,27569,242,2014649.00,24488,88.82,1.50,0.77
22-May-2024,73.97,73.97,72.22,72.81,73.014281550568347420,24017,443,1753584.00,12339,51.38,1.75,-1.16
21-May-2024,74.48,74.48,73.12,73.26,73.661994411616508634,21831,354,1608115.00,18328,83.95,1.36,-1.22
18-May-2024,72.91,75.00,72.08,73.68,73.492714388088223584,12559,220,922995.00,9113,72.56,2.92,0.77
17-May-2024,73.77,75.00,72.95,74.05,74.150754821431243173,66837,896,4956014.00,30419,45.51,2.05,0.28
16-May-2024,73.00,74.00,72.40,72.91,72.922333571939871152,13970,292,1018725.00,6520,46.67,1.60,-0.09
15-May-2024,73.73,74.40,73.39,73.67,73.781593009820912767,27696,584,2043455.00,15840,57.19,1.01,-0.06
14-May-2024,72.05,73.65,72.05,73.44,73.000124470998257406,40170,572,2932415.00,20998,52.27,1.60,1.39
13-May-2024,72.88,72.88,70.56,72.06,71.344506194280421442,17274,335,1232405.00,6891,39.89,2.32,-0.82
10-May-2024,72.47,72.96,71.00,72.55,72.076693131046896596,62222,1086,4484756.00,32558,52.33,1.96,0.08
9-May-2024,75.20,75.43,71.60,71.83,73.023290463138660482,71145,1388,5195242.00,41982,59.01,3.83,-3.37
8-May-2024,74.40,75.37,74.00,74.76,74.785845488924905456,18510,237,1384286.00,10003,54.04,1.37,0.36
7-May-2024,76.23,76.23,74.22,74.60,75.033579348700549162,28589,443,2145135.00,18947,66.27,2.01,-1.63
6-May-2024,77.97,77.97,75.42,76.03,76.210498978496485335,86637,1072,6602649.00,51743,59.72,2.55,-1.94
3-May-2024,77.16,79.50,76.40,77.11,77.465520052950148202,104249,1261,8075703.00,46084,44.21,3.10,-0.05
2-May-2024,78.33,78.53,77.55,77.76,77.952388870413479658,36084,490,2812834.00,21438,59.41,0.98,-0.57
30-April-2024,79.72,80.20,77.55,77.86,78.584235207082940565,83807,1073,6585909.00,44140,52.67,2.65,-1.86
29-April-2024,79.37,80.30,78.85,78.95,79.653410220719825014,15087,222,1201731.00,6339,42.02,1.45,-0.42
26-April-2024,80.08,80.94,79.11,79.36,79.899868925353818586,60271,772,4815645.00,29521,48.98,1.83,-0.72
25-April-2024,80.20,81.15,79.73,79.96,80.431204410045102734,53877,641,4333392.00,27654,51.33,1.42,-0.24
24-April-2024,80.98,81.79,79.82,80.20,81.008677298311444652,34112,457,2763368.00,13157,38.57,1.97,-0.78
23-April-2024,79.28,82.17,78.90,80.00,80.464719699129702795,73653,817,5926468.00,33679,45.73,3.27,0.72
22-April-2024,79.85,79.91,78.50,78.62,78.948442227492027148,24458,277,1930921.00,8825,36.08,1.41,-1.23
19-April-2024,77.13,78.25,76.15,77.75,77.276072237075279391,97623,996,7543922.00,36036,36.91,2.10,0.62
18-April-2024,79.10,79.97,77.64,78.02,78.770015369568254855,64413,785,5073813.00,29519,45.83,2.33,-1.08
16-April-2024,78.94,79.83,77.55,78.53,78.824174523649848120,25349,350,1998114.00,8950,35.31,2.28,-0.41
15-April-2024,78.26,80.00,77.00,78.16,78.611353611993509609,131271,1397,10319391.00,58203,44.34,3.00,-0.10
12-April-2024,85.51,85.64,80.80,81.32,83.077088137330258775,62448,874,5187998.00,18706,29.95,4.84,-4.19
10-April-2024,83.27,87.18,81.80,85.20,85.248514868938285532,113458,1245,9672126.00,24396,21.50,5.38,1.93
9-April-2024,83.59,84.59,82.10,82.56,83.018272684679056692,64030,755,5315660.00,37585,58.70,2.49,-1.03
8-April-2024,84.80,85.37,82.40,83.02,83.812519432065499015,38596,507,3234828.00,12429,32.20,2.97,-1.78
5-April-2024,83.22,85.32,82.16,84.73,83.971771377344132762,95931,879,8055496.00,21993,22.93,3.16,1.51
4-April-2024,82.90,84.50,81.66,83.43,82.709301700744243531,74438,867,6156715.00,21628,29.06,2.84,0.53
3-April-2024,79.94,82.90,79.41,82.44,81.718070239397253615,139893,1583,11431786.00,47863,34.21,3.49,2.50
2-April-2024,78.90,81.75,78.40,80.37,80.340481250699109745,151979,1315,12210066.00,26094,17.17,3.35,1.47
1-April-2024,74.54,80.40,74.54,78.79,77.676788021057602822,143986,1363,11184370.00,23806,16.53,5.86,4.25
28-March-2024,75.30,76.55,72.65,73.26,74.931780462611561807,258489,2266,19369041.00,116944,45.24,3.90,-2.04
27-March-2024,76.26,78.24,73.40,74.20,75.957086755730715890,214153,2510,16266438.00,109619,51.19,4.84,-2.06
26-March-2024,79.96,80.39,76.25,76.93,78.109175162187210379,70135,751,5478187.00,32437,46.25,4.14,-3.03
22-March-2024,78.28,81.03,78.27,80.07,79.839722386296515062,101580,1471,8110119.00,32529,32.02,2.76,1.79
21-March-2024,77.59,79.50,77.59,77.86,78.672800597677471766,137867,1527,10846383.00,50414,36.57,1.91,0.27
20-March-2024,78.84,79.99,76.21,76.60,77.565002165707567601,129288,1472,10028224.00,40350,31.21,3.78,-2.24
19-March-2024,81.28,82.28,78.00,78.15,80.410646348416524127,96465,960,7756813.00,20904,21.67,4.28,-3.13
18-March-2024,80.68,81.78,79.42,80.37,80.467411334740309878,97135,823,7816202.00,37393,38.50,2.36,-0.31
15-March-2024,81.37,83.95,79.13,80.12,80.567523543735198301,179878,1590,14492325.00,71425,39.71,4.82,-1.25
14-March-2024,78.10,83.94,76.50,82.42,82.022107027480028656,295924,2571,24272310.00,41532,14.03,7.44,4.32
13-March-2024,83.59,88.00,75.35,77.37,81.927611472979410080,373678,4072,30614546.00,158447,42.40,12.65,-6.22
12-March-2024,88.76,89.24,82.65,83.61,85.852341317745727174,283302,3137,24322140.00,112317,39.65,6.59,-5.15
11-March-2024,97.24,97.24,88.05,89.33,92.313490776063633414,89387,1199,8251626.00,45877,51.32,9.19,-7.91
7-March-2024,94.59,100.95,92.27,96.23,97.490052757640468965,500591,4296,48802643.00,220545,44.06,8.68,1.64
6-March-2024,97.79,97.79,90.58,93.52,92.894451038980530200,219879,2397,20425539.00,67371,30.64,7.21,-4.27
5-March-2024,95.68,99.00,93.46,97.94,96.301550598476605005,477880,4582,46020585.00,189783,39.71,5.54,2.26
4-March-2024,92.25,99.75,92.24,95.68,96.834800185286562513,712410,4838,68986080.00,252103,35.39,7.51,3.43
2-March-2024,90.39,91.89,89.50,91.50,91.335208010816954400,51031,846,4660927.00,27559,54.00,2.39,1.11
1-March-2024,84.55,91.00,84.55,88.66,88.806189532689184698,637948,5357,56653731.00,398674,62.49,6.45,4.11
29-February-2024,84.00,87.00,81.65,84.49,84.921123616962868362,167566,1622,14229893.00,33619,20.06,5.35,0.49
28-February-2024,79.51,85.47,79.51,83.68,83.655605242406396294,400732,3910,33523478.00,195664,48.83,5.96,4.17
27-February-2024,80.45,80.92,79.22,79.51,80.101426918627072888,46674,631,3738654.00,21317,45.67,1.70,-0.94
26-February-2024,81.37,81.37,80.10,80.43,80.462147126263955193,53206,380,4281069.00,34597,65.02,1.27,-0.94
23-February-2024,82.19,83.05,81.15,81.37,82.193158829115230585,96884,963,7963202.00,44870,46.31,1.90,-0.82
22-February-2024,82.08,82.47,80.25,82.08,81.596103449757271126,93108,1223,7597250.00,38147,40.97,2.22,0.00
21-February-2024,82.89,86.00,80.00,81.23,84.254221702056512288,287088,2964,24188376.00,106102,36.96,6.00,-1.66
20-February-2024,82.25,82.25,80.82,81.54,81.507649965967269391,33791,351,2754225.00,11368,33.64,1.43,-0.71
19-February-2024,81.50,83.05,81.45,82.27,82.223621575021552531,106716,1062,8774576.00,50390,47.22,1.60,0.77
16-February-2024,77.95,82.75,77.65,81.47,80.412038540651726751,175503,1759,14112554.00,51342,29.25,5.10,3.52
15-February-2024,76.98,78.00,76.57,77.64,77.019142318980244425,22829,325,1758270.00,12716,55.70,1.43,0.66
14-February-2024,75.30,77.87,75.30,76.54,76.152392188362869621,39838,361,3033759.00,20184,50.67,2.57,1.24
13-February-2024,76.00,77.27,74.05,76.24,75.713566710565271099,97953,1343,7416371.00,46765,47.74,3.22,0.24
12-February-2024,80.81,80.81,75.52,76.11,77.625048842714965407,43507,576,3377233.00,19046,43.78,5.29,-4.70
9-February-2024,81.56,82.19,78.75,80.14,80.073916226533493698,114738,1529,9187521.00,55259,48.16,3.44,-1.42
8-February-2024,82.73,84.37,81.28,81.55,82.206390748630553864,49290,497,4051953.00,20980,42.56,3.09,-1.18
7-February-2024,84.94,85.55,82.80,83.26,83.927058117059805963,106578,1021,8944778.00,60875,57.12,2.75,-1.68
6-February-2024,83.55,85.93,82.90,84.18,84.198371746359362458,61047,636,5140058.00,22105,36.21,3.03,0.63
5-February-2024,86.46,87.00,83.55,84.06,85.418919446940814629,179149,1821,15302714.00,126232,70.46,3.45,-2.40
2-February-2024,88.03,91.07,86.40,86.77,88.909246735604705328,373959,3598,33248413.00,195836,52.37,4.67,-1.26
1-February-2024,87.04,88.65,85.51,87.78,87.043170537565719094,197241,1970,17168482.00,62054,31.46,3.14,0.74
31-January-2024,83.53,86.88,83.41,86.24,85.122032002752924982,209232,2337,17810253.00,130728,62.48,3.47,2.71
30-January-2024,81.60,85.15,80.95,83.63,83.905010122025602550,267239,2439,22422691.00,114986,43.03,4.20,2.03
29-January-2024,81.93,82.00,79.77,80.32,81.204298635199533179,61694,864,5009818.00,32531,52.73,2.23,-1.61
25-January-2024,79.89,81.94,79.55,80.90,80.661364204214208378,108063,1208,8716509.00,46361,42.90,2.39,1.01
24-January-2024,79.43,79.97,78.05,79.36,79.269955292693149536,85892,1196,6808655.00,37629,43.81,1.92,-0.07
23-January-2024,82.66,83.80,78.41,78.87,80.828989380784960895,111496,1486,9012109.00,47662,42.75,5.39,-3.79
20-January-2024,82.42,83.50,81.89,82.51,82.738440372709649177,79955,816,6615352.00,47038,58.83,1.61,0.09
19-January-2024,81.94,82.68,80.60,81.26,81.500684361081942281,138085,1266,11254022.00,67919,49.19,2.08,-0.68
18-January-2024,82.91,82.91,79.85,80.92,81.117123609587968040,63830,776,5177706.00,31482,49.32,3.06,-1.99
17-January-2024,82.01,83.88,81.50,82.16,82.795676808444582427,103072,1094,8533916.00,53247,51.66,2.38,0.15
16-January-2024,86.50,86.60,82.85,83.83,84.882552124609155487,69401,736,5890934.00,24512,35.32,3.75,-2.67
15-January-2024,85.91,87.00,84.13,86.15,85.824390776964266200,73208,635,6283032.00,33508,45.77,2.87,0.24
12-January-2024,85.93,89.21,85.41,85.63,87.347941395722231779,139512,1361,12186086.00,63555,45.56,3.80,-0.30
11-January-2024,84.65,85.67,83.85,84.85,84.612746590474406114,128097,1559,10838639.00,84574,66.02,1.82,0.20
10-January-2024,82.01,87.06,81.19,84.46,85.489304396215915414,314475,2992,26884249.00,142957,45.46,5.87,2.45
9-January-2024,82.91,83.98,81.76,82.24,82.639476110245732269,62914,771,5199180.00,32074,50.98,2.22,-0.67
8-January-2024,83.98,84.37,82.15,82.78,83.144046472616569848,32191,372,2676490.00,15744,48.91,2.22,-1.20
5-January-2024,84.53,84.98,83.30,83.50,83.904476766150358896,52940,679,4441903.00,23384,44.17,1.68,-1.03
4-January-2024,82.05,84.54,82.05,83.69,83.516202994514997282,101185,1298,8450587.00,46386,45.84,2.49,1.64
3-January-2024,81.56,83.40,81.56,81.81,82.263882478394423135,62831,798,5168722.00,27042,43.04,1.84,0.25
2-January-2024,83.44,83.53,80.80,82.36,82.295372435132845857,57849,796,4760705.00,25994,44.93,2.73,-1.08
1-January-2024,83.19,85.82,82.31,82.76,84.043515298209334022,170216,2083,14305551.00,68227,40.08,3.51,-0.43
29-December-2023,83.95,84.50,82.05,82.82,83.136053578072677663,56441,584,4692282.00,16075,28.48,2.45,-1.13
28-December-2023,83.93,84.15,82.05,83.28,82.912967385933124691,97136,1293,8053834.00,44990,46.32,2.10,-0.65
27-December-2023,86.14,86.78,82.61,83.53,84.464642249542580168,62306,793,5262654.00,22678,36.40,4.17,-2.61
26-December-2023,82.27,86.00,81.90,85.28,83.786170543894550228,147786,1428,12382423.00,56730,38.39,4.10,3.01
22-December-2023,81.67,83.10,80.71,81.64,81.671831784370651595,116422,1529,9508398.00,55319,47.52,2.39,-0.03
21-December-2023,78.86,80.64,77.20,80.08,79.453908307088646806,77476,1206,6155771.00,36899,47.63,3.44,1.22
20-December-2023,83.48,86.40,78.56,78.87,83.853378177019030184,140934,1350,11817792.00,58583,41.57,7.84,-4.61
19-December-2023,79.21,84.35,79.10,82.89,83.083038515452907015,284639,2664,23648673.00,172395,60.57,5.25,3.68
18-December-2023,79.51,79.83,78.98,79.21,79.264810235458552843,46505,720,3686210.00,29670,63.80,0.85,-0.30
15-December-2023,78.83,81.28,78.71,80.03,80.023688550162677719,134622,1572,10772949.00,85985,63.87,2.57,1.20
14-December-2023,77.56,79.60,76.80,78.22,77.868658206048982866,102199,1234,7958099.00,72331,70.77,2.80,0.66
13-December-2023,78.74,78.75,76.90,77.13,77.593328126743277920,62741,959,4868283.00,39875,63.55,1.85,-1.61
12-December-2023,79.20,79.25,77.67,78.17,78.469789150609302072,55063,882,4320782.00,30736,55.82,1.58,-1.03
11-December-2023,79.64,80.44,78.40,78.61,79.237304877501234715,66817,984,5294399.00,45841,68.61,2.04,-1.03
8-December-2023,81.58,82.00,78.35,79.63,80.219429954415151087,85116,1119,6827957.00,45312,53.24,3.65,-1.95
7-December-2023,81.27,83.12,80.00,81.03,81.935436934752218196,175255,1785,14359595.00,83191,47.47,3.12,-0.24
6-December-2023,78.59,81.29,78.59,80.07,80.235277676248629356,46511,606,3731823.00,20053,43.11,2.70,1.48
5-December-2023,79.67,80.25,77.30,78.59,78.759181561354927134,71502,1135,5631439.00,52105,72.87,2.95,-1.08
4-December-2023,81.44,81.44,78.20,78.82,79.325697961035880405,96961,1218,7691499.00,71572,73.82,3.24,-2.62
1-December-2023,73.37,80.51,73.37,78.71,78.385389157273215244,186300,2469,14603198.00,111287,59.74,7.14,5.34
30-November-2023,74.44,74.47,73.50,73.85,74.006658331637251766,34393,723,2545311.00,23784,69.15,0.97,-0.59
29-November-2023,76.19,76.19,73.70,74.04,74.641771846611463944,37317,849,2785407.00,23642,63.35,2.49,-2.15
28-November-2023,74.27,76.78,73.31,75.65,75.170621740874448455,62325,1195,4685009.00,33700,54.07,3.47,1.38
24-November-2023,74.00,74.94,73.50,73.90,73.912632203567314740,28649,559,2117523.00,13889,48.48,1.44,-0.10
23-November-2023,73.87,75.98,73.68,74.16,74.517993618757883802,13477,312,1004279.00,6622,49.14,2.30,0.29
22-November-2023,74.19,74.54,73.02,73.44,73.760947350485602317,29345,478,2164515.00,20143,68.64,1.52,-0.75
21-November-2023,74.73,74.79,73.62,74.07,74.262398668433868631,32443,475,2409295.00,19574,60.33,1.17,-0.66
20-November-2023,74.70,75.48,73.80,74.07,74.102264962672402884,39515,640,2928151.00,30188,76.40,1.68,-0.63
17-November-2023,73.86,76.25,73.86,74.74,75.028988249143385676,47571,672,3569204.00,30368,63.84,2.39,0.88
16-November-2023,74.40,75.39,74.10,74.50,74.651088847561341412,33338,496,2488718.00,23148,69.43,1.29,0.10
15-November-2023,75.41,76.20,74.29,74.41,74.959405144694533762,34832,667,2610986.00,19178,55.06,1.91,-1.00
13-November-2023,74.05,75.46,73.41,75.33,74.784122251211330600,13415,225,1003229.00,6114,45.58,2.05,1.28
12-November-2023,73.07,74.46,72.69,73.67,73.652021535960991466,19688,628,1450061.00,13998,71.10,1.77,0.60
10-November-2023,73.70,74.24,72.65,73.42,73.427330881671250656,32359,651,2376035.00,18481,57.11,1.59,-0.28
9-November-2023,74.56,75.04,73.61,73.82,74.286259272341928647,14155,237,1051522.00,7926,55.99,1.43,-0.74
8-November-2023,75.24,76.40,74.15,74.41,75.045946890286512928,28620,478,2147815.00,18944,66.19,2.25,-0.83
7-November-2023,75.00,76.44,74.51,74.70,74.948790797588524703,14431,484,1081586.00,9846,68.23,1.93,-0.30
6-November-2023,77.58,78.05,75.22,77.23,77.245984119913000183,38161,491,2947784.00,17070,44.73,2.83,-0.35
3-November-2023,75.00,77.81,74.61,76.06,76.152508494903058165,10006,146,761982.00,4728,47.25,3.20,1.06
2-November-2023,73.30,75.34,73.30,74.67,74.572619718309859154,17750,179,1323664.00,12257,69.05,2.04,1.37
1-November-2023,74.50,75.15,73.00,73.24,74.024052367179174912,26276,551,1945056.00,19151,72.88,2.15,-1.26
31-October-2023,76.20,76.59,74.54,74.71,75.264347635246351366,9113,138,685884.00,5774,63.36,2.05,-1.49
30-October-2023,75.85,76.00,73.90,75.07,74.602849150733915852,34677,492,2587003.00,29756,85.81,2.10,-0.78
27-October-2023,75.02,76.15,75.02,75.68,75.585701874146704728,8057,206,608994.00,4006,49.72,1.13,0.66
26-October-2023,73.79,74.61,70.70,73.91,72.127498824559412441,61679,1057,4448752.00,33169,53.78,3.91,0.12
25-October-2023,76.14,76.27,72.31,74.08,74.166925144747725392,19344,403,1434685.00,10748,55.56,3.96,-2.06
23-October-2023,78.01,78.46,74.00,74.28,75.376108436787433493,15788,507,1190038.00,7858,49.77,4.46,-3.73
20-October-2023,80.00,80.54,77.75,78.27,78.889090215525462521,31458,704,2481693.00,21478,68.28,2.79,-1.73
19-October-2023,79.50,81.26,79.41,80.19,80.018515684774292272,19605,251,1568763.00,10704,54.60,1.85,0.69
18-October-2023,82.71,82.71,79.50,80.34,80.685789384841688972,41469,656,3345959.00,21470,51.77,3.21,-2.37
17-October-2023,81.89,82.90,81.00,81.35,81.680692016740896577,44681,600,3649575.00,29369,65.73,1.90,-0.54
16-October-2023,79.26,82.40,79.16,81.43,81.291481827635683915,75967,947,6175470.00,41653,54.83,3.24,2.17
13-October-2023,81.94,81.94,79.00,79.23,79.515077890524510504,13994,261,1112734.00,9546,68.21,2.94,-2.71
12-October-2023,78.80,81.24,78.80,80.33,80.542438931660488546,10521,182,847387.00,6609,62.82,2.44,1.53
11-October-2023,77.93,81.84,77.93,80.39,80.725944584382871536,11910,219,961446.00,5877,49.34,3.91,2.46
10-October-2023,78.60,79.45,78.12,79.09,78.804512325333085743,21541,268,1697528.00,10339,48.00,1.33,0.49
9-October-2023,80.25,80.85,77.25,77.46,78.196721809075732281,32945,745,2576191.00,14378,43.64,3.60,-2.79
6-October-2023,81.74,81.95,80.65,81.25,81.156383108190337105,41085,741,3334310.00,28183,68.60,1.30,-0.49
5-October-2023,79.00,81.96,79.00,81.22,81.125765633596185585,27265,479,2211894.00,20238,74.23,2.96,2.22
4-October-2023,81.84,81.84,79.50,80.53,80.429918784385643175,64889,970,5219017.00,31260,48.17,2.34,-1.31
3-October-2023,83.61,83.85,81.78,82.01,82.509775335501476580,26751,428,2207219.00,16790,62.76,2.07,-1.60
29-September-2023,82.35,84.75,82.01,83.80,82.942955482330340586,74959,1049,6217321.00,43587,58.15,2.74,1.45
28-September-2023,82.02,84.50,81.85,82.30,83.085037340929364665,232051,1329,19279966.00,40624,17.51,2.65,0.28
27-September-2023,82.41,84.30,82.41,83.60,83.567105668854336431,45406,693,3794448.00,21170,46.62,1.89,1.19
26-September-2023,79.00,83.69,79.00,81.68,82.161913335853411057,201052,1953,16518817.00,82509,41.04,4.69,2.68
25-September-2023,79.00,80.20,78.21,78.96,79.115237972839823501,23343,307,1846787.00,12054,51.64,1.99,-0.04
22-September-2023,78.82,80.24,77.77,78.60,78.855280619015536636,97962,1090,7724821.00,38530,39.33,2.47,-0.22
21-September-2023,80.45,80.60,77.50,78.06,78.488300492610837438,45472,537,3569020.00,23903,52.57,3.10,-2.39
20-September-2023,80.58,82.05,79.63,79.94,80.775389760487876850,20333,283,1642406.00,12936,63.62,2.42,-0.64
18-September-2023,82.21,82.85,80.53,80.69,81.228788193106718430,67486,1276,5481806.00,36502,54.09,2.32,-1.52
15-September-2023,83.07,83.99,81.80,82.35,82.746775630349742437,77457,936,6409317.00,35857,46.29,2.19,-0.72
14-September-2023,84.44,85.50,82.00,83.06,83.720967211317030376,36476,485,3053806.00,22415,61.45,3.50,-1.38
13-September-2023,80.17,84.80,80.00,82.86,82.661205205641520595,128476,1502,10619981.00,48145,37.47,4.80,2.69
12-September-2023,89.90,90.24,80.60,81.44,83.998383743822019081,363185,3593,30506953.00,170373,46.91,9.64,-8.46
11-September-2023,91.06,92.03,89.10,89.72,89.854722654781721527,148984,1577,13386916.00,82836,55.60,2.93,-1.34
8-September-2023,92.76,94.33,90.63,91.06,92.296351774310330956,261031,2257,24092209.00,172141,65.95,3.70,-1.70
7-September-2023,85.55,93.95,84.99,92.86,91.041180149950279291,596331,4860,54290678.00,316917,53.14,8.96,7.31
6-September-2023,82.16,86.64,82.16,85.57,84.668199293433083956,38496,424,3259387.00,15654,40.66,4.48,3.41
5-September-2023,87.00,87.39,83.75,84.54,85.379800244994782518,154289,1852,13173164.00,80888,52.43,3.64,-2.46
4-September-2023,85.51,87.72,85.51,86.73,86.589520884087137661,56646,599,4904950.00,34388,60.71,2.21,1.22
1-September-2023,82.51,85.10,82.51,84.87,84.418228534820004634,146726,1614,12386349.00,95332,64.97,2.59,2.36
31-August-2023,87.12,88.45,81.90,82.42,83.995586404266785601,107622,1044,9039773.00,56472,52.47,6.55,-4.70
30-August-2023,84.90,89.09,84.65,86.10,87.381254894470442173,523550,4190,45748456.00,286540,54.73,4.44,1.20
29-August-2023,75.44,83.25,75.44,82.81,81.154152570118956673,293216,3116,23795696.00,165430,56.42,7.81,7.37
28-August-2023,73.47,76.81,73.25,74.97,75.608518682256810524,65597,712,4959692.00,37289,56.85,3.56,1.50
25-August-2023,73.95,73.95,72.12,72.58,72.984281734978113808,20104,484,1467276.00,13194,65.63,1.83,-1.37
24-August-2023,72.91,75.75,72.91,73.49,74.257845588610501607,39194,610,2910462.00,19553,49.89,2.84,0.58
23-August-2023,72.95,74.59,72.80,73.20,73.323347914388376816,25604,333,1877371.00,22060,86.16,1.79,0.25
22-August-2023,71.40,73.45,70.75,72.85,72.475040257648953301,21114,331,1530238.00,10134,48.00,2.70,1.45
21-August-2023,70.63,71.50,70.35,71.04,70.871849620619971784,26227,392,1858756.00,20622,78.63,1.15,0.41
18-August-2023,71.41,71.45,69.75,70.41,70.577929334899848124,34897,492,2462958.00,27613,79.13,1.70,-1.00
17-August-2023,70.53,71.70,70.53,71.26,71.133318256346469158,17687,176,1258135.00,11518,65.12,1.17,0.73
16-August-2023,73.45,73.45,70.79,71.16,71.183629780373708274,37837,563,2693375.00,22932,60.61,2.66,-2.29
14-August-2023,70.31,72.20,69.70,70.99,70.865421509987586051,53166,823,3767631.00,30934,58.18,2.50,0.68
11-August-2023,73.70,74.14,70.85,72.78,72.831580340014553152,30234,484,2201990.00,14158,46.83,3.29,-0.92
10-August-2023,74.50,75.05,73.20,73.31,73.711468706720306008,45489,713,3353061.00,28838,63.40,1.85,-1.19
9-August-2023,75.15,76.99,73.70,74.25,74.678151758526965442,48933,755,3654226.00,36238,74.06,3.29,-0.90
8-August-2023,76.82,77.80,75.09,75.78,76.630591600390679503,143340,1256,10984229.00,104474,72.89,2.71,-1.04
7-August-2023,70.48,77.00,70.48,76.83,75.077012084321346794,122721,1048,9213526.00,79468,64.76,6.52,6.35
4-August-2023,69.01,70.86,69.01,70.01,70.386047886491279929,3383,83,238116.00,2538,75.02,1.85,1.00
3-August-2023,68.30,70.50,68.30,69.17,69.277400794271240501,31979,296,2215422.00,24608,76.95,2.20,0.87
2-August-2023,70.51,71.70,68.84,69.78,70.279390934844192634,31064,257,2183159.00,22703,73.08,2.86,-0.73
1-August-2023,71.80,72.45,70.39,70.80,71.458196153179691561,46168,565,3299082.00,28980,62.77,2.06,-1.00
31-July-2023,69.85,72.00,69.50,70.95,70.854291745483455328,36477,438,2584552.00,18516,50.76,2.50,1.10
28-July-2023,69.35,70.35,68.81,69.05,69.240656277714430508,31572,475,2186066.00,22487,71.22,1.54,-0.30
27-July-2023,71.00,71.00,69.65,69.76,70.111359107214029493,37635,592,2638641.00,26979,71.69,1.35,-1.24
26-July-2023,69.56,70.63,69.50,70.22,70.025589968517073433,37163,523,2602361.00,23308,62.72,1.13,0.66
25-July-2023,71.74,71.74,69.55,69.84,70.007769484889269546,32692,569,2288694.00,20744,63.45,2.19,-1.90
24-July-2023,70.84,72.26,70.27,70.42,71.063935541254643436,38226,596,2716490.00,22483,58.82,1.99,-0.42
21-July-2023,73.86,74.30,70.65,71.45,72.652988380629319292,39503,414,2870011.00,30609,77.49,3.65,-2.41
20-July-2023,74.27,76.18,73.70,73.79,74.818216495719250656,23594,220,1765261.00,13147,55.72,2.48,-0.48
