Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2022,390.00,400.00,375.10,384.45,391.022578335811443361,18159,130,7100579.00,18159,100.00,24.90,-5.55
29-March-2022,403.20,407.00,388.20,390.05,398.410178236397748592,4264,111,1698821.00,4264,100.00,18.80,-13.15
28-March-2022,406.85,411.90,400.00,405.20,403.842197888150175987,5114,137,2065249.00,5114,100.00,11.90,-1.65
25-March-2022,409.00,410.00,398.60,404.00,404.946032206586391991,6893,131,2791293.00,6893,100.00,11.40,-5.00
24-March-2022,411.00,411.00,398.00,398.60,402.584176827335545083,47323,152,19051491.00,47323,100.00,13.00,-12.40
23-March-2022,400.00,412.85,395.00,404.55,397.729558753756128420,18969,193,7544532.00,18969,100.00,17.85,4.55
22-March-2022,413.70,413.80,398.00,408.70,406.101311953352769679,6860,196,2785855.00,6860,100.00,15.80,-5.00
21-March-2022,403.20,410.00,392.80,409.20,403.489543249121632926,5977,266,2411657.00,5977,100.00,17.20,6.00
17-March-2022,375.40,408.00,375.40,402.20,396.337646275330606031,10511,178,4165905.00,10511,100.00,32.60,26.80
16-March-2022,367.80,394.00,367.75,393.75,381.830261881668283220,8248,249,3149336.00,8248,100.00,26.25,25.95
15-March-2022,386.90,399.80,386.90,387.10,387.704179682866068251,25289,388,9804651.00,25289,100.00,12.90,0.20
14-March-2022,415.00,417.20,401.00,407.15,409.819186527328772272,13301,361,5451005.00,13301,100.00,16.20,-7.85
11-March-2022,405.00,419.70,405.00,415.40,411.326931020239570425,19368,566,7966580.00,10857,56.06,14.70,10.40
10-March-2022,448.10,448.10,406.00,411.95,421.572802073600771572,33179,1130,13987364.00,16834,50.74,42.10,-36.15
9-March-2022,425.00,433.80,414.50,426.80,427.656634513787109308,29339,1025,12547018.00,20159,68.71,19.30,1.80
8-March-2022,410.00,414.35,409.95,414.35,414.161760925449871465,15560,357,6444357.00,13913,89.42,4.40,4.35
7-March-2022,358.50,396.05,358.35,394.65,374.947505360283312052,41509,933,15563696.00,28430,68.49,37.70,36.15
4-March-2022,404.90,404.90,366.40,377.20,389.862231951838399920,40198,1009,15671682.00,26009,64.70,38.50,-27.70
3-March-2022,381.90,385.65,360.00,385.65,383.146406388642413487,10143,160,3886254.00,7116,70.16,25.65,3.75
2-March-2022,363.70,367.30,337.30,367.30,362.700862556561085972,14144,442,5130041.00,8960,63.35,30.00,3.60
28-February-2022,330.90,349.85,316.55,349.85,335.653791034827528745,30005,887,10071292.00,,,33.30,18.95
25-February-2022,334.00,334.50,325.00,333.20,332.768762751384436024,27448,849,9133837.00,21492,78.30,9.50,-0.80
24-February-2022,289.85,320.35,289.85,318.60,301.217811011044093750,145236,1508,43747670.00,109141,75.15,30.50,28.75
23-February-2022,305.10,305.10,305.10,305.10,305.099926793557833089,2732,38,833533.00,2732,100.00,0.00,0.00
22-February-2022,321.15,321.15,321.15,321.15,321.149410222804718217,763,54,245037.00,763,100.00,0.00,0.00
21-February-2022,338.05,338.05,338.05,338.05,338.049982503207745246,17146,181,5796205.00,17146,100.00,0.00,0.00
18-February-2022,376.00,376.00,340.20,355.80,371.092758529138457453,30132,997,11181767.00,30132,100.00,35.80,-20.20
17-February-2022,350.00,358.10,347.90,358.10,353.442158264437123142,16087,458,5685824.00,16087,100.00,10.20,8.10
16-February-2022,341.05,341.05,331.35,341.05,340.727822680616849308,40334,921,13742916.00,40334,100.00,9.70,0.00
15-February-2022,324.85,324.85,324.85,324.85,324.849822992360722936,5367,102,1743469.00,5367,100.00,0.00,0.00
14-February-2022,309.40,309.40,300.60,309.40,309.200923787528868360,13423,359,4150404.00,13423,100.00,8.80,0.00
11-February-2022,294.70,294.70,282.50,294.70,294.052423819380927165,41546,797,12216702.00,41546,100.00,12.20,0.00
10-February-2022,280.70,280.70,256.25,280.70,278.248693834900731452,40194,686,11183928.00,40194,100.00,24.45,0.00
9-February-2022,267.35,267.35,267.35,267.35,267.349971957375210319,5349,34,1430055.00,5349,100.00,0.00,0.00
8-February-2022,254.65,254.65,254.65,254.65,254.649705409748259239,1867,34,475431.00,1867,100.00,0.00,0.00
7-February-2022,242.55,242.55,242.50,242.55,242.549201987104957192,9461,120,2294758.00,9461,100.00,0.05,0.00
4-February-2022,231.00,231.00,231.00,231.00,231.000000000000000000,2821,48,651651.00,2821,100.00,0.00,0.00
3-February-2022,219.65,220.00,211.50,220.00,218.052443384982121573,10907,177,2378298.00,10907,100.00,8.50,0.35
2-February-2022,209.55,209.55,189.65,209.55,199.782795488411046214,91941,670,18368230.00,91941,100.00,19.90,0.00
1-February-2022,199.60,199.60,199.60,199.60,199.599860578598814918,5738,41,1145304.00,5738,100.00,0.00,0.00
31-January-2022,190.10,190.10,190.10,190.10,190.099868593955321944,4566,40,867996.00,4566,100.00,0.00,0.00
28-January-2022,181.05,181.05,181.05,181.05,181.049871575342465753,4672,35,845865.00,4672,100.00,0.00,0.00
27-January-2022,172.45,172.45,172.45,172.45,172.449992742052547539,6889,40,1188008.00,6889,100.00,0.00,0.00
25-January-2022,159.90,164.25,151.00,164.25,157.109433475287133823,15498,168,2434882.00,15498,100.00,13.25,4.35
24-January-2022,156.45,156.45,141.55,156.45,150.988788652026280364,49771,399,7514863.00,49771,100.00,14.90,0.00
21-January-2022,149.00,149.00,149.00,149.00,149.000000000000000000,9758,48,1453942.00,9758,100.00,0.00,0.00
20-January-2022,141.95,141.95,141.95,141.95,141.949762389680923285,1473,33,209092.00,1473,100.00,0.00,0.00
19-January-2022,135.20,135.20,128.80,135.20,134.546173219532671050,14294,146,1923203.00,14294,100.00,6.40,0.00
18-January-2022,128.80,128.80,128.80,128.80,128.800000000000000000,10800,145,1391040.00,10800,100.00,0.00,0.00
17-January-2022,122.70,122.70,120.00,122.70,122.679495814490522467,20786,156,2550016.00,20786,100.00,2.70,0.00
14-January-2022,116.90,116.90,116.90,116.90,116.899974931060416144,7978,82,932628.00,7978,100.00,0.00,0.00
13-January-2022,111.35,111.35,100.75,111.35,107.920569800569800569,35100,220,3788012.00,35100,100.00,10.60,0.00
12-January-2022,106.05,106.05,95.95,106.05,104.221500126806999746,31544,283,3287563.00,31544,100.00,10.10,0.00
11-January-2022,101.00,101.00,101.00,101.00,101.000000000000000000,2129,27,215029.00,2129,100.00,0.00,0.00
10-January-2022,96.20,96.20,96.20,96.20,96.199816471667813718,4359,48,419335.00,4359,100.00,0.00,0.00
7-January-2022,91.60,91.65,90.80,91.65,91.636944163227162993,12841,114,1176710.00,12841,100.00,0.85,0.05
6-January-2022,86.90,87.30,84.55,87.30,85.450631700385491994,71078,162,6073660.00,71078,100.00,2.75,0.40
5-January-2022,83.15,83.15,75.40,83.15,81.586890542392794204,20428,139,1666657.00,20428,100.00,7.75,0.00
4-January-2022,71.70,79.20,71.70,79.20,78.814956294307935852,29058,153,2290205.00,29058,100.00,7.50,7.50
3-January-2022,77.95,78.15,72.25,75.45,75.865050596586618335,39726,245,3013815.00,39726,100.00,5.90,-2.50
31-December-2021,73.50,74.45,67.60,74.45,73.662968995731296337,35608,143,2622991.00,35608,100.00,6.85,0.95
30-December-2021,70.95,70.95,65.10,70.95,70.676635608926349996,39389,200,2783882.00,39389,100.00,5.85,0.00
29-December-2021,67.60,67.60,67.60,67.60,67.599880382775119617,3344,23,226054.00,3344,100.00,0.00,0.00
28-December-2021,64.00,64.40,64.00,64.40,64.373652694610778443,1670,15,107504.00,1670,100.00,0.40,0.40
27-December-2021,61.35,61.35,61.00,61.35,61.323460863644695838,38187,101,2341759.00,38187,100.00,0.35,0.00
24-December-2021,58.05,58.45,58.00,58.45,58.327193828351012536,10370,51,604853.00,10370,100.00,0.45,0.40
23-December-2021,57.20,57.20,54.50,55.70,56.381324630492539159,339506,153,19141798.00,339506,100.00,2.70,-1.50
22-December-2021,54.50,54.50,52.05,54.50,54.467351874244256348,6616,39,360356.00,6616,100.00,2.45,0.00
21-December-2021,51.95,51.95,49.50,51.95,51.931434431189212944,157003,74,8153391.00,157003,100.00,2.45,0.00
20-December-2021,49.40,49.50,44.85,49.50,47.691869994953081523,223899,112,10678162.00,223899,100.00,4.65,0.10
17-December-2021,48.35,48.40,46.50,47.15,47.047875792953638716,231098,95,10872670.00,231098,100.00,1.90,-1.20
16-December-2021,48.40,49.40,46.10,46.10,46.390925223892036577,169613,133,7868504.00,169613,100.00,3.30,-2.30
15-December-2021,50.20,50.25,46.70,47.05,48.322049294495246169,33026,120,1595884.00,33026,100.00,3.55,-3.15
14-December-2021,49.75,50.30,46.35,47.90,48.131923613164899235,47338,107,2278469.00,47338,100.00,3.95,-1.85
13-December-2021,52.40,52.40,47.50,48.10,48.826242087089967389,208520,257,10181248.00,208520,100.00,4.90,-4.30
10-December-2021,49.95,49.95,49.95,49.95,49.949431099873577749,1582,18,79020.00,1582,100.00,0.00,0.00
9-December-2021,47.60,47.60,47.60,47.60,47.599915948728724521,4759,29,226528.00,4759,100.00,0.00,0.00
8-December-2021,45.35,45.35,43.50,45.35,44.988523335883703136,6535,48,294000.00,6535,100.00,1.85,0.00
7-December-2021,44.00,44.65,42.20,43.20,44.043672282390693943,19944,80,878407.00,19944,100.00,2.45,-0.80
6-December-2021,41.60,45.45,41.60,42.55,43.186943620178041543,24264,59,1047888.00,24264,100.00,3.85,0.95
3-December-2021,44.00,46.70,43.00,43.70,43.725016677785190126,7495,53,327719.00,7495,100.00,3.70,-0.30
2-December-2021,45.85,45.85,44.00,44.70,44.875158589190560771,7882,63,353706.00,7882,100.00,1.85,-1.15
1-December-2021,47.45,47.50,43.25,43.90,44.534557757370710488,28966,82,1289988.00,28966,100.00,4.25,-3.55
30-November-2021,48.50,49.55,45.10,45.40,46.776508268916879677,32471,128,1518880.00,32471,100.00,4.45,-3.10
29-November-2021,51.25,51.25,46.50,47.20,49.062034859760975491,41251,100,2023858.00,41251,100.00,4.75,-4.05
26-November-2021,48.85,48.85,48.85,48.85,48.849988618256316867,4393,21,214598.00,4393,100.00,0.00,0.00
25-November-2021,46.55,46.55,46.55,46.55,46.549709489993544222,3098,27,144211.00,3098,100.00,0.00,0.00
24-November-2021,42.25,44.35,42.25,44.35,44.268208342338448238,4627,29,204829.00,4627,100.00,2.10,2.10
23-November-2021,43.65,43.65,41.60,42.25,42.439450425166506094,23873,82,1013157.00,23873,100.00,2.05,-1.40
22-November-2021,44.20,44.25,40.50,41.60,43.103344963592233009,26368,138,1136549.00,26368,100.00,3.75,-2.60
18-November-2021,42.00,42.15,41.00,42.15,41.960197238658777120,25350,97,1063691.00,25350,100.00,1.15,0.15
17-November-2021,40.95,41.30,39.80,40.15,40.282154258057872515,19422,94,782360.00,19422,100.00,1.50,-0.80
16-November-2021,42.80,42.80,39.40,39.65,40.831259008759285951,72152,183,2946057.00,72152,100.00,3.40,-3.15
15-November-2021,40.80,40.80,37.25,40.80,39.798837534578683989,32173,143,1280448.00,32173,100.00,3.55,0.00
12-November-2021,41.90,41.95,38.20,38.90,39.845917680704312230,71332,233,2842289.00,71332,100.00,3.75,-3.00
11-November-2021,41.65,42.85,39.80,40.20,40.595738993290384666,37409,143,1518646.00,37409,100.00,3.05,-1.45
10-November-2021,43.05,44.95,41.05,41.55,41.934704103281722565,88612,245,3715918.00,88612,100.00,3.90,-1.50
9-November-2021,43.00,46.60,42.30,43.05,43.277213875233677213,144430,187,6250528.00,144430,100.00,4.30,0.05
8-November-2021,46.25,48.45,43.85,44.45,44.118193245422635423,84328,162,3720399.00,84328,100.00,4.60,-1.80
4-November-2021,49.00,50.85,46.15,46.15,47.022851245761462479,6783,61,318956.00,6783,100.00,4.70,-2.85
3-November-2021,50.00,53.55,48.45,48.45,48.517918205443851730,14622,136,709429.00,14622,100.00,5.10,-1.55
2-November-2021,52.65,55.20,50.40,51.00,50.969691601340478615,67737,145,3452534.00,67737,100.00,4.80,-1.65
1-November-2021,57.90,58.15,52.65,53.00,53.893742416363321199,23076,90,1243652.00,23076,100.00,5.50,-4.90
29-October-2021,60.00,60.00,55.35,55.40,55.900484805486579165,42285,75,2363752.00,42285,100.00,4.65,-4.60
28-October-2021,58.00,60.00,58.00,58.20,59.582094353930647792,43517,36,2592834.00,43517,100.00,2.00,0.20
27-October-2021,61.00,61.40,57.10,57.30,58.336824810022591907,9738,51,568084.00,9738,100.00,4.30,-3.70
26-October-2021,62.75,62.75,59.40,59.45,60.085335362539406457,9199,34,552725.00,9199,100.00,3.35,-3.30
25-October-2021,64.65,64.65,59.00,60.15,60.749648580264267641,7114,30,432173.00,7114,100.00,5.65,-4.50
22-October-2021,67.65,67.65,61.25,62.05,64.028683937823834196,24125,164,1544692.00,24125,100.00,6.40,-5.60
21-October-2021,64.45,64.45,64.45,64.45,64.449817887494941319,4942,27,318511.00,4942,100.00,0.00,0.00
20-October-2021,61.40,61.40,61.40,61.40,61.399917853231106243,7304,42,448465.00,7304,100.00,0.00,0.00
19-October-2021,60.45,60.95,57.50,58.50,60.040311947709484669,35647,105,2140257.00,35647,100.00,3.45,-1.95
18-October-2021,58.85,59.75,57.50,58.05,58.063675504192159528,4413,26,256235.00,4413,100.00,2.25,-0.80
14-October-2021,59.45,59.45,54.15,57.00,56.539880129091747349,17352,56,981080.00,17352,100.00,5.30,-2.45
13-October-2021,61.95,61.95,56.50,56.70,57.335793594762852191,15581,85,893349.00,15581,100.00,5.45,-5.25
12-October-2021,64.90,64.90,59.00,59.40,59.777133333333333333,15000,48,896657.00,15000,100.00,5.90,-5.50
11-October-2021,58.50,62.05,58.50,62.05,62.045507584597432905,857,14,53173.00,857,100.00,3.55,3.55
8-October-2021,63.00,63.80,59.00,59.20,61.154366490330413667,11531,67,705171.00,11531,100.00,4.80,-3.80
7-October-2021,63.00,64.30,61.10,61.15,61.826338975191282170,4313,27,266657.00,4313,100.00,3.20,-1.85
6-October-2021,63.90,64.00,61.00,61.35,62.066720257234726688,4976,36,308844.00,4976,100.00,3.00,-2.55
5-October-2021,63.40,64.30,61.35,61.55,62.089583606988046762,7613,34,472688.00,7613,100.00,2.95,-1.85
4-October-2021,62.95,63.65,61.00,61.35,62.369722439405785770,10232,27,638167.00,10232,100.00,2.65,-1.60
1-October-2021,63.50,63.50,60.00,60.65,60.921799807507218479,4156,34,253191.00,4156,100.00,3.50,-2.85
30-September-2021,62.10,65.20,60.00,60.55,61.357088122605363984,5220,29,320284.00,5220,100.00,5.20,-1.55
29-September-2021,64.00,64.45,61.90,62.10,63.978757515030060120,2495,29,159627.00,2495,100.00,2.55,-1.90
28-September-2021,61.00,64.50,60.05,61.40,61.481927710843373493,7885,38,484785.00,7885,100.00,4.45,0.40
27-September-2021,62.90,64.10,61.10,61.85,62.112593556784900748,6146,37,381744.00,6146,100.00,3.00,-1.05
24-September-2021,62.60,65.70,60.50,61.05,62.323356009070294784,8820,19,549692.00,8820,100.00,5.20,-1.55
23-September-2021,60.25,62.60,60.25,62.60,60.995436507936507936,5040,13,307417.00,5040,100.00,2.35,2.35
22-September-2021,64.00,64.20,59.50,59.65,60.298348544111255975,4602,24,277493.00,4602,100.00,4.70,-4.35
21-September-2021,65.00,66.45,61.05,61.20,62.548554368321810182,6364,32,398059.00,6364,100.00,5.40,-3.80
20-September-2021,69.10,69.10,63.25,63.30,64.616071428571428571,6272,36,405272.00,6272,100.00,5.85,-5.80
17-September-2021,65.85,65.85,65.85,65.85,65.849911712772218952,1699,15,111879.00,1699,100.00,0.00,0.00
16-September-2021,66.35,66.35,62.25,62.75,64.528324972470329132,8173,41,527390.00,8173,100.00,4.10,-3.60
15-September-2021,63.20,63.20,63.20,63.20,63.199683042789223454,1262,6,79758.00,1262,100.00,0.00,0.00
14-September-2021,66.25,66.25,60.15,60.20,63.324635159949743887,10347,31,655220.00,10347,100.00,6.10,-6.05
13-September-2021,61.30,63.10,59.25,63.10,62.995469823176969165,6843,42,431078.00,6843,100.00,3.85,1.80
9-September-2021,60.95,61.00,60.00,60.10,60.476682408500590318,6776,36,409790.00,6776,100.00,1.00,-0.85
8-September-2021,60.70,60.70,57.85,58.10,58.512064049133581925,9118,38,533513.00,9118,100.00,2.85,-2.60
7-September-2021,63.25,63.25,57.65,57.85,58.975271550727987058,4327,34,255186.00,4327,100.00,5.60,-5.40
6-September-2021,65.60,66.25,60.10,60.25,61.209673335021524436,3949,33,241717.00,3949,100.00,6.15,-5.35
3-September-2021,62.90,63.15,62.50,63.15,63.056135770234986945,766,16,48301.00,766,100.00,0.65,0.25
2-September-2021,64.40,64.60,60.10,60.15,61.404160475482912332,12114,31,743850.00,12114,100.00,4.50,-4.25
1-September-2021,64.30,64.30,60.25,61.55,62.592930147776837445,15361,37,961490.00,15361,100.00,4.05,-2.75
31-August-2021,60.95,61.25,58.10,61.25,61.035365853658536585,820,13,50049.00,820,100.00,3.15,0.30
30-August-2021,62.35,63.30,58.25,58.35,58.793507751937984496,10320,28,606749.00,10320,100.00,5.05,-4.00
27-August-2021,57.55,60.30,55.00,60.30,58.229098991280560779,5849,39,340582.00,5849,100.00,5.30,2.75
26-August-2021,60.95,60.95,56.05,57.45,58.688732741617357001,8112,29,476083.00,8112,100.00,4.90,-3.50
25-August-2021,60.50,63.80,57.85,58.05,58.088253169987606063,167824,40,9748603.00,167824,100.00,5.95,-2.45
24-August-2021,63.65,65.00,60.65,60.80,61.377837837837837837,7400,52,454196.00,7400,100.00,4.35,-2.85
23-August-2021,63.65,63.65,57.75,63.65,63.572519083969465648,262,9,16656.00,262,100.00,5.90,0.00
20-August-2021,65.90,65.90,60.60,60.70,61.557529269277351635,9908,29,609912.00,9908,100.00,5.30,-5.20
18-August-2021,67.50,67.80,62.15,62.80,63.532868258653072176,3727,26,236787.00,3727,100.00,5.65,-4.70
17-August-2021,69.80,69.80,64.20,64.60,66.200940860215053763,1488,16,98507.00,1488,100.00,5.60,-5.20
16-August-2021,69.55,69.55,66.10,67.05,66.225680933852140077,514,17,34040.00,514,100.00,3.45,-2.50
13-August-2021,67.65,69.90,65.00,69.55,67.207943049831397527,2669,18,179378.00,2669,100.00,4.90,1.90
12-August-2021,65.00,67.65,61.25,67.65,62.598835450695704779,13224,63,827807.00,13224,100.00,6.40,2.65
11-August-2021,66.50,68.85,64.10,64.45,64.885708485586682907,4926,35,319627.00,4926,100.00,4.75,-2.05
10-August-2021,72.50,72.50,66.50,67.40,67.066319142774399073,3453,29,231580.00,3453,100.00,6.00,-5.10
9-August-2021,67.00,72.80,67.00,69.20,71.463453698311007571,6868,53,490811.00,6868,100.00,5.80,2.20
6-August-2021,73.00,73.00,69.35,69.35,69.498062015503875968,516,19,35861.00,516,100.00,3.65,-3.65
5-August-2021,73.00,73.00,73.00,73.00,73.000000000000000000,588,12,42924.00,588,100.00,0.00,0.00
4-August-2021,76.80,76.80,76.80,76.80,76.799632352941176470,1088,24,83558.00,1088,100.00,0.00,0.00
3-August-2021,85.80,85.80,78.10,80.80,83.122029133657040633,23478,166,1951539.00,23478,100.00,7.70,-5.00
2-August-2021,81.75,81.75,81.75,81.75,81.749675184062364660,2309,15,188760.00,2309,100.00,0.00,0.00
30-July-2021,77.90,77.90,77.90,77.90,77.899886234357224118,2637,21,205422.00,2637,100.00,0.00,0.00
29-July-2021,74.20,74.20,74.20,74.20,74.199811498586239396,1061,14,78726.00,1061,100.00,0.00,0.00
28-July-2021,70.70,70.70,70.70,70.70,70.699952763344355219,10585,43,748359.00,10585,100.00,0.00,0.00
27-July-2021,67.35,67.35,67.35,67.35,67.349630996309963099,2168,12,146014.00,2168,100.00,0.00,0.00
26-July-2021,64.15,64.15,62.55,64.15,64.142565776055476239,19612,48,1257964.00,19612,100.00,1.60,0.00
23-July-2021,65.70,65.70,61.00,61.10,61.173588778652069791,204610,58,12516728.00,204610,100.00,4.70,-4.60
22-July-2021,68.70,68.70,62.30,62.60,63.281468762382776383,15142,71,958208.00,15142,100.00,6.40,-6.10
20-July-2021,65.25,71.15,65.20,65.50,65.383474011550422034,11255,53,735891.00,11255,100.00,5.95,0.25
19-July-2021,64.00,70.00,64.00,68.60,68.294774226281075596,3942,62,269218.00,2185,55.43,6.00,4.60
16-July-2021,67.70,67.70,65.15,67.25,67.138929088277858176,691,21,46393.00,670,96.96,2.55,-0.45
15-July-2021,65.00,68.70,65.00,66.65,67.370206785785986749,4981,61,335571.00,3796,76.21,3.70,1.65
14-July-2021,65.50,69.40,65.35,66.10,66.437407391198334448,159947,206,10626464.00,76196,47.64,4.05,0.60
13-July-2021,74.00,79.95,66.25,68.50,70.213054649383642714,34639,248,2432110.00,18555,53.57,13.70,-5.50
12-July-2021,71.35,78.50,71.00,73.60,74.511276794035414725,10730,134,799506.00,7361,68.60,7.50,2.25
9-July-2021,84.00,84.00,74.45,76.25,75.970967642621840460,32481,304,2467613.00,23463,72.24,9.55,-7.75
8-July-2021,90.65,90.65,82.70,82.70,85.538934853646666203,28766,270,2460613.00,18337,63.75,7.95,-7.95
7-July-2021,87.00,91.85,83.55,91.85,90.588770331161325985,59699,464,5408059.00,34891,58.44,8.30,4.85
6-July-2021,65.85,78.05,65.85,76.55,71.486194445919396803,37666,262,2692599.00,26056,69.18,12.20,10.70
5-July-2021,63.75,69.00,61.00,65.05,64.716405056709239218,61542,124,3982777.00,32378,52.61,8.00,1.30
2-July-2021,65.50,67.40,63.05,63.75,65.036827021494370522,48850,225,3177049.00,10397,21.28,4.35,-1.75
1-July-2021,62.95,65.50,61.55,64.85,64.231919753699473631,50345,203,3233756.00,24668,49.00,3.95,1.90
30-June-2021,60.25,64.00,60.25,61.45,61.344820877215243412,236430,133,14503756.00,217621,92.04,3.75,1.20
29-June-2021,60.15,61.90,60.15,60.45,60.292989818632996387,137015,95,8261044.00,126421,92.27,1.75,0.30
28-June-2021,60.40,62.50,60.00,61.20,60.655533123177369272,169398,178,10274926.00,151493,89.43,2.50,0.80
25-June-2021,62.50,62.50,57.30,58.85,59.800969377749138486,35693,277,2134476.00,7792,21.83,5.20,-3.65
24-June-2021,61.00,61.00,57.50,59.30,60.153711505023747563,342772,131,20619008.00,319427,93.19,3.50,-1.70
23-June-2021,57.50,63.20,55.05,61.30,59.235206253578630287,40169,278,2379419.00,8927,22.22,8.15,3.80
22-June-2021,58.90,58.90,56.10,57.70,57.792682926829268292,35916,253,2075682.00,5163,14.38,2.80,-1.20
21-June-2021,57.30,59.80,53.00,58.50,57.452946398845855066,36044,233,2070834.00,8946,24.82,6.80,1.20
18-June-2021,58.50,58.90,56.50,57.45,57.577117836292148218,33572,278,1932979.00,3927,11.70,2.40,-1.05
17-June-2021,58.20,59.00,55.85,57.75,57.429285357321339330,36018,306,2068488.00,7140,19.82,3.15,-0.45
16-June-2021,59.00,59.00,56.00,57.50,57.669203015039474154,27993,325,1614334.00,5368,19.18,3.00,-1.50
15-June-2021,59.20,59.60,57.00,57.95,58.351300929473298464,30017,187,1751531.00,5224,17.40,2.60,-1.25
14-June-2021,59.10,59.35,55.25,58.60,58.679232350925291295,30639,220,1797873.00,5868,19.15,4.10,-0.50
11-June-2021,60.30,60.30,58.00,59.15,59.321836030777394534,30152,216,1788672.00,3763,12.48,2.30,-1.15
10-June-2021,59.90,60.00,58.00,59.50,59.476204720169902186,33431,288,1988349.00,6326,18.92,2.00,-0.40
9-June-2021,61.20,61.20,56.95,59.30,59.205410385688326977,39073,307,2313333.00,6320,16.17,4.25,-1.90
8-June-2021,62.50,62.50,56.05,60.15,59.597113599279806447,35546,316,2118439.00,8711,24.51,6.45,-2.35
7-June-2021,60.90,61.80,59.10,60.20,60.662360257644184496,27014,271,1638733.00,4142,15.33,2.70,-0.70
4-June-2021,59.60,59.60,57.00,58.20,58.454765075727072815,32287,324,1887329.00,5039,15.61,2.60,-1.40
3-June-2021,61.30,61.30,56.00,59.15,59.542912002318588559,27603,252,1643563.00,4203,15.23,5.30,-2.15
2-June-2021,58.90,60.80,57.00,59.45,59.675085527294362635,33615,378,2005978.00,4430,13.18,3.80,0.55
1-June-2021,58.20,60.70,58.20,59.05,59.311985118256710071,33867,257,2008719.00,9477,27.98,2.50,0.85
31-May-2021,62.75,62.75,58.00,58.90,59.858733274784315751,38714,346,2317371.00,5646,14.58,4.75,-3.85
28-May-2021,59.60,59.80,58.25,59.50,59.167993572419837849,27382,201,1620138.00,4465,16.31,1.55,-0.10
27-May-2021,59.90,59.95,58.05,58.30,59.145180778882795798,21518,192,1272686.00,2537,11.79,1.90,-1.60
26-May-2021,60.90,61.00,56.50,58.95,59.772026336307718963,23086,208,1379897.00,3507,15.19,4.50,-1.95
25-May-2021,61.20,61.20,59.00,59.45,60.470221961761043147,27302,215,1650958.00,4932,18.06,2.20,-1.75
24-May-2021,60.95,62.00,59.00,60.90,60.841705360911777121,23690,201,1441340.00,4054,17.11,3.00,-0.05
21-May-2021,62.20,62.30,57.50,60.90,60.616936554287231218,22602,280,1370064.00,3869,17.12,4.80,-1.30
20-May-2021,62.75,62.80,58.85,60.55,60.814833005893909626,28504,232,1733466.00,3409,11.96,3.95,-2.20
19-May-2021,62.45,62.45,60.65,61.55,61.592589430547255186,23426,192,1442868.00,3146,13.43,1.80,-0.90
18-May-2021,62.85,62.90,60.30,61.95,61.898726011933559103,18603,86,1151502.00,2857,15.36,2.60,-0.90
17-May-2021,63.05,63.05,59.60,61.40,61.590447779554680772,32516,196,2002675.00,3664,11.27,3.45,-1.65
14-May-2021,62.90,62.95,60.85,61.85,61.527076418938789228,23803,337,1464529.00,2358,9.91,2.10,-1.05
12-May-2021,61.20,62.65,59.00,61.70,61.238947915892711196,26918,236,1648430.00,6637,24.66,3.65,0.50
11-May-2021,62.05,63.00,58.80,61.80,61.980760328665663696,34564,279,2142303.00,6074,17.57,4.20,-0.25
10-May-2021,63.20,63.35,60.00,62.45,62.499050650583570670,35814,339,2238341.00,6908,19.29,3.35,-0.75
7-May-2021,62.80,64.00,60.20,62.55,62.624194510166003039,51987,380,3255644.00,8189,15.75,3.80,-0.25
6-May-2021,63.00,63.40,59.80,62.30,62.265565529622980251,41775,340,2601144.00,9565,22.90,3.60,-0.70
5-May-2021,63.80,63.90,61.70,62.55,62.656358779243908362,37059,310,2321982.00,7054,19.03,2.20,-1.25
4-May-2021,63.80,63.80,61.40,62.60,62.751024510941003634,38799,364,2434677.00,9439,24.33,2.40,-1.20
3-May-2021,65.00,66.20,62.00,62.60,62.991004826678367705,54696,388,3445356.00,19430,35.52,4.20,-2.40
30-April-2021,62.05,63.45,61.55,61.80,62.518474053021022198,40814,404,2551629.00,10969,26.88,1.90,-0.25
29-April-2021,63.45,63.75,62.00,62.45,63.083769018386888327,34046,602,2147750.00,6328,18.59,1.75,-1.00
28-April-2021,63.30,63.70,62.30,63.10,63.347248317562258736,29273,334,1854364.00,5873,20.06,1.40,-0.20
27-April-2021,64.10,64.25,62.80,63.05,63.416214168455613082,31676,839,2008772.00,4939,15.59,1.45,-1.05
26-April-2021,64.35,64.55,63.45,63.85,64.018485169491525423,37760,387,2417338.00,4812,12.74,1.10,-0.50
23-April-2021,63.50,64.20,62.90,63.65,63.535158969598514736,30163,198,1916411.00,6331,20.99,1.30,0.15
22-April-2021,62.85,65.20,62.70,63.10,63.497030659506151791,35193,272,2234651.00,6847,19.46,2.50,0.25
20-April-2021,64.70,65.00,62.50,62.95,64.008198697853870267,33176,207,2123536.00,4882,14.72,2.50,-1.75
19-April-2021,64.80,64.90,63.80,64.65,64.488823127703164124,21965,162,1416497.00,4702,21.41,1.10,-0.15
16-April-2021,64.60,65.35,63.85,65.20,64.897747459674554110,28146,214,1826612.00,4549,16.16,1.50,0.60
15-April-2021,65.00,65.40,64.05,64.35,64.663451049904554131,29336,245,1896967.00,5101,17.39,1.35,-0.65
