Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,540.00,540.00,517.60,538.50,525.859296482412060301,1592,62,837168.00,1133,71.17,22.40,-1.50
3-June-2024,556.90,556.90,534.00,539.85,543.760919212103910933,7006,175,3809589.00,6520,93.06,22.90,-17.05
31-May-2024,557.85,557.85,542.60,545.95,547.635049683830171635,1107,101,606232.00,858,77.51,15.25,-11.90
30-May-2024,555.00,561.95,539.90,550.90,550.792119565217391304,736,107,405383.00,675,91.71,22.05,-4.10
29-May-2024,562.00,562.00,548.00,553.05,555.218274111675126903,591,142,328134.00,429,72.59,14.00,-8.95
28-May-2024,570.15,570.15,535.50,555.95,555.992836676217765042,698,80,388083.00,581,83.24,34.65,-14.20
27-May-2024,555.45,560.00,536.00,555.60,545.421082949308755760,1736,182,946851.00,1468,84.56,24.00,0.15
24-May-2024,557.50,566.30,535.50,544.55,552.641002685765443151,1117,110,617300.00,954,85.41,30.80,-12.95
23-May-2024,557.00,567.00,538.40,546.55,554.120380534211489206,2733,305,1514411.00,2077,76.00,28.60,-10.45
22-May-2024,545.00,557.45,539.70,556.20,548.352978453738910012,3156,461,1730602.00,2250,71.29,17.75,11.20
21-May-2024,545.00,555.00,523.60,536.85,534.037440139312146277,2297,235,1226684.00,1926,83.85,31.40,-8.15
18-May-2024,533.05,544.90,524.60,528.95,530.174583333333333333,2400,110,1272419.00,2283,95.12,20.30,-4.10
17-May-2024,512.20,525.20,510.50,522.55,519.605739665186197471,2927,303,1520886.00,2515,85.92,14.70,10.35
16-May-2024,524.55,524.55,500.50,513.35,512.774211400110680686,1807,142,926583.00,1465,81.07,24.05,-11.20
15-May-2024,523.00,532.80,505.95,514.25,510.252361673414304993,741,244,378097.00,406,54.79,26.85,-8.75
14-May-2024,515.00,522.15,499.65,513.15,509.903778866340097970,2858,367,1457305.00,2479,86.74,22.50,-1.85
13-May-2024,519.70,526.95,503.00,510.70,511.328313253012048192,996,144,509283.00,886,88.96,23.95,-9.00
10-May-2024,516.05,523.00,516.00,521.90,518.470899470899470899,378,76,195982.00,340,89.95,7.00,5.85
9-May-2024,519.05,523.10,509.10,513.45,515.523054755043227665,694,182,357773.00,427,61.53,14.00,-5.60
8-May-2024,520.00,524.00,512.00,518.95,518.072121212121212121,1650,312,854819.00,1504,91.15,12.00,-1.05
7-May-2024,529.00,529.00,513.60,521.55,518.448673587081891580,867,143,449495.00,562,64.82,15.40,-7.45
6-May-2024,525.15,527.00,510.65,515.05,521.863670637912833660,6631,121,3460478.00,6520,98.33,16.35,-10.10
3-May-2024,528.45,541.65,520.05,525.30,528.980592441266598569,1958,105,1035744.00,1665,85.04,21.60,-3.15
2-May-2024,528.55,528.55,520.00,523.15,523.057870370370370370,432,90,225961.00,387,89.58,8.55,-5.40
30-April-2024,552.00,552.00,529.55,547.30,543.018440145102781136,3308,218,1796305.00,2501,75.60,22.45,-4.70
29-April-2024,527.55,537.90,519.00,537.90,525.252066115702479338,1210,73,635555.00,929,76.78,18.90,10.35
26-April-2024,514.90,539.95,512.10,522.80,521.365291687092933678,28558,623,14889150.00,25512,89.33,27.85,7.90
25-April-2024,541.60,541.60,539.05,539.05,539.532656387112949730,7977,296,4303852.00,7909,99.15,2.55,-2.55
24-April-2024,618.90,618.90,561.65,567.40,589.083333333333333333,33156,558,19531647.00,27422,82.71,57.25,-51.50
23-April-2024,579.85,589.45,568.00,589.45,580.331820608649225840,3746,150,2173923.00,3496,93.33,21.45,9.60
22-April-2024,545.40,561.40,533.75,561.40,541.674867832452216348,4918,41,2663957.00,4918,100.00,27.65,16.00
19-April-2024,529.00,557.40,529.00,534.70,532.630586715217008280,17027,30,9069101.00,17027,100.00,28.40,5.70
18-April-2024,545.00,552.00,532.00,532.75,533.414825724104074619,36666,61,19558188.00,36666,100.00,20.00,-12.25
16-April-2024,502.50,549.80,502.50,543.30,533.963523890784982935,4688,38,2503221.00,4688,100.00,47.30,40.80
15-April-2024,520.40,553.90,506.00,526.00,538.309582309582309582,407,17,219092.00,407,100.00,47.90,5.60
12-April-2024,520.00,533.25,512.00,531.00,529.397490633440794632,11477,37,6075895.00,11477,100.00,21.25,11.00
10-April-2024,529.90,529.90,500.35,507.90,517.749737808075511274,7628,26,3949395.00,7628,100.00,29.55,-22.00
9-April-2024,540.00,543.90,501.10,526.65,523.362511793689065939,9539,17,4992355.00,9539,100.00,42.80,-13.35
8-April-2024,564.00,564.00,517.10,520.35,522.749409541804440245,4234,20,2213321.00,4234,100.00,46.90,-43.65
5-April-2024,521.10,540.00,518.10,540.00,520.829184549356223175,1165,16,606766.00,1165,100.00,21.90,18.90
4-April-2024,550.00,550.00,520.00,543.85,530.500000000000000000,16,5,8488.00,16,100.00,30.00,-6.15
3-April-2024,544.85,544.85,521.05,538.35,524.270270270270270270,185,14,96990.00,185,100.00,23.80,-6.50
2-April-2024,549.00,549.00,546.00,546.00,547.419354838709677419,31,9,16970.00,31,100.00,3.00,-3.00
1-April-2024,533.00,533.05,532.75,533.05,532.877049180327868852,122,10,65011.00,122,100.00,0.30,0.05
28-March-2024,509.00,509.00,509.00,509.00,509.000000000000000000,2,2,1018.00,2,100.00,0.00,0.00
27-March-2024,518.00,518.00,512.00,518.00,517.259259259259259259,27,7,13966.00,27,100.00,6.00,0.00
26-March-2024,520.00,520.00,510.00,518.85,518.616000000000000000,125,17,64827.00,125,100.00,10.00,-1.15
22-March-2024,495.10,529.35,494.00,514.00,509.095098039215686274,2040,25,1038554.00,2040,100.00,35.35,18.90
21-March-2024,501.10,543.40,501.10,520.00,524.766233766233766233,154,14,80814.00,154,100.00,42.30,18.90
20-March-2024,540.00,540.00,506.35,520.10,520.045895851721094439,1133,19,589212.00,1133,100.00,33.65,-19.90
19-March-2024,495.20,543.90,495.20,529.75,530.148936170212765957,47,6,24917.00,47,100.00,48.70,34.55
18-March-2024,563.00,563.00,515.10,520.00,523.250209907640638119,1191,22,623191.00,1191,100.00,47.90,-43.00
15-March-2024,511.00,562.80,509.25,538.50,515.715559960356788899,2018,27,1040714.00,2018,100.00,53.55,27.50
14-March-2024,535.00,554.90,535.00,536.00,545.257142857142857142,210,13,114504.00,210,100.00,19.90,1.00
13-March-2024,523.60,566.75,521.40,529.80,532.131188118811881188,404,32,214981.00,404,100.00,45.35,6.20
12-March-2024,560.00,586.50,543.40,548.80,544.771868787276341948,2012,51,1096081.00,2012,100.00,43.10,-11.20
11-March-2024,591.65,591.65,542.20,571.95,572.133151112846544318,2561,27,1465233.00,2561,100.00,49.45,-19.70
7-March-2024,570.40,570.50,555.00,566.15,562.978260869565217391,6164,37,3470198.00,6164,100.00,15.50,-4.25
6-March-2024,543.00,543.35,542.90,543.35,543.009719222462203023,926,19,502827.00,926,100.00,0.45,0.35
5-March-2024,514.40,525.00,477.00,517.50,520.621902478017585931,1251,24,651298.00,1251,100.00,48.00,3.10
4-March-2024,516.60,516.60,485.00,500.00,500.061264894592117323,27275,38,13639171.00,27275,100.00,31.60,-16.60
1-March-2024,504.70,519.90,486.00,492.00,493.005271406183216982,7019,40,3460404.00,7019,100.00,33.90,-12.70
29-February-2024,504.70,504.70,504.70,504.70,504.666666666666666666,18,2,9084.00,18,100.00,0.00,0.00
28-February-2024,484.50,484.50,480.25,484.40,484.400000000000000000,60,19,29064.00,60,100.00,4.25,-0.10
27-February-2024,490.05,515.50,485.00,504.60,496.639593908629441624,197,23,97838.00,197,100.00,30.50,14.55
26-February-2024,531.05,531.05,490.00,491.35,495.937931034482758620,290,15,143822.00,290,100.00,41.05,-39.70
23-February-2024,510.00,510.00,507.50,508.15,509.285714285714285714,98,4,49910.00,98,100.00,2.50,-1.85
22-February-2024,493.00,518.80,493.00,494.40,500.937062937062937062,143,20,71634.00,143,100.00,25.80,1.40
21-February-2024,502.00,518.80,476.25,518.80,487.272727272727272727,22,5,10720.00,22,100.00,42.55,16.80
19-February-2024,518.00,518.00,500.00,500.05,509.235294117647058823,119,16,60599.00,119,100.00,18.00,-17.95
16-February-2024,500.00,518.90,500.00,518.30,505.536697247706422018,436,25,220414.00,436,100.00,18.90,18.30
15-February-2024,525.95,525.95,500.00,520.00,514.871287128712871287,101,8,52002.00,101,100.00,25.95,-5.95
14-February-2024,505.00,505.00,501.00,501.45,501.425531914893617021,47,3,23567.00,47,100.00,4.00,-3.55
13-February-2024,506.00,519.90,504.95,511.00,507.605633802816901408,71,9,36040.00,71,100.00,14.95,5.00
12-February-2024,500.00,524.90,499.80,504.00,500.736526946107784431,334,11,167246.00,334,100.00,25.10,4.00
9-February-2024,522.00,522.00,510.00,510.00,519.794117647058823529,136,3,70692.00,136,100.00,12.00,-12.00
8-February-2024,535.30,535.30,510.30,519.65,522.830882352941176470,136,10,71105.00,136,100.00,25.00,-15.65
7-February-2024,530.60,542.90,501.05,510.05,526.173469387755102040,98,22,51565.00,98,100.00,41.85,-20.55
5-February-2024,546.50,546.50,515.00,517.65,539.285714285714285714,105,16,56625.00,105,100.00,31.50,-28.85
2-February-2024,520.20,544.90,520.20,540.25,539.102564102564102564,39,7,21025.00,39,100.00,24.70,20.05
1-February-2024,530.00,530.00,517.00,520.20,526.617647058823529411,102,15,53715.00,102,100.00,13.00,-9.80
31-January-2024,515.00,548.95,498.00,530.00,508.182707993474714518,613,25,311516.00,613,100.00,50.95,15.00
30-January-2024,528.00,531.95,520.00,523.85,523.668161434977578475,223,104,116778.00,156,69.96,11.95,-4.15
29-January-2024,530.75,550.90,530.75,534.20,537.967426710097719869,614,128,330312.00,352,57.33,20.15,3.45
25-January-2024,563.65,563.65,530.00,533.40,533.203870967741935483,775,204,413233.00,602,77.68,33.65,-30.25
24-January-2024,557.90,569.95,534.40,545.00,544.296086751532296086,2121,264,1154452.00,1012,47.71,35.55,-12.90
23-January-2024,605.00,605.00,556.05,557.90,567.601190476190476190,336,100,190714.00,287,85.42,48.95,-47.10
20-January-2024,596.70,612.00,570.25,575.65,589.026714158504007123,2246,241,1322954.00,1485,66.12,41.75,-21.05
19-January-2024,500.00,575.00,500.00,561.55,547.540505786540934419,2333,391,1277412.00,1941,83.20,75.00,61.55
18-January-2024,515.00,540.00,500.00,523.85,511.227080394922425952,709,162,362460.00,349,49.22,40.00,8.85
17-January-2024,522.00,529.10,511.00,523.65,515.791666666666666666,312,75,160927.00,225,72.12,18.10,1.65
16-January-2024,552.50,552.50,502.75,518.50,522.264604111540810095,4913,405,2565886.00,4036,82.15,49.75,-34.00
15-January-2024,550.00,575.85,546.90,553.55,563.483965014577259475,686,168,386550.00,520,75.80,28.95,3.55
12-January-2024,572.20,575.65,545.70,556.95,557.900910551687198714,1867,289,1041601.00,1499,80.29,29.95,-15.25
11-January-2024,600.20,600.20,561.85,570.75,579.592128178335074886,2871,376,1664009.00,1759,61.27,38.35,-29.45
10-January-2024,620.00,640.05,569.75,603.10,620.910431256911168448,18991,1179,11791710.00,9369,49.33,70.30,-16.90
9-January-2024,542.00,581.90,542.00,581.90,573.746706332341691457,7059,182,4050078.00,5529,78.33,39.90,39.90
8-January-2024,420.00,484.95,408.25,484.95,458.018929058663028649,5864,477,2685823.00,4410,75.20,76.70,64.95
5-January-2024,418.00,418.00,403.00,404.15,407.743366259926399380,5163,178,2105179.00,5061,98.02,15.00,-13.85
4-January-2024,412.05,425.00,398.30,405.75,404.593984962406015037,2261,179,914787.00,1742,77.05,26.70,-6.30
3-January-2024,418.45,420.00,407.05,414.20,410.964426877470355731,506,110,207948.00,393,77.67,12.95,-4.25
2-January-2024,425.00,425.00,405.05,409.00,411.320000000000000000,75,37,30849.00,56,74.67,19.95,-16.00
1-January-2024,414.50,415.00,405.00,406.75,411.514432029795158286,2148,232,883933.00,1609,74.91,10.00,-7.75
29-December-2023,413.75,415.30,405.10,414.80,413.270270270270270270,37,15,15291.00,26,70.27,10.20,1.05
28-December-2023,420.00,420.00,410.05,412.05,412.150000000000000000,1080,47,445122.00,698,64.63,9.95,-7.95
27-December-2023,401.95,418.00,390.70,407.35,404.729098805646036916,1842,106,745511.00,1417,76.93,27.30,5.40
26-December-2023,395.05,404.95,390.05,394.05,394.556962025316455696,632,76,249360.00,515,81.49,14.90,-1.00
22-December-2023,394.80,405.00,394.80,397.45,397.600840336134453781,238,77,94629.00,193,81.09,10.20,2.65
21-December-2023,393.50,403.55,393.50,401.35,400.882352941176470588,17,4,6815.00,11,64.71,10.05,7.85
20-December-2023,394.70,402.80,390.00,390.20,396.033018867924528301,212,66,83959.00,157,74.06,12.80,-4.50
19-December-2023,393.30,400.95,392.40,398.80,394.852941176470588235,34,9,13425.00,25,73.53,8.55,5.50
18-December-2023,400.00,400.00,390.00,390.05,391.397887323943661971,284,46,111157.00,151,53.17,10.00,-9.95
15-December-2023,399.15,404.45,390.00,400.00,400.775127768313458262,587,42,235255.00,547,93.19,14.45,0.85
14-December-2023,395.00,401.30,390.30,390.80,397.041666666666666666,168,64,66703.00,132,78.57,11.00,-4.20
13-December-2023,399.00,401.20,390.10,393.35,394.020348837209302325,344,87,135543.00,252,73.26,11.10,-5.65
12-December-2023,398.00,402.30,398.00,398.70,400.294871794871794871,78,33,31223.00,43,55.13,4.30,0.70
11-December-2023,390.00,404.25,390.00,402.50,396.883928571428571428,112,39,44451.00,66,58.93,14.25,12.50
8-December-2023,394.95,402.75,382.45,389.50,390.046383213694091662,1811,256,706374.00,1581,87.30,20.30,-5.45
7-December-2023,409.00,409.00,395.00,397.55,398.412213740458015267,131,57,52192.00,85,64.89,14.00,-11.45
6-December-2023,395.85,406.50,385.00,399.20,392.056795131845841784,493,80,193284.00,395,80.12,21.50,3.35
5-December-2023,397.00,403.55,392.05,395.85,396.775401069518716577,187,71,74197.00,142,75.94,11.50,-1.15
4-December-2023,395.05,399.25,394.20,397.20,396.724137931034482758,87,34,34515.00,69,79.31,5.05,2.15
1-December-2023,398.65,404.00,390.00,390.25,394.303797468354430379,632,134,249200.00,476,75.32,14.00,-8.40
30-November-2023,404.60,404.60,394.00,398.45,396.470588235294117647,119,46,47180.00,84,70.59,10.60,-6.15
29-November-2023,397.00,398.35,381.80,396.75,390.073394495412844036,436,52,170072.00,387,88.76,16.55,-0.25
28-November-2023,397.80,403.45,390.00,390.25,397.596756152125279642,1788,159,710903.00,485,27.13,13.45,-7.55
24-November-2023,420.10,420.10,390.00,390.00,399.041958041958041958,143,25,57063.00,116,81.12,30.10,-30.10
23-November-2023,398.75,404.25,398.75,402.00,400.615384615384615384,13,4,5208.00,7,53.85,5.50,3.25
22-November-2023,407.45,407.45,391.50,401.25,402.428571428571428571,35,26,14085.00,28,80.00,15.95,-6.20
21-November-2023,400.60,402.80,400.00,402.45,401.367346938775510204,49,24,19667.00,34,69.39,2.80,1.85
20-November-2023,407.90,407.90,390.00,397.80,395.413092550790067720,443,89,175168.00,369,83.30,17.90,-10.10
17-November-2023,390.00,399.95,390.00,399.95,395.976190476190476190,42,31,16631.00,32,76.19,9.95,9.95
16-November-2023,398.05,411.20,390.00,392.20,392.252129471890971039,587,92,230252.00,488,83.13,21.20,-5.85
15-November-2023,408.25,408.25,392.80,401.85,399.095238095238095238,21,9,8381.00,10,47.62,15.45,-6.40
13-November-2023,399.25,409.90,391.05,393.15,398.621848739495798319,119,43,47436.00,76,63.87,18.85,-6.10
12-November-2023,409.20,409.25,409.20,409.25,409.225806451612903225,31,3,12686.00,25,80.65,0.05,0.05
10-November-2023,435.00,435.00,390.20,393.55,407.325000000000000000,80,24,32586.00,67,83.75,44.80,-41.45
9-November-2023,399.25,399.25,390.20,391.35,397.833333333333333333,18,4,7161.00,18,100.00,9.05,-7.90
8-November-2023,390.20,397.45,390.00,391.40,391.857142857142857142,133,45,52117.00,104,78.20,7.45,1.20
7-November-2023,400.00,408.00,390.85,398.15,400.380000000000000000,50,18,20019.00,33,66.00,17.15,-1.85
6-November-2023,395.95,408.90,395.95,398.95,404.109826589595375722,173,22,69911.00,151,87.28,12.95,3.00
3-November-2023,399.10,405.30,392.05,395.10,401.666666666666666666,105,36,42175.00,40,38.10,13.25,-4.00
2-November-2023,384.75,403.30,384.75,395.05,399.552380952380952380,525,106,209765.00,485,92.38,18.55,10.30
1-November-2023,389.30,393.15,389.30,393.10,390.051664753157290470,871,75,339735.00,846,97.13,3.85,3.80
31-October-2023,385.10,389.40,384.05,388.00,386.383720930232558139,86,23,33229.00,62,72.09,5.35,2.90
30-October-2023,386.65,395.90,380.00,380.65,382.719273743016759776,716,104,274027.00,688,96.09,15.90,-6.00
27-October-2023,390.00,398.00,378.70,391.55,391.528571428571428571,70,47,27407.00,56,80.00,19.30,1.55
26-October-2023,389.05,389.05,389.05,389.05,389.000000000000000000,10,2,3890.00,10,100.00,0.00,0.00
25-October-2023,393.80,393.80,386.25,391.45,390.251497005988023952,167,61,65172.00,99,59.28,7.55,-2.35
23-October-2023,387.80,399.20,387.80,393.80,391.570715474209650582,601,104,235334.00,466,77.54,11.40,6.00
20-October-2023,401.80,403.40,385.00,389.60,394.146829810901001112,899,144,354338.00,645,71.75,18.40,-12.20
19-October-2023,400.05,404.10,390.00,390.65,398.484555984555984555,518,73,206415.00,419,80.89,14.10,-9.40
18-October-2023,426.75,426.75,400.00,401.95,406.758383490971625107,1163,352,473060.00,958,82.37,26.75,-24.80
17-October-2023,433.40,433.40,412.00,418.35,422.051020408163265306,196,46,82722.00,161,82.14,21.40,-15.05
16-October-2023,444.65,444.65,422.95,431.70,431.142857142857142857,294,81,126756.00,198,67.35,21.70,-12.95
13-October-2023,450.20,450.20,419.80,425.45,425.812252964426877470,1012,257,430922.00,671,66.30,30.40,-24.75
12-October-2023,452.90,452.90,432.30,441.35,445.156494522691705790,639,120,284455.00,363,56.81,20.60,-11.55
11-October-2023,430.75,435.00,420.35,433.40,427.604330708661417322,508,137,217223.00,402,79.13,14.65,2.65
10-October-2023,430.00,430.00,409.00,411.80,416.694756554307116104,534,185,222515.00,363,67.98,21.00,-18.20
9-October-2023,455.00,465.00,411.00,419.80,432.887659574468085106,1175,319,508643.00,627,53.36,54.00,-35.20
6-October-2023,452.60,453.65,413.80,451.00,449.392000000000000000,3500,283,1572872.00,2678,76.51,39.85,-1.60
5-October-2023,416.75,433.10,409.85,432.05,425.012358393408856848,971,215,412687.00,727,74.87,23.25,15.30
4-October-2023,434.00,434.00,408.30,412.50,414.288629737609329446,343,80,142101.00,276,80.47,25.70,-21.50
3-October-2023,416.00,418.55,405.00,414.15,409.282009724473257698,617,69,252527.00,530,85.90,13.55,-1.85
29-September-2023,420.00,420.75,419.20,419.20,420.050000000000000000,20,9,8401.00,13,65.00,1.55,-0.80
28-September-2023,423.25,427.20,420.00,422.95,422.666666666666666666,186,67,78616.00,106,56.99,7.20,-0.30
27-September-2023,428.65,430.00,411.05,429.40,420.349858356940509915,2118,516,890301.00,742,35.03,18.95,0.75
26-September-2023,428.80,431.00,417.90,418.35,423.082191780821917808,219,71,92655.00,163,74.43,13.10,-10.45
22-September-2023,435.15,435.15,421.25,422.90,427.471938775510204081,392,107,167569.00,202,51.53,13.90,-12.25
21-September-2023,440.95,440.95,415.95,423.70,421.704183853859752504,1697,278,715632.00,910,53.62,25.00,-17.25
20-September-2023,431.95,435.60,416.00,422.65,422.428767123287671232,730,162,308373.00,300,41.10,19.60,-9.30
18-September-2023,456.60,464.70,427.90,435.45,435.961960784313725490,2550,329,1111703.00,1405,55.10,36.80,-21.15
15-September-2023,468.50,473.85,440.65,450.15,460.203252032520325203,369,68,169815.00,275,74.53,33.20,-18.35
14-September-2023,454.00,469.00,448.00,461.80,457.888283378746594005,367,114,168045.00,262,71.39,21.00,7.80
13-September-2023,432.00,465.65,432.00,446.75,446.683181225554106910,767,190,342606.00,364,47.46,33.65,14.75
12-September-2023,452.05,466.00,422.65,444.80,448.562060889929742388,854,142,383072.00,421,49.30,43.35,-7.25
11-September-2023,486.00,486.00,443.05,443.90,471.546377660613161491,5121,462,2414789.00,1042,20.35,42.95,-42.10
8-September-2023,469.90,470.00,449.85,463.60,460.674673260332038149,2831,247,1304170.00,1338,47.26,20.15,-6.30
7-September-2023,428.20,451.30,428.20,447.70,442.388702084734364492,1487,119,657832.00,1027,69.07,23.10,19.50
6-September-2023,427.40,433.00,418.25,429.85,424.864259028642590286,803,121,341166.00,629,78.33,14.75,2.45
5-September-2023,432.55,435.35,427.40,431.05,431.064245810055865921,358,55,154321.00,288,80.45,7.95,-1.50
4-September-2023,432.70,440.85,420.10,427.95,433.230320699708454810,686,128,297196.00,534,77.84,20.75,-4.75
1-September-2023,431.70,446.25,425.00,426.05,435.677548301132578281,1501,199,653952.00,199,13.26,21.25,-5.65
31-August-2023,434.55,455.00,416.85,445.10,442.616479400749063670,2670,382,1181786.00,1130,42.32,38.15,10.55
30-August-2023,465.35,465.35,425.20,438.75,451.796026959914863426,2819,234,1273613.00,1683,59.70,40.15,-26.60
29-August-2023,443.00,443.20,423.40,443.20,439.115553044215284644,7079,103,3108499.00,5266,74.39,19.80,0.20
28-August-2023,401.15,402.95,401.15,402.95,402.810000000000000000,600,20,241686.00,579,96.50,1.80,1.80
25-August-2023,342.20,366.35,342.20,366.35,362.538613861386138613,505,53,183082.00,404,80.00,24.15,24.15
24-August-2023,339.95,339.95,328.20,333.05,333.000000000000000000,18,10,5994.00,5,27.78,11.75,-6.90
23-August-2023,358.90,358.95,322.95,343.75,356.338983050847457627,59,11,21024.00,54,91.53,36.00,-15.15
22-August-2023,357.40,366.70,325.45,334.30,343.590909090909090909,44,12,15118.00,22,50.00,41.25,-23.10
21-August-2023,354.85,362.90,332.80,334.00,349.496124031007751937,129,15,45085.00,74,57.36,30.10,-20.85
18-August-2023,330.00,333.55,330.00,332.80,332.000000000000000000,22,9,7304.00,20,90.91,3.55,2.80
17-August-2023,324.20,330.00,324.20,330.00,327.000000000000000000,4,2,1308.00,2,50.00,5.80,5.80
16-August-2023,342.65,342.70,317.80,324.15,332.978070175438596491,228,50,75919.00,208,91.23,24.90,-18.50
14-August-2023,323.95,323.95,323.95,323.95,323.947368421052631578,152,16,49240.00,152,100.00,0.00,0.00
4-August-2023,305.00,305.00,295.10,295.10,299.040000000000000000,25,16,7476.00,25,100.00,9.90,-9.90
3-August-2023,295.50,305.75,295.10,295.10,296.686274509803921568,204,33,60524.00,159,77.94,10.65,-0.40
2-August-2023,295.10,310.60,295.10,310.60,296.454545454545454545,11,2,3261.00,11,100.00,15.50,15.50
1-August-2023,300.00,313.10,300.00,310.60,305.235756385068762278,509,13,155365.00,258,50.69,13.10,10.60
31-July-2023,303.75,307.90,303.75,307.85,307.851648351648351648,182,7,56029.00,182,100.00,4.15,4.10
28-July-2023,293.00,302.80,293.00,293.30,293.425925925925925925,54,10,15845.00,48,88.89,9.80,0.30
27-July-2023,294.00,308.70,294.00,308.05,303.284482758620689655,116,19,35181.00,106,91.38,14.70,14.05
26-July-2023,275.05,294.00,275.00,294.00,276.606837606837606837,117,9,32363.00,105,89.74,19.00,18.95
25-July-2023,265.00,290.00,265.00,280.00,271.595238095238095238,42,13,11407.00,25,59.52,25.00,15.00
24-July-2023,281.45,294.95,275.50,278.30,280.547619047619047619,42,12,11783.00,30,71.43,19.45,-3.15
21-July-2023,306.00,306.00,278.00,289.95,280.542234332425068119,367,14,102959.00,320,87.19,28.00,-16.05
19-July-2023,288.50,292.35,282.60,292.35,288.000000000000000000,9,7,2592.00,7,77.78,9.75,3.85
18-July-2023,312.50,312.50,289.75,290.00,291.196261682242990654,428,61,124632.00,423,98.83,22.75,-22.50
17-July-2023,305.00,305.00,305.00,305.00,305.000000000000000000,52,17,15860.00,52,100.00,0.00,0.00
14-July-2023,315.00,320.00,315.00,320.00,318.214285714285714285,14,6,4455.00,14,100.00,5.00,5.00
13-July-2023,293.05,315.00,293.00,315.00,295.459459459459459459,37,8,10932.00,34,91.89,22.00,21.95
12-July-2023,313.70,313.70,302.20,308.30,305.916666666666666666,12,9,3671.00,10,83.33,11.50,-5.40
10-July-2023,312.00,325.00,312.00,318.10,316.977272727272727272,44,21,13947.00,34,77.27,13.00,6.10
7-July-2023,320.10,325.00,320.10,325.00,324.800000000000000000,50,2,16240.00,50,100.00,4.90,4.90
6-July-2023,315.00,325.00,312.00,314.80,315.511111111111111111,90,35,28396.00,81,90.00,13.00,-0.20
5-July-2023,323.55,329.30,321.20,327.95,325.700000000000000000,10,5,3257.00,10,100.00,8.10,4.40
3-July-2023,335.00,343.70,312.00,338.10,323.245033112582781456,151,10,48810.00,100,66.23,31.70,3.10
30-June-2023,317.35,327.80,310.00,327.80,317.481481481481481481,27,19,8572.00,21,77.78,17.80,10.45
28-June-2023,317.50,317.50,315.00,315.00,315.090909090909090909,22,3,6932.00,21,95.45,2.50,-2.50
27-June-2023,319.05,328.05,315.45,327.80,323.887500000000000000,160,14,51822.00,93,58.12,12.60,8.75
26-June-2023,338.70,338.70,315.00,327.45,324.284210526315789473,95,20,30807.00,82,86.32,23.70,-11.25
23-June-2023,330.30,330.30,323.70,323.70,325.857142857142857142,7,3,2281.00,5,71.43,6.60,-6.60
22-June-2023,316.40,325.00,310.00,318.40,318.300000000000000000,10,7,3183.00,5,50.00,15.00,2.00
21-June-2023,336.25,336.25,312.00,312.00,313.133333333333333333,75,7,23485.00,75,100.00,24.25,-24.25
20-June-2023,322.00,339.60,318.65,328.25,320.955414012738853503,157,25,50390.00,149,94.90,20.95,6.25
19-June-2023,330.00,330.25,323.45,323.45,325.586466165413533834,133,19,43303.00,130,97.74,6.80,-6.55
16-June-2023,350.50,350.50,337.25,337.25,346.000000000000000000,3,2,1038.00,3,100.00,13.25,-13.25
