Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2024,95.80,96.18,90.19,90.21,91.816213532376707783,424966,4680,39018769.00,223972,52.70,5.99,-5.59
7-February-2024,100.67,102.00,94.00,94.93,95.780127926677628793,1641409,15672,157214364.00,911237,55.52,8.00,-5.74
6-February-2024,96.39,100.75,93.73,98.70,97.475895790271501182,1760066,12032,171564010.00,542460,30.82,7.02,2.31
5-February-2024,86.18,92.49,85.93,92.19,90.900698339481020250,1553972,8369,141257140.00,773591,49.78,6.56,6.01
2-February-2024,80.85,86.29,80.40,84.09,83.664311220091103891,2470586,13595,206699876.00,1321254,53.48,5.89,3.24
1-February-2024,81.49,82.03,78.81,79.79,80.390527051176068498,1062098,6605,85382618.00,462116,43.51,3.22,-1.70
31-January-2024,79.79,83.50,78.80,81.04,81.176118708072850287,1357414,7434,110189600.00,591413,43.57,4.70,1.25
30-January-2024,82.00,82.99,78.78,79.27,80.475121203105214212,1391466,8763,111978395.00,609613,43.81,4.21,-2.73
29-January-2024,76.57,82.90,75.30,80.77,80.837928521992275608,3012535,25913,243527089.00,1590761,52.80,7.60,4.20
25-January-2024,76.05,78.49,74.06,75.37,76.212173495783615107,2004798,11564,152790013.00,794303,39.62,4.43,-0.68
24-January-2024,69.50,75.84,66.85,75.67,72.398215895661094204,1891145,13604,136915524.00,825214,43.64,8.99,6.17
23-January-2024,77.69,79.00,67.50,68.95,72.723266424101453489,2208066,15364,160577772.00,799960,36.23,11.50,-8.74
20-January-2024,68.98,74.92,68.46,74.92,73.251361130363666561,2853878,18938,209050448.00,1742784,61.07,6.46,5.94
19-January-2024,68.20,69.85,67.64,68.11,68.697821657476391097,768566,3943,52798810.00,299192,38.93,2.21,-0.09
18-January-2024,68.00,69.20,65.05,67.76,67.431994722966125853,961146,5457,64811992.00,357257,37.17,4.15,-0.24
17-January-2024,66.69,70.99,66.28,67.90,68.792578908352013798,677178,3711,46584821.00,172421,25.46,4.71,1.21
16-January-2024,69.47,70.66,66.55,68.01,68.762936834271711104,1596372,7912,109771227.00,518310,32.47,4.11,-1.46
15-January-2024,67.38,71.09,65.95,69.26,69.030148900478193071,2234244,10024,154230196.00,915899,40.99,5.14,1.88
12-January-2024,68.00,68.91,66.75,67.26,68.024873629732964771,464508,2672,31598098.00,117636,25.32,2.16,-0.74
11-January-2024,66.79,69.00,65.71,67.50,67.456589313294137496,1232784,6549,83159404.00,548410,44.49,3.29,0.71
10-January-2024,66.92,68.30,66.00,66.79,67.005857293839099118,921586,4738,61751660.00,386327,41.92,2.30,-0.13
9-January-2024,67.97,68.50,65.40,66.21,66.847007196206949113,623245,3667,41662063.00,170820,27.41,3.10,-1.76
8-January-2024,63.23,69.95,61.69,67.01,66.492108420212764350,3310047,18215,220092004.00,1680952,50.78,8.26,3.78
5-January-2024,65.50,66.70,62.81,63.71,64.537820210250868454,1932168,9079,124697911.00,717336,37.13,3.89,-1.79
4-January-2024,59.58,65.49,59.58,64.72,63.696472782936572618,1944791,8059,123876327.00,709387,36.48,5.91,5.14
3-January-2024,60.00,60.70,59.25,59.54,59.704532251806534176,466501,2361,27852224.00,201204,43.13,1.45,-0.46
2-January-2024,60.72,60.75,58.83,60.00,60.002625218030333885,225886,1543,13553753.00,65795,29.13,1.92,-0.72
1-January-2024,60.50,61.45,59.95,60.15,60.562803631968595659,594058,3640,35977818.00,322415,54.27,1.50,-0.35
29-December-2023,60.09,60.70,59.56,59.84,59.967574172776484915,239778,1591,14378905.00,61355,25.59,1.14,-0.25
28-December-2023,60.59,60.84,59.25,59.39,59.885716473251884016,457135,2846,27375857.00,226001,49.44,1.59,-1.20
27-December-2023,60.89,60.89,59.22,60.33,60.264652758873520417,503267,3083,30329211.00,212783,42.28,1.67,-0.56
26-December-2023,59.14,61.87,58.66,59.75,60.245935990832446590,977360,6675,58881968.00,385602,39.45,3.21,0.61
22-December-2023,57.81,59.51,57.81,58.73,58.630607522972168969,226905,1518,13303578.00,64533,28.44,1.70,0.92
21-December-2023,55.31,58.16,54.43,57.77,56.757287401005202141,635892,4279,36091505.00,195632,30.76,3.73,2.46
20-December-2023,60.85,61.21,55.90,56.40,58.869142672187535113,596283,3536,35102669.00,172010,28.85,5.31,-4.45
19-December-2023,61.29,61.58,60.02,60.40,60.619345047408717190,558758,3120,33871544.00,297664,53.27,1.56,-0.89
18-December-2023,60.21,61.85,58.95,60.86,60.589856258591509006,503404,2533,30501176.00,169594,33.69,2.90,0.65
15-December-2023,60.45,61.45,60.00,60.20,60.670196558022614414,825049,4296,50055885.00,419887,50.89,1.45,-0.25
14-December-2023,61.23,62.19,59.64,60.10,60.751087067094062416,924046,5201,56136799.00,457008,49.46,2.55,-1.13
13-December-2023,60.57,62.83,59.68,60.53,61.407324372135899372,1915741,9488,117640529.00,694380,36.25,3.15,-0.04
12-December-2023,58.09,61.81,57.04,59.99,60.034752870123144592,1486870,6999,89263873.00,319196,21.47,4.77,1.90
11-December-2023,59.30,59.30,56.32,57.54,57.609817524900666898,1168543,6379,67319549.00,504575,43.18,2.98,-1.76
8-December-2023,57.51,61.00,57.05,58.61,59.094977400452784423,2394517,9549,141503928.00,572577,23.91,3.95,1.10
7-December-2023,50.69,55.74,50.68,55.74,54.044515801029858141,1394561,5932,75368374.00,426600,30.59,5.06,5.05
6-December-2023,51.21,51.55,50.54,50.68,50.802401991658174367,369943,3054,18793993.00,201133,54.37,1.01,-0.53
5-December-2023,52.00,52.25,50.85,51.19,51.373546460011127201,253433,1744,13019752.00,113477,44.78,1.40,-0.81
4-December-2023,52.40,52.75,51.45,51.67,51.861210196118554759,430046,3034,22302706.00,218918,50.91,1.30,-0.73
1-December-2023,50.69,52.63,50.51,51.56,51.423185939180471862,913062,5278,46952557.00,392354,42.97,2.12,0.87
30-November-2023,50.18,51.10,49.90,50.33,50.360380810529217791,279299,3086,14065604.00,139473,49.94,1.20,0.15
29-November-2023,50.81,51.31,50.03,50.15,50.349801843631312591,411796,3848,20733847.00,232141,56.37,1.28,-0.66
28-November-2023,51.32,51.77,50.56,50.80,50.876102058644324107,408667,3603,20791384.00,259994,63.62,1.21,-0.52
24-November-2023,51.93,52.50,51.40,51.51,51.813634576150415262,297523,2550,15415748.00,172345,57.93,1.10,-0.42
23-November-2023,52.45,53.41,51.40,52.04,52.539893051671447225,362231,2822,19031578.00,188167,51.95,2.01,-0.41
22-November-2023,52.45,54.60,52.21,52.49,53.321221524768492177,1300604,4874,69349794.00,855997,65.82,2.39,0.04
21-November-2023,52.15,52.99,51.45,52.09,52.096601875830496309,412404,3576,21484847.00,243110,58.95,1.54,-0.06
20-November-2023,52.03,52.57,51.30,51.45,51.643681617632510931,252715,3164,13051133.00,163818,64.82,1.27,-0.58
17-November-2023,52.01,52.89,51.50,51.86,52.154636277826681797,188578,1641,9835217.00,109531,58.08,1.39,-0.15
16-November-2023,52.25,53.00,52.05,52.23,52.484342030461455830,286723,2790,15048468.00,163343,56.97,0.95,-0.02
15-November-2023,53.01,53.45,51.55,52.16,52.526518741501098486,461089,3722,24219400.00,293716,63.70,1.90,-0.85
13-November-2023,53.80,54.02,52.62,52.95,52.906930566231104278,437136,2770,23127524.00,239534,54.80,1.40,-0.85
12-November-2023,52.00,54.34,51.89,53.57,53.625140410461074916,378355,2850,20289340.00,274918,72.66,2.45,1.57
10-November-2023,51.75,52.70,51.15,51.76,51.857148719391733056,170583,1668,8845948.00,84903,49.77,1.55,0.01
9-November-2023,53.40,53.47,51.65,51.77,52.482570378885207474,221835,2131,11642471.00,129629,58.43,1.82,-1.63
8-November-2023,54.00,54.18,52.69,52.71,53.283142200103659794,198727,2269,10588799.00,93742,47.17,1.49,-1.29
7-November-2023,54.01,54.83,52.94,53.37,53.693416693883264125,235763,1540,12658921.00,143227,60.75,1.89,-0.64
6-November-2023,54.64,56.28,53.35,53.90,54.842821312335510179,937748,5595,51428746.00,574809,61.30,2.93,-0.74
3-November-2023,54.99,54.99,53.28,53.60,54.005033756619294798,210181,2326,11350832.00,117943,56.11,1.71,-1.39
2-November-2023,54.39,55.20,53.62,54.25,54.301568516953132337,479115,3662,26016696.00,235637,49.18,1.58,-0.14
1-November-2023,55.99,56.39,53.09,53.63,54.357271317919986453,685034,5586,37236579.00,301867,44.07,3.30,-2.36
31-October-2023,56.00,57.06,54.73,55.25,56.495924556990690940,1236430,6779,69853256.00,577098,46.67,2.33,-0.75
30-October-2023,51.33,54.35,49.76,54.35,52.159932544565576872,1006887,5081,52519158.00,363689,36.12,4.59,3.02
27-October-2023,53.09,56.60,51.74,51.77,53.818889290887871847,2841356,15080,152918624.00,1033702,36.38,4.86,-1.32
26-October-2023,54.46,54.46,54.46,54.46,54.459992396400963122,118365,667,6446157.00,83365,70.43,0.00,0.00
25-October-2023,58.31,58.77,57.32,57.32,57.650910537098952752,945431,1507,54504958.00,703564,74.42,1.45,-0.99
23-October-2023,62.10,62.23,60.33,60.33,61.376920707075081257,808231,3935,49606730.00,681403,84.31,1.90,-1.77
20-October-2023,63.50,66.50,63.50,63.50,64.180372911823460657,6732369,17642,432085953.00,2389028,35.49,3.00,0.00
19-October-2023,70.55,70.55,70.55,70.55,70.549998288209498258,321301,2130,22667785.00,318583,99.15,0.00,0.00
18-October-2023,83.29,83.29,78.38,78.38,79.604471619227177110,1603938,8728,127680637.00,838485,52.28,4.91,-4.91
17-October-2023,87.01,89.04,85.01,87.08,87.048729450646812829,5397311,30924,469829065.00,1977986,36.65,4.03,0.07
16-October-2023,77.00,84.89,76.15,83.34,81.803997641665660174,10341197,49421,845951255.00,2511095,24.28,8.74,6.34
13-October-2023,70.91,79.90,70.61,74.64,76.491048262286422544,10344081,41298,791229599.00,2082365,20.13,9.29,3.73
12-October-2023,59.11,70.72,58.75,70.64,68.374045692249049665,12364329,43335,845399196.00,5105431,41.29,11.97,11.53
11-October-2023,58.61,61.49,58.50,58.94,59.573555432771783991,894074,4558,53263167.00,254249,28.44,2.99,0.33
10-October-2023,56.11,58.90,56.11,58.32,57.881261422100520516,331594,2056,19193079.00,67287,20.29,2.79,2.21
9-October-2023,57.80,58.10,55.37,55.99,56.329355552582976037,852234,5858,48005792.00,370938,43.53,2.73,-1.81
6-October-2023,58.40,59.35,58.20,59.06,58.692896292027927046,149246,1040,8759680.00,52442,35.14,1.15,0.66
5-October-2023,59.06,59.70,57.75,58.43,58.580525632318800633,351919,2431,20615600.00,170215,48.37,1.95,-0.63
4-October-2023,59.76,59.96,57.72,58.78,58.558564698278420570,454873,3262,26636710.00,182989,40.23,2.24,-0.98
3-October-2023,58.51,61.30,58.50,59.68,60.210939805132694583,925245,5329,55709871.00,438711,47.42,2.80,1.17
29-September-2023,58.49,59.19,57.70,58.42,58.376994058289330330,287291,1685,16771185.00,88231,30.71,1.49,-0.07
28-September-2023,58.09,58.93,57.38,57.78,58.060638528820633486,142797,1196,8290885.00,53216,37.27,1.55,-0.31
27-September-2023,58.69,58.69,57.40,57.84,57.857361053500750119,257959,2070,14924827.00,125196,48.53,1.29,-0.85
26-September-2023,60.39,60.39,58.05,58.30,58.826969415309525173,454018,3122,26708503.00,229244,50.49,2.34,-2.09
25-September-2023,57.55,61.86,57.55,59.73,60.177732158743883065,1158873,6632,69738349.00,439783,37.95,4.31,2.18
22-September-2023,56.75,59.06,55.78,57.40,57.195726935551083540,674317,4431,38568051.00,221755,32.89,3.28,0.65
21-September-2023,58.56,60.03,57.48,57.91,58.961189290283198368,307982,1650,18158985.00,101985,33.11,2.55,-0.65
20-September-2023,58.83,60.48,58.52,59.04,59.321523368377224940,307424,1717,18236860.00,107474,34.96,1.96,0.21
18-September-2023,61.01,61.73,59.40,59.84,60.076919324547354043,737994,4780,44336406.00,473766,64.20,2.33,-1.17
15-September-2023,61.51,63.07,60.30,61.60,61.683018022371993708,910424,5894,56157700.00,407334,44.74,2.77,0.09
14-September-2023,60.59,65.21,59.51,61.47,62.751032071620556554,1237075,5080,77627733.00,496774,40.16,5.70,0.88
13-September-2023,57.05,60.17,54.80,59.29,58.083411025932342642,794799,4213,46164637.00,210512,26.49,5.37,2.24
12-September-2023,66.00,66.00,58.41,58.41,60.609873118400646947,976895,5813,59209482.00,466284,47.73,7.59,-7.59
11-September-2023,66.02,67.70,64.57,64.89,66.297201218286491672,2099342,10375,139180499.00,860496,40.99,3.13,-1.13
8-September-2023,69.21,69.39,64.69,65.51,66.552672598467931874,1079717,6106,71858052.00,390705,36.19,4.70,-3.70
7-September-2023,66.90,70.33,64.65,68.68,68.338170667725037446,1839305,8895,125694739.00,418337,22.74,5.68,1.78
6-September-2023,66.51,69.25,63.90,67.42,67.178273829084446872,4671067,17763,313794218.00,1379231,29.53,5.35,0.91
5-September-2023,54.25,62.96,53.85,62.96,61.128223035709698933,6774126,17765,414090285.00,2216867,32.73,9.11,8.71
4-September-2023,43.92,52.47,43.92,52.47,51.156138453834506973,4736828,7640,242317829.00,2896918,61.16,8.55,8.55
1-September-2023,42.00,44.25,42.00,43.73,43.203353860235272916,421723,1569,18219848.00,130839,31.02,2.25,1.73
31-August-2023,42.66,43.15,41.80,42.03,42.319289436681810377,215491,1049,9119426.00,93487,43.38,1.35,-0.63
30-August-2023,42.12,43.34,42.12,42.65,42.905232515916628337,330472,1242,14178978.00,166095,50.26,1.22,0.53
29-August-2023,42.81,43.09,42.25,42.41,42.464626611326593553,191302,604,8123568.00,98288,51.38,0.84,-0.40
28-August-2023,41.11,43.59,41.11,42.81,42.777869031920228184,991127,2623,42398301.00,363864,36.71,2.48,1.70
25-August-2023,41.65,42.45,40.95,41.56,41.718363088506745073,411189,1104,17154132.00,100213,24.37,1.50,-0.09
24-August-2023,44.19,44.20,42.27,42.43,43.103475053144929348,799700,1939,34469849.00,205520,25.70,1.93,-1.76
23-August-2023,39.99,44.25,39.85,43.48,42.899656024915893922,4820698,10063,206806286.00,1349118,27.99,4.40,3.49
22-August-2023,38.02,40.30,38.02,39.60,39.734630334711905040,402107,1458,15977573.00,90673,22.55,2.28,1.58
21-August-2023,37.91,39.25,37.91,38.53,38.611023833051401008,298535,1077,11526742.00,117526,39.37,1.34,0.62
18-August-2023,38.51,39.49,37.61,37.85,38.396499936851700336,364222,1437,13984850.00,206027,56.57,1.88,-0.66
17-August-2023,39.63,40.18,38.61,38.88,39.438324474540672013,403742,1754,15922908.00,181581,44.97,1.57,-0.75
16-August-2023,38.40,40.35,38.14,39.63,39.665582801150489933,820520,3265,32546404.00,441930,53.86,2.21,1.23
14-August-2023,38.45,39.40,37.07,38.57,38.210603605992606177,448753,2027,17147123.00,182106,40.58,2.33,0.12
11-August-2023,37.41,40.21,37.41,38.55,39.322743691677955821,924929,3630,36370746.00,424361,45.88,2.80,1.14
10-August-2023,38.44,38.99,37.60,37.86,38.308196951769543468,256083,885,9810078.00,113529,44.33,1.39,-0.58
9-August-2023,35.81,38.49,35.81,38.12,37.673159657454512235,810053,2665,30517256.00,283303,34.97,2.68,2.31
8-August-2023,37.06,37.15,35.62,36.28,36.337873036384929128,396208,2133,14397356.00,173665,43.83,1.53,-0.78
7-August-2023,37.16,38.09,37.16,37.59,37.515353918674006823,235054,1324,8818134.00,112055,47.67,0.93,0.43
4-August-2023,37.74,38.59,37.56,37.85,38.088686920165727606,211914,824,8071526.00,77364,36.51,1.03,0.11
3-August-2023,36.69,38.23,36.26,37.74,37.397838475875888485,428679,1663,16031668.00,98906,23.07,1.97,1.05
2-August-2023,38.05,38.25,35.92,36.38,37.166036703261676875,332559,1323,12359900.00,80156,24.10,2.33,-1.67
1-August-2023,38.24,39.26,37.61,38.33,38.528687733792008029,1207537,4303,46524816.00,454597,37.65,1.65,0.09
31-July-2023,34.81,38.29,33.91,38.05,37.190831165049158325,2211426,6923,82244771.00,1077514,48.72,4.38,3.24
28-July-2023,35.69,36.24,35.07,35.18,35.351304091858679630,455221,1821,16092656.00,191870,42.15,1.17,-0.51
27-July-2023,34.40,36.50,33.61,35.90,36.042680646590245651,1419941,4022,51178480.00,368636,25.96,2.89,1.50
26-July-2023,33.30,34.10,33.30,33.57,33.746370818743291513,170493,990,5753520.00,62368,36.58,0.80,0.27
