Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,47.28,48.45,46.10,46.11,46.823113207547169811,424,6,19853.00,424,100.00,2.35,-1.17
5-July-2023,49.48,49.48,45.16,48.49,48.460784313725490196,102,4,4943.00,101,99.02,4.32,-0.99
4-July-2023,51.18,51.18,46.44,47.52,47.535483870967741935,310,15,14736.00,308,99.35,4.74,-3.66
3-July-2023,51.00,51.00,48.82,48.83,49.051039697542533081,1058,13,51896.00,952,89.98,2.18,-2.17
30-June-2023,48.80,51.38,47.31,51.38,49.119613016710642040,1137,14,55849.00,752,66.14,4.07,2.58
28-June-2023,50.50,50.50,46.15,49.80,46.379629629629629629,648,11,30054.00,630,97.22,4.35,-0.70
27-June-2023,48.50,51.98,48.46,48.53,48.726315789473684210,285,15,13887.00,258,90.53,3.52,0.03
26-June-2023,51.99,51.99,48.10,51.00,51.812500000000000000,80,4,4145.00,80,100.00,3.89,-0.99
23-June-2023,50.99,50.99,47.11,50.50,49.750000000000000000,4,4,199.00,1,25.00,3.88,-0.49
22-June-2023,49.49,49.49,49.49,49.49,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
21-June-2023,49.95,49.95,48.00,49.49,48.220338983050847457,118,9,5690.00,100,84.75,1.95,-0.46
20-June-2023,50.47,50.47,48.00,48.00,49.040856579318117779,3549,24,174046.00,388,10.93,2.47,-2.47
19-June-2023,50.98,50.98,47.50,50.47,50.159010600706713780,283,10,14195.00,280,98.94,3.48,-0.51
16-June-2023,48.30,50.91,47.71,49.49,48.056140350877192982,285,12,13696.00,279,97.89,3.20,1.19
15-June-2023,50.79,50.79,50.19,50.19,50.767676767676767676,99,4,5026.00,99,100.00,0.60,-0.60
14-June-2023,53.55,53.55,48.57,48.61,50.445048056832427914,2393,19,120715.00,92,3.84,4.98,-4.94
13-June-2023,51.10,51.10,51.10,51.10,51.062500000000000000,16,1,817.00,16,100.00,0.00,0.00
12-June-2023,48.69,51.15,48.69,51.15,48.793650793650793650,63,2,3074.00,60,95.24,2.46,2.46
9-June-2023,50.88,50.88,50.85,50.85,50.500000000000000000,2,2,101.00,1,50.00,0.03,-0.03
8-June-2023,48.85,50.89,48.83,48.83,48.916666666666666666,540,9,26415.00,400,74.07,2.06,-0.02
7-June-2023,49.92,51.79,48.83,51.39,49.113089937666963490,1123,14,55154.00,1091,97.15,2.96,1.47
6-June-2023,51.44,51.44,51.39,51.39,51.333333333333333333,6,3,308.00,4,66.67,0.05,-0.05
5-June-2023,51.78,53.75,49.21,49.26,51.681209503239740820,2315,27,119642.00,31,1.34,4.54,-2.52
2-June-2023,51.78,51.78,51.78,51.78,51.666666666666666666,3,2,155.00,3,100.00,0.00,0.00
1-June-2023,49.80,51.78,49.80,51.78,49.804878048780487804,246,2,12252.00,245,99.59,1.98,1.98
31-May-2023,47.46,52.40,47.43,49.80,51.549645390070921985,282,11,14537.00,248,87.94,4.97,2.34
29-May-2023,49.92,49.92,49.92,49.92,49.906250000000000000,32,2,1597.00,32,100.00,0.00,0.00
26-May-2023,47.51,47.56,47.51,47.56,47.509433962264150943,53,4,2518.00,52,98.11,0.05,0.05
24-May-2023,51.55,51.55,47.00,50.00,47.862156663275686673,1966,10,94097.00,1816,92.37,4.55,-1.55
23-May-2023,50.50,50.50,48.97,49.31,50.478048780487804878,205,6,10348.00,202,98.54,1.53,-1.19
22-May-2023,52.00,52.50,51.50,51.50,51.583908045977011494,435,8,22439.00,435,100.00,1.00,-0.50
19-May-2023,49.41,53.49,49.41,53.49,51.107784431137724550,334,7,17070.00,270,80.84,4.08,4.08
18-May-2023,54.23,54.23,49.96,51.98,51.693486590038314176,261,4,13492.00,211,80.84,4.27,-2.25
17-May-2023,51.98,51.98,51.87,51.87,51.500000000000000000,2,2,103.00,1,50.00,0.11,-0.11
16-May-2023,49.80,54.00,49.45,49.52,49.735905044510385756,337,12,16761.00,333,98.81,4.55,-0.28
15-May-2023,51.98,51.98,51.98,51.98,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
12-May-2023,53.34,53.34,50.70,51.99,51.863636363636363636,44,5,2282.00,39,88.64,2.64,-1.35
11-May-2023,53.94,53.94,53.34,53.34,53.367272727272727272,2200,3,117408.00,2200,100.00,0.60,-0.60
10-May-2023,49.45,51.88,49.43,51.88,49.438123752495009980,1002,5,49537.00,1001,99.90,2.45,2.43
8-May-2023,52.00,52.00,49.41,49.43,49.904761904761904761,21,5,1048.00,16,76.19,2.59,-2.57
5-May-2023,47.53,52.42,47.53,52.00,48.338028169014084507,71,4,3432.00,60,84.51,4.89,4.47
4-May-2023,50.00,50.00,48.25,49.95,48.710571923743500866,577,5,28106.00,559,96.88,1.75,-0.05
3-May-2023,50.20,50.20,50.10,50.10,50.181818181818181818,55,2,2760.00,50,90.91,0.10,-0.10
2-May-2023,52.00,52.30,49.86,50.06,51.857404021937842778,547,14,28366.00,541,98.90,2.44,-1.94
28-April-2023,50.50,52.40,48.17,52.30,52.053312302839116719,9510,29,495027.00,9382,98.65,4.23,1.80
27-April-2023,49.00,50.87,49.00,50.69,49.006184586108468125,2102,5,103011.00,2051,97.57,1.87,1.69
26-April-2023,48.74,48.79,48.74,48.79,48.778350515463917525,582,7,28389.00,582,100.00,0.05,0.05
25-April-2023,47.01,48.99,46.10,48.80,46.374923171481253841,3254,32,150904.00,3043,93.52,2.89,1.79
24-April-2023,48.47,53.42,48.47,48.52,48.525672371638141809,409,5,19847.00,408,99.76,4.95,0.05
21-April-2023,51.00,51.00,51.00,51.00,51.000000000000000000,2685,8,136935.00,1685,62.76,0.00,0.00
20-April-2023,48.00,52.98,48.00,51.84,49.985074626865671641,67,9,3349.00,40,59.70,4.98,3.84
19-April-2023,50.47,50.47,50.47,50.47,50.469548133595284872,1527,4,77067.00,1527,100.00,0.00,0.00
18-April-2023,53.12,53.12,53.12,53.12,53.090909090909090909,11,2,584.00,11,100.00,0.00,0.00
17-April-2023,50.70,50.70,50.70,50.70,50.700000000000000000,2600,10,131820.00,2600,100.00,0.00,0.00
13-April-2023,48.30,48.41,48.29,48.41,48.302469135802469135,162,3,7825.00,162,100.00,0.12,0.11
12-April-2023,50.83,53.49,50.83,50.83,50.851239669421487603,242,7,12306.00,240,99.17,2.66,0.00
11-April-2023,51.11,53.50,51.11,53.50,51.165048543689320388,206,7,10540.00,201,97.57,2.39,2.39
10-April-2023,48.71,53.79,48.71,53.79,52.983108108108108108,296,5,15683.00,295,99.66,5.08,5.08
6-April-2023,51.26,51.26,51.25,51.25,51.252427184466019417,412,5,21116.00,412,100.00,0.01,-0.01
5-April-2023,53.82,53.82,49.00,52.91,52.730319148936170212,1880,13,99133.00,1830,97.34,4.82,-0.91
3-April-2023,51.60,51.60,47.00,51.49,48.101321585903083700,227,7,10919.00,227,100.00,4.60,-0.11
31-March-2023,49.16,49.17,49.16,49.17,49.159090909090909090,88,3,4326.00,88,100.00,0.01,0.01
28-March-2023,51.56,51.56,46.71,46.83,50.750803858520900321,622,12,31567.00,532,85.53,4.85,-4.73
27-March-2023,51.69,54.20,49.11,49.11,50.922131147540983606,732,12,37275.00,525,71.72,5.09,-2.58
23-March-2023,51.69,51.69,51.69,51.69,51.675000000000000000,40,2,2067.00,20,50.00,0.00,0.00
22-March-2023,50.00,51.70,49.40,51.70,49.908185053380782918,1405,6,70121.00,1405,100.00,2.30,1.70
20-March-2023,47.01,49.36,47.01,49.32,49.262195121951219512,164,7,8079.00,164,100.00,2.35,2.31
17-March-2023,49.00,49.00,45.40,47.01,48.599239543726235741,1315,9,63908.00,1215,92.40,3.60,-1.99
16-March-2023,48.00,50.00,47.15,47.15,48.471194200686760778,2621,20,127043.00,2470,94.24,2.85,-0.85
15-March-2023,49.50,52.28,47.52,47.62,48.831906614785992217,1285,13,62749.00,749,58.29,4.76,-1.88
13-March-2023,48.00,49.86,47.50,49.86,47.581308411214953271,535,6,25456.00,535,100.00,2.36,1.86
10-March-2023,47.76,49.59,47.60,48.00,47.805667001003009027,3988,16,190649.00,2355,59.05,1.99,0.24
9-March-2023,47.50,51.56,47.50,49.81,49.718687014108839619,3473,35,172673.00,1660,47.80,4.06,2.31
6-March-2023,49.13,49.13,46.72,49.13,48.913793103448275862,58,4,2837.00,58,100.00,2.41,0.00
3-March-2023,47.00,49.13,47.00,49.13,47.019801980198019801,101,2,4749.00,101,100.00,2.13,2.13
2-March-2023,44.75,49.17,44.75,49.13,45.974203338391502276,659,9,30297.00,575,87.25,4.42,4.38
1-March-2023,47.40,47.40,47.00,47.00,47.315789473684210526,57,5,2697.00,57,100.00,0.40,-0.40
28-February-2023,50.00,51.20,47.35,47.40,48.104591836734693877,392,6,18857.00,354,90.31,3.85,-2.60
27-February-2023,45.55,48.95,45.55,48.95,48.932367149758454106,207,7,10129.00,207,100.00,3.40,3.40
24-February-2023,51.85,51.85,47.55,47.80,47.768518518518518518,108,7,5159.00,108,100.00,4.30,-4.05
23-February-2023,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
22-February-2023,50.00,50.00,50.00,50.00,50.000000000000000000,10,1,500.00,10,100.00,0.00,0.00
21-February-2023,49.20,50.75,49.20,50.75,49.215686274509803921,51,2,2510.00,51,100.00,1.55,1.55
20-February-2023,51.65,51.65,49.10,49.10,49.226415094339622641,53,3,2609.00,53,100.00,2.55,-2.55
17-February-2023,51.75,51.75,51.50,51.65,51.668000000000000000,250,5,12917.00,250,100.00,0.25,-0.10
16-February-2023,51.75,51.75,51.75,51.75,51.500000000000000000,2,2,103.00,2,100.00,0.00,0.00
15-February-2023,47.45,49.90,47.45,49.90,47.465346534653465346,101,3,4794.00,101,100.00,2.45,2.45
13-February-2023,49.90,49.90,47.90,49.90,48.166666666666666666,12,3,578.00,12,100.00,2.00,0.00
10-February-2023,47.50,52.40,47.50,50.00,48.652392947103274559,794,7,38630.00,794,100.00,4.90,2.50
9-February-2023,54.70,54.70,50.00,50.00,50.500000000000000000,110,7,5555.00,110,100.00,4.70,-4.70
8-February-2023,53.00,53.00,50.60,52.20,51.452830188679245283,53,4,2727.00,53,100.00,2.40,-0.80
7-February-2023,50.50,50.50,50.50,50.50,50.492537313432835820,67,4,3383.00,67,100.00,0.00,0.00
6-February-2023,51.85,51.85,50.50,50.50,51.832779429770858842,17151,21,888984.00,17151,100.00,1.35,-1.35
3-February-2023,49.40,49.40,49.40,49.40,49.399736582153440895,3037,5,150027.00,3037,100.00,0.00,0.00
2-February-2023,47.05,47.05,47.00,47.05,47.024390243902439024,205,3,9640.00,205,100.00,0.05,0.00
1-February-2023,51.60,51.60,49.25,49.25,51.407407407407407407,135,3,6940.00,135,100.00,2.35,-2.35
31-January-2023,50.00,50.00,49.25,49.25,49.880872483221476510,596,9,29729.00,596,100.00,0.75,-0.75
30-January-2023,47.00,48.95,47.00,48.90,48.300000000000000000,20,3,966.00,20,100.00,1.95,1.90
27-January-2023,46.50,48.00,46.45,46.65,46.622905027932960893,1790,6,83455.00,1790,100.00,1.55,0.15
25-January-2023,49.30,49.30,44.75,48.85,48.792828685258964143,1004,7,48988.00,1004,100.00,4.55,-0.45
24-January-2023,46.00,47.00,46.00,47.00,46.056603773584905660,106,5,4882.00,106,100.00,1.00,1.00
23-January-2023,53.15,53.15,48.35,48.35,48.663551401869158878,1070,15,52070.00,1070,100.00,4.80,-4.80
20-January-2023,48.70,50.85,48.70,50.85,48.720000000000000000,100,4,4872.00,100,100.00,2.15,2.15
19-January-2023,48.70,48.70,48.70,48.70,48.700000000000000000,100,1,4870.00,100,100.00,0.00,0.00
18-January-2023,53.20,54.80,50.20,50.20,53.224077328646748681,2276,17,121138.00,2276,100.00,4.60,-3.00
17-January-2023,51.10,52.80,48.55,52.80,52.630418809698750918,1361,10,71630.00,1361,100.00,4.25,1.70
16-January-2023,52.50,52.50,51.10,51.10,51.111111111111111111,126,6,6440.00,126,100.00,1.40,-1.40
13-January-2023,53.75,53.75,53.75,53.75,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
9-January-2023,48.85,51.40,48.85,51.40,48.872641509433962264,212,5,10361.00,212,100.00,2.55,2.55
6-January-2023,51.40,54.75,51.40,51.40,51.474088291746641074,521,15,26818.00,521,100.00,3.35,0.00
4-January-2023,54.90,54.90,54.10,54.10,54.333333333333333333,3,3,163.00,3,100.00,0.80,-0.80
3-January-2023,54.45,57.00,54.45,56.90,56.428571428571428571,7,3,395.00,7,100.00,2.55,2.45
2-January-2023,54.45,54.50,49.55,54.45,53.786780383795309168,938,13,50452.00,938,100.00,4.95,0.00
30-December-2022,50.60,53.00,50.60,52.00,52.013131976362442547,1523,8,79216.00,1523,100.00,2.40,1.40
28-December-2022,49.00,50.65,49.00,50.60,49.455064194008559201,701,12,34668.00,701,100.00,1.65,1.60
27-December-2022,50.95,52.45,48.45,48.55,48.823248407643312101,628,12,30661.00,628,100.00,4.00,-2.40
21-December-2022,50.95,50.95,50.95,50.95,50.942307692307692307,52,3,2649.00,52,100.00,0.00,0.00
20-December-2022,49.00,50.95,48.00,50.95,48.206122448979591836,980,5,47242.00,980,100.00,2.95,1.95
19-December-2022,50.10,50.10,48.45,49.00,48.854241338112305854,837,10,40891.00,837,100.00,1.65,-1.10
16-December-2022,51.00,51.30,51.00,51.00,51.256222547584187408,683,10,35008.00,683,100.00,0.30,0.00
15-December-2022,53.15,54.00,51.60,53.15,52.718934911242603550,338,10,17819.00,338,100.00,2.40,0.00
14-December-2022,52.50,56.30,51.60,51.60,52.881720430107526881,558,12,29508.00,558,100.00,4.70,-0.90
13-December-2022,52.20,57.45,52.20,54.25,52.224535315985130111,2690,26,140484.00,2690,100.00,5.25,2.05
12-December-2022,54.90,54.90,54.90,54.90,54.888888888888888888,18,2,988.00,18,100.00,0.00,0.00
9-December-2022,52.00,54.90,52.00,54.90,54.771236333052985702,2378,8,130246.00,2378,100.00,2.90,2.90
8-December-2022,52.75,57.65,52.75,52.95,52.899159663865546218,952,11,50360.00,952,100.00,4.90,0.20
7-December-2022,55.50,55.50,55.50,55.50,55.500000000000000000,6800,1,377400.00,6800,100.00,0.00,0.00
6-December-2022,53.30,57.70,53.20,57.20,53.339171974522292993,628,11,33497.00,628,100.00,4.50,3.90
5-December-2022,56.50,56.50,55.90,56.00,55.965779467680608365,526,11,29438.00,511,97.15,0.60,-0.50
2-December-2022,54.00,57.50,53.10,53.90,53.847789115646258503,1176,23,63325.00,716,60.88,4.40,-0.10
1-December-2022,54.95,59.85,52.35,57.60,57.275650842266462480,1306,22,74802.00,1156,88.51,7.50,2.65
30-November-2022,56.45,56.45,51.80,54.75,54.272504091653027823,1222,18,66321.00,753,61.62,4.65,-1.70
29-November-2022,57.40,57.40,51.75,52.75,52.675207234363225320,5308,52,279600.00,3154,59.42,5.65,-4.65
28-November-2022,58.00,58.00,52.05,57.50,56.142857142857142857,14,8,786.00,6,42.86,5.95,-0.50
25-November-2022,58.65,58.65,51.00,53.95,52.683762232693004711,5518,79,290709.00,2690,48.75,7.65,-4.70
24-November-2022,53.75,59.80,52.65,55.90,54.220111731843575418,895,30,48527.00,783,87.49,7.15,2.15
23-November-2022,58.00,58.00,52.95,57.25,54.875604395604395604,4550,32,249684.00,603,13.25,5.05,-0.75
22-November-2022,53.00,58.45,53.00,55.00,55.726708074534161490,161,10,8972.00,124,77.02,5.45,2.00
21-November-2022,57.80,58.35,51.40,54.10,53.706806282722513089,1719,45,92322.00,1019,59.28,6.95,-3.70
18-November-2022,57.95,59.00,56.00,56.65,56.413065582104728012,3934,43,221929.00,3480,88.46,3.00,-1.30
17-November-2022,53.15,58.35,53.10,56.00,55.740894901144640998,961,17,53567.00,907,94.38,5.25,2.85
16-November-2022,53.90,55.00,50.10,55.00,54.354675876726886291,3764,34,204591.00,3560,94.58,4.90,1.10
15-November-2022,53.00,53.00,51.00,52.80,52.721739130434782608,230,7,12126.00,230,100.00,2.00,-0.20
14-November-2022,51.10,54.25,48.35,51.00,51.906448202959830866,3784,43,196414.00,2753,72.75,5.90,-0.10
11-November-2022,56.15,56.15,48.35,52.15,50.374945035616920235,22742,182,1145627.00,13911,61.17,7.80,-4.00
10-November-2022,62.00,64.60,52.95,53.70,57.505363499534128102,41857,358,2407002.00,23325,55.73,11.65,-8.30
9-November-2022,52.85,58.80,47.55,58.80,57.202489208317812301,45637,243,2610550.00,23073,50.56,11.25,5.95
7-November-2022,46.00,49.00,44.25,49.00,48.780676492179117962,17709,136,863857.00,15980,90.24,4.75,3.00
4-November-2022,40.80,43.50,40.80,40.85,40.846666666666666666,300,6,12254.00,255,85.00,2.70,0.05
3-November-2022,42.90,44.00,40.50,43.50,43.146905294556301267,1341,19,57860.00,1221,91.05,3.50,0.60
2-November-2022,39.10,42.35,39.10,39.95,41.131191432396251673,1494,15,61450.00,1416,94.78,3.25,0.85
1-November-2022,45.80,45.80,38.75,40.85,40.549019607843137254,357,12,14476.00,329,92.16,7.05,-4.95
31-October-2022,40.00,40.00,40.00,40.00,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
28-October-2022,40.05,40.05,40.00,40.00,40.010526315789473684,95,5,3801.00,95,100.00,0.05,-0.05
27-October-2022,43.00,43.00,39.25,39.75,40.793352601156069364,2076,24,84687.00,1504,72.45,3.75,-3.25
25-October-2022,41.80,43.00,35.25,42.95,39.595707402540516863,2283,42,90397.00,1894,82.96,7.75,1.15
24-October-2022,34.10,42.45,34.10,38.00,36.520000000000000000,50,4,1826.00,30,60.00,8.35,3.90
21-October-2022,35.65,40.75,34.55,37.10,36.376876876876876876,666,22,24227.00,345,51.80,6.20,1.45
20-October-2022,40.00,40.00,35.65,38.00,38.086000000000000000,1000,16,38086.00,970,97.00,4.35,-2.00
19-October-2022,39.95,42.45,38.10,38.45,39.293074324324324324,1184,18,46523.00,868,73.31,4.35,-1.50
18-October-2022,46.85,46.85,37.55,38.10,39.325223613595706618,2795,42,109914.00,2096,74.99,9.30,-8.75
17-October-2022,45.90,45.90,39.50,41.90,39.693504117108874656,1093,9,43385.00,1054,96.43,6.40,-4.00
14-October-2022,39.00,43.00,39.00,39.55,39.980066445182724252,602,22,24068.00,579,96.18,4.00,0.55
13-October-2022,44.00,44.00,40.05,41.75,41.863750000000000000,1600,41,66982.00,1326,82.88,3.95,-2.25
12-October-2022,37.85,42.00,37.65,39.00,39.993854258121158911,1139,13,45553.00,956,83.93,4.35,1.15
11-October-2022,39.05,43.45,34.00,39.25,38.049498047964305633,7172,80,272891.00,4104,57.22,9.45,0.20
10-October-2022,41.85,42.50,39.05,42.50,42.416179337231968810,1026,10,43519.00,1022,99.61,3.45,0.65
7-October-2022,41.85,43.40,41.85,42.90,42.900000000000000000,20,6,858.00,12,60.00,1.55,1.05
6-October-2022,42.90,42.90,39.60,41.40,42.030075187969924812,1330,11,55900.00,1228,92.33,3.30,-1.50
4-October-2022,46.50,46.50,41.00,42.95,42.604102564102564102,975,15,41539.00,919,94.26,5.50,-3.55
30-September-2022,43.85,43.85,38.60,43.50,39.118357487922705314,414,9,16195.00,411,99.28,5.25,-0.35
29-September-2022,42.50,42.50,42.50,42.50,42.500000000000000000,2,2,85.00,2,100.00,0.00,0.00
28-September-2022,44.55,44.55,38.40,43.00,40.555555555555555555,18,5,730.00,17,94.44,6.15,-1.55
27-September-2022,44.95,44.95,38.35,42.10,42.418879056047197640,339,10,14380.00,299,88.20,6.60,-2.85
26-September-2022,42.20,46.65,42.00,42.35,42.094000944733112895,2117,22,89113.00,1499,70.81,4.65,0.15
23-September-2022,49.30,49.30,41.50,46.65,43.513657056145675265,1318,12,57351.00,917,69.58,7.80,-2.65
21-September-2022,42.25,45.45,42.00,44.90,42.528135251072419883,3963,27,168539.00,3285,82.89,3.45,2.65
20-September-2022,48.40,48.40,42.05,45.50,48.240333919156414762,2276,39,109795.00,2208,97.01,6.35,-2.90
19-September-2022,43.95,44.00,40.05,44.00,43.311708253358925143,2605,17,112827.00,2480,95.20,3.95,0.05
16-September-2022,43.35,43.35,39.00,43.30,39.476190476190476190,42,8,1658.00,38,90.48,4.35,-0.05
15-September-2022,43.95,43.95,38.55,40.50,39.829516539440203562,393,14,15653.00,270,68.70,5.40,-3.45
14-September-2022,48.85,48.85,40.05,42.10,41.104738154613466334,4010,49,164830.00,2898,72.27,8.80,-6.75
13-September-2022,37.20,45.30,37.20,44.50,44.553013242050265741,11101,20,494583.00,11042,99.47,8.10,7.30
12-September-2022,42.75,42.75,35.90,41.30,40.000000000000000000,19,3,760.00,19,100.00,6.85,-1.45
9-September-2022,43.00,43.00,38.35,38.95,41.325242718446601941,206,13,8513.00,186,90.29,4.65,-4.05
8-September-2022,41.85,41.85,41.85,41.85,41.800000000000000000,10,1,418.00,10,100.00,0.00,0.00
7-September-2022,39.50,41.60,39.00,40.80,39.318984547461368653,906,9,35623.00,868,95.81,2.60,1.30
6-September-2022,44.85,44.85,39.30,42.95,42.990049751243781094,402,11,17282.00,402,100.00,5.55,-1.90
2-September-2022,45.50,45.50,40.05,43.60,40.920000000000000000,250,13,10230.00,202,80.80,5.45,-1.90
1-September-2022,38.00,43.00,38.00,41.95,41.007042253521126760,142,9,5823.00,77,54.23,5.00,3.95
30-August-2022,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
29-August-2022,40.00,40.00,40.00,40.00,40.000000000000000000,449,4,17960.00,449,100.00,0.00,0.00
26-August-2022,40.00,41.90,39.50,40.00,39.928125000000000000,640,7,25554.00,640,100.00,2.40,0.00
25-August-2022,36.05,40.05,36.05,40.05,40.006622516556291390,604,6,24164.00,602,99.67,4.00,4.00
24-August-2022,36.10,38.80,36.10,38.80,36.500000000000000000,6,2,219.00,6,100.00,2.70,2.70
23-August-2022,43.35,43.35,38.00,40.00,39.999496981891348088,1988,23,79519.00,1778,89.44,5.35,-3.35
22-August-2022,46.00,46.00,38.65,40.00,40.269379844961240310,516,13,20779.00,407,78.88,7.35,-6.00
19-August-2022,36.30,42.50,36.30,42.45,38.325000000000000000,160,6,6132.00,125,78.12,6.20,6.15
18-August-2022,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
17-August-2022,40.65,40.65,33.70,37.85,39.435064935064935064,462,4,18219.00,448,96.97,6.95,-2.80
16-August-2022,37.05,37.05,37.05,37.05,37.033333333333333333,30,1,1111.00,30,100.00,0.00,0.00
12-August-2022,34.75,39.80,34.75,39.00,38.544939271255060728,2470,24,95206.00,2440,98.79,5.05,4.25
11-August-2022,32.80,39.15,32.80,38.55,34.660000000000000000,150,6,5199.00,110,73.33,6.35,5.75
10-August-2022,39.70,39.70,33.35,35.95,35.703703703703703703,135,9,4820.00,85,62.96,6.35,-3.75
8-August-2022,35.00,41.00,35.00,36.10,36.781637717121588089,403,19,14823.00,179,44.42,6.00,1.10
5-August-2022,39.40,39.40,33.55,38.45,37.083665338645418326,251,9,9308.00,230,91.63,5.85,-0.95
4-August-2022,36.55,36.55,36.55,36.55,36.550000000000000000,20,1,731.00,20,100.00,0.00,0.00
3-August-2022,38.45,38.45,38.45,38.45,38.400000000000000000,10,2,384.00,10,100.00,0.00,0.00
1-August-2022,38.50,38.50,38.45,38.45,38.416666666666666666,12,4,461.00,11,91.67,0.05,-0.05
29-July-2022,38.80,38.80,38.40,38.50,38.333333333333333333,3,3,115.00,1,33.33,0.40,-0.30
28-July-2022,38.00,38.00,35.15,37.30,37.198453608247422680,388,7,14433.00,387,99.74,2.85,-0.70
27-July-2022,36.70,36.75,36.50,36.50,36.688311688311688311,77,5,2825.00,76,98.70,0.25,-0.20
26-July-2022,35.25,35.25,35.25,35.25,35.250000000000000000,16,2,564.00,16,100.00,0.00,0.00
25-July-2022,35.80,36.00,34.05,35.30,34.332394366197183098,710,15,24376.00,578,81.41,1.95,-0.50
22-July-2022,35.80,35.80,34.30,35.80,34.714285714285714285,21,3,729.00,20,95.24,1.50,0.00
21-July-2022,35.80,35.80,35.80,35.80,35.800000000000000000,20,2,716.00,20,100.00,0.00,0.00
20-July-2022,36.70,37.85,36.70,37.65,36.732530120481927710,415,8,15244.00,402,96.87,1.15,0.95
19-July-2022,37.75,39.45,35.95,38.60,38.488991888760139049,863,13,33216.00,744,86.21,3.50,0.85
18-July-2022,41.20,41.20,37.35,37.75,37.426395939086294416,591,14,22119.00,471,79.70,3.85,-3.45
15-July-2022,39.95,39.95,39.30,39.30,39.348623853211009174,218,5,8578.00,217,99.54,0.65,-0.65
14-July-2022,38.80,38.80,38.15,38.15,38.000000000000000000,2,2,76.00,1,50.00,0.65,-0.65
13-July-2022,37.15,37.15,37.00,37.00,37.000000000000000000,26,2,962.00,26,100.00,0.15,-0.15
12-July-2022,32.65,35.40,32.65,35.40,32.654690618762475049,501,2,16360.00,500,99.80,2.75,2.75
11-July-2022,35.65,35.65,33.90,33.90,35.500000000000000000,38,3,1349.00,35,92.11,1.75,-1.75
8-July-2022,33.10,35.65,33.10,35.65,33.561576354679802955,203,5,6813.00,102,50.25,2.55,2.55
7-July-2022,34.95,34.95,33.20,34.75,34.587301587301587301,126,5,4358.00,114,90.48,1.75,-0.20
6-July-2022,36.65,36.65,33.70,33.70,33.704073150457190357,1203,7,40546.00,1202,99.92,2.95,-2.95
5-July-2022,35.30,35.30,32.50,35.05,33.617478510028653295,698,6,23465.00,448,64.18,2.80,-0.25
4-July-2022,35.95,35.95,32.85,33.65,34.783631232361241768,1063,12,36975.00,761,71.59,3.10,-2.30
1-July-2022,38.95,38.95,33.85,34.55,34.576802507836990595,319,9,11030.00,269,84.33,5.10,-4.40
30-June-2022,42.45,42.45,36.20,36.25,36.301145662847790507,611,17,22180.00,503,82.32,6.25,-6.20
29-June-2022,35.70,39.35,35.70,38.65,37.930348258706467661,201,5,7624.00,201,100.00,3.65,2.95
28-June-2022,39.15,40.60,35.25,36.40,35.998862343572241183,879,19,31643.00,656,74.63,5.35,-2.75
27-June-2022,47.40,47.40,39.00,39.00,39.594190871369294605,1205,33,47711.00,1134,94.11,8.40,-8.40
24-June-2022,43.90,43.90,38.80,43.30,39.649122807017543859,228,9,9040.00,228,100.00,5.10,-0.60
23-June-2022,36.60,43.55,36.50,42.40,37.072368421052631578,304,6,11270.00,301,99.01,7.05,5.80
22-June-2022,44.00,44.00,36.70,40.30,41.351753453772582359,941,25,38912.00,900,95.64,7.30,-3.70
21-June-2022,34.75,42.45,34.75,40.00,39.225988700564971751,177,7,6943.00,136,76.84,7.70,5.25
20-June-2022,38.85,39.45,35.20,38.60,37.320754716981132075,53,6,1978.00,48,90.57,4.25,-0.25
17-June-2022,39.35,39.35,33.05,38.85,33.630769230769230769,65,10,2186.00,58,89.23,6.30,-0.50
16-June-2022,39.00,39.85,35.60,35.85,38.433962264150943396,212,13,8148.00,121,57.08,4.25,-3.15
15-June-2022,39.85,39.85,36.00,36.25,39.826771653543307086,508,10,20232.00,508,100.00,3.85,-3.60
14-June-2022,40.15,40.15,35.50,39.85,36.821823204419889502,724,12,26659.00,514,70.99,4.65,-0.30
9-June-2022,32.65,36.50,32.65,36.50,34.565217391304347826,46,2,1590.00,23,50.00,3.85,3.85
8-June-2022,35.00,35.00,33.15,33.20,33.250444049733570159,563,4,18720.00,533,94.67,1.85,-1.80
7-June-2022,34.40,34.40,34.40,34.40,34.400000000000000000,5,1,172.00,5,100.00,0.00,0.00
3-June-2022,34.40,34.40,34.40,34.40,34.400000000000000000,65,1,2236.00,65,100.00,0.00,0.00
2-June-2022,35.50,35.50,35.50,35.50,35.500000000000000000,6,1,213.00,6,100.00,0.00,0.00
