Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2024,705.85,720.00,677.40,715.25,705.955781010719754977,5224,392,3687913.00,3044,58.27,42.60,9.40
18-April-2024,690.00,727.40,690.00,712.25,712.315657470440702257,5582,477,3976146.00,3707,66.41,37.40,22.25
16-April-2024,691.15,701.45,679.65,700.20,691.664098613251155624,649,169,448890.00,227,34.98,21.80,9.05
15-April-2024,715.00,715.00,662.30,682.20,681.585557879197933325,8129,806,5540609.00,3707,45.60,52.70,-32.80
12-April-2024,725.65,735.85,705.55,711.85,721.342939481268011527,694,115,500612.00,463,66.71,30.30,-13.80
10-April-2024,726.20,735.00,705.70,725.50,719.084281500210703750,2373,212,1706387.00,1441,60.72,29.30,-0.70
9-April-2024,723.30,745.00,716.95,725.05,733.028097062579821200,783,175,573961.00,426,54.41,28.05,1.75
8-April-2024,725.70,740.00,714.45,715.20,724.252836304700162074,2468,273,1787456.00,838,33.95,25.55,-10.50
5-April-2024,721.00,733.95,715.00,730.20,724.058746736292428198,1532,201,1109258.00,867,56.59,18.95,9.20
4-April-2024,723.00,739.60,718.35,721.20,729.262960649594003747,1601,386,1167550.00,527,32.92,21.25,-1.80
3-April-2024,715.80,740.10,700.05,723.00,727.100642398286937901,3269,333,2376892.00,1941,59.38,40.05,7.20
2-April-2024,736.00,736.00,707.90,710.85,722.790369181380417335,3115,502,2251492.00,1155,37.08,28.10,-25.15
1-April-2024,698.50,734.65,692.20,727.70,717.365512019685784592,5283,540,3789842.00,3056,57.85,42.45,29.20
28-March-2024,635.95,693.10,635.95,678.60,666.672194369456228306,2593,378,1728681.00,1892,72.97,57.15,42.65
27-March-2024,633.00,644.90,628.00,629.65,634.666300164925783397,1819,129,1154458.00,1211,66.58,16.90,-3.35
26-March-2024,646.75,646.75,627.55,632.55,634.071557971014492753,1104,143,700015.00,418,37.86,19.20,-14.20
22-March-2024,647.85,653.55,629.45,638.10,641.322987901104681746,1901,209,1219155.00,1026,53.97,24.10,-9.75
21-March-2024,636.35,649.95,636.35,647.50,645.116731517509727626,1028,226,663180.00,566,55.06,13.60,11.15
20-March-2024,616.25,628.90,610.15,623.25,615.750900360144057623,1666,145,1025841.00,1345,80.73,18.75,7.00
19-March-2024,632.05,642.50,607.10,610.85,619.515515288788221970,4415,304,2735161.00,3484,78.91,35.40,-21.20
18-March-2024,632.40,649.80,624.75,641.70,636.570450656018254420,1753,184,1115908.00,1279,72.96,25.05,9.30
15-March-2024,624.95,640.15,620.00,633.00,630.518149882903981264,1708,212,1076925.00,335,19.61,20.15,8.05
14-March-2024,594.15,642.75,594.15,624.70,628.356966356206044478,5261,851,3305786.00,2414,45.88,48.60,30.55
13-March-2024,683.70,683.70,600.15,606.30,641.709470053308247099,6378,607,4092823.00,3204,50.24,83.55,-77.40
12-March-2024,722.40,725.50,680.30,683.70,695.577421970004053506,4934,872,3431979.00,2610,52.90,45.20,-38.70
11-March-2024,760.50,761.00,719.45,724.25,737.938650306748466257,2934,468,2165112.00,1394,47.51,41.55,-36.25
7-March-2024,718.75,775.70,701.60,761.95,735.430631670031727718,3467,434,2549738.00,1895,54.66,74.10,43.20
6-March-2024,713.95,726.75,705.00,714.25,711.513323018738181193,5817,658,4138873.00,3980,68.42,21.75,0.30
5-March-2024,739.55,739.55,711.95,716.95,728.903017241379310344,464,103,338211.00,213,45.91,27.60,-22.60
4-March-2024,737.60,739.80,722.65,731.45,728.416358839050131926,1895,316,1380349.00,1496,78.94,17.15,-6.15
2-March-2024,745.00,745.00,727.85,739.40,739.402173913043478260,92,13,68025.00,86,93.48,17.15,-5.60
1-March-2024,739.40,744.90,725.00,729.80,736.430386740331491712,1810,157,1332939.00,849,46.91,19.90,-9.60
29-February-2024,735.75,743.40,715.60,732.30,731.660167130919220055,2154,373,1575996.00,725,33.66,27.80,-3.45
28-February-2024,779.95,779.95,727.05,729.35,752.881384790011350737,7048,575,5306308.00,4123,58.50,52.90,-50.60
27-February-2024,745.50,755.30,732.00,744.45,745.644166666666666666,2400,425,1789546.00,864,36.00,23.30,-1.05
26-February-2024,777.85,777.85,744.25,746.80,755.159051925775767971,6413,561,4842835.00,4293,66.94,33.60,-31.05
23-February-2024,776.05,789.30,764.25,771.90,780.143284993694829760,6344,567,4949229.00,4132,65.13,25.05,-4.15
22-February-2024,750.05,785.40,750.05,782.75,771.027136046938027136,2727,371,2102591.00,1350,49.50,35.35,32.70
21-February-2024,784.25,797.55,752.25,755.00,772.753932014205986808,9855,812,7615490.00,4969,50.42,45.30,-29.25
20-February-2024,784.00,794.40,764.05,781.15,773.389957046430762937,9778,961,7562207.00,3835,39.22,30.35,-2.85
19-February-2024,769.15,810.95,761.45,782.10,786.960578335027674234,26559,3224,20900886.00,12258,46.15,49.50,12.95
16-February-2024,711.40,762.00,707.10,758.05,741.187245905447787199,25827,1767,19142643.00,15271,59.13,54.90,46.65
15-February-2024,660.95,713.50,660.95,703.85,692.031723349528436696,3499,390,2421419.00,1872,53.50,52.55,42.90
14-February-2024,674.95,674.95,653.30,658.75,663.668919692977431550,8729,741,5793166.00,3732,42.75,21.65,-16.20
13-February-2024,675.85,715.00,640.05,650.70,670.316052102909727172,15431,1213,10343647.00,7026,45.53,74.95,-25.15
12-February-2024,705.75,707.05,647.00,676.45,681.607685810810810810,2368,360,1614047.00,1209,51.06,60.05,-29.30
9-February-2024,710.90,720.00,667.55,700.40,694.270971804379766319,14293,936,9923215.00,8776,61.40,52.45,-10.50
8-February-2024,745.95,745.95,699.15,704.80,716.956888472352389878,2134,251,1529986.00,1823,85.43,46.80,-41.15
7-February-2024,702.95,742.00,702.25,731.55,726.247221555928679939,12507,792,9083174.00,7503,59.99,39.75,28.60
6-February-2024,692.95,710.10,684.00,699.25,698.882501948558067030,5132,402,3586665.00,2700,52.61,26.10,6.30
5-February-2024,718.00,735.00,676.35,683.20,707.045609680421967111,9669,612,6836424.00,6154,63.65,58.65,-34.80
2-February-2024,705.00,757.85,705.00,714.30,721.840465907603716790,7641,544,5515583.00,4464,58.42,52.85,9.30
1-February-2024,699.15,700.20,675.70,693.95,690.753333333333333333,2700,262,1865034.00,1650,61.11,24.50,-5.20
31-January-2024,706.15,712.65,685.00,695.30,698.545506257110352673,3516,412,2456086.00,2221,63.17,27.65,-10.85
30-January-2024,741.55,741.55,702.65,709.60,714.460542290570619182,9884,742,7061728.00,6057,61.28,38.90,-31.95
29-January-2024,749.05,764.95,720.00,727.10,741.274142277759508933,18246,1697,13525288.00,9852,54.00,44.95,-21.95
25-January-2024,675.10,745.00,672.35,732.15,717.141513982642237222,20740,1403,14873515.00,9117,43.96,72.65,57.05
24-January-2024,612.05,689.40,612.05,670.30,665.490475012370113805,16168,1275,10759650.00,10197,63.07,77.35,58.25
23-January-2024,680.00,680.00,622.60,626.35,647.747814644233480590,10639,929,6891389.00,6587,61.91,57.40,-53.65
20-January-2024,600.45,665.00,600.45,646.30,645.293220119822421447,23201,1858,14971448.00,9712,41.86,64.55,45.85
19-January-2024,579.50,580.30,566.25,569.10,572.405875952121871599,919,122,526041.00,660,71.82,14.05,-10.40
18-January-2024,571.95,579.45,551.05,574.60,569.850706713780918727,1132,213,645071.00,529,46.73,28.40,2.65
17-January-2024,584.45,584.45,556.70,568.35,571.590074033452152454,3647,298,2084589.00,2498,68.49,27.75,-16.10
16-January-2024,594.70,599.10,557.40,574.10,579.705165409170052234,3446,403,1997664.00,2108,61.17,41.70,-20.60
15-January-2024,614.95,614.95,585.50,596.40,598.170611835506519558,9970,869,5963761.00,5841,58.59,29.45,-18.55
12-January-2024,609.95,614.00,593.80,609.85,605.855341738553417385,4521,569,2739072.00,2358,52.16,20.20,-0.10
11-January-2024,579.95,606.05,575.00,601.50,588.273327790096082779,21648,1775,12734941.00,15527,71.72,31.05,21.55
10-January-2024,560.75,578.65,551.15,573.60,565.573286643321660830,1999,364,1130581.00,1028,51.43,27.50,12.85
9-January-2024,573.60,573.60,552.10,556.10,562.332166719694559338,9429,809,5302230.00,5932,62.91,21.50,-17.50
8-January-2024,538.10,570.00,525.00,565.35,548.247067757995105898,11851,893,6497276.00,7528,63.52,45.00,27.25
5-January-2024,548.00,564.60,527.90,530.20,545.206631697264893218,10676,1239,5820626.00,7782,72.89,36.70,-17.80
4-January-2024,521.05,551.00,521.05,548.70,537.272468410749243637,5619,565,3018934.00,1949,34.69,29.95,27.65
3-January-2024,520.05,530.40,517.90,526.10,523.945413618458075407,1777,195,931051.00,1160,65.28,12.50,6.05
2-January-2024,537.00,541.60,519.80,522.10,529.158022690437601296,1234,173,652981.00,737,59.72,21.80,-14.90
1-January-2024,534.15,538.90,532.15,533.95,534.891783567134268537,499,94,266911.00,317,63.53,6.75,-0.20
29-December-2023,533.00,543.90,530.20,534.15,535.446415373244641537,1353,147,724459.00,899,66.44,13.70,1.15
28-December-2023,544.95,546.50,532.75,538.75,537.721185510428100987,3644,381,1959456.00,1142,31.34,13.75,-6.20
27-December-2023,546.40,548.35,531.15,534.25,540.054255319148936170,940,106,507651.00,507,53.94,17.20,-12.15
26-December-2023,561.55,561.55,538.60,541.05,545.722240971987850151,2963,305,1616975.00,1951,65.85,22.95,-20.50
22-December-2023,548.80,548.80,536.00,542.20,542.255813953488372093,688,95,373072.00,345,50.15,12.80,-6.60
21-December-2023,549.15,549.15,515.10,538.00,533.426479949077021005,1571,161,838013.00,662,42.14,34.05,-11.15
20-December-2023,550.00,570.00,520.00,527.55,550.244131940854099886,9671,1176,5321411.00,5946,61.48,50.00,-22.45
19-December-2023,551.00,551.70,543.00,549.20,547.737627118644067796,1475,241,807913.00,1148,77.83,8.70,-1.80
18-December-2023,551.45,572.10,543.30,547.00,558.273968253968253968,3150,294,1758563.00,1544,49.02,28.80,-4.45
15-December-2023,555.00,571.50,549.90,565.85,560.545226130653266331,2786,299,1561679.00,1970,70.71,21.60,10.85
14-December-2023,527.35,558.00,527.35,548.85,545.853398058252427184,5150,669,2811145.00,3844,74.64,30.65,21.50
13-December-2023,533.50,546.10,533.45,538.05,540.534635879218472468,1689,245,912963.00,1278,75.67,12.65,4.55
12-December-2023,540.55,543.15,528.85,530.40,535.193076548025353486,2051,357,1097681.00,1599,77.96,14.30,-10.15
11-December-2023,544.00,550.00,536.00,539.30,542.489906103286384976,4260,434,2311007.00,3296,77.37,14.00,-4.70
8-December-2023,566.15,566.15,535.00,541.75,548.838722798454342078,4917,1105,2698640.00,2578,52.43,31.15,-24.40
7-December-2023,535.15,574.35,535.15,555.05,559.480692763099761420,22634,1704,12663286.00,7471,33.01,39.20,19.90
6-December-2023,501.65,525.20,501.65,524.15,517.003915984336062655,2809,292,1452264.00,1464,52.12,23.55,22.50
5-December-2023,471.10,512.50,471.10,505.00,503.551515151515151515,1815,207,913946.00,1385,76.31,41.40,33.90
4-December-2023,508.40,508.40,494.80,502.00,500.349315068493150684,730,117,365255.00,677,92.74,13.60,-6.40
1-December-2023,495.70,498.45,491.30,494.20,494.432059106970767748,3113,171,1539167.00,2582,82.94,7.15,-1.50
30-November-2023,497.45,497.55,488.20,491.85,493.815217391304347826,368,100,181724.00,267,72.55,9.35,-5.60
29-November-2023,486.00,506.60,486.00,497.45,502.028968713789107763,1726,140,866502.00,1579,91.48,20.60,11.45
28-November-2023,510.00,513.25,493.95,496.75,505.422846519314191282,4841,278,2446752.00,3245,67.03,19.30,-13.25
24-November-2023,503.60,511.00,467.65,503.25,501.134540750323415265,773,133,387377.00,654,84.61,43.35,-0.35
23-November-2023,494.95,502.00,491.15,495.25,499.274936708860759493,1975,199,986068.00,1431,72.46,10.85,0.30
22-November-2023,489.05,500.00,487.60,489.65,495.226796407185628742,1336,158,661623.00,1199,89.75,12.40,0.60
21-November-2023,487.95,496.80,485.85,486.00,491.157360406091370558,197,54,96758.00,107,54.31,10.95,-1.95
20-November-2023,475.50,499.05,474.15,489.05,489.258260869565217391,1150,204,562647.00,717,62.35,24.90,13.55
17-November-2023,489.25,489.25,473.15,475.30,478.046733428707677634,2097,190,1002464.00,1553,74.06,16.10,-13.95
16-November-2023,496.85,499.60,478.65,479.45,490.548641975308641975,2025,245,993361.00,1533,75.70,20.95,-17.40
15-November-2023,503.45,503.55,482.05,494.95,493.542721518987341772,1264,141,623838.00,1145,90.59,21.50,-8.50
13-November-2023,498.00,501.00,486.15,488.90,492.710882512181916621,3694,308,1820074.00,2728,73.85,14.85,-9.10
12-November-2023,502.70,509.55,495.20,502.90,501.652173913043478260,92,30,46152.00,65,70.65,14.35,0.20
10-November-2023,505.10,507.15,490.05,492.40,502.177753544165757906,2751,254,1381491.00,1641,59.65,17.10,-12.70
9-November-2023,530.00,530.00,503.90,505.30,513.526315789473684210,608,156,312224.00,467,76.81,26.10,-24.70
8-November-2023,525.00,532.55,518.25,521.70,525.099305926321409503,3746,190,1967022.00,1915,51.12,14.30,-3.30
7-November-2023,518.00,541.35,516.30,530.30,533.208906217935563308,4873,661,2598327.00,4000,82.08,25.05,12.30
6-November-2023,528.40,528.40,515.30,519.05,520.047406082289803220,1118,226,581413.00,943,84.35,13.10,-9.35
3-November-2023,498.05,528.00,493.95,524.25,520.739428824441000664,9034,1048,4704360.00,5213,57.70,34.05,26.20
2-November-2023,502.40,504.30,496.05,501.55,500.145510835913312693,323,64,161547.00,265,82.04,8.25,-0.85
1-November-2023,492.95,496.10,490.00,490.30,493.316666666666666666,120,44,59198.00,82,68.33,6.10,-2.65
31-October-2023,511.95,511.95,490.00,494.30,497.027480916030534351,1310,285,651106.00,894,68.24,21.95,-17.65
30-October-2023,507.05,517.25,492.05,498.25,504.552587646076794657,1198,230,604454.00,756,63.11,25.20,-8.80
27-October-2023,498.50,511.65,483.10,507.95,501.642147117296222664,1509,236,756978.00,1206,79.92,28.55,9.45
26-October-2023,477.00,493.85,463.50,491.20,477.350674373795761078,1557,311,743235.00,1067,68.53,30.35,14.20
25-October-2023,500.00,505.00,464.10,476.65,487.182947729220222793,2334,326,1137085.00,1146,49.10,40.90,-23.35
23-October-2023,506.85,522.00,484.00,493.40,506.635400105988341282,5661,585,2868063.00,4653,82.19,38.00,-13.45
20-October-2023,490.05,517.80,489.00,509.20,504.298877356492268587,4721,461,2380795.00,3722,78.84,28.80,19.15
19-October-2023,494.00,502.45,481.60,484.25,492.066435586366262276,5193,310,2555301.00,3324,64.01,20.85,-9.75
18-October-2023,508.80,512.00,485.00,486.75,497.116289592760180995,2210,302,1098627.00,1882,85.16,27.00,-22.05
17-October-2023,508.45,512.05,500.00,505.35,505.081899518238128011,2906,248,1467768.00,2495,85.86,12.05,-3.10
16-October-2023,495.05,515.00,495.05,508.45,511.284363177805800756,1586,103,810897.00,1465,92.37,19.95,13.40
13-October-2023,502.05,503.65,494.70,498.75,498.612121212121212121,495,97,246813.00,341,68.89,8.95,-3.30
12-October-2023,496.75,498.15,491.65,495.00,495.486000000000000000,500,146,247743.00,298,59.60,6.50,-1.75
11-October-2023,500.75,504.45,495.35,496.70,499.421613394216133942,657,150,328120.00,429,65.30,9.10,-4.05
10-October-2023,494.40,502.70,488.15,496.50,494.080645161290322580,372,71,183798.00,282,75.81,14.55,2.10
9-October-2023,507.90,508.00,486.50,487.05,495.622599704579025110,1354,114,671073.00,872,64.40,21.50,-20.85
6-October-2023,496.00,503.45,496.00,500.45,500.762738853503184713,628,68,314479.00,469,74.68,7.45,4.45
5-October-2023,501.95,510.05,494.00,496.55,504.904344193817878028,2394,156,1208741.00,1322,55.22,16.05,-5.40
4-October-2023,499.05,503.00,489.00,498.60,497.907942238267148014,2216,120,1103364.00,1958,88.36,14.00,-0.45
3-October-2023,511.05,516.00,497.00,498.85,505.234876543209876543,3240,395,1636961.00,1191,36.76,19.00,-12.20
29-September-2023,519.10,522.00,511.65,511.65,519.653576437587657784,713,57,370513.00,524,73.49,10.35,-7.45
28-September-2023,509.40,525.00,509.40,512.30,517.113907284768211920,755,121,390421.00,438,58.01,15.60,2.90
27-September-2023,528.75,528.75,514.00,519.80,523.887834632328024398,2951,454,1545993.00,2239,75.87,14.75,-8.95
26-September-2023,530.35,530.35,511.50,518.35,521.969965870307167235,1465,254,764686.00,974,66.48,18.85,-12.00
25-September-2023,517.75,539.00,517.00,522.50,531.175386640342217834,3039,183,1614242.00,1933,63.61,22.00,4.75
22-September-2023,517.35,526.70,513.95,517.80,517.686770428015564202,514,70,266091.00,329,64.01,12.75,0.45
21-September-2023,524.35,528.60,510.00,511.50,516.503717472118959107,538,146,277879.00,342,63.57,18.60,-12.85
20-September-2023,539.80,539.80,506.45,512.15,518.624672740601110063,9549,473,4952347.00,2106,22.05,33.35,-27.65
18-September-2023,533.45,541.55,520.50,524.10,529.320905623231204626,8127,811,4301791.00,5497,67.64,21.05,-9.35
15-September-2023,521.95,546.95,520.30,541.55,537.652517091361093847,16090,1093,8650829.00,12135,75.42,26.65,19.60
14-September-2023,485.00,534.35,481.00,518.65,517.104565749675932593,13886,1574,7180514.00,6706,48.29,53.35,33.65
13-September-2023,479.00,479.75,460.15,474.90,465.043531575720416922,1631,68,758486.00,1460,89.52,19.60,-4.10
12-September-2023,486.85,486.85,460.00,466.30,472.239326837909654561,5645,934,2665791.00,4132,73.20,26.85,-20.55
11-September-2023,501.95,503.45,486.95,488.95,492.568710959681998864,3522,401,1734827.00,2714,77.06,16.50,-13.00
8-September-2023,497.80,514.75,493.95,497.80,502.543806646525679758,1986,259,998052.00,1383,69.64,20.80,0.00
7-September-2023,498.00,519.75,497.60,507.60,511.241901692183722804,6205,710,3172256.00,4615,74.38,22.15,9.60
6-September-2023,500.00,511.25,490.70,497.75,503.144505638604773144,3813,378,1918490.00,2148,56.33,20.55,-2.25
5-September-2023,493.25,506.45,488.40,494.40,497.396877567789646672,6085,529,3026660.00,3553,58.39,18.05,1.15
4-September-2023,477.80,502.00,475.95,490.20,490.717570468869035251,14439,1092,7085471.00,8872,61.44,26.05,12.40
1-September-2023,482.05,485.00,470.00,474.85,479.853718804052384482,4047,315,1941968.00,3267,80.73,15.00,-7.20
31-August-2023,478.20,482.40,469.80,479.95,480.352446081009994739,1901,144,913150.00,1632,85.85,12.60,1.75
30-August-2023,472.15,477.00,461.55,472.00,471.608393344921777998,4027,336,1899167.00,3188,79.17,15.45,-0.15
29-August-2023,477.95,480.00,457.95,465.15,464.559680182752712735,1751,150,813444.00,1000,57.11,22.05,-12.80
28-August-2023,467.95,470.05,458.95,465.25,465.444589308996088657,3068,122,1427984.00,868,28.29,11.10,-2.70
25-August-2023,461.35,470.00,457.90,462.00,466.252921535893155258,2396,203,1117142.00,1838,76.71,12.10,0.65
24-August-2023,467.60,478.00,458.05,459.90,468.823801959226899655,7554,472,3541495.00,4638,61.40,19.95,-7.70
23-August-2023,438.85,465.15,437.45,462.85,452.458901192504258943,4696,342,2124747.00,4063,86.52,27.70,24.00
22-August-2023,438.80,444.30,435.00,439.20,441.042384105960264900,755,107,332987.00,516,68.34,9.30,0.40
21-August-2023,445.00,445.00,431.35,438.15,439.514861995753715498,1884,109,828046.00,1459,77.44,13.65,-6.85
18-August-2023,433.15,444.45,429.30,439.35,432.534079348931841302,2949,144,1275543.00,2150,72.91,15.15,6.20
17-August-2023,438.30,438.35,429.00,433.20,433.345256609642301710,643,90,278641.00,425,66.10,9.35,-5.10
16-August-2023,437.75,443.25,433.90,434.90,439.550566695727986050,2294,131,1008329.00,1831,79.82,9.35,-2.85
14-August-2023,442.00,445.75,436.95,437.35,442.307508939213349225,839,57,371096.00,299,35.64,8.80,-4.65
11-August-2023,454.05,463.05,432.70,435.25,444.440848806366047745,5655,356,2513313.00,4024,71.16,30.35,-18.80
10-August-2023,462.00,477.60,450.00,451.80,465.992123687281213535,3428,327,1597421.00,2298,67.04,27.60,-10.20
9-August-2023,462.00,471.35,460.00,467.15,468.004461795872838817,7172,481,3356528.00,2079,28.99,11.35,5.15
8-August-2023,477.75,479.45,456.95,466.20,471.755881454323250840,3273,308,1544057.00,2223,67.92,22.50,-11.55
7-August-2023,485.30,495.65,472.45,480.50,485.992718446601941747,824,152,400458.00,519,62.99,23.20,-4.80
4-August-2023,480.40,498.65,480.40,490.90,492.789746001881467544,2126,176,1047671.00,1318,61.99,18.25,10.50
3-August-2023,482.85,492.25,482.55,486.30,487.044685172647257955,1477,127,719365.00,1025,69.40,9.70,3.45
2-August-2023,503.35,503.70,474.65,483.05,486.694339622641509433,4240,449,2063584.00,2838,66.93,29.05,-20.30
1-August-2023,514.95,514.95,492.85,502.10,499.652070442646358876,8404,618,4199076.00,5313,63.22,22.10,-12.85
31-July-2023,480.40,505.40,475.95,503.00,498.510751600943714189,14835,669,7395407.00,8014,54.02,29.45,22.60
28-July-2023,477.05,483.70,471.80,480.40,477.542621987066431510,1701,167,812300.00,566,33.27,11.90,3.35
27-July-2023,481.90,484.40,471.60,472.70,475.693473193473193473,858,106,408145.00,650,75.76,12.80,-9.20
26-July-2023,487.75,489.40,475.05,478.90,481.944411936805149210,1709,209,823643.00,892,52.19,14.35,-8.85
25-July-2023,475.05,489.10,475.00,482.40,483.289903970931741500,3853,313,1862116.00,2605,67.61,14.10,7.35
24-July-2023,470.30,482.90,470.30,474.80,477.801071667782987273,4479,359,2140071.00,3601,80.40,12.60,4.50
21-July-2023,476.45,489.95,470.00,472.65,473.892284569138276553,5988,633,2837667.00,5536,92.45,19.95,-3.80
20-July-2023,490.10,492.00,474.95,478.45,485.454778062075870508,8989,814,4363753.00,5895,65.58,17.05,-11.65
19-July-2023,455.80,497.20,455.80,490.10,488.285336958632744222,25745,1525,12570906.00,14062,54.62,41.40,34.30
18-July-2023,457.90,459.00,445.05,453.00,452.553863298662704309,2692,322,1218275.00,1048,38.93,13.95,-4.90
17-July-2023,445.10,459.40,445.10,456.35,450.714342788653615661,2503,174,1128138.00,1973,78.83,14.30,11.25
14-July-2023,435.25,452.40,428.95,448.10,435.225405201658499811,29183,1155,12701183.00,2440,8.36,23.45,12.85
