Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,15.20,16.31,15.20,15.56,15.715234685115276810,61721,90,969960.00,51885,84.06,1.11,0.36
11-July-2023,16.45,16.45,14.82,15.20,15.117982626734085310,69417,97,1049445.00,59774,86.11,1.63,-1.25
10-July-2023,14.50,15.68,13.80,14.79,14.765119930694677567,18469,56,272697.00,16158,87.49,1.88,0.29
7-July-2023,15.53,15.80,14.45,14.46,14.764041361089600510,21953,63,324115.00,17357,79.06,1.35,-1.07
6-July-2023,14.50,15.75,13.20,14.85,15.057392183157444658,51453,119,774748.00,42258,82.13,2.55,0.35
5-July-2023,15.30,15.30,13.90,14.31,14.678893145308602027,95803,166,1406282.00,58798,61.37,1.40,-0.99
4-July-2023,16.15,16.15,15.35,15.40,15.441491051572593455,94430,90,1458140.00,31850,33.73,0.80,-0.75
3-July-2023,16.42,16.42,15.44,15.45,15.460408108633508504,313789,202,4851306.00,153789,49.01,0.98,-0.97
30-June-2023,15.40,15.46,15.40,15.43,15.432751746902730741,349905,164,5399997.00,184808,52.82,0.06,0.03
28-June-2023,15.88,15.88,15.33,15.38,15.387434196363921016,102198,54,1572565.00,30173,29.52,0.55,-0.50
27-June-2023,15.27,15.40,15.27,15.33,15.288284406140587126,18565,29,283827.00,3565,19.20,0.13,0.06
26-June-2023,15.26,16.48,15.25,15.25,15.340538676780670229,150814,114,2313568.00,11023,7.31,1.23,-0.01
23-June-2023,15.30,16.40,15.00,15.22,15.957749681194950523,101159,136,1614270.00,92121,91.07,1.40,-0.08
22-June-2023,16.17,16.50,16.17,16.47,16.318932137762380273,29442,92,480462.00,17291,58.73,0.33,0.30
21-June-2023,16.12,16.45,16.12,16.16,16.159375610217932862,168997,120,2730886.00,80822,47.82,0.33,0.04
20-June-2023,16.12,16.14,16.05,16.11,16.070493325098948562,257457,99,4137461.00,132456,51.45,0.09,-0.01
19-June-2023,16.50,16.50,16.00,16.04,16.071692658640803143,646161,268,10384901.00,175016,27.09,0.50,-0.46
16-June-2023,16.00,16.10,15.94,15.98,15.970961349763612962,313892,202,5013157.00,148296,47.24,0.16,-0.02
15-June-2023,15.94,16.09,15.92,15.93,15.928722674539977930,33531,66,534106.00,33187,98.97,0.17,-0.01
14-June-2023,16.19,16.26,15.87,15.90,15.886068275679157352,26393,68,419281.00,20407,77.32,0.39,-0.29
13-June-2023,15.81,16.18,15.80,15.87,15.863396444868214942,352392,361,5590134.00,222256,63.07,0.38,0.06
12-June-2023,16.41,16.41,15.70,15.79,15.801617836542514119,332172,453,5248855.00,185937,55.98,0.71,-0.62
9-June-2023,16.48,16.48,15.60,15.69,15.692342329085611701,339790,349,5332101.00,201415,59.28,0.88,-0.79
8-June-2023,15.50,15.80,15.50,15.57,15.579726296462349751,468390,271,7297388.00,287132,61.30,0.30,0.07
7-June-2023,15.55,15.89,15.45,15.48,15.479158852799239866,319944,197,4952464.00,162242,50.71,0.44,-0.07
6-June-2023,15.39,15.50,15.30,15.41,15.429693427375165088,355870,241,5490965.00,191902,53.92,0.20,0.02
5-June-2023,15.98,15.98,15.30,15.37,15.392099267600257652,335336,280,5161525.00,188746,56.29,0.68,-0.61
2-June-2023,15.30,15.32,15.21,15.28,15.270760511027963765,324992,280,4962875.00,191703,58.99,0.11,-0.02
1-June-2023,16.25,16.25,15.13,15.19,15.230267277573799885,292243,320,4450939.00,162628,55.65,1.12,-1.06
31-May-2023,15.02,15.38,15.02,15.11,15.104545047599152466,335090,249,5061382.00,188709,56.32,0.36,0.09
30-May-2023,15.60,16.00,14.93,15.01,15.023450229172694187,328355,267,4933025.00,171367,52.19,1.07,-0.59
29-May-2023,15.30,15.30,14.85,14.92,14.916909824418958692,315296,129,4703242.00,186438,59.13,0.45,-0.38
26-May-2023,17.00,17.00,14.66,14.84,14.887542735102466405,357727,563,5325676.00,209721,58.63,2.34,-2.16
25-May-2023,14.55,14.64,14.55,14.62,14.618981015982591731,333175,307,4870679.00,171323,51.42,0.09,0.07
24-May-2023,14.48,14.70,14.48,14.53,14.538570329830984662,314646,405,4574503.00,162257,51.57,0.22,0.05
23-May-2023,14.41,14.48,14.41,14.46,14.443714009584021262,297996,266,4304169.00,166856,55.99,0.07,0.05
22-May-2023,14.50,15.79,14.20,14.40,14.358613657635544315,322662,574,4632979.00,180536,55.95,1.59,-0.10
19-May-2023,14.12,14.20,14.11,14.18,14.149839867301655166,252603,215,3574292.00,135414,53.61,0.09,0.06
18-May-2023,14.24,14.24,13.97,14.10,14.050958469700973715,245965,199,3456044.00,136965,55.68,0.27,-0.14
17-May-2023,14.10,14.10,13.81,13.95,13.919827565362468523,289501,306,4029804.00,160786,55.54,0.29,-0.15
16-May-2023,14.59,16.15,13.64,13.80,13.820790489963924161,314615,334,4348228.00,222237,70.64,2.51,-0.79
15-May-2023,13.52,13.67,13.52,13.63,13.595589364512198867,293019,218,3983766.00,156840,53.53,0.15,0.11
12-May-2023,15.00,15.00,13.40,13.50,13.465100364963503649,276192,383,3718953.00,157365,56.98,1.60,-1.50
11-May-2023,13.30,13.40,13.30,13.34,13.356036542098087075,269169,222,3595031.00,146731,54.51,0.10,0.04
10-May-2023,13.27,13.34,13.26,13.27,13.304498348967676329,262563,143,3493269.00,141851,54.03,0.08,0.00
9-May-2023,13.20,13.35,13.20,13.25,13.260027395275177603,289831,227,3843167.00,163289,56.34,0.15,0.05
8-May-2023,13.30,13.30,13.01,13.11,13.081706318382955092,284519,317,3721994.00,156556,55.02,0.29,-0.19
5-May-2023,13.25,13.65,12.97,13.00,13.020763157039652539,276981,230,3606504.00,145883,52.67,0.68,-0.25
4-May-2023,13.13,13.20,12.76,12.95,12.887965632242383132,283056,249,3648016.00,181210,64.02,0.44,-0.18
3-May-2023,12.70,13.00,12.60,12.74,12.756252460534114359,231149,164,2948595.00,130000,56.24,0.40,0.04
2-May-2023,14.38,14.38,12.50,12.57,12.580684685854315598,246478,150,3100862.00,144680,58.70,1.88,-1.81
28-April-2023,12.34,12.50,12.28,12.44,12.344198193177900667,211753,197,2613921.00,144265,68.13,0.22,0.10
27-April-2023,12.45,12.45,12.16,12.26,12.264896987074247924,302729,187,3712940.00,179684,59.35,0.29,-0.19
26-April-2023,12.40,12.40,12.15,12.15,12.196215549156725627,2431,27,29649.00,2241,92.18,0.25,-0.25
25-April-2023,12.04,12.95,12.04,12.13,12.148146834087544389,310037,181,3766375.00,163485,52.73,0.91,0.09
24-April-2023,12.25,12.40,12.02,12.02,12.054437513893792580,305892,182,3687356.00,156477,51.15,0.38,-0.23
21-April-2023,12.59,12.59,12.00,12.00,12.051618972361761773,265755,90,3202778.00,147380,55.46,0.59,-0.59
20-April-2023,12.15,12.15,11.92,11.98,11.953694717870511576,7213,40,86222.00,7213,100.00,0.23,-0.17
19-April-2023,12.70,12.70,11.87,11.91,11.941077754181390379,231203,85,2760813.00,122003,52.77,0.83,-0.79
18-April-2023,11.85,11.96,11.85,11.86,11.907618230661428052,283281,112,3373202.00,154380,54.50,0.11,0.01
17-April-2023,12.32,12.32,11.80,11.82,11.870982766651141127,298433,183,3542693.00,159353,53.40,0.52,-0.50
13-April-2023,11.60,11.90,11.60,11.78,11.807801916481817945,269139,163,3177940.00,157956,58.69,0.30,0.18
12-April-2023,12.00,12.00,11.35,11.59,11.617769587719778381,328854,254,3820550.00,197070,59.93,0.65,-0.41
11-April-2023,11.32,11.33,11.30,11.33,11.307292895916922350,4237,22,47909.00,4192,98.94,0.03,0.01
10-April-2023,11.20,11.40,11.20,11.29,11.277076201708713287,34763,56,392025.00,34747,99.95,0.20,0.09
6-April-2023,11.14,11.30,11.13,11.18,11.174815743121649657,261727,158,2924751.00,155664,59.48,0.17,0.04
5-April-2023,10.90,11.19,10.90,11.12,11.071331728507788937,252987,254,2800903.00,148558,58.72,0.29,0.22
3-April-2023,10.73,11.46,10.73,10.88,10.900642487768356171,287165,161,3130283.00,173150,60.30,0.73,0.15
31-March-2023,10.51,10.80,10.51,10.72,10.594578448211485325,26782,70,283744.00,24764,92.46,0.29,0.21
29-March-2023,10.20,10.69,10.20,10.50,10.282840517799861009,509386,211,5237935.00,268488,52.71,0.49,0.30
28-March-2023,10.27,10.32,10.22,10.23,10.287252684024009101,305884,161,3146706.00,195393,63.88,0.10,-0.04
27-March-2023,10.23,10.55,10.19,10.27,10.255503433600928523,206780,70,2120633.00,199780,96.61,0.36,0.04
24-March-2023,10.21,10.25,10.21,10.22,10.219650952620818394,33749,30,344903.00,33740,99.97,0.04,0.01
23-March-2023,10.29,10.30,10.01,10.21,10.215385914541462590,59210,69,604853.00,58325,98.51,0.29,-0.08
22-March-2023,10.01,10.49,10.00,10.29,10.110925173320583313,4183,31,42294.00,3723,89.00,0.49,0.28
21-March-2023,10.00,10.65,10.00,10.24,10.102670057215511760,6292,67,63566.00,3419,54.34,0.65,0.24
20-March-2023,10.00,10.30,10.00,10.01,10.010366103020927792,56241,57,562993.00,55701,99.04,0.30,0.01
17-March-2023,10.60,10.60,10.00,10.25,10.352480904179345463,96618,112,1000236.00,96078,99.44,0.60,-0.35
16-March-2023,10.60,10.60,10.10,10.45,10.439617056354916067,106752,102,1114450.00,105313,98.65,0.50,-0.15
15-March-2023,10.60,11.46,10.01,10.11,10.473861367584203660,138741,143,1453154.00,136747,98.56,1.45,-0.49
14-March-2023,10.99,10.99,10.00,10.53,10.380854067036046095,47467,125,492748.00,40156,84.60,0.99,-0.46
13-March-2023,10.00,10.70,10.00,10.24,10.241746106294664957,236343,198,2420565.00,232387,98.33,0.70,0.24
10-March-2023,10.70,10.74,9.99,10.23,10.213367437045156968,164205,161,1677086.00,144458,87.97,0.75,-0.47
9-March-2023,11.10,11.10,10.00,10.01,10.221245421245421245,61425,124,627840.00,58440,95.14,1.10,-1.09
8-March-2023,10.10,11.35,10.10,10.99,10.772058823529411764,10200,105,109875.00,6814,66.80,1.25,0.89
6-March-2023,11.20,11.20,10.71,11.01,10.958935145851033701,10593,81,116088.00,9556,90.21,0.49,-0.19
3-March-2023,11.00,11.10,10.61,10.69,10.881060323217238252,18749,87,204009.00,12621,67.32,0.49,-0.31
2-March-2023,11.00,11.00,10.55,10.78,10.724438902743142144,3208,51,34404.00,3135,97.72,0.45,-0.22
1-March-2023,11.20,11.20,10.55,10.75,10.773716409819561682,12913,64,139121.00,12869,99.66,0.65,-0.45
28-February-2023,11.45,11.45,10.95,10.98,10.999471347007824064,9458,59,104033.00,9457,99.99,0.50,-0.47
27-February-2023,11.50,11.50,11.00,11.19,11.074431160817585807,2593,40,28716.00,2588,99.81,0.50,-0.31
24-February-2023,11.45,11.45,10.98,11.20,11.031825795644891122,4179,46,46102.00,4047,96.84,0.47,-0.25
23-February-2023,11.30,11.75,10.99,11.20,11.029595805851513614,5913,41,65218.00,5863,99.15,0.76,-0.10
22-February-2023,11.80,11.80,11.00,11.30,11.261556465769455822,5127,47,57738.00,5127,100.00,0.80,-0.50
21-February-2023,11.80,11.80,11.00,11.08,11.166961868598610280,168811,141,1885106.00,168806,100.00,0.80,-0.72
20-February-2023,11.30,11.79,11.30,11.50,11.451366815003178639,1573,28,18013.00,1573,100.00,0.49,0.20
17-February-2023,11.70,11.80,11.30,11.30,11.344495692612640085,104936,104,1190446.00,104873,99.94,0.50,-0.40
16-February-2023,12.12,12.12,11.26,11.38,11.689688205452864294,120047,166,1403312.00,115557,96.26,0.86,-0.74
15-February-2023,11.80,12.30,10.80,11.83,11.528808509370437684,167815,147,1934707.00,162336,96.74,1.50,0.03
14-February-2023,12.00,12.10,11.50,11.77,11.766290182450043440,1151,44,13543.00,988,85.84,0.60,-0.23
13-February-2023,12.19,12.35,11.71,11.74,11.907801418439716312,4653,88,55407.00,2868,61.64,0.64,-0.45
10-February-2023,11.99,12.30,11.50,11.95,11.914507772020725388,5790,71,68985.00,5215,90.07,0.80,-0.04
9-February-2023,11.55,11.95,11.50,11.55,11.538790035587188612,9835,81,113484.00,9230,93.85,0.45,0.00
8-February-2023,12.20,12.40,11.50,11.84,11.761578604044357469,6132,109,72122.00,4742,77.33,0.90,-0.36
7-February-2023,12.00,12.29,11.55,11.98,11.777834919002314219,19445,113,229020.00,18781,96.59,0.74,-0.02
6-February-2023,11.60,12.50,11.60,11.82,11.785575162068664786,34399,113,405412.00,20179,58.66,0.90,0.22
3-February-2023,12.35,12.35,11.49,11.81,12.010385095382421108,22436,77,269465.00,13441,59.91,0.86,-0.54
2-February-2023,12.25,12.32,12.02,12.20,12.117514407416687546,3991,50,48361.00,2516,63.04,0.30,-0.05
1-February-2023,12.20,12.47,11.69,11.85,11.832667275633706325,17516,73,207261.00,15883,90.68,0.78,-0.35
31-January-2023,12.48,12.48,11.80,11.95,11.913916882941791095,29669,85,353474.00,25175,84.85,0.68,-0.53
30-January-2023,12.69,12.69,11.70,11.96,11.960415653020087579,28774,95,344149.00,23979,83.34,0.99,-0.73
27-January-2023,13.30,13.30,12.00,12.28,12.291608615581711906,124890,104,1535099.00,108684,87.02,1.30,-1.02
25-January-2023,12.44,12.84,12.13,12.53,12.492885218389789338,113215,154,1414382.00,107606,95.05,0.71,0.09
24-January-2023,12.65,12.65,11.86,12.39,12.313137668430033270,198673,86,2446288.00,197067,99.19,0.79,-0.26
23-January-2023,12.00,12.75,11.85,12.40,12.274169877086773069,32706,137,401439.00,29677,90.74,0.90,0.40
20-January-2023,12.70,12.82,12.15,12.20,12.298682284040995607,7513,91,92400.00,5579,74.26,0.67,-0.50
19-January-2023,12.99,12.99,12.21,12.38,12.621702637889688249,5004,66,63159.00,3500,69.94,0.78,-0.61
18-January-2023,12.45,12.75,12.25,12.43,12.508109934669970714,8878,67,111047.00,5546,62.47,0.50,-0.02
17-January-2023,13.20,13.20,12.00,12.19,12.371092508212355621,28311,152,350238.00,21171,74.78,1.20,-1.01
16-January-2023,12.78,12.90,12.01,12.84,12.727398251035571043,30418,97,387142.00,26718,87.84,0.89,0.06
13-January-2023,12.80,12.80,11.49,12.44,11.807622122403144300,28496,104,336470.00,22237,78.04,1.31,-0.36
12-January-2023,12.40,12.80,11.57,11.93,12.110367185848192261,42567,141,515502.00,36961,86.83,1.23,-0.47
11-January-2023,13.18,13.18,12.47,12.65,12.520216651971281017,15878,57,198796.00,15729,99.06,0.71,-0.53
10-January-2023,12.50,12.84,12.50,12.60,12.661192902982257455,5298,45,67079.00,2800,52.85,0.34,0.10
9-January-2023,13.35,13.35,12.39,12.62,12.764241241520304804,10761,60,137356.00,6268,58.25,0.96,-0.73
6-January-2023,12.50,13.20,12.50,12.77,12.696510398308071906,8511,54,108060.00,6375,74.90,0.70,0.27
5-January-2023,12.80,12.85,12.50,12.54,12.586399009550760523,11308,53,142327.00,7695,68.05,0.35,-0.26
4-January-2023,12.70,12.88,12.63,12.64,12.640059192200557103,11488,48,145209.00,9376,81.62,0.25,-0.06
3-January-2023,12.94,12.94,12.58,12.62,12.595170918024606053,104202,151,1312442.00,102518,98.38,0.36,-0.32
2-January-2023,12.60,12.99,12.50,12.57,12.612378692635532515,88927,130,1121581.00,86330,97.08,0.49,-0.03
30-December-2022,13.00,13.00,12.55,12.56,12.768718474702485493,142346,118,1817576.00,138293,97.15,0.45,-0.44
29-December-2022,12.90,13.00,12.71,12.73,12.759735245449531163,18130,68,231334.00,14785,81.55,0.29,-0.17
28-December-2022,12.95,13.00,12.70,12.71,12.751793781557268137,7526,69,95970.00,6379,84.76,0.30,-0.24
27-December-2022,13.60,13.60,12.69,12.70,12.719136737464516925,178254,320,2267237.00,168451,94.50,0.91,-0.90
26-December-2022,13.49,13.49,12.63,12.72,12.741320243391113156,117342,196,1495092.00,70967,60.48,0.86,-0.77
23-December-2022,13.11,13.40,12.02,12.50,13.061659105131414267,51136,199,667921.00,43715,85.49,1.38,-0.61
22-December-2022,13.84,13.84,13.00,13.04,13.063127690100430416,22304,114,291360.00,18545,83.15,0.84,-0.80
21-December-2022,13.78,14.16,13.00,13.14,13.707763763763763763,124875,131,1711757.00,113694,91.05,1.16,-0.64
20-December-2022,13.70,14.06,13.26,13.49,13.483566753466113026,28418,149,383176.00,24498,86.21,0.80,-0.21
19-December-2022,13.80,14.10,13.25,13.67,13.840397404054162326,24962,150,345484.00,16362,65.55,0.85,-0.13
16-December-2022,13.70,13.70,12.52,13.24,13.090166052852620016,30954,202,405193.00,19493,62.97,1.18,-0.46
15-December-2022,14.40,14.40,12.37,12.51,12.749368101777740331,94952,283,1210578.00,56044,59.02,2.03,-1.89
14-December-2022,14.40,14.40,13.05,13.59,13.651088677344408577,48637,282,663948.00,39090,80.37,1.35,-0.81
13-December-2022,14.00,14.50,13.82,14.38,14.277332423673887088,5863,73,83708.00,4009,68.38,0.68,0.38
12-December-2022,13.74,15.12,13.74,14.40,14.030538731271915843,31370,122,440138.00,23665,75.44,1.38,0.66
9-December-2022,14.35,14.35,13.77,13.86,14.021709046877702819,11562,99,162119.00,8022,69.38,0.58,-0.49
8-December-2022,14.88,14.88,13.50,14.07,13.818564867484093877,47466,191,655912.00,31664,66.71,1.38,-0.81
7-December-2022,15.37,15.37,13.50,14.00,14.078275693412286491,421178,699,5929460.00,295369,70.13,1.87,-1.37
6-December-2022,14.83,14.88,14.30,14.88,14.859725388129380795,538287,336,7998797.00,354897,65.93,0.58,0.05
5-December-2022,14.00,14.18,13.99,14.18,14.169167157588737605,181631,224,2573560.00,145977,80.37,0.19,0.18
2-December-2022,14.39,14.39,13.15,13.51,13.773322581542140533,35963,137,495330.00,25609,71.21,1.24,-0.88
1-December-2022,14.00,14.58,13.50,13.81,14.063428449289302126,56142,196,789549.00,38135,67.93,1.08,-0.19
30-November-2022,14.12,14.12,13.45,13.89,13.851655155334195536,36341,160,503383.00,26424,72.71,0.67,-0.23
29-November-2022,13.39,13.45,12.99,13.45,13.431431046097584448,20782,50,279132.00,20782,100.00,0.46,0.06
28-November-2022,12.75,13.32,12.57,12.81,12.944089164991777818,16419,117,212529.00,10371,63.16,0.75,0.06
25-November-2022,13.40,13.40,12.24,12.70,12.722092749220979863,38189,88,485844.00,34946,91.51,1.16,-0.70
24-November-2022,13.78,13.78,12.81,12.85,12.948034369114877589,33984,173,440026.00,27228,80.12,0.97,-0.93
23-November-2022,14.04,14.04,13.20,13.47,13.410842426029686424,20346,134,272857.00,14993,73.69,0.84,-0.57
22-November-2022,13.20,13.91,13.20,13.64,13.609109232999752466,28279,142,384852.00,20605,72.86,0.71,0.44
21-November-2022,12.78,13.99,12.78,13.25,13.245188114974321931,113521,102,1503607.00,111418,98.15,1.21,0.47
18-November-2022,13.01,14.00,13.01,13.45,13.606590257879656160,27920,151,379896.00,17309,61.99,0.99,0.44
17-November-2022,13.50,14.40,13.38,13.44,13.505389484238892022,31914,159,431011.00,25798,80.84,1.02,-0.06
16-November-2022,14.00,14.77,13.97,14.07,14.133402403646912556,24130,156,341039.00,18081,74.93,0.80,0.07
15-November-2022,14.93,14.93,14.20,14.69,14.701805350651720938,65749,270,966629.00,40339,61.35,0.73,-0.24
14-November-2022,14.96,14.96,13.55,14.22,14.378982363741990747,235821,581,3390866.00,158448,67.19,1.41,-0.74
11-November-2022,14.25,14.25,14.25,14.25,14.250000000000000000,36212,28,516021.00,36212,100.00,0.00,0.00
10-November-2022,13.58,13.58,13.58,13.58,13.579906595284200934,8779,16,119218.00,8779,100.00,0.00,0.00
9-November-2022,12.94,12.94,12.94,12.94,12.939890042761148442,8185,32,105913.00,8185,100.00,0.00,0.00
7-November-2022,12.28,12.33,11.21,12.33,12.284887725582036093,21777,76,267528.00,21341,98.00,1.12,0.05
4-November-2022,10.64,11.76,10.64,11.75,11.228609655646662231,133787,390,1502242.00,70389,52.61,1.12,1.11
3-November-2022,11.20,11.20,11.20,11.20,11.199983180556723572,35673,165,399537.00,35672,100.00,0.00,0.00
2-November-2022,11.79,12.30,11.78,11.78,11.786689419795221843,18752,150,221024.00,18750,99.99,0.52,-0.01
1-November-2022,12.55,12.55,12.40,12.40,12.440361445783132530,13280,110,165208.00,11780,88.70,0.15,-0.15
31-October-2022,14.35,14.35,13.05,13.05,13.140000782564463747,51114,177,671638.00,43826,85.74,1.30,-1.30
28-October-2022,14.00,14.65,13.70,13.70,13.823053222980728568,33106,218,457626.00,30150,91.07,0.95,-0.30
27-October-2022,15.25,15.25,14.10,14.40,14.851444188145622304,39884,262,592335.00,32196,80.72,1.15,-0.85
25-October-2022,14.80,14.80,13.80,14.55,14.062193600142615206,44876,250,631055.00,31930,71.15,1.00,-0.25
24-October-2022,14.45,14.50,13.40,14.50,14.409326977803073420,56224,100,810150.00,55714,99.09,1.10,0.05
21-October-2022,14.60,14.90,13.55,13.85,14.102285466314685567,55306,254,779941.00,38286,69.23,1.35,-0.75
20-October-2022,14.25,15.60,14.25,14.25,14.394737319662462571,55105,270,793222.00,44451,80.67,1.35,0.00
19-October-2022,15.75,16.30,15.00,15.00,15.036829518278100444,14635,112,220064.00,11290,77.14,1.30,-0.75
18-October-2022,15.85,17.20,15.75,15.75,16.054001928640308582,25925,212,416200.00,19586,75.55,1.45,-0.10
17-October-2022,17.10,18.20,16.55,16.55,16.867113706828177950,55476,281,935720.00,47223,85.12,1.65,-0.55
14-October-2022,17.35,19.15,17.35,17.40,18.027087971988735835,281601,1078,5076446.00,125078,44.42,1.80,0.05
13-October-2022,18.25,18.25,18.25,18.25,18.249897246198109330,2433,63,44402.00,2433,100.00,0.00,0.00
12-October-2022,19.20,19.20,19.20,19.20,19.199885123492245835,5223,72,100281.00,5223,100.00,0.00,0.00
11-October-2022,20.20,20.20,20.20,20.20,20.200000000000000000,3425,62,69185.00,3425,100.00,0.00,0.00
10-October-2022,21.25,21.25,21.25,21.25,21.249882573978393612,2129,78,45241.00,2129,100.00,0.00,0.00
7-October-2022,22.35,22.35,22.35,22.35,22.349879903923138510,6245,84,139575.00,6245,100.00,0.00,0.00
6-October-2022,23.50,23.50,23.50,23.50,23.500000000000000000,5730,84,134655.00,5730,100.00,0.00,0.00
4-October-2022,24.70,24.70,24.70,24.70,24.699960753532182103,5096,100,125871.00,5096,100.00,0.00,0.00
3-October-2022,26.00,26.00,26.00,26.00,26.000000000000000000,7164,106,186264.00,7164,100.00,0.00,0.00
30-September-2022,27.35,27.35,27.35,27.35,27.349902804776450985,7202,105,196974.00,7201,99.99,0.00,0.00
29-September-2022,28.80,31.00,28.75,28.75,28.887577612400369897,22709,277,656008.00,20410,89.88,2.25,-0.05
28-September-2022,30.30,31.00,30.25,30.25,30.254963462244319129,29969,217,906711.00,28125,93.85,0.75,-0.05
27-September-2022,33.85,34.10,31.70,31.80,33.160029682029042176,225052,652,7462731.00,121051,53.79,2.40,-2.05
26-September-2022,34.05,34.05,33.25,33.35,33.321480617895657242,37741,553,1257586.00,28727,76.12,0.80,-0.70
23-September-2022,34.65,34.65,33.15,33.20,33.348534546608824463,47255,443,1575885.00,33091,70.03,1.50,-1.45
22-September-2022,33.00,34.30,33.00,33.10,33.154228121019696158,54173,521,1796064.00,35512,65.55,1.30,0.10
21-September-2022,34.50,35.95,32.90,32.95,33.632262597355861915,466844,836,15701020.00,311752,66.78,3.05,-1.55
20-September-2022,34.55,34.55,34.55,34.55,34.549997825235961898,22991,143,794339.00,22990,100.00,0.00,0.00
19-September-2022,38.25,38.30,36.35,36.35,36.792243135631107870,333279,447,12262082.00,311577,93.49,1.95,-1.90
16-September-2022,40.00,40.00,37.55,38.25,38.945191639830776030,253392,376,9868400.00,178696,70.52,2.45,-1.75
15-September-2022,40.10,40.90,38.15,39.20,38.981871526699112906,289710,559,11293438.00,210886,72.79,2.75,-0.90
14-September-2022,40.60,40.75,40.00,40.10,40.183280519807624888,293801,570,11805888.00,248387,84.54,0.75,-0.50
13-September-2022,41.60,41.60,40.10,40.60,40.467874397950213018,133087,590,5385748.00,118275,88.87,1.50,-1.00
12-September-2022,40.45,40.45,39.50,40.05,39.816255986405067202,103568,497,4123690.00,103568,100.00,0.95,-0.40
9-September-2022,39.45,39.50,38.60,39.45,39.143481099044567088,168510,606,6596068.00,168510,100.00,0.90,0.00
8-September-2022,37.65,38.70,37.65,38.55,38.326179346970619837,146119,591,5600183.00,146119,100.00,1.05,0.90
7-September-2022,36.00,37.65,36.00,37.65,37.011627382683484945,177426,764,6566825.00,177426,100.00,1.65,1.65
6-September-2022,34.25,35.90,34.05,35.90,35.340972313385718482,159969,518,5653460.00,159969,100.00,1.85,1.65
5-September-2022,35.00,35.30,34.05,34.20,34.298507462686567164,149209,506,5117646.00,149209,100.00,1.25,-0.80
2-September-2022,32.45,34.05,31.90,34.05,33.020632094289598669,280243,775,9253801.00,280243,100.00,2.15,1.60
1-September-2022,32.70,33.05,32.45,32.45,32.715210446848600556,320556,995,10487057.00,320556,100.00,0.60,-0.25
30-August-2022,33.45,33.75,30.90,32.65,32.450411962160512664,412902,1002,13398840.00,412902,100.00,2.85,-0.80
29-August-2022,32.40,32.45,31.00,32.45,32.298270256620687478,380172,1765,12278898.00,380172,100.00,1.45,0.05
26-August-2022,307.00,312.65,298.00,309.55,306.140147690602047078,50511,908,15463445.00,50511,100.00,14.65,2.55
25-August-2022,285.00,297.80,284.00,297.80,292.707975745365078750,51619,808,15109293.00,51619,100.00,13.80,12.80
24-August-2022,278.20,285.95,278.00,283.65,280.430908503071451665,15465,401,4336864.00,15465,100.00,7.95,5.45
23-August-2022,280.40,280.40,275.00,278.00,278.269707681086236884,17823,463,4959601.00,17823,100.00,5.40,-2.40
22-August-2022,268.95,274.25,264.85,274.25,272.174658680852646850,53762,824,14632654.00,53762,100.00,9.40,5.30
19-August-2022,262.00,264.75,252.00,261.20,259.788047279339767799,28596,369,7428899.00,28596,100.00,12.75,-0.80
18-August-2022,254.60,254.60,248.00,252.15,250.447687708809565676,5687,138,1424296.00,5687,100.00,6.60,-2.45
17-August-2022,249.00,255.80,243.20,249.60,248.825680156242903211,22017,468,5478395.00,22017,100.00,12.60,0.60
16-August-2022,252.30,252.30,240.00,243.65,242.380629838142153413,11368,292,2755383.00,11368,100.00,12.30,-8.65
12-August-2022,257.75,257.75,239.20,240.35,241.140578908554572271,10848,137,2615893.00,10848,100.00,18.55,-17.40
11-August-2022,242.15,251.75,242.05,251.70,248.751106639839034205,19880,411,4945172.00,16307,82.03,9.70,9.55
10-August-2022,253.70,254.00,240.00,241.35,242.670754928315412186,53568,370,12999387.00,44880,83.78,14.00,-12.35
8-August-2022,248.90,254.75,245.00,251.25,248.938314490377146802,46348,552,11537793.00,34203,73.80,9.75,2.35
5-August-2022,243.55,249.25,240.00,249.25,246.995801778070464273,97184,1027,24004040.00,47227,48.60,9.25,5.70
4-August-2022,226.70,237.40,226.70,237.40,233.995237675280007055,79373,741,18572904.00,37649,47.43,10.70,10.70
3-August-2022,218.70,226.10,215.50,226.10,223.958451154529307282,70375,745,15761076.00,46305,65.80,10.60,7.40
2-August-2022,205.40,215.35,205.10,215.35,214.769492697720198983,75182,790,16146800.00,55060,73.24,10.25,9.95
1-August-2022,222.05,222.70,200.60,205.10,205.209787892178524083,45260,529,9287795.00,35946,79.42,22.10,-16.95
29-July-2022,242.00,242.00,221.85,222.00,222.488850475367329299,75205,615,16732274.00,51875,68.98,20.15,-20.00
28-July-2022,281.95,299.85,246.00,246.05,263.775460490790184196,166670,2045,43963456.00,85174,51.10,53.85,-35.90
27-July-2022,238.80,272.60,228.00,272.60,257.958524632447768893,77540,1471,20002104.00,44804,57.78,44.60,33.80
26-July-2022,214.80,246.10,201.00,227.20,225.555609671247173421,57490,1382,12967192.00,33581,58.41,45.10,12.40
25-July-2022,194.75,216.00,194.50,205.10,205.616191991591609126,68503,764,14085326.00,45945,67.07,21.50,10.35
