Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2022,60.00,61.00,59.60,60.25,60.333079498040708835,63033,633,3802975.00,42335,67.16,1.40,0.25
7-January-2022,59.45,61.95,59.45,60.40,60.834573149132128940,5646,168,343472.00,3512,62.20,2.50,0.95
6-January-2022,60.00,60.70,59.35,59.45,59.753973902728351126,8430,262,503726.00,6648,78.86,1.35,-0.55
5-January-2022,61.75,61.95,60.20,60.35,60.778634068562317300,11289,324,686130.00,8538,75.63,1.75,-1.40
4-January-2022,59.75,63.00,58.85,62.25,61.954662948631585543,63833,1051,3954752.00,35019,54.86,4.15,2.50
3-January-2022,61.50,61.50,59.10,59.35,59.784947061531379469,13034,306,779237.00,11684,89.64,2.40,-2.15
31-December-2021,57.45,60.35,57.45,59.30,58.846657967232129911,34485,653,2029327.00,23782,68.96,2.90,1.85
30-December-2021,58.65,59.60,57.05,57.55,58.096910303525248400,7347,246,426838.00,5778,78.64,2.55,-1.10
29-December-2021,59.55,59.60,57.90,58.05,58.378378378378378378,11544,262,673920.00,9211,79.79,1.70,-1.50
28-December-2021,57.50,60.50,57.25,58.65,58.933538919608677158,9404,335,554211.00,6673,70.96,3.25,1.15
27-December-2021,58.15,58.70,57.60,58.00,58.021131805157593123,2792,208,161995.00,2178,78.01,1.10,-0.15
24-December-2021,59.90,59.90,58.10,58.40,58.542339802667244931,9223,226,539936.00,7714,83.64,1.80,-1.50
23-December-2021,60.60,60.60,58.80,59.60,59.549038316677547330,19913,484,1185800.00,14162,71.12,1.80,-1.00
22-December-2021,63.00,63.00,59.25,59.90,61.280135340247912977,31624,561,1937923.00,23192,73.34,3.75,-3.10
21-December-2021,55.70,63.00,55.70,60.25,60.566383530691660738,23899,625,1447476.00,14032,58.71,7.30,4.55
20-December-2021,55.00,56.15,54.10,54.50,54.916009104704097116,13180,338,723793.00,8803,66.79,2.05,-0.50
17-December-2021,58.15,58.55,56.55,56.95,57.733920007910219014,20227,489,1167784.00,17668,87.35,2.00,-1.20
16-December-2021,60.70,60.80,58.45,58.60,59.283582089552238805,15946,448,945336.00,9742,61.09,2.35,-2.10
15-December-2021,61.05,61.50,59.45,60.10,60.722326895902025435,4246,232,257827.00,2686,63.26,2.05,-0.95
14-December-2021,60.95,61.95,60.75,61.00,61.163785652549697493,2314,169,141533.00,1629,70.40,1.20,0.05
13-December-2021,61.20,62.70,61.20,61.35,61.881551085230280571,15112,344,935154.00,9633,63.74,1.50,0.15
10-December-2021,61.40,62.00,60.80,61.00,61.235009035649745358,24348,504,1490950.00,16950,69.62,1.20,-0.40
9-December-2021,63.00,63.00,59.80,61.45,61.112821187406822765,22806,704,1393739.00,11618,50.94,3.20,-1.55
8-December-2021,58.45,60.85,58.45,60.60,59.932329185767299716,22905,685,1372750.00,10866,47.44,2.40,2.15
7-December-2021,57.80,58.75,57.15,57.95,57.954080049643189574,12892,438,747144.00,6505,50.46,1.60,0.15
6-December-2021,58.80,58.80,56.55,57.20,57.617154811715481171,20554,547,1184263.00,13603,66.18,2.25,-1.60
3-December-2021,59.05,59.75,58.35,58.80,59.025985725174970549,14431,412,851804.00,8770,60.77,1.40,-0.25
2-December-2021,58.00,59.00,56.75,58.75,58.031641512732358254,17161,513,995881.00,8445,49.21,2.25,0.75
1-December-2021,57.00,57.45,55.95,57.10,56.535436447166921898,16325,441,922941.00,9256,56.70,1.50,0.10
30-November-2021,56.50,58.20,56.25,56.60,57.306768517462851062,26313,755,1507913.00,13510,51.34,1.95,0.10
29-November-2021,62.50,62.50,55.40,56.50,58.033168391328594570,112969,2144,6555949.00,69964,61.93,7.10,-6.00
26-November-2021,65.00,65.65,62.90,63.30,64.033327434672329381,16953,419,1085557.00,7903,46.62,2.75,-1.70
25-November-2021,63.00,66.70,63.00,66.10,65.737960994546630927,10819,330,711219.00,6296,58.19,3.70,3.10
24-November-2021,66.05,66.40,64.35,64.80,65.624462200368776889,6508,285,427084.00,2829,43.47,2.05,-1.25
23-November-2021,63.60,66.10,63.35,65.60,65.037888058010423748,22065,507,1435061.00,14515,65.78,2.75,2.00
22-November-2021,66.80,66.95,63.75,64.15,64.891251257003304122,34805,743,2258540.00,23988,68.92,3.20,-2.65
18-November-2021,68.80,68.80,65.40,66.60,66.313985503174692363,17797,558,1180190.00,9119,51.24,3.40,-2.20
17-November-2021,68.00,69.35,67.40,67.65,68.269689611486486486,18944,439,1293301.00,8806,46.48,1.95,-0.35
16-November-2021,67.65,68.30,66.30,66.75,67.464611159655473723,8011,252,540459.00,3507,43.78,2.00,-0.90
15-November-2021,69.65,69.65,66.90,67.10,67.606591074862409654,15081,499,1019575.00,8992,59.62,2.75,-2.55
12-November-2021,70.75,71.00,68.45,68.70,69.490231548480463096,13820,296,960355.00,5481,39.66,2.55,-2.05
11-November-2021,67.50,70.60,67.50,70.10,68.809423003853878304,18423,321,1267676.00,4622,25.09,3.10,2.60
10-November-2021,67.50,68.40,67.45,67.60,67.906590058326804213,22974,468,1560086.00,15653,68.13,0.95,0.10
9-November-2021,67.80,68.90,67.05,67.90,68.164395315970119119,19812,481,1350473.00,12271,61.94,1.85,0.10
8-November-2021,70.40,70.40,67.65,68.00,68.013731343283582089,10050,310,683538.00,6673,66.40,2.75,-2.40
4-November-2021,68.80,69.15,67.75,69.10,68.934192672998643147,1474,43,101609.00,1229,83.38,1.40,0.30
3-November-2021,68.85,70.45,65.65,67.90,68.361368663811361603,21247,499,1452474.00,10883,51.22,4.80,-0.95
2-November-2021,68.75,69.00,68.05,68.85,68.721568627450980392,5610,188,385528.00,2178,38.82,0.95,0.10
1-November-2021,70.00,70.00,66.45,68.55,67.816896447620006038,19874,561,1347793.00,8914,44.85,3.55,-1.45
29-October-2021,66.00,67.15,65.35,65.90,66.408816040738383195,12568,401,834626.00,4940,39.31,1.80,-0.10
28-October-2021,67.95,68.05,66.55,66.80,66.977923387096774193,19840,527,1328842.00,9751,49.15,1.50,-1.15
27-October-2021,68.15,69.55,67.70,67.95,68.722167337943612736,13159,377,904315.00,4070,30.93,1.85,-0.20
26-October-2021,67.30,68.85,67.30,67.90,68.257233122713668107,24056,480,1641996.00,9944,41.34,1.55,0.60
25-October-2021,70.00,70.00,65.65,66.80,67.022761143476493700,29524,576,1978780.00,12367,41.89,4.35,-3.20
22-October-2021,71.60,71.60,68.00,69.10,69.240146759537936767,34887,876,2415581.00,15370,44.06,3.60,-2.50
21-October-2021,67.70,70.45,67.70,69.30,69.746611132146914047,26410,611,1842008.00,11522,43.63,2.75,1.60
20-October-2021,73.70,73.70,68.20,69.20,69.372142217883003823,36873,877,2557959.00,20127,54.58,5.50,-4.50
19-October-2021,76.90,76.90,70.40,71.10,72.777297996121525533,38675,760,2814662.00,17900,46.28,6.50,-5.80
18-October-2021,75.00,75.00,72.35,72.65,73.324549469800033545,53659,884,3934522.00,29882,55.69,2.65,-2.35
14-October-2021,75.00,75.00,72.95,73.15,73.595842178464241270,68305,770,5026964.00,44537,65.20,2.05,-1.85
13-October-2021,75.55,75.55,73.45,73.95,74.489755233137667515,45145,778,3362840.00,19236,42.61,2.10,-1.60
12-October-2021,76.30,77.15,74.65,75.40,75.852530589033808449,54513,1055,4134949.00,16022,29.39,2.50,-0.90
11-October-2021,74.60,77.90,74.35,75.60,76.421102045262388024,192787,3159,14732995.00,108449,56.25,3.55,1.00
8-October-2021,72.85,77.85,72.00,74.10,75.243348657943427074,195111,3373,14680805.00,85521,43.83,5.85,1.25
7-October-2021,72.20,73.70,71.65,71.90,72.340216010165184243,18888,520,1366362.00,8508,45.04,2.05,-0.30
6-October-2021,73.25,73.75,70.80,71.00,72.093452738023823806,23338,404,1682517.00,14374,61.59,2.95,-2.25
5-October-2021,72.80,73.65,71.00,72.60,72.945326220219357831,30179,615,2201417.00,17953,59.49,2.65,-0.20
4-October-2021,74.35,75.45,72.70,72.90,74.151690784170728898,26053,557,1931874.00,15175,58.25,2.75,-1.45
1-October-2021,72.00,74.75,72.00,74.40,73.913386950935135392,63039,948,4659426.00,44405,70.44,2.75,2.40
30-September-2021,71.75,74.30,71.55,73.95,73.381508924706541389,39273,791,2881912.00,24251,61.75,2.75,2.20
29-September-2021,72.15,73.80,71.65,71.90,72.718787017294479981,25326,345,1841676.00,14655,57.87,2.15,-0.25
28-September-2021,74.50,74.75,71.10,72.20,72.776678295242011434,75389,1420,5486561.00,41501,55.05,3.65,-2.30
27-September-2021,70.55,76.50,69.55,74.75,74.736556784580002190,127834,1704,9553873.00,40046,31.33,6.95,4.20
24-September-2021,71.15,71.45,69.65,69.85,70.490699219398770968,12042,181,848849.00,4668,38.76,1.80,-1.30
23-September-2021,70.55,71.50,70.30,70.95,70.749144599821481701,26888,358,1902303.00,21355,79.42,1.20,0.40
22-September-2021,70.05,71.60,69.35,69.70,70.463193034380700003,29057,359,2047449.00,13987,48.14,2.25,-0.35
21-September-2021,69.95,70.15,67.35,69.70,68.695401479510209254,63129,735,4336672.00,43307,68.60,2.80,-0.25
20-September-2021,70.00,72.35,67.80,69.10,70.221421943352039238,158417,1919,11124267.00,96598,60.98,4.55,-0.90
17-September-2021,68.00,69.60,66.80,68.40,68.186440041318433655,53245,909,3630587.00,24546,46.10,2.80,0.40
16-September-2021,69.15,70.55,66.90,67.75,68.505013608365563672,55848,1103,3825868.00,38025,68.09,3.65,-1.40
15-September-2021,69.05,70.15,68.60,69.15,69.288883444934400348,36738,736,2545535.00,26576,72.34,1.55,0.10
14-September-2021,69.85,70.90,68.70,69.05,70.059834392014519056,17632,473,1235295.00,10184,57.76,2.20,-0.80
13-September-2021,70.55,70.55,69.15,69.40,70.064328624776749472,215565,352,15103417.00,209466,97.17,1.40,-1.15
9-September-2021,68.85,71.95,68.85,70.65,70.982358550540368722,12584,405,893242.00,6792,53.97,3.10,1.80
8-September-2021,70.90,73.60,70.30,70.75,71.278616517622304050,76040,568,5420026.00,54571,71.77,3.30,-0.15
7-September-2021,71.40,72.25,69.05,70.90,69.827933255466754956,326199,522,22777802.00,306539,93.97,3.20,-0.50
6-September-2021,73.85,76.00,70.90,71.15,72.079383831364373407,43170,778,3111667.00,16096,37.29,5.10,-2.70
3-September-2021,73.95,76.50,71.20,72.65,73.732314917276186877,74102,1515,5463712.00,28707,38.74,5.30,-1.30
2-September-2021,68.00,72.20,66.75,70.55,69.672774158523344191,44208,904,3080094.00,16855,38.13,5.45,2.55
1-September-2021,66.00,67.55,66.00,66.85,66.942158435589472314,23063,399,1543887.00,10230,44.36,1.55,0.85
31-August-2021,63.95,66.40,63.45,64.85,65.135026692509095855,29409,740,1915556.00,10557,35.90,2.95,0.90
30-August-2021,66.60,66.60,62.40,63.60,63.466232430579362358,11668,271,740524.00,5154,44.17,4.20,-3.00
27-August-2021,61.95,62.85,60.85,62.15,61.548100561250521823,43118,865,2653831.00,11484,26.63,2.00,0.20
26-August-2021,61.90,62.15,60.85,61.30,61.612067211847512103,24579,682,1514363.00,8722,35.49,1.30,-0.60
25-August-2021,64.35,64.35,60.80,61.90,63.043061702681593335,57615,1232,3632226.00,14476,25.13,3.55,-2.45
24-August-2021,60.10,64.20,59.05,62.65,61.941983122362869198,38868,706,2407561.00,21130,54.36,5.15,2.55
23-August-2021,62.90,62.90,57.85,58.90,59.754637564817426395,46091,970,2754151.00,25807,55.99,5.05,-4.00
20-August-2021,62.00,63.50,61.90,62.15,62.558964525407478427,15645,356,978735.00,6820,43.59,1.60,0.15
18-August-2021,64.35,65.70,62.80,63.15,64.421914391824121011,36889,658,2376460.00,23401,63.44,2.90,-1.20
17-August-2021,68.50,68.50,64.05,64.35,66.142226905765521183,55988,1071,3703171.00,25448,45.45,4.45,-4.15
16-August-2021,66.90,67.70,65.00,67.00,66.373553719008264462,67155,1084,4457316.00,37343,55.61,2.70,0.10
13-August-2021,66.50,67.25,65.05,65.30,65.831243324498595672,50558,670,3328296.00,34557,68.35,2.20,-1.20
12-August-2021,67.50,67.50,65.20,65.60,65.994340560590417192,52302,827,3451636.00,31325,59.89,2.30,-1.90
11-August-2021,69.90,70.40,65.25,65.75,66.626703833465463007,156412,1817,10421216.00,50722,32.43,5.15,-4.15
10-August-2021,71.90,71.90,65.50,67.85,69.433282295274012721,97313,1624,6756761.00,31896,32.78,6.40,-4.05
9-August-2021,75.00,75.00,68.85,69.85,72.376149747513613743,136443,1998,9875219.00,28268,20.72,6.15,-5.15
6-August-2021,72.85,74.35,72.75,73.25,73.505187277775071842,20531,354,1509135.00,13928,67.84,1.60,0.40
5-August-2021,76.95,76.95,71.60,72.40,72.535636866985296038,38289,876,2777317.00,20188,52.73,5.35,-4.55
4-August-2021,78.40,78.40,73.80,74.00,75.108549897489887515,36094,944,2710968.00,24737,68.53,4.60,-4.40
3-August-2021,77.00,79.00,76.00,76.45,77.228199811498586239,26525,560,2048478.00,11867,44.74,3.00,-0.55
2-August-2021,75.00,77.20,73.50,76.75,75.553977674155715698,56616,768,4277564.00,20000,35.33,3.70,1.75
30-July-2021,75.00,75.60,73.30,73.45,74.412313137182399239,113586,1423,8452197.00,26007,22.90,2.30,-1.55
29-July-2021,74.50,74.55,73.20,73.50,73.966007947588873375,18622,426,1377395.00,11094,59.57,1.35,-1.00
28-July-2021,76.25,76.25,72.20,73.90,74.465190058113843100,239874,2308,17862263.00,19935,8.31,4.05,-2.35
27-July-2021,74.65,76.80,74.50,74.75,75.492967368590258800,24884,594,1878567.00,13919,55.94,2.30,0.10
26-July-2021,76.75,76.80,74.80,75.20,75.785650224215246636,41255,789,3126537.00,22854,55.40,2.00,-1.55
23-July-2021,76.00,77.65,75.15,75.85,76.890282383142582094,74792,755,5750778.00,12409,16.59,2.50,-0.15
22-July-2021,76.60,78.30,76.00,76.80,77.139203988460353471,71406,1029,5508202.00,30281,42.41,2.30,0.20
20-July-2021,78.55,80.10,75.90,76.35,77.841720544095259813,162251,1822,12629897.00,13915,8.58,4.20,-2.20
19-July-2021,77.90,81.65,75.50,79.90,77.417302263545011913,308896,2903,23913895.00,56729,18.36,6.15,2.00
16-July-2021,76.00,78.75,76.00,76.45,77.139470590796290652,45938,796,3543633.00,18095,39.39,2.75,0.45
15-July-2021,78.05,78.95,76.10,76.55,77.774938928229073255,129356,1590,10060655.00,23417,18.10,2.85,-1.50
14-July-2021,80.60,80.95,78.15,78.40,78.983198786507610037,311168,2643,24577044.00,47145,15.15,2.80,-2.20
13-July-2021,82.50,83.00,79.65,80.30,80.601472939646060868,442788,3326,35689365.00,53342,12.05,3.35,-2.20
12-July-2021,77.30,83.30,75.95,81.90,80.963546630761291450,594897,6081,48164971.00,201646,33.90,7.35,4.60
9-July-2021,73.15,77.45,73.15,75.95,76.402470478018991221,259383,2403,19817502.00,44416,17.12,4.30,2.80
8-July-2021,74.25,76.45,73.75,74.60,74.894207574950659440,31921,633,2390698.00,13001,40.73,2.70,0.35
7-July-2021,74.05,76.50,74.05,74.90,75.415450732134125942,38859,750,2930569.00,15970,41.10,2.45,0.85
6-July-2021,75.60,78.80,73.00,75.55,76.783651104049539639,98184,1235,7538926.00,44258,45.08,5.80,-0.05
5-July-2021,72.25,77.00,72.25,74.80,75.483174137763383273,133693,1374,10091572.00,36199,27.08,4.75,2.55
2-July-2021,76.90,77.95,74.00,74.90,76.188209196020435600,74380,900,5666879.00,28832,38.76,3.95,-2.00
1-July-2021,75.15,75.75,74.05,74.40,74.961171716526377996,62609,719,4693244.00,9814,15.68,1.70,-0.75
30-June-2021,76.65,76.75,74.45,74.65,75.645513383062746818,18232,318,1379169.00,7299,40.03,2.30,-2.00
29-June-2021,80.00,80.00,76.10,76.45,78.030786619661454829,37159,542,2899546.00,16016,43.10,3.90,-3.55
28-June-2021,76.00,81.00,74.45,78.65,77.624648198543949014,85986,769,6674633.00,51399,59.78,6.55,2.65
25-June-2021,75.50,76.00,73.80,74.45,74.611386405256921253,18566,266,1385235.00,9096,48.99,2.20,-1.05
24-June-2021,75.80,76.25,74.60,74.85,75.406829152017162266,16781,353,1265402.00,6584,39.23,1.65,-0.95
23-June-2021,76.15,77.75,74.95,75.25,76.258279030018160452,74888,1133,5710830.00,26844,35.85,2.80,-0.90
22-June-2021,76.00,78.70,75.30,75.95,77.122695723561459810,53596,862,4133468.00,20076,37.46,3.40,-0.05
21-June-2021,77.95,78.00,75.30,76.20,76.288010694010846298,118197,1839,9017014.00,29171,24.68,2.70,-1.75
18-June-2021,81.75,81.75,73.10,77.40,76.944564546016059295,84188,1072,6477809.00,33222,39.46,8.65,-4.35
17-June-2021,76.60,82.70,73.80,80.40,79.913720687514483915,591173,5275,47242834.00,270509,45.76,8.90,3.80
16-June-2021,77.20,78.00,74.70,75.20,75.926536015503452793,73274,1242,5563441.00,38472,52.50,3.30,-2.00
15-June-2021,78.40,78.45,76.20,76.85,77.318450175487170299,122801,1602,9494783.00,68253,55.58,2.25,-1.55
14-June-2021,77.60,80.70,73.20,77.25,77.336538156906522148,536587,5334,41497781.00,297474,55.44,7.50,-0.35
11-June-2021,70.85,76.30,70.55,75.60,74.397324120819477230,232148,3031,17271190.00,138808,59.79,5.75,4.75
10-June-2021,71.00,71.15,69.10,70.80,70.613267466478475652,85020,668,6003540.00,40330,47.44,2.05,-0.20
9-June-2021,72.15,72.95,68.20,69.35,70.783973395792823051,90512,1517,6406799.00,43089,47.61,4.75,-2.80
8-June-2021,73.50,74.95,71.65,71.90,73.261259603441137231,173896,1470,12739840.00,79278,45.59,3.30,-1.60
7-June-2021,69.55,73.50,68.05,72.55,71.463406361793706039,247666,1698,17699056.00,140062,56.55,5.45,3.00
4-June-2021,69.40,70.60,67.55,68.85,68.767960823412116591,68204,635,4690250.00,27696,40.61,3.05,-0.55
3-June-2021,67.35,69.50,64.50,67.70,68.147926610432256253,81919,786,5582610.00,38422,46.90,5.00,0.35
2-June-2021,65.60,66.90,65.30,66.00,66.287484174353409296,33174,376,2199021.00,22746,68.57,1.60,0.40
1-June-2021,66.25,68.25,64.00,64.80,66.182299454435239442,49490,528,3275362.00,22030,44.51,4.25,-1.45
31-May-2021,69.00,69.05,67.00,67.35,67.732876117718551957,23038,428,1560430.00,11610,50.39,2.05,-1.65
28-May-2021,72.50,72.50,67.60,68.25,69.637429057123069589,111181,1306,7742359.00,55064,49.53,4.90,-4.25
27-May-2021,67.95,70.45,67.00,69.95,69.015395785792608837,67486,480,4657573.00,31802,47.12,3.45,2.00
26-May-2021,68.95,69.50,67.20,67.60,68.382039841197343920,56926,841,3892716.00,28023,49.23,2.30,-1.35
25-May-2021,69.15,70.00,66.80,68.05,68.585657301422129725,57660,740,3954649.00,21076,36.55,3.20,-1.10
24-May-2021,66.00,69.50,64.40,68.30,67.917485420059895970,152264,1201,10341388.00,90234,59.26,5.10,2.30
21-May-2021,63.95,65.65,63.55,64.10,64.621175153889199776,44675,490,2886951.00,20594,46.10,2.10,0.15
20-May-2021,64.00,65.35,62.75,63.45,63.832007567614051683,46514,705,2969082.00,17300,37.19,2.60,-0.55
19-May-2021,65.05,65.10,63.25,63.85,63.999089207104184587,19763,323,1264814.00,9334,47.23,1.85,-1.20
18-May-2021,66.80,69.85,65.30,65.65,67.596860211823030120,213008,1845,14398672.00,96232,45.18,4.55,-1.15
17-May-2021,61.90,65.10,59.50,64.75,63.202898179676899050,78118,725,4937284.00,32884,42.10,5.60,2.85
14-May-2021,61.65,63.00,59.90,60.20,61.662214840956796530,86706,817,5346484.00,48717,56.19,3.10,-1.45
12-May-2021,57.85,65.20,57.15,61.10,61.944521301124472349,169146,1885,10477668.00,67672,40.01,8.05,3.25
11-May-2021,56.25,57.60,56.20,57.30,57.037038991188730016,18953,494,1081023.00,8908,47.00,1.40,1.05
10-May-2021,56.50,58.55,55.00,55.75,56.770758831676209769,48377,597,2746399.00,26088,53.93,3.55,-0.75
7-May-2021,56.60,56.80,56.00,56.35,56.298662407666200838,5009,88,282000.00,3767,75.20,0.80,-0.25
6-May-2021,56.55,57.05,56.00,56.25,56.498461959122291339,14629,232,826516.00,8583,58.67,1.05,-0.30
5-May-2021,56.00,57.90,55.70,56.55,56.343334216803604558,18865,362,1062917.00,11682,61.92,2.20,0.55
4-May-2021,56.70,58.35,56.00,56.70,56.868301985566316419,26743,276,1520829.00,19914,74.46,2.35,0.00
3-May-2021,55.00,56.95,54.95,55.55,55.745798869718178075,26719,285,1489472.00,22981,86.01,2.00,0.55
30-April-2021,57.00,57.55,56.00,56.65,56.756547359231776516,9164,222,520117.00,5636,61.50,1.55,-0.35
29-April-2021,58.85,58.85,56.00,56.60,57.140649908031882280,8155,136,465982.00,4927,60.42,2.85,-2.25
28-April-2021,58.25,60.00,55.20,57.05,58.143464867243655566,13634,279,792728.00,7089,52.00,4.80,-1.20
27-April-2021,58.00,58.05,57.15,57.65,57.608069620253164556,6320,131,364083.00,4372,69.18,0.90,-0.35
26-April-2021,59.60,59.60,57.50,58.15,58.545702107506511958,8446,163,494477.00,5874,69.55,2.10,-1.45
23-April-2021,58.30,61.50,57.90,58.60,58.904716837124103190,32755,233,1929424.00,22001,67.17,3.60,0.30
22-April-2021,56.00,58.30,56.00,57.90,57.353663919952913478,13592,123,779551.00,6078,44.72,2.30,1.90
20-April-2021,57.10,60.15,56.15,57.10,58.222736613364196801,42337,768,2464976.00,26708,63.08,4.00,0.00
19-April-2021,53.20,56.70,51.65,56.15,54.075942672801311544,18909,166,1022522.00,7593,40.16,5.05,2.95
16-April-2021,56.50,57.50,55.40,55.65,56.419968239749175455,24559,289,1385618.00,17224,70.13,2.10,-0.85
15-April-2021,55.70,57.10,54.90,56.30,56.064702928870292887,29875,338,1674933.00,20097,67.27,2.20,0.60
13-April-2021,56.00,56.50,54.70,56.25,55.359567110655737704,15616,110,864495.00,10316,66.06,1.80,0.25
12-April-2021,55.70,58.00,53.50,54.15,55.642473396011984709,38716,649,2154254.00,24375,62.96,4.50,-1.55
9-April-2021,60.00,60.30,59.00,59.60,59.647752192982456140,18240,219,1087975.00,10908,59.80,1.30,-0.40
8-April-2021,60.95,60.95,59.35,59.65,60.156526129765210805,7922,110,476560.00,3839,48.46,1.60,-1.30
7-April-2021,59.65,61.65,59.60,60.75,60.764617193860627808,33163,372,2015137.00,23044,69.49,2.05,1.10
6-April-2021,60.00,61.40,59.45,59.80,60.341588385994876174,9368,120,565280.00,5359,57.21,1.95,-0.20
5-April-2021,63.00,63.00,58.55,59.90,60.012345679012345679,31023,356,1861763.00,17406,56.11,4.45,-3.10
1-April-2021,60.35,63.55,60.35,62.85,62.748884127834315300,11202,95,702913.00,7235,64.59,3.20,2.50
31-March-2021,60.20,62.00,59.70,61.50,61.094333843797856049,22855,246,1396311.00,14116,61.76,2.30,1.30
30-March-2021,61.80,62.40,59.00,60.20,60.185000254751108167,19627,162,1181251.00,11861,60.43,3.40,-1.60
26-March-2021,68.95,68.95,60.95,61.60,61.643186835239815372,24915,233,1535840.00,17390,69.80,8.00,-7.35
25-March-2021,62.65,62.65,60.50,60.95,61.491166077738515901,19244,214,1183336.00,10204,53.02,2.15,-1.70
24-March-2021,63.85,66.35,61.95,63.75,63.114707917366808342,20234,200,1277063.00,8938,44.17,4.40,-0.10
23-March-2021,63.35,65.25,62.50,64.10,64.010045537162624347,51167,467,3275202.00,16081,31.43,2.75,0.75
22-March-2021,62.50,65.45,62.45,63.35,63.682724099926524614,21776,377,1386755.00,6256,28.73,3.00,0.85
19-March-2021,61.00,64.30,60.20,63.20,62.149875534920146561,71506,642,4444089.00,35206,49.24,4.10,2.20
18-March-2021,62.70,64.70,60.15,63.30,62.138502491519096235,61609,426,3828291.00,26669,43.29,4.55,0.60
17-March-2021,65.25,65.35,60.30,61.10,62.862524778299426186,95850,1034,6025373.00,47612,49.67,5.05,-4.15
16-March-2021,67.85,69.00,65.10,65.80,67.275691535931473462,84522,695,5686276.00,38061,45.03,3.90,-2.05
15-March-2021,71.50,71.50,66.35,68.05,67.912327790709329650,89789,825,6097780.00,34355,38.26,5.15,-3.45
12-March-2021,70.00,73.65,69.25,70.05,71.030346222372032551,207670,1989,14750872.00,89423,43.06,4.40,0.05
10-March-2021,66.70,75.60,66.70,71.55,72.593792400776953719,597719,3683,43390689.00,95972,16.06,8.90,4.85
9-March-2021,66.40,68.35,65.20,66.70,66.677208480565371024,135840,1350,9057432.00,71238,52.44,3.15,0.30
8-March-2021,61.90,70.00,61.35,65.40,65.785345255281131913,268077,2350,17635538.00,107558,40.12,8.65,3.50
5-March-2021,64.95,65.60,61.15,61.45,63.006429740472293663,85540,689,5389570.00,33236,38.85,4.45,-3.50
4-March-2021,58.55,66.15,58.50,63.05,63.095144489696210938,261991,2335,16530360.00,147477,56.29,7.65,4.50
3-March-2021,57.60,60.90,57.40,59.15,59.586841629776854277,44276,411,2638267.00,21383,48.29,3.50,1.55
2-March-2021,58.50,59.25,57.15,57.40,57.935985961164307786,26213,250,1518676.00,12540,47.84,2.10,-1.10
1-March-2021,57.20,59.50,56.90,58.35,58.508801725918615592,43571,315,2549287.00,28463,65.33,2.60,1.15
26-February-2021,57.00,57.75,56.15,56.55,56.808104597380209534,82373,386,4679454.00,66373,80.58,1.60,-0.45
25-February-2021,56.60,58.55,56.60,58.00,57.607942020232523025,33115,249,1907687.00,20272,61.22,1.95,1.40
24-February-2021,56.60,57.55,56.00,56.60,56.648221680186057065,70516,230,3994606.00,61790,87.63,1.55,0.00
23-February-2021,56.15,57.35,56.00,56.60,56.721357034240469823,38142,166,2163466.00,32244,84.54,1.35,0.45
22-February-2021,56.15,58.00,55.50,56.05,56.628038343033207805,29210,332,1654105.00,15219,52.10,2.50,-0.10
19-February-2021,55.20,59.60,55.20,57.20,58.203477160726857189,98011,1018,5704581.00,55449,56.57,4.40,2.00
18-February-2021,58.35,58.50,57.10,57.30,57.680826573119929839,18244,204,1052329.00,11172,61.24,1.40,-1.05
17-February-2021,56.40,59.60,56.10,58.35,58.464402315777990758,128337,1185,7503146.00,68715,53.54,3.50,1.95
16-February-2021,58.40,59.05,56.55,57.30,57.741215859030837004,56750,356,3276814.00,28714,50.60,2.50,-1.10
15-February-2021,57.00,62.20,56.20,58.40,59.299846781997521348,471224,3969,27943511.00,285176,60.52,6.00,1.40
12-February-2021,59.10,59.50,56.00,57.05,57.495794294035370082,156573,1219,9002289.00,78724,50.28,3.50,-2.05
11-February-2021,53.00,56.20,52.05,54.80,54.781801353249074428,156660,1180,8582117.00,98097,62.62,4.15,1.80
10-February-2021,50.70,53.20,50.30,52.85,52.179402810664534579,32519,295,1696822.00,14553,44.75,2.90,2.15
9-February-2021,51.00,51.35,50.55,50.70,50.902376298734698076,29163,284,1484466.00,19648,67.37,0.80,-0.30
8-February-2021,52.95,52.95,50.85,51.05,51.318978209658421672,13584,116,697117.00,9943,73.20,2.10,-1.90
5-February-2021,52.50,52.50,50.85,51.75,51.642478533847086666,51127,372,2640325.00,32613,63.79,1.65,-0.75
4-February-2021,53.90,53.90,51.55,51.80,52.131313131313131313,28413,301,1481207.00,20455,71.99,2.35,-2.10
3-February-2021,48.05,52.70,48.05,52.35,51.282249617274997985,49644,450,2545856.00,32057,64.57,4.65,4.30
2-February-2021,51.45,51.45,49.25,49.60,49.796424106026506626,39990,397,1991359.00,20388,50.98,2.20,-1.85
1-February-2021,51.05,52.25,48.70,49.50,50.364706998427928660,73788,715,3716311.00,31081,42.12,3.55,-1.55
29-January-2021,51.00,52.45,50.95,51.10,51.353805073431241655,9737,131,500032.00,4996,51.31,1.50,0.10
28-January-2021,48.60,50.95,48.00,50.50,49.862410785091197462,22698,293,1131777.00,14360,63.27,2.95,1.90
27-January-2021,49.40,50.50,48.55,49.40,49.740880908285691279,24838,326,1235464.00,18934,76.23,1.95,0.00
