Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2024,82.15,83.00,77.51,82.11,81.468500443655723158,1127,29,91815.00,1127,100.00,5.49,-0.04
16-April-2024,81.45,82.00,80.80,81.47,81.599449415003441156,1453,26,118564.00,1453,100.00,1.20,0.02
15-April-2024,75.54,80.79,75.54,80.28,78.490591397849462365,744,27,58397.00,744,100.00,5.25,4.74
12-April-2024,77.98,77.98,73.40,77.88,74.803191489361702127,3008,28,225008.00,3008,100.00,4.58,-0.10
10-April-2024,76.50,78.00,72.00,77.26,76.225388601036269430,1158,26,88269.00,1158,100.00,6.00,0.76
9-April-2024,76.62,76.62,69.68,74.81,74.519199567333693888,1849,24,137786.00,1849,100.00,6.94,-1.81
8-April-2024,77.15,77.99,71.50,73.33,74.250000000000000000,704,10,52272.00,704,100.00,6.49,-3.82
5-April-2024,75.98,75.98,68.81,74.86,73.580717488789237668,892,18,65634.00,892,100.00,7.17,-1.12
4-April-2024,75.00,76.99,70.49,72.43,73.570588235294117647,1700,17,125070.00,1700,100.00,6.50,-2.57
3-April-2024,67.56,74.65,67.56,74.20,70.385234899328859060,745,8,52437.00,745,100.00,7.09,6.64
2-April-2024,73.49,73.49,66.50,71.11,71.094793057409879839,749,11,53250.00,749,100.00,6.99,-2.38
1-April-2024,65.54,72.38,65.54,70.00,68.228535353535353535,1584,16,108074.00,1584,100.00,6.84,4.46
28-March-2024,66.55,69.00,63.00,68.98,65.826513911620294599,1222,13,80440.00,1222,100.00,6.00,2.43
27-March-2024,59.95,66.00,59.93,65.98,60.892101551480959097,4254,20,259035.00,4254,100.00,6.07,6.03
26-March-2024,63.08,63.08,63.08,63.08,63.078688524590163934,610,10,38478.00,610,100.00,0.00,0.00
22-March-2024,69.89,73.25,66.40,66.40,67.112484548825710754,809,13,54294.00,809,100.00,6.85,-3.49
21-March-2024,73.55,74.27,67.26,69.89,70.080536912751677852,1043,12,73094.00,1043,100.00,7.01,-3.66
20-March-2024,64.60,71.25,64.60,70.79,69.723480333730631704,839,11,58498.00,839,100.00,6.65,6.19
19-March-2024,68.00,68.00,67.98,67.98,67.990476190476190476,420,5,28556.00,420,100.00,0.02,-0.02
18-March-2024,65.17,72.01,65.17,71.55,66.125487139516757599,1283,13,84839.00,1283,100.00,6.84,6.38
15-March-2024,68.60,68.60,68.59,68.59,68.589814814814814814,1080,6,74077.00,1080,100.00,0.01,-0.01
14-March-2024,72.20,72.20,72.20,72.20,72.199261992619926199,542,3,39132.00,542,100.00,0.00,0.00
13-March-2024,76.00,76.00,76.00,76.00,76.000000000000000000,172,3,13072.00,172,100.00,0.00,0.00
12-March-2024,79.80,80.00,79.80,79.99,79.938939288206559665,2866,12,229105.00,2866,100.00,0.20,0.19
11-March-2024,80.84,87.95,80.64,83.99,82.906857727737973387,977,16,81000.00,977,100.00,7.31,3.15
7-March-2024,86.19,89.00,81.90,84.88,83.883447139157052036,4247,38,356253.00,4247,100.00,7.10,-1.31
6-March-2024,86.10,93.45,85.45,86.19,88.398525585429314830,2306,37,203847.00,2306,100.00,8.00,0.09
5-March-2024,86.11,90.09,84.70,89.94,89.221596244131455399,8520,81,760168.00,7207,84.59,5.39,3.83
4-March-2024,85.94,86.11,80.10,85.80,85.840070713022981732,16970,145,1456706.00,13887,81.83,6.01,-0.14
2-March-2024,81.35,82.17,81.35,82.01,81.877808988764044943,712,15,58297.00,529,74.30,0.82,0.66
1-March-2024,76.00,78.26,75.07,78.26,77.396758609942340657,6417,79,496655.00,5083,79.21,3.19,2.26
29-February-2024,76.40,76.57,69.60,74.54,75.627811430076376086,18985,122,1435794.00,15198,80.05,6.97,-1.86
28-February-2024,75.54,75.54,70.10,72.93,72.089994706193753308,5667,90,408534.00,4745,83.73,5.44,-2.61
27-February-2024,74.00,74.00,72.21,73.17,73.318679209061240161,5209,57,381917.00,4501,86.41,1.79,-0.83
26-February-2024,75.10,75.10,72.48,74.00,73.346290413006914595,5351,27,392476.00,4901,91.59,2.62,-1.10
23-February-2024,74.62,74.62,70.72,72.92,72.534926470588235294,4896,58,355131.00,4196,85.70,3.90,-1.70
22-February-2024,73.00,73.00,70.01,72.83,72.990424945981443036,23603,114,1722793.00,23228,98.41,2.99,-0.17
21-February-2024,63.61,69.53,63.00,69.53,66.994899142128448875,17252,93,1155796.00,10924,63.32,6.53,5.92
20-February-2024,66.19,66.22,61.50,66.22,65.917330148619957537,7536,60,496753.00,6651,88.26,4.72,0.03
19-February-2024,63.07,63.07,59.01,63.07,62.855209742895805142,5173,38,325150.00,4801,92.81,4.06,0.00
16-February-2024,57.99,60.07,54.55,60.07,59.645287107258938244,4615,33,275263.00,4373,94.76,5.52,2.08
15-February-2024,57.43,57.50,54.12,57.21,57.138353765323992994,3426,35,195756.00,3114,90.89,3.38,-0.22
14-February-2024,53.94,55.38,50.60,55.30,52.145064575645756457,4336,44,226101.00,2527,58.28,4.78,1.36
13-February-2024,52.75,52.77,48.20,52.77,51.695749440715883668,1788,23,92432.00,1374,76.85,4.57,0.02
12-February-2024,54.40,54.75,49.64,50.26,51.545305318450426789,3046,49,157007.00,2628,86.28,5.11,-4.14
9-February-2024,51.50,53.97,48.94,52.25,50.390983000739098300,1353,24,68179.00,1353,100.00,5.03,0.75
8-February-2024,55.85,55.85,51.25,51.51,51.754938271604938271,1620,20,83843.00,1620,100.00,4.60,-4.34
7-February-2024,54.55,56.98,53.87,53.94,54.205245153933865450,1754,18,95076.00,1754,100.00,3.11,-0.61
6-February-2024,56.70,56.70,56.70,56.70,56.690140845070422535,71,5,4025.00,71,100.00,0.00,0.00
5-February-2024,59.68,59.68,56.70,56.70,57.189041095890410958,365,10,20874.00,365,100.00,2.98,-2.98
2-February-2024,57.05,59.79,56.00,59.68,57.539634146341463414,656,17,37746.00,656,100.00,3.79,2.63
1-February-2024,56.55,58.90,56.00,58.90,57.049898167006109979,982,15,56023.00,982,100.00,2.90,2.35
31-January-2024,58.89,59.46,56.10,58.68,56.559779889944972486,1999,22,113063.00,1999,100.00,3.36,-0.21
30-January-2024,58.49,58.89,55.55,58.89,57.436072144288577154,2495,16,143303.00,2495,100.00,3.34,0.40
29-January-2024,59.97,59.97,55.50,57.89,57.074180197389366443,3141,21,179270.00,3141,100.00,4.47,-2.08
25-January-2024,57.19,57.20,57.19,57.20,57.199547511312217194,2210,7,126411.00,2210,100.00,0.01,0.01
24-January-2024,57.55,57.55,55.73,57.19,56.785242290748898678,908,9,51561.00,908,100.00,1.82,-0.36
23-January-2024,54.64,56.86,54.64,56.86,54.772375690607734806,1810,11,99138.00,1810,100.00,2.22,2.22
20-January-2024,55.71,55.75,55.71,55.75,55.712903225806451612,310,5,17271.00,310,100.00,0.04,0.04
19-January-2024,56.85,56.85,56.84,56.84,56.840399002493765586,401,9,22793.00,401,100.00,0.01,-0.01
18-January-2024,58.34,58.34,58.00,58.00,58.272727272727272727,11,2,641.00,11,100.00,0.34,-0.34
17-January-2024,58.34,58.34,58.34,58.34,58.340000000000000000,1100,4,64174.00,1100,100.00,0.00,0.00
16-January-2024,59.53,59.53,59.53,59.53,59.529940119760479041,334,6,19883.00,334,100.00,0.00,0.00
15-January-2024,60.74,61.97,60.74,60.74,60.796208530805687203,211,5,12828.00,211,100.00,1.23,0.00
12-January-2024,59.55,61.97,59.55,61.97,59.782234957020057306,2094,15,125184.00,2094,100.00,2.42,2.42
11-January-2024,60.76,60.76,60.76,60.76,60.758887171561051004,647,6,39311.00,647,100.00,0.00,0.00
10-January-2024,62.00,63.00,62.00,62.00,62.095464636853790041,3153,22,195787.00,3153,100.00,1.00,0.00
9-January-2024,63.25,63.25,62.32,63.25,63.139896373056994818,965,12,60930.00,965,100.00,0.93,0.00
8-January-2024,63.59,63.59,62.32,63.59,63.345588235294117647,272,9,17230.00,272,100.00,1.27,0.00
5-January-2024,63.59,63.59,63.59,63.59,63.588888888888888888,630,9,40061.00,630,100.00,0.00,0.00
4-January-2024,66.10,66.10,64.88,64.88,65.882758620689655172,290,6,19106.00,290,100.00,1.22,-1.22
3-January-2024,63.70,66.20,63.70,66.20,65.206896551724137931,377,8,24583.00,377,100.00,2.50,2.50
2-January-2024,65.78,65.78,64.99,64.99,65.079734219269102990,1204,10,78356.00,1204,100.00,0.79,-0.79
1-January-2024,66.79,66.79,64.27,65.99,65.686419753086419753,810,11,53206.00,810,100.00,2.52,-0.80
29-December-2023,65.57,65.57,65.57,65.57,65.569230769230769230,65,1,4262.00,65,100.00,0.00,0.00
28-December-2023,65.57,65.57,65.57,65.57,65.333333333333333333,3,1,196.00,3,100.00,0.00,0.00
27-December-2023,65.99,66.90,65.99,66.90,66.624624624624624624,333,5,22186.00,333,100.00,0.91,0.91
26-December-2023,66.95,66.95,66.95,66.95,66.947530864197530864,324,3,21691.00,324,100.00,0.00,0.00
22-December-2023,66.64,67.00,66.64,67.00,66.964601769911504424,226,7,15134.00,226,100.00,0.36,0.36
21-December-2023,68.99,68.99,68.00,68.00,68.000000000000000000,16,4,1088.00,16,100.00,0.99,-0.99
20-December-2023,69.45,69.45,69.38,69.38,69.379629629629629629,108,3,7493.00,108,100.00,0.07,-0.07
19-December-2023,68.60,69.65,65.66,69.23,68.265602322206095791,689,15,47035.00,689,100.00,3.99,0.63
18-December-2023,66.15,71.85,65.94,68.85,67.070557491289198606,2296,23,153994.00,2296,100.00,5.91,2.70
15-December-2023,69.85,69.85,64.11,69.41,68.673314339981006647,1053,19,72313.00,1053,100.00,5.74,-0.44
14-December-2023,64.10,67.20,64.10,67.20,65.889990982867448151,2218,26,146144.00,2218,100.00,3.10,3.10
13-December-2023,60.99,64.00,57.96,64.00,63.988668555240793201,4589,22,293644.00,4589,100.00,6.04,3.01
12-December-2023,59.99,60.99,59.99,60.99,60.867970660146699266,4908,14,298740.00,4908,100.00,1.00,1.00
11-December-2023,61.00,61.00,57.95,58.09,58.734035087719298245,1425,18,83696.00,1425,100.00,3.05,-2.91
8-December-2023,61.00,61.78,58.06,60.95,60.481955762514551804,859,16,51954.00,859,100.00,3.72,-0.05
7-December-2023,60.80,62.40,58.71,61.00,60.601371204701273261,2042,34,123748.00,2042,100.00,3.69,0.20
6-December-2023,62.05,62.05,61.80,61.80,61.860054685558041262,4023,38,248863.00,4023,100.00,0.25,-0.25
5-December-2023,67.41,67.41,65.05,65.05,65.481735159817351598,438,10,28681.00,438,100.00,2.36,-2.36
4-December-2023,64.92,68.28,64.71,68.28,64.942857142857142857,2415,15,156837.00,2415,100.00,3.57,3.36
1-December-2023,66.98,69.99,63.81,68.11,68.459905660377358490,424,11,29027.00,424,100.00,6.18,1.13
30-November-2023,62.80,67.09,62.80,66.98,65.491530740276035131,3188,27,208787.00,3188,100.00,4.29,4.18
29-November-2023,62.00,66.99,62.00,65.89,63.925510876730388925,1517,25,96975.00,1517,100.00,4.99,3.89
28-November-2023,65.90,68.55,64.55,64.55,66.794788273615635179,307,13,20506.00,307,100.00,4.00,-1.35
24-November-2023,63.55,69.00,63.55,67.79,66.665364583333333333,1536,29,102398.00,1536,100.00,5.45,4.24
23-November-2023,62.65,67.39,62.50,66.83,64.797214969538729329,1149,25,74452.00,1149,100.00,4.89,4.18
22-November-2023,64.15,65.65,61.20,65.65,63.212765957446808510,329,8,20797.00,329,100.00,4.45,1.50
21-November-2023,61.02,64.16,61.02,64.15,63.881355932203389830,59,5,3769.00,59,100.00,3.14,3.13
20-November-2023,64.50,67.99,64.16,64.17,65.684461391801715919,1049,17,68903.00,1049,100.00,3.83,-0.33
17-November-2023,65.97,68.45,63.25,67.50,65.767078189300411522,1215,13,79907.00,1215,100.00,5.20,1.53
16-November-2023,67.33,67.33,62.01,66.23,64.753597122302158273,2780,32,180015.00,2780,100.00,5.32,-1.10
15-November-2023,68.53,71.83,65.15,65.17,66.753707627118644067,5664,48,378093.00,5664,100.00,6.68,-3.36
13-November-2023,69.00,72.49,68.51,68.53,70.548238897396630934,653,9,46068.00,653,100.00,3.98,-0.47
12-November-2023,68.18,73.54,67.20,71.25,71.495073891625615763,406,7,29027.00,406,100.00,6.34,3.07
10-November-2023,73.95,73.95,70.18,70.18,70.432909994478188845,1811,9,127554.00,1811,100.00,3.77,-3.77
9-November-2023,73.95,73.95,70.30,73.86,72.187120018013960819,4441,30,320583.00,4441,100.00,3.65,-0.09
8-November-2023,73.25,75.85,70.00,73.95,70.912540365984930032,3716,29,263511.00,3716,100.00,5.85,0.70
7-November-2023,70.55,75.10,70.30,73.25,71.265907568653717347,2986,25,212800.00,2986,100.00,4.80,2.70
6-November-2023,73.00,74.00,70.01,74.00,73.037518037518037518,1386,13,101230.00,1386,100.00,3.99,1.00
3-November-2023,74.75,74.75,68.50,73.00,70.505952380952380952,168,7,11845.00,168,100.00,6.25,-1.75
2-November-2023,71.00,71.30,70.95,71.30,71.167427167427167427,2849,34,202756.00,2849,100.00,0.35,0.30
1-November-2023,66.70,68.45,63.00,67.91,66.118641618497109826,6920,33,457541.00,6920,100.00,5.45,1.21
31-October-2023,63.71,67.68,63.56,65.21,64.398452611218568665,1551,15,99882.00,1551,100.00,4.12,1.50
30-October-2023,67.07,68.75,63.66,66.90,66.264207980652962515,1654,13,109601.00,1654,100.00,5.09,-0.17
27-October-2023,67.00,67.00,67.00,67.00,67.000000000000000000,813,8,54471.00,813,100.00,0.00,0.00
26-October-2023,70.75,70.75,67.10,69.84,67.517505148573109738,3399,27,229492.00,3399,100.00,3.65,-0.91
25-October-2023,71.35,71.35,70.00,70.59,70.692526506335660718,3867,25,273368.00,3867,100.00,1.35,-0.76
23-October-2023,68.00,70.75,68.00,69.50,69.684464458025088452,3109,32,216649.00,3109,100.00,2.75,1.50
20-October-2023,65.98,68.00,65.00,67.79,66.230065044567574078,4151,25,274921.00,4151,100.00,3.00,1.81
19-October-2023,65.98,68.05,63.05,65.00,65.382737576285963382,2294,25,149988.00,2294,100.00,5.00,-0.98
18-October-2023,65.55,66.00,62.40,65.99,65.678943710910354412,1439,9,94512.00,1439,100.00,3.60,0.44
17-October-2023,66.00,69.55,63.54,65.55,64.730784237222005462,2563,28,165905.00,2563,100.00,6.01,-0.45
16-October-2023,66.60,66.95,63.40,66.88,65.806985294117647058,544,12,35799.00,544,100.00,3.55,0.28
13-October-2023,67.99,68.35,63.51,64.76,64.660313901345291479,2676,26,173031.00,2676,100.00,4.84,-3.23
12-October-2023,63.60,68.55,63.60,66.65,66.845703125000000000,512,16,34225.00,512,100.00,4.95,3.05
11-October-2023,67.49,68.90,62.52,66.94,67.141407736207989854,1577,20,105882.00,1577,100.00,6.38,-0.55
10-October-2023,64.09,68.45,62.72,65.65,63.590298507462686567,1340,20,85211.00,1340,100.00,5.73,1.56
9-October-2023,67.45,67.45,64.09,66.02,66.028000000000000000,250,7,16507.00,250,100.00,3.36,-1.43
6-October-2023,66.00,70.00,65.51,67.45,67.600113442994895065,1763,31,119179.00,1763,100.00,4.49,1.45
5-October-2023,69.40,69.40,68.95,68.95,68.951965065502183406,229,6,15790.00,229,100.00,0.45,-0.45
4-October-2023,69.80,69.80,69.40,69.40,69.666666666666666666,3,2,209.00,3,100.00,0.40,-0.40
3-October-2023,69.48,69.48,67.50,69.21,68.844559585492227979,1737,23,119583.00,1285,73.98,1.98,-0.27
29-September-2023,67.10,70.99,67.10,69.48,70.094699646643109540,1415,19,99184.00,1093,77.24,3.89,2.38
28-September-2023,66.00,70.80,66.00,68.91,68.084567734985187180,7426,62,505596.00,4902,66.01,4.80,2.91
27-September-2023,67.33,70.20,64.20,68.30,67.737906531839300355,3659,45,247853.00,3026,82.70,6.00,0.97
26-September-2023,67.95,67.95,64.01,66.99,66.098938098938098938,3861,51,255208.00,2891,74.88,3.94,-0.96
25-September-2023,64.00,66.50,64.00,64.97,65.063843236409608091,3164,38,205862.00,2892,91.40,2.50,0.97
22-September-2023,65.00,65.00,59.64,63.69,63.592105263157894736,1140,25,72495.00,870,76.32,5.36,-1.31
21-September-2023,62.39,65.95,62.10,62.10,63.494230769230769230,520,14,33017.00,477,91.73,3.85,-0.29
20-September-2023,69.00,69.00,62.81,65.36,64.715207808564231738,6352,49,411071.00,5475,86.19,6.19,-3.64
18-September-2023,66.14,66.16,65.50,66.10,66.110288176676541879,7426,56,490935.00,6897,92.88,0.66,-0.04
15-September-2023,65.75,65.75,61.93,63.01,63.656250000000000000,1600,40,101850.00,1075,67.19,3.82,-2.74
14-September-2023,62.50,64.36,59.40,62.67,63.803403034030340303,4878,54,311233.00,4386,89.91,4.96,0.17
13-September-2023,58.35,62.95,58.35,61.30,61.012492901760363429,1761,46,107443.00,1059,60.14,4.60,2.95
12-September-2023,58.50,61.42,58.50,60.54,60.775795190069821567,2578,48,156680.00,2268,87.98,2.92,2.04
11-September-2023,62.20,62.20,57.31,58.50,59.853041988003427592,4668,52,279394.00,3855,82.58,4.89,-3.70
8-September-2023,61.49,61.49,56.79,59.43,59.544358311800172265,2322,44,138262.00,1497,64.47,4.70,-2.06
7-September-2023,59.44,59.44,55.22,58.81,58.300682834942312220,4247,52,247603.00,3086,72.66,4.22,-0.63
6-September-2023,58.95,58.95,54.78,56.96,57.089743589743589743,1716,28,97966.00,1324,77.16,4.17,-1.99
5-September-2023,56.00,56.70,52.10,56.26,55.431073629581576386,3083,54,170894.00,2531,82.10,4.60,0.26
4-September-2023,56.70,56.70,51.70,54.16,53.910311629085381302,3947,50,212784.00,3368,85.33,5.00,-2.54
1-September-2023,55.00,55.20,51.11,54.01,55.025900713929935248,6023,48,331421.00,5955,98.87,4.09,-0.99
31-August-2023,52.58,52.58,52.58,52.58,52.579676674364896073,3031,11,159369.00,3031,100.00,0.00,0.00
30-August-2023,50.08,50.08,50.08,50.08,50.079776915615906886,4124,12,206529.00,4124,100.00,0.00,0.00
29-August-2023,45.50,47.74,45.50,47.70,47.530331457160725453,3198,21,152002.00,3048,95.31,2.24,2.20
28-August-2023,48.58,48.58,45.25,45.47,45.925570228091236494,833,38,38256.00,704,84.51,3.33,-3.11
25-August-2023,49.50,49.50,47.61,47.61,47.949612403100775193,3612,40,173194.00,3267,90.45,1.89,-1.89
24-August-2023,50.55,53.34,49.00,50.11,49.824392712550607287,3952,41,196906.00,2635,66.68,4.34,-0.44
23-August-2023,51.50,51.50,48.00,50.88,49.460060667340748230,989,26,48916.00,411,41.56,3.50,-0.62
22-August-2023,51.00,51.85,48.13,49.06,49.994788650839606253,1727,37,86341.00,1376,79.68,3.72,-1.94
21-August-2023,50.90,51.11,47.40,50.52,49.462547059587173828,7703,62,381010.00,5746,74.59,3.71,-0.38
18-August-2023,50.90,50.90,46.10,48.68,47.171937550040032025,4996,54,235671.00,4041,80.88,4.80,-2.22
17-August-2023,48.52,51.99,48.52,48.52,48.857916917519566526,1661,31,81153.00,1396,84.05,3.47,0.00
16-August-2023,53.75,53.75,51.07,51.07,52.243431635388739946,1865,21,97434.00,1865,100.00,2.68,-2.68
14-August-2023,53.73,53.75,53.73,53.75,53.741115363586659376,3658,32,196585.00,3658,100.00,0.02,0.02
11-August-2023,59.33,59.33,53.69,56.55,55.961450206516750803,4358,41,243880.00,4358,100.00,5.64,-2.78
10-August-2023,54.20,56.51,54.20,56.51,56.446034495744520599,13277,32,749434.00,13277,100.00,2.31,2.31
9-August-2023,53.82,53.82,53.80,53.82,53.817513368983957219,5984,30,322044.00,5984,100.00,0.02,0.00
8-August-2023,51.26,51.26,51.26,51.26,51.259845351555475633,5561,22,285056.00,5561,100.00,0.00,0.00
7-August-2023,48.82,48.82,48.82,48.82,48.819793205317577548,1354,19,66102.00,1354,100.00,0.00,0.00
4-August-2023,46.25,46.50,44.20,46.50,46.338505904971161768,7282,51,337437.00,7282,100.00,2.30,0.25
3-August-2023,42.94,44.30,40.80,44.29,43.187735849056603773,1060,19,45779.00,1060,100.00,3.50,1.35
2-August-2023,38.95,42.95,38.95,42.94,40.880905121079793568,2519,27,102979.00,2519,100.00,4.00,3.99
1-August-2023,39.01,40.96,39.00,40.96,40.742791234140715109,5202,16,211944.00,5202,100.00,1.96,1.95
31-July-2023,42.33,42.33,39.00,39.01,41.551724137931034482,522,4,21690.00,522,100.00,3.33,-3.32
28-July-2023,42.90,42.90,41.00,41.05,41.043646944713870029,1031,15,42316.00,1031,100.00,1.90,-1.85
27-July-2023,41.35,41.35,40.50,40.87,40.892993630573248407,785,18,32101.00,785,100.00,0.85,-0.48
26-July-2023,37.30,39.42,36.50,39.42,37.833701250919793966,1359,24,51416.00,1359,100.00,2.92,2.12
25-July-2023,37.55,40.61,37.55,37.55,37.645973154362416107,596,7,22437.00,596,100.00,3.06,0.00
24-July-2023,40.94,40.95,37.46,38.68,39.161641541038525963,1194,24,46759.00,1194,100.00,3.49,-2.26
21-July-2023,41.06,41.06,39.00,39.00,40.086956521739130434,184,9,7376.00,184,100.00,2.06,-2.06
20-July-2023,40.01,43.00,39.80,40.86,40.475409836065573770,2440,27,98760.00,2440,100.00,3.20,0.85
19-July-2023,45.70,45.70,41.80,41.86,43.371621621621621621,592,12,25676.00,592,100.00,3.90,-3.84
18-July-2023,47.35,47.35,44.00,44.00,45.832857142857142857,1400,28,64166.00,1400,100.00,3.35,-3.35
17-July-2023,44.10,46.20,42.45,45.94,44.576411960132890365,602,17,26835.00,602,100.00,3.75,1.84
14-July-2023,43.00,44.94,41.10,44.63,43.522633744855967078,729,15,31728.00,729,100.00,3.84,1.63
13-July-2023,43.00,43.00,43.00,43.00,43.000000000000000000,82,1,3526.00,82,100.00,0.00,0.00
12-July-2023,46.90,46.90,42.80,42.83,45.321931589537223340,497,9,22525.00,497,100.00,4.10,-4.07
11-July-2023,46.00,46.00,42.35,44.87,44.327027027027027027,740,18,32802.00,740,100.00,3.65,-1.13
10-July-2023,44.74,44.74,40.55,44.43,42.237931034482758620,580,16,24498.00,580,100.00,4.19,-0.31
7-July-2023,41.00,42.64,38.58,42.61,39.493955094991364421,1737,24,68601.00,1737,100.00,4.06,1.61
6-July-2023,40.00,43.75,39.85,40.61,40.095670391061452513,1432,13,57417.00,1432,100.00,3.90,0.61
5-July-2023,44.00,44.00,41.80,41.90,41.918114143920595533,403,11,16893.00,403,100.00,2.20,-2.10
4-July-2023,45.00,45.00,44.00,44.00,44.778409090909090909,176,5,7881.00,176,100.00,1.00,-1.00
3-July-2023,44.60,48.99,44.54,44.61,44.974642857142857142,2800,19,125929.00,2800,100.00,4.45,0.01
30-June-2023,48.00,48.00,46.88,46.88,46.901134521880064829,617,10,28938.00,617,100.00,1.12,-1.12
28-June-2023,46.90,49.39,45.70,49.33,47.065326633165829145,1791,22,84294.00,1791,100.00,3.69,2.43
27-June-2023,49.90,50.00,47.07,47.07,49.851508120649651972,862,15,42972.00,862,100.00,2.93,-2.83
26-June-2023,50.80,50.80,46.95,49.05,49.334507042253521126,284,8,14011.00,284,100.00,3.85,-1.75
23-June-2023,49.64,49.64,45.42,48.68,47.733201581027667984,2024,31,96612.00,2024,100.00,4.22,-0.96
22-June-2023,45.50,48.00,43.46,47.79,45.741007194244604316,973,14,44506.00,973,100.00,4.54,2.29
21-June-2023,45.65,48.00,45.60,45.72,46.062966915688367129,937,11,43161.00,937,100.00,2.40,0.07
20-June-2023,49.30,49.30,45.98,47.98,47.507684680218145761,2017,23,95823.00,2017,100.00,3.32,-1.32
19-June-2023,49.99,49.99,45.98,48.40,46.809658288619034171,3541,27,165753.00,3541,100.00,4.01,-1.59
16-June-2023,46.46,49.95,46.40,48.40,48.338439444710387745,2089,19,100979.00,2089,100.00,3.55,1.94
15-June-2023,47.48,50.85,47.45,48.82,48.460354720918101199,3834,41,185797.00,3834,100.00,3.40,1.34
14-June-2023,50.99,50.99,46.94,49.94,47.689552238805970149,335,10,15976.00,335,100.00,4.05,-1.05
13-June-2023,53.50,53.50,49.39,49.39,49.416775884665792922,763,10,37705.00,763,100.00,4.11,-4.11
12-June-2023,49.23,52.00,49.22,51.98,50.117913832199546485,882,18,44204.00,882,100.00,2.78,2.75
9-June-2023,52.00,52.00,49.69,51.81,49.914483821263482280,2596,16,129578.00,2596,100.00,2.31,-0.19
8-June-2023,50.27,52.29,47.76,52.29,49.519480519480519480,1155,20,57195.00,1155,100.00,4.53,2.02
7-June-2023,50.50,51.40,47.84,50.27,49.353155339805825242,824,21,40667.00,824,100.00,3.56,-0.23
6-June-2023,50.40,54.89,50.35,50.35,52.717511410040835935,4163,44,219463.00,4163,100.00,4.54,-0.05
5-June-2023,52.85,55.49,52.85,53.00,54.449484536082474226,485,12,26408.00,485,100.00,2.64,0.15
2-June-2023,53.80,53.80,52.85,52.85,53.391566265060240963,332,7,17726.00,332,100.00,0.95,-0.95
1-June-2023,53.50,55.74,53.50,55.60,55.206748794858061060,1867,19,103071.00,1867,100.00,2.24,2.10
31-May-2023,53.50,56.85,53.49,53.49,53.992000000000000000,2250,26,121482.00,2250,100.00,3.36,-0.01
30-May-2023,53.20,58.70,53.20,56.30,56.562985074626865671,3350,23,189486.00,3350,100.00,5.50,3.10
