Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,331.35,334.35,327.25,332.10,331.522366553555089660,138801,4298,46015636.00,59743,43.04,7.10,0.75
9-May-2024,337.15,341.15,330.20,331.30,335.462702526369205117,55178,1990,18510161.00,28081,50.89,10.95,-5.85
8-May-2024,338.00,340.85,335.15,336.90,337.888937045268020987,108443,3805,36641690.00,57968,53.45,5.70,-1.10
7-May-2024,337.50,346.20,335.50,338.20,340.115178250060686214,238934,5987,81265080.00,125971,52.72,10.70,0.70
6-May-2024,344.00,344.30,336.00,337.90,338.656737092792064497,228845,6695,77499901.00,115653,50.54,8.30,-6.10
3-May-2024,349.95,352.00,342.70,344.30,346.699483323439526856,227415,6644,78844663.00,119445,52.52,9.30,-5.65
2-May-2024,361.40,361.60,351.00,351.50,355.524555758506816339,165338,3798,58781719.00,75340,45.57,10.60,-9.90
30-April-2024,344.75,359.40,344.75,357.45,354.914274358301735307,628995,12108,223239304.00,371273,59.03,14.65,12.70
29-April-2024,345.30,348.00,342.65,343.30,344.566348268074532681,167819,4477,57824780.00,84853,50.56,5.35,-2.00
26-April-2024,343.50,346.95,342.25,342.85,343.897297255424468010,129091,3689,44394046.00,71220,55.17,4.70,-0.65
25-April-2024,342.35,343.60,341.00,342.25,342.119407848796610958,42962,1278,14698134.00,25525,59.41,2.60,-0.10
24-April-2024,343.55,344.90,342.45,343.60,343.659348407488451252,41130,1135,14134709.00,19318,46.97,2.45,0.05
23-April-2024,339.65,349.25,339.65,342.05,343.584702583737827489,66338,1975,22792722.00,25571,38.55,9.60,2.40
22-April-2024,340.50,341.00,337.45,338.65,339.099063574713754954,144806,3896,49103579.00,83353,57.56,3.55,-1.85
19-April-2024,331.55,336.90,330.00,335.75,334.248981161533251443,174218,5076,58232189.00,88460,50.78,6.90,4.20
18-April-2024,339.10,342.70,335.00,336.20,339.886589340046643087,64747,1809,22006637.00,30236,46.70,7.70,-2.90
16-April-2024,332.00,339.95,332.00,336.05,336.934235915888901383,222325,5932,74908904.00,148993,67.02,7.95,4.05
15-April-2024,331.05,341.90,331.05,336.35,336.171938457441335439,330438,8643,111083983.00,187277,56.68,10.85,5.30
12-April-2024,348.60,351.00,344.50,345.30,347.667483337030856635,103673,2129,36043731.00,56235,54.24,6.50,-3.30
10-April-2024,353.00,354.20,348.80,350.60,350.351205341545787450,154562,4477,54150983.00,87626,56.69,5.40,-2.40
9-April-2024,358.35,358.90,351.35,352.20,353.462680588220091489,154772,4371,54706126.00,93317,60.29,7.55,-6.15
8-April-2024,361.05,366.90,354.40,356.40,359.973352961916013583,161669,3971,58196532.00,55769,34.50,12.50,-4.65
5-April-2024,354.45,355.10,350.05,352.00,352.485310766444016755,176660,5498,62270055.00,106336,60.19,5.05,-2.45
4-April-2024,357.55,358.95,352.50,354.50,355.436571332025493490,106537,2718,37867146.00,41462,38.92,6.45,-3.05
3-April-2024,352.80,360.50,350.60,353.45,354.508546078513434334,358410,7340,127059408.00,141556,39.50,9.90,0.65
2-April-2024,341.40,362.65,336.65,354.20,350.793329034947181951,307092,6460,107725825.00,100812,32.83,26.00,12.80
1-April-2024,327.60,342.00,327.50,340.10,335.637268841142301252,213814,3772,71763947.00,90055,42.12,14.50,12.50
28-March-2024,326.70,329.95,320.00,321.10,324.926310406447695787,522109,11754,169646951.00,371235,71.10,9.95,-5.60
27-March-2024,333.00,335.00,322.00,323.60,328.030222244179771523,526268,13305,172631809.00,329261,62.57,13.00,-9.40
26-March-2024,336.40,341.00,330.55,331.30,334.552270271313341823,414576,8630,138697342.00,274297,66.16,10.45,-5.10
22-March-2024,335.35,338.00,334.80,335.75,336.504553629510580492,104532,1749,35175494.00,59310,56.74,3.20,0.40
21-March-2024,333.75,336.95,332.65,333.50,334.853436176319019947,238681,5381,79923153.00,140796,58.99,4.30,-0.25
20-March-2024,337.55,339.10,330.35,331.15,333.379713898436365396,82628,2198,27546499.00,45542,55.12,8.75,-6.40
19-March-2024,338.35,344.00,334.15,335.20,338.149242980057360101,224895,6296,76048074.00,113017,50.25,9.85,-3.15
18-March-2024,339.95,341.45,334.25,337.40,338.067873303167420814,242437,7020,81960161.00,120924,49.88,7.20,-2.55
15-March-2024,349.05,355.55,341.80,344.45,348.930531060160689790,173502,3180,60540145.00,87930,50.68,13.75,-4.60
14-March-2024,330.85,349.45,325.35,347.25,341.373973916590415504,453545,10562,154828459.00,200520,44.21,24.10,16.40
13-March-2024,349.95,353.85,325.25,332.60,335.808951081299872788,665819,19527,223587980.00,326153,48.99,28.60,-17.35
12-March-2024,354.55,359.00,344.00,347.35,351.260964928155199247,414435,10268,145574838.00,215686,52.04,15.00,-7.20
11-March-2024,363.55,364.60,352.00,353.15,357.774021318564600561,105448,3102,37726555.00,49263,46.72,12.60,-10.40
7-March-2024,362.55,367.80,360.95,362.40,364.330326306726387988,206738,5316,75320923.00,93006,44.99,6.85,-0.15
6-March-2024,366.75,372.10,356.60,361.55,363.326765294915692228,371496,10187,134974440.00,129494,34.86,15.50,-5.20
5-March-2024,376.35,378.20,365.00,366.00,371.013548012859797402,305137,9318,113209961.00,137070,44.92,13.20,-10.35
4-March-2024,387.25,388.65,372.85,375.30,379.870139016473758344,130632,3699,49623196.00,64415,49.31,15.80,-11.95
2-March-2024,383.05,389.00,378.00,386.35,384.611966949833058619,94644,3277,36401215.00,69841,73.79,11.00,3.30
1-March-2024,385.00,388.80,378.55,381.35,384.452705069164440302,345481,9270,132821105.00,170055,49.22,10.25,-3.65
29-February-2024,380.05,384.00,372.80,381.75,379.008257822090201186,426868,9936,161786497.00,156267,36.61,11.20,1.70
28-February-2024,388.15,398.85,380.00,381.55,387.930940054495912806,293600,7382,113896524.00,93026,31.68,18.85,-6.60
27-February-2024,401.70,403.80,386.10,387.80,393.474821853048618535,749241,18678,294807469.00,345786,46.15,17.70,-13.90
26-February-2024,392.00,408.70,385.80,398.90,401.946575587927627755,2064880,44069,829971445.00,1018794,49.34,22.90,6.90
23-February-2024,362.50,393.50,362.00,390.60,385.241081045079183686,1141081,28486,439591278.00,371330,32.54,31.50,28.10
22-February-2024,362.85,363.60,355.85,360.30,359.877427853976829569,210268,5623,75670707.00,101989,48.50,7.75,-2.55
21-February-2024,370.45,372.60,356.25,360.85,367.289488996528058757,259509,5514,95314928.00,73896,28.48,16.35,-9.60
20-February-2024,369.85,379.00,361.85,369.65,371.494742804645382376,354847,8989,131823795.00,120623,33.99,17.15,-0.20
19-February-2024,347.15,374.30,347.15,366.40,367.682854459110501631,1527715,34678,561714612.00,860044,56.30,27.15,19.25
16-February-2024,338.05,353.00,336.40,346.70,344.874463808359408997,337799,9872,116498249.00,151937,44.98,16.60,8.65
15-February-2024,340.25,343.75,336.00,337.30,339.423906011141710418,174659,5532,59283440.00,81967,46.93,7.75,-2.95
14-February-2024,333.00,341.15,330.05,337.90,337.897824250720880785,68666,2233,23202092.00,25516,37.16,11.10,4.90
13-February-2024,339.55,340.05,328.90,333.75,333.142551279546786481,255950,9375,85267836.00,121625,47.52,11.15,-5.80
12-February-2024,347.35,348.45,337.95,338.55,341.122563472563472563,293040,9394,99962556.00,154455,52.71,10.50,-8.80
9-February-2024,349.00,354.40,342.25,345.50,346.566903731945157269,81834,2843,28360956.00,36591,44.71,12.15,-3.50
8-February-2024,356.05,357.00,347.95,348.60,351.214073811986282728,73484,2326,25808615.00,38959,53.02,9.05,-7.45
7-February-2024,344.45,358.00,344.10,354.95,353.283919246253112684,235729,5707,83279265.00,70548,29.93,13.90,10.50
6-February-2024,348.85,350.75,340.25,343.15,344.563545935228023793,302600,8900,104264929.00,160635,53.08,10.50,-5.70
5-February-2024,352.40,354.00,342.50,343.55,347.027325911662941076,135549,4331,47039207.00,71287,52.59,11.50,-8.85
2-February-2024,352.50,359.20,349.50,350.20,351.947110777279908829,347481,9141,122294934.00,208926,60.13,9.70,-2.30
1-February-2024,355.65,358.45,350.00,351.00,353.291079180748681465,349441,10300,123454388.00,211543,60.54,8.45,-4.65
31-January-2024,357.20,362.95,354.20,355.65,357.862272540023012344,351985,10433,125962152.00,132382,37.61,8.75,-1.55
30-January-2024,362.15,363.15,356.00,357.65,359.092137885247772279,96399,2822,34616123.00,39018,40.48,7.15,-4.50
29-January-2024,351.55,364.00,351.55,360.40,359.666138197455314423,423235,10841,152223298.00,216193,51.08,12.45,8.85
25-January-2024,352.25,354.90,350.10,351.10,351.757994620442319187,66920,2134,23539645.00,24678,36.88,4.80,-1.15
24-January-2024,353.45,354.50,346.55,349.60,350.327673646816864541,85576,3020,29979641.00,38930,45.49,7.95,-3.85
23-January-2024,367.65,367.90,351.00,351.65,357.914065077793852635,157596,4654,56405825.00,57439,36.45,16.90,-16.00
20-January-2024,355.00,369.80,351.00,364.40,359.036098003753936958,438473,14327,157427635.00,196118,44.73,18.80,9.40
19-January-2024,358.00,360.35,353.85,354.70,356.001342942423643145,217433,7433,77406440.00,122263,56.23,6.50,-3.30
18-January-2024,354.55,362.65,348.85,356.75,355.900278105114305915,106075,3323,37752122.00,41721,39.33,13.80,2.20
17-January-2024,354.15,358.00,353.20,355.75,355.487275683723846093,306264,9953,108872955.00,155119,50.65,4.80,1.60
16-January-2024,363.05,363.95,358.35,360.75,361.228049297766047695,84872,2908,30658147.00,47501,55.97,5.60,-2.30
15-January-2024,369.00,370.00,362.50,363.40,364.692693447915118232,356543,10043,130028627.00,256603,71.97,7.50,-5.60
12-January-2024,370.15,371.35,367.00,367.60,368.567353064624855322,78623,2592,28977871.00,42070,53.51,4.35,-2.55
11-January-2024,370.05,372.50,368.40,369.10,370.109041023346694301,219046,6661,81070905.00,127161,58.05,4.10,-0.95
10-January-2024,373.45,373.95,367.35,369.80,370.654505624693150041,374776,7935,138912413.00,190549,50.84,6.60,-3.65
9-January-2024,372.30,378.50,371.00,372.35,373.906584952330077920,344452,8828,128792871.00,158346,45.97,7.50,0.05
8-January-2024,377.95,378.00,368.45,370.60,371.711398413913239457,425954,11164,158331957.00,255696,60.03,9.55,-7.35
5-January-2024,384.20,384.20,375.90,377.95,378.916974399402514418,168707,4236,63925946.00,76909,45.59,8.30,-6.25
4-January-2024,388.70,389.45,380.70,381.50,383.435570855482002939,542922,13262,208175607.00,328908,60.58,8.75,-7.20
3-January-2024,380.00,397.75,376.85,381.05,387.552101770076448335,1341298,47904,519822859.00,385246,28.72,20.90,1.05
2-January-2024,369.85,370.40,361.00,366.50,366.030505358170978585,323058,8602,118249083.00,148545,45.98,9.40,-3.35
1-January-2024,356.25,375.45,355.00,367.00,368.311349662366255420,595912,13845,219481153.00,303075,50.86,20.45,10.75
29-December-2023,354.20,356.75,352.45,354.90,354.750538740453107722,194435,6201,68975921.00,104909,53.96,4.30,0.70
28-December-2023,359.30,360.00,353.05,354.25,355.223077285579641847,212200,8611,75378337.00,125499,59.14,6.95,-5.05
27-December-2023,365.05,366.95,356.05,358.20,361.035472739820565907,123165,4179,44466934.00,59610,48.40,10.90,-6.85
26-December-2023,366.85,368.10,360.20,363.00,363.597013001520997499,116371,3316,42312148.00,49382,42.43,7.90,-3.85
22-December-2023,353.95,369.75,353.20,365.20,363.582794720815495724,490303,11067,178265735.00,230329,46.98,16.55,11.25
21-December-2023,339.10,353.00,334.70,351.35,347.007482708543579393,365643,9626,126880857.00,145191,39.71,18.30,12.25
20-December-2023,364.05,369.45,344.00,345.95,358.423666673630115523,191476,5946,68629530.00,74994,39.17,25.45,-18.10
19-December-2023,366.60,369.15,361.45,362.95,364.684608993568021209,107121,2805,39065380.00,54535,50.91,7.70,-3.65
18-December-2023,371.60,371.65,365.45,366.55,367.867816155926845286,89837,2718,33048141.00,48624,54.12,6.20,-5.05
15-December-2023,374.25,374.25,367.65,369.15,369.743708639085220366,155491,3472,57491819.00,65619,42.20,6.60,-5.10
14-December-2023,367.00,374.60,367.00,369.95,371.522836998797058998,370758,9261,137745064.00,181574,48.97,7.60,2.95
13-December-2023,374.90,375.00,363.50,365.45,367.348033093516743185,170547,4325,62650105.00,60145,35.27,11.50,-9.45
12-December-2023,376.00,379.00,371.45,373.40,374.570627150615082708,183959,4289,68905638.00,70706,38.44,7.55,-2.60
11-December-2023,380.00,382.80,368.60,374.15,375.354503805779012301,277210,7181,104052022.00,81343,29.34,14.20,-5.85
8-December-2023,398.00,398.95,372.00,377.70,384.453212253213224098,617993,13850,237589394.00,231815,37.51,26.95,-20.30
7-December-2023,399.95,406.00,390.10,395.45,398.355281759847446683,1429533,31330,569462021.00,722357,50.53,15.90,-4.50
6-December-2023,388.35,410.00,385.00,396.35,399.039744676069255509,3523994,73984,1406213666.00,1377223,39.08,25.00,8.00
5-December-2023,348.00,380.90,342.40,380.70,369.829878285519222916,3582729,70992,1325000230.00,1885046,52.61,38.50,32.70
4-December-2023,360.00,365.00,344.25,346.30,350.775489676901505084,600498,14916,210639980.00,319858,53.27,20.75,-13.70
1-December-2023,343.55,347.00,339.00,340.45,342.673705598942913594,160441,3935,54978912.00,59039,36.80,8.00,-3.10
30-November-2023,348.65,349.45,336.95,340.60,340.570975984754975205,461790,12487,157272271.00,250493,54.24,12.50,-8.05
29-November-2023,358.95,372.00,344.00,347.60,358.223707504853831296,1787763,39447,640419090.00,674071,37.70,28.00,-11.35
28-November-2023,320.45,348.55,320.40,348.45,344.095511625493444444,1300805,15942,447601162.00,678427,52.15,28.15,28.00
24-November-2023,315.95,320.95,310.70,316.90,316.331386762871303820,148295,3150,46910363.00,38002,25.63,10.25,0.95
23-November-2023,315.80,320.00,313.85,315.25,315.559766531652482592,87892,1944,27735179.00,33096,37.66,6.15,-0.55
22-November-2023,320.50,322.60,311.00,313.95,314.817647634903535402,326752,9257,102867296.00,154469,47.27,11.60,-6.55
21-November-2023,314.30,327.50,314.30,320.20,322.683924527275324009,441113,8641,142340074.00,125579,28.47,13.20,5.90
20-November-2023,294.40,317.00,285.85,309.90,299.356457491782333335,871902,26218,261009494.00,434934,49.88,31.15,15.50
17-November-2023,298.75,298.75,294.50,295.00,296.040182462664884653,68836,2026,20378222.00,42232,61.35,4.25,-3.75
16-November-2023,296.65,298.50,293.70,297.10,296.711260524809940325,244660,6540,72593377.00,148533,60.71,4.80,0.45
15-November-2023,295.05,299.00,295.05,296.55,296.882889986770608327,267586,7328,79441705.00,144353,53.95,3.95,1.50
13-November-2023,298.45,299.15,294.00,295.25,295.060969125008982251,208745,7197,61592502.00,125125,59.94,5.15,-3.20
12-November-2023,293.55,298.70,293.55,297.40,297.031079721686645988,47716,1786,14173135.00,34032,71.32,5.15,3.85
10-November-2023,300.00,300.35,292.50,293.25,295.504957353439318568,262741,5965,77641268.00,153090,58.27,7.85,-6.75
9-November-2023,306.30,308.00,300.00,300.50,302.359170656406961345,382857,12637,115760325.00,236850,61.86,8.00,-5.80
8-November-2023,304.05,309.90,304.05,306.25,307.092388388213006865,91321,2515,28043984.00,44082,48.27,5.85,2.20
7-November-2023,308.10,310.00,304.00,304.45,305.228376883138990552,587450,18605,179306410.00,371663,63.27,6.00,-3.65
6-November-2023,317.55,320.15,311.00,312.00,315.450101354584446203,344829,12023,108776343.00,215474,62.49,9.15,-5.55
3-November-2023,318.65,322.55,317.00,317.45,319.251296115410624389,53236,1703,16995662.00,26781,50.31,5.55,-1.20
2-November-2023,312.30,322.85,311.75,315.75,316.252373833286193381,123745,3657,39134650.00,50223,40.59,11.10,3.45
1-November-2023,327.00,331.50,313.00,315.25,320.088152979324119394,324436,12157,103848120.00,126729,39.06,18.50,-11.75
31-October-2023,329.15,331.95,325.80,327.20,329.307016883670755876,39861,1398,13126507.00,20150,50.55,6.15,-1.95
30-October-2023,334.00,334.80,326.00,328.65,329.774021151206910470,61935,2060,20424554.00,28260,45.63,8.80,-5.35
27-October-2023,320.15,335.50,320.15,331.25,327.599167794123056925,244651,8232,80147464.00,116207,47.50,15.35,11.10
26-October-2023,320.00,320.40,303.45,317.50,311.838879104124497252,380410,16005,118626628.00,177791,46.74,16.95,-2.50
25-October-2023,327.70,332.25,318.70,320.40,324.743331304832902276,78876,2891,25614455.00,34390,43.60,13.55,-7.30
23-October-2023,335.85,337.35,320.25,324.20,328.799939073923639317,98480,4044,32380218.00,58284,59.18,17.10,-11.65
20-October-2023,338.70,341.55,334.95,335.65,337.529089816191591002,126436,5189,42675828.00,68132,53.89,6.60,-3.05
19-October-2023,338.85,341.30,334.80,338.25,337.510965402478702530,161052,5384,54356816.00,73963,45.92,6.50,-0.60
18-October-2023,342.00,343.75,338.70,339.20,340.588242203099184878,127711,5656,43496865.00,69311,54.27,5.05,-2.80
17-October-2023,344.75,345.95,341.50,342.20,343.399292141849221587,43229,1575,14844808.00,26698,61.76,4.45,-2.55
16-October-2023,344.45,345.95,340.45,341.55,342.843550264835817213,129703,5033,44467837.00,80392,61.98,5.50,-2.90
13-October-2023,348.00,348.55,344.05,344.45,346.216883763968965762,42147,1555,14592003.00,18598,44.13,4.50,-3.55
12-October-2023,348.65,352.75,348.00,348.65,349.586171260859680186,145147,4108,50741384.00,90659,62.46,4.75,0.00
11-October-2023,348.50,353.95,347.65,348.55,350.907428537703369990,203324,5781,71347902.00,108837,53.53,6.30,0.05
10-October-2023,336.65,349.15,336.65,345.95,344.406927480521627709,193548,5373,66659272.00,87663,45.29,12.50,9.30
9-October-2023,342.00,342.70,336.00,337.05,338.453718948058570700,68635,2553,23229771.00,34837,50.76,6.70,-4.95
6-October-2023,354.45,354.90,347.30,348.70,351.006959517657192075,87075,2687,30563931.00,47257,54.27,7.60,-5.75
5-October-2023,356.35,358.85,346.85,349.90,351.439064896951910891,149930,3670,52691259.00,56880,37.94,12.00,-6.45
4-October-2023,333.05,363.75,333.00,352.60,352.312024826223952393,398933,9610,140548893.00,91165,22.85,30.75,19.55
3-October-2023,337.85,338.20,332.60,333.40,334.226626077661329677,215165,9153,71913872.00,131299,61.02,5.60,-4.45
29-September-2023,339.40,341.95,337.00,337.55,338.177153837329356429,174340,7600,58957805.00,103417,59.32,4.95,-1.85
28-September-2023,341.80,344.00,338.05,338.90,340.946630174478275744,175380,7848,59795220.00,88590,50.51,5.95,-2.90
27-September-2023,344.95,344.95,340.25,341.60,341.981612998215863227,115462,4869,39485881.00,63455,54.96,4.70,-3.35
26-September-2023,340.35,347.50,340.00,342.00,342.779455436937093577,143785,5169,49286544.00,65719,45.71,7.50,1.65
25-September-2023,343.15,345.50,340.00,340.35,341.486257676671568203,184976,8376,63166762.00,112588,60.87,5.50,-2.80
22-September-2023,346.30,348.30,342.10,343.10,344.625413836500050427,228049,8994,78591481.00,131330,57.59,6.20,-3.20
21-September-2023,349.25,350.80,346.00,346.30,347.507127632164523458,213465,8876,74180609.00,121051,56.71,4.80,-2.95
20-September-2023,351.05,352.75,348.80,349.25,350.054481481087181015,187862,8120,65761935.00,111729,59.47,3.95,-1.80
18-September-2023,354.05,358.00,350.85,351.60,353.435504874529264773,255717,8007,90379467.00,150563,58.88,7.15,-2.45
15-September-2023,354.05,355.00,351.85,352.30,352.708815259472445164,166087,6066,58580349.00,93842,56.50,3.15,-1.75
14-September-2023,355.15,356.00,352.00,352.70,353.382878016886033487,211062,5926,74585697.00,91508,43.36,4.00,-2.45
13-September-2023,353.55,358.55,350.10,352.40,352.917449375643806204,230077,8251,81198188.00,103103,44.81,8.45,-1.15
12-September-2023,365.30,369.70,351.95,353.45,357.490557595960489893,406782,13699,145420724.00,201689,49.58,17.75,-11.85
11-September-2023,357.60,367.85,355.40,363.95,361.821541673574561711,711746,16996,257525035.00,340234,47.80,12.45,6.35
8-September-2023,354.95,361.55,352.00,354.80,357.209390853243712210,392467,11008,140192898.00,175908,44.82,9.55,-0.15
7-September-2023,353.75,355.50,352.40,353.30,353.639361058601134215,264500,8119,93537611.00,142596,53.91,3.10,-0.45
6-September-2023,350.55,355.40,348.40,352.75,352.209586583580277143,400226,11711,140963434.00,188327,47.06,7.00,2.20
5-September-2023,354.00,355.00,350.05,350.50,351.516424640738222663,344178,12260,120984220.00,194189,56.42,4.95,-3.50
4-September-2023,353.05,357.85,351.45,351.95,353.321828884767357471,384431,14320,135827864.00,213675,55.58,6.40,-1.10
1-September-2023,352.60,357.00,347.80,352.40,351.884289134778887210,611023,22635,215009394.00,326676,53.46,9.20,-0.20
31-August-2023,368.10,368.15,358.00,359.50,362.322229563709194524,484310,20866,175476279.00,273454,56.46,10.15,-8.60
30-August-2023,372.15,373.20,368.50,368.95,369.823477320083346690,249560,9892,92293147.00,154393,61.87,4.70,-3.20
29-August-2023,372.15,374.35,368.00,370.55,371.528774755416955856,105179,3104,39077025.00,48184,45.81,6.35,-1.60
28-August-2023,374.80,377.85,370.55,371.55,373.413443093858744373,207482,7814,77476568.00,102477,49.39,7.30,-3.25
25-August-2023,376.70,379.00,372.90,373.65,374.626984512569704232,185247,7001,69398525.00,97235,52.49,6.10,-3.05
24-August-2023,378.75,380.95,375.00,375.70,377.741359266217261575,226225,6818,85454539.00,104609,46.24,5.95,-3.05
23-August-2023,381.30,383.15,373.40,374.85,378.065005839902659255,369013,10858,139510902.00,166871,45.22,9.75,-6.45
22-August-2023,386.30,388.70,377.25,378.95,382.710575309094330093,403922,12632,154585221.00,206059,51.01,11.45,-7.35
21-August-2023,381.25,391.90,381.05,382.60,386.212673980396454001,465426,13156,179753420.00,198621,42.68,10.85,1.35
18-August-2023,368.00,393.55,366.40,382.25,382.501990361682771507,813420,18207,311134769.00,350591,43.10,27.15,14.25
17-August-2023,367.65,373.95,366.60,368.20,370.382515822784810126,88480,2614,32771445.00,45421,51.33,7.35,0.55
16-August-2023,374.35,376.00,369.00,369.95,371.511221087969992558,299659,12353,111326681.00,156765,52.31,7.00,-4.40
14-August-2023,380.00,380.00,371.25,375.80,374.962795565410199556,281875,11071,105692638.00,144462,51.25,8.75,-4.20
11-August-2023,388.20,388.20,381.80,383.30,383.978421613162642091,230045,5281,88332316.00,105968,46.06,6.40,-4.90
10-August-2023,375.05,383.80,371.60,373.25,377.257551073183346263,618720,22234,233416792.00,365125,59.01,12.20,-1.80
9-August-2023,374.00,385.00,374.00,378.20,379.278855170161647733,1071775,35481,406501595.00,590533,55.10,11.00,4.20
8-August-2023,394.05,396.50,390.20,393.05,393.887989317903638589,224675,8615,88496784.00,110522,49.19,6.30,-1.00
7-August-2023,400.00,402.00,393.70,395.20,396.591719944377247332,243066,9571,96397963.00,139477,57.38,8.30,-4.80
4-August-2023,397.25,402.00,397.00,398.20,398.933945127156498779,201484,6760,80378807.00,105011,52.12,5.00,0.95
3-August-2023,395.10,400.55,388.85,397.20,395.947252900580652778,186342,4979,73781603.00,78682,42.22,11.70,2.10
2-August-2023,412.95,414.45,396.00,400.40,404.831519967557051079,389607,14127,157725194.00,189227,48.57,18.45,-12.55
1-August-2023,414.65,416.10,408.50,413.20,413.135352685457860047,71310,2243,29460682.00,30671,43.01,7.60,-1.45
31-July-2023,407.05,416.45,407.05,411.85,412.247272084329639982,118772,3113,48963433.00,54747,46.09,9.40,4.80
28-July-2023,406.45,413.60,400.25,406.60,408.367800034482911065,226199,7543,92372388.00,79664,35.22,13.35,0.15
27-July-2023,414.10,417.15,405.65,407.55,410.872130475111751243,214539,6748,88148096.00,120232,56.04,11.50,-6.55
26-July-2023,420.00,422.55,412.50,413.40,417.653895549908723132,218018,6048,91056067.00,82804,37.98,10.05,-6.60
25-July-2023,398.20,419.05,398.00,416.65,410.240201510788341781,737231,20261,302441794.00,349469,47.40,21.05,18.45
