Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,269.75,269.75,262.10,266.10,265.960869565217391304,230,20,61171.00,109,47.39,7.65,-3.65
4-July-2023,265.00,273.00,265.00,272.80,272.630434782608695652,46,3,12541.00,46,100.00,8.00,7.80
3-July-2023,262.00,277.00,256.00,274.35,262.502242152466367713,892,47,234152.00,592,66.37,21.00,12.35
30-June-2023,274.95,274.95,262.00,266.10,266.200000000000000000,45,15,11979.00,33,73.33,12.95,-8.85
28-June-2023,290.00,290.00,256.50,266.10,268.811843361986628462,1047,62,281446.00,653,62.37,33.50,-23.90
27-June-2023,272.20,274.00,261.10,268.05,266.960072595281306715,551,26,147095.00,480,87.11,12.90,-4.15
26-June-2023,279.40,279.40,261.05,269.15,274.601851851851851851,324,32,88971.00,260,80.25,18.35,-10.25
23-June-2023,271.90,271.90,261.30,270.00,267.027397260273972602,73,16,19493.00,58,79.45,10.60,-1.90
22-June-2023,263.10,279.40,263.10,271.90,264.767241379310344827,116,9,30713.00,98,84.48,16.30,8.80
21-June-2023,270.90,270.90,263.05,269.85,267.133928571428571428,112,8,29919.00,102,91.07,7.85,-1.05
20-June-2023,258.05,279.95,258.05,265.55,269.952941176470588235,255,29,68838.00,202,79.22,21.90,7.50
19-June-2023,274.90,274.90,262.10,271.95,269.148760330578512396,121,28,32567.00,93,76.86,12.80,-2.95
16-June-2023,264.90,279.00,264.90,274.85,274.851182197496522948,719,30,197618.00,507,70.51,14.10,9.95
15-June-2023,260.25,274.50,260.05,264.90,270.530280649926144756,677,36,183149.00,469,69.28,14.45,4.65
14-June-2023,274.75,274.75,253.00,267.90,264.419520547945205479,584,45,154421.00,385,65.92,21.75,-6.85
13-June-2023,274.95,274.95,241.20,268.00,257.034100596760443307,1173,64,301501.00,577,49.19,33.75,-6.95
12-June-2023,267.00,275.00,260.00,271.25,270.285119667013527575,961,45,259744.00,714,74.30,15.00,4.25
9-June-2023,269.00,269.00,259.00,267.90,262.238993710691823899,159,29,41696.00,119,74.84,10.00,-1.10
8-June-2023,255.25,269.95,255.25,268.05,265.566539923954372623,263,30,69844.00,220,83.65,14.70,12.80
7-June-2023,265.00,265.00,255.00,264.95,262.857142857142857142,308,31,80960.00,190,61.69,10.00,-0.05
6-June-2023,260.00,260.00,255.00,259.05,256.786703601108033240,361,30,92700.00,307,85.04,5.00,-0.95
5-June-2023,271.00,271.00,260.00,261.35,263.803191489361702127,188,23,49595.00,137,72.87,11.00,-9.65
2-June-2023,269.00,269.00,256.00,268.00,265.157303370786516853,89,17,23599.00,54,60.67,13.00,-1.00
1-June-2023,275.00,275.00,250.70,267.85,266.448905109489051094,822,48,219021.00,638,77.62,24.30,-7.15
31-May-2023,266.00,266.00,257.15,264.95,259.481927710843373493,83,14,21537.00,82,98.80,8.85,-1.05
30-May-2023,269.95,269.95,256.00,257.15,258.108312342569269521,397,24,102469.00,294,74.06,13.95,-12.80
29-May-2023,270.00,271.00,258.10,259.45,267.410958904109589041,219,20,58563.00,200,91.32,12.90,-10.55
26-May-2023,275.00,275.00,255.00,257.65,257.650842266462480857,653,37,168246.00,521,79.79,20.00,-17.35
25-May-2023,271.00,271.00,265.00,265.20,268.691011235955056179,356,20,95654.00,327,91.85,6.00,-5.80
24-May-2023,260.50,274.95,255.25,257.70,262.111524163568773234,807,45,211524.00,685,84.88,19.70,-2.80
23-May-2023,274.95,274.95,262.10,273.85,264.158730158730158730,63,12,16642.00,58,92.06,12.85,-1.10
22-May-2023,275.00,275.00,263.00,269.00,268.859649122807017543,171,15,45975.00,169,98.83,12.00,-6.00
19-May-2023,276.95,276.95,260.00,264.50,265.687500000000000000,208,24,55263.00,205,98.56,16.95,-12.45
18-May-2023,268.00,277.95,264.50,267.95,268.007751937984496124,129,13,34573.00,123,95.35,13.45,-0.05
17-May-2023,278.95,279.00,263.10,265.60,266.282208588957055214,489,55,130212.00,266,54.40,15.90,-13.35
16-May-2023,269.05,279.95,262.00,266.90,269.094539527302363488,1227,83,330179.00,529,43.11,17.95,-2.15
15-May-2023,267.15,279.75,263.05,264.50,266.692118226600985221,406,41,108277.00,340,83.74,16.70,-2.65
12-May-2023,280.00,280.00,262.10,266.30,274.672463768115942028,345,20,94762.00,294,85.22,17.90,-13.70
11-May-2023,291.90,291.90,262.15,274.00,271.247956403269754768,367,30,99548.00,290,79.02,29.75,-17.90
10-May-2023,278.00,279.95,266.00,266.95,271.506250000000000000,160,21,43441.00,120,75.00,13.95,-11.05
9-May-2023,275.00,280.00,275.00,278.00,276.982456140350877192,57,7,15788.00,57,100.00,5.00,3.00
8-May-2023,265.05,282.00,265.05,275.00,273.310344827586206896,29,9,7926.00,20,68.97,16.95,9.95
5-May-2023,272.50,280.00,260.10,274.35,271.556350626118067978,559,34,151800.00,462,82.65,19.90,1.85
4-May-2023,280.00,294.95,271.05,272.50,278.597526165556612749,1051,72,292806.00,739,70.31,23.90,-7.50
3-May-2023,268.00,282.00,268.00,280.00,277.825757575757575757,132,24,36673.00,122,92.42,14.00,12.00
2-May-2023,273.75,315.00,267.10,271.05,280.469794344473007712,1556,84,436411.00,573,36.83,47.90,-2.70
28-April-2023,265.05,280.00,265.05,267.05,270.128906250000000000,256,35,69153.00,192,75.00,14.95,2.00
27-April-2023,280.00,280.00,256.50,270.95,263.935828877005347593,187,20,49356.00,80,42.78,23.50,-9.05
26-April-2023,262.00,285.00,262.00,266.25,268.054421768707482993,147,29,39404.00,120,81.63,23.00,4.25
25-April-2023,280.00,288.00,260.00,273.00,272.468586387434554973,764,58,208166.00,376,49.21,28.00,-7.00
24-April-2023,262.05,284.50,262.05,272.20,274.397660818713450292,171,24,46922.00,156,91.23,22.45,10.15
21-April-2023,272.00,284.95,270.00,271.15,273.380208333333333333,192,21,52489.00,140,72.92,14.95,-0.85
20-April-2023,270.10,289.80,267.05,268.70,278.490740740740740740,324,25,90231.00,181,55.86,22.75,-1.40
19-April-2023,294.00,294.00,259.95,270.10,270.034586466165413533,665,59,179573.00,383,57.59,34.05,-23.90
18-April-2023,294.00,294.00,262.00,280.75,282.089743589743589743,234,43,66009.00,127,54.27,32.00,-13.25
17-April-2023,274.00,299.00,266.35,274.60,283.060518731988472622,694,72,196444.00,320,46.11,32.65,0.60
13-April-2023,255.25,273.95,255.25,266.35,269.350923482849604221,379,22,102084.00,220,58.05,18.70,11.10
12-April-2023,276.00,276.00,251.00,260.65,269.126315789473684210,190,18,51134.00,135,71.05,25.00,-15.35
11-April-2023,269.40,269.40,258.00,264.05,265.769230769230769230,13,12,3455.00,10,76.92,11.40,-5.35
10-April-2023,251.05,274.40,251.05,266.15,264.853556485355648535,239,37,63300.00,167,69.87,23.35,15.10
6-April-2023,264.95,274.95,250.00,257.80,262.066066066066066066,333,36,87268.00,307,92.19,24.95,-7.15
5-April-2023,268.40,274.95,249.40,264.95,255.951473136915077989,577,41,147684.00,278,48.18,25.55,-3.45
3-April-2023,257.00,257.00,244.20,255.55,255.516949152542372881,118,10,30151.00,117,99.15,12.80,-1.45
31-March-2023,250.00,254.00,247.10,253.45,247.954081632653061224,392,30,97198.00,314,80.10,6.90,3.45
29-March-2023,255.00,275.80,246.00,246.45,253.225490196078431372,408,29,103316.00,341,83.58,29.80,-8.55
28-March-2023,256.05,283.40,250.30,250.65,256.820408163265306122,245,39,62921.00,142,57.96,33.10,-5.40
27-March-2023,282.00,282.00,261.00,262.80,263.932377049180327868,488,35,128799.00,419,85.86,21.00,-19.20
24-March-2023,289.40,289.40,272.30,283.00,279.788461538461538461,52,4,14549.00,32,61.54,17.10,-6.40
23-March-2023,294.95,294.95,268.00,282.45,282.556603773584905660,106,20,29951.00,100,94.34,26.95,-12.50
22-March-2023,267.00,284.40,267.00,281.20,274.964523281596452328,451,36,124009.00,334,74.06,17.40,14.20
21-March-2023,270.00,274.00,262.00,273.00,269.049107142857142857,224,15,60267.00,198,88.39,12.00,3.00
20-March-2023,299.00,299.00,260.25,271.45,274.566844919786096256,187,19,51344.00,162,86.63,38.75,-27.55
17-March-2023,265.25,283.95,265.25,270.00,271.375494071146245059,253,21,68658.00,169,66.80,18.70,4.75
16-March-2023,265.25,278.85,265.00,276.80,268.178947368421052631,665,37,178339.00,429,64.51,13.85,11.55
15-March-2023,266.05,279.40,266.05,279.40,272.368421052631578947,19,7,5175.00,12,63.16,13.35,13.35
14-March-2023,276.75,279.00,250.30,277.90,267.266355140186915887,214,25,57195.00,164,76.64,28.70,1.15
13-March-2023,272.35,288.00,270.00,270.00,271.818181818181818181,99,26,26910.00,77,77.78,18.00,-2.35
10-March-2023,286.95,286.95,270.10,277.80,272.895238095238095238,315,28,85962.00,236,74.92,16.85,-9.15
9-March-2023,285.00,285.00,279.00,284.30,279.718750000000000000,64,10,17902.00,61,95.31,6.00,-0.70
8-March-2023,277.50,288.15,273.50,284.40,278.031746031746031746,63,13,17516.00,55,87.30,14.65,6.90
6-March-2023,275.00,289.75,274.05,278.25,278.779104477611940298,335,25,93391.00,214,63.88,15.70,3.25
3-March-2023,290.00,296.50,278.10,290.95,287.429149797570850202,247,21,70995.00,168,68.02,18.40,0.95
2-March-2023,296.45,296.45,276.00,279.00,286.276381909547738693,199,31,56969.00,113,56.78,20.45,-17.45
1-March-2023,280.00,289.40,275.05,284.40,277.639705882352941176,136,13,37759.00,123,90.44,14.35,4.40
28-February-2023,300.95,300.95,275.15,280.05,287.134020618556701030,485,37,139260.00,255,52.58,25.80,-20.90
27-February-2023,288.40,294.00,276.05,290.15,288.306920762286860581,997,70,287442.00,645,64.69,17.95,1.75
24-February-2023,274.95,300.00,260.00,269.70,274.725000000000000000,1280,93,351648.00,947,73.98,40.00,-5.25
23-February-2023,288.40,289.85,270.05,274.95,275.585365853658536585,123,16,33897.00,108,87.80,19.80,-13.45
21-February-2023,271.25,299.40,271.25,280.35,286.625000000000000000,144,24,41274.00,66,45.83,28.15,9.10
20-February-2023,274.05,293.85,274.05,286.85,285.579646017699115044,452,19,129082.00,403,89.16,19.80,12.80
17-February-2023,275.25,291.95,274.20,280.00,283.347826086956521739,161,19,45619.00,115,71.43,17.75,4.75
16-February-2023,295.00,295.00,282.00,290.70,289.974025974025974025,77,16,22328.00,65,84.42,13.00,-4.30
15-February-2023,297.00,297.00,283.55,292.70,293.064189189189189189,296,28,86747.00,175,59.12,13.45,-4.30
14-February-2023,299.85,299.85,282.00,283.35,286.612903225806451612,155,15,44425.00,135,87.10,17.85,-16.50
13-February-2023,292.00,300.00,280.30,286.90,286.580000000000000000,150,32,42987.00,123,82.00,19.70,-5.10
10-February-2023,280.25,309.90,275.25,292.00,288.816326530612244897,196,25,56608.00,136,69.39,34.65,11.75
9-February-2023,285.25,304.65,285.25,288.05,289.650200267022696929,749,42,216948.00,304,40.59,19.40,2.80
8-February-2023,308.40,308.40,287.05,290.75,293.595703125000000000,512,26,150321.00,376,73.44,21.35,-17.65
7-February-2023,288.10,303.00,285.25,297.10,297.130620985010706638,467,23,138760.00,308,65.95,17.75,9.00
6-February-2023,286.45,297.40,286.10,297.30,292.017241379310344827,232,14,67748.00,220,94.83,11.30,10.85
3-February-2023,281.60,299.90,281.60,286.45,289.147727272727272727,176,23,50890.00,113,64.20,18.30,4.85
2-February-2023,300.00,300.00,290.25,298.75,293.859649122807017543,57,11,16750.00,46,80.70,9.75,-1.25
1-February-2023,290.00,309.00,285.00,288.35,294.089775561097256857,802,28,235860.00,537,66.96,24.00,-1.65
31-January-2023,314.75,314.75,285.20,295.75,291.759759759759759759,666,46,194312.00,433,65.02,29.55,-19.00
30-January-2023,313.90,313.90,291.10,302.25,304.409090909090909090,44,19,13394.00,27,61.36,22.80,-11.65
27-January-2023,306.95,306.95,285.25,299.75,296.153846153846153846,91,18,26950.00,67,73.63,21.70,-7.20
25-January-2023,300.15,307.00,293.70,299.40,299.740000000000000000,200,21,59948.00,151,75.50,13.30,-0.75
24-January-2023,324.40,324.40,300.10,312.95,307.927914110429447852,652,25,200769.00,450,69.02,24.30,-11.45
23-January-2023,306.55,319.35,306.00,306.40,309.131147540983606557,61,15,18857.00,35,57.38,13.35,-0.15
20-January-2023,312.20,312.20,306.05,307.70,310.497942386831275720,243,22,75451.00,154,63.37,6.15,-4.50
19-January-2023,310.05,333.85,310.05,312.20,325.323863636363636363,352,16,114514.00,220,62.50,23.80,2.15
18-January-2023,328.40,328.40,310.45,319.15,314.917431192660550458,109,19,34326.00,78,71.56,17.95,-9.25
17-January-2023,310.20,323.90,310.20,310.40,315.191489361702127659,47,8,14814.00,35,74.47,13.70,0.20
16-January-2023,324.95,335.00,306.25,310.15,313.197831978319783197,369,27,115570.00,306,82.93,28.75,-14.80
13-January-2023,338.95,338.95,305.00,324.95,318.421875000000000000,192,19,61137.00,130,67.71,33.95,-14.00
12-January-2023,310.05,339.95,310.05,315.05,324.635869565217391304,368,19,119466.00,258,70.11,29.90,5.00
11-January-2023,318.00,329.85,318.00,329.85,320.449275362318840579,69,5,22111.00,56,81.16,11.85,11.85
10-January-2023,320.00,324.00,311.00,316.50,318.100000000000000000,20,9,6362.00,17,85.00,13.00,-3.50
9-January-2023,331.95,331.95,316.60,320.45,323.714285714285714285,217,18,70246.00,189,87.10,15.35,-11.50
6-January-2023,357.05,359.90,328.00,331.95,344.346578366445916114,453,37,155989.00,354,78.15,31.90,-25.10
5-January-2023,285.25,357.90,285.25,327.05,332.418296529968454258,1585,75,526883.00,972,61.32,72.65,41.80
4-January-2023,299.40,305.95,287.00,298.90,296.988826815642458100,358,23,106322.00,300,83.80,18.95,-0.50
3-January-2023,299.40,299.40,283.00,290.00,288.977859778597785977,271,25,78313.00,235,86.72,16.40,-9.40
2-January-2023,280.10,311.80,280.05,288.05,286.548828125000000000,512,28,146713.00,322,62.89,31.75,7.95
30-December-2022,297.00,306.40,297.00,297.00,297.658227848101265822,79,18,23515.00,72,91.14,9.40,0.00
29-December-2022,290.00,325.00,285.25,294.15,302.257528556593977154,963,39,291074.00,773,80.27,39.75,4.15
28-December-2022,290.25,294.20,290.00,291.05,292.280821917808219178,146,18,42673.00,132,90.41,4.20,0.80
27-December-2022,294.30,294.80,290.00,294.05,292.432432432432432432,148,22,43280.00,138,93.24,4.80,-0.25
26-December-2022,278.80,292.75,266.05,286.00,274.197761194029850746,804,41,220455.00,422,52.49,26.70,7.20
23-December-2022,308.00,308.00,264.60,266.70,278.553612167300380228,1315,115,366298.00,955,72.62,43.40,-41.30
22-December-2022,313.00,313.00,293.00,295.70,301.258964143426294820,502,45,151232.00,336,66.93,20.00,-17.30
21-December-2022,326.65,326.65,313.00,313.15,318.121019108280254777,157,13,49945.00,107,68.15,13.65,-13.50
20-December-2022,315.50,323.00,302.05,317.30,314.059375000000000000,640,45,200998.00,462,72.19,20.95,1.80
19-December-2022,320.95,320.95,312.20,320.95,318.395121951219512195,205,21,65271.00,146,71.22,8.75,0.00
16-December-2022,319.20,328.45,310.65,320.95,318.951672862453531598,269,24,85798.00,229,85.13,17.80,1.75
15-December-2022,318.80,329.00,318.80,320.40,323.815217391304347826,276,14,89373.00,163,59.06,10.20,1.60
14-December-2022,330.00,330.00,318.05,327.40,325.405063291139240506,237,23,77121.00,173,73.00,11.95,-2.60
13-December-2022,319.50,343.90,315.25,327.00,322.532507739938080495,323,28,104178.00,252,78.02,28.65,7.50
12-December-2022,325.95,329.95,319.05,324.95,321.902542372881355932,236,21,75969.00,220,93.22,10.90,-1.00
9-December-2022,322.55,334.00,315.25,325.70,322.417517006802721088,1176,59,379163.00,952,80.95,18.75,3.15
8-December-2022,334.95,334.95,315.30,322.55,324.223076923076923076,390,36,126447.00,195,50.00,19.65,-12.40
7-December-2022,335.40,335.40,320.60,329.40,330.172881355932203389,295,27,97401.00,265,89.83,14.80,-6.00
6-December-2022,329.00,329.00,315.25,321.25,324.847280334728033472,478,41,155277.00,224,46.86,13.75,-7.75
5-December-2022,329.50,329.50,323.00,329.35,326.797413793103448275,232,22,75817.00,129,55.60,6.50,-0.15
2-December-2022,324.10,336.85,320.05,323.15,325.785058977719528178,763,30,248574.00,580,76.02,16.80,-0.95
1-December-2022,328.90,328.90,318.20,324.10,323.025316455696202531,237,34,76557.00,144,60.76,10.70,-4.80
30-November-2022,335.95,335.95,312.25,326.80,322.454306377383300460,1521,64,490453.00,1204,79.16,23.70,-9.15
29-November-2022,338.90,338.90,322.60,327.65,329.441584158415841584,505,49,166368.00,318,62.97,16.30,-11.25
28-November-2022,333.95,339.45,322.60,326.80,330.835714285714285714,140,25,46317.00,84,60.00,16.85,-7.15
25-November-2022,335.90,340.85,325.20,327.20,331.162921348314606741,178,29,58947.00,128,71.91,15.65,-8.70
24-November-2022,340.00,340.00,313.15,334.95,334.765822784810126582,158,25,52893.00,92,58.23,26.85,-5.05
23-November-2022,326.65,334.95,326.65,328.95,330.024911032028469750,281,22,92737.00,265,94.31,8.30,2.30
22-November-2022,344.95,344.95,326.20,334.95,338.246913580246913580,324,27,109592.00,287,88.58,18.75,-10.00
21-November-2022,348.00,348.00,318.00,324.25,327.121621621621621621,148,24,48414.00,67,45.27,30.00,-23.75
18-November-2022,336.00,336.00,327.00,334.75,327.457142857142857142,70,6,22922.00,67,95.71,9.00,-1.25
17-November-2022,325.10,344.30,312.05,334.55,331.340823970037453183,534,47,176936.00,245,45.88,32.25,9.45
16-November-2022,335.00,335.00,326.00,333.00,331.282105263157894736,475,24,157359.00,470,98.95,9.00,-2.00
15-November-2022,364.00,364.00,321.00,325.75,334.560189760822296896,5059,218,1692540.00,4077,80.59,43.00,-38.25
14-November-2022,398.00,398.00,357.90,360.50,363.284946236559139784,186,35,67571.00,90,48.39,40.10,-37.50
11-November-2022,380.00,380.00,350.00,357.90,359.932065217391304347,368,43,132455.00,240,65.22,30.00,-22.10
10-November-2022,341.25,359.00,341.25,350.00,350.166666666666666666,18,7,6303.00,11,61.11,17.75,8.75
9-November-2022,365.65,398.90,350.00,351.85,367.083062946138870863,1541,71,565675.00,1131,73.39,48.90,-13.80
7-November-2022,363.95,363.95,345.10,355.00,351.344398340248962655,241,29,84674.00,157,65.15,18.85,-8.95
4-November-2022,345.05,360.00,345.00,352.40,352.767391304347826086,460,43,162273.00,336,73.04,15.00,7.35
3-November-2022,353.45,353.50,333.55,347.80,344.424157303370786516,356,44,122615.00,208,58.43,19.95,-5.65
2-November-2022,335.25,355.00,335.25,353.50,352.513043478260869565,115,16,40539.00,86,74.78,19.75,18.25
1-November-2022,335.25,365.00,335.25,348.85,342.953598484848484848,1056,70,362159.00,728,68.94,29.75,13.60
31-October-2022,360.05,364.90,341.00,352.00,352.604444444444444444,450,28,158672.00,376,83.56,23.90,-8.05
28-October-2022,373.95,373.95,350.05,353.15,353.576923076923076923,286,26,101123.00,173,60.49,23.90,-20.80
27-October-2022,342.30,379.00,342.30,355.40,356.383561643835616438,292,41,104064.00,238,81.51,36.70,13.10
25-October-2022,365.00,365.00,355.00,360.05,361.409436834094368340,657,45,237446.00,365,55.56,10.00,-4.95
24-October-2022,360.00,405.60,332.50,349.85,361.195652173913043478,414,33,149535.00,215,51.93,73.10,-10.15
21-October-2022,352.00,352.00,342.00,346.45,346.105454545454545454,275,27,95179.00,204,74.18,10.00,-5.55
20-October-2022,353.00,353.00,343.00,347.85,347.552995391705069124,217,26,75419.00,130,59.91,10.00,-5.15
19-October-2022,354.95,354.95,343.00,353.00,350.032488114104595879,1262,28,441741.00,1194,94.61,11.95,-1.95
18-October-2022,357.85,357.90,340.00,348.95,347.307692307692307692,299,41,103845.00,216,72.24,17.90,-8.90
17-October-2022,359.00,359.00,340.25,349.90,351.655913978494623655,465,46,163520.00,312,67.10,18.75,-9.10
14-October-2022,350.00,367.95,340.00,346.50,349.147001934235976789,517,46,180509.00,354,68.47,27.95,-3.50
13-October-2022,355.00,358.90,339.00,349.70,345.295942720763723150,419,58,144679.00,250,59.67,19.90,-5.30
12-October-2022,357.25,367.50,343.00,347.20,354.573498964803312629,966,46,342518.00,549,56.83,24.50,-10.05
11-October-2022,358.30,371.90,352.10,355.50,356.929171668667466986,833,53,297322.00,628,75.39,19.80,-2.80
10-October-2022,382.00,389.00,349.95,358.10,357.142936906756002233,1791,91,639643.00,1244,69.46,39.05,-23.90
7-October-2022,411.70,411.70,357.60,374.80,374.680989583333333333,768,72,287755.00,473,61.59,54.10,-36.90
6-October-2022,364.90,410.00,364.90,375.85,385.940691927512355848,2428,150,937064.00,1646,67.79,45.10,10.95
4-October-2022,389.00,389.00,350.05,360.20,365.555084745762711864,1180,87,431355.00,812,68.81,38.95,-28.80
3-October-2022,356.05,390.00,347.00,380.95,367.527045769764216366,721,82,264987.00,472,65.46,43.00,24.90
30-September-2022,360.00,360.00,350.30,356.10,354.963562753036437246,247,29,87676.00,158,63.97,9.70,-3.90
29-September-2022,365.65,370.00,350.10,363.85,362.360655737704918032,793,43,287352.00,648,81.72,19.90,-1.80
28-September-2022,368.50,375.00,352.00,367.15,360.620000000000000000,750,71,270465.00,489,65.20,23.00,-1.35
27-September-2022,350.00,373.00,327.05,368.50,350.948464912280701754,912,95,320065.00,441,48.36,45.95,18.50
26-September-2022,371.10,380.00,350.00,358.60,367.756329113924050632,316,44,116211.00,259,81.96,30.00,-12.50
23-September-2022,392.00,394.95,380.10,381.55,385.252595155709342560,289,51,111338.00,240,83.04,14.85,-10.45
22-September-2022,390.15,407.85,388.00,397.20,396.797802197802197802,455,41,180543.00,264,58.02,19.85,7.05
21-September-2022,406.10,409.60,389.00,392.10,397.290909090909090909,330,58,131106.00,165,50.00,20.60,-14.00
20-September-2022,405.00,410.00,375.00,392.85,396.562807881773399014,812,122,322009.00,358,44.09,35.00,-12.15
19-September-2022,405.45,419.00,389.95,396.20,399.319218241042345276,1842,91,735546.00,1427,77.47,29.05,-9.25
16-September-2022,408.30,420.00,398.95,418.00,413.344057193923145665,1119,109,462532.00,658,58.80,21.05,9.70
15-September-2022,400.00,430.00,385.50,396.40,411.860862489829129373,1229,82,506177.00,980,79.74,44.50,-3.60
14-September-2022,405.05,429.40,400.05,409.65,408.707021791767554479,1239,91,506388.00,834,67.31,29.35,4.60
13-September-2022,454.65,466.95,420.00,423.70,431.619749447310243183,1357,117,585708.00,1053,77.60,46.95,-30.95
12-September-2022,470.00,500.00,405.60,443.15,465.312862991526230600,10503,353,4887181.00,8618,82.05,94.40,-26.85
9-September-2022,466.00,502.00,466.00,477.90,485.344593659144399833,7223,442,3505644.00,3970,54.96,36.00,11.90
8-September-2022,394.95,440.45,390.00,440.45,435.292043830395426393,6297,299,2741034.00,4403,69.92,50.45,45.50
7-September-2022,340.00,380.00,322.00,367.05,353.863387069968422802,6017,106,2129196.00,5767,95.85,58.00,27.05
6-September-2022,332.00,340.00,330.05,337.55,336.443946188340807174,223,27,75027.00,177,79.37,9.95,5.55
5-September-2022,340.00,340.00,325.00,340.00,337.023664122137404580,1310,57,441501.00,1126,85.95,15.00,0.00
2-September-2022,364.00,364.00,326.05,339.90,338.000000000000000000,442,43,149396.00,257,58.14,37.95,-24.10
1-September-2022,364.80,364.90,320.05,337.95,338.135664335664335664,715,68,241767.00,455,63.64,44.85,-26.85
30-August-2022,333.90,333.90,328.00,329.95,332.284722222222222222,144,16,47849.00,116,80.56,5.90,-3.95
29-August-2022,320.25,340.00,320.25,333.85,336.678688524590163934,305,19,102687.00,268,87.87,19.75,13.60
26-August-2022,335.00,335.00,334.40,334.40,334.542372881355932203,236,15,78952.00,188,79.66,0.60,-0.60
25-August-2022,320.25,340.00,316.60,335.00,330.793176972281449893,469,34,155142.00,313,66.74,23.40,14.75
24-August-2022,332.60,332.60,325.05,330.00,329.669172932330827067,266,19,87692.00,264,99.25,7.55,-2.60
23-August-2022,348.00,348.00,321.00,326.05,333.320802919708029197,2740,113,913299.00,2249,82.08,27.00,-21.95
22-August-2022,338.50,338.50,311.00,337.50,332.852941176470588235,442,40,147121.00,300,67.87,27.50,-1.00
19-August-2022,345.00,345.00,323.15,327.95,329.294906166219839142,373,37,122827.00,304,81.50,21.85,-17.05
18-August-2022,333.00,340.00,325.00,334.75,335.818401937046004842,413,30,138693.00,366,88.62,15.00,1.75
17-August-2022,339.90,339.90,330.00,336.00,337.970987654320987654,1620,45,547513.00,1547,95.49,9.90,-3.90
16-August-2022,332.55,332.55,321.05,331.45,330.314720812182741116,197,21,65072.00,166,84.26,11.50,-1.10
12-August-2022,323.00,345.00,321.05,332.50,334.669260700389105058,514,42,172020.00,277,53.89,23.95,9.50
11-August-2022,338.95,340.00,322.00,326.45,328.043022035676810073,953,76,312625.00,569,59.71,18.00,-12.50
10-August-2022,350.00,350.00,320.20,338.95,328.025125628140703517,995,59,326385.00,581,58.39,29.80,-11.05
8-August-2022,345.00,351.85,312.60,340.00,336.962009803921568627,816,50,274961.00,593,72.67,39.25,-5.00
5-August-2022,347.90,347.90,331.00,339.90,332.558620689655172413,580,24,192884.00,540,93.10,16.90,-8.00
4-August-2022,348.85,348.85,332.05,332.95,340.686980609418282548,722,13,245976.00,662,91.69,16.80,-15.90
3-August-2022,342.85,342.85,331.20,342.00,341.387755102040816326,49,8,16728.00,47,95.92,11.65,-0.85
2-August-2022,335.00,345.00,330.00,342.95,341.422222222222222222,135,12,46092.00,132,97.78,15.00,7.95
1-August-2022,341.90,341.90,333.00,335.00,339.216000000000000000,1125,23,381618.00,1017,90.40,8.90,-6.90
29-July-2022,335.00,335.00,328.25,333.45,334.375000000000000000,200,17,66875.00,161,80.50,6.75,-1.55
28-July-2022,320.25,349.55,315.30,331.90,329.361971830985915492,710,34,233847.00,267,37.61,34.25,11.65
27-July-2022,326.00,338.70,320.25,325.80,333.626962642122360584,1847,27,616209.00,1651,89.39,18.45,-0.20
26-July-2022,340.00,340.00,335.00,335.90,337.871345029239766081,171,24,57776.00,139,81.29,5.00,-4.10
25-July-2022,337.00,342.90,300.65,339.45,333.991735537190082644,1815,56,606195.00,1386,76.36,42.25,2.45
22-July-2022,334.00,334.00,322.10,330.35,327.200000000000000000,145,19,47444.00,84,57.93,11.90,-3.65
21-July-2022,330.00,334.00,330.00,334.00,333.937500000000000000,336,15,112203.00,282,83.93,4.00,4.00
20-July-2022,347.95,347.95,326.10,329.30,332.562700964630225080,622,32,206854.00,516,82.96,21.85,-18.65
19-July-2022,358.90,358.90,330.00,333.75,334.922131147540983606,976,40,326884.00,949,97.23,28.90,-25.15
18-July-2022,323.00,345.00,323.00,335.90,338.889610389610389610,154,19,52189.00,117,75.97,22.00,12.90
15-July-2022,350.00,355.00,331.20,335.10,336.491803278688524590,183,23,61578.00,136,74.32,23.80,-14.90
14-July-2022,367.75,367.75,339.95,341.15,344.085034013605442176,294,22,101161.00,152,51.70,27.80,-26.60
13-July-2022,341.25,370.00,331.00,355.15,345.727449078564500484,1031,51,356445.00,702,68.09,39.00,13.90
12-July-2022,356.90,356.95,346.10,347.70,349.610169491525423728,944,35,330032.00,716,75.85,10.85,-9.20
11-July-2022,357.40,357.40,325.50,356.95,345.966782006920415224,1445,64,499922.00,1101,76.19,31.90,-0.45
8-July-2022,369.00,369.00,333.75,338.35,348.025641025641025641,663,55,230741.00,401,60.48,35.25,-30.65
7-July-2022,339.55,340.00,325.00,337.85,336.617187500000000000,512,43,172348.00,335,65.43,15.00,-1.70
6-July-2022,346.70,346.70,321.60,326.60,333.005649717514124293,177,27,58942.00,96,54.24,25.10,-20.10
5-July-2022,329.90,338.35,316.05,329.35,332.897129186602870813,418,21,139151.00,317,75.84,22.30,-0.55
4-July-2022,340.00,340.00,315.10,329.95,328.832167832167832167,143,22,47023.00,115,80.42,24.90,-10.05
