Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2024,476.45,477.60,449.10,461.10,459.408427551920455456,49884,1935,22917130.00,16352,32.78,28.50,-15.35
12-March-2024,481.35,484.45,462.75,467.30,468.642369919386662156,35478,1209,16626494.00,10605,29.89,21.70,-14.05
11-March-2024,495.40,501.25,475.15,480.40,490.507757820254218294,156165,3587,76600144.00,66187,42.38,26.10,-15.00
7-March-2024,476.85,488.75,475.55,484.75,481.708304309639904297,66038,2256,31811053.00,32066,48.56,13.20,7.90
6-March-2024,487.05,491.30,464.00,476.35,475.465538531900297278,43730,1632,20792108.00,17307,39.58,27.30,-10.70
5-March-2024,495.75,515.85,475.65,479.50,491.492840586100666781,167821,4791,82482820.00,44509,26.52,40.20,-16.25
4-March-2024,519.85,519.85,490.40,492.70,502.105432861734340605,96763,2775,48585228.00,25207,26.05,29.45,-27.15
2-March-2024,499.95,515.95,489.85,513.50,506.170010296428764970,92265,3585,46701776.00,64293,69.68,26.10,13.55
1-March-2024,501.90,504.00,487.00,491.60,494.163521885043952590,98629,2896,48738854.00,26608,26.98,17.00,-10.30
29-February-2024,471.65,502.85,458.10,498.10,487.115303761726933236,274475,7515,133700973.00,40759,14.85,44.75,26.45
28-February-2024,465.00,498.30,447.85,465.85,476.698511126527562836,468475,12677,223321335.00,113404,24.21,50.45,0.85
27-February-2024,454.05,461.30,436.35,459.55,453.387116972566821899,25553,1242,11585401.00,8766,34.31,24.95,5.50
26-February-2024,458.20,459.15,442.55,455.75,449.821859948128936643,40485,1815,18211038.00,16854,41.63,16.60,-2.45
23-February-2024,465.30,473.30,452.10,457.95,459.497491076509233873,38662,1813,17765092.00,16821,43.51,21.20,-7.35
22-February-2024,457.35,464.00,445.65,455.95,454.569215502508407299,18139,1179,8245431.00,3971,21.89,18.35,-1.40
21-February-2024,451.25,459.20,440.60,453.70,450.506969042476601871,69450,2468,31287709.00,20443,29.44,18.60,2.45
20-February-2024,451.10,467.30,444.45,451.25,456.278470247428708108,37627,1900,17168390.00,21659,57.56,22.85,0.15
19-February-2024,460.85,467.50,452.70,458.25,462.024282759240938933,11119,802,5137248.00,6550,58.91,14.80,-2.60
16-February-2024,462.45,471.55,448.00,460.00,460.080112408127972330,23130,1199,10641653.00,12275,53.07,23.55,-2.45
15-February-2024,445.75,465.00,430.00,458.50,451.032436422803422923,66376,3327,29937729.00,28675,43.20,35.00,12.75
14-February-2024,430.90,448.35,430.90,437.80,438.101574721034518719,9589,709,4200956.00,4731,49.34,17.45,6.90
13-February-2024,440.95,452.00,421.10,444.65,436.175494350282485875,14160,887,6176245.00,6247,44.12,30.90,3.70
12-February-2024,467.35,472.95,423.00,427.25,442.305167155762702111,34758,2131,15373643.00,12739,36.65,49.95,-40.10
9-February-2024,464.55,472.65,446.85,466.20,458.488140066665908237,87901,3214,40301566.00,17506,19.92,25.80,1.65
8-February-2024,473.60,481.50,457.90,469.00,468.339668042571062120,264311,7810,123787326.00,78079,29.54,23.60,-4.60
7-February-2024,429.00,498.00,414.05,471.60,449.178180765920254411,677329,18925,304241408.00,270307,39.91,83.95,42.60
6-February-2024,379.95,426.20,369.95,426.20,408.224905396557655388,901130,22029,367863709.00,419008,46.50,56.25,46.25
5-February-2024,374.40,374.40,351.20,355.20,364.569563493273952963,32783,1652,11951684.00,16722,51.01,23.20,-19.20
2-February-2024,371.25,383.55,365.15,367.15,372.723143867283111231,25739,1064,9593521.00,12314,47.84,18.40,-4.10
1-February-2024,376.65,376.75,369.65,373.00,372.464079822616407982,9020,415,3359626.00,4449,49.32,7.10,-3.65
31-January-2024,370.70,380.50,366.60,376.45,376.476967606848134006,32476,1425,12226466.00,15823,48.72,13.90,5.75
30-January-2024,377.00,378.55,368.05,369.15,374.373935494617610927,48027,1864,17980057.00,26991,56.20,10.50,-7.85
29-January-2024,385.70,389.05,371.00,374.40,376.602702083810396152,21835,942,8223120.00,14766,67.63,18.05,-11.30
25-January-2024,394.70,395.65,384.20,385.30,389.230511119781506047,12815,574,4987989.00,8575,66.91,11.45,-9.40
24-January-2024,398.10,398.10,385.85,394.70,392.579405583908736115,13324,824,5230728.00,5745,43.12,12.25,-3.40
23-January-2024,407.90,410.50,393.40,396.20,400.870908327139948944,30947,1216,12405752.00,13084,42.28,17.10,-11.70
20-January-2024,400.45,412.00,394.75,405.90,404.230898730898730898,15444,653,6242942.00,4744,30.72,17.25,5.45
19-January-2024,400.25,400.55,392.00,392.60,395.002377677801347350,42899,1824,16945207.00,26365,61.46,8.55,-7.65
18-January-2024,400.15,403.75,394.00,397.80,398.604640262479493789,8534,645,3401692.00,3658,42.86,9.75,-2.35
17-January-2024,407.35,408.50,402.75,404.95,405.391965306900495615,20984,1109,8506745.00,11913,56.77,5.75,-2.40
16-January-2024,419.70,419.70,408.00,410.30,413.072646794812269786,32307,1488,13345138.00,17409,53.89,11.70,-9.40
15-January-2024,403.70,419.40,403.35,417.45,412.503512352878803944,75448,2979,31122565.00,49130,65.12,16.05,13.75
12-January-2024,398.90,405.25,396.60,403.45,401.015657525567924699,11049,552,4430822.00,3784,34.25,8.65,4.55
11-January-2024,399.85,402.50,396.05,397.90,399.163012552301255230,11950,530,4769998.00,6832,57.17,6.45,-1.95
10-January-2024,403.20,403.20,391.15,392.55,396.033793836344314558,18820,730,7453356.00,9928,52.75,12.05,-10.65
9-January-2024,410.80,410.80,400.00,401.30,404.548962072732948337,32035,1652,12959726.00,18227,56.90,10.80,-9.50
8-January-2024,411.25,414.60,404.00,407.85,407.633167674492618796,40847,1862,16650592.00,22744,55.68,10.60,-3.40
5-January-2024,426.25,435.00,411.10,413.20,423.212868683971509154,62757,2307,26559570.00,27602,43.98,23.90,-13.05
4-January-2024,423.70,425.05,419.00,421.55,421.273410180028493718,7721,434,3252652.00,4186,54.22,6.05,-2.15
3-January-2024,423.75,428.00,418.55,420.20,421.016583452211126961,11216,465,4722122.00,6714,59.86,9.45,-3.55
2-January-2024,420.15,422.70,412.85,420.50,418.160551948051948051,6160,256,2575869.00,2015,32.71,9.85,0.35
1-January-2024,420.05,426.25,417.30,419.90,422.441182961818583094,4531,292,1914081.00,1693,37.36,8.95,-0.15
29-December-2023,421.35,427.90,416.05,423.95,423.911594467799914701,16413,664,6957661.00,8532,51.98,11.85,2.60
28-December-2023,415.00,425.00,409.85,422.25,417.246360817699301066,19029,725,7939781.00,8246,43.33,15.15,7.25
27-December-2023,407.65,416.85,405.05,414.40,410.141148770060102856,16139,597,6619268.00,6572,40.72,11.80,6.75
26-December-2023,404.50,409.45,401.50,407.65,406.741229712858926342,32040,1794,13031989.00,21172,66.08,7.95,3.15
22-December-2023,408.10,408.10,400.50,402.10,403.746876001281640499,24968,1074,10080752.00,10414,41.71,7.60,-6.00
21-December-2023,400.20,410.65,391.25,404.40,397.912637118098279969,38197,1431,15199069.00,10708,28.03,19.40,4.20
20-December-2023,404.00,411.00,398.50,403.90,405.850024962556165751,50075,1513,20322940.00,8368,16.71,12.50,-0.10
19-December-2023,407.55,407.60,402.35,404.10,404.262359524580308005,21623,965,8741365.00,13413,62.03,5.25,-3.45
18-December-2023,410.10,413.80,405.50,406.50,408.521675846913439310,35039,1614,14314191.00,18031,51.46,8.30,-3.60
15-December-2023,419.45,419.45,412.90,415.30,415.496411139821992535,10449,553,4341522.00,3671,35.13,6.55,-4.15
14-December-2023,411.20,422.45,408.10,414.85,415.944862002240554027,49095,1823,20420813.00,28270,57.58,14.35,3.65
13-December-2023,404.20,411.60,399.50,405.70,405.385566373048987791,19413,702,7869750.00,7331,37.76,12.10,1.50
12-December-2023,414.40,414.40,395.30,402.75,401.850461975835110163,63315,3183,25443162.00,32141,50.76,19.10,-11.65
11-December-2023,417.60,419.35,410.00,411.55,412.986681779540946443,14116,779,5829720.00,7801,55.26,9.35,-6.05
8-December-2023,418.80,420.90,411.45,417.00,416.608308905286566258,19786,989,8243012.00,9323,47.12,9.45,-1.80
7-December-2023,421.05,426.85,413.95,416.65,420.775587770340721805,29731,1134,12510079.00,14031,47.19,12.90,-4.40
6-December-2023,437.05,437.05,420.90,423.35,424.867131919506741649,14759,625,6270614.00,7652,51.85,16.15,-13.70
5-December-2023,437.90,439.75,428.40,434.75,434.484762648954873998,20476,688,8896510.00,8045,39.29,11.35,-3.15
4-December-2023,438.00,438.00,425.70,432.50,430.683380024012349208,17491,864,7533083.00,5298,30.29,12.30,-5.50
1-December-2023,435.05,438.00,421.75,429.40,427.186511157866834545,60361,2209,25785405.00,40485,67.07,16.25,-5.65
30-November-2023,408.05,440.00,404.35,431.90,425.951817266318776892,109230,3022,46526717.00,83474,76.42,35.65,23.85
29-November-2023,416.60,416.60,407.00,408.00,410.334474545995832092,6718,442,2756627.00,3241,48.24,9.60,-8.60
28-November-2023,411.75,419.20,410.00,411.30,413.272677614284251135,29291,1049,12105170.00,18689,63.80,9.20,-0.45
24-November-2023,421.95,422.90,413.45,415.40,418.466247738741312006,10503,482,4395151.00,3719,35.41,9.45,-6.55
23-November-2023,415.65,418.95,409.90,418.10,415.887758439010210384,27521,1141,11445647.00,15184,55.17,9.05,2.45
22-November-2023,419.05,419.05,406.35,414.55,414.264145517290962686,27818,947,11524000.00,12552,45.12,12.70,-4.50
21-November-2023,420.00,424.55,416.05,420.35,420.239345968448729184,36512,1453,15343779.00,21126,57.86,8.50,0.35
20-November-2023,410.35,426.15,404.25,424.05,416.878866202495640667,80861,2687,33709242.00,58532,72.39,21.90,13.70
17-November-2023,406.00,410.75,403.00,408.90,405.409851119534211246,51182,617,20749687.00,43098,84.21,7.75,2.90
16-November-2023,403.35,411.35,403.35,404.15,407.167672968425220231,10103,433,4113615.00,4995,49.44,8.00,0.80
15-November-2023,403.30,409.05,402.20,403.00,404.576248992747784045,19856,1001,8033266.00,11857,59.71,6.85,-0.30
13-November-2023,406.00,406.00,401.30,403.65,403.335420544931460484,11818,850,4766618.00,6683,56.55,4.70,-2.35
12-November-2023,410.85,410.85,398.00,405.75,405.199091812118632042,14094,863,5710876.00,9401,66.70,12.85,-5.10
10-November-2023,404.95,412.40,401.15,403.25,406.830274861767769853,24958,920,10153670.00,6357,25.47,11.25,-1.70
9-November-2023,390.00,406.75,388.95,403.90,400.908071589427521630,126555,4098,50736921.00,86714,68.52,17.80,13.90
8-November-2023,394.90,394.90,384.30,386.95,388.929676140118968935,15130,652,5884506.00,4579,30.26,10.60,-7.95
7-November-2023,379.90,394.10,372.50,391.55,384.631653698151227861,82379,2600,31685571.00,44215,53.67,21.60,11.65
6-November-2023,391.95,393.40,375.50,377.50,382.308369000426425762,63317,2248,24206619.00,29565,46.69,17.90,-14.45
3-November-2023,391.35,402.00,382.35,392.60,391.632514342728860064,64144,1683,25120876.00,12326,19.22,19.65,1.25
2-November-2023,365.70,395.60,358.00,391.60,378.599001868928549423,97382,2596,36868728.00,31133,31.97,37.60,25.90
1-November-2023,362.30,364.35,352.15,358.50,356.102796238760519330,48601,1867,17306952.00,18750,38.58,12.20,-3.80
31-October-2023,341.40,364.60,339.70,359.30,357.565725758828392582,127005,3213,45412635.00,67911,53.47,24.90,17.90
30-October-2023,340.40,343.40,331.55,339.40,340.023142119571425307,43773,1562,14883833.00,11089,25.33,11.85,-1.00
27-October-2023,319.25,340.00,319.25,336.95,331.255290809530856889,74327,2339,24621212.00,30714,41.32,20.75,17.70
26-October-2023,328.05,333.80,311.85,316.15,316.348365961957891261,115083,4941,36406319.00,47283,41.09,21.95,-11.90
25-October-2023,346.60,360.00,326.65,329.20,340.109090079193007280,43817,1444,14902560.00,19388,44.25,33.35,-17.40
23-October-2023,372.95,372.95,318.00,343.55,352.163421534365118988,24036,1102,8464600.00,13038,54.24,54.95,-29.40
20-October-2023,366.05,373.95,364.00,365.60,368.610140829452206697,36072,1523,13296505.00,15602,43.25,9.95,-0.45
19-October-2023,368.05,373.20,365.15,367.00,368.082705280585139242,40469,1658,14895939.00,17763,43.89,8.05,-1.05
18-October-2023,375.65,379.45,369.60,370.55,374.461521786256232386,23065,933,8636955.00,10961,47.52,9.85,-5.10
17-October-2023,373.10,375.00,369.15,372.40,371.632400212879191059,46975,1767,17457432.00,19699,41.94,5.85,-0.70
16-October-2023,372.50,376.45,365.75,367.75,369.833686733659076242,86776,3660,32092688.00,41911,48.30,10.70,-4.75
13-October-2023,382.00,383.00,374.30,375.60,377.405042942083241576,45410,2104,17137963.00,25304,55.72,8.70,-6.40
12-October-2023,388.75,388.75,380.30,381.95,382.812787043751510756,16548,581,6334786.00,8226,49.71,8.45,-6.80
11-October-2023,385.55,391.00,383.25,384.85,385.561735433647254247,71037,2556,27389149.00,37628,52.97,7.75,-0.70
10-October-2023,395.00,397.90,379.35,385.15,385.304260493931730455,82643,2740,31842700.00,33725,40.81,18.55,-9.85
9-October-2023,397.40,412.00,397.40,401.85,403.743489199664543620,44119,1555,17812759.00,27369,62.03,14.60,4.45
6-October-2023,427.75,427.75,412.95,414.95,417.214358452138492871,7856,432,3277636.00,4787,60.93,14.80,-12.80
5-October-2023,429.65,429.65,419.40,421.05,422.702310654685494223,7790,482,3292851.00,2996,38.46,10.25,-8.60
4-October-2023,437.80,437.80,422.05,423.70,427.329203460082897819,22196,1171,9484999.00,7931,35.73,15.75,-14.10
3-October-2023,439.55,442.70,428.00,429.35,432.359703270521983972,36936,1725,15969638.00,13302,36.01,14.70,-10.20
29-September-2023,435.05,444.75,435.05,438.60,441.128446447507953340,15088,816,6655746.00,4816,31.92,9.70,3.55
28-September-2023,450.00,456.20,436.25,438.35,445.488707271466689077,95194,2975,42407852.00,48881,51.35,19.95,-11.65
27-September-2023,422.95,448.50,420.90,445.80,440.568806421765985646,79978,1982,35235812.00,40357,50.46,27.60,22.85
26-September-2023,408.05,423.00,408.05,420.90,417.013361448869794848,50743,2067,21160509.00,20778,40.95,14.95,12.85
25-September-2023,411.55,414.85,406.95,408.70,410.037491030853862712,33448,1583,13714934.00,17112,51.16,7.90,-2.85
22-September-2023,420.95,422.55,406.75,411.75,412.781804120863945202,36206,1211,14945178.00,12726,35.15,15.80,-9.20
21-September-2023,434.95,437.35,417.75,418.95,425.613852560620621457,71799,2941,30558649.00,39160,54.54,19.60,-16.00
20-September-2023,430.30,454.00,426.00,435.25,444.057006106618253837,60590,2281,26905414.00,16264,26.84,28.00,4.95
18-September-2023,441.05,448.95,430.10,432.20,441.870655611321764030,254236,6698,112339428.00,76198,29.97,18.85,-8.85
15-September-2023,413.65,443.95,401.75,434.65,421.000905361437261281,106035,3348,44640831.00,43471,41.00,42.20,21.00
14-September-2023,392.35,407.00,392.35,398.45,400.624235560588901472,13245,576,5306268.00,3756,28.36,14.65,6.10
13-September-2023,395.15,404.65,386.10,391.30,393.388128568076953155,63935,2765,25151270.00,28521,44.61,18.55,-3.85
12-September-2023,415.95,417.25,390.00,401.25,403.141061467353769324,94115,2485,37941621.00,57438,61.03,27.25,-14.70
11-September-2023,405.00,421.25,403.00,413.05,413.645363969430215016,60321,2001,24951502.00,19222,31.87,18.25,8.05
8-September-2023,408.00,414.95,400.05,402.20,407.228332641335065561,74663,2758,30404889.00,39796,53.30,14.90,-5.80
7-September-2023,388.55,413.85,388.55,406.80,401.601714150608819009,84590,3674,33971489.00,63601,75.19,25.30,18.25
6-September-2023,390.00,392.85,387.75,390.80,390.117195706782370404,21895,1176,8541616.00,12179,55.62,5.10,0.80
5-September-2023,387.50,397.20,387.35,389.90,392.059715673795736899,55781,2473,21869483.00,25713,46.10,9.85,2.40
4-September-2023,389.80,392.25,386.50,388.60,387.924621014113957135,19130,885,7420998.00,8259,43.17,5.75,-1.20
1-September-2023,395.00,398.00,386.05,389.75,390.859096468146610829,26983,2000,10546551.00,12668,46.95,11.95,-5.25
31-August-2023,385.45,394.00,382.00,391.50,389.563600956006019297,33891,1572,13202700.00,23249,68.60,12.00,6.05
30-August-2023,393.45,393.45,385.50,387.05,388.366574613889741229,9777,441,3797060.00,5665,57.94,7.95,-6.40
29-August-2023,384.50,393.50,384.50,389.30,390.491932273965892042,32661,1321,12753857.00,20584,63.02,9.00,4.80
28-August-2023,392.20,393.95,384.00,387.55,387.091313228403219992,8323,538,3221761.00,3350,40.25,9.95,-4.65
25-August-2023,389.85,392.40,384.75,388.00,389.449101107435639292,34765,1094,13539198.00,20171,58.02,7.65,-1.85
24-August-2023,374.00,390.95,374.00,387.50,386.061960634851495930,36733,1488,14181214.00,18258,49.70,16.95,13.50
23-August-2023,374.05,379.35,370.20,373.80,376.044847071486231949,11149,516,4192524.00,7518,67.43,9.15,-0.25
22-August-2023,371.00,379.75,371.00,374.70,375.333097678802874985,8487,386,3185452.00,4095,48.25,8.75,3.70
21-August-2023,373.15,377.35,359.65,370.85,366.439751476485919633,113953,4341,41756909.00,50394,44.22,17.70,-2.30
18-August-2023,379.95,384.65,376.00,378.95,380.502623141941125036,13724,575,5222018.00,5975,43.54,8.65,-1.00
17-August-2023,395.05,395.40,378.00,379.90,383.989457193665848081,23618,968,9069063.00,12104,51.25,17.40,-15.15
16-August-2023,385.45,394.80,385.45,392.90,392.434172592734960599,5203,340,2041835.00,2714,52.16,9.35,7.45
14-August-2023,401.05,402.65,388.00,388.80,392.475574264629456397,38484,2096,15104030.00,23806,61.86,14.65,-12.25
11-August-2023,403.45,403.45,398.20,400.15,400.372073873661922126,8501,347,3403563.00,3844,45.22,5.25,-3.30
10-August-2023,400.80,402.85,398.00,398.75,399.739313558562595214,22318,826,8921382.00,15329,68.68,4.85,-2.05
9-August-2023,395.00,402.60,395.00,397.75,399.770019683000103594,9653,400,3858980.00,3505,36.31,7.60,2.75
8-August-2023,392.45,400.25,392.45,396.80,398.054901960784313725,5355,377,2131584.00,2361,44.09,7.80,4.35
7-August-2023,395.05,400.25,392.20,394.50,397.307901213612832046,11783,715,4681479.00,7295,61.91,8.05,-0.55
4-August-2023,399.90,400.70,395.05,396.60,398.402586491433372340,33327,1410,13277563.00,17405,52.22,5.65,-3.30
3-August-2023,405.45,405.45,395.00,399.65,399.112288696942398389,18871,700,7531648.00,7934,42.04,10.45,-5.80
2-August-2023,401.95,417.95,391.25,398.05,406.899825279479829270,205471,7075,83606114.00,77370,37.65,26.70,-3.90
1-August-2023,402.40,404.75,390.80,393.45,397.015116330996293484,44786,1890,17780719.00,17154,38.30,13.95,-8.95
31-July-2023,396.05,402.80,396.00,399.80,399.470730168157689595,26939,1103,10761342.00,20157,74.82,6.80,3.75
28-July-2023,399.25,400.95,397.00,398.75,398.883373969580866132,17226,998,6871165.00,10812,62.77,3.95,-0.50
27-July-2023,404.55,406.75,399.55,400.40,403.025458031529612270,9388,462,3783603.00,6127,65.26,7.20,-4.15
26-July-2023,403.95,406.00,398.85,404.55,404.103620547784177735,17014,1264,6875419.00,10694,62.85,7.15,0.60
25-July-2023,402.00,407.60,401.25,404.25,405.029379244984994471,12662,661,5128482.00,6114,48.29,6.35,2.25
24-July-2023,407.05,412.15,398.30,399.85,401.637338020402536531,29016,1417,11653909.00,15039,51.83,13.85,-7.20
