Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2022,37.90,38.00,35.90,36.55,36.762772785622593068,3895,60,143191.00,2228,57.20,2.10,-1.35
2-March-2022,37.65,37.65,34.50,36.50,36.333882740758182246,4247,43,154310.00,3830,90.18,3.15,-1.15
28-February-2022,32.60,36.50,32.60,36.00,35.601860537836147592,12792,80,455419.00,9950,77.78,3.90,3.40
25-February-2022,30.45,34.15,30.45,34.15,33.548110511273420133,15745,97,528215.00,14324,90.97,3.70,3.70
24-February-2022,35.20,35.20,31.05,31.05,31.708282858873410054,13208,143,418803.00,12683,96.03,4.15,-4.15
23-February-2022,35.95,37.00,34.40,34.50,35.315400727593429610,9071,95,320346.00,7631,84.13,2.60,-1.45
22-February-2022,37.50,37.50,34.40,34.90,35.107651796778190830,6456,95,226655.00,6340,98.20,3.10,-2.60
21-February-2022,37.95,38.75,36.00,36.75,37.392839687194525904,8184,82,306023.00,6509,79.53,2.75,-1.20
18-February-2022,37.40,37.65,36.90,37.25,37.236134934248141795,5247,66,195378.00,4527,86.28,0.75,-0.15
17-February-2022,40.30,40.30,35.70,36.80,37.274997103464256748,34524,252,1286882.00,25015,72.46,4.60,-3.50
16-February-2022,39.00,40.70,38.00,39.65,39.363588320782137666,7569,80,297943.00,4631,61.18,2.70,0.65
15-February-2022,38.45,39.45,37.30,38.30,38.422797324803722012,10317,88,396408.00,8196,79.44,2.15,-0.15
14-February-2022,41.50,41.50,37.05,38.45,38.562327403506518528,15571,134,600454.00,11858,76.15,4.45,-3.05
11-February-2022,39.00,41.00,38.00,40.85,40.004860992665870714,11726,119,469097.00,8330,71.04,3.00,1.85
10-February-2022,40.70,40.70,38.05,38.35,38.938613722463869790,14254,143,555031.00,9928,69.65,2.65,-2.35
9-February-2022,41.50,41.70,38.35,39.95,39.884322238301977809,10365,123,413401.00,7872,75.95,3.35,-1.55
8-February-2022,41.05,42.90,41.05,41.05,41.137708082664515873,75631,361,3111286.00,62453,82.58,1.85,0.00
7-February-2022,45.80,47.00,43.30,45.60,45.535966149506346967,17016,109,774840.00,13673,80.35,3.70,-0.20
4-February-2022,45.00,46.50,44.00,44.95,44.875066032752245113,11358,80,509691.00,8736,76.91,2.50,-0.05
3-February-2022,46.25,46.25,44.55,45.25,45.043718293046851686,13404,101,603766.00,12489,93.17,1.70,-1.00
2-February-2022,44.25,45.80,43.90,45.60,45.306435207160778463,14747,107,668134.00,12073,81.87,1.90,1.35
1-February-2022,45.50,45.85,43.10,43.65,44.283452419616758687,12316,122,545395.00,9516,77.27,2.75,-1.85
31-January-2022,45.00,46.00,44.00,45.30,45.404609078957543886,12931,88,587127.00,11935,92.30,2.00,0.30
28-January-2022,45.20,45.70,43.85,44.75,44.614629683536407867,24047,154,1072848.00,15637,65.03,1.85,-0.45
27-January-2022,42.50,44.80,41.00,43.55,43.450928115096332813,19879,125,863761.00,15051,75.71,3.80,1.05
25-January-2022,41.85,42.80,40.00,42.70,41.935948986637423337,24621,130,1032505.00,23197,94.22,2.80,0.85
24-January-2022,43.95,43.95,41.15,41.15,41.751582964697718796,11529,141,481354.00,9095,78.89,2.80,-2.80
21-January-2022,43.30,46.00,43.20,43.30,44.239158525869643872,19347,156,855895.00,14017,72.45,2.80,0.00
20-January-2022,48.35,48.35,45.05,45.45,45.494369857080987440,18472,145,840372.00,11562,62.59,3.30,-2.90
19-January-2022,46.55,49.00,46.55,47.40,47.350845134764732754,10945,123,518255.00,7597,69.41,2.45,0.85
18-January-2022,48.40,48.40,46.05,47.95,47.963866144535421858,61798,345,2964071.00,53797,87.05,2.35,-0.45
17-January-2022,44.00,46.10,43.50,46.10,45.342184622234815519,49409,206,2240312.00,33347,67.49,2.60,2.10
14-January-2022,44.00,44.60,43.15,43.95,43.880318591490253615,14313,113,628059.00,10710,74.83,1.45,-0.05
13-January-2022,45.05,45.85,43.20,44.40,44.421201095621601733,24461,150,1086587.00,19033,77.81,2.65,-0.65
12-January-2022,46.00,46.50,44.50,45.15,45.453396106644096487,18904,125,859251.00,16572,87.66,2.00,-0.85
11-January-2022,45.15,47.00,45.00,45.00,45.738753387533875338,9225,91,421940.00,6885,74.63,2.00,-0.15
10-January-2022,46.10,46.90,45.00,45.65,45.984652079228455874,9643,127,443430.00,7839,81.29,1.90,-0.45
7-January-2022,47.10,48.00,45.30,45.80,46.279526613000120148,16646,98,770369.00,15317,92.02,2.70,-1.30
6-January-2022,47.00,48.80,46.10,46.50,46.863187285223367697,4656,61,218195.00,4534,97.38,2.70,-0.50
5-January-2022,47.50,50.15,46.60,47.65,48.684138246738384069,4369,72,212701.00,3129,71.62,3.55,0.15
4-January-2022,49.90,50.20,48.40,48.80,48.985961713764813126,5485,72,268688.00,5188,94.59,1.80,-1.10
3-January-2022,49.60,51.05,47.00,50.85,49.999834747163159634,36308,185,1815394.00,30271,83.37,4.05,1.25
31-December-2021,48.20,49.50,46.10,48.65,48.327269105637075891,15061,136,727857.00,11012,73.12,3.40,0.45
30-December-2021,45.00,47.25,44.00,47.25,46.046242466264867459,18749,139,863321.00,14790,78.88,3.25,2.25
29-December-2021,46.20,46.95,44.45,45.00,45.432809932444769034,10954,66,497671.00,7980,72.85,2.50,-1.20
28-December-2021,44.50,46.05,43.90,45.70,45.729994107248084855,16970,145,776038.00,13920,82.03,2.15,1.20
27-December-2021,42.60,45.45,42.60,43.90,44.183258388101003113,14455,144,638669.00,11488,79.47,2.85,1.30
24-December-2021,45.25,46.90,44.30,44.50,44.943343703946291141,18321,105,823407.00,16726,91.29,2.60,-0.75
23-December-2021,47.00,47.00,46.00,46.60,46.420533333333333333,3750,49,174077.00,3750,100.00,1.00,-0.40
22-December-2021,48.45,48.45,46.20,46.95,47.227872457394172622,14552,82,687260.00,13822,94.98,2.25,-1.50
21-December-2021,48.50,49.50,47.05,47.80,48.456318617145526746,8562,82,414883.00,6888,80.45,2.45,-0.70
20-December-2021,50.00,50.00,47.55,47.90,48.063928426189507930,12295,112,590946.00,11350,92.31,2.45,-2.10
17-December-2021,47.00,50.30,47.00,50.05,49.435025906735751295,38600,207,1908192.00,31230,80.91,3.30,3.05
16-December-2021,49.05,51.50,47.05,47.95,50.401374684082481044,42337,191,2133843.00,31305,73.94,4.45,-1.10
15-December-2021,49.10,52.25,49.05,49.05,49.598768162793071766,29387,205,1457559.00,25044,85.22,3.20,-0.05
14-December-2021,53.00,54.90,51.60,51.60,52.388814970599596549,23299,186,1220607.00,19092,81.94,3.30,-1.40
13-December-2021,55.95,56.90,51.00,54.30,54.957882629337771034,81724,475,4491378.00,59059,72.27,5.90,-1.65
10-December-2021,51.95,53.50,50.00,52.50,51.758592813536643157,35873,261,1856736.00,28037,78.16,3.50,0.55
9-December-2021,48.45,50.75,48.00,50.15,49.782108044729888175,57143,364,2844699.00,43020,75.28,2.75,1.70
8-December-2021,47.80,50.95,45.00,47.50,48.533340675072958537,108966,367,5288484.00,92933,85.29,5.95,-0.30
7-December-2021,42.50,46.35,42.45,46.35,45.630582528664898960,110501,318,5042225.00,96461,87.29,3.90,3.85
6-December-2021,40.95,42.15,40.00,42.15,41.702327299593646102,54140,229,2257764.00,46899,86.63,2.15,1.20
3-December-2021,39.60,40.20,39.00,40.15,39.666439290586630286,5864,71,232604.00,5239,89.34,1.20,0.55
2-December-2021,37.20,39.05,36.50,39.05,38.295301158792818031,7853,41,300733.00,6876,87.56,2.55,1.85
1-December-2021,38.00,38.00,36.80,37.20,37.001183743259239773,7603,39,281320.00,6323,83.16,1.20,-0.80
30-November-2021,36.10,37.95,36.10,37.40,37.131083202511773940,2548,25,94610.00,1713,67.23,1.85,1.30
29-November-2021,38.95,38.95,36.25,36.55,36.946477470749315409,4017,42,148414.00,2733,68.04,2.70,-2.40
26-November-2021,39.50,39.50,37.50,38.15,38.025344763324636600,2683,36,102022.00,2303,85.84,2.00,-1.35
25-November-2021,38.75,39.30,37.70,39.05,38.914181152790484903,5465,62,212666.00,4830,88.38,1.60,0.30
24-November-2021,36.80,37.45,35.55,37.45,37.336896197327852004,4865,38,181644.00,4014,82.51,1.90,0.65
23-November-2021,36.15,36.15,35.00,35.70,35.681628162816281628,13635,43,486519.00,13182,96.68,1.15,-0.45
22-November-2021,38.00,38.00,35.20,35.40,35.503906250000000000,2560,36,90890.00,2363,92.30,2.80,-2.60
18-November-2021,35.55,36.75,35.15,36.40,35.673230722800663950,13254,82,472813.00,12666,95.56,1.60,0.85
17-November-2021,37.15,39.00,36.95,36.95,37.294611099926179451,14901,86,555727.00,14772,99.13,2.05,-0.20
16-November-2021,39.80,39.90,38.05,38.85,38.818134715025906735,3860,38,149838.00,3621,93.81,1.85,-0.95
15-November-2021,41.50,41.50,38.25,39.00,40.268043409545885575,9491,101,382184.00,6269,66.05,3.25,-2.50
12-November-2021,39.05,40.20,39.05,39.70,39.825213305304810189,16174,65,644133.00,15277,94.45,1.15,0.65
11-November-2021,41.00,41.40,40.10,40.40,40.815151515151515151,13530,96,552229.00,12275,90.72,1.30,-0.60
10-November-2021,41.75,41.75,39.50,40.90,40.974116245200582549,135954,296,5570595.00,114591,84.29,2.25,-0.85
9-November-2021,39.80,39.80,39.80,39.80,39.799939695462083521,6633,44,263993.00,6633,100.00,0.00,0.00
8-November-2021,37.95,37.95,37.95,37.95,37.949838187702265372,4326,27,164171.00,4326,100.00,0.00,0.00
4-November-2021,36.15,36.15,36.15,36.15,36.149700598802395209,1670,10,60370.00,1670,100.00,0.00,0.00
3-November-2021,34.45,34.45,34.45,34.45,34.449833654351251969,5711,22,196743.00,5711,100.00,0.00,0.00
2-November-2021,34.00,34.00,32.15,32.85,33.032916600727963285,6319,30,208735.00,6068,96.03,1.85,-1.15
1-November-2021,35.00,35.40,32.90,33.00,33.249741959456669831,24221,113,805342.00,23029,95.08,2.50,-2.00
29-October-2021,34.85,35.00,32.55,34.60,33.172200704991513991,22979,72,762264.00,21615,94.06,2.45,-0.25
28-October-2021,37.00,37.00,33.70,33.70,34.234391614765304572,6583,60,225365.00,5752,87.38,3.30,-3.30
27-October-2021,35.10,36.20,35.10,35.45,35.654711673699015471,5688,31,202804.00,5438,95.60,1.10,0.35
26-October-2021,34.40,34.50,34.00,34.50,34.234964223554438213,5171,40,177029.00,3925,75.90,0.50,0.10
25-October-2021,34.00,36.00,33.15,33.60,34.211276332094175960,3228,64,110434.00,2641,81.82,2.85,-0.40
22-October-2021,36.10,36.45,34.40,34.40,35.100526354807621024,13489,103,473471.00,12184,90.33,2.05,-1.70
21-October-2021,37.00,37.00,35.55,36.10,35.905639513453741245,8139,71,292236.00,7929,97.42,1.45,-0.90
20-October-2021,36.10,37.50,36.10,36.65,36.383153486873892736,6209,78,225903.00,6162,99.24,1.40,0.55
19-October-2021,38.00,38.50,36.90,36.95,37.355065966440374023,15614,126,583262.00,14996,96.04,1.60,-1.05
18-October-2021,38.00,39.50,37.00,37.70,37.895907262834161343,21135,124,800930.00,19672,93.08,2.50,-0.30
14-October-2021,39.00,40.00,38.00,38.55,38.685082872928176795,22987,77,889254.00,20484,89.11,2.00,-0.45
13-October-2021,39.65,40.50,39.05,39.20,39.603213242453748782,6162,64,244035.00,5743,93.20,1.45,-0.45
12-October-2021,41.00,41.00,39.40,39.60,39.627077865266841644,4572,54,181175.00,4360,95.36,1.60,-1.40
11-October-2021,41.00,41.00,39.55,40.00,39.939028071234530636,3313,43,132318.00,3313,100.00,1.45,-1.00
8-October-2021,39.50,40.95,39.00,40.20,39.854730079784478292,9651,62,384638.00,9651,100.00,1.95,0.70
7-October-2021,40.00,42.00,39.50,39.55,40.117010568696527428,15896,87,637700.00,15896,100.00,2.50,-0.45
6-October-2021,42.50,42.90,39.50,40.05,40.274141091597185264,16911,83,681076.00,16911,100.00,3.40,-2.45
5-October-2021,41.70,42.75,41.00,41.55,41.602673908502193440,9574,57,398304.00,9574,100.00,1.75,-0.15
4-October-2021,41.00,43.05,41.00,41.75,41.673059607419412929,11106,67,462821.00,11106,100.00,2.05,0.75
1-October-2021,41.25,41.50,39.60,41.00,40.958512396694214876,12100,49,495598.00,12100,100.00,1.90,-0.25
30-September-2021,39.85,41.25,39.85,40.60,40.025848142164781906,6809,43,272536.00,6809,100.00,1.40,0.75
29-September-2021,40.00,41.50,39.00,41.40,41.161386251858629760,8743,49,359874.00,8743,100.00,2.50,1.40
28-September-2021,40.00,41.50,39.00,40.95,40.009535829476931706,7131,56,285308.00,7131,100.00,2.50,0.95
27-September-2021,41.25,41.50,39.20,40.30,40.136300417246175243,2157,38,86574.00,2157,100.00,2.30,-0.95
24-September-2021,41.15,43.00,40.00,40.05,40.733895429540897640,19451,83,792315.00,19451,100.00,3.00,-1.10
23-September-2021,41.00,42.50,41.00,41.65,41.679226475279106858,5016,48,209063.00,5016,100.00,1.50,0.65
22-September-2021,40.00,42.50,40.00,42.35,41.991526500868533660,23603,55,991126.00,23603,100.00,2.50,2.35
21-September-2021,42.90,42.90,40.40,41.30,40.846715901948460087,12728,72,519897.00,12728,100.00,2.50,-1.60
20-September-2021,41.40,42.75,40.00,42.50,41.948275862068965517,5974,62,250599.00,5974,100.00,2.75,1.10
17-September-2021,41.85,43.40,40.25,41.00,41.672637609688882442,13789,92,574624.00,13789,100.00,3.15,-0.85
16-September-2021,42.00,43.50,41.60,41.85,42.160052281368821292,8416,76,354819.00,8416,100.00,1.90,-0.15
15-September-2021,43.50,44.50,41.10,43.45,42.432469935245143385,8648,94,366956.00,8648,100.00,3.40,-0.05
14-September-2021,43.90,43.90,42.75,43.10,43.121859435528500276,9035,111,389606.00,9035,100.00,1.15,-0.80
13-September-2021,45.80,46.40,42.50,45.00,44.898884473596016661,20887,169,937803.00,20887,100.00,3.90,-0.80
9-September-2021,44.50,44.50,43.00,44.50,44.233211900425015179,49410,246,2185563.00,49410,100.00,1.50,0.00
8-September-2021,40.40,42.40,38.85,42.40,41.626909741365579936,81621,263,3397630.00,81621,100.00,3.55,2.00
7-September-2021,40.00,40.50,38.35,40.40,39.816541885279726463,16963,70,675408.00,16963,100.00,2.15,0.40
6-September-2021,37.80,39.65,37.00,39.65,38.484638747133323691,48401,138,1862695.00,48401,100.00,2.65,1.85
3-September-2021,38.50,38.50,37.55,37.80,37.691783607890990441,9834,33,370661.00,9834,100.00,0.95,-0.70
2-September-2021,38.10,39.35,37.95,38.00,38.143714336137419848,16999,63,648405.00,16999,100.00,1.40,-0.10
1-September-2021,39.60,39.60,37.70,38.50,38.679123091060254671,22853,59,883934.00,22853,100.00,1.90,-1.10
31-August-2021,39.45,40.40,38.80,38.90,39.256548974943052391,3512,40,137869.00,3512,100.00,1.60,-0.55
30-August-2021,38.95,39.50,37.50,38.50,38.256221719457013574,10608,77,405822.00,10608,100.00,2.00,-0.45
27-August-2021,39.90,39.90,37.95,38.65,38.202727490230480899,25078,67,958048.00,25078,100.00,1.95,-1.25
26-August-2021,41.00,41.40,38.50,39.90,39.289048361934477379,16025,65,629607.00,16025,100.00,2.90,-1.10
25-August-2021,38.50,40.50,38.50,40.50,40.376828219099512474,10461,43,422382.00,10461,100.00,2.00,2.00
24-August-2021,38.30,40.50,38.30,38.60,38.685608726249120337,5684,38,219889.00,5684,100.00,2.20,0.30
23-August-2021,42.00,42.00,39.00,39.75,39.882729990036532713,30110,109,1200869.00,30110,100.00,3.00,-2.25
20-August-2021,38.00,40.40,38.00,40.20,39.960864693503867071,36591,98,1462208.00,36591,100.00,2.40,2.20
18-August-2021,39.50,41.50,38.95,38.95,39.242786252527108987,5441,55,213520.00,5441,100.00,2.55,-0.55
17-August-2021,42.40,42.40,39.60,41.00,40.645169322709163346,4016,69,163231.00,4016,100.00,2.80,-1.40
16-August-2021,42.95,43.90,40.55,41.60,41.771092669432918395,7230,74,302005.00,7230,100.00,3.35,-1.35
13-August-2021,42.10,43.90,41.00,42.10,42.723517428700769578,8836,54,377505.00,8836,100.00,2.90,0.00
12-August-2021,38.05,42.05,38.05,42.05,41.101462954223690420,10595,101,435470.00,10595,100.00,4.00,4.00
11-August-2021,42.15,42.15,40.05,40.05,40.062977099236641221,2620,31,104965.00,2620,100.00,2.10,-2.10
10-August-2021,44.35,44.35,42.15,42.15,42.532614704256495301,7236,92,307766.00,7236,100.00,2.20,-2.20
9-August-2021,47.50,47.50,44.35,44.35,44.780158173991390529,9989,102,447309.00,9989,100.00,3.15,-3.15
6-August-2021,44.60,46.80,42.70,46.65,45.872508727738742321,22629,122,1038049.00,22629,100.00,4.10,2.05
5-August-2021,45.00,45.50,42.50,44.60,43.363437166883809072,16886,117,732235.00,16886,100.00,3.00,-0.40
4-August-2021,47.80,48.90,44.55,44.70,46.505926321409503470,18730,208,871056.00,18730,100.00,4.35,-3.10
3-August-2021,46.50,46.85,45.00,46.85,46.806189897203492870,45235,189,2117278.00,45235,100.00,1.85,0.35
2-August-2021,44.45,44.95,41.40,44.65,44.658779773680462135,63185,289,2821765.00,63185,100.00,3.55,0.20
30-July-2021,41.00,42.85,41.00,42.85,42.471294788273615635,29472,132,1251714.00,29472,100.00,1.85,1.85
29-July-2021,40.00,41.45,38.60,40.85,40.659329263981522943,42431,171,1725216.00,42431,100.00,2.85,0.85
28-July-2021,37.50,40.00,37.45,39.50,38.735516024088045961,28894,118,1119224.00,28894,100.00,2.55,2.00
27-July-2021,41.50,41.50,38.55,39.40,40.354183496826312752,17330,160,699338.00,17330,100.00,2.95,-2.10
26-July-2021,39.90,39.90,37.50,39.90,39.790605546123372948,37107,126,1476510.00,37107,100.00,2.40,0.00
23-July-2021,37.00,38.00,36.00,38.00,37.628873835732430143,11810,66,444397.00,11810,100.00,2.00,1.00
22-July-2021,35.95,36.50,34.50,36.20,36.032731508444962143,8585,80,309341.00,8585,100.00,2.00,0.25
20-July-2021,36.00,36.85,34.05,35.20,34.572488707248870724,9298,83,321455.00,9298,100.00,2.80,-0.80
19-July-2021,36.95,37.00,34.20,35.80,35.577226606538895152,8870,97,315570.00,8870,100.00,2.80,-1.15
16-July-2021,36.35,37.90,35.20,36.00,35.936230678588757191,14427,90,518452.00,14427,100.00,2.70,-0.35
15-July-2021,37.40,37.50,36.00,36.95,37.031137836200065258,21453,80,794429.00,21453,100.00,1.50,-0.45
14-July-2021,37.95,37.95,36.50,36.65,37.214532374100719424,6950,78,258641.00,6950,100.00,1.45,-1.30
13-July-2021,39.10,39.10,36.40,37.00,37.334863577306193157,11545,117,431031.00,11545,100.00,2.70,-2.10
12-July-2021,40.00,40.85,38.00,38.30,39.175264823221901224,7269,92,284765.00,7269,100.00,2.85,-1.70
9-July-2021,39.00,40.00,37.25,39.15,38.752096194600571270,21706,126,841153.00,21706,100.00,2.75,0.15
8-July-2021,38.30,40.00,37.80,39.20,38.415130629908639205,18717,153,719016.00,18717,100.00,2.20,0.90
7-July-2021,42.40,42.40,39.05,39.75,39.292169290533633203,14673,173,576534.00,14673,100.00,3.35,-2.65
6-July-2021,40.00,41.20,39.75,41.10,40.845461823412079189,73697,457,3010188.00,73697,100.00,1.45,1.10
5-July-2021,41.00,41.00,37.10,39.25,39.989052022614717096,114085,448,4562151.00,114085,100.00,3.90,-1.75
2-July-2021,39.05,39.05,39.05,39.05,39.049955640483177506,14653,55,572199.00,14653,100.00,0.00,0.00
1-July-2021,37.20,37.20,37.20,37.20,37.199983701409828049,12271,64,456481.00,12271,100.00,0.00,0.00
30-June-2021,35.45,35.45,34.65,35.45,35.382900044822949350,26772,133,947271.00,26772,100.00,0.80,0.00
29-June-2021,33.40,33.80,32.50,33.80,33.491201552136443622,44326,284,1484531.00,44326,100.00,1.30,0.40
28-June-2021,33.40,33.40,31.75,32.20,33.023956539808822656,33686,160,1112445.00,33686,100.00,1.65,-1.20
25-June-2021,32.45,32.45,31.25,31.85,32.005915431242240560,13693,47,438257.00,13693,100.00,1.20,-0.60
24-June-2021,31.95,31.95,30.55,31.75,31.439695624603677869,7885,79,247902.00,7885,100.00,1.40,-0.20
23-June-2021,31.00,32.45,29.50,30.95,31.308415841584158415,8080,49,252972.00,8080,100.00,2.95,-0.05
22-June-2021,31.25,31.25,30.40,31.00,31.220003542017178783,22586,95,705135.00,22586,100.00,0.85,-0.25
21-June-2021,29.00,29.80,28.80,29.80,29.456260070135532177,10551,59,310793.00,10551,100.00,1.00,0.80
18-June-2021,29.25,30.05,27.50,28.40,29.250998413479949669,36558,81,1069358.00,36558,100.00,2.55,-0.85
17-June-2021,29.10,29.30,27.75,28.65,28.656803809821219455,12809,48,367065.00,12809,100.00,1.55,-0.45
16-June-2021,29.50,29.50,27.50,28.50,28.335743168729322386,8161,54,231248.00,8161,100.00,2.00,-1.00
15-June-2021,26.20,28.35,26.20,28.35,27.876050668876524209,25341,86,706407.00,25341,100.00,2.15,2.15
14-June-2021,26.40,27.00,25.85,27.00,26.510171610410273894,8799,48,233263.00,8799,100.00,1.15,0.60
11-June-2021,26.85,26.85,26.15,26.40,26.366595621003681457,5161,41,136078.00,5161,100.00,0.70,-0.45
10-June-2021,26.00,26.95,25.30,26.85,26.419487767982890824,19171,81,506488.00,19171,100.00,1.65,0.85
9-June-2021,25.85,26.20,25.20,25.85,25.585655379232787704,8003,45,204762.00,8003,100.00,1.00,0.00
8-June-2021,25.70,26.70,25.00,25.80,25.672396257119609438,29496,113,757233.00,29496,100.00,1.70,0.10
7-June-2021,26.00,26.10,25.20,26.00,25.865481252415925782,2587,37,66914.00,2587,100.00,0.90,0.00
4-June-2021,26.25,26.25,25.00,25.75,25.424202207878385715,16577,63,421457.00,16577,100.00,1.25,-0.50
3-June-2021,26.10,26.40,24.90,25.95,25.411647305665012025,19541,127,496569.00,19541,100.00,1.50,-0.15
2-June-2021,25.10,26.10,25.10,25.40,25.675785797438882421,3436,35,88222.00,3436,100.00,1.00,0.30
1-June-2021,26.40,26.40,25.50,25.55,25.677917852785685237,2459,28,63142.00,2459,100.00,0.90,-0.85
31-May-2021,26.00,26.45,25.50,26.20,26.032948532948532948,4158,24,108245.00,4158,100.00,0.95,0.20
28-May-2021,26.70,27.25,25.90,26.40,26.387212607849982544,20051,82,529090.00,20051,100.00,1.35,-0.30
27-May-2021,26.70,26.70,26.00,26.70,26.133333333333333333,6090,29,159152.00,6090,100.00,0.70,0.00
26-May-2021,26.95,27.50,25.85,26.70,26.853066875338590260,16613,58,446110.00,16613,100.00,1.65,-0.25
25-May-2021,25.60,27.40,25.50,26.95,26.411979752530933633,7112,41,187842.00,7112,100.00,1.90,1.35
24-May-2021,26.00,26.70,25.15,26.50,26.153543307086614173,3302,31,86359.00,3302,100.00,1.55,0.50
21-May-2021,25.00,26.30,25.00,26.00,25.877008472100496640,3423,20,88577.00,3423,100.00,1.30,1.00
20-May-2021,26.40,26.40,25.25,25.25,25.817542213883677298,2132,20,55043.00,2132,100.00,1.15,-1.15
19-May-2021,26.25,26.25,25.35,25.85,25.897228948076405703,3717,23,96260.00,3717,100.00,0.90,-0.40
18-May-2021,25.50,26.40,25.50,26.25,25.680301826846703733,2518,18,64663.00,2518,100.00,0.90,0.75
17-May-2021,26.70,27.30,25.30,25.95,25.899963154016212232,5428,28,140585.00,5428,100.00,2.00,-0.75
14-May-2021,26.00,26.80,25.50,26.60,25.663071990673273098,3431,21,88050.00,3431,100.00,1.30,0.60
12-May-2021,27.20,27.20,26.00,26.75,26.265744628303284761,4049,21,106350.00,4049,100.00,1.20,-0.45
11-May-2021,27.25,27.25,26.05,26.95,26.711805555555555555,1440,9,38465.00,1440,100.00,1.20,-0.30
10-May-2021,27.20,27.20,25.85,26.05,26.452339413164155432,6305,26,166782.00,6305,100.00,1.35,-1.15
7-May-2021,26.15,27.00,26.10,27.00,26.752878929349517584,3213,25,85957.00,3213,100.00,0.90,0.85
6-May-2021,27.10,27.50,26.10,27.00,26.874254670730091427,7547,12,202820.00,7547,100.00,1.40,-0.10
5-May-2021,27.35,27.90,26.55,27.05,26.615491490100729419,2879,22,76626.00,2879,100.00,1.35,-0.30
4-May-2021,27.95,28.00,26.50,27.90,27.576570458404074702,2945,21,81213.00,2945,100.00,1.50,-0.05
3-May-2021,27.00,28.60,26.60,27.75,27.031650881189305838,8341,46,225471.00,8341,100.00,2.00,0.75
30-April-2021,27.10,28.00,26.30,28.00,27.017095555155659528,5557,49,150134.00,5557,100.00,1.70,0.90
29-April-2021,28.70,28.70,27.10,27.10,27.168197122742577288,6534,31,177517.00,6534,100.00,1.60,-1.60
28-April-2021,29.00,29.00,27.55,28.50,27.573605296465777431,20542,47,566417.00,20542,100.00,1.45,-0.50
27-April-2021,26.60,29.25,26.60,29.00,28.878375895645783575,5443,25,157185.00,5443,100.00,2.65,2.40
26-April-2021,27.80,28.85,27.15,27.90,27.500000000000000000,418,23,11495.00,418,100.00,1.70,0.10
23-April-2021,28.05,28.80,26.50,27.50,27.665693904020752269,3084,27,85321.00,3084,100.00,2.30,-0.55
22-April-2021,28.00,28.90,26.50,27.50,27.699744152046783625,10944,28,303146.00,10944,100.00,2.40,-0.50
20-April-2021,27.30,27.75,26.25,27.75,26.367724867724867724,5670,24,149505.00,5670,100.00,1.50,0.45
19-April-2021,26.95,28.25,26.95,27.35,27.128276984270475501,11062,33,300093.00,11062,100.00,1.30,0.40
16-April-2021,28.05,29.00,28.05,28.35,28.060206804536357571,11992,48,336498.00,11992,100.00,0.95,0.30
15-April-2021,29.50,30.50,29.50,29.50,29.512998266897746967,7501,33,221377.00,7501,100.00,1.00,0.00
13-April-2021,31.90,31.90,29.50,31.05,30.445980849187350384,63496,75,1933198.00,63496,100.00,2.40,-0.85
12-April-2021,31.50,31.70,29.75,31.05,30.854019653964769222,76524,131,2361073.00,76524,100.00,1.95,-0.45
9-April-2021,28.05,30.80,28.05,30.80,30.473327541268462206,34530,124,1052244.00,34530,100.00,2.75,2.75
8-April-2021,28.20,29.55,27.20,29.35,29.075264516598189288,27503,115,799657.00,27503,100.00,2.35,1.15
7-April-2021,27.25,28.25,25.75,28.15,27.700433767100433767,29970,120,830182.00,29970,100.00,2.50,0.90
6-April-2021,25.30,27.40,24.85,26.95,26.401091542221924596,29866,88,788495.00,29866,100.00,2.55,1.65
5-April-2021,28.70,28.70,26.00,26.10,26.893337648527440011,21629,79,581676.00,21629,100.00,2.70,-2.60
1-April-2021,27.35,27.35,27.35,27.35,27.349979658258746948,9832,30,268905.00,9832,100.00,0.00,0.00
31-March-2021,26.00,26.05,26.00,26.05,26.045972581621978748,18163,40,473073.00,18163,100.00,0.05,0.05
30-March-2021,24.85,24.85,24.00,24.85,24.834267301765200336,7138,65,177267.00,7138,100.00,0.85,0.00
26-March-2021,23.25,23.70,23.25,23.70,23.613582152378279781,7127,25,168294.00,7127,100.00,0.45,0.45
25-March-2021,22.50,23.70,21.60,22.60,22.138786855951553658,80584,192,1784032.00,80584,100.00,2.10,0.10
24-March-2021,22.00,22.60,21.00,22.60,22.400000000000000000,12400,68,277760.00,12400,100.00,1.60,0.60
23-March-2021,22.00,22.30,21.40,21.55,21.533254802464661109,11036,43,237641.00,11036,100.00,0.90,-0.45
22-March-2021,21.40,21.80,20.50,21.80,21.570896633899314864,6714,39,144827.00,6714,100.00,1.30,0.40
19-March-2021,21.75,21.75,20.55,20.80,21.071721311475409836,488,17,10283.00,488,100.00,1.20,-0.95
18-March-2021,22.00,22.00,20.95,21.50,21.072882288228822882,10908,45,229863.00,10908,100.00,1.05,-0.50
17-March-2021,23.00,23.00,21.40,21.90,21.875355180905474521,5279,49,115480.00,5279,100.00,1.60,-1.10
16-March-2021,22.90,23.30,22.05,22.50,22.984637443670626792,4882,33,112211.00,4882,100.00,1.25,-0.40
