Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2024,796.00,797.98,780.79,790.54,790.380952380952380952,8505,369,6722190.00,7826,92.02,17.19,-5.46
15-April-2024,803.98,814.00,790.22,796.72,798.920743430890835291,4681,461,3739748.00,4422,94.47,23.78,-7.26
12-April-2024,812.50,814.13,805.00,806.35,808.980894583052371319,4449,377,3599156.00,4239,95.28,9.13,-6.15
10-April-2024,815.98,815.98,810.05,813.62,812.752944729688915735,3311,191,2691025.00,2942,88.86,5.93,-2.36
9-April-2024,816.30,816.30,809.30,810.58,811.411848679514632405,2802,178,2273576.00,2087,74.48,7.00,-5.72
8-April-2024,806.00,815.00,806.00,810.43,809.978288364249578414,4744,253,3842537.00,3032,63.91,9.00,4.43
5-April-2024,808.48,808.48,797.10,805.08,804.056918547595682041,2038,183,1638668.00,1571,77.09,11.38,-3.40
4-April-2024,802.00,819.81,796.35,803.49,802.334550923936398796,4654,174,3734065.00,3289,70.67,23.46,1.49
3-April-2024,805.98,805.98,796.00,801.32,801.560940499040307101,2084,159,1670453.00,1731,83.06,9.98,-4.66
2-April-2024,805.98,805.98,799.01,801.60,801.707930367504835589,1034,129,828966.00,702,67.89,6.97,-4.38
1-April-2024,800.00,829.00,794.83,801.14,802.462532821652191476,9902,227,7945984.00,8945,90.34,34.17,1.14
28-March-2024,794.98,802.56,784.50,794.83,797.368752247393024092,5562,150,4434965.00,5141,92.43,18.06,-0.15
27-March-2024,791.98,793.91,782.30,789.87,791.155412647374062165,3732,139,2952592.00,2845,76.23,11.61,-2.11
26-March-2024,785.02,793.30,784.51,786.69,787.461494526415992384,10505,242,8272283.00,10164,96.75,8.79,1.67
22-March-2024,787.98,792.96,783.70,792.01,789.534536619229434224,2881,131,2274649.00,2344,81.36,9.26,4.03
21-March-2024,785.10,790.00,785.10,788.32,788.053308338173945186,37874,105,29846731.00,37600,99.28,4.90,3.22
20-March-2024,785.98,785.98,778.10,781.03,782.424727272727272727,2750,194,2151668.00,2548,92.65,7.88,-4.95
19-March-2024,793.98,793.98,780.51,781.12,781.398273933194821799,18771,297,14667627.00,14727,78.46,13.47,-12.86
18-March-2024,793.48,793.48,784.68,789.51,788.939691444600280504,2852,196,2250056.00,2470,86.61,8.80,-3.97
15-March-2024,796.10,796.10,786.20,789.08,789.132988603099600291,67299,205,53107861.00,67205,99.86,9.90,-7.02
14-March-2024,784.02,795.71,784.02,791.97,793.555477579966019058,27074,166,21484721.00,26977,99.64,11.69,7.95
13-March-2024,804.98,804.98,787.00,789.71,790.409551601052604153,38381,321,30336709.00,38169,99.45,17.98,-15.27
12-March-2024,802.98,803.00,792.10,798.27,799.953092107270342008,65554,152,52440125.00,64113,97.80,10.90,-4.71
11-March-2024,799.02,807.80,786.95,798.05,800.449896337249481686,8682,298,6949506.00,7865,90.59,20.85,-0.97
7-March-2024,806.98,806.98,798.02,803.00,801.549285033365109628,5245,170,4204126.00,4725,90.09,8.96,-3.98
6-March-2024,802.98,802.98,794.49,801.71,798.433444816053511705,1495,152,1193658.00,1232,82.41,8.49,-1.27
5-March-2024,805.30,805.30,795.10,798.85,799.285309400094473311,2117,179,1692087.00,1950,92.11,10.20,-6.45
4-March-2024,792.60,802.72,792.02,801.05,801.545569353820248368,4751,231,3808143.00,4524,95.22,10.70,8.45
2-March-2024,805.98,808.00,794.02,798.19,800.996935648621041879,979,70,784176.00,602,61.49,13.98,-7.79
1-March-2024,790.98,799.98,782.60,799.12,795.554466641537881643,5306,255,4221212.00,4805,90.56,17.38,8.14
29-February-2024,784.00,788.50,777.02,786.30,784.514604810996563573,1164,141,913175.00,939,80.67,11.48,2.30
28-February-2024,786.30,793.80,784.64,785.84,787.890628706998813760,4215,222,3320959.00,3849,91.32,9.16,-0.46
27-February-2024,787.10,793.21,785.02,790.79,791.669376098418277680,9104,133,7207358.00,8955,98.36,8.19,3.69
26-February-2024,796.30,799.90,786.30,790.05,790.794988610478359908,4390,243,3471590.00,3873,88.22,13.60,-6.25
23-February-2024,796.48,796.48,790.00,793.93,794.115633423180592991,3710,161,2946169.00,2881,77.65,6.48,-2.55
22-February-2024,793.98,793.98,781.00,790.51,785.798485730926033779,3434,169,2698432.00,2616,76.18,12.98,-3.47
21-February-2024,796.80,796.80,785.00,788.71,791.215756035578144853,3935,178,3113434.00,3028,76.95,11.80,-8.09
20-February-2024,789.11,793.98,783.01,790.65,788.651323929720366245,4041,141,3186940.00,3840,95.03,10.97,1.54
19-February-2024,785.59,789.90,783.50,789.02,785.631960663798401966,8135,201,6391116.00,7548,92.78,6.40,3.43
16-February-2024,786.10,786.72,777.02,784.08,783.628223844282238442,2055,151,1610356.00,1527,74.31,9.70,-2.02
15-February-2024,776.11,782.55,774.00,780.80,779.515092879256965944,2584,185,2014267.00,2322,89.86,8.55,4.69
14-February-2024,773.00,779.89,766.89,777.26,773.850786037836397548,3753,150,2904262.00,3204,85.37,13.00,4.26
13-February-2024,776.98,776.98,769.00,773.55,773.632020997375328083,1905,137,1473769.00,1691,88.77,7.98,-3.43
12-February-2024,780.98,780.98,769.00,771.60,772.550213892849867590,4909,285,3792449.00,4036,82.22,11.98,-9.38
9-February-2024,769.02,779.98,769.02,775.31,774.764867337602927721,1093,147,846818.00,867,79.32,10.96,6.29
8-February-2024,787.98,789.90,772.64,774.49,780.861714930206328812,172007,382,134313681.00,167836,97.58,17.26,-13.49
7-February-2024,778.10,789.30,778.10,782.04,782.567278287461773700,1308,153,1023598.00,924,70.64,11.20,3.94
6-February-2024,782.10,783.10,775.02,782.12,780.979652395082662144,2359,149,1842331.00,2015,85.42,8.08,0.02
5-February-2024,776.02,785.98,774.58,777.15,779.560615384615384615,66625,269,51938226.00,65343,98.08,11.40,1.13
2-February-2024,782.48,790.00,775.00,780.19,782.457956111366296729,67489,203,52807305.00,65971,97.75,15.00,-2.29
1-February-2024,780.98,780.98,773.46,776.75,774.615555315837327210,64891,235,50265578.00,61953,95.47,7.52,-4.23
31-January-2024,775.90,777.90,768.99,775.88,773.338398929963857821,35139,201,27174338.00,33794,96.17,8.91,-0.02
30-January-2024,786.98,786.98,770.00,771.84,774.350087668030391583,6844,252,5299652.00,6700,97.90,16.98,-15.14
29-January-2024,771.98,780.19,765.84,779.99,776.473548777718913191,13213,233,10259545.00,8409,63.64,14.35,8.01
25-January-2024,770.47,770.47,761.00,765.84,764.168892482654285565,38338,251,29296707.00,35291,92.05,9.47,-4.63
24-January-2024,768.38,770.56,756.90,769.51,764.509064327485380116,3420,217,2614621.00,2405,70.32,13.66,1.13
23-January-2024,779.98,780.42,761.92,762.94,766.699156003267084127,7346,474,5632172.00,5640,76.78,18.50,-17.04
20-January-2024,777.48,779.80,772.00,773.36,775.110206297502714440,1842,172,1427753.00,1326,71.99,7.80,-4.12
19-January-2024,778.30,779.98,771.50,777.32,777.346374367622259696,2965,157,2304832.00,2464,83.10,8.48,-0.98
18-January-2024,768.02,777.98,765.00,771.26,768.673647598608747132,121617,369,93483783.00,119343,98.13,12.98,3.24
17-January-2024,789.50,792.98,773.00,775.47,779.287945501370773448,12037,592,9380289.00,11445,95.08,19.98,-14.03
16-January-2024,797.30,797.30,788.00,791.06,792.010735373054213633,1863,155,1475516.00,1272,68.28,9.30,-6.24
15-January-2024,785.00,793.51,785.00,792.46,791.088070175438596491,5700,298,4509202.00,3153,55.32,8.51,7.46
12-January-2024,772.02,786.00,772.02,784.61,780.166438512434405658,26298,197,20516817.00,21876,83.18,13.98,12.59
11-January-2024,774.00,779.90,773.01,776.17,775.567124264574790515,5609,140,4350156.00,4963,88.48,6.89,2.17
10-January-2024,776.00,776.67,771.00,776.55,774.107070707070707070,2475,155,1915915.00,1686,68.12,5.67,0.55
9-January-2024,781.98,781.98,772.99,773.09,776.922001471670345842,1359,130,1055837.00,968,71.23,8.99,-8.89
8-January-2024,784.98,784.98,773.10,774.21,776.429191797346200241,4145,272,3218299.00,3700,89.26,11.88,-10.77
5-January-2024,776.50,783.48,776.47,779.66,778.649839228295819935,3110,172,2421601.00,2072,66.62,7.01,3.16
4-January-2024,780.50,780.50,774.50,778.80,777.135140522224436914,5017,147,3898887.00,4399,87.68,6.00,-1.70
3-January-2024,782.98,786.80,772.01,775.05,774.957514124293785310,4425,260,3429187.00,3346,75.62,14.79,-7.93
2-January-2024,785.48,785.48,776.00,779.18,779.342336934773909563,9996,259,7790306.00,5510,55.12,9.48,-6.30
1-January-2024,786.00,787.70,778.61,780.90,782.611190817790530846,7667,246,6000280.00,5205,67.89,9.09,-5.10
29-December-2023,784.00,787.98,778.02,782.10,782.194423511680482290,2654,207,2075944.00,2231,84.06,9.96,-1.90
28-December-2023,784.30,784.59,780.75,783.96,782.926461601140761865,4909,198,3843386.00,4210,85.76,3.84,-0.34
27-December-2023,778.48,779.00,772.80,778.19,775.358335221693481380,13239,138,10264969.00,10017,75.66,6.20,-0.29
26-December-2023,772.10,773.98,767.26,772.76,770.724168912848158131,2226,198,1715632.00,1320,59.30,6.72,0.66
22-December-2023,767.00,771.70,764.61,770.09,768.190254500310366232,3222,136,2475109.00,2447,75.95,7.09,3.09
21-December-2023,759.98,767.63,752.02,766.16,761.098016336056009334,3428,205,2609044.00,2297,67.01,15.61,6.18
20-December-2023,778.50,778.50,761.11,762.86,770.768436424324606237,19174,311,14778714.00,14992,78.19,17.39,-15.64
19-December-2023,775.98,778.00,768.52,772.98,772.733739064282997337,2629,145,2031517.00,1287,48.95,9.48,-3.00
18-December-2023,783.98,783.98,769.33,772.62,773.349089635854341736,2856,258,2208685.00,2388,83.61,14.65,-11.36
15-December-2023,767.50,861.00,763.60,778.25,768.896761410221371959,14636,210,11253573.00,11399,77.88,97.40,10.75
14-December-2023,755.00,763.91,755.00,762.57,760.056166135570440701,46131,168,35062151.00,45487,98.60,8.91,7.57
13-December-2023,748.02,756.70,748.00,752.91,751.922113413800956501,4391,153,3301690.00,2633,59.96,8.70,4.89
12-December-2023,760.98,760.98,751.28,752.69,755.942892477811727047,13746,210,10391191.00,9271,67.44,9.70,-8.29
11-December-2023,758.90,758.98,750.02,756.55,756.197087883515340613,1923,185,1454167.00,1161,60.37,8.96,-2.35
8-December-2023,757.98,757.98,748.02,754.34,753.971295905445335584,2369,142,1786158.00,1594,67.29,9.96,-3.64
7-December-2023,756.98,756.98,749.02,753.83,753.609971663743084603,14822,193,11170007.00,14386,97.06,7.96,-3.15
6-December-2023,752.98,753.50,749.00,753.21,752.584002677376171352,11952,145,8994884.00,9510,79.57,4.50,0.23
5-December-2023,749.50,751.38,730.24,748.89,748.902571899151146585,7893,206,5911088.00,5330,67.53,21.14,-0.61
4-December-2023,734.02,745.00,734.02,744.24,740.932103655086567839,8837,277,6547617.00,7880,89.17,10.98,10.22
1-December-2023,729.90,731.00,726.34,729.96,728.930799220272904483,3078,206,2243649.00,2279,74.04,4.66,0.06
30-November-2023,719.02,726.48,719.02,725.70,723.551955843532517398,4167,127,3015041.00,3662,87.88,7.46,6.68
29-November-2023,719.98,723.00,716.90,722.34,719.619058074431880557,9109,153,6555010.00,7645,83.93,6.10,2.36
28-November-2023,717.90,717.90,712.00,714.83,714.297045951859956236,1828,172,1305735.00,1213,66.36,5.90,-3.07
24-November-2023,711.10,717.98,711.10,714.05,714.252604166666666666,2304,104,1645638.00,1877,81.47,6.88,2.95
23-November-2023,714.00,717.00,711.02,714.97,714.088115734098517455,8364,108,5972633.00,6004,71.78,5.98,0.97
22-November-2023,714.00,714.00,709.10,714.00,712.904255319148936170,2162,106,1541299.00,1833,84.78,4.90,0.00
21-November-2023,709.02,714.00,709.02,713.86,712.573773182340390612,12186,108,8683424.00,11982,98.33,4.98,4.84
20-November-2023,708.50,715.00,708.50,710.72,710.510886882634094530,1883,176,1337892.00,1428,75.84,6.50,2.22
17-November-2023,713.00,715.15,711.52,712.15,713.562114301046418030,3727,132,2659446.00,3449,92.54,3.63,-0.85
16-November-2023,713.00,718.10,706.00,713.53,713.701532073310423825,13968,161,9968983.00,9625,68.91,12.10,0.53
15-November-2023,709.00,711.22,705.00,709.94,708.915870307167235494,11720,175,8308494.00,10543,89.96,6.22,0.94
13-November-2023,706.15,709.48,700.96,703.11,702.393558523173605655,6365,183,4470735.00,3539,55.60,8.52,-3.04
12-November-2023,711.98,711.98,703.20,706.02,705.470616340181557572,2093,190,1476550.00,1737,82.99,8.78,-5.96
10-November-2023,701.10,704.00,700.00,703.19,701.372142477405635300,1881,124,1319281.00,1762,93.67,4.00,2.09
9-November-2023,703.35,704.00,700.02,702.57,703.457525392428439519,2166,89,1523689.00,1959,90.44,3.98,-0.78
8-November-2023,705.00,705.00,700.02,703.35,703.525911066532932129,2991,87,2104246.00,2894,96.76,4.98,-1.65
7-November-2023,705.00,705.00,699.32,702.44,701.559290030211480362,2648,122,1857729.00,1502,56.72,5.68,-2.56
6-November-2023,697.64,702.00,697.64,701.98,701.491359177954226996,4282,156,3003786.00,3235,75.55,4.36,4.34
3-November-2023,694.00,698.95,692.07,697.64,697.865837405597512216,2251,136,1570896.00,1816,80.68,6.88,3.64
2-November-2023,695.00,695.00,690.00,693.50,692.356234970800412229,2911,140,2015449.00,2124,72.96,5.00,-1.50
1-November-2023,695.00,695.00,687.99,688.09,689.668149699031667102,3821,272,2635222.00,3754,98.25,7.01,-6.91
31-October-2023,698.98,698.98,690.05,692.05,692.687574940047961630,26688,154,18486446.00,26370,98.81,8.93,-6.93
30-October-2023,685.50,694.98,685.50,693.61,691.657509704389369961,6698,226,4632722.00,4999,74.63,9.48,8.11
27-October-2023,689.98,691.87,684.02,690.93,691.391000449335625182,280414,213,193875716.00,280348,99.98,7.85,0.95
26-October-2023,696.98,696.98,682.14,684.17,685.174375733199262611,23868,703,16353742.00,22358,93.67,14.84,-12.81
25-October-2023,704.98,705.00,692.00,693.69,695.461656884441450976,20786,498,14455866.00,20040,96.41,13.00,-11.29
23-October-2023,709.80,709.80,697.00,699.63,703.842507215652218334,78302,413,55112276.00,77933,99.53,12.80,-10.17
20-October-2023,712.50,713.98,706.11,707.23,707.681942544459644322,2924,188,2069262.00,2665,91.14,7.87,-5.27
19-October-2023,707.02,714.98,705.46,710.00,709.438433868289983397,7228,193,5127821.00,6135,84.88,9.52,2.98
18-October-2023,716.99,717.39,711.00,712.57,713.977750088999644001,5618,154,4011127.00,5492,97.76,6.39,-4.42
17-October-2023,720.50,720.50,715.83,716.72,717.503959276018099547,1768,92,1268547.00,1030,58.26,4.67,-3.78
16-October-2023,719.00,719.00,711.00,715.47,715.794811320754716981,2544,172,1820982.00,1992,78.30,8.00,-3.53
13-October-2023,716.98,716.98,710.10,716.53,713.692462311557788944,6965,140,4970868.00,3200,45.94,6.88,-0.45
12-October-2023,718.00,718.00,715.48,716.95,716.738991192954363490,1249,73,895207.00,1023,81.91,2.52,-1.05
11-October-2023,717.98,717.98,714.90,716.87,717.181038374717832957,4430,102,3177112.00,4090,92.32,3.08,-1.11
10-October-2023,713.00,714.00,708.54,713.69,712.560304404642939503,13009,149,9269697.00,10854,83.43,5.46,0.69
9-October-2023,711.00,714.00,700.02,708.92,708.653568853640951694,2774,196,1965805.00,1978,71.30,13.98,-2.08
6-October-2023,711.90,712.25,706.02,712.11,711.662364005163193804,10846,111,7718690.00,10397,95.86,6.23,0.21
5-October-2023,710.50,711.00,705.64,707.69,708.165188698700763043,4849,140,3433893.00,3600,74.24,5.36,-2.81
4-October-2023,708.00,709.00,700.66,705.64,702.437157005385813104,78354,323,55038761.00,78223,99.83,8.34,-2.36
3-October-2023,713.80,715.98,705.51,708.37,708.497635628922706560,11631,365,8240536.00,8354,71.83,10.47,-5.43
29-September-2023,714.98,714.98,709.00,711.31,711.939234589541338007,6846,202,4873936.00,3723,54.38,5.98,-3.67
28-September-2023,719.90,719.90,708.00,709.20,711.175465248765666540,7899,246,5617575.00,7693,97.39,11.90,-10.70
27-September-2023,708.50,715.50,708.50,715.00,714.868376623376623376,77000,195,55044865.00,70184,91.15,7.00,6.50
26-September-2023,710.02,716.98,710.02,713.59,713.640612409347300564,2482,131,1771256.00,2199,88.60,6.96,3.57
25-September-2023,717.98,717.98,710.05,713.79,712.794462097140263277,11015,207,7851431.00,7574,68.76,7.93,-4.19
22-September-2023,719.90,719.90,712.01,713.05,715.267248908296943231,3435,181,2456943.00,3074,89.49,7.89,-6.85
21-September-2023,725.98,725.98,714.12,716.57,717.298056611744824672,4734,305,3395689.00,4406,93.07,11.86,-9.41
20-September-2023,720.20,729.98,720.20,722.10,723.304772004241781548,4715,273,3410382.00,4501,95.46,9.78,1.90
18-September-2023,734.90,735.48,726.02,728.72,730.443637753152464654,2617,170,1911571.00,2040,77.95,9.46,-6.18
15-September-2023,727.00,734.90,726.02,731.94,731.205511182108626198,12520,205,9154693.00,10817,86.40,8.88,4.94
14-September-2023,734.48,734.48,726.92,728.78,729.177498879426266248,2231,175,1626795.00,1708,76.56,7.56,-5.70
13-September-2023,729.80,730.76,724.30,729.91,728.224479604835234040,628801,222,457908281.00,614523,97.73,6.46,0.11
12-September-2023,726.00,729.90,721.92,725.99,725.060265687439248298,9259,214,6713333.00,8743,94.43,7.98,-0.01
11-September-2023,722.98,724.20,717.00,723.69,722.305596015599304609,21283,260,15372830.00,17051,80.12,7.20,0.71
8-September-2023,715.00,724.45,715.00,718.59,717.255447789394130243,15878,221,11388582.00,12845,80.90,9.45,3.59
7-September-2023,711.90,714.70,707.20,713.88,712.557289344627730717,2243,148,1598266.00,1307,58.27,7.50,1.98
6-September-2023,707.50,712.99,706.62,710.29,709.956486042692939244,6090,166,4323635.00,5014,82.33,6.37,2.79
5-September-2023,710.90,712.98,707.56,710.41,711.320042285927492071,80405,231,57193688.00,72841,90.59,5.42,-0.49
4-September-2023,708.90,710.19,703.02,709.70,706.832132441242065534,11658,222,8240249.00,10560,90.58,7.17,0.80
1-September-2023,704.90,706.00,696.10,704.68,702.675509275370077897,37357,230,26249849.00,34997,93.68,9.90,-0.22
31-August-2023,702.02,708.48,701.00,701.41,703.571959672337744171,15870,205,11165687.00,13244,83.45,7.48,-0.61
30-August-2023,702.02,706.00,702.02,704.05,704.884471333909536156,17355,137,12233270.00,15154,87.32,3.98,2.03
29-August-2023,702.02,705.90,700.85,701.28,701.530848048833660344,27522,180,19307532.00,26355,95.76,5.05,-0.74
28-August-2023,706.48,706.48,696.10,701.43,701.807484407484407484,2405,213,1687847.00,1459,60.67,10.38,-5.05
25-August-2023,701.02,704.10,697.10,702.19,702.227788936959208899,77664,315,54537819.00,75730,97.51,7.00,1.17
24-August-2023,706.15,711.00,705.55,706.02,707.989822688619504251,22108,145,15652239.00,16731,75.68,5.45,-0.13
23-August-2023,706.98,706.98,702.00,705.59,703.766870407252249158,72805,147,51237747.00,69457,95.40,4.98,-1.39
22-August-2023,706.00,706.00,702.10,704.06,704.020493020493020493,10101,147,7111311.00,9569,94.73,3.90,-1.94
21-August-2023,699.02,706.00,699.02,702.81,703.264128728414442700,5096,210,3583834.00,3990,78.30,6.98,3.79
18-August-2023,707.00,707.00,699.26,702.56,701.674989931534434152,12415,271,8711295.00,8408,67.72,7.74,-4.44
17-August-2023,710.00,710.00,703.00,704.40,704.275380125940715711,6511,250,4585537.00,3912,60.08,7.00,-5.60
16-August-2023,709.00,709.02,704.20,708.80,706.345143555284056200,6548,229,4625148.00,2922,44.62,4.82,-0.20
14-August-2023,706.51,709.00,701.00,707.96,703.649804212085935019,9449,259,6648787.00,6479,68.57,8.00,1.45
11-August-2023,713.00,713.00,705.50,706.51,707.271785633866246340,8882,220,6281988.00,7944,89.44,7.50,-6.49
10-August-2023,710.00,713.98,707.14,710.41,709.222402685290455308,18471,207,13100047.00,13976,75.66,6.84,0.41
9-August-2023,711.99,713.40,706.19,709.67,709.480476405849540177,6633,152,4705984.00,5796,87.38,7.21,-2.32
8-August-2023,712.00,713.79,708.55,710.96,710.531102733270499528,2122,134,1507747.00,1509,71.11,5.24,-1.04
7-August-2023,712.00,712.98,705.02,711.80,709.834069400630914826,7925,198,5625435.00,6055,76.40,7.96,-0.20
4-August-2023,708.98,708.98,705.00,708.00,707.251173229953070801,9802,167,6932476.00,6675,68.10,3.98,-0.98
3-August-2023,710.89,710.89,701.20,704.94,705.604758250191864927,5212,329,3677612.00,3983,76.42,9.69,-5.95
2-August-2023,717.00,717.00,707.31,710.79,712.075132364064207076,11899,359,8472982.00,11365,95.51,9.69,-6.21
1-August-2023,713.00,720.00,713.00,717.39,717.034568929612661391,2401,185,1721600.00,1729,72.01,7.00,4.39
31-July-2023,715.98,716.99,710.12,715.57,715.093734583127775037,2027,210,1449495.00,1344,66.30,6.87,-0.41
28-July-2023,713.00,716.98,710.00,712.64,711.739130434782608695,6210,244,4419900.00,1850,29.79,6.98,-0.36
27-July-2023,720.00,723.90,711.24,713.08,715.787641940716708450,6781,248,4853756.00,4331,63.87,12.66,-6.92
26-July-2023,716.00,719.75,714.11,719.65,718.118581412811182348,17313,174,12432787.00,16103,93.01,5.64,3.65
25-July-2023,715.00,720.00,712.51,714.17,714.573008293541090726,3979,200,2843286.00,3032,76.20,7.49,-0.83
24-July-2023,719.00,721.48,714.12,716.02,717.418387048863805138,6733,283,4830378.00,4946,73.46,7.36,-2.98
21-July-2023,725.98,729.90,716.11,717.97,719.431304630835038125,43016,487,30947057.00,37470,87.11,13.79,-8.01
20-July-2023,722.00,727.40,720.15,726.22,723.621026149271937180,13117,300,9491737.00,7431,56.65,7.25,4.22
19-July-2023,720.50,724.00,718.10,722.29,720.725854829034193161,8335,249,6007250.00,5529,66.33,5.90,1.79
