Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,84.01,88.99,84.01,86.00,84.442521631644004944,809,25,68314.00,809,100.00,4.98,1.99
4-July-2023,83.80,91.99,83.70,85.98,85.035208572522005357,2613,54,222197.00,2613,100.00,8.29,2.18
3-July-2023,92.75,92.75,85.30,88.00,88.213812677388836329,2114,49,186484.00,2114,100.00,7.45,-4.75
30-June-2023,88.00,90.50,83.67,88.51,88.547320410490307867,3508,31,310624.00,3508,100.00,6.83,0.51
28-June-2023,94.35,94.35,86.15,88.07,87.081950729009552538,1989,38,173206.00,1989,100.00,8.20,-6.28
27-June-2023,96.85,96.85,88.11,90.28,93.495614035087719298,456,26,42634.00,456,100.00,8.74,-6.57
26-June-2023,87.47,96.60,87.46,92.54,89.679768786127167630,1730,41,155146.00,1730,100.00,9.14,5.07
23-June-2023,96.60,99.40,90.01,92.06,93.787431463517503163,2371,51,222370.00,2371,100.00,9.39,-4.54
22-June-2023,95.01,95.01,94.65,94.70,94.663812785388127853,1752,35,165851.00,1752,100.00,0.36,-0.31
21-June-2023,95.90,102.00,93.50,99.63,98.650318232871583676,2671,60,263495.00,2671,100.00,8.50,3.73
20-June-2023,97.50,101.95,92.63,97.85,97.070422535211267605,1704,45,165408.00,1704,100.00,9.32,0.35
19-June-2023,104.51,105.95,96.50,97.50,101.879048248512888301,1513,41,154143.00,1513,100.00,9.45,-7.01
16-June-2023,100.01,103.00,95.66,100.91,99.917343694807488519,2831,70,282866.00,2831,100.00,7.34,0.90
15-June-2023,110.00,110.00,100.49,100.69,103.438546150167384026,4182,82,432580.00,4182,100.00,9.51,-9.31
14-June-2023,116.80,116.80,105.77,105.77,105.989173228346456692,2032,57,215370.00,2032,100.00,11.03,-11.03
13-June-2023,117.40,117.40,105.35,111.33,111.102280826799714896,2806,69,311753.00,2025,72.17,12.05,-6.07
12-June-2023,113.16,121.98,104.60,109.45,110.862115579587698546,2959,86,328041.00,1592,53.80,17.38,-3.71
9-June-2023,128.84,128.84,108.50,110.94,115.248588473420688185,18774,352,2163677.00,12231,65.15,20.34,-17.90
8-June-2023,116.90,118.80,114.99,118.80,117.941493031599282461,28988,390,3418888.00,19580,67.55,3.81,1.90
7-June-2023,100.00,108.00,95.55,108.00,104.325685025212054880,25583,348,2668964.00,19583,76.55,12.45,8.00
6-June-2023,79.00,90.00,72.65,90.00,88.742323736579361280,14623,153,1297679.00,8625,58.98,17.35,11.00
5-June-2023,75.90,76.00,72.50,75.00,73.825301204819277108,664,18,49020.00,634,95.48,3.50,-0.90
2-June-2023,76.00,76.00,72.50,75.00,73.139344262295081967,122,13,8923.00,108,88.52,3.50,-1.00
1-June-2023,76.00,76.00,72.50,75.83,73.553030303030303030,132,18,9709.00,124,93.94,3.50,-0.17
31-May-2023,87.00,87.00,71.20,72.51,72.292795232936078006,3692,36,266905.00,2987,80.90,15.80,-14.49
30-May-2023,69.00,76.00,68.20,75.80,73.330409356725146198,342,29,25079.00,310,90.64,7.80,6.80
29-May-2023,77.40,77.90,70.50,75.99,74.432835820895522388,603,28,44883.00,531,88.06,7.40,-1.41
26-May-2023,77.00,77.00,72.00,75.90,75.000000000000000000,4,4,300.00,2,50.00,5.00,-1.10
25-May-2023,75.50,75.50,70.00,74.34,71.963917525773195876,194,12,13961.00,125,64.43,5.50,-1.16
24-May-2023,73.00,73.00,70.00,72.10,70.043571428571428571,1400,18,98061.00,1399,99.93,3.00,-0.90
23-May-2023,66.50,73.00,66.50,71.13,70.789473684210526315,760,17,53800.00,733,96.45,6.50,4.63
22-May-2023,71.00,71.90,66.10,71.15,71.180887372013651877,293,13,20856.00,283,96.59,5.80,0.15
19-May-2023,65.11,70.05,65.11,70.00,69.765703517587939698,1592,20,111067.00,1558,97.86,4.94,4.89
18-May-2023,69.68,69.68,63.60,69.40,67.692439862542955326,1164,17,78794.00,737,63.32,6.08,-0.28
17-May-2023,69.70,69.70,66.11,69.69,66.276190476190476190,105,3,6959.00,100,95.24,3.59,-0.01
16-May-2023,73.97,73.97,69.45,69.45,69.515000000000000000,200,11,13903.00,198,99.00,4.52,-4.52
15-May-2023,65.50,74.50,65.50,67.30,66.709796672828096118,541,27,36090.00,459,84.84,9.00,1.80
12-May-2023,66.20,71.00,66.20,70.00,69.035714285714285714,28,5,1933.00,16,57.14,4.80,3.80
11-May-2023,71.80,71.80,66.20,71.00,69.024752475247524752,202,5,13943.00,202,100.00,5.60,-0.80
10-May-2023,68.50,73.80,68.50,71.80,69.352777777777777777,720,20,49934.00,711,98.75,5.30,3.30
9-May-2023,73.00,74.95,73.00,73.00,73.023121387283236994,173,9,12633.00,173,100.00,1.95,0.00
8-May-2023,74.00,74.00,70.00,73.00,71.680400890868596881,898,23,64369.00,846,94.21,4.00,-1.00
5-May-2023,75.90,75.90,69.00,72.50,71.922222222222222222,450,16,32365.00,443,98.44,6.90,-3.40
4-May-2023,79.00,79.00,67.00,72.25,72.117647058823529411,255,20,18390.00,204,80.00,12.00,-6.75
3-May-2023,78.00,78.00,71.00,72.96,75.587260034904013961,1146,30,86623.00,885,77.23,7.00,-5.04
2-May-2023,72.05,77.80,70.20,74.00,73.747508305647840531,602,27,44396.00,491,81.56,7.60,1.95
28-April-2023,61.50,74.80,61.50,72.05,72.160850253807106598,3152,54,227451.00,2548,80.84,13.30,10.55
27-April-2023,65.00,71.00,64.20,66.44,65.574712643678160919,87,13,5705.00,73,83.91,6.80,1.44
26-April-2023,72.30,72.30,64.00,71.67,71.547770700636942675,314,16,22466.00,155,49.36,8.30,-0.63
25-April-2023,70.00,72.90,65.10,68.50,70.655737704918032786,244,11,17240.00,240,98.36,7.80,-1.50
24-April-2023,75.90,75.90,64.00,70.36,69.274900398406374501,1255,43,86940.00,851,67.81,11.90,-5.54
21-April-2023,65.00,69.75,65.00,69.50,65.380281690140845070,71,9,4642.00,67,94.37,4.75,4.50
20-April-2023,61.01,67.00,61.01,65.01,64.585903083700440528,227,19,14661.00,187,82.38,5.99,4.00
19-April-2023,61.00,65.99,61.00,64.70,61.605468750000000000,256,10,15771.00,236,92.19,4.99,3.70
18-April-2023,59.05,68.90,59.05,66.00,64.517412935323383084,603,27,38904.00,360,59.70,9.85,6.95
17-April-2023,65.00,65.00,62.00,64.90,63.235880398671096345,301,7,19034.00,301,100.00,3.00,-0.10
13-April-2023,68.00,68.70,60.00,65.00,61.685393258426966292,267,12,16470.00,245,91.76,8.70,-3.00
12-April-2023,65.00,69.85,63.10,63.26,63.938005390835579514,371,23,23721.00,262,70.62,6.75,-1.74
11-April-2023,74.95,74.95,66.15,67.24,68.223363286264441591,779,33,53146.00,699,89.73,8.80,-7.71
10-April-2023,73.00,78.00,70.21,72.50,74.642586989409984871,2644,60,197355.00,1912,72.31,7.79,-0.50
6-April-2023,69.90,70.01,67.10,67.12,69.577507598784194528,658,28,45782.00,625,94.98,2.91,-2.78
5-April-2023,64.90,67.00,63.00,63.29,64.216494845360824742,194,17,12458.00,178,91.75,4.00,-1.61
3-April-2023,64.00,64.00,60.00,60.64,61.475524475524475524,286,12,17582.00,261,91.26,4.00,-3.36
31-March-2023,57.50,64.30,57.00,57.64,58.337016574585635359,181,17,10559.00,103,56.91,7.30,0.14
29-March-2023,69.00,69.00,57.15,60.08,61.158095238095238095,525,12,32108.00,499,95.05,11.85,-8.92
28-March-2023,64.98,64.98,60.00,63.00,62.716763005780346820,173,13,10850.00,168,97.11,4.98,-1.98
27-March-2023,66.99,66.99,57.00,60.00,60.106796116504854368,103,14,6191.00,87,84.47,9.99,-6.99
24-March-2023,61.00,64.00,61.00,61.05,61.018099547511312217,442,9,26970.00,440,99.55,3.00,0.05
23-March-2023,66.00,66.00,60.00,62.80,64.900000000000000000,150,18,9735.00,109,72.67,6.00,-3.20
22-March-2023,69.90,69.90,55.00,57.39,57.201309328968903436,611,22,34950.00,402,65.79,14.90,-12.51
21-March-2023,72.00,72.00,61.40,63.70,62.924731182795698924,93,7,5852.00,72,77.42,10.60,-8.30
17-March-2023,68.60,68.60,68.60,68.60,68.500000000000000000,2,2,137.00,2,100.00,0.00,0.00
16-March-2023,64.70,69.00,64.60,69.00,64.890410958904109589,73,11,4737.00,73,100.00,4.40,4.30
15-March-2023,64.70,65.00,62.90,64.70,63.493150684931506849,73,8,4635.00,53,72.60,2.10,0.00
14-March-2023,62.20,67.35,58.40,60.36,61.600517687661777394,1159,31,71395.00,538,46.42,8.95,-1.84
13-March-2023,68.35,68.35,62.50,67.00,63.379310344827586206,29,5,1838.00,26,89.66,5.85,-1.35
10-March-2023,63.50,68.00,63.50,67.00,64.782234957020057306,349,10,22609.00,319,91.40,4.50,3.50
9-March-2023,69.50,69.50,64.00,64.00,69.123839009287925696,323,16,22327.00,290,89.78,5.50,-5.50
8-March-2023,65.55,69.90,61.00,61.94,62.948314606741573033,445,18,28012.00,370,83.15,8.90,-3.61
6-March-2023,65.55,65.55,65.55,65.55,65.534883720930232558,43,3,2818.00,43,100.00,0.00,0.00
3-March-2023,63.00,66.99,63.00,65.49,63.757978723404255319,752,21,47946.00,729,96.94,3.99,2.49
1-March-2023,62.40,70.00,62.40,69.97,63.123893805309734513,113,5,7133.00,112,99.12,7.60,7.57
28-February-2023,64.00,69.95,64.00,69.80,69.364485981308411214,107,13,7422.00,107,100.00,5.95,5.80
27-February-2023,67.00,67.00,67.00,67.00,67.000000000000000000,18,5,1206.00,18,100.00,0.00,0.00
24-February-2023,68.50,70.95,64.05,64.70,64.405038759689922480,516,14,33233.00,496,96.12,6.90,-3.80
22-February-2023,68.10,71.00,68.10,71.00,70.410958904109589041,365,12,25700.00,330,90.41,2.90,2.90
21-February-2023,78.90,80.00,65.15,69.90,71.560072815533980582,1648,38,117931.00,1109,67.29,14.85,-9.00
20-February-2023,67.20,74.65,65.25,70.05,68.162436548223350253,394,17,26856.00,227,57.61,9.40,2.85
17-February-2023,83.85,83.85,67.00,72.20,73.903659101435849930,2159,66,159558.00,1361,63.04,16.85,-11.65
16-February-2023,67.10,76.25,67.10,71.50,71.088043478260869565,920,21,65401.00,801,87.07,9.15,4.40
15-February-2023,65.15,78.00,62.20,67.10,70.648514851485148514,808,22,57084.00,494,61.14,15.80,1.95
14-February-2023,58.50,72.60,58.50,71.25,70.280409731113956466,3124,67,219556.00,2836,90.78,14.10,12.75
13-February-2023,63.00,63.95,60.00,60.50,60.874141876430205949,437,10,26602.00,348,79.63,3.95,-2.50
10-February-2023,64.00,64.00,61.00,63.85,62.550724637681159420,69,9,4316.00,69,100.00,3.00,-0.15
9-February-2023,60.20,62.90,54.20,60.35,60.538461538461538461,286,24,17314.00,245,85.66,8.70,0.15
8-February-2023,64.50,64.50,56.00,58.70,57.522727272727272727,396,20,22779.00,283,71.46,8.50,-5.80
7-February-2023,61.00,65.00,61.00,61.05,62.913294797687861271,173,11,10884.00,163,94.22,4.00,0.05
6-February-2023,64.50,64.50,61.50,61.85,61.886363636363636363,88,5,5446.00,88,100.00,3.00,-2.65
3-February-2023,71.80,71.80,59.20,60.65,62.609766637856525496,2314,46,144879.00,1545,66.77,12.60,-11.15
2-February-2023,64.00,67.00,62.90,65.75,64.787179487179487179,390,9,25267.00,390,100.00,4.10,1.75
1-February-2023,67.00,67.00,59.25,61.00,62.464912280701754385,228,10,14242.00,199,87.28,7.75,-6.00
31-January-2023,65.90,65.90,63.05,64.00,65.666666666666666666,27,7,1773.00,16,59.26,2.85,-1.90
30-January-2023,64.00,68.90,61.05,62.35,65.170103092783505154,194,18,12643.00,152,78.35,7.85,-1.65
27-January-2023,69.60,73.95,63.15,64.05,67.145569620253164556,474,20,31827.00,256,54.01,10.80,-5.55
25-January-2023,70.00,71.90,68.95,69.60,70.298387096774193548,124,6,8717.00,120,96.77,2.95,-0.40
24-January-2023,73.95,73.95,73.95,73.95,73.944000000000000000,125,3,9243.00,125,100.00,0.00,0.00
23-January-2023,74.00,74.45,72.00,74.45,73.157556270096463022,311,12,22752.00,280,90.03,2.45,0.45
20-January-2023,67.05,72.70,67.05,72.70,70.415902140672782874,327,8,23026.00,23,7.03,5.65,5.65
19-January-2023,70.00,72.95,68.50,69.20,69.998248686514886164,571,18,39969.00,558,97.72,4.45,-0.80
18-January-2023,70.15,71.75,70.15,71.60,70.226415094339622641,53,4,3722.00,52,98.11,1.60,1.45
17-January-2023,74.00,74.00,70.00,70.15,70.759259259259259259,162,24,11463.00,126,77.78,4.00,-3.85
16-January-2023,75.95,75.95,69.50,70.95,70.637735849056603773,530,17,37438.00,410,77.36,6.45,-5.00
13-January-2023,69.50,71.30,69.50,70.60,69.980952380952380952,630,9,44088.00,624,99.05,1.80,1.10
12-January-2023,72.25,75.90,69.50,71.45,72.430769230769230769,65,7,4708.00,64,98.46,6.40,-0.80
11-January-2023,75.20,75.20,69.10,73.00,71.105130361648444070,2378,26,169088.00,1196,50.29,6.10,-2.20
10-January-2023,73.50,76.90,72.50,73.20,73.355555555555555555,45,8,3301.00,44,97.78,4.40,-0.30
9-January-2023,75.00,75.00,75.00,75.00,75.000000000000000000,2,1,150.00,2,100.00,0.00,0.00
6-January-2023,75.30,75.40,72.20,75.00,74.108695652173913043,414,11,30681.00,223,53.86,3.20,-0.30
5-January-2023,73.30,76.40,73.30,76.40,75.406666666666666666,300,6,22622.00,0,0.00,3.10,3.10
4-January-2023,77.90,77.90,69.05,77.10,74.488486416558861578,3865,23,287898.00,293,7.58,8.85,-0.80
3-January-2023,72.35,78.75,71.50,71.55,74.079081632653061224,392,9,29039.00,171,43.62,7.25,-0.80
2-January-2023,79.65,79.65,75.65,75.65,77.646666666666666666,300,8,23294.00,242,80.67,4.00,-4.00
30-December-2022,81.90,81.90,72.35,79.65,77.711267605633802816,142,12,11035.00,92,64.79,9.55,-2.25
29-December-2022,69.00,77.70,69.00,76.45,76.619967793880837359,1242,17,95162.00,1222,98.39,8.70,7.45
28-December-2022,66.75,73.35,66.75,73.30,71.888178913738019169,626,10,45002.00,67,10.70,6.60,6.55
27-December-2022,70.90,74.90,66.25,68.65,74.762645914396887159,514,14,38428.00,512,99.61,8.65,-2.25
26-December-2022,61.70,70.95,61.70,70.90,67.839650145772594752,343,8,23269.00,70,20.41,9.25,9.20
23-December-2022,67.55,76.25,63.25,66.60,68.674641148325358851,627,20,43059.00,361,57.58,13.00,-0.95
22-December-2022,70.00,73.00,70.00,70.15,71.801192842942345924,503,14,36116.00,274,54.47,3.00,0.15
21-December-2022,78.00,78.00,70.70,70.95,74.247767857142857142,448,14,33263.00,72,16.07,7.30,-7.05
20-December-2022,71.90,75.60,71.90,75.60,74.115384615384615384,494,7,36613.00,50,10.12,3.70,3.70
19-December-2022,70.20,77.00,70.20,71.45,73.330811265237494745,2379,32,174454.00,210,8.83,6.80,1.25
16-December-2022,83.00,83.00,70.20,72.55,72.698047419804741980,1434,31,104249.00,1061,73.99,12.80,-10.45
15-December-2022,73.10,79.75,73.10,77.85,76.689527340129749768,1079,24,82748.00,490,45.41,6.65,4.75
14-December-2022,77.95,80.00,73.10,78.00,77.176699029126213592,1030,22,79492.00,930,90.29,6.90,0.05
13-December-2022,82.85,82.85,74.50,77.75,75.817808219178082191,730,25,55347.00,497,68.08,8.35,-5.10
12-December-2022,74.00,78.90,72.35,78.90,76.008720930232558139,344,13,26147.00,117,34.01,6.55,4.90
9-December-2022,81.50,83.90,72.60,79.00,79.729460295634238569,2909,47,231933.00,2667,91.68,11.30,-2.50
8-December-2022,82.00,82.00,75.10,77.00,79.401364764267990074,1612,22,127995.00,1166,72.33,6.90,-5.00
7-December-2022,64.50,76.50,64.50,75.60,70.191620333598093725,5036,37,353485.00,3212,63.78,12.00,11.10
6-December-2022,71.85,71.85,70.00,70.50,71.068702290076335877,131,9,9310.00,115,87.79,1.85,-1.35
5-December-2022,67.90,70.50,67.50,70.40,67.899484536082474226,388,9,26345.00,388,100.00,3.00,2.50
2-December-2022,70.95,70.95,66.70,70.00,68.563909774436090225,133,8,9119.00,116,87.22,4.25,-0.95
1-December-2022,73.00,73.00,67.80,67.80,68.427710843373493975,664,31,45436.00,508,76.51,5.20,-5.20
30-November-2022,72.00,72.35,69.70,71.35,71.095315024232633279,619,19,44008.00,127,20.52,2.65,-0.65
29-November-2022,76.50,76.50,70.50,71.15,71.856252596593269630,2407,34,172958.00,1288,53.51,6.00,-5.35
28-November-2022,73.55,77.15,73.50,74.15,77.016483516483516483,2366,17,182221.00,2306,97.46,3.65,0.60
25-November-2022,73.65,73.65,69.50,73.50,71.969930069930069930,2860,56,205834.00,1208,42.24,4.15,-0.15
24-November-2022,72.05,72.15,65.35,72.05,68.629811056682995101,5716,58,392288.00,3796,66.41,6.80,0.00
23-November-2022,62.25,68.75,62.25,68.75,67.167310167310167310,3885,32,260945.00,3060,78.76,6.50,6.50
22-November-2022,65.50,66.00,65.50,65.50,65.710526315789473684,76,7,4994.00,76,100.00,0.50,0.00
21-November-2022,69.00,69.00,64.60,68.90,65.787545787545787545,819,16,53880.00,653,79.73,4.40,-0.10
18-November-2022,67.70,72.85,67.40,67.95,67.556400506970849176,2367,47,159906.00,2106,88.97,5.45,0.25
17-November-2022,76.60,76.60,70.70,70.90,75.141361256544502617,3438,30,258336.00,2328,67.71,5.90,-5.70
15-November-2022,75.05,78.45,71.30,73.00,73.153700189753320683,1054,22,77104.00,1030,97.72,7.15,-2.05
14-November-2022,74.45,79.40,74.45,75.05,76.371621621621621621,148,6,11303.00,147,99.32,4.95,0.60
11-November-2022,79.10,84.50,77.25,77.60,79.310507674144037780,847,25,67176.00,644,76.03,7.25,-1.50
10-November-2022,74.10,81.30,74.10,81.30,80.691550925925925925,1728,24,139435.00,1550,89.70,7.20,7.20
9-November-2022,83.20,83.20,76.75,77.45,80.769574944071588366,1341,27,108312.00,746,55.63,6.45,-5.75
7-November-2022,79.20,79.25,79.00,79.25,79.246437346437346437,4070,41,322533.00,4022,98.82,0.25,0.05
4-November-2022,73.95,75.65,73.95,75.50,74.594121325828642901,1599,33,119276.00,1519,95.00,1.70,1.55
3-November-2022,75.45,75.45,70.60,72.05,71.721825962910128388,1402,27,100554.00,830,59.20,4.85,-3.40
2-November-2022,75.90,75.90,70.20,74.30,73.035714285714285714,476,12,34765.00,13,2.73,5.70,-1.60
1-November-2022,76.90,76.90,72.00,72.95,74.220930232558139534,602,21,44681.00,27,4.48,4.90,-3.95
31-October-2022,73.00,75.85,73.00,75.00,73.411944869831546707,653,19,47938.00,430,65.85,2.85,2.00
28-October-2022,78.70,78.70,72.25,76.80,77.631578947368421052,19,8,1475.00,13,68.42,6.45,-1.90
27-October-2022,75.55,76.15,72.10,75.60,74.214035087719298245,285,13,21151.00,104,36.49,4.05,0.05
25-October-2022,74.80,74.80,71.10,73.50,73.054421768707482993,147,19,10739.00,146,99.32,3.70,-1.30
24-October-2022,70.75,76.85,70.75,71.70,71.657372986369268897,1614,11,115655.00,1600,99.13,6.10,0.95
21-October-2022,73.20,76.40,73.20,73.35,73.975056689342403628,441,11,32623.00,139,31.52,3.20,0.15
20-October-2022,78.00,78.15,72.50,74.15,74.142857142857142857,63,6,4671.00,62,98.41,5.65,-3.85
19-October-2022,76.55,76.75,72.00,76.00,73.769938650306748466,326,15,24049.00,296,90.80,4.75,-0.55
18-October-2022,75.00,77.00,74.05,75.35,76.142166344294003868,2068,21,157462.00,1961,94.83,2.95,0.35
17-October-2022,73.50,73.60,73.50,73.60,73.500000000000000000,6,2,441.00,5,83.33,0.10,0.10
14-October-2022,73.05,75.00,69.40,70.20,69.687732342007434944,807,28,56238.00,751,93.06,5.60,-2.85
13-October-2022,80.65,80.65,73.05,73.05,74.493670886075949367,1343,23,100045.00,999,74.39,7.60,-7.60
12-October-2022,83.90,84.85,76.85,76.85,78.174860335195530726,1790,52,139933.00,1496,83.58,8.00,-7.05
11-October-2022,86.10,86.10,77.90,80.85,80.189063408958696916,1719,39,137845.00,1435,83.48,8.20,-5.25
10-October-2022,84.95,85.05,78.40,82.00,83.170871013802950975,2101,48,174742.00,1751,83.34,6.65,-2.95
7-October-2022,81.00,81.00,81.00,81.00,81.000000000000000000,1394,21,112914.00,1294,92.83,0.00,0.00
6-October-2022,72.50,77.80,72.50,77.15,76.785245901639344262,1220,22,93678.00,915,75.00,5.30,4.65
4-October-2022,70.35,75.50,70.35,74.10,73.043711656441717791,1304,30,95249.00,1214,93.10,5.15,3.75
3-October-2022,71.00,73.90,67.45,71.95,70.911023622047244094,2540,25,180114.00,1417,55.79,6.45,0.95
30-September-2022,68.00,73.80,68.00,71.00,71.369498464687819856,977,17,69728.00,883,90.38,5.80,3.00
29-September-2022,66.90,73.90,66.90,70.60,67.843665768194070080,15211,72,1031970.00,13727,90.24,7.00,3.70
28-September-2022,70.40,70.40,70.40,70.40,70.399728997289972899,738,9,51955.00,738,100.00,0.00,0.00
27-September-2022,74.10,74.10,74.10,74.10,74.096525096525096525,259,5,19191.00,259,100.00,0.00,0.00
26-September-2022,78.00,78.00,78.00,78.00,78.000000000000000000,1196,10,93288.00,1196,100.00,0.00,0.00
23-September-2022,90.70,90.70,82.10,82.10,86.894498979492662066,20578,188,1788115.00,12125,58.92,8.60,-8.60
22-September-2022,86.40,86.40,86.40,86.40,86.399881164587046939,1683,12,145411.00,1683,100.00,0.00,0.00
21-September-2022,82.30,82.30,82.30,82.30,82.299777942264988897,2702,17,222374.00,2702,100.00,0.00,0.00
20-September-2022,78.40,78.40,78.40,78.40,78.399253731343283582,1072,7,84044.00,1072,100.00,0.00,0.00
19-September-2022,74.70,74.70,74.70,74.70,74.700000000000000000,1780,8,132966.00,1780,100.00,0.00,0.00
16-September-2022,71.15,71.15,71.15,71.15,71.149957519116397621,4708,15,334974.00,4708,100.00,0.00,0.00
15-September-2022,67.80,67.80,67.80,67.80,67.800000000000000000,2680,8,181704.00,2680,100.00,0.00,0.00
14-September-2022,64.60,64.60,64.60,64.60,64.600000000000000000,1285,7,83011.00,1285,100.00,0.00,0.00
13-September-2022,61.55,61.55,61.55,61.55,61.549625468164794007,1068,11,65735.00,1068,100.00,0.00,0.00
12-September-2022,58.65,58.65,58.65,58.65,58.649760109664153529,1459,14,85570.00,1459,100.00,0.00,0.00
5-September-2022,53.15,58.65,53.15,58.65,56.765753424657534246,730,7,41439.00,730,100.00,5.50,5.50
29-August-2022,50.70,56.00,50.70,55.90,55.611111111111111111,54,4,3003.00,54,100.00,5.30,5.20
22-August-2022,48.35,53.35,48.35,53.35,48.480769230769230769,52,3,2521.00,52,100.00,5.00,5.00
16-August-2022,53.50,53.50,50.85,50.85,51.156794425087108013,861,6,44046.00,861,100.00,2.65,-2.65
8-August-2022,53.45,53.50,50.00,53.50,52.878973105134474327,818,8,43255.00,818,100.00,3.50,0.05
5-August-2022,51.00,51.00,51.00,51.00,51.000000000000000000,327,11,16677.00,280,85.63,0.00,0.00
4-August-2022,48.60,48.60,48.60,48.60,48.599884858952216465,1737,7,84418.00,1737,100.00,0.00,0.00
3-August-2022,44.10,46.30,44.10,46.30,44.107142857142857142,476,5,20995.00,476,100.00,2.20,2.20
2-August-2022,44.05,44.10,44.05,44.10,44.056497175141242937,177,5,7798.00,177,100.00,0.05,0.05
1-August-2022,42.80,42.80,42.00,42.00,42.000000000000000000,11,2,462.00,11,100.00,0.80,-0.80
29-July-2022,40.80,40.80,40.80,40.80,40.799163179916317991,239,7,9751.00,239,100.00,0.00,0.00
28-July-2022,38.90,38.90,38.90,38.90,38.891089108910891089,101,3,3928.00,101,100.00,0.00,0.00
27-July-2022,37.05,37.05,37.05,37.05,37.046511627906976744,129,10,4779.00,126,97.67,0.00,0.00
26-July-2022,35.30,35.30,35.30,35.30,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
25-July-2022,33.65,33.65,33.65,33.65,33.600000000000000000,15,2,504.00,15,100.00,0.00,0.00
22-July-2022,32.05,32.05,32.05,32.05,32.049079754601226993,652,5,20896.00,652,100.00,0.00,0.00
21-July-2022,30.55,30.55,30.55,30.55,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
20-July-2022,29.10,29.10,29.10,29.10,29.100000000000000000,100,1,2910.00,100,100.00,0.00,0.00
18-July-2022,29.10,29.10,29.10,29.10,29.080000000000000000,25,1,727.00,25,100.00,0.00,0.00
11-July-2022,31.50,31.50,30.35,30.55,30.732673267326732673,101,4,3104.00,101,100.00,1.15,-0.95
7-July-2022,31.85,31.85,31.85,31.85,31.850000000000000000,100,2,3185.00,100,100.00,0.00,0.00
4-July-2022,30.35,30.35,30.35,30.35,30.350000000000000000,100,2,3035.00,100,100.00,0.00,0.00
28-June-2022,31.75,31.85,31.75,31.85,31.800000000000000000,200,3,6360.00,200,100.00,0.10,0.10
23-June-2022,33.40,33.40,33.40,33.40,33.400000000000000000,100,2,3340.00,100,100.00,0.00,0.00
20-June-2022,35.10,35.10,35.10,35.10,35.100000000000000000,50,1,1755.00,50,100.00,0.00,0.00
13-June-2022,38.70,38.70,36.90,36.90,37.788617886178861788,369,8,13944.00,369,100.00,1.80,-1.80
3-June-2022,36.90,36.90,36.90,36.90,36.900000000000000000,100,1,3690.00,100,100.00,0.00,0.00
2-June-2022,40.80,40.80,38.80,38.80,39.022222222222222222,225,3,8780.00,225,100.00,2.00,-2.00
23-May-2022,44.00,44.00,40.80,40.80,43.550000000000000000,560,5,24388.00,560,100.00,3.20,-3.20
11-May-2022,45.00,45.00,42.50,42.50,42.727272727272727272,550,2,23500.00,550,100.00,2.50,-2.50
9-May-2022,40.50,44.70,40.50,44.70,44.402548371873525247,4238,9,188178.00,4238,100.00,4.20,4.20
2-May-2022,42.60,42.60,42.60,42.60,42.600000000000000000,2100,8,89460.00,2100,100.00,0.00,0.00
25-April-2022,45.40,45.40,41.15,44.80,44.855727308759413396,2523,5,113171.00,2523,100.00,4.25,-0.60
18-April-2022,47.65,47.65,43.15,43.25,44.222310756972111553,2510,24,110998.00,2510,100.00,4.50,-4.40
11-April-2022,47.75,47.75,45.40,45.40,45.485925925925925925,675,9,30703.00,675,100.00,2.35,-2.35
4-April-2022,47.75,47.75,47.75,47.75,47.746376811594202898,138,2,6589.00,138,100.00,0.00,0.00
21-March-2022,50.25,50.25,50.25,50.25,50.246753246753246753,77,2,3869.00,77,100.00,0.00,0.00
14-March-2022,52.85,52.85,52.85,52.85,52.849315068493150684,73,2,3858.00,73,100.00,0.00,0.00
7-March-2022,55.60,55.60,55.60,55.60,55.571428571428571428,7,1,389.00,7,100.00,0.00,0.00
14-February-2022,58.50,58.50,58.50,58.50,58.400000000000000000,5,2,292.00,5,100.00,0.00,0.00
7-February-2022,61.55,61.55,61.55,61.55,61.550000000000000000,600,5,36930.00,600,100.00,0.00,0.00
31-January-2022,58.50,61.55,58.50,61.55,58.647954329210275927,1051,3,61639.00,1051,100.00,3.05,3.05
24-January-2022,58.65,61.55,58.65,61.55,61.333333333333333333,270,4,16560.00,270,100.00,2.90,2.90
19-January-2022,55.90,58.65,55.90,58.65,56.910112359550561797,445,7,25325.00,445,100.00,2.75,2.75
18-January-2022,56.55,56.55,55.90,55.90,56.062000000000000000,500,9,28031.00,500,100.00,0.65,-0.65
17-January-2022,56.20,56.20,53.90,53.90,55.952857142857142857,700,10,39167.00,700,100.00,2.30,-2.30
14-January-2022,53.55,53.55,53.55,53.55,53.550000000000000000,180,7,9639.00,180,100.00,0.00,0.00
13-January-2022,51.00,51.00,51.00,51.00,51.000000000000000000,1055,11,53805.00,1055,100.00,0.00,0.00
12-January-2022,48.60,48.60,48.60,48.60,48.597014925373134328,201,4,9768.00,201,100.00,0.00,0.00
