Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2024,2.32,2.40,2.32,2.40,2.350000000000000000,160,2,376.00,160,100.00,0.08,0.08
12-April-2024,2.55,2.55,2.52,2.52,2.535000000000000000,400,2,1014.00,400,100.00,0.03,-0.03
21-March-2024,2.79,2.79,2.79,2.79,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-March-2024,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-March-2024,2.65,2.65,2.63,2.63,2.615384615384615384,52,2,136.00,52,100.00,0.02,-0.02
15-March-2024,2.20,2.55,2.20,2.52,2.207547169811320754,53,3,117.00,50,94.34,0.35,0.32
14-March-2024,2.40,2.40,2.40,2.40,2.388888888888888888,18,5,43.00,18,100.00,0.00,0.00
12-March-2024,2.53,2.53,2.44,2.44,2.419354838709677419,31,2,75.00,31,100.00,0.09,-0.09
11-March-2024,2.30,2.44,2.30,2.44,2.384615384615384615,52,3,124.00,32,61.54,0.14,0.14
7-March-2024,2.48,2.48,2.44,2.44,2.419354838709677419,31,2,75.00,31,100.00,0.04,-0.04
6-March-2024,2.21,2.39,2.21,2.30,2.291666666666666666,48,2,110.00,0,0.00,0.18,0.09
4-March-2024,2.40,2.40,2.40,2.40,2.375000000000000000,8,1,19.00,8,100.00,0.00,0.00
22-February-2024,2.39,2.40,2.21,2.40,2.219230769230769230,520,5,1154.00,500,96.15,0.19,0.01
21-February-2024,2.39,2.39,2.39,2.39,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-February-2024,2.30,2.30,2.30,2.30,2.250000000000000000,16,1,36.00,16,100.00,0.00,0.00
19-February-2024,2.25,2.25,2.25,2.25,2.249655172413793103,1450,5,3262.00,1450,100.00,0.00,0.00
16-February-2024,2.22,2.22,2.22,2.22,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
15-February-2024,2.20,2.46,2.20,2.22,2.216666666666666666,120,7,266.00,105,87.50,0.26,0.02
14-February-2024,2.38,2.38,2.38,2.38,2.379797979797979797,990,1,2356.00,990,100.00,0.00,0.00
13-February-2024,2.38,2.38,2.38,2.38,2.250000000000000000,4,1,9.00,4,100.00,0.00,0.00
9-February-2024,2.35,2.40,2.35,2.38,2.368781094527363184,1608,5,3809.00,1608,100.00,0.05,0.03
8-February-2024,2.21,2.21,2.21,2.21,2.125000000000000000,8,1,17.00,8,100.00,0.00,0.00
7-February-2024,2.40,2.40,2.20,2.20,2.230149597238204833,2607,6,5814.00,2347,90.03,0.20,-0.20
6-February-2024,2.57,2.57,2.40,2.40,2.443750000000000000,800,4,1955.00,602,75.25,0.17,-0.17
5-February-2024,2.31,2.57,2.30,2.57,2.300639658848614072,1876,6,4316.00,1875,99.95,0.27,0.26
2-February-2024,2.31,2.55,2.21,2.52,2.288310412573673870,6108,14,13977.00,4851,79.42,0.34,0.21
1-February-2024,2.46,2.46,2.45,2.45,2.450124688279301745,3208,5,7860.00,3208,100.00,0.01,-0.01
31-January-2024,2.31,2.65,2.31,2.65,2.635294117647058823,1105,6,2912.00,1100,99.55,0.34,0.34
30-January-2024,2.50,2.50,2.50,2.50,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
29-January-2024,2.70,2.70,2.40,2.40,2.398671096345514950,301,2,722.00,301,100.00,0.30,-0.30
25-January-2024,2.80,2.80,2.50,2.50,2.544285714285714285,700,5,1781.00,600,85.71,0.30,-0.30
24-January-2024,2.45,2.70,2.45,2.70,2.448877805486284289,401,2,982.00,400,99.75,0.25,0.25
20-January-2024,2.65,2.65,2.64,2.64,2.636363636363636363,11,3,29.00,11,100.00,0.01,-0.01
19-January-2024,2.46,2.65,2.38,2.65,2.391219512195121951,2050,7,4902.00,2000,97.56,0.27,0.19
18-January-2024,2.47,2.70,2.45,2.64,2.526273241713823767,2474,16,6250.00,1209,48.87,0.25,0.17
17-January-2024,2.46,2.60,2.31,2.60,2.590012246564158388,7349,12,19034.00,7147,97.25,0.29,0.14
16-January-2024,2.50,2.50,2.46,2.46,2.475555555555555555,225,6,557.00,225,100.00,0.04,-0.04
15-January-2024,2.33,2.33,2.33,2.33,2.325000000000000000,120,1,279.00,120,100.00,0.00,0.00
11-January-2024,2.31,2.58,2.31,2.58,2.452488687782805429,221,5,542.00,120,54.30,0.27,0.27
10-January-2024,2.75,2.75,2.45,2.48,2.735653461680858941,2701,7,7389.00,2651,98.15,0.30,-0.27
8-January-2024,2.41,2.70,2.40,2.60,2.597530082330588980,3158,12,8203.00,2409,76.28,0.30,0.19
4-January-2024,2.53,2.55,2.52,2.53,2.535005224660397074,957,12,2426.00,957,100.00,0.03,0.00
3-January-2024,2.43,2.43,2.35,2.40,2.402494154325798908,6415,11,15412.00,6415,100.00,0.08,-0.03
29-December-2023,2.60,2.60,2.60,2.60,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-December-2023,2.22,2.42,2.20,2.42,2.292777777777777777,1800,8,4127.00,1034,57.44,0.22,0.20
21-December-2023,2.41,2.48,2.35,2.35,2.369552806850618458,5255,11,12452.00,5255,100.00,0.13,-0.06
20-December-2023,3.00,3.00,2.61,2.61,2.998003992015968063,501,2,1502.00,500,99.80,0.39,-0.39
19-December-2023,2.80,2.80,2.80,2.80,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
14-December-2023,2.68,2.80,2.68,2.80,2.757914338919925512,537,2,1481.00,537,100.00,0.12,0.12
13-December-2023,2.68,2.68,2.68,2.68,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-December-2023,2.58,2.58,2.58,2.58,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-December-2023,2.35,2.35,2.35,2.35,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
6-December-2023,2.20,2.20,2.20,2.20,2.193181818181818181,88,1,193.00,88,100.00,0.00,0.00
4-December-2023,2.65,2.65,2.40,2.40,2.412140575079872204,313,3,755.00,313,100.00,0.25,-0.25
23-November-2023,2.65,2.65,2.65,2.65,2.583333333333333333,12,1,31.00,12,100.00,0.00,0.00
22-November-2023,2.70,2.70,2.70,2.70,2.698312236286919831,474,3,1279.00,474,100.00,0.00,0.00
21-November-2023,3.15,3.15,2.95,2.95,2.968181818181818181,1100,3,3265.00,1100,100.00,0.20,-0.20
20-November-2023,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,100,100.00,0.00,0.00
16-November-2023,2.88,2.88,2.88,2.88,2.879668049792531120,482,1,1388.00,482,100.00,0.00,0.00
13-November-2023,2.88,2.88,2.88,2.88,2.878143133462282398,517,3,1488.00,517,100.00,0.00,0.00
8-November-2023,2.55,2.90,2.55,2.88,2.716129032258064516,310,6,842.00,52,16.77,0.35,0.33
7-November-2023,2.75,2.75,2.75,2.75,2.736842105263157894,19,2,52.00,19,100.00,0.00,0.00
6-November-2023,2.58,2.58,2.58,2.58,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-October-2023,2.58,2.58,2.58,2.58,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
26-October-2023,2.85,2.85,2.85,2.85,2.850000000000000000,120,2,342.00,120,100.00,0.00,0.00
25-October-2023,3.10,3.10,3.10,3.10,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-October-2023,2.85,2.85,2.85,2.85,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
16-October-2023,2.65,2.97,2.65,2.66,2.650459921156373193,761,4,2017.00,760,99.87,0.32,0.01
13-October-2023,2.81,2.81,2.80,2.80,2.801089918256130790,734,2,2056.00,734,100.00,0.01,-0.01
12-October-2023,3.10,3.10,2.70,3.05,3.048601558917927556,2181,13,6649.00,1191,54.61,0.40,-0.05
11-October-2023,2.75,3.00,2.75,3.00,2.756097560975609756,615,2,1695.00,615,100.00,0.25,0.25
10-October-2023,2.50,2.75,2.50,2.75,2.499495459132189707,991,4,2477.00,991,100.00,0.25,0.25
9-October-2023,2.50,2.50,2.50,2.50,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
6-October-2023,2.50,2.50,2.50,2.50,2.500000000000000000,600,1,1500.00,600,100.00,0.00,0.00
4-October-2023,2.71,2.71,2.50,2.50,2.661559088297261061,5221,12,13896.00,5221,100.00,0.21,-0.21
3-October-2023,2.28,2.50,2.28,2.47,2.354392298435619735,1662,5,3913.00,1662,100.00,0.22,0.19
28-September-2023,2.31,2.31,2.13,2.28,2.177083333333333333,2976,7,6479.00,2976,100.00,0.18,-0.03
26-September-2023,2.43,2.65,2.30,2.30,2.371993410214168039,3035,12,7199.00,2460,81.05,0.35,-0.13
25-September-2023,2.60,2.86,2.40,2.43,2.522727272727272727,176,4,444.00,174,98.86,0.46,-0.17
22-September-2023,2.60,2.60,2.60,2.60,2.545454545454545454,11,2,28.00,11,100.00,0.00,0.00
21-September-2023,2.68,2.68,2.60,2.60,2.600000000000000000,20,2,52.00,0,0.00,0.08,-0.08
20-September-2023,2.35,2.68,2.35,2.68,2.333333333333333333,18,2,42.00,18,100.00,0.33,0.33
18-September-2023,2.64,2.80,2.40,2.46,2.734978540772532188,932,7,2549.00,810,86.91,0.40,-0.18
15-September-2023,2.46,2.64,2.46,2.64,2.464155528554070473,823,6,2028.00,823,100.00,0.18,0.18
14-September-2023,2.12,2.50,2.12,2.46,2.489660876757650951,1209,5,3010.00,1199,99.17,0.38,0.34
13-September-2023,2.58,2.58,2.35,2.35,2.350961538461538461,416,2,978.00,416,100.00,0.23,-0.23
11-September-2023,2.58,2.58,2.36,2.58,2.396797153024911032,562,6,1347.00,561,99.82,0.22,0.00
8-September-2023,2.16,2.58,2.15,2.58,2.375792811839323467,1892,7,4495.00,1100,58.14,0.43,0.42
7-September-2023,2.25,2.35,2.16,2.35,2.235812672176308539,1815,5,4058.00,1565,86.23,0.19,0.10
6-September-2023,2.63,2.63,2.39,2.39,2.620689655172413793,58,3,152.00,57,98.28,0.24,-0.24
5-September-2023,2.63,2.63,2.63,2.63,2.625000000000000000,24,2,63.00,24,100.00,0.00,0.00
4-September-2023,2.70,2.70,2.45,2.64,2.459992116673236105,2537,7,6241.00,2536,99.96,0.25,-0.06
1-September-2023,2.70,2.70,2.70,2.70,2.700000000000000000,560,3,1512.00,560,100.00,0.00,0.00
30-August-2023,2.48,3.00,2.48,3.00,2.654101995565410199,3157,10,8379.00,1120,35.48,0.52,0.52
29-August-2023,2.75,2.75,2.75,2.75,2.750000000000000000,1000,4,2750.00,1000,100.00,0.00,0.00
25-August-2023,3.01,3.01,3.01,3.01,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-August-2023,3.01,3.01,3.01,3.01,3.000000000000000000,20,1,60.00,20,100.00,0.00,0.00
23-August-2023,3.02,3.02,3.01,3.01,3.019984012789768185,2502,4,7556.00,2502,100.00,0.01,-0.01
16-August-2023,2.75,2.75,2.75,2.75,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
10-August-2023,2.76,2.76,2.76,2.76,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-August-2023,2.76,2.76,2.76,2.76,2.755905511811023622,127,3,350.00,127,100.00,0.00,0.00
1-August-2023,2.26,2.76,2.26,2.76,2.570552147239263803,978,10,2514.00,978,100.00,0.50,0.50
31-July-2023,2.51,2.51,2.51,2.51,2.500000000000000000,10,2,25.00,10,100.00,0.00,0.00
25-July-2023,2.78,2.78,2.78,2.78,2.739130434782608695,23,2,63.00,23,100.00,0.00,0.00
6-July-2023,2.78,2.78,2.78,2.78,2.780000000000000000,500,1,1390.00,500,100.00,0.00,0.00
4-July-2023,3.37,3.37,2.78,2.78,3.171461449942462600,869,9,2756.00,676,77.79,0.59,-0.59
3-July-2023,3.08,3.08,3.08,3.08,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
30-June-2023,3.08,3.08,3.08,3.08,3.058823529411764705,17,2,52.00,17,100.00,0.00,0.00
28-June-2023,3.08,3.08,3.08,3.08,3.069444444444444444,72,3,221.00,72,100.00,0.00,0.00
27-June-2023,2.80,2.80,2.80,2.80,2.794871794871794871,39,1,109.00,39,100.00,0.00,0.00
26-June-2023,3.25,3.25,3.10,3.10,3.191666666666666666,120,3,383.00,120,100.00,0.15,-0.15
16-June-2023,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-June-2023,2.96,2.96,2.96,2.96,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
12-June-2023,2.96,2.96,2.96,2.96,2.958563535911602209,362,4,1071.00,362,100.00,0.00,0.00
7-June-2023,3.28,3.28,2.70,2.70,2.699787083037615330,1409,9,3804.00,1409,100.00,0.58,-0.58
6-June-2023,3.32,3.32,2.99,2.99,3.110429447852760736,163,4,507.00,163,100.00,0.33,-0.33
2-June-2023,3.32,3.32,3.32,3.32,3.272727272727272727,11,1,36.00,11,100.00,0.00,0.00
1-June-2023,3.32,3.32,3.32,3.32,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-May-2023,3.02,3.02,3.02,3.02,3.020000000000000000,100,1,302.00,100,100.00,0.00,0.00
30-May-2023,3.35,3.35,3.35,3.35,3.333333333333333333,27,2,90.00,27,100.00,0.00,0.00
29-May-2023,3.38,3.38,2.78,3.08,2.861788617886178861,123,4,352.00,123,100.00,0.60,-0.30
26-May-2023,3.08,3.08,3.08,3.08,3.077151335311572700,337,5,1037.00,337,100.00,0.00,0.00
25-May-2023,3.40,3.42,3.40,3.42,3.363636363636363636,11,2,37.00,11,100.00,0.02,0.02
24-May-2023,3.42,3.42,3.42,3.42,3.285714285714285714,7,1,23.00,7,100.00,0.00,0.00
23-May-2023,3.42,3.42,3.42,3.42,3.412280701754385964,114,2,389.00,114,100.00,0.00,0.00
22-May-2023,3.55,3.80,3.48,3.80,3.514940239043824701,1004,6,3529.00,1003,99.90,0.32,0.25
19-May-2023,3.50,3.50,3.50,3.50,3.481481481481481481,27,3,94.00,27,100.00,0.00,0.00
18-May-2023,3.35,3.35,3.26,3.26,3.222222222222222222,18,2,58.00,18,100.00,0.09,-0.09
17-May-2023,3.54,3.65,2.99,3.05,3.121131270010672358,1874,14,5849.00,1745,93.12,0.66,-0.49
16-May-2023,3.75,3.75,3.09,3.32,3.325925925925925925,270,6,898.00,270,100.00,0.66,-0.43
15-May-2023,3.50,4.10,3.43,3.43,3.454226176539452118,4271,19,14753.00,4268,99.93,0.67,-0.07
12-May-2023,4.65,4.65,3.81,3.81,4.591304347826086956,1150,16,5280.00,1147,99.74,0.84,-0.84
11-May-2023,4.69,4.69,4.23,4.23,4.333333333333333333,15,2,65.00,15,100.00,0.46,-0.46
10-May-2023,4.70,4.70,4.70,4.70,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
5-May-2023,4.85,4.99,4.24,4.30,4.333333333333333333,15,5,65.00,13,86.67,0.75,-0.55
4-May-2023,4.70,4.71,4.70,4.71,4.708000000000000000,500,2,2354.00,500,100.00,0.01,0.01
3-May-2023,4.29,4.29,4.29,4.29,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-April-2023,3.86,3.90,3.86,3.90,3.866666666666666666,30,3,116.00,10,33.33,0.04,0.04
26-April-2023,4.28,4.28,4.28,4.28,4.279844961240310077,1290,2,5521.00,1290,100.00,0.00,0.00
25-April-2023,5.15,5.15,4.54,4.75,4.572727272727272727,110,4,503.00,105,95.45,0.61,-0.40
24-April-2023,5.04,5.04,5.04,5.04,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-April-2023,4.59,4.59,4.59,4.59,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
12-April-2023,5.09,5.09,5.09,5.09,5.080000000000000000,50,2,254.00,49,98.00,0.00,0.00
11-April-2023,5.65,5.65,5.65,5.65,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-April-2023,5.13,5.14,5.13,5.14,5.000000000000000000,2,2,10.00,1,50.00,0.01,0.01
6-April-2023,4.68,4.68,4.68,4.68,4.666666666666666666,6,1,28.00,6,100.00,0.00,0.00
5-April-2023,4.68,4.68,4.68,4.68,4.666666666666666666,9,1,42.00,9,100.00,0.00,0.00
3-April-2023,6.27,6.27,5.13,5.13,5.571428571428571428,7,4,39.00,6,85.71,1.14,-1.14
24-March-2023,5.70,5.70,5.70,5.70,5.696969696969696969,165,2,940.00,165,100.00,0.00,0.00
23-March-2023,5.72,5.72,5.70,5.70,5.500000000000000000,2,2,11.00,2,100.00,0.02,-0.02
17-March-2023,5.20,5.20,5.20,5.20,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-March-2023,4.73,4.73,4.73,4.73,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
6-March-2023,4.99,4.99,4.73,4.73,4.731404958677685950,242,3,1145.00,242,100.00,0.26,-0.26
3-March-2023,4.85,4.85,4.30,4.54,4.524875621890547263,402,6,1819.00,330,82.09,0.55,-0.31
2-March-2023,4.44,4.44,4.44,4.44,4.440000000000000000,675,4,2997.00,675,100.00,0.00,0.00
1-March-2023,4.45,4.45,4.45,4.45,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-February-2023,4.49,4.49,4.05,4.05,4.052631578947368421,152,3,616.00,152,100.00,0.44,-0.44
27-February-2023,4.09,4.09,4.09,4.09,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
24-February-2023,4.28,4.28,4.09,4.09,4.106312292358803986,301,4,1236.00,301,100.00,0.19,-0.19
23-February-2023,3.90,3.90,3.20,3.90,3.201320132013201320,606,4,1940.00,606,100.00,0.70,0.00
22-February-2023,3.55,3.55,3.55,3.55,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-February-2023,3.23,3.23,3.23,3.23,3.181818181818181818,11,2,35.00,11,100.00,0.00,0.00
15-February-2023,3.58,3.58,2.94,2.94,2.940594059405940594,101,2,297.00,101,100.00,0.64,-0.64
14-February-2023,3.26,3.26,3.26,3.26,3.250000000000000000,20,1,65.00,20,100.00,0.00,0.00
10-February-2023,3.26,3.26,3.26,3.26,3.240000000000000000,25,4,81.00,25,100.00,0.00,0.00
8-February-2023,2.97,2.97,2.97,2.97,2.970000000000000000,100,1,297.00,100,100.00,0.00,0.00
7-February-2023,3.29,3.29,3.29,3.29,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
6-February-2023,3.65,3.65,3.65,3.65,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
1-February-2023,3.00,3.32,3.00,3.32,3.000000000000000000,26,2,78.00,26,100.00,0.32,0.32
27-January-2023,3.32,3.32,3.32,3.32,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
11-January-2023,3.06,3.06,2.52,3.02,2.853431045969353764,1501,7,4283.00,1201,80.01,0.54,-0.04
4-January-2023,2.79,2.79,2.79,2.79,2.790000000000000000,600,1,1674.00,600,100.00,0.00,0.00
3-January-2023,2.79,3.35,2.79,2.79,2.792792792792792792,222,8,620.00,219,98.65,0.56,0.00
30-December-2022,3.10,3.10,3.10,3.10,3.100000000000000000,120,2,372.00,120,100.00,0.00,0.00
29-December-2022,2.93,3.10,2.93,3.10,2.945454545454545454,550,5,1620.00,525,95.45,0.17,0.17
22-December-2022,3.50,3.50,3.15,3.25,3.456521739130434782,1150,5,3975.00,1124,97.74,0.35,-0.25
21-December-2022,3.79,3.79,3.12,3.50,3.136690647482014388,556,5,1744.00,506,91.01,0.67,-0.29
20-December-2022,3.85,3.85,3.46,3.46,3.571428571428571428,14,3,50.00,10,71.43,0.39,-0.39
15-December-2022,3.49,3.84,3.49,3.84,3.540603248259860788,431,6,1526.00,371,86.08,0.35,0.35
14-December-2022,3.87,3.87,3.87,3.87,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-December-2022,2.89,3.52,2.89,3.52,3.512635379061371841,277,3,973.00,275,99.28,0.63,0.63
12-December-2022,3.82,3.83,3.15,3.20,3.496368038740920096,5369,24,18772.00,4259,79.33,0.68,-0.62
9-December-2022,3.49,3.49,3.47,3.49,3.479739507959479015,1382,6,4809.00,701,50.72,0.02,0.00
8-December-2022,3.19,3.19,3.19,3.19,3.188000000000000000,250,2,797.00,250,100.00,0.00,0.00
7-December-2022,3.19,3.19,3.19,3.19,3.189917936694021101,3412,13,10884.00,3412,100.00,0.00,0.00
6-December-2022,3.53,3.78,3.18,3.19,3.250608642726719415,6572,19,21363.00,5467,83.19,0.60,-0.34
5-December-2022,3.52,3.83,3.52,3.53,3.530131004366812227,1145,10,4042.00,1134,99.04,0.31,0.01
2-December-2022,3.73,4.52,3.73,3.80,3.926836672738312082,3294,24,12935.00,2337,70.95,0.79,0.07
1-December-2022,4.14,4.95,4.14,4.14,4.521091811414392059,2418,18,10932.00,1544,63.85,0.81,0.00
30-November-2022,4.60,5.00,4.60,4.60,4.602821869488536155,2835,8,13049.00,2835,100.00,0.40,0.00
29-November-2022,5.11,5.11,5.11,5.11,5.108000000000000000,250,4,1277.00,250,100.00,0.00,0.00
28-November-2022,5.67,5.67,5.67,5.67,5.668421052631578947,190,3,1077.00,190,100.00,0.00,0.00
25-November-2022,7.68,7.68,6.30,6.30,6.425454545454545454,1100,6,7068.00,1100,100.00,1.38,-1.38
24-November-2022,6.52,7.95,6.52,6.99,6.613074204946996466,1132,13,7486.00,986,87.10,1.43,0.47
23-November-2022,7.24,7.24,7.24,7.24,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
18-November-2022,6.21,7.57,6.21,6.68,6.489300602130616025,10795,64,70052.00,,,1.36,0.47
17-November-2022,6.89,6.89,6.89,6.89,6.888679245283018867,530,5,3651.00,530,100.00,0.00,0.00
16-November-2022,9.33,9.33,7.65,7.65,8.626393492015667369,6638,42,57262.00,6638,100.00,1.68,-1.68
15-November-2022,8.49,8.49,8.49,8.49,8.489858233369683751,4585,4,38926.00,4585,100.00,0.00,0.00
14-November-2022,7.72,7.72,7.72,7.72,7.720000000000000000,950,5,7334.00,950,100.00,0.00,0.00
11-November-2022,7.02,7.02,7.02,7.02,7.020000000000000000,400,2,2808.00,400,100.00,0.00,0.00
10-November-2022,6.39,6.39,6.39,6.39,6.389813103306633805,4869,11,31112.00,4869,100.00,0.00,0.00
9-November-2022,5.81,5.81,5.81,5.81,5.810000000000000000,5700,13,33117.00,5700,100.00,0.00,0.00
7-November-2022,5.29,5.29,5.29,5.29,5.289906103286384976,2556,6,13521.00,2556,100.00,0.00,0.00
4-November-2022,4.81,4.81,4.38,4.81,4.809825327510917030,4580,17,22029.00,4578,99.96,0.43,0.00
3-November-2022,4.38,4.38,3.61,4.38,4.374394731745109432,10326,20,45170.00,10255,99.31,0.77,0.00
2-November-2022,3.99,3.99,3.99,3.99,3.989633469085523880,2701,6,10776.00,2701,100.00,0.00,0.00
1-November-2022,3.63,3.63,3.33,3.63,3.509300833867864015,1559,6,5471.00,1559,100.00,0.30,0.00
31-October-2022,3.30,3.30,3.25,3.30,3.267605633802816901,1562,5,5104.00,1562,100.00,0.05,0.00
28-October-2022,3.00,3.00,2.97,3.00,2.981953420314595781,8201,11,24455.00,8201,100.00,0.03,0.00
27-October-2022,2.73,2.73,2.73,2.73,2.730000000000000000,100,2,273.00,100,100.00,0.00,0.00
21-October-2022,2.49,2.49,2.49,2.49,2.480769230769230769,52,3,129.00,52,100.00,0.00,0.00
20-October-2022,2.49,2.49,2.49,2.49,2.490000000000000000,100,1,249.00,100,100.00,0.00,0.00
23-September-2022,2.27,2.27,2.27,2.27,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-September-2022,2.27,2.27,2.27,2.27,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
15-September-2022,2.27,2.27,2.27,2.27,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
2-September-2022,2.27,2.27,2.27,2.27,2.266666666666666666,30,1,68.00,,,0.00,0.00
11-August-2022,2.27,2.27,2.27,2.27,2.269411764705882352,850,1,1929.00,850,100.00,0.00,0.00
26-July-2022,2.07,2.07,2.07,2.07,2.068669527896995708,233,1,482.00,233,100.00,0.00,0.00
25-July-2022,1.89,2.10,1.89,1.89,1.884210526315789473,95,2,179.00,95,100.00,0.21,0.00
20-July-2022,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
15-July-2022,2.23,2.23,2.23,2.23,2.230000000000000000,500,1,1115.00,500,100.00,0.00,0.00
11-July-2022,2.23,2.23,2.23,2.23,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
6-July-2022,2.23,2.23,2.23,2.23,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-July-2022,2.23,2.23,2.23,2.23,2.223404255319148936,94,1,209.00,94,100.00,0.00,0.00
4-July-2022,2.23,2.23,2.23,2.23,2.230000000000000000,100,1,223.00,100,100.00,0.00,0.00
1-July-2022,2.23,2.23,2.01,2.23,2.009803921568627450,102,3,205.00,102,100.00,0.22,0.00
30-June-2022,2.71,2.71,2.23,2.23,2.225490196078431372,102,3,227.00,102,100.00,0.48,-0.48
31-May-2022,2.47,2.47,2.47,2.47,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
