Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,19.18,20.22,19.18,19.99,20.019646365422396856,1527,20,30570.00,1032,67.58,1.04,0.81
7-July-2023,19.75,20.19,19.63,19.67,19.903398926654740608,1118,21,22252.00,818,73.17,0.56,-0.08
6-July-2023,20.25,20.25,19.80,20.06,20.163398692810457516,4896,29,98720.00,4387,89.60,0.45,-0.19
5-July-2023,20.00,20.00,19.50,19.85,19.752308098127143233,3791,27,74881.00,2861,75.47,0.50,-0.15
4-July-2023,19.95,20.00,19.28,19.92,19.893141945773524720,3135,31,62365.00,1570,50.08,0.72,-0.03
3-July-2023,20.23,20.23,19.30,19.94,19.826157158234660925,1858,34,36837.00,1329,71.53,0.93,-0.29
30-June-2023,19.00,19.97,19.00,19.21,19.330821401657874905,1327,27,25652.00,678,51.09,0.97,0.21
28-June-2023,19.50,20.35,19.16,19.31,19.415267175572519083,8515,39,165321.00,4669,54.83,1.19,-0.19
27-June-2023,20.39,20.39,19.80,19.99,20.085434173669467787,714,11,14341.00,669,93.70,0.59,-0.40
26-June-2023,20.41,20.41,19.25,20.02,19.629206730769230769,4992,31,97989.00,3715,74.42,1.16,-0.39
23-June-2023,19.70,20.39,19.54,20.01,19.828892835997631734,1689,17,33491.00,1439,85.20,0.85,0.31
22-June-2023,20.45,20.45,19.52,19.70,20.319873317498020585,1263,13,25664.00,1137,90.02,0.93,-0.75
21-June-2023,20.40,20.40,19.30,20.15,19.972727272727272727,1320,25,26364.00,1273,96.44,1.10,-0.25
20-June-2023,20.20,20.20,19.50,19.54,19.660678642714570858,501,14,9850.00,240,47.90,0.70,-0.66
19-June-2023,19.93,20.88,19.43,20.19,19.948510481794777491,2719,29,54240.00,1730,63.63,1.45,0.26
16-June-2023,19.36,19.88,19.36,19.64,19.740458015267175572,1441,26,28446.00,1139,79.04,0.52,0.28
15-June-2023,19.30,19.84,19.30,19.46,19.475266903914590747,5620,41,109451.00,4956,88.18,0.54,0.16
14-June-2023,19.23,19.96,19.05,19.36,19.429624879769156781,6238,61,121202.00,4897,78.50,0.91,0.13
13-June-2023,19.90,20.28,19.00,19.22,19.374822825345162475,19049,92,369071.00,14664,76.98,1.28,-0.68
12-June-2023,20.21,20.77,19.56,19.90,20.066838046272493573,3890,48,78060.00,2355,60.54,1.21,-0.31
9-June-2023,20.20,21.00,20.00,20.16,20.152845330739299610,8224,52,165737.00,6883,83.69,1.00,-0.04
8-June-2023,20.45,22.48,20.00,20.58,20.666950113378684807,10584,36,218739.00,6933,65.50,2.48,0.13
7-June-2023,20.15,20.86,20.00,20.84,20.379350348027842227,2586,33,52701.00,1970,76.18,0.86,0.69
6-June-2023,20.10,20.99,20.00,20.86,20.153189976897103252,5627,21,113402.00,5200,92.41,0.99,0.76
5-June-2023,20.08,21.39,20.07,20.15,20.195892575039494470,3165,33,63920.00,2801,88.50,1.32,0.07
2-June-2023,19.85,20.88,19.75,20.07,20.125168619098331558,14085,55,283463.00,11051,78.46,1.13,0.22
1-June-2023,20.29,22.49,19.25,20.53,20.423329233292332923,4878,40,99625.00,4723,96.82,3.24,0.24
31-May-2023,21.08,21.10,20.00,20.70,20.126771653543307086,1270,12,25561.00,1220,96.06,1.10,-0.38
30-May-2023,20.80,21.99,20.52,20.67,20.652319264521521103,2393,32,49421.00,1663,69.49,1.47,-0.13
29-May-2023,22.00,22.74,20.65,21.60,21.574326960593055013,5126,37,110590.00,2443,47.66,2.09,-0.40
26-May-2023,21.98,24.75,20.10,22.44,21.481926009601807399,7082,62,152135.00,5154,72.78,4.65,0.46
25-May-2023,21.98,21.98,18.75,21.30,20.737615135673388100,4017,28,83303.00,2890,71.94,3.23,-0.68
24-May-2023,20.26,21.39,20.26,20.50,20.659270998415213946,631,12,13036.00,523,82.88,1.13,0.24
23-May-2023,21.98,21.98,20.31,20.62,21.059051306873184898,1033,20,21754.00,833,80.64,1.67,-1.36
22-May-2023,21.99,21.99,19.70,20.90,20.431721470019342359,2585,23,52816.00,2303,89.09,2.29,-1.09
19-May-2023,21.75,21.75,20.30,20.63,20.648981026001405481,2846,24,58767.00,1784,62.68,1.45,-1.12
18-May-2023,23.00,23.00,21.75,21.75,22.193401592718998862,879,25,19508.00,669,76.11,1.25,-1.25
17-May-2023,21.08,23.50,21.08,23.31,22.728640991589198760,2259,32,51344.00,1552,68.70,2.42,2.23
16-May-2023,21.69,22.30,21.06,21.98,21.754950495049504950,808,24,17578.00,627,77.60,1.24,0.29
15-May-2023,21.03,22.89,20.61,21.09,21.215058069683620344,2497,37,52974.00,1727,69.16,2.28,0.06
12-May-2023,21.95,23.40,21.55,21.58,21.964566929133858267,254,18,5579.00,167,65.75,1.85,-0.37
11-May-2023,20.06,23.49,20.06,22.40,21.715490797546012269,1304,25,28317.00,908,69.63,3.43,2.34
10-May-2023,23.24,23.24,21.91,21.91,22.779674166020170674,1289,22,29363.00,1239,96.12,1.33,-1.33
9-May-2023,21.25,23.00,21.25,22.12,22.015159817351598173,5475,41,120533.00,3390,61.92,1.75,0.87
8-May-2023,20.94,22.19,20.77,21.99,21.817138171381713817,2439,24,53212.00,1308,53.63,1.42,1.05
5-May-2023,21.16,22.49,20.55,20.94,20.924794359576968272,851,24,17807.00,650,76.38,1.94,-0.22
4-May-2023,21.99,21.99,20.53,21.19,21.025195482189400521,1151,13,24200.00,730,63.42,1.46,-0.80
3-May-2023,21.35,21.99,21.35,21.83,21.490657439446366782,1445,19,31054.00,1445,100.00,0.64,0.48
2-May-2023,21.50,21.99,20.41,21.03,21.290581162324649298,1996,32,42496.00,1066,53.41,1.58,-0.47
28-April-2023,20.63,23.39,20.63,21.50,21.017372421281216069,921,13,19357.00,783,85.02,2.76,0.87
27-April-2023,21.49,21.50,20.50,20.55,21.385284139100932994,4716,10,100853.00,4716,100.00,1.00,-0.94
26-April-2023,21.50,21.50,20.05,20.70,20.499005964214711729,503,10,10311.00,367,72.96,1.45,-0.80
25-April-2023,21.45,21.45,20.83,20.91,20.860259740259740259,1925,10,40156.00,1904,98.91,0.62,-0.54
24-April-2023,20.38,21.90,20.02,21.45,21.412570888468809073,6348,56,135927.00,4339,68.35,1.88,1.07
21-April-2023,20.75,21.67,19.60,20.38,20.623747342848466443,3293,28,67914.00,2717,82.51,2.07,-0.37
20-April-2023,20.80,21.70,20.00,20.48,20.344683808200138985,1439,21,29276.00,1241,86.24,1.70,-0.32
19-April-2023,20.79,21.19,20.10,21.18,20.899159663865546218,357,6,7461.00,357,100.00,1.09,0.39
18-April-2023,20.50,21.68,19.50,20.79,20.235985687510649173,5869,25,118765.00,5347,91.11,2.18,0.29
17-April-2023,21.89,21.90,19.40,20.42,20.808219178082191780,3577,34,74431.00,2995,83.73,2.50,-1.47
13-April-2023,21.69,21.69,19.20,20.50,20.189976689976689976,858,20,17323.00,728,84.85,2.49,-1.19
12-April-2023,22.75,22.75,19.71,20.23,20.867475501633224451,2143,23,44719.00,1468,68.50,3.04,-2.52
11-April-2023,19.10,23.00,19.10,20.55,21.774106175514626218,1846,19,40195.00,1390,75.30,3.90,1.45
10-April-2023,20.65,20.65,20.30,20.30,20.368627450980392156,255,10,5194.00,255,100.00,0.35,-0.35
6-April-2023,19.81,21.00,19.81,20.30,20.610291810480075305,3187,31,65685.00,1902,59.68,1.19,0.49
5-April-2023,20.85,21.90,19.76,20.45,20.599037138927097661,2908,31,59902.00,2209,75.96,2.14,-0.40
3-April-2023,21.00,21.00,19.60,20.54,20.477696483360868539,4237,28,86764.00,3104,73.26,1.40,-0.46
31-March-2023,22.00,22.00,19.70,19.84,20.452618453865336658,2406,22,49209.00,2370,98.50,2.30,-2.16
29-March-2023,18.30,19.50,18.30,19.44,19.010216346153846153,1664,19,31633.00,1107,66.53,1.20,1.14
28-March-2023,20.69,20.69,18.30,18.52,19.197189483227561196,4412,49,84698.00,4113,93.22,2.39,-2.17
27-March-2023,20.80,20.80,18.81,18.85,19.155130202537280213,4493,48,86064.00,4131,91.94,1.99,-1.95
24-March-2023,20.25,20.97,19.99,20.20,20.278391959798994974,1990,24,40354.00,1974,99.20,0.98,-0.05
23-March-2023,20.77,22.38,20.05,20.62,20.791010498687664041,6096,31,126742.00,4724,77.49,2.33,-0.15
22-March-2023,21.86,21.88,21.30,21.30,21.717948717948717948,390,7,8470.00,385,98.72,0.58,-0.56
21-March-2023,20.71,21.90,20.71,20.76,20.751736111111111111,576,5,11953.00,576,100.00,1.19,0.05
20-March-2023,20.91,22.74,20.91,21.95,22.077165354330708661,2540,23,56076.00,1321,52.01,1.83,1.04
17-March-2023,21.52,23.17,20.91,22.87,22.133473095737246680,1431,23,31673.00,1042,72.82,2.26,1.35
16-March-2023,21.23,22.79,21.23,21.75,21.850083552160420148,4189,37,91530.00,2914,69.56,1.56,0.52
15-March-2023,21.01,23.30,20.51,22.79,22.276093294460641399,3430,26,76407.00,2305,67.20,2.79,1.78
14-March-2023,21.55,22.10,21.00,22.10,21.913210445468509984,1302,13,28531.00,1054,80.95,1.10,0.55
13-March-2023,22.00,22.00,20.42,21.56,21.335930735930735930,6930,54,147858.00,3381,48.79,1.58,-0.44
10-March-2023,22.85,22.85,21.05,21.44,21.839454354669464847,1906,29,41626.00,1016,53.31,1.80,-1.41
9-March-2023,22.05,23.19,21.71,22.95,22.821467688937568455,5478,38,125016.00,2458,44.87,1.48,0.90
8-March-2023,23.50,23.50,20.81,23.13,22.595997034840622683,1349,27,30482.00,740,54.86,2.69,-0.37
6-March-2023,21.77,24.19,19.81,22.52,21.956521739130434782,4416,46,96960.00,2064,46.74,4.38,0.75
3-March-2023,24.35,24.40,21.13,21.80,21.797271872060206961,17008,63,370728.00,14503,85.27,3.27,-2.55
2-March-2023,20.10,23.20,20.10,22.84,22.512769485903814262,3015,28,67876.00,2561,84.94,3.10,2.74
1-March-2023,22.50,22.50,19.15,20.60,20.890093085106382978,15040,34,314187.00,14451,96.08,3.35,-1.90
28-February-2023,20.15,21.95,20.10,21.10,20.996100604406317020,15387,33,323067.00,15273,99.26,1.85,0.95
27-February-2023,20.70,21.90,20.70,20.90,20.990211159278422598,14302,25,300202.00,14202,99.30,1.20,0.20
24-February-2023,21.80,22.00,21.00,21.30,21.328090232486764367,13033,25,277969.00,12708,97.51,1.00,-0.50
23-February-2023,21.50,22.50,20.60,21.85,21.040417110671335058,13138,48,276429.00,11969,91.10,1.90,0.35
22-February-2023,22.05,22.40,20.10,21.50,21.735812133072407045,3066,36,66642.00,2555,83.33,2.30,-0.55
21-February-2023,22.60,22.70,22.00,22.05,22.287151348879743941,2187,28,48742.00,1732,79.20,0.70,-0.55
20-February-2023,23.00,23.00,22.00,22.10,22.219555555555555555,1125,22,24997.00,1058,94.04,1.00,-0.90
17-February-2023,22.60,24.20,22.05,22.40,23.493699885452462772,1746,19,41020.00,1292,74.00,2.15,-0.20
16-February-2023,24.40,24.40,22.45,22.55,23.073630758070366340,2757,32,63614.00,2174,78.85,1.95,-1.85
15-February-2023,22.60,23.60,22.05,23.60,23.194613050075872534,5272,25,122282.00,3441,65.27,1.55,1.00
14-February-2023,23.70,23.70,22.60,22.60,22.887892376681614349,1115,15,25520.00,621,55.70,1.10,-1.10
13-February-2023,22.60,23.70,22.00,22.50,22.629284649776453055,2684,31,60737.00,1556,57.97,1.70,-0.10
10-February-2023,23.85,23.85,22.60,23.10,23.185055165496489468,5982,48,138693.00,4811,80.42,1.25,-0.75
9-February-2023,23.25,24.45,23.25,23.85,23.740780911062906724,922,23,21889.00,718,77.87,1.20,0.60
8-February-2023,24.25,24.85,22.60,23.85,23.984409799554565701,4490,40,107690.00,3831,85.32,2.25,-0.40
7-February-2023,24.35,24.35,22.50,23.00,22.766809367917401158,3971,25,90407.00,3965,99.85,1.85,-1.35
6-February-2023,25.20,25.20,22.15,22.75,23.120169736366919465,11076,69,256079.00,8513,76.86,3.05,-2.45
3-February-2023,23.55,25.15,23.55,24.85,24.303030303030303030,2739,28,66566.00,1464,53.45,1.60,1.30
2-February-2023,26.25,26.25,23.20,24.50,24.431623931623931623,1638,29,40019.00,1366,83.39,3.05,-1.75
1-February-2023,23.60,25.50,23.60,24.00,24.411616161616161616,2376,34,58002.00,1671,70.33,1.90,0.40
31-January-2023,26.00,26.00,24.10,24.55,24.736635220125786163,1272,30,31465.00,1053,82.78,1.90,-1.45
30-January-2023,25.40,26.00,23.70,24.95,24.942525559546836142,3619,43,90267.00,2375,65.63,2.30,-0.45
27-January-2023,26.45,26.45,24.40,24.65,25.122656250000000000,2560,35,64314.00,1918,74.92,2.05,-1.80
25-January-2023,25.35,26.35,24.80,25.95,25.871818181818181818,2200,41,56918.00,1716,78.00,1.55,0.60
24-January-2023,26.60,26.60,24.55,25.65,25.637978430957919221,4729,51,121242.00,2436,51.51,2.05,-0.95
23-January-2023,26.40,26.40,24.50,25.15,24.814543679843826256,2049,25,50845.00,1400,68.33,1.90,-1.25
20-January-2023,25.85,26.90,24.35,25.15,25.318594896889199580,5722,51,144873.00,3258,56.94,2.55,-0.70
19-January-2023,26.50,26.85,24.55,25.10,25.141087775982767905,1857,25,46687.00,1484,79.91,2.30,-1.40
18-January-2023,27.20,27.20,25.30,26.10,26.041085467917829064,3943,46,102680.00,2653,67.28,1.90,-1.10
17-January-2023,26.45,26.75,24.55,26.60,25.915642458100558659,5370,48,139167.00,2638,49.12,2.20,0.15
16-January-2023,27.90,27.90,24.00,25.00,25.302108353349346143,3747,48,94807.00,3119,83.24,3.90,-2.90
13-January-2023,26.95,26.95,24.50,26.85,26.073992994746059544,2284,37,59553.00,1877,82.18,2.45,-0.10
12-January-2023,27.65,27.65,25.15,26.15,25.906521739130434782,920,24,23834.00,696,75.65,2.50,-1.50
11-January-2023,26.50,26.50,25.80,26.15,26.140969162995594713,227,6,5934.00,227,100.00,0.70,-0.35
10-January-2023,26.05,26.95,25.25,25.75,25.584779706275033377,1498,19,38326.00,721,48.13,1.70,-0.30
9-January-2023,23.65,27.30,23.65,26.40,26.294965624306941672,4509,70,118564.00,2695,59.77,3.65,2.75
6-January-2023,27.90,27.90,23.85,24.90,25.591505859547096660,11349,65,290438.00,7580,66.79,4.05,-3.00
5-January-2023,27.55,27.55,25.80,26.50,26.686643289767293592,3137,40,83716.00,1991,63.47,1.75,-1.05
4-January-2023,26.15,27.40,25.70,26.65,26.492479646750379467,7247,40,191991.00,6364,87.82,1.70,0.50
3-January-2023,27.95,28.45,25.80,26.60,26.684450940983007491,5473,48,146044.00,3825,69.89,2.65,-1.35
2-January-2023,28.45,28.45,26.20,27.85,27.063359013867488443,16225,89,439103.00,12933,79.71,2.25,-0.60
30-December-2022,27.75,27.90,26.00,26.85,26.710127710127710127,6734,56,179866.00,4687,69.60,1.90,-0.90
29-December-2022,27.90,27.90,24.65,26.40,26.109916951636541279,4094,47,106894.00,3160,77.19,3.25,-1.50
28-December-2022,27.35,27.35,24.90,26.50,26.108251996450754214,1127,48,29424.00,535,47.47,2.45,-0.85
27-December-2022,27.70,27.70,25.05,26.95,26.513826185101580135,3544,44,93965.00,2625,74.07,2.65,-0.75
26-December-2022,25.15,26.85,24.20,26.55,25.515089034676663542,5335,54,136123.00,3761,70.50,2.65,1.40
23-December-2022,22.90,24.50,22.80,24.05,23.419054950260540028,16888,107,395501.00,11860,70.23,1.70,1.15
22-December-2022,24.40,25.80,22.85,23.85,23.544723618090452261,15920,110,374832.00,9417,59.15,2.95,-0.55
21-December-2022,26.95,27.40,23.90,24.90,25.937664762741652021,18208,155,472273.00,12345,67.80,3.50,-2.05
20-December-2022,28.00,28.00,22.35,25.60,25.320638667992047713,16096,163,407561.00,10752,66.80,5.65,-2.40
19-December-2022,28.00,29.95,27.20,27.60,27.988756826212656601,9339,106,261387.00,7007,75.03,2.75,-0.40
16-December-2022,29.00,29.95,28.20,29.20,29.217342791105443532,12547,109,366590.00,5263,41.95,1.75,0.20
15-December-2022,29.95,30.25,28.20,29.25,29.197873070325900514,14575,123,425559.00,7778,53.37,2.05,-0.70
14-December-2022,32.55,34.00,29.00,29.20,30.041064811313620207,39669,380,1191699.00,28435,71.68,5.00,-3.35
13-December-2022,35.00,36.05,30.05,33.00,33.862705488151544109,82669,603,2799396.00,44459,53.78,6.00,-2.00
12-December-2022,32.80,33.60,30.15,32.30,33.059059170126068907,261365,949,8640481.00,94222,36.05,3.45,-0.50
9-December-2022,24.25,29.10,23.05,28.00,27.955420552750919825,35061,153,980145.00,29315,83.61,6.05,3.75
8-December-2022,23.50,24.25,23.05,24.25,23.731966053748231966,1414,20,33557.00,1324,93.64,1.20,0.75
7-December-2022,23.20,23.80,22.10,23.05,23.198012232415902140,1308,29,30343.00,1049,80.20,1.70,-0.15
6-December-2022,23.90,23.90,23.15,23.65,23.489559910054609701,3113,26,73123.00,2375,76.29,0.75,-0.25
5-December-2022,22.05,25.60,22.05,23.10,23.016840985640843822,5641,47,129838.00,3211,56.92,3.55,1.05
2-December-2022,23.55,24.00,22.90,23.10,23.457943925233644859,1926,23,45180.00,1393,72.33,1.10,-0.45
1-December-2022,23.70,23.70,22.95,23.00,23.484578478409869773,1459,17,34264.00,1245,85.33,0.75,-0.70
30-November-2022,23.70,23.95,22.55,22.95,23.340710723192019950,3208,37,74877.00,2742,85.47,1.40,-0.75
29-November-2022,23.55,23.60,23.00,23.10,23.241321622751986616,2391,28,55570.00,1613,67.46,0.60,-0.45
28-November-2022,23.75,23.75,22.85,23.65,23.461636828644501278,782,20,18347.00,672,85.93,0.90,-0.10
25-November-2022,22.80,23.85,22.80,23.30,23.105608755129958960,3655,31,84451.00,2993,81.89,1.05,0.50
24-November-2022,23.40,24.25,22.60,23.40,23.504488517745302713,9580,32,225173.00,9331,97.40,1.65,0.00
23-November-2022,22.25,24.40,22.25,23.80,23.233707865168539325,1780,30,41356.00,1230,69.10,2.15,1.55
22-November-2022,24.65,24.65,22.65,24.30,23.924060441689267725,2581,23,61748.00,2379,92.17,2.00,-0.35
21-November-2022,24.30,25.25,20.30,23.10,23.126513080827801639,5122,52,118454.00,3948,77.08,4.95,-1.20
18-November-2022,23.40,24.45,23.40,23.45,23.883568075117370892,1065,15,25436.00,,,1.05,0.05
17-November-2022,23.40,24.30,23.30,24.20,23.640826873385012919,774,22,18298.00,720,93.02,1.00,0.80
16-November-2022,25.40,25.40,23.00,23.85,23.793066855323664662,2827,44,67263.00,2040,72.16,2.40,-1.55
15-November-2022,25.25,25.35,24.05,24.20,24.437414030261348005,1454,38,35532.00,1042,71.66,1.30,-1.05
14-November-2022,25.55,25.55,24.00,24.10,24.397435897435897435,1326,23,32351.00,1300,98.04,1.55,-1.45
11-November-2022,25.70,25.70,23.30,25.05,24.248215035699286014,2381,34,57735.00,2079,87.32,2.40,-0.65
10-November-2022,26.00,26.60,24.35,24.40,25.102617181724086943,6763,57,169769.00,5115,75.63,2.25,-1.60
9-November-2022,25.80,26.25,21.15,25.35,25.384305654974946313,11176,85,283695.00,6800,60.84,5.10,-0.45
7-November-2022,24.05,25.50,22.65,24.65,23.889108910891089108,4545,72,108576.00,2712,59.67,2.85,0.60
4-November-2022,24.40,24.75,23.40,24.45,24.050463439752832131,2913,26,70059.00,2513,86.27,1.35,0.05
3-November-2022,25.95,25.95,24.25,24.70,25.018083182640144665,3318,31,83010.00,1844,55.58,1.70,-1.25
2-November-2022,25.35,25.35,24.20,24.75,24.470238095238095238,672,19,16444.00,432,64.29,1.15,-0.60
1-November-2022,26.00,26.00,23.00,24.60,24.077532305127136306,2399,42,57762.00,1898,79.12,3.00,-1.40
31-October-2022,25.95,25.95,22.30,23.90,23.993344907407407407,3456,44,82921.00,1610,46.59,3.65,-2.05
28-October-2022,26.00,26.00,23.30,24.40,24.560061208875286916,1307,25,32100.00,849,64.96,2.70,-1.60
27-October-2022,23.85,25.90,23.85,24.90,25.406005221932114882,766,14,19461.00,462,60.31,2.05,1.05
25-October-2022,26.05,26.05,23.20,24.20,24.583182093163944343,3306,49,81272.00,2612,79.01,2.85,-1.85
24-October-2022,26.10,26.15,24.55,25.15,25.290560471976401179,678,20,17147.00,,,1.60,-0.95
21-October-2022,25.95,25.95,24.10,24.30,24.538210320052253429,1531,33,37568.00,1183,77.27,1.85,-1.65
20-October-2022,24.00,26.00,24.00,25.75,24.793266391021854695,1693,27,41975.00,853,50.38,2.00,1.75
19-October-2022,26.15,26.15,24.50,25.40,25.603286384976525821,2556,29,65442.00,1310,51.25,1.65,-0.75
18-October-2022,26.45,26.45,24.50,24.95,25.526207839562443026,4388,42,112009.00,2625,59.82,1.95,-1.50
17-October-2022,26.50,26.50,24.05,24.65,25.273942898445970365,5534,49,139866.00,4474,80.85,2.45,-1.85
14-October-2022,26.00,26.25,25.00,25.10,25.261146496815286624,1884,28,47592.00,1315,69.80,1.25,-0.90
13-October-2022,26.60,26.60,24.75,25.90,25.706542056074766355,2140,23,55012.00,1372,64.11,1.85,-0.70
12-October-2022,24.70,25.80,24.70,25.25,25.031190150478796169,3655,17,91489.00,3055,83.58,1.10,0.55
11-October-2022,26.90,26.90,25.05,25.25,26.549431321084864391,1143,15,30346.00,713,62.38,1.85,-1.65
10-October-2022,27.25,27.25,24.50,26.20,25.266952789699570815,2330,26,58872.00,2094,89.87,2.75,-1.05
7-October-2022,26.40,27.40,25.55,25.75,26.368540601930721181,3522,30,92870.00,2358,66.95,1.85,-0.65
6-October-2022,25.30,26.75,25.30,26.40,25.784709480122324159,1635,22,42158.00,1040,63.61,1.45,1.10
4-October-2022,25.10,26.80,25.10,25.95,25.926250000000000000,4000,25,103705.00,1838,45.95,1.70,0.85
3-October-2022,26.45,26.45,25.35,25.60,25.669041258533689522,3369,28,86479.00,2456,72.90,1.10,-0.85
30-September-2022,22.20,26.50,22.20,25.15,24.804392306643022779,7331,29,181841.00,5008,68.31,4.30,2.95
29-September-2022,27.50,27.50,25.00,25.00,25.424031777557100297,3021,29,76806.00,1777,58.82,2.50,-2.50
28-September-2022,26.00,26.00,24.25,25.00,25.013134328358208955,3350,26,83794.00,2877,85.88,1.75,-1.00
27-September-2022,24.05,26.30,24.05,25.80,24.720231213872832369,865,17,21383.00,639,73.87,2.25,1.75
26-September-2022,25.80,26.90,23.20,25.00,25.148177496038034865,3786,39,95211.00,,,3.70,-0.80
23-September-2022,25.35,27.15,25.35,26.30,26.140015910898965791,1257,30,32858.00,786,62.53,1.80,0.95
22-September-2022,26.85,26.95,25.00,26.30,26.225055209797229471,4981,51,130627.00,2747,55.15,1.95,-0.55
21-September-2022,26.50,27.50,25.10,26.85,26.169937369519832985,4790,49,125354.00,2222,46.39,2.40,0.35
20-September-2022,27.35,27.35,24.00,26.15,26.047909120842937108,6074,62,158215.00,4270,70.30,3.35,-1.20
19-September-2022,26.70,26.70,25.60,26.15,25.825641025641025641,1950,23,50360.00,1314,67.38,1.10,-0.55
16-September-2022,27.20,27.75,25.30,26.10,26.870532703978422117,4449,55,119547.00,3549,79.77,2.45,-1.10
15-September-2022,27.50,27.50,25.05,26.65,26.061864781263809102,2263,39,58978.00,1394,61.60,2.45,-0.85
14-September-2022,24.75,28.90,24.75,26.50,26.485941073590743979,7433,65,196870.00,5257,70.73,4.15,1.75
13-September-2022,28.40,28.40,24.15,25.25,25.477351916376306620,8323,62,212048.00,6401,76.91,4.25,-3.15
12-September-2022,28.00,28.00,26.00,26.55,26.765964139666561811,3179,52,85089.00,2028,63.79,2.00,-1.45
9-September-2022,27.20,28.95,25.00,26.55,26.126614091342404021,11539,66,301475.00,,,3.95,-0.65
8-September-2022,28.75,28.75,25.95,26.65,26.700934579439252336,3852,42,102852.00,2451,63.63,2.80,-2.10
7-September-2022,29.65,29.65,26.80,27.50,27.905902777777777777,8640,54,241107.00,5999,69.43,2.85,-2.15
6-September-2022,27.90,29.40,27.55,28.05,28.044684129429892141,7788,61,218412.00,6097,78.29,1.85,0.15
5-September-2022,25.45,28.70,25.35,27.55,27.653632558669771835,61403,202,1698016.00,41688,67.89,3.35,2.10
2-September-2022,25.30,25.40,24.20,25.00,24.843391521197007481,4010,45,99622.00,,,1.20,-0.30
1-September-2022,24.50,24.80,22.60,24.80,23.928377153218495013,3309,34,79179.00,2801,84.65,2.20,0.30
30-August-2022,24.30,24.50,23.10,24.00,23.754569190600522193,3830,31,90980.00,3102,80.99,1.40,-0.30
29-August-2022,23.15,24.20,23.10,23.80,23.631649702323794891,5207,43,123050.00,2526,48.51,1.10,0.65
26-August-2022,24.35,24.35,23.40,23.65,23.680573663624511082,767,27,18163.00,665,86.70,0.95,-0.70
25-August-2022,22.90,24.10,22.90,24.00,23.681003584229390681,1395,21,33035.00,1260,90.32,1.20,1.10
24-August-2022,24.45,24.45,22.75,23.05,23.155239327296248382,2319,30,53697.00,1716,74.00,1.70,-1.40
23-August-2022,24.40,24.40,22.50,23.50,23.683368128044537230,2874,36,68066.00,1901,66.14,1.90,-0.90
22-August-2022,24.50,24.50,22.50,23.15,22.987728827197746932,4971,55,114272.00,3553,71.47,2.00,-1.35
19-August-2022,23.50,24.45,23.10,23.60,23.649296939619520264,2418,28,57184.00,2277,94.17,1.35,0.10
18-August-2022,23.05,24.40,23.05,24.10,23.896324377781440580,6067,39,144979.00,,,1.35,1.05
17-August-2022,24.50,24.85,21.30,23.90,23.556201550387596899,4128,58,97240.00,3096,75.00,3.55,-0.60
16-August-2022,25.90,25.90,23.75,23.75,24.385914480776140855,2783,44,67866.00,1747,62.77,2.15,-2.15
12-August-2022,23.10,24.75,22.50,23.05,23.485914443285139365,6709,63,157567.00,4179,62.29,2.25,-0.05
11-August-2022,24.90,24.90,22.65,23.90,24.073455110765643218,2573,36,61941.00,1742,67.70,2.25,-1.00
10-August-2022,25.50,25.50,22.00,23.05,22.455301959200161583,24755,102,555881.00,21586,87.20,3.50,-2.45
8-August-2022,25.45,25.45,23.05,25.00,24.186466165413533834,1330,25,32168.00,1026,77.14,2.40,-0.45
5-August-2022,24.40,25.55,24.10,24.60,24.585327945290643456,3217,39,79091.00,1778,55.27,1.45,0.20
4-August-2022,25.80,25.80,24.40,24.40,24.739271630712131755,4311,33,106651.00,2961,68.68,1.40,-1.40
3-August-2022,24.05,26.35,24.00,24.30,24.745933384972889233,2582,24,63894.00,1536,59.49,2.35,0.25
2-August-2022,25.85,25.85,24.50,25.00,25.053480141565080613,2543,32,63711.00,1451,57.06,1.35,-0.85
1-August-2022,23.70,25.50,23.70,25.10,24.735871647509578544,4176,34,103297.00,2652,63.51,1.80,1.40
29-July-2022,24.20,25.45,24.20,24.60,24.556016597510373443,1446,21,35508.00,1311,90.66,1.25,0.40
28-July-2022,23.05,26.55,23.05,25.10,24.683818970861748295,1613,22,39815.00,1212,75.14,3.50,2.05
27-July-2022,26.90,26.95,24.95,25.60,26.074803149606299212,1778,30,46361.00,1023,57.54,2.00,-1.30
26-July-2022,26.60,27.95,24.55,25.75,26.346582984658298465,4302,32,113343.00,1910,44.40,3.40,-0.85
25-July-2022,25.40,26.75,25.40,26.30,25.829608938547486033,3222,29,83223.00,1768,54.87,1.35,0.90
22-July-2022,27.90,27.90,25.00,26.45,26.336849507735583684,2844,39,74902.00,2016,70.89,2.90,-1.45
21-July-2022,26.95,27.45,26.00,27.30,26.640943622550979608,2501,27,66629.00,2001,80.01,1.45,0.35
20-July-2022,26.50,26.50,24.05,25.90,25.338559814169570267,1722,33,43633.00,840,48.78,2.45,-0.60
19-July-2022,27.00,27.80,25.55,25.70,26.184677419354838709,2480,31,64938.00,2143,86.41,2.25,-1.30
18-July-2022,26.90,28.00,23.80,27.25,26.805626598465473145,4301,42,115291.00,2723,63.31,4.20,0.35
