Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2022,93.00,97.00,88.10,89.00,94.046153846153846153,130,12,12226.00,83,63.85,8.90,-4.00
5-August-2022,87.20,90.00,87.20,87.45,87.952380952380952380,105,4,9235.00,65,61.90,2.80,0.25
4-August-2022,94.90,94.90,94.85,94.90,94.850000000000000000,20,3,1897.00,10,50.00,0.05,0.00
3-August-2022,85.05,95.90,85.05,95.90,90.000000000000000000,2,2,180.00,1,50.00,10.85,10.85
2-August-2022,92.95,92.95,90.75,90.95,90.985714285714285714,70,4,6369.00,63,90.00,2.20,-2.00
1-August-2022,85.05,90.00,85.05,90.00,89.187120291616038882,823,28,73401.00,820,99.64,4.95,4.95
29-July-2022,90.35,90.35,80.10,83.15,82.222570532915360501,1276,31,104916.00,800,62.70,10.25,-7.20
28-July-2022,95.80,95.80,86.20,88.90,88.871447902571041948,1478,41,131352.00,986,66.71,9.60,-6.90
27-July-2022,89.00,95.95,89.00,95.95,93.333333333333333333,3,3,280.00,2,66.67,6.95,6.95
26-July-2022,96.00,96.00,90.05,90.05,90.094874591057797164,917,8,82617.00,907,98.91,5.95,-5.95
25-July-2022,95.50,95.50,91.00,93.30,91.109989909182643794,991,9,90290.00,979,98.79,4.50,-2.20
22-July-2022,96.00,96.00,90.15,91.90,93.766816143497757847,223,15,20910.00,189,84.75,5.85,-4.10
21-July-2022,97.00,100.00,96.00,97.15,96.909090909090909090,66,5,6396.00,56,84.85,4.00,0.15
20-July-2022,108.80,108.80,90.70,97.00,94.344017094017094017,468,10,44153.00,423,90.38,18.10,-11.80
19-July-2022,95.00,95.75,94.95,95.75,95.000000000000000000,19,6,1805.00,14,73.68,0.80,0.75
18-July-2022,93.00,95.90,92.50,95.90,93.075697211155378486,251,8,23362.00,240,95.62,3.40,2.90
15-July-2022,95.00,104.90,91.85,91.85,98.858333333333333333,120,6,11863.00,70,58.33,13.05,-3.15
14-July-2022,89.40,89.40,89.40,89.40,89.400000000000000000,30,1,2682.00,30,100.00,0.00,0.00
13-July-2022,91.20,95.95,91.20,95.95,95.641509433962264150,53,3,5069.00,53,100.00,4.75,4.75
12-July-2022,96.00,96.00,96.00,96.00,96.000000000000000000,1,1,96.00,1,100.00,0.00,0.00
11-July-2022,99.00,99.00,90.00,92.80,96.985221674876847290,203,9,19688.00,187,92.12,9.00,-6.20
8-July-2022,99.00,99.00,99.00,99.00,99.000000000000000000,10,2,990.00,10,100.00,0.00,0.00
7-July-2022,92.95,95.00,92.00,95.00,93.975417895771878072,1017,11,95573.00,1017,100.00,3.00,2.05
6-July-2022,93.95,93.95,87.90,92.95,89.307692307692307692,78,11,6966.00,78,100.00,6.05,-1.00
5-July-2022,96.00,96.00,88.15,88.75,90.583333333333333333,1632,24,147832.00,1593,97.61,7.85,-7.25
4-July-2022,96.95,96.95,89.60,92.20,92.205298013245033112,453,15,41769.00,343,75.72,7.35,-4.75
1-July-2022,96.95,96.95,96.95,96.95,96.000000000000000000,1,1,96.00,1,100.00,0.00,0.00
30-June-2022,93.00,97.00,92.10,92.80,92.661016949152542372,177,10,16401.00,100,56.50,4.90,-0.20
29-June-2022,98.95,98.95,98.95,98.95,98.909090909090909090,11,1,1088.00,11,100.00,0.00,0.00
27-June-2022,97.50,97.50,97.50,97.50,97.333333333333333333,3,1,292.00,3,100.00,0.00,0.00
24-June-2022,95.00,97.95,92.50,95.05,93.886075949367088607,316,8,29668.00,250,79.11,5.45,0.05
23-June-2022,98.00,104.35,92.50,100.95,97.854430379746835443,158,12,15461.00,122,77.22,11.85,2.95
22-June-2022,95.00,98.35,95.00,98.35,95.290909090909090909,55,2,5241.00,55,100.00,3.35,3.35
21-June-2022,101.50,101.50,91.00,93.25,93.857476635514018691,428,19,40171.00,330,77.10,10.50,-8.25
20-June-2022,101.75,101.75,101.60,101.60,101.500000000000000000,6,3,609.00,3,50.00,0.15,-0.15
17-June-2022,96.00,101.90,91.40,101.90,92.194444444444444444,36,5,3319.00,34,94.44,10.50,5.90
16-June-2022,100.00,100.00,92.20,98.55,99.835616438356164383,73,7,7288.00,72,98.63,7.80,-1.45
15-June-2022,101.00,104.90,91.05,97.20,101.977973568281938325,227,15,23149.00,221,97.36,13.85,-3.80
14-June-2022,100.00,104.90,92.10,96.45,95.599236641221374045,524,33,50094.00,199,37.98,12.80,-3.55
13-June-2022,105.50,111.00,95.40,100.00,98.480160499331252786,4486,68,441782.00,3494,77.89,15.60,-5.50
10-June-2022,108.80,111.00,106.95,107.10,107.105737704918032786,1220,23,130669.00,1113,91.23,4.05,-1.70
9-June-2022,116.00,116.75,106.90,110.50,111.647058823529411764,612,25,68328.00,201,32.84,9.85,-5.50
8-June-2022,125.90,128.00,111.30,116.95,120.764279238440616500,1103,31,133203.00,845,76.61,16.70,-8.95
7-June-2022,125.70,143.70,122.00,125.85,128.745810055865921787,1432,38,184364.00,917,64.04,21.70,0.15
6-June-2022,120.00,137.00,106.00,122.20,116.623249536021596085,5927,123,691226.00,3379,57.01,31.00,2.20
3-June-2022,114.70,120.10,110.10,117.10,117.838202247191011235,3560,58,419504.00,2822,79.27,10.00,2.40
2-June-2022,102.60,102.60,100.00,100.10,101.526315789473684210,19,7,1929.00,17,89.47,2.60,-2.50
1-June-2022,109.95,109.95,109.95,109.95,109.000000000000000000,1,1,109.00,1,100.00,0.00,0.00
31-May-2022,110.80,110.80,110.80,110.80,110.777777777777777777,36,1,3988.00,36,100.00,0.00,0.00
30-May-2022,110.90,110.90,104.20,110.60,107.689393939393939393,264,12,28430.00,260,98.48,6.70,-0.30
27-May-2022,105.00,111.00,105.00,111.00,105.067307692307692307,104,5,10927.00,102,98.08,6.00,6.00
25-May-2022,105.65,105.65,104.95,104.95,105.375000000000000000,8,7,843.00,6,75.00,0.70,-0.70
23-May-2022,109.05,109.05,105.30,105.40,107.800000000000000000,15,6,1617.00,10,66.67,3.75,-3.65
20-May-2022,101.05,110.00,99.50,106.95,100.382352941176470588,612,7,61434.00,600,98.04,10.50,5.90
19-May-2022,103.00,103.00,100.10,100.10,102.142857142857142857,21,2,2145.00,21,100.00,2.90,-2.90
18-May-2022,104.25,113.50,102.15,105.05,104.986928104575163398,153,17,16063.00,137,89.54,11.35,0.80
17-May-2022,103.05,114.20,95.40,112.50,104.018181818181818181,385,24,40047.00,309,80.26,18.80,9.45
16-May-2022,100.10,117.25,96.60,105.35,102.703125000000000000,128,18,13146.00,85,66.41,20.65,5.25
13-May-2022,111.00,111.00,96.35,100.10,102.186666666666666666,225,18,22992.00,150,66.67,14.65,-10.90
12-May-2022,104.25,110.00,95.10,101.25,103.191082802547770700,314,14,32402.00,210,66.88,14.90,-3.00
11-May-2022,104.05,113.80,96.20,111.95,101.733564013840830449,289,11,29401.00,76,26.30,17.60,7.90
10-May-2022,100.80,105.25,100.80,104.05,104.047945205479452054,146,7,15191.00,136,93.15,4.45,3.25
9-May-2022,108.55,108.55,102.60,108.30,108.309090909090909090,55,5,5957.00,52,94.55,5.95,-0.25
6-May-2022,121.05,121.05,108.50,117.00,116.562874251497005988,167,9,19466.00,83,49.70,12.55,-4.05
5-May-2022,107.40,121.95,107.40,121.05,118.768518518518518518,108,5,12827.00,90,83.33,14.55,13.65
4-May-2022,123.00,123.00,108.15,116.00,112.577464788732394366,71,9,7993.00,60,84.51,14.85,-7.00
2-May-2022,111.75,123.00,105.85,116.90,112.466525722339675828,1419,22,159590.00,943,66.46,17.15,5.15
29-April-2022,109.80,114.00,109.80,114.00,109.982608695652173913,230,4,25296.00,230,100.00,4.20,4.20
28-April-2022,109.00,127.90,108.15,112.05,115.068743286788399570,931,24,107129.00,624,67.02,19.75,3.05
27-April-2022,113.25,113.25,108.00,108.15,111.662500000000000000,80,15,8933.00,68,85.00,5.25,-5.10
26-April-2022,110.95,117.00,98.00,111.00,109.414368184733803720,1559,20,170577.00,1343,86.14,19.00,0.05
25-April-2022,110.50,110.50,103.20,103.20,103.417827298050139275,359,11,37127.00,358,99.72,7.30,-7.30
22-April-2022,110.05,111.05,110.05,111.00,110.833333333333333333,6,3,665.00,3,50.00,1.00,0.95
21-April-2022,115.00,134.00,115.00,118.00,118.264705882352941176,102,14,12063.00,98,96.08,19.00,3.00
20-April-2022,112.00,126.00,112.00,123.80,122.783783783783783783,185,9,22715.00,130,70.27,14.00,11.80
19-April-2022,115.00,124.85,112.00,112.00,115.133333333333333333,45,3,5181.00,44,97.78,12.85,-3.00
18-April-2022,119.10,121.00,110.05,115.00,116.560439560439560439,364,10,42428.00,302,82.97,10.95,-4.10
13-April-2022,108.00,119.00,108.00,117.65,116.665584415584415584,616,18,71866.00,492,79.87,11.00,9.65
12-April-2022,116.55,116.55,111.10,116.55,114.619718309859154929,71,4,8138.00,48,67.61,5.45,0.00
11-April-2022,117.00,117.00,111.05,111.05,114.666666666666666666,18,3,2064.00,18,100.00,5.95,-5.95
8-April-2022,111.00,111.00,111.00,111.00,111.000000000000000000,16,2,1776.00,16,100.00,0.00,0.00
7-April-2022,113.25,117.00,111.00,117.00,116.626168224299065420,107,3,12479.00,107,100.00,6.00,3.75
6-April-2022,111.05,116.95,104.25,111.00,109.581947743467933491,421,17,46134.00,247,58.67,12.70,-0.05
5-April-2022,103.00,111.00,103.00,111.00,107.397058823529411764,408,6,43818.00,308,75.49,8.00,8.00
4-April-2022,106.25,106.25,106.25,106.25,106.241379310344827586,29,2,3081.00,29,100.00,0.00,0.00
1-April-2022,103.30,108.80,96.50,108.40,105.260869565217391304,23,7,2421.00,19,82.61,12.30,5.10
31-March-2022,111.00,111.00,99.90,103.30,107.625850340136054421,294,14,31642.00,242,82.31,11.10,-7.70
30-March-2022,113.40,113.40,110.05,110.95,111.916666666666666666,72,7,8058.00,72,100.00,3.35,-2.45
29-March-2022,98.10,107.95,98.10,105.00,101.374592833876221498,307,12,31122.00,145,47.23,9.85,6.90
28-March-2022,105.10,114.75,101.30,105.05,109.268292682926829268,41,10,4480.00,21,51.22,13.45,-0.05
25-March-2022,105.65,112.60,103.10,112.60,107.945945945945945945,111,9,11982.00,99,89.19,9.50,6.95
24-March-2022,114.95,114.95,105.20,113.65,106.801169590643274853,171,11,18263.00,154,90.06,9.75,-1.30
23-March-2022,100.05,112.00,100.05,112.00,107.565217391304347826,46,3,4948.00,29,63.04,11.95,11.95
22-March-2022,105.00,105.00,105.00,105.00,105.000000000000000000,266,7,27930.00,266,100.00,0.00,0.00
21-March-2022,98.00,107.50,98.00,102.10,106.225806451612903225,124,12,13172.00,123,99.19,9.50,4.10
17-March-2022,106.00,106.00,105.00,105.25,105.194871794871794871,195,5,20513.00,195,100.00,1.00,-0.75
16-March-2022,105.95,105.95,99.00,101.00,102.682352941176470588,170,16,17456.00,158,92.94,6.95,-4.95
15-March-2022,102.05,109.55,97.05,104.90,104.496855345911949685,159,11,16615.00,138,86.79,12.50,2.85
14-March-2022,108.50,108.50,102.00,102.00,102.037037037037037037,648,8,66120.00,648,100.00,6.50,-6.50
11-March-2022,107.25,110.00,104.00,106.50,105.637681159420289855,414,13,43734.00,200,48.31,6.00,-0.75
10-March-2022,110.20,113.50,110.20,113.50,110.500000000000000000,20,2,2210.00,20,100.00,3.30,3.30
9-March-2022,106.00,111.85,99.90,110.00,108.916666666666666666,12,5,1307.00,12,100.00,11.95,4.00
4-March-2022,105.80,105.80,105.00,105.70,105.550000000000000000,20,4,2111.00,15,75.00,0.80,-0.10
3-March-2022,105.00,106.80,102.20,106.80,104.781818181818181818,110,3,11526.00,108,98.18,4.60,1.80
2-March-2022,100.00,111.95,100.00,107.00,106.016666666666666666,300,12,31805.00,248,82.67,11.95,7.00
28-February-2022,108.25,108.25,100.00,107.80,101.471311475409836065,244,11,24759.00,,,8.25,-0.45
25-February-2022,102.90,108.50,102.65,108.50,103.115942028985507246,69,6,7115.00,59,85.51,5.85,5.60
24-February-2022,108.90,108.90,95.00,95.15,99.205175600739371534,1082,22,107340.00,927,85.67,13.90,-13.75
23-February-2022,105.55,121.00,105.55,110.00,110.100000000000000000,210,11,23121.00,205,97.62,15.45,4.45
22-February-2022,106.05,113.00,106.00,111.10,106.188349514563106796,515,9,54687.00,511,99.22,7.00,5.05
21-February-2022,124.00,124.00,110.50,118.45,121.575539568345323741,278,21,33798.00,221,79.50,13.50,-5.55
18-February-2022,124.90,124.95,106.00,124.95,106.523364485981308411,107,3,11398.00,105,98.13,18.95,0.05
17-February-2022,119.00,119.95,110.00,110.00,116.000000000000000000,3,3,348.00,3,100.00,9.95,-9.00
16-February-2022,104.00,122.95,101.00,110.50,121.260089686098654708,223,8,27041.00,209,93.72,21.95,6.50
15-February-2022,115.00,115.00,108.30,114.00,110.421768707482993197,294,19,32464.00,294,100.00,6.70,-1.00
14-February-2022,126.95,126.95,111.00,114.00,119.722132471728594507,619,17,74108.00,588,94.99,15.95,-12.95
11-February-2022,118.00,132.45,114.90,128.65,119.111876075731497418,581,29,69204.00,295,50.77,17.55,10.65
10-February-2022,120.00,122.50,120.00,122.50,121.649350649350649350,77,6,9367.00,76,98.70,2.50,2.50
9-February-2022,118.75,121.95,115.00,115.00,120.156521739130434782,230,19,27636.00,200,86.96,6.95,-3.75
8-February-2022,119.15,123.50,115.80,122.85,119.447058823529411764,170,14,20306.00,160,94.12,7.70,3.70
7-February-2022,124.75,124.75,118.15,121.55,124.003584229390681003,279,15,34597.00,266,95.34,6.60,-3.20
4-February-2022,125.95,125.95,117.55,120.50,121.457092819614711033,571,20,69352.00,404,70.75,8.40,-5.45
3-February-2022,126.70,126.70,121.90,123.75,124.370304114490161001,559,15,69523.00,456,81.57,4.80,-2.95
2-February-2022,117.35,124.00,117.35,120.00,118.767151767151767151,481,20,57127.00,375,77.96,6.65,2.65
1-February-2022,118.00,126.00,115.70,124.50,120.116279069767441860,559,29,67145.00,398,71.20,10.30,6.50
31-January-2022,136.70,136.70,118.60,122.75,122.776646516067451479,3143,84,385887.00,1876,59.69,18.10,-13.95
28-January-2022,124.10,127.50,116.85,121.20,120.737388724035608308,2022,36,244131.00,1642,81.21,10.65,-2.90
27-January-2022,135.20,135.20,119.10,127.95,128.529411764705882352,408,14,52440.00,401,98.28,16.10,-7.25
25-January-2022,139.40,139.40,124.50,130.80,133.219847881202462875,2761,112,367820.00,1439,52.12,14.90,-8.60
24-January-2022,122.05,129.50,115.00,117.20,120.401785714285714285,224,15,26970.00,214,95.54,14.50,-4.85
21-January-2022,122.00,131.70,122.00,124.00,126.049213943950786056,1463,55,184410.00,889,60.77,9.70,2.00
20-January-2022,126.85,133.00,117.00,126.25,125.891472868217054263,387,28,48720.00,351,90.70,16.00,-0.60
19-January-2022,121.00,133.60,118.00,124.80,119.611111111111111111,270,13,32295.00,216,80.00,15.60,3.80
18-January-2022,130.00,130.00,119.95,121.15,122.773584905660377358,424,25,52056.00,269,63.44,10.05,-8.85
17-January-2022,132.70,132.70,125.55,125.90,126.756029684601113172,1078,18,136643.00,1036,96.10,7.15,-6.80
14-January-2022,134.95,134.95,125.30,132.70,131.621118012422360248,161,19,21191.00,129,80.12,9.65,-2.25
13-January-2022,132.40,134.00,126.70,127.05,132.357848518111964873,2733,11,361734.00,2602,95.21,7.30,-5.35
12-January-2022,130.00,135.00,122.55,132.25,129.723320158102766798,759,35,98460.00,509,67.06,12.45,2.25
11-January-2022,139.00,145.00,125.55,132.95,133.071709233791748526,1018,35,135467.00,549,53.93,19.45,-6.05
10-January-2022,120.00,138.90,120.00,135.20,128.316921335597057159,10602,61,1360416.00,6463,60.96,18.90,15.20
7-January-2022,129.00,129.00,118.65,127.75,123.654471544715447154,246,27,30419.00,157,63.82,10.35,-1.25
6-January-2022,128.00,129.00,123.85,128.95,126.890370370370370370,675,17,85651.00,500,74.07,5.15,0.95
5-January-2022,125.00,128.00,117.70,128.00,126.262458471760797342,602,24,76010.00,411,68.27,10.30,3.00
4-January-2022,114.00,125.00,114.00,123.20,123.717111770524233432,2022,21,250156.00,1996,98.71,11.00,9.20
3-January-2022,108.00,124.00,105.60,121.70,116.496304508499630450,2706,42,315239.00,2265,83.70,18.40,13.70
31-December-2021,106.35,111.50,102.10,111.50,109.141402714932126696,1768,44,192962.00,1372,77.60,9.40,5.15
30-December-2021,109.00,111.95,106.00,107.95,111.257540603248259860,862,18,95904.00,835,96.87,5.95,-1.05
29-December-2021,110.00,110.00,105.00,109.00,108.103595890410958904,1168,32,126265.00,943,80.74,5.00,-1.00
28-December-2021,115.95,115.95,103.00,107.90,107.724262059035277177,2778,60,299258.00,2050,73.79,12.95,-8.05
27-December-2021,114.90,115.00,109.00,110.00,113.007692307692307692,390,23,44073.00,374,95.90,6.00,-4.90
24-December-2021,108.20,110.45,107.00,109.85,108.490180675569520816,1273,26,138108.00,1001,78.63,3.45,1.65
23-December-2021,115.00,118.50,107.10,114.80,114.251748251748251748,429,20,49014.00,379,88.34,11.40,-0.20
22-December-2021,114.50,114.50,111.05,114.00,112.623684210526315789,380,15,42797.00,355,93.42,3.45,-0.50
21-December-2021,113.85,115.00,113.85,115.00,113.944852941176470588,272,12,30993.00,212,77.94,1.15,1.15
20-December-2021,112.00,113.95,107.00,113.85,107.922330097087378640,515,16,55580.00,415,80.58,6.95,1.85
17-December-2021,116.30,117.00,111.05,111.95,112.986218302094818081,1814,36,204957.00,1765,97.30,5.95,-4.35
16-December-2021,123.35,123.35,122.85,123.30,123.218085106382978723,188,9,23165.00,186,98.94,0.50,-0.05
15-December-2021,123.95,123.95,116.20,123.60,119.944194419441944194,1111,22,133258.00,539,48.51,7.75,-0.35
14-December-2021,126.95,126.95,111.50,123.95,118.000000000000000000,567,33,66906.00,166,29.28,15.45,-3.00
13-December-2021,123.95,123.95,111.25,119.95,119.244897959183673469,294,9,35058.00,194,65.99,12.70,-4.00
10-December-2021,125.00,125.00,116.50,116.50,118.374193548387096774,310,12,36696.00,310,100.00,8.50,-8.50
9-December-2021,114.00,124.00,111.10,120.95,120.011655011655011655,429,17,51485.00,315,73.43,12.90,6.95
8-December-2021,123.25,126.80,116.45,120.15,124.026315789473684210,228,10,28278.00,200,87.72,10.35,-3.10
7-December-2021,116.20,124.60,105.05,123.25,118.686458333333333333,960,35,113939.00,917,95.52,19.55,7.05
6-December-2021,124.95,126.70,111.60,113.90,116.041700735895339329,1223,36,141919.00,987,80.70,15.10,-11.05
3-December-2021,120.00,126.65,115.40,124.95,123.450450450450450450,111,6,13703.00,91,81.98,11.25,4.95
2-December-2021,122.10,127.80,120.00,121.80,122.403100775193798449,129,9,15790.00,117,90.70,7.80,-0.30
1-December-2021,128.95,128.95,122.00,128.00,123.122676579925650557,269,11,33120.00,145,53.90,6.95,-0.95
30-November-2021,120.00,129.00,115.00,128.40,126.517571884984025559,939,33,118800.00,813,86.58,14.00,8.40
29-November-2021,124.95,129.00,111.65,124.55,125.873417721518987341,1106,30,139216.00,502,45.39,17.35,-0.40
26-November-2021,125.00,129.45,112.25,115.00,117.677777777777777777,90,18,10591.00,55,61.11,17.20,-10.00
25-November-2021,115.00,131.00,112.60,117.85,118.017094017094017094,234,20,27616.00,130,55.56,18.40,2.85
24-November-2021,121.00,124.90,111.35,123.05,121.299892125134843581,927,24,112445.00,630,67.96,13.55,2.05
23-November-2021,113.95,121.95,109.30,111.05,114.061235955056179775,1780,28,203029.00,1231,69.16,12.65,-2.90
22-November-2021,120.00,120.00,109.00,109.30,110.991219512195121951,2050,47,227532.00,1545,75.37,11.00,-10.70
18-November-2021,129.85,129.90,115.60,124.95,120.401683244070390206,1307,29,157365.00,1300,99.46,14.30,-4.90
17-November-2021,129.70,129.75,120.00,125.85,124.840000000000000000,225,14,28089.00,160,71.11,9.75,-3.85
16-November-2021,132.95,132.95,115.40,120.05,121.126712328767123287,292,13,35369.00,230,78.77,17.55,-12.90
15-November-2021,125.50,125.50,124.50,124.60,124.815000000000000000,200,5,24963.00,200,100.00,1.00,-0.90
12-November-2021,122.20,129.90,122.20,125.50,124.051903114186851211,289,16,35851.00,152,52.60,7.70,3.30
11-November-2021,134.00,135.00,125.00,127.55,125.988782051282051282,624,49,78617.00,453,72.60,10.00,-6.45
10-November-2021,131.80,131.80,120.40,130.90,126.566666666666666666,810,20,102519.00,440,54.32,11.40,-0.90
9-November-2021,133.00,133.00,127.00,131.50,130.596738324684951816,1349,19,176175.00,1305,96.74,6.00,-1.50
8-November-2021,125.05,134.00,125.00,126.85,126.751152073732718894,217,13,27505.00,117,53.92,9.00,1.80
4-November-2021,138.00,138.00,130.00,130.00,130.647887323943661971,1136,7,148416.00,1136,100.00,8.00,-8.00
3-November-2021,125.50,134.00,125.50,132.85,131.224489795918367346,686,23,90020.00,525,76.53,8.50,7.35
2-November-2021,133.90,133.90,121.05,130.55,130.457627118644067796,177,16,23091.00,161,90.96,12.85,-3.35
1-November-2021,125.65,132.65,125.65,131.05,131.705882352941176470,102,7,13434.00,93,91.18,7.00,5.40
29-October-2021,134.75,134.75,116.60,131.60,128.367272727272727272,550,25,70602.00,427,77.64,18.15,-3.15
28-October-2021,136.00,136.00,126.00,129.00,130.533742331288343558,163,7,21277.00,161,98.77,10.00,-7.00
27-October-2021,133.65,133.65,133.65,133.65,133.611111111111111111,18,1,2405.00,18,100.00,0.00,0.00
26-October-2021,125.00,134.80,125.00,129.00,126.000000000000000000,581,12,73206.00,564,97.07,9.80,4.00
25-October-2021,128.00,135.00,125.00,125.00,125.537022603273577552,1283,35,161064.00,1159,90.34,10.00,-3.00
22-October-2021,143.50,143.50,126.00,133.35,133.171503957783641160,379,28,50472.00,227,59.89,17.50,-10.15
21-October-2021,128.00,144.95,128.00,132.90,135.168243953732912723,951,19,128545.00,634,66.67,16.95,4.90
20-October-2021,147.00,147.00,122.55,126.10,128.818361303060217176,1013,43,130493.00,711,70.19,24.45,-20.90
19-October-2021,147.00,147.00,132.00,135.85,134.584337349397590361,166,20,22341.00,135,81.33,15.00,-11.15
18-October-2021,149.00,156.30,120.25,134.85,135.470056497175141242,885,51,119891.00,529,59.77,36.05,-14.15
14-October-2021,139.75,139.75,130.00,131.15,132.696369636963696369,909,32,120621.00,546,60.07,9.75,-8.60
13-October-2021,128.00,139.90,128.00,135.65,131.132038834951456310,1545,26,202599.00,1287,83.30,11.90,7.65
12-October-2021,122.00,132.95,118.55,127.95,127.431205673758865248,705,24,89839.00,469,66.52,14.40,5.95
11-October-2021,125.35,128.00,120.15,128.00,127.163934426229508196,61,5,7757.00,61,100.00,7.85,2.65
8-October-2021,125.10,129.85,124.75,125.35,125.293023255813953488,645,23,80814.00,410,63.57,5.10,0.25
7-October-2021,132.10,134.95,120.00,129.45,124.498663101604278074,1496,52,186250.00,820,54.81,14.95,-2.65
6-October-2021,132.50,138.00,132.00,132.10,134.796013289036544850,1505,33,202868.00,1232,81.86,6.00,-0.40
5-October-2021,130.05,140.00,130.05,133.00,137.271028037383177570,856,40,117504.00,556,64.95,9.95,2.95
4-October-2021,130.00,141.95,124.05,132.15,129.826136363636363636,880,32,114247.00,428,48.64,17.90,2.15
1-October-2021,134.70,134.70,125.40,130.15,129.364640883977900552,181,10,23415.00,107,59.12,9.30,-4.55
30-September-2021,128.00,134.95,128.00,132.90,132.196428571428571428,504,21,66627.00,471,93.45,6.95,4.90
29-September-2021,127.20,139.85,116.75,127.95,123.336633663366336633,1111,40,137027.00,639,57.52,23.10,0.75
28-September-2021,130.00,140.00,128.55,129.60,132.146884272997032640,674,24,89067.00,521,77.30,11.45,-0.40
27-September-2021,134.80,136.75,125.00,136.75,134.775362318840579710,1104,29,148792.00,850,76.99,11.75,1.95
24-September-2021,137.40,137.40,121.15,124.35,126.563945578231292517,1470,69,186049.00,748,50.88,16.25,-13.05
23-September-2021,130.05,144.00,130.00,131.00,135.053368328958880139,1143,29,154366.00,880,76.99,14.00,0.95
22-September-2021,133.00,136.95,127.50,131.00,132.777777777777777777,234,14,31070.00,109,46.58,9.45,-2.00
21-September-2021,120.00,141.00,120.00,133.95,131.711827956989247311,465,24,61246.00,309,66.45,21.00,13.95
20-September-2021,137.95,137.95,128.30,128.30,134.815028901734104046,346,12,46646.00,330,95.38,9.65,-9.65
17-September-2021,137.95,137.95,137.95,137.95,137.857142857142857142,7,2,965.00,7,100.00,0.00,0.00
16-September-2021,135.00,138.85,129.50,138.85,130.492861576660459342,1611,23,210224.00,1505,93.42,9.35,3.85
15-September-2021,141.95,141.95,130.00,134.90,132.868663594470046082,868,29,115330.00,724,83.41,11.95,-7.05
14-September-2021,138.00,138.00,133.05,133.85,135.348784878487848784,2222,28,300745.00,2103,94.64,4.95,-4.15
13-September-2021,132.05,150.60,126.25,137.10,133.616430020283975659,4930,89,658729.00,3048,61.83,24.35,5.05
9-September-2021,135.00,142.70,131.10,136.95,134.917647058823529411,85,10,11468.00,41,48.24,11.60,1.95
8-September-2021,130.60,145.00,125.30,137.25,133.311660777385159010,1415,54,188636.00,924,65.30,19.70,6.65
7-September-2021,126.00,137.55,126.00,132.05,135.192792792792792792,555,30,75032.00,335,60.36,11.55,6.05
6-September-2021,136.00,136.00,125.00,125.05,128.845588235294117647,408,19,52569.00,327,80.15,11.00,-10.95
3-September-2021,122.55,137.50,122.40,130.40,127.766536964980544747,257,19,32836.00,166,64.59,15.10,7.85
2-September-2021,127.05,131.50,127.05,131.35,131.127272727272727272,110,10,14424.00,100,90.91,4.45,4.30
1-September-2021,135.00,135.00,125.05,127.00,128.914239482200647249,618,11,79669.00,451,72.98,9.95,-8.00
31-August-2021,139.00,139.00,127.20,134.40,135.828125000000000000,64,16,8693.00,34,53.12,11.80,-4.60
30-August-2021,130.00,136.00,125.70,126.55,130.926008968609865470,446,14,58393.00,407,91.26,10.30,-3.45
27-August-2021,125.45,136.00,124.00,124.45,132.752562225475841874,1366,17,181340.00,1026,75.11,12.00,-1.00
26-August-2021,131.35,142.00,122.20,124.00,132.836363636363636363,110,17,14612.00,97,88.18,19.80,-7.35
25-August-2021,129.65,132.55,111.10,131.00,127.779602420051858254,1157,28,147841.00,626,54.11,21.45,1.35
24-August-2021,117.40,122.05,103.55,120.50,118.372242647058823529,1088,26,128789.00,929,85.39,18.50,3.10
23-August-2021,122.05,129.60,113.30,114.80,116.935860058309037900,343,17,40109.00,258,75.22,16.30,-7.25
20-August-2021,108.95,128.90,108.95,125.85,117.542288557213930348,402,18,47252.00,215,53.48,19.95,16.90
18-August-2021,121.60,134.25,120.00,120.35,121.578280542986425339,1105,33,134344.00,681,61.63,14.25,-1.25
17-August-2021,135.00,135.00,117.95,130.50,129.100217864923747276,459,24,59257.00,315,68.63,17.05,-4.50
16-August-2021,139.15,139.15,114.05,129.20,129.591792656587473002,926,15,120002.00,690,74.51,25.10,-9.95
13-August-2021,149.45,149.45,125.55,126.50,131.582338902147971360,838,30,110266.00,820,97.85,23.90,-22.95
12-August-2021,119.65,140.00,119.65,139.50,122.946504237288135593,1888,32,232123.00,1846,97.78,20.35,19.85
11-August-2021,115.70,141.40,115.70,132.85,140.827361563517915309,307,14,43234.00,276,89.90,25.70,17.15
10-August-2021,142.75,142.75,128.55,128.55,132.352112676056338028,71,9,9397.00,71,100.00,14.20,-14.20
9-August-2021,135.00,142.80,130.30,142.80,135.098039215686274509,51,12,6890.00,49,96.08,12.50,7.80
6-August-2021,129.90,142.85,129.90,142.85,132.041666666666666666,24,4,3169.00,21,87.50,12.95,12.95
5-August-2021,137.25,144.30,137.25,144.30,137.638888888888888888,36,4,4955.00,35,97.22,7.05,7.05
4-August-2021,133.95,145.45,133.00,144.45,133.923611111111111111,144,12,19285.00,138,95.83,12.45,10.50
3-August-2021,136.30,140.00,136.30,140.00,136.372549019607843137,51,2,6955.00,51,100.00,3.70,3.70
