Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2023,3.38,4.00,3.38,4.00,3.690000000000000000,12000,2,44280.00,6000,50.00,0.62,0.62
28-July-2023,4.00,4.00,4.00,4.00,4.000000000000000000,6000,1,24000.00,6000,100.00,0.00,0.00
14-July-2023,4.00,4.00,4.00,4.00,4.000000000000000000,6000,1,24000.00,6000,100.00,0.00,0.00
13-July-2023,3.70,3.75,3.70,3.75,3.733333333333333333,18000,3,67200.00,18000,100.00,0.05,0.05
6-July-2023,3.60,4.10,3.60,4.10,3.850000000000000000,12000,2,46200.00,12000,100.00,0.50,0.50
3-July-2023,4.50,4.50,4.01,4.01,4.255000000000000000,12000,2,51060.00,6000,50.00,0.49,-0.49
30-June-2023,3.81,4.15,3.70,4.15,3.840000000000000000,24000,4,92160.00,24000,100.00,0.45,0.34
9-June-2023,4.00,4.00,4.00,4.00,4.000000000000000000,6000,1,24000.00,6000,100.00,0.00,0.00
6-June-2023,4.10,4.10,4.10,4.10,4.100000000000000000,6000,1,24600.00,6000,100.00,0.00,0.00
26-May-2023,3.80,4.00,3.80,4.00,3.900000000000000000,30000,5,117000.00,24000,80.00,0.20,0.20
25-May-2023,4.00,4.00,4.00,4.00,4.000000000000000000,6000,1,24000.00,6000,100.00,0.00,0.00
17-May-2023,4.00,4.30,4.00,4.30,4.150000000000000000,12000,2,49800.00,12000,100.00,0.30,0.30
5-May-2023,4.40,4.55,4.25,4.25,4.402500000000000000,24000,4,105660.00,24000,100.00,0.30,-0.15
4-May-2023,3.85,3.85,3.85,3.85,3.850000000000000000,6000,1,23100.00,6000,100.00,0.00,0.00
27-April-2023,3.84,3.85,3.84,3.85,3.845000000000000000,12000,2,46140.00,12000,100.00,0.01,0.01
26-April-2023,3.50,3.50,3.50,3.50,3.500000000000000000,6000,1,21000.00,6000,100.00,0.00,0.00
25-April-2023,3.45,3.49,3.45,3.49,3.470000000000000000,12000,2,41640.00,12000,100.00,0.04,0.04
24-April-2023,3.17,3.48,3.17,3.48,3.346666666666666666,18000,3,60240.00,12000,66.67,0.31,0.31
21-April-2023,3.39,3.39,3.39,3.39,3.390000000000000000,6000,1,20340.00,6000,100.00,0.00,0.00
19-April-2023,3.20,3.20,3.20,3.20,3.200000000000000000,18000,1,57600.00,18000,100.00,0.00,0.00
18-April-2023,3.36,3.36,3.20,3.28,3.280000000000000000,12000,2,39360.00,12000,100.00,0.16,-0.08
13-April-2023,3.61,3.61,3.61,3.61,3.610000000000000000,6000,1,21660.00,6000,100.00,0.00,0.00
5-April-2023,3.33,3.62,3.33,3.62,3.475000000000000000,12000,2,41700.00,6000,50.00,0.29,0.29
21-March-2023,3.15,3.65,3.15,3.65,3.400000000000000000,12000,2,40800.00,6000,50.00,0.50,0.50
17-March-2023,3.72,3.72,3.60,3.60,3.630000000000000000,24000,4,87120.00,24000,100.00,0.12,-0.12
16-March-2023,3.11,3.11,3.11,3.11,3.110000000000000000,6000,1,18660.00,6000,100.00,0.00,0.00
15-March-2023,3.31,3.31,3.31,3.31,3.310000000000000000,6000,1,19860.00,6000,100.00,0.00,0.00
13-March-2023,3.27,3.54,3.26,3.54,3.356666666666666666,18000,3,60420.00,18000,100.00,0.28,0.27
10-March-2023,3.38,3.70,3.38,3.58,3.576666666666666666,18000,3,64380.00,12000,66.67,0.32,0.20
3-March-2023,3.86,3.86,3.86,3.86,3.860000000000000000,6000,1,23160.00,6000,100.00,0.00,0.00
1-March-2023,3.50,3.90,3.50,3.70,3.700000000000000000,12000,2,44400.00,12000,100.00,0.40,0.20
24-February-2023,3.16,3.80,3.03,3.80,3.285000000000000000,24000,4,78840.00,18000,75.00,0.77,0.64
22-February-2023,4.20,4.20,3.61,3.61,3.852000000000000000,30000,5,115560.00,24000,80.00,0.59,-0.59
17-February-2023,4.05,4.05,4.05,4.05,4.050000000000000000,6000,1,24300.00,6000,100.00,0.00,0.00
16-February-2023,4.20,4.47,4.02,4.07,4.332727272727272727,66000,11,285960.00,66000,100.00,0.45,-0.13
8-February-2023,3.80,3.80,3.71,3.73,3.753333333333333333,18000,3,67560.00,18000,100.00,0.09,-0.07
7-February-2023,4.01,4.01,4.01,4.01,4.010000000000000000,6000,1,24060.00,6000,100.00,0.00,0.00
6-February-2023,3.50,4.24,3.50,4.18,3.917500000000000000,24000,4,94020.00,6000,25.00,0.74,0.68
3-February-2023,3.35,4.24,3.35,4.24,3.943333333333333333,18000,3,70980.00,6000,33.33,0.89,0.89
2-February-2023,4.00,4.00,4.00,4.00,4.000000000000000000,6000,1,24000.00,6000,100.00,0.00,0.00
31-January-2023,4.00,4.00,4.00,4.00,4.000000000000000000,6000,1,24000.00,6000,100.00,0.00,0.00
25-January-2023,4.01,4.01,4.00,4.00,4.005000000000000000,12000,2,48060.00,12000,100.00,0.01,-0.01
23-January-2023,3.66,4.35,3.66,4.35,4.005000000000000000,12000,2,48060.00,12000,100.00,0.69,0.69
19-January-2023,4.33,4.33,4.33,4.33,4.330000000000000000,6000,1,25980.00,6000,100.00,0.00,0.00
16-January-2023,4.10,4.10,4.10,4.10,4.100000000000000000,6000,1,24600.00,6000,100.00,0.00,0.00
12-January-2023,4.35,4.35,4.35,4.35,4.350000000000000000,36000,1,156600.00,36000,100.00,0.00,0.00
27-December-2022,4.20,4.20,4.20,4.20,4.200000000000000000,6000,1,25200.00,6000,100.00,0.00,0.00
20-December-2022,4.15,4.15,4.15,4.15,4.150000000000000000,6000,1,24900.00,6000,100.00,0.00,0.00
19-December-2022,3.82,3.82,3.82,3.82,3.820000000000000000,6000,1,22920.00,6000,100.00,0.00,0.00
15-December-2022,3.81,4.20,3.81,4.04,3.960000000000000000,18000,3,71280.00,18000,100.00,0.39,0.23
5-December-2022,4.33,4.40,4.33,4.37,4.365000000000000000,12000,2,52380.00,12000,100.00,0.07,0.04
1-December-2022,3.90,4.40,3.90,4.40,4.150000000000000000,12000,2,49800.00,6000,50.00,0.50,0.50
17-November-2022,3.96,4.28,3.90,4.28,4.010000000000000000,24000,4,96240.00,18000,75.00,0.38,0.32
7-November-2022,3.82,4.35,3.82,4.35,4.060000000000000000,18000,3,73080.00,12000,66.67,0.53,0.53
2-November-2022,4.65,5.00,4.65,4.66,4.770000000000000000,18000,3,85860.00,18000,100.00,0.35,0.01
28-October-2022,5.74,5.74,5.74,5.74,5.740000000000000000,6000,1,34440.00,6000,100.00,0.00,0.00
27-October-2022,5.39,5.49,5.39,5.49,5.440000000000000000,12000,2,65280.00,12000,100.00,0.10,0.10
19-October-2022,4.75,5.00,4.75,5.00,4.875000000000000000,12000,2,58500.00,12000,100.00,0.25,0.25
18-October-2022,5.48,5.48,5.48,5.48,5.480000000000000000,6000,1,32880.00,6000,100.00,0.00,0.00
13-October-2022,5.00,5.00,5.00,5.00,5.000000000000000000,6000,1,30000.00,6000,100.00,0.00,0.00
10-October-2022,4.65,4.65,4.65,4.65,4.650000000000000000,6000,1,27900.00,6000,100.00,0.00,0.00
7-October-2022,3.83,4.51,3.83,4.51,4.057500000000000000,24000,3,97380.00,24000,100.00,0.68,0.68
27-September-2022,4.25,4.25,4.25,4.25,4.250000000000000000,12000,2,51000.00,12000,100.00,0.00,0.00
26-September-2022,4.20,5.00,4.20,5.00,4.600000000000000000,12000,2,55200.00,,,0.80,0.80
23-September-2022,4.70,5.19,4.70,5.19,4.896666666666666666,18000,3,88140.00,12000,66.67,0.49,0.49
16-September-2022,4.26,4.54,4.26,4.54,4.353333333333333333,18000,3,78360.00,18000,100.00,0.28,0.28
15-September-2022,4.22,4.22,4.22,4.22,4.220000000000000000,6000,1,25320.00,6000,100.00,0.00,0.00
14-September-2022,4.75,4.75,4.75,4.75,4.750000000000000000,12000,2,57000.00,12000,100.00,0.00,0.00
9-September-2022,5.49,5.49,5.00,5.00,5.245000000000000000,12000,2,62940.00,,,0.49,-0.49
1-September-2022,4.80,4.80,4.80,4.80,4.800000000000000000,6000,1,28800.00,6000,100.00,0.00,0.00
24-August-2022,4.28,4.32,4.28,4.32,4.300000000000000000,12000,2,51600.00,12000,100.00,0.04,0.04
22-August-2022,4.01,4.37,3.81,3.81,4.063333333333333333,18000,3,73140.00,18000,100.00,0.56,-0.20
19-August-2022,4.10,4.10,4.01,4.01,4.040000000000000000,18000,3,72720.00,12000,66.67,0.09,-0.09
17-August-2022,3.55,4.13,3.55,4.13,3.814000000000000000,30000,5,114420.00,24000,80.00,0.58,0.58
11-August-2022,3.66,3.66,3.66,3.66,3.660000000000000000,6000,1,21960.00,6000,100.00,0.00,0.00
5-August-2022,3.66,3.66,3.66,3.66,3.660000000000000000,6000,1,21960.00,6000,100.00,0.00,0.00
22-July-2022,3.60,3.60,3.41,3.41,3.505000000000000000,12000,2,42060.00,12000,100.00,0.19,-0.19
20-July-2022,3.50,3.67,3.50,3.67,3.585000000000000000,12000,2,43020.00,12000,100.00,0.17,0.17
19-July-2022,3.35,3.35,3.35,3.35,3.350000000000000000,6000,1,20100.00,6000,100.00,0.00,0.00
15-July-2022,3.19,3.19,3.19,3.19,3.190000000000000000,6000,1,19140.00,6000,100.00,0.00,0.00
6-July-2022,3.33,3.40,3.33,3.39,3.360000000000000000,24000,4,80640.00,12000,50.00,0.07,0.06
5-July-2022,3.53,3.59,3.53,3.59,3.570000000000000000,18000,3,64260.00,12000,66.67,0.06,0.06
28-June-2022,3.27,3.27,3.27,3.27,3.270000000000000000,6000,1,19620.00,6000,100.00,0.00,0.00
24-June-2022,3.55,3.55,3.42,3.42,3.448000000000000000,30000,5,103440.00,30000,100.00,0.13,-0.13
22-June-2022,3.55,3.55,3.55,3.55,3.550000000000000000,6000,1,21300.00,6000,100.00,0.00,0.00
13-June-2022,3.82,3.82,3.82,3.82,3.820000000000000000,6000,1,22920.00,6000,100.00,0.00,0.00
9-June-2022,3.88,4.25,3.88,4.20,4.110000000000000000,18000,3,73980.00,18000,100.00,0.37,0.32
2-June-2022,4.18,4.20,4.18,4.19,4.186666666666666666,18000,3,75360.00,12000,66.67,0.02,0.01
1-June-2022,4.40,4.40,4.40,4.40,4.400000000000000000,6000,1,26400.00,6000,100.00,0.00,0.00
31-May-2022,4.42,4.42,4.42,4.42,4.420000000000000000,6000,1,26520.00,6000,100.00,0.00,0.00
30-May-2022,4.20,4.35,4.17,4.26,4.240000000000000000,18000,3,76320.00,18000,100.00,0.18,0.06
27-May-2022,4.38,4.38,4.38,4.38,4.380000000000000000,6000,1,26280.00,6000,100.00,0.00,0.00
23-May-2022,4.68,4.68,4.60,4.60,4.626666666666666666,18000,3,83280.00,18000,100.00,0.08,-0.08
20-May-2022,4.11,4.49,4.11,4.49,4.166470588235294117,102000,16,424980.00,78000,76.47,0.38,0.38
18-May-2022,4.32,4.32,4.32,4.32,4.320000000000000000,6000,1,25920.00,6000,100.00,0.00,0.00
17-May-2022,4.52,4.52,4.52,4.52,4.520000000000000000,6000,1,27120.00,6000,100.00,0.00,0.00
13-May-2022,4.75,4.75,4.75,4.75,4.750000000000000000,6000,1,28500.00,6000,100.00,0.00,0.00
12-May-2022,5.25,5.25,5.25,5.25,5.250000000000000000,6000,1,31500.00,6000,100.00,0.00,0.00
6-May-2022,5.13,5.78,5.13,5.78,5.346666666666666666,18000,3,96240.00,18000,100.00,0.65,0.65
4-May-2022,5.69,5.69,5.69,5.69,5.690000000000000000,6000,1,34140.00,6000,100.00,0.00,0.00
29-April-2022,6.30,6.30,6.30,6.30,6.300000000000000000,12000,2,75600.00,12000,100.00,0.00,0.00
28-April-2022,7.69,7.75,6.39,7.00,7.213333333333333333,90000,15,649200.00,60000,66.67,1.36,-0.69
27-April-2022,5.96,7.15,5.96,7.09,6.827647058823529411,204000,33,1392840.00,126000,61.76,1.19,1.13
26-April-2022,5.88,5.98,4.51,5.96,5.420714285714285714,168000,23,910680.00,120000,71.43,1.47,0.08
25-April-2022,5.00,5.00,5.00,5.00,5.000000000000000000,6000,1,30000.00,6000,100.00,0.00,0.00
22-April-2022,5.00,5.00,4.00,4.70,4.466666666666666666,54000,9,241200.00,36000,66.67,1.00,-0.30
21-April-2022,4.60,4.60,4.60,4.60,4.600000000000000000,6000,1,27600.00,6000,100.00,0.00,0.00
20-April-2022,4.60,4.60,4.60,4.60,4.600000000000000000,6000,1,27600.00,6000,100.00,0.00,0.00
18-April-2022,4.66,4.66,4.60,4.60,4.630000000000000000,12000,2,55560.00,12000,100.00,0.06,-0.06
13-April-2022,5.75,5.75,4.65,5.20,5.462500000000000000,24000,4,131100.00,18000,75.00,1.10,-0.55
12-April-2022,4.55,5.55,4.55,5.55,5.050000000000000000,12000,2,60600.00,12000,100.00,1.00,1.00
11-April-2022,5.00,5.99,5.00,5.21,5.302500000000000000,24000,4,127260.00,12000,50.00,0.99,0.21
7-April-2022,4.35,5.38,4.21,5.37,5.081250000000000000,48000,8,243900.00,30000,62.50,1.17,1.02
6-April-2022,3.90,4.50,3.90,4.50,4.136666666666666666,18000,3,74460.00,18000,100.00,0.60,0.60
5-April-2022,4.20,4.20,4.20,4.20,4.200000000000000000,6000,1,25200.00,6000,100.00,0.00,0.00
4-April-2022,3.72,4.51,3.72,4.51,4.310000000000000000,30000,5,129300.00,24000,80.00,0.79,0.79
29-March-2022,4.10,4.10,4.10,4.10,4.100000000000000000,6000,1,24600.00,6000,100.00,0.00,0.00
25-March-2022,3.78,4.55,3.78,4.55,4.195714285714285714,42000,6,176220.00,6000,14.29,0.77,0.77
17-March-2022,4.10,4.20,4.01,4.20,4.103333333333333333,18000,3,73860.00,18000,100.00,0.19,0.10
16-March-2022,3.73,4.45,3.73,4.00,4.060000000000000000,18000,3,73080.00,12000,66.67,0.72,0.27
15-March-2022,4.05,4.05,4.05,4.05,4.050000000000000000,6000,1,24300.00,6000,100.00,0.00,0.00
11-March-2022,4.49,4.49,4.49,4.49,4.490000000000000000,6000,1,26940.00,6000,100.00,0.00,0.00
10-March-2022,4.12,4.12,4.12,4.12,4.120000000000000000,12000,2,49440.00,12000,100.00,0.00,0.00
9-March-2022,3.65,3.75,3.65,3.75,3.700000000000000000,12000,2,44400.00,12000,100.00,0.10,0.10
7-March-2022,4.20,4.30,3.92,4.00,4.131428571428571428,42000,4,173520.00,42000,100.00,0.38,-0.20
3-March-2022,4.35,4.35,4.35,4.35,4.350000000000000000,6000,1,26100.00,6000,100.00,0.00,0.00
24-February-2022,4.26,4.26,4.26,4.26,4.260000000000000000,12000,2,51120.00,12000,100.00,0.00,0.00
23-February-2022,5.24,5.24,4.73,4.73,4.934000000000000000,30000,5,148020.00,12000,40.00,0.51,-0.51
16-February-2022,4.60,5.25,4.60,5.25,4.925000000000000000,12000,2,59100.00,6000,50.00,0.65,0.65
15-February-2022,4.90,5.43,4.90,4.95,5.165000000000000000,36000,6,185940.00,30000,83.33,0.53,0.05
11-February-2022,5.69,5.69,5.26,5.43,5.560000000000000000,30000,5,166800.00,30000,100.00,0.43,-0.26
10-February-2022,5.47,5.47,5.26,5.26,5.330000000000000000,18000,3,95940.00,18000,100.00,0.21,-0.21
9-February-2022,6.01,6.01,5.22,5.47,5.790000000000000000,66000,11,382140.00,48000,72.73,0.79,-0.54
8-February-2022,5.25,5.48,4.84,5.47,5.260000000000000000,24000,4,126240.00,24000,100.00,0.64,0.22
7-February-2022,5.20,5.78,4.84,5.25,5.228461538461538461,78000,13,407820.00,48000,61.54,0.94,0.05
27-January-2022,5.35,5.35,5.35,5.35,5.350000000000000000,12000,2,64200.00,12000,100.00,0.00,0.00
24-January-2022,5.63,5.63,5.63,5.63,5.630000000000000000,6000,1,33780.00,6000,100.00,0.00,0.00
21-January-2022,5.92,5.92,5.92,5.92,5.920000000000000000,24000,4,142080.00,24000,100.00,0.00,0.00
20-January-2022,5.65,5.65,5.40,5.64,5.575000000000000000,48000,8,267600.00,48000,100.00,0.25,-0.01
19-January-2022,4.93,5.43,4.93,5.42,5.177500000000000000,96000,16,497040.00,78000,81.25,0.50,0.49
18-January-2022,5.18,5.18,5.18,5.18,5.180000000000000000,12000,2,62160.00,12000,100.00,0.00,0.00
17-January-2022,6.01,6.01,5.45,5.45,5.832173913043478260,276000,40,1609680.00,234000,84.78,0.56,-0.56
14-January-2022,5.73,5.73,5.73,5.73,5.730000000000000000,6000,1,34380.00,6000,100.00,0.00,0.00
13-January-2022,5.46,5.46,5.46,5.46,5.460000000000000000,24000,4,131040.00,24000,100.00,0.00,0.00
12-January-2022,5.20,5.20,5.20,5.20,5.200000000000000000,24000,4,124800.00,24000,100.00,0.00,0.00
11-January-2022,4.96,4.96,4.96,4.96,4.960000000000000000,6000,1,29760.00,6000,100.00,0.00,0.00
10-January-2022,4.73,4.73,4.73,4.73,4.730000000000000000,12000,2,56760.00,12000,100.00,0.00,0.00
7-January-2022,4.51,4.51,4.51,4.51,4.510000000000000000,18000,3,81180.00,18000,100.00,0.00,0.00
6-January-2022,4.30,4.30,4.30,4.30,4.300000000000000000,90000,14,387000.00,90000,100.00,0.00,0.00
5-January-2022,4.25,4.25,3.98,4.10,4.132857142857142857,84000,14,347160.00,78000,92.86,0.27,-0.15
4-January-2022,3.87,3.87,3.87,3.87,3.870000000000000000,72000,10,278640.00,66000,91.67,0.00,0.00
3-January-2022,3.52,3.52,3.27,3.52,3.499166666666666666,72000,9,251940.00,72000,100.00,0.25,0.00
31-December-2021,3.03,3.20,3.03,3.20,3.119166666666666666,72000,11,224580.00,72000,100.00,0.17,0.17
30-December-2021,3.10,3.10,2.84,2.92,2.904800000000000000,150000,22,435720.00,102000,68.00,0.26,-0.18
29-December-2021,3.39,3.68,3.06,3.08,3.169111111111111111,270000,39,855660.00,216000,80.00,0.62,-0.31
28-December-2021,3.29,3.41,2.97,3.40,3.111111111111111111,54000,8,168000.00,48000,88.89,0.44,0.11
23-December-2021,2.93,3.29,2.93,3.29,3.110000000000000000,12000,2,37320.00,12000,100.00,0.36,0.36
14-December-2021,2.82,3.25,2.82,3.25,2.863000000000000000,60000,8,171780.00,54000,90.00,0.43,0.43
13-December-2021,3.13,3.13,3.12,3.12,3.123333333333333333,18000,3,56220.00,18000,100.00,0.01,-0.01
10-December-2021,3.12,3.12,3.12,3.12,3.120000000000000000,6000,1,18720.00,6000,100.00,0.00,0.00
