Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2023,1350.25,1371.20,1350.25,1362.85,1360.951672862453531598,2152,501,2928768.00,1041,48.37,20.95,12.60
10-August-2023,1369.30,1370.55,1351.10,1362.70,1363.546093750000000000,1280,308,1745339.00,490,38.28,19.45,-6.60
9-August-2023,1332.05,1379.90,1332.05,1375.45,1367.079748163693599160,2859,648,3908481.00,1668,58.34,47.85,43.40
8-August-2023,1380.05,1389.00,1354.85,1376.50,1369.104241185487991824,1957,565,2679337.00,944,48.24,34.15,-3.55
7-August-2023,1351.15,1387.00,1346.20,1384.20,1374.708892617449664429,5960,903,8193265.00,4810,80.70,40.80,33.05
4-August-2023,1335.00,1381.35,1324.10,1361.50,1362.627837737253442500,2687,603,3661381.00,909,33.83,57.25,26.50
3-August-2023,1341.70,1355.95,1320.05,1333.80,1342.615148188803512623,4555,772,6115612.00,1551,34.05,35.90,-7.90
2-August-2023,1365.00,1372.60,1309.70,1338.30,1337.571528751753155680,4278,1160,5722131.00,1588,37.12,62.90,-26.70
1-August-2023,1365.95,1387.85,1352.00,1355.95,1365.040111420612813370,3590,771,4900494.00,2393,66.66,35.85,-10.00
31-July-2023,1403.80,1403.80,1363.00,1373.25,1377.983728498372849837,2151,337,2964043.00,722,33.57,40.80,-30.55
28-July-2023,1371.75,1397.00,1367.30,1388.55,1378.182266009852216748,1624,495,2238168.00,975,60.04,29.70,16.80
27-July-2023,1389.35,1390.00,1354.55,1365.75,1368.518461930226636108,3927,811,5374172.00,2531,64.45,35.45,-23.60
26-July-2023,1380.25,1406.90,1373.05,1384.20,1393.626490066225165562,755,240,1052188.00,285,37.75,33.85,3.95
25-July-2023,1430.00,1435.60,1383.95,1391.55,1413.495165745856353591,2896,764,4093482.00,834,28.80,51.65,-38.45
24-July-2023,1420.75,1437.00,1418.45,1423.65,1425.049115913555992141,1018,226,1450700.00,535,52.55,18.55,2.90
21-July-2023,1430.00,1447.45,1413.85,1422.00,1430.314951677089255258,1759,316,2515924.00,1015,57.70,33.60,-8.00
20-July-2023,1436.85,1477.45,1421.15,1428.30,1446.082222780990696504,3977,756,5751069.00,1477,37.14,56.30,-8.55
19-July-2023,1413.95,1444.90,1407.20,1425.35,1429.290106951871657754,2244,430,3207327.00,1020,45.45,37.70,11.40
18-July-2023,1393.05,1416.05,1393.00,1402.05,1402.457526881720430107,1860,501,2608571.00,974,52.37,23.05,9.00
17-July-2023,1405.80,1434.00,1401.65,1412.00,1418.621104951252150640,5231,663,7420807.00,4175,79.81,32.35,6.20
14-July-2023,1398.85,1417.25,1387.40,1405.80,1401.021101992966002344,853,227,1195071.00,536,62.84,29.85,6.95
13-July-2023,1386.85,1413.60,1374.00,1381.80,1401.032589016294508147,4971,768,6964533.00,2944,59.22,39.60,-5.05
12-July-2023,1371.55,1399.25,1361.10,1390.95,1381.943665842264358340,3639,697,5028893.00,1709,46.96,38.15,19.40
11-July-2023,1398.85,1403.65,1375.00,1379.45,1383.246856386499007279,1511,343,2090086.00,796,52.68,28.65,-19.40
10-July-2023,1370.55,1410.00,1370.55,1398.90,1395.033185083817995210,2923,612,4077682.00,2161,73.93,39.45,28.35
7-July-2023,1391.45,1392.85,1377.10,1391.30,1389.658649398704902867,1081,267,1502221.00,674,62.35,15.75,-0.15
6-July-2023,1419.95,1419.95,1382.00,1385.40,1393.227733934611048478,887,259,1235793.00,579,65.28,37.95,-34.55
5-July-2023,1405.05,1418.25,1390.00,1400.30,1398.233186185406387951,3851,1170,5384596.00,1945,50.51,28.25,-4.75
4-July-2023,1376.10,1410.00,1370.65,1404.40,1393.761579994316567206,3519,1017,4904647.00,1910,54.28,39.35,28.30
3-July-2023,1377.00,1388.95,1345.15,1368.95,1361.036360062893081761,5088,1141,6924953.00,2828,55.58,43.80,-8.05
30-June-2023,1414.00,1429.80,1371.55,1374.40,1389.977985163914812156,4179,845,5808718.00,1763,42.19,58.25,-39.60
28-June-2023,1409.35,1448.85,1400.10,1415.30,1426.132414316428481092,7907,1378,11276429.00,3645,46.10,48.75,5.95
27-June-2023,1442.05,1448.20,1394.05,1409.30,1413.451317129966525978,13742,1966,19423648.00,4695,34.17,54.15,-32.75
26-June-2023,1383.95,1398.10,1357.10,1392.90,1389.062774639045825486,1593,343,2212777.00,633,39.74,41.00,8.95
23-June-2023,1397.00,1397.00,1350.05,1355.55,1371.530577088716623600,1161,265,1592347.00,523,45.05,46.95,-41.45
22-June-2023,1418.90,1422.15,1371.10,1386.15,1401.605536332179930795,578,189,810128.00,340,58.82,51.05,-32.75
21-June-2023,1392.15,1424.00,1392.15,1419.15,1415.361417322834645669,1270,237,1797509.00,886,69.76,31.85,27.00
20-June-2023,1386.30,1387.45,1371.00,1384.40,1381.525280898876404494,712,162,983646.00,399,56.04,16.45,-1.90
19-June-2023,1397.60,1424.95,1368.40,1374.15,1390.627919391432003202,7493,1594,10419975.00,3636,48.53,56.55,-23.45
16-June-2023,1414.85,1414.85,1380.10,1397.60,1389.858437146092865232,883,205,1227245.00,337,38.17,34.75,-17.25
15-June-2023,1391.00,1397.15,1374.85,1383.10,1386.145574855252274607,1209,303,1675850.00,561,46.40,22.30,-7.90
14-June-2023,1430.25,1430.25,1380.10,1389.05,1396.655737704918032786,1159,263,1618724.00,515,44.43,50.15,-41.20
13-June-2023,1330.15,1415.65,1330.15,1403.60,1379.397526501766784452,2264,483,3122956.00,527,23.28,85.50,73.45
12-June-2023,1368.45,1375.10,1342.00,1344.35,1352.806113784319275403,3533,611,4779464.00,2480,70.20,33.10,-24.10
9-June-2023,1402.15,1405.60,1361.55,1367.85,1383.364414552124732497,3271,658,4524985.00,1600,48.91,44.05,-34.30
8-June-2023,1429.85,1432.85,1384.10,1398.60,1400.459905174190888476,4851,884,6793631.00,2705,55.76,48.75,-31.25
7-June-2023,1434.35,1446.95,1402.45,1436.30,1431.132408575031525851,3965,1045,5674440.00,1256,31.68,44.50,1.95
6-June-2023,1440.70,1450.00,1422.45,1439.75,1432.437849462365591397,2325,489,3330418.00,1429,61.46,27.55,-0.95
5-June-2023,1429.00,1448.50,1424.30,1444.10,1435.788625592417061611,1055,267,1514757.00,545,51.66,24.20,15.10
2-June-2023,1438.00,1451.20,1409.50,1429.90,1428.861850443599493029,1578,400,2254744.00,767,48.61,41.70,-8.10
1-June-2023,1447.05,1448.20,1418.85,1437.65,1433.520240611282718257,6151,1215,8817583.00,2671,43.42,29.35,-9.40
31-May-2023,1380.00,1463.80,1364.70,1457.55,1428.982045277127244340,7686,1226,10983156.00,2225,28.95,99.10,77.55
30-May-2023,1338.95,1399.80,1312.75,1388.95,1365.178719337368588722,6278,994,8570592.00,3123,49.75,87.05,50.00
29-May-2023,1320.05,1342.00,1306.35,1316.55,1315.278851786760398359,1707,418,2245181.00,875,51.26,35.65,-3.50
26-May-2023,1321.05,1360.05,1310.55,1329.55,1338.503267973856209150,1071,172,1433537.00,308,28.76,49.50,8.50
25-May-2023,1310.05,1366.00,1310.05,1349.45,1352.441752406239628277,3013,497,4074907.00,2255,74.84,55.95,39.40
24-May-2023,1317.00,1338.00,1317.00,1335.75,1332.014569536423841059,755,244,1005671.00,441,58.41,21.00,18.75
23-May-2023,1297.30,1326.60,1295.35,1319.30,1317.440514469453376205,1244,237,1638896.00,432,34.73,31.25,22.00
22-May-2023,1272.25,1313.85,1272.25,1289.50,1297.215012722646310432,786,127,1019611.00,412,52.42,41.60,17.25
19-May-2023,1305.05,1332.05,1292.25,1297.20,1306.061912225705329153,1276,274,1666535.00,716,56.11,39.80,-7.85
18-May-2023,1310.60,1350.00,1304.05,1316.80,1329.493857493857493857,3256,517,4328832.00,993,30.50,45.95,6.20
17-May-2023,1252.65,1317.55,1252.65,1298.45,1302.836549375709421112,1762,476,2295598.00,1158,65.72,64.90,45.80
16-May-2023,1280.00,1307.55,1279.65,1296.00,1294.990284005979073243,1338,406,1732697.00,504,37.67,27.90,16.00
15-May-2023,1260.00,1288.00,1240.25,1279.25,1265.199814986123959296,5405,927,6838405.00,3480,64.38,47.75,19.25
12-May-2023,1301.90,1333.50,1263.05,1277.30,1296.693064554835613150,12501,2529,16209960.00,2365,18.92,70.45,-24.60
11-May-2023,1316.15,1316.15,1290.00,1301.85,1303.625994694960212201,377,139,491467.00,179,47.48,26.15,-14.30
10-May-2023,1299.80,1320.15,1294.00,1305.55,1308.801913875598086124,1045,323,1367698.00,383,36.65,26.15,5.75
9-May-2023,1293.10,1338.00,1284.70,1291.70,1317.703724604966139954,1772,440,2334971.00,807,45.54,53.30,-1.40
8-May-2023,1315.65,1342.10,1302.45,1318.75,1328.076685393258426966,7120,1106,9455906.00,4903,68.86,39.65,3.10
5-May-2023,1288.55,1319.45,1288.55,1301.25,1305.153014553014553014,2405,465,3138893.00,1231,51.18,30.90,12.70
4-May-2023,1310.00,1321.00,1281.70,1313.45,1314.349423223961969349,30081,910,39536945.00,3071,10.21,39.30,3.45
3-May-2023,1269.95,1317.00,1241.25,1307.95,1277.647874015748031496,19050,1552,24339192.00,7197,37.78,75.75,38.00
2-May-2023,1195.05,1259.95,1195.05,1242.55,1233.353367562669888251,3311,796,4083633.00,1387,41.89,64.90,47.50
28-April-2023,1186.50,1199.90,1171.15,1193.40,1190.914917753828701077,1763,491,2099583.00,1036,58.76,28.75,6.90
27-April-2023,1178.80,1184.05,1169.55,1177.20,1175.185746777862016679,1319,335,1550070.00,776,58.83,14.50,-1.60
26-April-2023,1192.35,1196.95,1170.00,1176.20,1181.015358361774744027,1172,346,1384150.00,545,46.50,26.95,-16.15
25-April-2023,1197.85,1205.70,1186.90,1189.55,1197.773399014778325123,812,234,972592.00,239,29.43,18.80,-8.30
24-April-2023,1196.25,1205.65,1191.70,1193.15,1197.723374827109266943,723,166,865954.00,433,59.89,13.95,-3.10
21-April-2023,1173.05,1203.20,1173.05,1199.05,1199.007987220447284345,626,225,750579.00,181,28.91,30.15,26.00
20-April-2023,1180.00,1208.30,1171.20,1193.80,1185.836756756756756756,925,240,1096899.00,317,34.27,37.10,13.80
19-April-2023,1181.75,1183.15,1161.80,1168.10,1172.264805007221954742,2077,713,2434794.00,905,43.57,21.35,-13.65
18-April-2023,1194.95,1194.95,1178.00,1182.95,1184.828986960882647943,1994,381,2362549.00,1230,61.68,16.95,-12.00
17-April-2023,1181.05,1204.70,1168.50,1184.95,1187.921268656716417910,2680,695,3183629.00,1259,46.98,36.20,3.90
13-April-2023,1200.00,1200.00,1177.65,1192.20,1186.474835886214442013,457,175,542219.00,135,29.54,22.35,-7.80
12-April-2023,1175.10,1202.45,1175.10,1186.90,1191.781271360218728639,1463,355,1743576.00,718,49.08,27.35,11.80
11-April-2023,1175.15,1213.00,1175.15,1199.80,1202.304033092037228541,967,325,1162628.00,477,49.33,37.85,24.65
10-April-2023,1192.10,1218.15,1186.55,1194.35,1198.925357873210633946,2934,566,3517647.00,1317,44.89,31.60,2.25
6-April-2023,1196.85,1229.95,1192.85,1216.95,1205.010587102983638113,2078,668,2504012.00,719,34.60,37.10,20.10
5-April-2023,1201.05,1224.00,1191.30,1201.10,1204.662983425414364640,724,305,872176.00,368,50.83,32.70,0.05
3-April-2023,1218.00,1222.85,1199.00,1203.90,1206.216320246343341031,1299,371,1566875.00,629,48.42,23.85,-14.10
31-March-2023,1215.10,1225.65,1184.95,1218.10,1195.814313346228239845,2585,720,3091180.00,1298,50.21,40.70,3.00
29-March-2023,1183.90,1239.00,1160.30,1219.20,1191.376769155685700341,2049,672,2441131.00,961,46.90,78.70,35.30
28-March-2023,1169.90,1184.95,1137.60,1160.20,1150.931434994379917572,2669,566,3071836.00,1377,51.59,47.35,-9.70
27-March-2023,1176.25,1176.25,1152.40,1165.90,1161.035203520352035203,909,319,1055381.00,293,32.23,23.85,-10.35
24-March-2023,1186.20,1189.25,1175.00,1177.60,1179.984797297297297297,592,198,698551.00,185,31.25,14.25,-8.60
23-March-2023,1191.50,1195.90,1174.35,1188.10,1186.225341426403641881,1318,316,1563445.00,941,71.40,21.55,-3.40
22-March-2023,1199.45,1206.70,1187.50,1192.35,1194.837354781054512957,1119,329,1337023.00,424,37.89,19.20,-7.10
21-March-2023,1181.90,1299.00,1171.75,1220.25,1211.096267190569744597,1527,419,1849344.00,954,62.48,127.25,38.35
20-March-2023,1169.60,1180.90,1164.15,1177.10,1171.937908496732026143,612,235,717226.00,197,32.19,16.75,7.50
17-March-2023,1150.05,1200.00,1138.85,1186.60,1182.163642510988391750,8873,973,10489338.00,7027,79.20,61.15,36.55
16-March-2023,1175.90,1175.90,1120.70,1147.80,1135.969127516778523489,9685,2087,11001861.00,7214,74.49,55.20,-28.10
15-March-2023,1210.65,1213.00,1176.50,1181.90,1193.372154115586690017,2284,485,2725662.00,1026,44.92,36.50,-28.75
14-March-2023,1194.00,1213.30,1182.75,1206.60,1197.458035714285714285,2240,593,2682306.00,1498,66.88,30.55,12.60
13-March-2023,1212.15,1226.45,1178.60,1195.10,1188.595021730541288028,2531,592,3008334.00,1435,56.70,47.85,-17.05
10-March-2023,1225.10,1230.55,1206.90,1213.95,1216.999221183800623052,2568,538,3125254.00,1887,73.48,23.65,-11.15
9-March-2023,1213.05,1255.00,1213.05,1225.10,1234.339810426540284360,2110,485,2604457.00,1054,49.95,41.95,12.05
8-March-2023,1250.00,1258.40,1226.60,1237.00,1246.869469026548672566,1808,515,2254340.00,908,50.22,31.80,-13.00
6-March-2023,1243.00,1262.45,1243.00,1251.75,1253.797968397291196388,1772,493,2221730.00,816,46.05,19.45,8.75
3-March-2023,1220.35,1263.30,1220.35,1247.20,1253.480975609756097560,1025,292,1284818.00,532,51.90,42.95,26.85
2-March-2023,1243.80,1255.05,1232.00,1242.05,1243.351083591331269349,1615,424,2008012.00,730,45.20,23.05,-1.75
1-March-2023,1225.05,1260.70,1223.90,1249.85,1247.642074927953890489,1735,504,2164659.00,921,53.08,36.80,24.80
28-February-2023,1205.05,1242.70,1198.15,1236.20,1226.465525011266336187,2219,384,2721527.00,459,20.68,44.55,31.15
27-February-2023,1194.15,1229.75,1194.00,1222.00,1215.725133689839572192,5610,1542,6820218.00,2284,40.71,35.75,27.85
24-February-2023,1219.30,1230.50,1186.10,1192.75,1200.079064880483320199,3807,928,4568701.00,1352,35.51,44.40,-26.55
23-February-2023,1221.20,1248.45,1202.65,1218.75,1232.469442578912021490,16379,4898,20186617.00,4509,27.53,45.80,-2.45
22-February-2023,1231.05,1235.70,1211.70,1224.25,1226.578239903556359252,16590,2032,20348933.00,3506,21.13,24.00,-6.80
21-February-2023,1228.95,1245.00,1192.85,1236.90,1222.277274562972364853,17333,2924,21185732.00,7526,43.42,52.15,7.95
20-February-2023,1177.05,1209.50,1160.90,1197.15,1190.552802413824631983,10937,2985,13021076.00,4798,43.87,48.60,20.10
17-February-2023,1161.60,1192.05,1161.60,1171.00,1174.704046806435884934,2051,607,2409318.00,687,33.50,30.45,9.40
16-February-2023,1154.45,1189.95,1154.45,1185.15,1174.067423704755145493,2818,801,3308522.00,1275,45.24,35.50,30.70
15-February-2023,1188.05,1193.45,1143.05,1149.65,1161.871235475456485653,4217,1142,4899611.00,1673,39.67,50.40,-38.40
14-February-2023,1176.05,1191.10,1155.70,1179.50,1174.552551408987052551,2626,699,3084375.00,931,35.45,35.40,3.45
13-February-2023,1208.10,1209.40,1160.80,1180.30,1180.231510479402553601,4151,1159,4899141.00,1501,36.16,48.60,-27.80
10-February-2023,1254.20,1273.15,1195.25,1208.10,1240.929018789144050104,3832,1291,4755240.00,1136,29.64,77.90,-46.10
9-February-2023,1255.00,1277.60,1137.25,1261.70,1241.604261634686738047,18866,2783,23424106.00,6157,32.64,140.35,6.70
8-February-2023,1226.50,1268.45,1221.20,1261.40,1244.384569732937685459,1685,665,2096788.00,442,26.23,47.25,34.90
7-February-2023,1210.40,1241.85,1186.35,1234.80,1209.958146487294469357,2676,714,3237848.00,856,31.99,55.50,24.40
6-February-2023,1195.40,1216.10,1157.00,1205.05,1192.853804862646037259,3167,891,3777768.00,994,31.39,59.10,9.65
3-February-2023,1188.95,1198.75,1102.10,1157.45,1141.802456741274434536,16933,3636,19334141.00,4523,26.71,96.65,-31.50
2-February-2023,1274.85,1274.85,1176.05,1184.90,1199.082790697674418604,3225,879,3867042.00,1957,60.68,98.80,-89.95
1-February-2023,1326.10,1326.10,1213.40,1237.75,1275.068076354717326061,328205,3738,418483718.00,300994,91.71,112.70,-88.35
31-January-2023,1266.75,1334.10,1250.00,1297.30,1274.981532147742818057,1462,522,1864023.00,424,29.00,84.10,30.55
30-January-2023,1270.05,1296.55,1238.70,1274.65,1259.989310009718172983,3087,913,3889587.00,1197,38.78,57.85,4.60
27-January-2023,1298.95,1304.00,1230.55,1289.45,1273.990842490842490842,5460,1869,6955990.00,1587,29.07,73.45,-9.50
25-January-2023,1306.55,1309.40,1287.20,1299.00,1297.114206128133704735,1436,424,1862656.00,390,27.16,22.20,-7.55
24-January-2023,1270.55,1312.05,1270.55,1303.80,1300.604041507373020207,1831,577,2381406.00,977,53.36,41.50,33.25
23-January-2023,1280.05,1300.55,1280.05,1297.00,1295.427456083279115159,1537,340,1991072.00,797,51.85,20.50,16.95
20-January-2023,1288.55,1302.85,1288.55,1295.35,1297.427500000000000000,800,262,1037942.00,310,38.75,14.30,6.80
19-January-2023,1299.30,1313.85,1289.75,1293.55,1303.620075553157042633,1853,780,2415608.00,891,48.08,24.10,-5.75
18-January-2023,1300.05,1317.45,1295.45,1308.75,1308.688375615297235895,2641,820,3456246.00,1020,38.62,22.00,8.70
17-January-2023,1281.90,1308.20,1266.00,1297.15,1274.684135472370766488,2805,586,3575489.00,1539,54.87,42.20,15.25
16-January-2023,1306.00,1306.00,1265.05,1280.40,1284.379225568531038721,3254,896,4179370.00,1559,47.91,40.95,-25.60
13-January-2023,1314.10,1314.10,1277.55,1303.15,1294.081318287658964714,5583,1079,7224856.00,1611,28.86,36.55,-10.95
12-January-2023,1305.25,1319.50,1296.55,1314.60,1308.073617952928297755,3654,923,4779701.00,1295,35.44,22.95,9.35
11-January-2023,1305.05,1330.55,1305.05,1323.30,1320.005235602094240837,1528,484,2016968.00,536,35.08,25.50,18.25
10-January-2023,1315.35,1341.25,1315.35,1323.70,1325.814285714285714285,1680,493,2227368.00,731,43.51,25.90,8.35
9-January-2023,1348.00,1350.70,1324.10,1342.35,1340.304550499445061043,4505,721,6038072.00,1450,32.19,26.60,-5.65
6-January-2023,1329.50,1344.15,1309.80,1323.95,1324.120465245084464137,3611,838,4781399.00,1358,37.61,34.35,-5.55
5-January-2023,1332.70,1341.35,1318.90,1331.75,1326.858258258258258258,3330,815,4418438.00,1196,35.92,22.45,-0.95
4-January-2023,1319.30,1338.30,1314.60,1332.70,1326.308486238532110091,1744,278,2313082.00,503,28.84,23.70,13.40
3-January-2023,1297.10,1328.90,1297.10,1325.10,1317.292903001908728093,5763,803,7591559.00,2121,36.80,31.80,28.00
2-January-2023,1341.20,1349.35,1291.95,1303.30,1309.306162587412587412,4576,762,5991385.00,2389,52.21,57.40,-37.90
30-December-2022,1394.00,1394.00,1316.85,1333.20,1339.580393953275309207,8732,1485,11697216.00,1842,21.09,77.15,-60.80
29-December-2022,1376.45,1385.00,1348.30,1368.80,1366.260764262648008611,3716,724,5077025.00,1165,31.35,36.70,-7.65
28-December-2022,1365.00,1381.20,1361.55,1371.30,1371.506422018348623853,1090,343,1494942.00,297,27.25,19.65,6.30
27-December-2022,1343.95,1394.00,1327.75,1372.10,1357.458519525937439285,5147,1009,6986839.00,2644,51.37,66.25,28.15
26-December-2022,1344.95,1388.00,1312.90,1356.50,1326.274475216087493385,5669,1118,7518650.00,2961,52.23,75.10,11.55
23-December-2022,1336.40,1346.95,1302.35,1328.75,1318.052867594996459759,4237,1061,5584590.00,1332,31.44,44.60,-7.65
22-December-2022,1364.95,1369.80,1318.25,1346.75,1335.256313993174061433,5860,1509,7824602.00,1723,29.40,51.55,-18.20
21-December-2022,1399.95,1399.95,1288.85,1361.00,1350.825105782792665726,14180,3213,19154700.00,4886,34.46,111.10,-38.95
20-December-2022,1377.30,1386.75,1367.85,1381.60,1374.683873915029693924,2189,614,3009183.00,236,10.78,18.90,4.30
19-December-2022,1385.95,1395.00,1367.10,1382.55,1380.904658901830282861,6010,1031,8299237.00,1640,27.29,27.90,-3.40
16-December-2022,1400.00,1418.80,1361.55,1372.85,1396.862796958390402871,21173,2306,29575776.00,9437,44.57,57.25,-27.15
15-December-2022,1375.25,1445.90,1347.05,1398.50,1348.546765932603956256,7291793,11308,9833323868.00,7085340,97.17,98.85,23.25
14-December-2022,1362.00,1388.00,1352.00,1359.95,1368.225774058577405857,5975,1048,8175149.00,1900,31.80,36.00,-2.05
13-December-2022,1397.60,1405.65,1376.00,1381.70,1390.499210110584518167,1899,460,2640558.00,970,51.08,29.65,-15.90
12-December-2022,1378.40,1409.60,1376.20,1390.65,1392.569576490924805531,3471,641,4833609.00,1501,43.24,33.40,12.25
9-December-2022,1383.55,1429.65,1358.20,1385.50,1404.867076235688355208,3581,1082,5030829.00,1009,28.18,71.45,1.95
8-December-2022,1399.90,1424.75,1398.60,1408.20,1414.246626337831549557,2149,525,3039216.00,453,21.08,26.15,8.30
7-December-2022,1386.50,1421.25,1381.40,1394.75,1403.748524923702950152,4915,1084,6899424.00,1144,23.28,39.85,8.25
6-December-2022,1338.50,1406.65,1338.50,1396.10,1390.016595207307759200,661215,1751,919099823.00,654692,99.01,68.15,57.60
5-December-2022,1331.15,1385.00,1331.15,1373.60,1364.817164179104477611,1608,447,2194626.00,517,32.15,53.85,42.45
2-December-2022,1357.25,1375.10,1342.30,1356.15,1358.980823040866884100,56109,512,76251055.00,1617,2.88,32.80,-1.10
1-December-2022,1356.75,1366.25,1346.80,1356.50,1355.033985601778035464,103485,597,140225692.00,101776,98.35,19.45,-0.25
30-November-2022,1362.55,1363.65,1332.55,1352.00,1344.865034733708236850,3023,733,4065527.00,613,20.28,31.10,-10.55
29-November-2022,1339.40,1371.70,1334.85,1359.65,1354.775059463132857628,5886,942,7974206.00,2646,44.95,36.85,20.25
28-November-2022,1311.50,1355.10,1311.50,1332.85,1330.759865659109991603,1191,346,1584935.00,467,39.21,43.60,21.35
25-November-2022,1337.20,1354.50,1317.00,1326.90,1334.720600162206001622,2466,570,3291421.00,1166,47.28,37.50,-10.30
24-November-2022,1312.55,1349.35,1312.55,1338.25,1336.933972310969116080,939,234,1255381.00,328,34.93,36.80,25.70
23-November-2022,1364.95,1371.45,1331.00,1337.10,1346.898426323319027181,2097,391,2824446.00,1048,49.98,40.45,-27.85
22-November-2022,1340.90,1378.55,1340.35,1353.05,1362.055861946272905177,5621,965,7656116.00,1813,32.25,38.20,12.15
21-November-2022,1340.00,1407.85,1324.00,1342.05,1372.684658104824713641,5762,1262,7909409.00,1445,25.08,83.85,2.05
18-November-2022,1338.85,1357.80,1330.00,1343.50,1345.197696023782980304,2691,688,3619927.00,,,27.80,4.65
17-November-2022,1319.35,1360.45,1304.45,1342.80,1325.102249899558055443,4978,942,6596359.00,2715,54.54,56.00,23.45
16-November-2022,1350.00,1350.00,1302.90,1323.20,1318.370973154362416107,5960,1629,7857491.00,2666,44.73,47.10,-26.80
15-November-2022,1386.25,1386.25,1344.00,1349.05,1366.442696629213483146,6230,1356,8512938.00,1426,22.89,42.25,-37.20
14-November-2022,1350.05,1390.00,1350.05,1377.65,1372.470893970893970893,2886,742,3960951.00,775,26.85,39.95,27.60
11-November-2022,1360.10,1373.50,1349.45,1366.25,1365.600529100529100529,1890,451,2580985.00,939,49.68,24.05,6.15
10-November-2022,1353.85,1386.00,1330.05,1344.80,1366.615942028985507246,4830,840,6600755.00,1874,38.80,55.95,-9.05
9-November-2022,1412.35,1437.55,1365.10,1384.30,1396.932372055239642567,4924,761,6878495.00,1075,21.83,72.45,-28.05
7-November-2022,1434.30,1459.90,1430.15,1441.10,1447.811764705882352941,2295,547,3322728.00,724,31.55,29.75,6.80
4-November-2022,1451.35,1467.90,1376.60,1424.75,1413.966980226531004031,15627,2899,22096062.00,4241,27.14,91.30,-26.60
3-November-2022,1466.00,1494.40,1440.65,1455.30,1469.157641700404858299,23712,2627,34836666.00,11353,47.88,53.75,-10.70
2-November-2022,1471.35,1487.00,1458.85,1469.55,1471.446690577111183567,3067,705,4512927.00,863,28.14,28.15,-1.80
1-November-2022,1485.90,1485.90,1452.15,1472.00,1467.172268907563025210,3570,762,5237805.00,1768,49.52,33.75,-13.90
31-October-2022,1449.95,1470.10,1425.10,1445.70,1451.257974062390466175,5706,1243,8280878.00,3392,59.45,45.00,-4.25
28-October-2022,1469.50,1478.65,1467.05,1472.40,1470.771837708830548926,2095,406,3081267.00,1048,50.02,11.60,2.90
27-October-2022,1464.25,1490.00,1458.65,1479.35,1471.603174603174603174,4032,820,5933504.00,1932,47.92,31.35,15.10
25-October-2022,1449.50,1486.20,1443.05,1460.20,1470.931719965427830596,8099,917,11913076.00,702,8.67,43.15,10.70
24-October-2022,1445.70,1460.00,1434.15,1452.65,1448.978260869565217391,1472,283,2132896.00,,,25.85,6.95
21-October-2022,1444.65,1470.85,1425.60,1445.70,1442.659623557984213721,8235,1301,11880302.00,3151,38.26,45.25,1.05
20-October-2022,1421.00,1468.75,1421.00,1443.55,1446.995588235294117647,3400,754,4919785.00,1067,31.38,47.75,22.55
19-October-2022,1442.60,1477.25,1430.10,1464.65,1453.756212121212121212,6600,1155,9594791.00,3345,50.68,47.15,22.05
18-October-2022,1423.20,1440.55,1423.20,1432.50,1434.812421179925714779,57885,613,83054117.00,51438,88.86,17.35,9.30
17-October-2022,1425.00,1434.00,1420.00,1424.45,1430.731029156207762116,5179,252,7409756.00,576,11.12,14.00,-0.55
14-October-2022,1441.05,1441.05,1393.05,1427.55,1415.883835758835758835,3848,781,5448321.00,1313,34.12,48.00,-13.50
13-October-2022,1419.50,1452.00,1397.55,1404.15,1423.577243589743589743,6240,1049,8883122.00,2672,42.82,54.45,-15.35
12-October-2022,1461.70,1475.00,1438.00,1449.70,1458.811483915600138360,5782,1421,8434848.00,1118,19.34,37.00,-12.00
11-October-2022,1454.55,1507.55,1445.05,1480.20,1467.688586156111929307,13580,1206,19931211.00,3095,22.79,62.50,25.65
10-October-2022,1445.55,1467.50,1436.35,1442.90,1446.763838847035702587,3053,602,4416970.00,1033,33.84,31.15,-2.65
7-October-2022,1495.05,1521.00,1456.75,1474.80,1480.361003338446269060,11083,2126,16406841.00,2959,26.70,64.25,-20.25
6-October-2022,1500.00,1572.95,1485.65,1503.45,1527.937570131592369682,9803,1872,14978372.00,2463,25.12,87.30,3.45
4-October-2022,1497.30,1499.95,1468.35,1482.45,1487.954907161803713527,2262,648,3365754.00,614,27.14,31.60,-14.85
3-October-2022,1471.15,1514.45,1460.55,1477.15,1488.873018521608543300,17979,1686,26768448.00,2492,13.86,53.90,6.00
30-September-2022,1420.00,1513.60,1409.90,1496.25,1467.073898176291793313,5264,1063,7722677.00,2503,47.55,103.70,76.25
29-September-2022,1457.10,1458.80,1415.00,1418.70,1434.546334012219959266,1964,528,2817449.00,518,26.37,43.80,-38.40
28-September-2022,1413.55,1447.05,1408.55,1435.35,1421.528393966282165039,2254,497,3204125.00,276,12.24,38.50,21.80
27-September-2022,1420.60,1432.70,1395.95,1424.50,1413.555387205387205387,5940,1115,8396519.00,1208,20.34,36.75,3.90
26-September-2022,1405.85,1435.05,1374.00,1404.70,1395.828845558650572578,6462,1689,9019846.00,,,61.05,-1.15
23-September-2022,1439.95,1455.05,1421.75,1449.60,1442.960663507109004739,6330,1071,9133941.00,3945,62.32,33.30,9.65
