Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2023,146.00,149.00,145.65,147.40,146.604545454545454545,11000,11,1612650.00,10000,90.91,3.35,1.40
1-June-2023,151.50,151.50,142.00,149.00,147.468518518518518518,27000,25,3981650.00,23000,85.19,9.50,-2.50
31-May-2023,155.00,159.00,150.00,155.00,154.916666666666666666,15000,15,2323750.00,12000,80.00,9.00,0.00
30-May-2023,182.20,182.40,155.00,155.00,163.640476190476190476,21000,21,3436450.00,21000,100.00,27.40,-27.20
29-May-2023,182.00,182.00,180.50,180.50,181.250000000000000000,2000,2,362500.00,2000,100.00,1.50,-1.50
25-May-2023,182.00,182.00,182.00,182.00,182.000000000000000000,2000,2,364000.00,2000,100.00,0.00,0.00
24-May-2023,178.00,178.00,173.00,177.00,176.000000000000000000,5000,5,880000.00,4000,80.00,5.00,-1.00
23-May-2023,175.00,175.00,173.00,173.00,174.066666666666666666,6000,6,1044400.00,6000,100.00,2.00,-2.00
22-May-2023,173.00,173.00,173.00,173.00,173.000000000000000000,1000,1,173000.00,1000,100.00,0.00,0.00
19-May-2023,172.00,178.00,172.00,173.55,174.040000000000000000,5000,5,870200.00,5000,100.00,6.00,1.55
18-May-2023,175.45,175.45,172.00,172.00,173.725000000000000000,2000,2,347450.00,2000,100.00,3.45,-3.45
17-May-2023,176.05,176.05,172.00,172.00,172.963636363636363636,11000,11,1902600.00,11000,100.00,4.05,-4.05
16-May-2023,176.05,176.05,176.05,176.05,176.050000000000000000,1000,1,176050.00,1000,100.00,0.00,0.00
15-May-2023,170.00,182.00,165.10,175.00,174.910000000000000000,10000,10,1749100.00,9000,90.00,16.90,5.00
12-May-2023,170.00,170.00,170.00,170.00,170.000000000000000000,1000,1,170000.00,1000,100.00,0.00,0.00
11-May-2023,170.00,170.00,170.00,170.00,170.000000000000000000,1000,1,170000.00,1000,100.00,0.00,0.00
9-May-2023,170.00,170.00,170.00,170.00,170.000000000000000000,1000,1,170000.00,1000,100.00,0.00,0.00
8-May-2023,166.50,174.00,150.10,174.00,164.800000000000000000,7000,7,1153600.00,6000,85.71,23.90,7.50
5-May-2023,166.50,166.50,166.50,166.50,166.500000000000000000,1000,1,166500.00,1000,100.00,0.00,0.00
4-May-2023,166.50,166.50,166.50,166.50,166.500000000000000000,4000,4,666000.00,4000,100.00,0.00,0.00
3-May-2023,168.00,168.00,165.25,165.25,166.625000000000000000,2000,2,333250.00,2000,100.00,2.75,-2.75
2-May-2023,163.10,171.80,163.00,164.00,165.250000000000000000,6000,6,991500.00,5000,83.33,8.80,0.90
28-April-2023,174.70,174.70,170.00,170.00,172.350000000000000000,2000,2,344700.00,2000,100.00,4.70,-4.70
26-April-2023,174.50,174.50,174.50,174.50,174.500000000000000000,1000,1,174500.00,1000,100.00,0.00,0.00
25-April-2023,167.00,167.00,165.00,165.00,166.000000000000000000,3000,3,498000.00,3000,100.00,2.00,-2.00
24-April-2023,168.70,170.15,168.70,169.70,169.625000000000000000,4000,4,678500.00,3000,75.00,1.45,1.00
21-April-2023,165.00,169.00,165.00,169.00,166.325000000000000000,4000,4,665300.00,4000,100.00,4.00,4.00
20-April-2023,173.00,173.00,173.00,173.00,173.000000000000000000,1000,1,173000.00,1000,100.00,0.00,0.00
19-April-2023,165.00,168.50,165.00,168.50,167.166666666666666666,3000,3,501500.00,3000,100.00,3.50,3.50
17-April-2023,165.00,170.00,165.00,165.00,167.808333333333333333,6000,6,1006850.00,5000,83.33,5.00,0.00
12-April-2023,160.25,162.00,160.20,162.00,160.816666666666666666,3000,3,482450.00,3000,100.00,1.80,1.75
11-April-2023,165.00,165.00,164.00,164.00,164.666666666666666666,3000,3,494000.00,3000,100.00,1.00,-1.00
10-April-2023,162.00,168.60,160.00,163.25,165.776923076923076923,13000,12,2155100.00,12000,92.31,8.60,1.25
6-April-2023,153.00,153.00,152.05,152.05,152.366666666666666666,3000,3,457100.00,3000,100.00,0.95,-0.95
5-April-2023,154.95,159.80,154.95,159.80,158.125000000000000000,4000,4,632500.00,4000,100.00,4.85,4.85
3-April-2023,145.50,149.00,145.50,148.25,147.333333333333333333,3000,3,442000.00,2000,66.67,3.50,2.75
31-March-2023,155.00,155.00,155.00,155.00,155.000000000000000000,1000,1,155000.00,1000,100.00,0.00,0.00
29-March-2023,148.00,154.90,148.00,154.90,151.450000000000000000,2000,2,302900.00,2000,100.00,6.90,6.90
27-March-2023,131.30,147.00,131.30,147.00,142.575000000000000000,4000,4,570300.00,3000,75.00,15.70,15.70
24-March-2023,152.45,152.45,140.00,146.95,144.733333333333333333,6000,6,868400.00,4000,66.67,12.45,-5.50
22-March-2023,152.00,152.00,140.00,147.95,144.075000000000000000,8000,8,1152600.00,6000,75.00,12.00,-4.05
21-March-2023,150.00,150.00,150.00,150.00,150.000000000000000000,1000,1,150000.00,1000,100.00,0.00,0.00
20-March-2023,150.00,150.00,150.00,150.00,150.000000000000000000,1000,1,150000.00,1000,100.00,0.00,0.00
17-March-2023,150.00,150.00,150.00,150.00,150.000000000000000000,1000,1,150000.00,1000,100.00,0.00,0.00
16-March-2023,150.00,150.00,148.95,148.95,149.316666666666666666,3000,3,447950.00,2000,66.67,1.05,-1.05
15-March-2023,162.55,162.55,136.20,143.05,145.792857142857142857,14000,14,2041100.00,10000,71.43,26.35,-19.50
14-March-2023,150.00,154.95,149.10,154.95,150.790000000000000000,5000,5,753950.00,4000,80.00,5.85,4.95
13-March-2023,160.95,160.95,154.00,159.55,158.166666666666666666,3000,3,474500.00,3000,100.00,6.95,-1.40
8-March-2023,161.00,161.00,161.00,161.00,161.000000000000000000,1000,1,161000.00,1000,100.00,0.00,0.00
6-March-2023,154.10,160.00,154.10,160.00,158.033333333333333333,3000,3,474100.00,3000,100.00,5.90,5.90
3-March-2023,156.00,158.85,156.00,158.85,157.425000000000000000,2000,2,314850.00,1000,50.00,2.85,2.85
2-March-2023,155.05,160.00,155.05,158.85,157.550000000000000000,9000,9,1417950.00,8000,88.89,4.95,3.80
1-March-2023,170.80,173.90,154.00,156.75,161.009615384615384615,26000,26,4186250.00,18000,69.23,19.90,-14.05
22-February-2023,174.30,174.30,174.30,174.30,174.300000000000000000,1000,1,174300.00,1000,100.00,0.00,0.00
20-February-2023,169.85,181.95,169.85,177.00,176.190000000000000000,10000,10,1761900.00,7000,70.00,12.10,7.15
16-February-2023,174.65,174.65,166.00,166.00,170.325000000000000000,2000,2,340650.00,2000,100.00,8.65,-8.65
15-February-2023,166.00,166.00,166.00,166.00,166.000000000000000000,1000,1,166000.00,1000,100.00,0.00,0.00
8-February-2023,164.00,166.00,155.50,166.00,159.750000000000000000,14000,14,2236500.00,11000,78.57,10.50,2.00
7-February-2023,166.20,166.20,166.10,166.10,166.150000000000000000,2000,2,332300.00,2000,100.00,0.10,-0.10
6-February-2023,171.00,171.00,171.00,171.00,171.000000000000000000,1000,1,171000.00,1000,100.00,0.00,0.00
3-February-2023,183.00,183.00,170.00,170.50,175.512500000000000000,4000,4,702050.00,3000,75.00,13.00,-12.50
1-February-2023,184.00,184.00,168.00,170.35,174.220000000000000000,5000,5,871100.00,3000,60.00,16.00,-13.65
31-January-2023,178.00,183.00,178.00,183.00,180.500000000000000000,2000,2,361000.00,2000,100.00,5.00,5.00
30-January-2023,184.00,184.00,178.00,178.00,180.000000000000000000,3000,3,540000.00,2000,66.67,6.00,-6.00
27-January-2023,178.00,184.00,168.10,172.00,174.000000000000000000,12000,12,2088000.00,9000,75.00,15.90,-6.00
25-January-2023,175.00,175.00,170.00,170.00,173.133333333333333333,3000,3,519400.00,2000,66.67,5.00,-5.00
24-January-2023,170.00,181.00,170.00,175.00,175.496153846153846153,13000,11,2281450.00,12000,92.31,11.00,5.00
23-January-2023,170.00,170.00,170.00,170.00,170.000000000000000000,1000,1,170000.00,1000,100.00,0.00,0.00
19-January-2023,180.10,180.10,174.00,180.00,178.900000000000000000,11000,11,1967900.00,8000,72.73,6.10,-0.10
18-January-2023,194.00,194.65,187.35,190.70,190.875000000000000000,12000,12,2290500.00,9000,75.00,7.30,-3.30
17-January-2023,186.95,188.00,178.20,186.60,185.400000000000000000,15000,14,2781000.00,12000,80.00,9.80,-0.35
16-January-2023,174.00,182.50,174.00,181.00,180.258333333333333333,6000,6,1081550.00,4000,66.67,8.50,7.00
13-January-2023,170.05,180.00,170.05,178.30,176.521428571428571428,14000,14,2471300.00,7000,50.00,9.95,8.25
12-January-2023,181.00,181.00,177.00,177.95,178.520000000000000000,10000,10,1785200.00,10000,100.00,4.00,-3.05
11-January-2023,178.00,178.00,173.00,173.00,174.666666666666666666,3000,3,524000.00,3000,100.00,5.00,-5.00
10-January-2023,169.95,169.95,168.00,168.00,168.983333333333333333,3000,3,506950.00,2000,66.67,1.95,-1.95
9-January-2023,168.80,168.80,167.00,168.70,168.166666666666666666,3000,3,504500.00,3000,100.00,1.80,-0.10
6-January-2023,153.05,162.00,152.55,162.00,157.410000000000000000,5000,5,787050.00,4000,80.00,9.45,8.95
4-January-2023,164.00,164.00,164.00,164.00,164.000000000000000000,1000,1,164000.00,1000,100.00,0.00,0.00
3-January-2023,167.75,167.75,159.00,159.75,162.093750000000000000,8000,8,1296750.00,6000,75.00,8.75,-8.00
30-December-2022,152.50,159.00,152.50,159.00,155.750000000000000000,2000,2,311500.00,2000,100.00,6.50,6.50
29-December-2022,152.65,161.90,152.65,157.00,156.550000000000000000,4000,4,626200.00,1000,25.00,9.25,4.35
28-December-2022,147.50,159.80,147.50,159.80,153.650000000000000000,2000,2,307300.00,2000,100.00,12.30,12.30
27-December-2022,159.95,159.95,156.95,157.15,157.850000000000000000,4000,4,631400.00,2000,50.00,3.00,-2.80
26-December-2022,135.05,153.00,135.05,153.00,146.700000000000000000,11000,10,1613700.00,10000,90.91,17.95,17.95
23-December-2022,140.10,149.95,140.00,140.00,144.762500000000000000,4000,4,579050.00,2000,50.00,9.95,-0.10
22-December-2022,150.00,150.00,147.00,147.05,147.954545454545454545,11000,10,1627500.00,10000,90.91,3.00,-2.95
21-December-2022,159.90,161.45,150.25,154.50,156.090000000000000000,10000,9,1560900.00,7000,70.00,11.20,-5.40
20-December-2022,155.00,159.90,148.55,159.90,152.535000000000000000,30000,30,4576050.00,19000,63.33,11.35,4.90
19-December-2022,161.95,161.95,155.00,157.15,158.362500000000000000,4000,4,633450.00,3000,75.00,6.95,-4.80
16-December-2022,160.10,160.10,160.10,160.10,160.100000000000000000,1000,1,160100.00,1000,100.00,0.00,0.00
15-December-2022,165.95,165.95,160.05,160.05,163.000000000000000000,2000,2,326000.00,1000,50.00,5.90,-5.90
13-December-2022,165.00,167.75,165.00,165.70,166.220000000000000000,5000,5,831100.00,3000,60.00,2.75,0.70
12-December-2022,160.00,160.00,160.00,160.00,160.000000000000000000,2000,2,320000.00,2000,100.00,0.00,0.00
9-December-2022,158.30,159.95,156.00,158.85,157.879411764705882352,17000,16,2683950.00,12000,70.59,3.95,0.55
8-December-2022,164.00,164.00,164.00,164.00,164.000000000000000000,1000,1,164000.00,1000,100.00,0.00,0.00
7-December-2022,165.00,165.10,152.15,165.10,157.957142857142857142,21000,21,3317100.00,14000,66.67,12.95,0.10
6-December-2022,165.10,165.10,165.10,165.10,165.100000000000000000,1000,1,165100.00,1000,100.00,0.00,0.00
5-December-2022,165.50,168.00,162.50,168.00,165.112500000000000000,8000,7,1320900.00,6000,75.00,5.50,2.50
2-December-2022,166.50,166.50,165.00,165.50,165.816666666666666666,6000,6,994900.00,4000,66.67,1.50,-1.00
1-December-2022,172.50,172.80,163.55,170.65,169.243333333333333333,15000,15,2538650.00,9000,60.00,9.25,-1.85
30-November-2022,165.85,172.90,164.15,170.90,167.841666666666666666,6000,6,1007050.00,3000,50.00,8.75,5.05
29-November-2022,172.50,176.95,169.00,169.00,172.862500000000000000,4000,4,691450.00,3000,75.00,7.95,-3.50
28-November-2022,169.50,169.50,169.50,169.50,169.500000000000000000,1000,1,169500.00,1000,100.00,0.00,0.00
25-November-2022,163.00,169.50,162.00,169.50,164.833333333333333333,3000,3,494500.00,3000,100.00,7.50,6.50
24-November-2022,168.35,172.00,165.65,166.60,167.713333333333333333,15000,13,2515700.00,12000,80.00,6.35,-1.75
23-November-2022,174.35,174.35,174.35,174.35,174.350000000000000000,1000,1,174350.00,1000,100.00,0.00,0.00
22-November-2022,178.00,178.00,173.00,173.00,174.850000000000000000,5000,5,874250.00,4000,80.00,5.00,-5.00
21-November-2022,182.00,182.00,178.00,178.00,180.000000000000000000,2000,2,360000.00,2000,100.00,4.00,-4.00
18-November-2022,183.95,185.00,183.95,184.00,184.237500000000000000,4000,4,736950.00,,,1.05,0.05
17-November-2022,186.00,186.00,179.80,180.50,181.135714285714285714,7000,6,1267950.00,4000,57.14,6.20,-5.50
16-November-2022,180.00,189.50,180.00,189.25,186.825000000000000000,6000,6,1120950.00,4000,66.67,9.50,9.25
15-November-2022,185.00,185.10,183.40,183.50,184.110000000000000000,5000,5,920550.00,3000,60.00,1.70,-1.50
14-November-2022,199.00,199.30,187.05,192.95,194.903333333333333333,15000,14,2923550.00,11000,73.33,12.25,-6.05
11-November-2022,180.00,189.85,180.00,189.85,188.462000000000000000,25000,24,4711550.00,21000,84.00,9.85,9.85
10-November-2022,179.05,180.90,178.15,180.85,179.808333333333333333,6000,6,1078850.00,3000,50.00,2.75,1.80
9-November-2022,192.00,193.00,185.30,186.50,189.055555555555555555,9000,9,1701500.00,6000,66.67,7.70,-5.50
7-November-2022,190.00,195.00,181.10,194.00,189.055000000000000000,10000,10,1890550.00,6000,60.00,13.90,4.00
2-November-2022,195.00,195.00,185.30,188.25,187.866666666666666666,12000,6,2254400.00,6000,50.00,9.70,-6.75
1-November-2022,188.00,195.90,188.00,195.00,194.645454545454545454,22000,11,4282200.00,22000,100.00,7.90,7.00
31-October-2022,180.00,186.60,180.00,186.60,183.537500000000000000,24000,12,4404900.00,22000,91.67,6.60,6.60
24-October-2022,177.00,178.00,177.00,177.75,177.725000000000000000,8000,4,1421800.00,,,1.00,0.75
21-October-2022,164.45,173.00,164.30,173.00,167.850000000000000000,10000,5,1678500.00,10000,100.00,8.70,8.55
20-October-2022,168.00,168.00,160.60,164.85,163.054166666666666666,24000,12,3913300.00,12000,50.00,7.40,-3.15
18-October-2022,169.25,171.00,169.00,169.00,169.450000000000000000,20000,10,3389000.00,14000,70.00,2.00,-0.25
17-October-2022,179.50,179.50,177.85,177.85,178.029411764705882352,34000,17,6053000.00,24000,70.59,1.65,-1.65
14-October-2022,191.55,191.55,187.20,187.20,187.961111111111111111,36000,18,6766600.00,22000,61.11,4.35,-4.35
13-October-2022,199.00,199.00,197.05,197.05,197.397058823529411764,34000,16,6711500.00,18000,52.94,1.95,-1.95
12-October-2022,211.00,212.90,206.70,207.40,209.833333333333333333,12000,6,2518000.00,8000,66.67,6.20,-3.60
11-October-2022,208.00,215.25,208.00,215.25,214.210000000000000000,30000,14,6426300.00,22000,73.33,7.25,7.25
10-October-2022,205.00,205.00,205.00,205.00,205.000000000000000000,2000,1,410000.00,2000,100.00,0.00,0.00
7-October-2022,199.00,205.00,199.00,205.00,202.983333333333333333,6000,3,1217900.00,6000,100.00,6.00,6.00
6-October-2022,199.95,200.00,194.00,199.40,198.671428571428571428,14000,7,2781400.00,8000,57.14,6.00,-0.55
4-October-2022,199.00,199.00,199.00,199.00,199.000000000000000000,2000,1,398000.00,2000,100.00,0.00,0.00
3-October-2022,199.00,200.00,199.00,200.00,199.500000000000000000,8000,4,1596000.00,8000,100.00,1.00,1.00
30-September-2022,194.75,199.10,194.75,198.50,197.283333333333333333,12000,6,2367400.00,10000,83.33,4.35,3.75
29-September-2022,191.00,191.00,191.00,191.00,191.000000000000000000,2000,1,382000.00,2000,100.00,0.00,0.00
28-September-2022,195.00,198.00,190.00,190.00,196.244444444444444444,18000,9,3532400.00,10000,55.56,8.00,-5.00
27-September-2022,171.10,188.80,171.00,188.80,176.679545454545454545,44000,19,7773900.00,30000,68.18,17.80,17.70
26-September-2022,175.20,185.00,175.15,180.00,176.819444444444444444,36000,18,6365500.00,,,9.85,4.80
23-September-2022,187.05,191.95,184.35,184.35,186.950000000000000000,22000,11,4112900.00,16000,72.73,7.60,-2.70
22-September-2022,193.95,194.25,193.50,194.00,193.862500000000000000,8000,4,1550900.00,4000,50.00,0.75,0.05
21-September-2022,186.90,191.35,186.90,191.00,189.815000000000000000,20000,10,3796300.00,16000,80.00,4.45,4.10
20-September-2022,182.60,189.95,181.05,182.25,184.395833333333333333,24000,12,4425500.00,12000,50.00,8.90,-0.35
19-September-2022,180.00,188.50,175.50,185.95,185.733333333333333333,30000,15,5572000.00,18000,60.00,13.00,5.95
16-September-2022,183.85,184.40,176.50,179.80,181.908823529411764705,34000,17,6184900.00,14000,41.18,7.90,-4.05
15-September-2022,171.00,175.65,170.05,175.65,174.045121951219512195,82000,41,14271700.00,42000,51.22,5.60,4.65
14-September-2022,163.00,168.70,163.00,167.30,166.395454545454545454,44000,21,7321400.00,30000,68.18,5.70,4.30
13-September-2022,163.50,163.50,152.55,163.45,161.200000000000000000,24000,11,3868800.00,16000,66.67,10.95,-0.05
12-September-2022,161.20,169.85,159.60,159.60,161.864583333333333333,48000,22,7769500.00,30000,62.50,10.25,-1.60
9-September-2022,163.00,168.00,160.55,168.00,162.420000000000000000,60000,28,9745200.00,,,7.45,5.00
8-September-2022,167.00,170.00,162.50,169.00,166.117391304347826086,46000,16,7641400.00,36000,78.26,7.50,2.00
7-September-2022,161.35,167.25,161.35,163.25,164.320000000000000000,10000,5,1643200.00,6000,60.00,5.90,1.90
6-September-2022,167.05,167.90,165.95,167.10,166.728571428571428571,14000,7,2334200.00,10000,71.43,1.95,0.05
5-September-2022,162.95,166.95,158.00,166.55,162.296666666666666666,30000,14,4868900.00,30000,100.00,8.95,3.60
2-September-2022,158.65,172.25,155.85,159.60,163.219736842105263157,76000,34,12404700.00,,,16.40,0.95
1-September-2022,162.90,164.15,157.05,164.05,162.744444444444444444,18000,9,2929400.00,16000,88.89,7.10,1.15
30-August-2022,155.00,156.35,155.00,156.35,155.675000000000000000,8000,4,1245400.00,8000,100.00,1.35,1.35
29-August-2022,146.00,149.00,142.10,148.95,145.015384615384615384,26000,12,3770400.00,20000,76.92,6.90,2.95
26-August-2022,146.75,154.90,145.00,146.60,149.066666666666666666,24000,12,3577600.00,22000,91.67,9.90,-0.15
25-August-2022,159.95,162.95,151.55,151.60,155.130434782608695652,46000,23,7136000.00,32000,69.57,11.40,-8.35
24-August-2022,165.00,168.15,158.40,159.50,164.802941176470588235,68000,33,11206600.00,48000,70.59,9.75,-5.50
23-August-2022,157.40,160.15,157.40,160.15,159.521428571428571428,28000,14,4466600.00,22000,78.57,2.75,2.75
22-August-2022,145.00,152.55,145.00,152.55,151.431250000000000000,32000,15,4845800.00,26000,81.25,7.55,7.55
19-August-2022,150.00,152.00,144.00,145.30,148.582142857142857142,28000,14,4160300.00,20000,71.43,8.00,-4.70
18-August-2022,151.50,153.00,150.00,150.50,151.490000000000000000,10000,5,1514900.00,,,3.00,-1.00
17-August-2022,150.45,152.45,144.10,151.75,149.222000000000000000,50000,24,7461100.00,36000,72.00,8.35,1.30
16-August-2022,156.90,156.90,145.15,150.50,154.336567164179104477,134000,65,20681100.00,98000,73.13,11.75,-6.40
12-August-2022,149.45,149.45,149.45,149.45,149.450000000000000000,8000,4,1195600.00,8000,100.00,0.00,0.00
11-August-2022,139.90,142.35,139.90,142.35,142.077777777777777777,18000,9,2557400.00,18000,100.00,2.45,2.45
10-August-2022,129.15,129.45,129.15,129.45,129.410000000000000000,60000,26,7764600.00,52000,86.67,0.30,0.30
8-August-2022,110.50,117.70,110.50,117.70,116.897058823529411764,34000,16,3974500.00,26000,76.47,7.20,7.20
5-August-2022,109.95,110.00,98.55,107.00,105.579411764705882352,34000,17,3589700.00,22000,64.71,11.45,-2.95
4-August-2022,114.00,119.75,109.30,109.30,110.741489361702127659,94000,26,10409700.00,80000,85.11,10.45,-4.70
3-August-2022,114.00,116.00,114.00,115.00,115.000000000000000000,6000,3,690000.00,6000,100.00,2.00,1.00
2-August-2022,121.50,121.50,114.35,116.50,116.920000000000000000,10000,5,1169200.00,6000,60.00,7.15,-5.00
1-August-2022,110.45,115.95,109.05,115.90,114.325000000000000000,48000,24,5487600.00,30000,62.50,6.90,5.45
29-July-2022,117.00,117.00,110.45,110.45,111.620588235294117647,34000,17,3795100.00,24000,70.59,6.55,-6.55
28-July-2022,120.00,121.25,115.00,116.25,117.745000000000000000,20000,10,2354900.00,16000,80.00,6.25,-3.75
27-July-2022,118.35,120.00,118.35,120.00,119.175000000000000000,4000,2,476700.00,4000,100.00,1.65,1.65
26-July-2022,115.00,118.35,115.00,118.35,117.650000000000000000,24000,12,2823600.00,18000,75.00,3.35,3.35
25-July-2022,111.00,118.00,110.00,112.75,111.579411764705882352,68000,34,7587400.00,48000,70.59,8.00,1.75
22-July-2022,115.95,120.00,115.75,115.75,116.400000000000000000,20000,10,2328000.00,14000,70.00,4.25,-0.20
21-July-2022,123.85,123.85,121.80,121.80,122.100000000000000000,18000,9,2197800.00,14000,77.78,2.05,-2.05
20-July-2022,135.20,135.25,128.20,128.20,131.341071428571428571,56000,28,7355100.00,40000,71.43,7.05,-7.00
19-July-2022,129.45,135.00,129.00,134.90,132.255000000000000000,20000,10,2645100.00,16000,80.00,6.00,5.45
18-July-2022,123.10,128.35,110.10,126.70,117.557407407407407407,108000,53,12696200.00,58000,53.70,18.25,3.60
15-July-2022,116.80,117.60,111.20,117.60,117.252500000000000000,80000,35,9380200.00,60000,75.00,6.40,0.80
14-July-2022,90.10,106.95,90.00,106.95,100.506849315068493150,146000,73,14674000.00,108000,73.97,16.95,16.85
13-July-2022,77.75,90.95,77.75,89.15,84.150000000000000000,94000,47,7910100.00,72000,76.60,13.20,11.40
12-July-2022,77.20,77.20,76.90,77.00,77.010000000000000000,10000,5,770100.00,6000,60.00,0.30,-0.20
11-July-2022,75.90,77.00,71.80,75.00,75.383333333333333333,18000,9,1356900.00,16000,88.89,5.20,-0.90
8-July-2022,77.60,77.60,75.00,77.00,76.720000000000000000,10000,5,767200.00,10000,100.00,2.60,-0.60
7-July-2022,75.00,75.75,75.00,75.75,75.312500000000000000,8000,4,602500.00,8000,100.00,0.75,0.75
6-July-2022,69.55,75.00,69.55,74.50,73.807142857142857142,28000,13,2066600.00,24000,85.71,5.45,4.95
4-July-2022,68.05,71.10,68.05,71.10,69.575000000000000000,4000,2,278300.00,2000,50.00,3.05,3.05
1-July-2022,71.00,71.50,68.95,69.15,69.733333333333333333,30000,14,2092000.00,28000,93.33,2.55,-1.85
30-June-2022,84.90,84.90,66.50,72.60,75.350000000000000000,8000,4,602800.00,6000,75.00,18.40,-12.30
29-June-2022,73.00,75.90,73.00,73.00,74.192307692307692307,26000,13,1929000.00,22000,84.62,2.90,0.00
28-June-2022,66.00,72.90,66.00,71.75,71.155000000000000000,20000,10,1423100.00,18000,90.00,6.90,5.75
27-June-2022,69.90,70.00,69.90,70.00,69.966666666666666666,6000,3,419800.00,6000,100.00,0.10,0.10
24-June-2022,67.90,67.90,67.90,67.90,67.900000000000000000,4000,2,271600.00,4000,100.00,0.00,0.00
23-June-2022,69.80,69.80,65.40,65.45,67.275000000000000000,8000,4,538200.00,8000,100.00,4.40,-4.35
22-June-2022,68.40,68.40,68.40,68.40,68.400000000000000000,2000,1,136800.00,2000,100.00,0.00,0.00
21-June-2022,65.10,69.90,65.10,69.90,67.500000000000000000,4000,2,270000.00,4000,100.00,4.80,4.80
20-June-2022,68.00,68.00,66.00,66.00,66.950000000000000000,8000,4,535600.00,6000,75.00,2.00,-2.00
17-June-2022,68.50,70.00,67.65,69.50,69.327272727272727272,22000,11,1525200.00,20000,90.91,2.35,1.00
16-June-2022,68.60,68.60,68.50,68.50,68.533333333333333333,6000,3,411200.00,6000,100.00,0.10,-0.10
15-June-2022,68.05,68.05,68.05,68.05,68.050000000000000000,2000,1,136100.00,2000,100.00,0.00,0.00
14-June-2022,67.50,67.50,67.50,67.50,67.500000000000000000,2000,1,135000.00,2000,100.00,0.00,0.00
13-June-2022,69.50,69.50,65.40,65.40,67.450000000000000000,4000,2,269800.00,4000,100.00,4.10,-4.10
9-June-2022,70.05,71.95,69.90,71.95,70.325000000000000000,12000,6,843900.00,12000,100.00,2.05,1.90
8-June-2022,72.30,72.95,70.20,70.45,71.157692307692307692,26000,11,1850100.00,20000,76.92,2.75,-1.85
7-June-2022,72.00,72.45,71.05,72.40,71.711111111111111111,18000,9,1290800.00,14000,77.78,1.40,0.40
6-June-2022,69.50,72.85,69.50,69.55,70.400000000000000000,20000,10,1408000.00,16000,80.00,3.35,0.05
3-June-2022,76.45,76.45,69.00,69.00,72.255000000000000000,20000,10,1445100.00,16000,80.00,7.45,-7.45
2-June-2022,76.95,77.70,75.00,75.00,76.278571428571428571,14000,7,1067900.00,12000,85.71,2.70,-1.95
1-June-2022,71.50,75.00,71.50,75.00,73.620833333333333333,24000,12,1766900.00,22000,91.67,3.50,3.50
31-May-2022,71.00,71.00,69.00,69.00,69.822727272727272727,44000,21,3072200.00,38000,86.36,2.00,-2.00
30-May-2022,68.75,71.50,68.75,71.10,70.445000000000000000,20000,9,1408900.00,20000,100.00,2.75,2.35
27-May-2022,64.00,67.00,63.40,65.60,65.200000000000000000,16000,8,1043200.00,14000,87.50,3.60,1.60
26-May-2022,66.10,70.00,64.00,65.85,66.777419354838709677,62000,31,4140200.00,46000,74.19,6.00,-0.25
25-May-2022,74.50,74.50,71.00,71.65,72.410000000000000000,40000,19,2896400.00,30000,75.00,3.50,-2.85
24-May-2022,77.00,77.00,77.00,77.00,77.000000000000000000,2000,1,154000.00,2000,100.00,0.00,0.00
23-May-2022,78.00,78.00,77.00,77.00,77.741666666666666666,12000,6,932900.00,12000,100.00,1.00,-1.00
20-May-2022,74.00,78.00,74.00,77.55,76.079411764705882352,34000,17,2586700.00,30000,88.24,4.00,3.55
19-May-2022,72.80,72.80,71.00,72.40,71.958333333333333333,12000,6,863500.00,12000,100.00,1.80,-0.40
18-May-2022,73.00,73.80,72.50,73.10,72.971428571428571428,14000,7,1021600.00,10000,71.43,1.30,0.10
17-May-2022,73.25,75.00,73.25,73.35,74.225000000000000000,28000,13,2078300.00,20000,71.43,1.75,0.10
16-May-2022,73.25,73.25,71.45,73.00,72.695000000000000000,20000,10,1453900.00,14000,70.00,1.80,-0.25
13-May-2022,73.40,75.00,70.00,70.75,72.331250000000000000,32000,16,2314600.00,26000,81.25,5.00,-2.65
12-May-2022,68.05,74.30,68.00,72.00,71.733333333333333333,36000,18,2582400.00,24000,66.67,6.30,3.95
11-May-2022,74.00,75.55,68.05,70.80,71.562121212121212121,66000,33,4723100.00,50000,75.76,7.50,-3.20
10-May-2022,79.90,79.90,71.00,73.45,74.859677419354838709,62000,31,4641300.00,44000,70.97,8.90,-6.45
9-May-2022,72.00,77.45,70.75,75.55,73.481250000000000000,64000,30,4702800.00,38000,59.38,6.70,3.55
6-May-2022,75.50,76.50,67.50,75.80,73.528947368421052631,38000,19,2794100.00,24000,63.16,9.00,0.30
5-May-2022,72.00,78.00,62.00,72.35,74.906666666666666666,150000,71,11236000.00,88000,58.67,16.00,0.35
4-May-2022,76.95,84.55,69.00,70.05,77.154687500000000000,128000,56,9875800.00,108000,84.38,15.55,-6.90
2-May-2022,64.50,76.45,63.00,74.45,71.769178082191780821,146000,73,10478300.00,104000,71.23,13.45,9.95
29-April-2022,64.50,65.00,64.10,64.45,64.710000000000000000,30000,14,1941300.00,30000,100.00,0.90,-0.05
