Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,1049.90,1097.35,1013.30,1066.60,1063.963495895702559150,31065,2529,33052026.00,9976,32.11,84.05,16.70
27-May-2024,1165.05,1182.40,1000.00,1050.05,1063.460381292820971105,53712,3685,57120584.00,23229,43.25,182.40,-115.00
24-May-2024,1173.75,1192.90,1153.05,1175.40,1166.958946642134314627,8696,874,10147875.00,4006,46.07,39.85,1.65
23-May-2024,1142.30,1170.00,1133.55,1160.85,1138.125489581701394328,121277,1069,138028445.00,8677,7.15,36.45,18.55
22-May-2024,1149.95,1155.70,1112.05,1127.25,1138.094711058695454957,11023,997,12545218.00,3258,29.56,43.65,-22.70
21-May-2024,1130.00,1148.15,1113.05,1144.25,1129.274158809598284105,111895,842,126360132.00,104031,92.97,35.10,14.25
18-May-2024,1134.95,1141.95,1113.05,1117.55,1118.504566210045662100,438,99,489905.00,302,68.95,28.90,-17.40
17-May-2024,1119.95,1129.45,1093.75,1115.15,1117.440405842345857955,8969,696,10022323.00,3137,34.98,35.70,-4.80
16-May-2024,1127.10,1135.00,1097.20,1111.40,1114.363476241943877346,24981,1866,27837914.00,10123,40.52,37.80,-15.70
15-May-2024,1089.95,1124.00,1078.85,1115.45,1108.390476142367881353,197966,2631,219423629.00,179001,90.42,45.15,25.50
14-May-2024,1050.90,1086.40,1037.55,1078.85,1066.195473958077659417,20371,1496,21719468.00,7816,38.37,48.85,27.95
13-May-2024,1032.00,1052.50,1001.45,1038.10,1028.306663854913538591,47420,3046,48762302.00,18818,39.68,51.05,6.10
10-May-2024,1005.40,1039.85,996.05,1031.25,1019.480087006059350561,19309,1936,19685141.00,5242,27.15,43.80,25.85
9-May-2024,1024.95,1024.95,976.55,1000.20,1000.011493841306215983,530632,2303,530638099.00,516490,97.33,48.40,-24.75
8-May-2024,986.75,1015.00,984.20,1004.35,1002.400173799695850532,18412,1590,18456192.00,7843,42.60,30.80,17.60
7-May-2024,1028.90,1038.45,975.75,993.60,1001.825149934175240138,20509,1407,20546432.00,5313,25.91,62.70,-35.30
6-May-2024,1020.05,1038.10,999.70,1024.75,1023.162783981517135155,20776,1267,21257230.00,6194,29.81,38.40,4.70
3-May-2024,1019.50,1044.00,1007.30,1020.40,1022.533653033631908061,47336,2530,48402653.00,29546,62.42,36.70,0.90
2-May-2024,1040.60,1056.40,1015.05,1033.95,1031.993384836008696858,21617,1310,22308601.00,7057,32.65,41.35,-6.65
30-April-2024,1040.05,1040.05,995.00,1014.15,1012.324971711794986214,62747,3109,63520355.00,22693,36.17,45.05,-25.90
29-April-2024,989.10,1066.95,989.10,1020.70,1029.239667678812415654,118560,6815,122026655.00,37577,31.69,77.85,31.60
26-April-2024,971.15,981.10,965.05,969.25,970.890710990049474678,17989,1319,17465353.00,7418,41.24,16.05,-1.90
25-April-2024,954.25,977.95,954.25,968.20,967.037333957516531101,17089,1136,16525701.00,7947,46.50,23.70,13.95
24-April-2024,946.75,988.90,943.55,954.10,960.492613476177051029,35470,1781,34068673.00,16294,45.94,45.35,7.35
23-April-2024,978.35,985.00,942.30,945.85,959.727210361100139284,48103,2888,46165758.00,25665,53.35,42.70,-32.50
22-April-2024,948.95,990.95,946.45,969.05,965.103407642546232835,41583,2232,40131895.00,17337,41.69,44.50,20.10
19-April-2024,918.20,944.95,917.00,922.25,928.121298963561310248,67346,3308,62505257.00,28130,41.77,27.95,4.05
18-April-2024,880.00,939.00,870.20,917.85,912.578366721619956370,120102,6689,109602487.00,43021,35.82,68.80,37.85
16-April-2024,823.05,865.20,821.60,860.50,846.414370495972869860,18872,1267,15973532.00,6709,35.55,43.60,37.45
15-April-2024,817.85,843.60,791.30,823.25,819.391773191458973077,14003,1245,11473943.00,3671,26.22,52.30,5.40
12-April-2024,826.30,841.90,801.00,818.25,825.795727752313413474,34689,1759,28646028.00,17276,49.80,40.90,-8.05
10-April-2024,830.00,831.15,812.10,825.55,820.403934093053640124,13777,1443,11302705.00,3917,28.43,19.05,-4.45
9-April-2024,857.50,857.65,824.00,833.15,840.469417938931297709,20960,1497,17616239.00,9438,45.03,33.65,-24.35
8-April-2024,858.95,883.90,832.00,840.65,860.559048632323162988,29137,2493,25074109.00,8525,29.26,51.90,-18.30
5-April-2024,805.75,845.00,804.25,836.10,831.425433753943217665,25360,1495,21084949.00,9818,38.71,40.75,30.35
4-April-2024,837.15,837.15,802.80,806.25,815.721718033965315841,11129,945,9078167.00,2327,20.91,34.35,-30.90
3-April-2024,810.80,824.35,804.35,820.75,818.853613551424549822,20603,1238,16870841.00,8418,40.86,20.00,9.95
2-April-2024,808.95,818.50,784.10,811.35,806.005305739579058451,34114,2451,27496065.00,19837,58.15,34.40,2.40
1-April-2024,786.80,809.85,774.20,800.90,798.344772913256955810,19552,1380,15609237.00,8596,43.96,35.65,14.10
28-March-2024,745.95,782.00,731.65,771.10,758.736873299388453352,37119,2749,28163554.00,18824,50.71,50.35,25.15
27-March-2024,749.85,749.85,730.00,738.90,740.133512126865671641,8576,816,6347385.00,3883,45.28,19.85,-10.95
26-March-2024,708.00,745.90,708.00,736.85,726.595987082602494959,61003,3379,44324535.00,25945,42.53,37.90,28.85
22-March-2024,677.30,710.00,657.05,706.40,689.299576798605924819,20085,1307,13844582.00,9491,47.25,52.95,29.10
21-March-2024,638.45,665.00,638.45,657.25,658.575599262446220036,9762,645,6429015.00,3959,40.56,26.55,18.80
20-March-2024,625.50,644.30,607.15,637.20,624.340638566027167063,14282,1581,8916833.00,4329,30.31,37.15,11.70
19-March-2024,636.00,646.00,621.10,625.50,631.546268076000259386,15421,1418,9739075.00,5334,34.59,24.90,-10.50
18-March-2024,641.05,666.35,635.30,641.75,649.061000224265530387,17836,1381,11576652.00,9774,54.80,31.05,0.70
15-March-2024,645.00,690.80,636.70,651.25,661.102721583466744287,34355,2015,22712184.00,15705,45.71,54.10,6.25
14-March-2024,610.40,651.25,610.40,645.00,639.931963684222266836,44829,2956,28687510.00,22787,50.83,40.85,34.60
13-March-2024,683.95,713.55,636.50,643.05,664.934172271642438706,23045,1952,15323408.00,9435,40.94,77.05,-40.90
12-March-2024,712.80,720.00,682.45,694.00,692.973441178245910545,16567,946,11480491.00,9373,56.58,37.55,-18.80
11-March-2024,736.65,739.70,710.00,712.85,721.768745266346882100,3961,443,2858926.00,1507,38.05,29.70,-23.80
7-March-2024,728.75,747.20,720.20,740.65,734.628365973072215422,13072,1023,9603062.00,8106,62.01,27.00,11.90
6-March-2024,766.55,766.55,713.55,714.45,723.332376264697839759,7314,826,5290453.00,2993,40.92,53.00,-52.10
5-March-2024,748.05,758.10,737.65,752.30,745.582632464255677039,4756,643,3545991.00,2187,45.98,20.45,4.25
4-March-2024,747.25,757.05,733.10,751.50,746.313159927890806077,7766,758,5795868.00,2211,28.47,23.95,4.25
2-March-2024,726.00,748.00,726.00,746.55,740.813971742543171114,1274,156,943797.00,848,66.56,22.00,20.55
1-March-2024,721.50,735.40,702.85,725.00,719.968591743823213463,19549,1473,14074666.00,7724,39.51,32.55,3.50
29-February-2024,720.00,723.15,696.50,707.35,703.306913183279742765,18660,1539,13123707.00,7973,42.73,26.65,-12.65
28-February-2024,757.95,757.95,710.40,715.65,720.534976924945348554,24702,1858,17798655.00,11964,48.43,47.55,-42.30
27-February-2024,759.70,759.70,736.20,739.30,744.077904118008604794,6508,555,4842459.00,3441,52.87,23.50,-20.40
26-February-2024,769.00,769.00,750.05,751.85,757.354357115811110510,18487,1921,14001210.00,12008,64.95,18.95,-17.15
23-February-2024,769.05,776.75,748.15,762.90,759.933377551772422433,13569,998,10311536.00,4570,33.68,28.60,-6.15
22-February-2024,796.95,796.95,755.65,763.85,764.748984243385194727,10091,772,7717082.00,4064,40.27,41.30,-33.10
21-February-2024,826.35,826.35,770.60,773.20,788.626461707384024155,18215,1092,14364831.00,8941,49.09,55.75,-53.15
20-February-2024,799.95,824.70,793.30,811.30,801.114745985803638540,588038,4153,471085913.00,503135,85.56,31.40,11.35
19-February-2024,858.70,860.00,779.90,784.25,802.333408949035568632,603931,5232,484554018.00,523242,86.64,80.10,-74.45
16-February-2024,780.20,841.00,776.95,836.55,820.028829633702151054,29102,2412,23864479.00,15777,54.21,64.05,56.35
15-February-2024,786.00,786.85,765.10,773.80,773.416897660494511586,9019,785,6975447.00,3785,41.97,21.75,-12.20
14-February-2024,744.35,789.65,744.35,776.85,768.311625626909008635,26519,1864,20374856.00,10557,39.81,45.30,32.50
13-February-2024,785.30,812.35,723.90,755.00,783.861070381231671554,19096,1656,14968611.00,7148,37.43,88.45,-30.30
12-February-2024,802.05,820.75,783.70,790.80,808.610184155234210851,16182,1235,13084930.00,7628,47.14,37.05,-11.25
9-February-2024,809.85,812.65,777.40,797.45,794.914658704256648843,14401,1532,11447566.00,6595,45.80,35.25,-12.40
8-February-2024,767.70,829.90,762.80,805.05,807.974037705061336286,34319,2296,27728861.00,19530,56.91,67.10,37.35
7-February-2024,771.00,779.80,763.05,769.50,769.904910714285714285,2240,448,1724587.00,758,33.84,16.75,-1.50
6-February-2024,771.15,785.00,759.15,764.15,773.493518963034085453,8332,692,6444748.00,5492,65.91,25.85,-7.00
5-February-2024,761.70,782.55,761.70,771.15,774.803971524915698763,13345,1140,10339759.00,6476,48.53,20.85,9.45
2-February-2024,793.75,793.75,756.95,768.75,776.486380337007474977,7893,860,6128807.00,3092,39.17,36.80,-25.00
1-February-2024,805.05,806.95,773.50,789.80,789.287287287287287287,7992,842,6307984.00,3013,37.70,33.45,-15.25
31-January-2024,805.00,819.15,801.00,816.75,812.235445437313836988,7386,1071,5999171.00,4604,62.33,18.15,11.75
30-January-2024,813.00,839.40,798.05,805.00,815.005297010972379871,10572,1563,8616236.00,4658,44.06,41.35,-8.00
29-January-2024,802.65,821.00,791.75,813.45,806.005394345238095238,5376,520,4333085.00,2623,48.79,29.25,10.80
25-January-2024,818.60,824.05,797.00,801.45,808.221176470588235294,3825,506,3091446.00,1223,31.97,27.05,-17.15
24-January-2024,800.05,825.00,796.55,818.35,815.457714489868830704,19593,2111,15977263.00,12364,63.10,28.45,18.30
23-January-2024,806.00,815.00,782.40,800.65,801.456636063820304840,11219,1063,8991542.00,4958,44.19,32.60,-5.35
20-January-2024,785.00,815.10,784.55,805.90,798.107989607015264696,12316,1117,9829498.00,5830,47.34,30.55,20.90
19-January-2024,800.95,811.00,780.00,783.10,795.964116764739817699,8667,929,6898621.00,3385,39.06,31.00,-17.85
18-January-2024,770.05,799.60,753.80,796.30,781.269673891818004296,10242,1404,8001764.00,4553,44.45,45.80,26.25
17-January-2024,752.10,801.00,752.10,777.90,785.350347912524850894,20120,1874,15801249.00,10780,53.58,48.90,25.80
16-January-2024,783.95,783.95,756.75,765.60,767.239349913814331445,8122,820,6231518.00,3974,48.93,27.20,-18.35
15-January-2024,803.05,803.05,764.20,768.95,776.947314636084932440,17614,1580,13685150.00,9284,52.71,38.85,-34.10
12-January-2024,804.75,807.95,792.60,798.45,802.157742723839146856,4501,591,3610512.00,2653,58.94,15.35,-6.30
11-January-2024,798.10,805.90,790.55,796.25,801.250307434320849636,8945,869,7167184.00,5525,61.77,15.35,-1.85
10-January-2024,795.85,806.00,788.35,793.05,798.688374125874125874,6864,658,5482197.00,3071,44.74,17.65,-2.80
9-January-2024,789.05,807.20,788.50,792.75,800.444411147737488762,6674,450,5342166.00,3300,49.45,18.70,3.70
8-January-2024,803.55,814.00,780.95,789.00,794.729715787663661598,40709,2072,32352652.00,16811,41.30,33.05,-14.55
5-January-2024,813.80,825.00,799.20,803.45,807.389089450461291616,17451,930,14089747.00,10080,57.76,25.80,-10.35
4-January-2024,820.40,825.70,806.95,810.50,814.739854224781787096,11113,736,9054204.00,5376,48.38,18.75,-9.90
3-January-2024,816.95,828.35,811.30,815.85,821.157105682215403736,25747,1281,21142332.00,12117,47.06,17.05,-1.10
2-January-2024,815.10,825.20,802.65,816.55,814.478495944949619071,8138,663,6628226.00,2830,34.78,22.55,1.45
1-January-2024,810.00,821.15,795.90,813.15,811.263875568158125182,23981,1599,19454919.00,7142,29.78,25.25,3.15
29-December-2023,815.20,844.15,785.40,799.40,814.664404290754105406,55841,3739,45491675.00,13765,24.65,58.75,-15.80
28-December-2023,745.45,825.00,745.45,783.00,788.234329409397323674,39756,3321,31337044.00,9417,23.69,79.55,37.55
27-December-2023,750.00,760.50,740.60,744.15,750.385401459854014598,8905,1046,6682182.00,4457,50.05,19.90,-5.85
26-December-2023,746.75,764.15,738.30,741.50,751.660121938617340084,9677,902,7273815.00,3335,34.46,25.85,-5.25
22-December-2023,739.20,762.20,732.40,754.40,746.938955368693402328,12368,1345,9238141.00,5198,42.03,29.80,15.20
21-December-2023,720.00,749.15,706.50,719.60,724.532474997126106449,8699,816,6302708.00,2849,32.75,42.65,-0.40
20-December-2023,770.95,770.95,718.65,726.75,743.615384615384615384,7683,1084,5713197.00,3675,47.83,52.30,-44.20
19-December-2023,771.75,782.20,761.00,763.35,772.277652370203160270,7088,783,5473904.00,3601,50.80,21.20,-8.40
18-December-2023,761.05,782.00,758.80,764.85,773.225504322766570605,5552,534,4292948.00,3739,67.35,23.20,3.80
15-December-2023,737.90,773.45,737.90,767.55,765.375303115090468196,5361,554,4103177.00,3502,65.32,35.55,29.65
14-December-2023,775.50,785.45,750.00,758.35,755.171327790852445173,528163,1123,398853554.00,523686,99.15,35.45,-17.15
13-December-2023,750.00,780.00,740.00,775.50,769.274426807760141093,2835,427,2180893.00,1849,65.22,40.00,25.50
12-December-2023,778.50,778.50,743.50,748.25,753.269251774986346258,1831,286,1379236.00,1489,81.32,35.00,-30.25
11-December-2023,771.45,782.00,758.00,778.20,774.074538258575197889,9096,410,7040982.00,7515,82.62,24.00,6.75
8-December-2023,765.95,797.30,735.95,762.10,768.313490779682950501,6182,670,4749714.00,4069,65.82,61.35,-3.85
7-December-2023,739.05,757.95,735.65,754.15,750.657465912869970069,9021,933,6771681.00,7013,77.74,22.30,15.10
6-December-2023,737.75,746.35,729.65,741.90,738.025545819099955443,6733,794,4969126.00,5868,87.15,16.70,4.15
5-December-2023,735.00,750.00,724.00,737.70,735.546358086042879454,7043,983,5180453.00,5345,75.89,26.00,2.70
4-December-2023,746.95,746.95,712.80,729.50,724.088624338624338624,13608,1273,9853398.00,8668,63.70,34.15,-17.45
1-December-2023,717.00,720.05,699.95,707.65,710.743827979824794265,3767,410,2677372.00,2761,73.29,20.10,-9.35
30-November-2023,727.60,727.60,701.40,709.55,708.649808429118773946,1305,194,924788.00,1013,77.62,26.20,-18.05
29-November-2023,693.60,716.00,687.20,713.30,707.430356486585814038,2721,411,1924918.00,1903,69.94,28.80,19.70
28-November-2023,687.05,700.00,673.85,693.60,684.550169282856263465,6498,889,4448207.00,4036,62.11,26.15,6.55
24-November-2023,694.75,704.55,674.75,687.05,692.964566527111201878,9793,939,6786202.00,6041,61.69,29.80,-7.70
23-November-2023,714.55,726.35,672.00,683.15,689.712708712510880747,25274,2051,17431799.00,14943,59.12,54.35,-31.40
22-November-2023,729.45,750.05,709.75,715.60,727.786048256753636573,34648,2187,25216331.00,16675,48.13,40.30,-13.85
21-November-2023,739.90,745.00,701.40,715.35,714.630737454100367197,39216,2837,28024959.00,19907,50.76,43.60,-24.55
20-November-2023,692.95,735.85,682.10,728.15,709.455301797436413172,54689,3416,38799401.00,24426,44.66,53.75,35.20
17-November-2023,676.00,707.90,663.25,671.90,684.867726909768432259,75140,4284,51460961.00,21636,28.79,44.65,-4.10
16-November-2023,622.95,672.00,611.45,656.80,642.327648922439081628,25567,1949,16422391.00,8149,31.87,60.55,33.85
15-November-2023,623.35,623.35,607.00,611.25,612.215882444896045021,19191,1567,11749035.00,6895,35.93,16.35,-12.10
13-November-2023,618.00,620.45,597.20,600.95,610.795811084895898009,24159,1874,14756216.00,11122,46.04,23.25,-17.05
12-November-2023,625.00,625.00,609.45,614.65,616.301855390494976268,16223,892,9998265.00,11102,68.43,15.55,-10.35
10-November-2023,584.95,618.70,577.00,600.90,595.470341658038938410,39601,2400,23581221.00,18342,46.32,41.70,15.95
9-November-2023,545.05,585.35,537.80,576.60,571.485887862295911909,15802,1458,9030620.00,6977,44.15,47.55,31.55
8-November-2023,523.10,544.00,521.05,541.40,532.575299085151301900,11368,744,6054316.00,6990,61.49,22.95,18.30
7-November-2023,524.95,526.60,512.00,523.25,516.784628378378378378,4736,483,2447492.00,3538,74.70,14.60,-1.70
6-November-2023,490.10,529.00,490.10,520.05,518.724507431731766332,11572,962,6002680.00,6418,55.46,38.90,29.95
3-November-2023,490.80,500.90,486.35,490.10,493.530695187165775401,4675,468,2307256.00,2954,63.19,14.55,-0.70
2-November-2023,499.25,502.00,482.70,489.40,491.346543372963452223,2271,344,1115848.00,1561,68.74,19.30,-9.85
1-November-2023,501.80,510.00,488.70,491.05,500.233714685967779593,4283,484,2142501.00,1704,39.79,21.30,-10.75
31-October-2023,501.95,506.65,490.50,501.95,498.482400268186389540,2983,509,1486973.00,1654,55.45,16.15,0.00
30-October-2023,509.00,514.00,495.20,497.00,504.479374728614850195,2303,304,1161816.00,1193,51.80,18.80,-12.00
27-October-2023,495.00,512.50,495.00,508.45,507.108419838523644752,4335,938,2198315.00,2207,50.91,17.50,13.45
26-October-2023,494.05,503.90,480.65,499.05,492.598828696925329428,6830,1054,3364450.00,2962,43.37,23.25,5.00
25-October-2023,510.00,516.15,492.05,502.80,501.723598435462842242,6903,1293,3463398.00,2705,39.19,24.10,-7.20
23-October-2023,520.00,524.00,498.65,505.00,508.078399009696719620,9694,1451,4925312.00,6201,63.97,25.35,-15.00
20-October-2023,519.90,520.65,512.15,515.45,515.148094895758447160,1391,218,716571.00,909,65.35,8.50,-4.45
19-October-2023,511.00,527.35,511.00,517.65,521.855249745158002038,1962,318,1023880.00,1047,53.36,16.35,6.65
18-October-2023,536.85,539.95,519.50,523.35,529.256052824651504035,10904,1130,5771008.00,7542,69.17,20.45,-13.50
17-October-2023,517.95,531.55,517.95,524.75,523.764969580531540185,3123,575,1635718.00,1885,60.36,13.60,6.80
16-October-2023,521.95,525.00,516.70,518.20,520.213253012048192771,830,179,431777.00,401,48.31,8.30,-3.75
13-October-2023,515.00,522.50,513.00,516.20,516.075971916588075028,9543,936,4924913.00,7980,83.62,9.50,1.20
12-October-2023,519.00,520.30,511.05,515.50,515.084997147746719908,3506,420,1805888.00,1912,54.54,9.25,-3.50
11-October-2023,529.95,529.95,512.00,513.80,517.459659511472982975,4053,516,2097264.00,2285,56.38,17.95,-16.15
10-October-2023,520.65,528.40,514.80,519.95,519.309792284866468842,5055,873,2625111.00,2626,51.95,13.60,-0.70
9-October-2023,524.50,530.45,514.95,520.65,522.136525547445255474,17125,1801,8941588.00,5093,29.74,15.50,-3.85
6-October-2023,519.45,529.90,518.70,524.55,523.216735587448309413,4111,627,2150944.00,2507,60.98,11.20,5.10
5-October-2023,516.00,520.50,510.00,519.30,516.070699135899450117,2546,342,1313916.00,1443,56.68,10.50,3.30
4-October-2023,516.00,516.05,501.55,511.65,509.067162389062125209,4169,476,2122301.00,2221,53.27,14.50,-4.35
3-October-2023,519.95,520.00,505.55,509.40,513.098268072289156626,5312,687,2725578.00,2742,51.62,14.45,-10.55
29-September-2023,508.15,514.00,502.00,505.00,505.503659652333028362,2186,385,1105031.00,1061,48.54,12.00,-3.15
28-September-2023,515.45,521.80,503.70,504.90,511.248107163657542224,1717,245,877813.00,924,53.81,18.10,-10.55
27-September-2023,514.95,517.50,506.65,509.30,511.149234278266536331,3069,314,1568717.00,1771,57.71,10.85,-5.65
26-September-2023,512.00,519.05,506.00,509.65,512.018992836987193401,9214,1040,4717743.00,3880,42.11,13.05,-2.35
25-September-2023,511.00,517.75,506.40,511.65,512.384361752237399905,2123,359,1087792.00,793,37.35,11.35,0.65
22-September-2023,515.00,520.15,500.75,512.40,510.477759472817133443,5463,624,2788740.00,1834,33.57,19.40,-2.60
21-September-2023,517.00,518.45,505.00,515.00,511.509883903357389394,3187,461,1630182.00,1160,36.40,13.45,-2.00
20-September-2023,519.80,520.40,505.00,517.15,515.372579263067694944,11670,953,6014398.00,6934,59.42,15.40,-2.65
18-September-2023,515.00,521.90,508.25,520.15,518.011716276124129195,6316,589,3271762.00,2216,35.09,13.65,5.15
15-September-2023,520.05,521.05,509.15,513.30,515.384385058761883374,13359,979,6885020.00,6482,48.52,11.90,-6.75
14-September-2023,519.40,525.90,504.80,523.55,517.952358174686692815,10453,734,5414156.00,3509,33.57,21.10,4.15
13-September-2023,508.70,524.70,493.00,509.20,504.836375605960859417,33418,1646,16870622.00,9122,27.30,31.70,0.50
12-September-2023,558.40,558.40,496.40,518.10,523.400602157731872543,35871,2138,18774903.00,7570,21.10,62.00,-40.30
11-September-2023,551.05,552.25,544.70,547.95,547.374800967761947103,48359,1812,26470498.00,7174,14.83,7.55,-3.10
8-September-2023,544.05,561.60,542.00,549.55,549.635196941770769335,14649,938,8051606.00,5765,39.35,19.60,5.50
7-September-2023,539.30,548.00,535.10,540.95,540.363000000000000000,12000,1460,6484356.00,3527,29.39,12.90,1.65
6-September-2023,545.25,545.25,532.50,537.60,537.498037092188980641,22161,1244,11911494.00,8783,39.63,12.75,-7.65
5-September-2023,564.00,564.00,531.85,545.25,542.150147492625368731,6780,565,3675778.00,2157,31.81,32.15,-18.75
4-September-2023,567.90,567.90,533.25,544.70,541.428836026874886508,27535,1413,14908243.00,12210,44.34,34.65,-23.20
1-September-2023,531.80,540.45,530.50,534.75,535.019496179213760641,34417,2110,18413766.00,6216,18.06,9.95,2.95
31-August-2023,537.75,540.00,530.00,534.90,534.930757394426397674,35094,2233,18772860.00,8396,23.92,10.00,-2.85
30-August-2023,517.95,538.35,499.80,528.15,523.817363017891183826,57179,3333,29951353.00,21056,36.82,38.55,10.20
29-August-2023,504.95,504.95,493.20,499.55,497.741787717708154716,40823,2987,20319313.00,3418,8.37,11.75,-5.40
28-August-2023,477.00,505.75,477.00,499.60,497.283935477785114611,31803,1962,15815121.00,5015,15.77,28.75,22.60
25-August-2023,499.95,500.00,476.85,489.60,485.499256566991574425,42371,3072,20571089.00,10373,24.48,23.15,-10.35
24-August-2023,504.85,507.65,492.00,498.05,498.508229309165526675,46784,4126,23322209.00,9347,19.98,15.65,-6.80
23-August-2023,480.70,510.00,479.35,502.90,501.474397351155204222,81847,7013,41044175.00,10779,13.17,30.65,22.20
22-August-2023,472.60,482.25,470.50,480.35,476.778362949264292031,74622,4902,35578155.00,5731,7.68,11.75,7.75
21-August-2023,484.80,484.80,467.35,473.65,473.870204806290025997,78855,7415,37367035.00,2546,3.23,17.45,-11.15
18-August-2023,490.00,490.90,475.50,483.10,481.285494775660725261,39048,2533,18793236.00,12697,32.52,15.40,-6.90
17-August-2023,475.05,503.00,471.30,493.60,486.299951464164374696,49448,2398,24046560.00,15781,31.91,31.70,18.55
16-August-2023,453.00,478.85,442.40,475.30,465.256611499744070977,17583,1479,8180607.00,4055,23.06,36.45,22.30
14-August-2023,468.05,477.00,454.75,462.80,468.394574167813571578,42869,2986,20079607.00,6122,14.28,22.25,-5.25
11-August-2023,462.00,481.05,459.05,472.65,464.760735715126083375,25499,2100,11850934.00,6031,23.65,22.00,10.65
10-August-2023,463.60,467.70,452.00,463.70,461.471446724941276136,25969,2555,11983952.00,5465,21.04,15.70,0.10
9-August-2023,454.55,468.95,451.90,464.05,462.943558673469387755,6272,520,2903582.00,3358,53.54,17.05,9.50
8-August-2023,466.00,471.00,461.00,467.15,464.703528967729760332,10598,1138,4924928.00,1352,12.76,10.00,1.15
7-August-2023,453.45,467.00,453.45,464.55,461.848736486335250800,44677,4892,20634016.00,5629,12.60,13.55,11.10
4-August-2023,460.00,480.00,460.00,462.45,467.885317750182615047,4107,338,1921605.00,1918,46.70,20.00,2.45
3-August-2023,469.00,472.80,454.35,455.95,464.339234808702175543,6665,753,3094821.00,3619,54.30,18.45,-13.05
2-August-2023,481.00,482.90,451.60,464.10,461.841589267285861713,9690,559,4475245.00,4465,46.08,31.30,-16.90
1-August-2023,496.95,496.95,473.80,477.65,484.321434671221178479,5855,502,2835702.00,3812,65.11,23.15,-19.30
31-July-2023,490.05,493.25,482.95,491.15,488.719082821701541160,7981,1563,3900467.00,5060,63.40,10.30,1.10
28-July-2023,481.05,494.00,475.95,490.40,487.069797876981241820,6877,491,3349579.00,3187,46.34,18.05,9.35
27-July-2023,480.00,485.00,472.90,483.15,479.277911646586345381,6225,487,2983505.00,3442,55.29,12.10,3.15
26-July-2023,480.10,485.00,475.25,479.35,479.170200788140364045,5329,415,2553498.00,2444,45.86,9.75,-0.75
