Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,225.05,230.00,219.65,220.15,220.814361702127659574,58280,1309,12869061.00,31016,53.22,10.35,-4.90
14-July-2023,225.05,229.25,221.70,222.65,223.275382166783876818,27017,1205,6032231.00,16608,61.47,7.55,-2.40
13-July-2023,230.05,232.00,222.20,223.80,225.653004427577482605,39525,1125,8918935.00,19853,50.23,9.80,-6.25
12-July-2023,235.95,235.95,228.50,229.90,230.099754839800490320,11829,512,2721850.00,9146,77.32,7.45,-6.05
11-July-2023,239.90,240.15,233.40,233.85,235.655291614961886190,22564,856,5317326.00,12219,54.15,6.75,-6.05
10-July-2023,241.05,245.00,234.00,238.05,237.531933304489632908,30047,1189,7137122.00,17726,58.99,11.00,-3.00
7-July-2023,236.05,236.75,233.10,235.70,234.893917738605685246,12594,706,2958254.00,8014,63.63,3.65,-0.35
6-July-2023,232.10,235.45,230.95,233.75,232.911117226197028068,7268,362,1692798.00,4807,66.14,4.50,1.65
5-July-2023,235.00,235.00,230.00,230.80,231.132609668755595344,8936,351,2065401.00,7945,88.91,5.00,-4.20
4-July-2023,233.00,234.90,231.90,234.15,232.838349514563106796,2060,102,479647.00,1518,73.69,3.00,1.15
3-July-2023,234.95,234.95,230.25,232.05,232.222596333707444818,5346,392,1241462.00,3499,65.45,4.70,-2.90
30-June-2023,240.05,242.55,230.30,232.05,234.842177808407994486,7255,335,1703780.00,3738,51.52,12.25,-8.00
28-June-2023,240.00,242.65,237.00,240.60,241.294490276959340011,6788,394,1637907.00,3931,57.91,5.65,0.60
27-June-2023,237.05,239.95,236.30,239.35,237.843306069737408523,2323,166,552510.00,1459,62.81,3.65,2.30
26-June-2023,234.25,238.00,231.05,237.30,235.105536332179930795,5780,266,1358910.00,3800,65.74,6.95,3.05
23-June-2023,238.00,238.00,233.40,233.85,235.199177311106300064,4619,267,1086385.00,2263,48.99,4.60,-4.15
22-June-2023,235.00,237.00,234.45,236.95,236.291281941163839381,9314,326,2200817.00,6273,67.35,2.55,1.95
21-June-2023,234.00,236.15,231.85,235.30,234.538629419467481449,6873,273,1611984.00,3059,44.51,4.30,1.30
20-June-2023,233.50,234.80,230.80,233.40,233.049209138840070298,8535,372,1989075.00,5007,58.66,4.00,-0.10
19-June-2023,242.00,242.00,231.30,233.05,236.072039473684210526,21280,823,5023613.00,10371,48.74,10.70,-8.95
16-June-2023,239.00,241.75,239.00,241.25,240.822738630684657671,20010,251,4818863.00,9723,48.59,2.75,2.25
15-June-2023,240.00,240.00,237.00,239.40,239.218646179401993355,4816,223,1152077.00,3506,72.80,3.00,-0.60
14-June-2023,239.90,239.90,235.65,238.95,238.515210991167811579,7133,232,1701329.00,4937,69.21,4.25,-0.95
13-June-2023,237.00,238.60,235.05,238.30,237.126618705035971223,7645,340,1812833.00,3360,43.95,3.55,1.30
12-June-2023,236.20,236.35,232.25,235.95,235.298017909246403058,9939,467,2338627.00,4349,43.76,4.10,-0.25
9-June-2023,234.00,238.30,228.85,234.15,233.871239576887946020,33939,908,7937356.00,9278,27.34,9.45,0.15
8-June-2023,245.00,245.00,230.65,234.25,235.764221403724166155,19548,1080,4608719.00,12561,64.26,14.35,-10.75
7-June-2023,249.00,249.00,240.60,242.00,242.204784300063868083,34446,882,8342986.00,20230,58.73,8.40,-7.00
6-June-2023,248.90,248.95,240.60,245.65,245.194401041666666666,15360,1028,3766186.00,8665,56.41,8.35,-3.25
5-June-2023,252.00,254.00,242.25,244.10,247.562513317076635337,42239,1426,10456793.00,27689,65.55,11.75,-7.90
2-June-2023,251.60,251.60,242.45,246.10,246.855187830543590862,18341,863,4527571.00,8425,45.94,9.15,-5.50
1-June-2023,251.40,255.00,243.30,247.85,249.071193589202867988,11855,508,2952739.00,6870,57.95,11.70,-3.55
31-May-2023,253.15,253.50,240.10,247.70,247.801580333625987708,7973,508,1975722.00,4769,59.81,13.40,-5.45
30-May-2023,258.50,258.50,248.00,254.35,251.853888452474469756,3819,253,961830.00,1783,46.69,10.50,-4.15
29-May-2023,254.05,258.75,252.80,257.60,256.517275298167957703,8133,509,2086255.00,5006,61.55,5.95,3.55
26-May-2023,250.00,256.60,243.00,252.75,251.815417057169634489,42680,300,10747482.00,22374,52.42,13.60,2.75
25-May-2023,242.05,251.70,240.10,249.60,248.212172955108785458,18155,543,4506292.00,7768,42.79,11.60,7.55
24-May-2023,244.00,245.30,239.90,241.90,243.356829802775748721,2738,284,666311.00,1504,54.93,5.40,-2.10
23-May-2023,232.05,245.30,232.05,243.65,240.821409184670502659,18422,353,4436412.00,11694,63.48,13.25,11.60
22-May-2023,236.00,237.00,229.80,235.45,234.148679678530424799,3484,151,815774.00,2825,81.08,7.20,-0.55
19-May-2023,240.00,240.00,231.00,234.05,233.913043478260869565,943,79,220580.00,925,98.09,9.00,-5.95
18-May-2023,238.00,243.55,232.50,239.85,239.776040964829537798,7421,400,1779378.00,6837,92.13,11.05,1.85
17-May-2023,230.00,237.80,228.80,230.70,231.993292342090553381,3578,194,830072.00,2039,56.99,9.00,0.70
16-May-2023,242.00,244.20,226.15,229.70,235.600158982511923688,8806,443,2074695.00,5590,63.48,18.05,-12.30
15-May-2023,238.00,244.40,234.00,241.60,238.648247633665899206,3909,230,932876.00,3201,81.89,10.40,3.60
12-May-2023,231.55,239.65,229.00,236.15,234.646212847555129434,1043,139,244736.00,442,42.38,10.65,4.60
11-May-2023,231.00,232.90,224.00,229.00,230.250830564784053156,1806,239,415833.00,983,54.43,8.90,-2.00
10-May-2023,230.00,233.05,223.00,230.95,228.632194244604316546,1112,128,254239.00,418,37.59,10.05,0.95
9-May-2023,227.00,230.65,223.10,229.90,228.323594510845506861,2259,161,515783.00,1380,61.09,7.55,2.90
8-May-2023,223.00,229.85,220.00,226.90,227.225433526011560693,4671,297,1061370.00,1708,36.57,9.85,3.90
5-May-2023,219.30,225.50,217.00,220.25,221.052368421052631578,7600,330,1679998.00,5811,76.46,8.50,0.95
4-May-2023,218.60,222.75,215.00,216.75,220.844650546538588936,3019,163,666730.00,1931,63.96,7.75,-1.85
3-May-2023,227.00,227.30,213.05,217.75,222.491378922252734884,22213,500,4942201.00,12264,55.21,14.25,-9.25
2-May-2023,225.05,228.00,225.05,227.10,226.979909909909909909,11100,164,2519477.00,10353,93.27,2.95,2.05
28-April-2023,224.90,226.05,224.15,225.10,225.379707112970711297,956,94,215463.00,725,75.84,1.90,0.20
27-April-2023,222.50,226.00,221.50,225.80,223.948939230492628550,2781,133,622802.00,1838,66.09,4.50,3.30
26-April-2023,223.20,224.50,221.00,222.65,222.929450369155045118,2438,179,543502.00,870,35.68,3.50,-0.55
25-April-2023,217.00,222.00,216.00,219.65,219.671665351223362273,13937,466,3061564.00,11844,84.98,6.00,2.65
24-April-2023,225.00,228.30,210.30,216.90,217.843229703845587151,6787,382,1478502.00,5075,74.78,18.00,-8.10
21-April-2023,225.00,227.00,224.05,226.50,225.954356846473029045,2892,131,653460.00,1176,40.66,2.95,1.50
20-April-2023,224.00,227.00,224.00,225.00,224.912943871706758304,1746,131,392698.00,938,53.72,3.00,1.00
19-April-2023,223.50,226.00,223.50,224.15,224.763550135501355013,7380,200,1658755.00,6031,81.72,2.50,0.65
18-April-2023,222.90,224.85,218.45,222.95,221.650545282124229492,4218,215,934922.00,2104,49.88,6.40,0.05
17-April-2023,207.00,221.35,207.00,219.80,214.871862779950231070,56260,1328,12088691.00,45409,80.71,14.35,12.80
13-April-2023,202.20,207.10,201.45,207.00,205.678275904656045448,8097,294,1665377.00,7140,88.18,5.65,4.80
12-April-2023,206.25,207.80,201.00,201.80,204.060185185185185185,1080,90,220385.00,796,73.70,6.80,-4.45
11-April-2023,208.30,210.25,203.00,205.55,206.261165783497350492,1321,82,272471.00,857,64.88,7.25,-2.75
10-April-2023,205.00,207.00,203.15,206.00,205.599204595669465311,2263,110,465271.00,1246,55.06,3.85,1.00
6-April-2023,197.75,206.05,195.10,204.30,201.919017094017094017,4680,216,944981.00,3894,83.21,10.95,6.55
5-April-2023,208.95,208.95,191.15,198.00,196.207442489851150202,7390,249,1449973.00,4721,63.88,17.80,-10.95
3-April-2023,180.10,192.15,179.00,191.20,188.897483118477593615,13032,420,2461712.00,5293,40.62,13.15,11.10
31-March-2023,179.75,184.00,178.95,179.55,181.000761035007610350,2628,60,475670.00,2607,99.20,5.05,-0.20
29-March-2023,174.55,184.55,174.55,182.85,175.374468085106382978,470,23,82426.00,460,97.87,10.00,8.30
28-March-2023,177.05,177.05,174.80,175.00,175.594790159189580318,1382,51,242672.00,1343,97.18,2.25,-2.05
27-March-2023,177.00,181.70,175.70,177.35,177.265135699373695198,479,21,84910.00,329,68.68,6.00,0.35
24-March-2023,188.45,188.45,177.00,177.60,183.563738156761412575,4644,202,852470.00,3722,80.15,11.45,-10.85
23-March-2023,189.00,191.65,185.00,186.95,187.583156730857827328,21706,370,4071680.00,16080,74.08,6.65,-2.05
22-March-2023,188.95,188.95,183.65,187.90,186.093108788230739450,5166,78,961357.00,4745,91.85,5.30,-1.05
21-March-2023,185.00,187.00,185.00,186.40,186.275430359937402190,1278,47,238060.00,976,76.37,2.00,1.40
20-March-2023,182.00,186.25,181.00,181.15,183.617739756866276452,2221,44,407815.00,2106,94.82,5.25,-0.85
17-March-2023,179.00,183.00,176.00,182.25,181.701913875598086124,2090,72,379757.00,1690,80.86,7.00,3.25
16-March-2023,173.25,182.85,173.25,180.15,177.289758534554537885,1201,92,212925.00,1158,96.42,9.60,6.90
15-March-2023,173.80,175.15,173.10,174.85,174.558704453441295546,988,51,172464.00,988,100.00,2.05,1.05
14-March-2023,173.85,175.00,172.00,172.00,173.830612244897959183,490,13,85177.00,355,72.45,3.00,-1.85
13-March-2023,170.20,176.45,165.00,169.90,172.744580584354382657,2122,66,366564.00,527,24.84,11.45,-0.30
10-March-2023,170.50,173.00,169.05,171.35,170.688751926040061633,649,32,110777.00,571,87.98,3.95,0.85
9-March-2023,180.40,180.40,175.30,175.60,178.557806912991656734,839,23,149810.00,826,98.45,5.10,-4.80
8-March-2023,179.00,182.20,179.00,180.50,180.209366391184573002,363,35,65416.00,284,78.24,3.20,1.50
6-March-2023,179.00,180.30,175.95,179.60,179.075888051668460710,1858,181,332723.00,1753,94.35,4.35,0.60
3-March-2023,175.80,176.75,171.95,174.10,174.712569316081330868,4328,90,756156.00,3072,70.98,4.80,-1.70
2-March-2023,164.00,175.30,164.00,174.15,172.721291866028708133,2508,41,433185.00,2230,88.92,11.30,10.15
1-March-2023,160.25,166.00,160.25,163.35,162.445595854922279792,193,10,31352.00,191,98.96,5.75,3.10
28-February-2023,154.55,155.60,154.55,154.75,154.753984575835475578,3890,29,601993.00,3850,98.97,1.05,0.20
27-February-2023,167.85,167.85,141.65,155.20,152.039755351681957186,654,19,99434.00,651,99.54,26.20,-12.65
24-February-2023,162.00,162.00,153.25,156.20,154.753144654088050314,636,33,98423.00,627,98.58,8.75,-5.80
23-February-2023,157.60,157.60,155.00,155.00,155.950967741935483870,775,36,120862.00,775,100.00,2.60,-2.60
22-February-2023,160.00,161.00,157.40,159.10,159.581818181818181818,385,15,61439.00,337,87.53,3.60,-0.90
21-February-2023,152.55,163.75,152.55,160.00,161.572602739726027397,365,38,58974.00,269,73.70,11.20,7.45
20-February-2023,155.75,160.05,151.10,159.00,153.853336477245932563,4241,231,652492.00,3344,78.85,8.95,3.25
17-February-2023,166.70,167.70,159.00,161.55,164.555070883315158124,1834,79,301794.00,1426,77.75,8.70,-5.15
16-February-2023,163.00,163.00,163.00,163.00,163.000000000000000000,147,5,23961.00,147,100.00,0.00,0.00
15-February-2023,159.20,164.00,157.55,160.50,159.593799264319495533,1903,64,303707.00,1881,98.84,6.45,1.30
14-February-2023,156.75,164.00,155.00,162.35,160.018607123870281765,1881,140,300995.00,1422,75.60,9.00,5.60
13-February-2023,139.20,155.00,135.55,153.05,148.594677979174701118,2593,116,385306.00,2566,98.96,19.45,13.85
10-February-2023,144.75,145.80,141.00,141.65,143.374879227053140096,1035,85,148393.00,395,38.16,4.80,-3.10
9-February-2023,144.00,144.00,144.00,144.00,144.000000000000000000,463,33,66672.00,463,100.00,0.00,0.00
8-February-2023,138.80,138.80,138.80,138.80,138.783783783783783783,37,6,5135.00,37,100.00,0.00,0.00
6-February-2023,140.30,141.90,138.20,138.25,139.644067796610169491,118,9,16478.00,106,89.83,3.70,-2.05
3-February-2023,141.50,141.50,137.75,140.30,138.800475059382422802,421,53,58435.00,409,97.15,3.75,-1.20
2-February-2023,135.00,141.00,135.00,141.00,139.380794701986754966,1208,72,168372.00,245,20.28,6.00,6.00
31-January-2023,138.90,138.90,138.90,138.90,138.900000000000000000,50,1,6945.00,50,100.00,0.00,0.00
30-January-2023,144.50,144.50,137.85,139.55,139.163461538461538461,104,6,14473.00,103,99.04,6.65,-4.95
27-January-2023,135.00,142.35,135.00,142.35,137.370229007633587786,524,13,71982.00,524,100.00,7.35,7.35
25-January-2023,142.85,142.85,140.15,140.20,141.258064516129032258,31,8,4379.00,23,74.19,2.70,-2.65
24-January-2023,143.40,144.35,141.30,143.05,143.085106382978723404,47,5,6725.00,27,57.45,3.05,-0.35
19-January-2023,142.80,143.65,140.10,140.70,140.671428571428571428,70,5,9847.00,60,85.71,3.55,-2.10
17-January-2023,143.00,146.00,140.00,141.05,141.820375335120643431,373,25,52899.00,283,75.87,6.00,-1.95
16-January-2023,144.05,144.10,140.75,141.75,142.142533936651583710,4420,91,628270.00,1981,44.82,3.35,-2.30
13-January-2023,138.00,141.40,138.00,139.45,140.139430284857571214,667,11,93473.00,440,65.97,3.40,1.45
12-January-2023,140.50,141.95,134.95,135.30,140.071266968325791855,884,47,123823.00,847,95.81,7.00,-5.20
11-January-2023,138.30,140.40,137.95,140.40,139.438914027149321266,442,30,61632.00,414,93.67,2.45,2.10
10-January-2023,142.25,144.70,139.20,139.80,142.251865191664522768,3887,90,552933.00,1411,36.30,5.50,-2.45
9-January-2023,147.40,147.40,121.15,144.60,139.597852028639618138,2514,43,350949.00,2122,84.41,26.25,-2.80
6-January-2023,148.70,149.65,145.10,146.00,147.673010380622837370,578,24,85355.00,428,74.05,4.55,-2.70
5-January-2023,151.00,151.00,147.85,148.70,149.827956989247311827,186,21,27868.00,182,97.85,3.15,-2.30
4-January-2023,151.00,152.40,149.50,151.85,151.657894736842105263,38,7,5763.00,38,100.00,2.90,0.85
3-January-2023,150.20,150.85,148.25,150.80,150.233502538071065989,591,17,88788.00,581,98.31,2.60,0.60
2-January-2023,151.00,151.95,150.40,150.40,151.043333333333333333,300,5,45313.00,300,100.00,1.55,-0.60
30-December-2022,151.60,151.60,146.65,147.40,147.401496259351620947,401,6,59108.00,400,99.75,4.95,-4.20
29-December-2022,150.70,152.35,149.50,149.50,150.655000000000000000,200,17,30131.00,156,78.00,2.85,-1.20
28-December-2022,150.75,157.00,150.00,153.60,152.030985915492957746,355,17,53971.00,164,46.20,7.00,2.85
27-December-2022,150.00,154.95,149.15,152.55,151.712997746055597295,1331,29,201930.00,627,47.11,5.80,2.55
26-December-2022,150.75,150.75,147.40,147.40,148.606875934230194319,669,18,99418.00,668,99.85,3.35,-3.35
23-December-2022,149.70,150.00,140.00,147.90,145.228730822873082287,1434,73,208258.00,1144,79.78,10.00,-1.80
22-December-2022,150.90,153.20,149.30,151.70,150.911305776074459348,3653,119,551279.00,1492,40.84,3.90,0.80
21-December-2022,155.25,155.25,152.60,152.60,154.800000000000000000,340,28,52632.00,262,77.06,2.65,-2.65
20-December-2022,155.00,156.00,153.55,153.60,154.067846607669616519,339,12,52229.00,338,99.70,2.45,-1.40
19-December-2022,150.25,157.25,150.25,155.70,152.455275229357798165,872,24,132941.00,870,99.77,7.00,5.45
16-December-2022,153.00,153.60,151.05,151.95,152.993442622950819672,305,28,46663.00,305,100.00,2.55,-1.05
15-December-2022,153.70,153.70,152.60,152.75,152.750972762645914396,257,25,39257.00,252,98.05,1.10,-0.95
14-December-2022,152.45,153.15,152.45,153.15,153.145962732919254658,322,16,49313.00,320,99.38,0.70,0.70
13-December-2022,153.30,153.30,151.00,151.70,151.829268292682926829,82,15,12450.00,73,89.02,2.30,-1.60
12-December-2022,155.10,155.10,152.30,153.15,153.555555555555555555,216,24,33168.00,177,81.94,2.80,-1.95
9-December-2022,153.20,153.20,150.00,150.00,152.321428571428571428,28,6,4265.00,24,85.71,3.20,-3.20
8-December-2022,152.45,153.45,151.40,153.00,152.267015706806282722,191,11,29083.00,170,89.01,2.05,0.55
7-December-2022,153.00,153.15,151.15,153.15,153.092198581560283687,141,17,21586.00,138,97.87,2.00,0.15
6-December-2022,154.85,155.90,152.85,155.05,154.310006138735420503,1629,77,251371.00,529,32.47,3.05,0.20
5-December-2022,151.00,154.25,150.00,153.40,150.412550536122341360,5689,44,855697.00,5512,96.89,4.25,2.40
2-December-2022,158.50,158.50,153.00,153.25,155.434400000000000000,3750,83,582879.00,1942,51.79,5.50,-5.25
1-December-2022,156.00,160.00,152.55,155.00,156.100443131462333825,1354,66,211360.00,547,40.40,7.45,-1.00
30-November-2022,151.00,155.50,151.00,154.80,153.972972972972972972,518,27,79758.00,502,96.91,4.50,3.80
29-November-2022,156.05,156.95,150.00,154.15,151.641658986175115207,5425,44,822656.00,5342,98.47,6.95,-1.90
28-November-2022,153.00,156.75,153.00,156.75,156.200000000000000000,35,2,5467.00,35,100.00,3.75,3.75
25-November-2022,158.00,158.00,154.25,156.00,155.844207723035952063,751,16,117039.00,742,98.80,3.75,-2.00
24-November-2022,152.25,161.50,152.25,159.00,159.018867924528301886,159,9,25284.00,123,77.36,9.25,6.75
23-November-2022,160.95,161.40,159.10,159.50,160.279560036663611365,1091,39,174865.00,166,15.22,2.30,-1.45
22-November-2022,159.05,162.00,159.00,159.00,161.229072031148604802,1541,26,248454.00,251,16.29,3.00,-0.05
21-November-2022,153.20,163.50,153.20,159.00,160.924444444444444444,450,8,72416.00,132,29.33,10.30,5.80
18-November-2022,159.05,159.10,159.05,159.10,159.078125000000000000,64,3,10181.00,,,0.05,0.05
17-November-2022,158.00,158.00,157.35,157.35,157.366666666666666666,30,2,4721.00,30,100.00,0.65,-0.65
16-November-2022,161.00,161.00,157.20,157.75,158.793650793650793650,63,12,10004.00,63,100.00,3.80,-3.25
15-November-2022,154.05,160.00,152.75,159.70,157.139320667818077144,1737,58,272951.00,1414,81.40,7.25,5.65
14-November-2022,159.00,159.55,154.65,157.65,156.593220338983050847,59,7,9239.00,57,96.61,4.90,-1.35
11-November-2022,159.55,162.50,156.10,160.15,160.280160857908847184,1492,53,239138.00,519,34.79,6.40,0.60
10-November-2022,157.50,162.95,156.50,161.80,157.914772727272727272,1056,42,166758.00,939,88.92,6.45,4.30
9-November-2022,147.40,164.00,147.40,160.50,153.545868347338935574,5712,156,877054.00,5013,87.76,16.60,13.10
7-November-2022,167.00,174.00,164.65,167.30,170.017486338797814207,915,19,155566.00,683,74.64,9.35,0.30
4-November-2022,166.20,167.90,165.90,167.65,166.539372822299651567,1435,54,238984.00,366,25.51,2.00,1.45
3-November-2022,167.00,167.00,166.15,166.20,166.879699248120300751,399,21,66585.00,399,100.00,0.85,-0.80
2-November-2022,160.00,167.85,156.05,167.50,161.694225721784776902,762,19,123211.00,661,86.75,11.80,7.50
1-November-2022,167.95,168.25,163.25,167.85,164.765984654731457800,782,18,128847.00,615,78.64,5.00,-0.10
31-October-2022,168.35,168.35,165.00,165.00,166.348874598070739549,1244,32,206938.00,379,30.47,3.35,-3.35
27-October-2022,170.00,170.00,160.90,163.55,161.801000000000000000,1000,28,161801.00,166,16.60,9.10,-6.45
25-October-2022,170.30,170.30,157.35,161.10,160.508236615499812804,5342,142,857435.00,4501,84.26,12.95,-9.20
24-October-2022,164.65,171.05,164.65,170.30,170.020560747663551401,535,27,90961.00,,,6.40,5.65
21-October-2022,174.85,174.85,168.30,169.00,169.897435897435897435,39,7,6626.00,38,97.44,6.55,-5.85
20-October-2022,169.90,169.90,166.60,169.50,167.970873786407766990,103,4,17301.00,52,50.49,3.30,-0.40
19-October-2022,169.50,172.00,164.65,165.20,168.728896103896103896,1848,68,311811.00,693,37.50,7.35,-4.30
18-October-2022,168.00,168.90,164.40,166.80,166.459317585301837270,1143,49,190263.00,321,28.08,4.50,-1.20
17-October-2022,171.95,175.00,162.20,169.85,166.602446483180428134,654,30,108958.00,471,72.02,12.80,-2.10
14-October-2022,171.05,171.85,168.00,168.00,168.303921568627450980,102,8,17167.00,102,100.00,3.85,-3.05
13-October-2022,177.95,177.95,164.75,166.05,167.441737985516787360,3038,171,508688.00,1420,46.74,13.20,-11.90
12-October-2022,165.90,170.55,163.50,166.65,166.177824267782426778,956,71,158866.00,802,83.89,7.05,0.75
11-October-2022,170.00,173.50,169.75,171.20,170.901098901098901098,182,21,31104.00,178,97.80,3.75,1.20
10-October-2022,175.00,175.00,170.00,172.70,172.229787234042553191,235,18,40474.00,232,98.72,5.00,-2.30
7-October-2022,173.00,176.00,169.80,174.15,174.112847222222222222,576,26,100289.00,466,80.90,6.20,1.15
6-October-2022,171.80,173.85,169.55,173.00,171.960207612456747404,578,7,99393.00,573,99.13,4.30,1.20
4-October-2022,174.95,174.95,162.15,171.85,170.944206008583690987,233,23,39830.00,220,94.42,12.80,-3.10
3-October-2022,170.00,172.05,169.50,169.50,169.755813953488372093,258,19,43797.00,252,97.67,2.55,-0.50
30-September-2022,172.00,176.00,170.00,171.50,172.892143443744867232,3653,103,631575.00,2108,57.71,6.00,-0.50
29-September-2022,176.75,176.75,170.50,172.00,172.012745098039215686,1020,24,175453.00,1015,99.51,6.25,-4.75
28-September-2022,175.00,178.75,170.20,171.05,171.779545454545454545,440,30,75583.00,305,69.32,8.55,-3.95
27-September-2022,166.00,176.30,166.00,173.65,171.995787700084245998,2374,90,408318.00,784,33.02,10.30,7.65
26-September-2022,170.00,172.35,167.75,170.55,169.793824701195219123,2008,93,340946.00,,,4.60,0.55
23-September-2022,184.95,184.95,174.00,174.90,176.448351648351648351,455,35,80284.00,415,91.21,10.95,-10.05
22-September-2022,180.50,180.50,176.00,176.60,177.407758620689655172,1160,72,205793.00,1083,93.36,4.50,-3.90
21-September-2022,177.50,179.35,176.00,177.00,177.401433691756272401,279,15,49495.00,242,86.74,3.35,-0.50
20-September-2022,186.95,186.95,177.55,179.35,179.163915094339622641,848,41,151931.00,782,92.22,9.40,-7.60
19-September-2022,182.10,182.10,175.00,179.70,175.871936274509803921,1632,70,287023.00,1515,92.83,7.10,-2.40
16-September-2022,183.35,183.35,178.00,180.10,180.298605414273995077,1219,56,219784.00,1048,85.97,5.35,-3.25
15-September-2022,193.95,193.95,181.25,182.05,182.806020066889632107,897,52,163977.00,857,95.54,12.70,-11.90
14-September-2022,184.00,187.40,181.05,186.90,186.158814589665653495,1316,62,244985.00,941,71.50,6.35,2.90
13-September-2022,196.50,196.50,183.05,184.45,187.886687253388231257,11658,379,2190383.00,9637,82.66,13.45,-12.05
12-September-2022,199.80,206.50,177.55,194.80,196.137130516938858145,22227,515,4359540.00,13407,60.32,28.95,-5.00
9-September-2022,173.30,179.70,172.15,172.45,175.070559610705596107,822,38,143908.00,,,7.55,-0.85
8-September-2022,171.60,181.00,171.60,177.10,177.647816349384098544,1786,48,317279.00,1146,64.17,9.40,5.50
7-September-2022,173.10,180.00,169.75,178.90,176.316801139060275272,4214,106,742999.00,2319,55.03,10.25,5.80
6-September-2022,175.55,180.35,175.55,179.15,179.483333333333333333,60,7,10769.00,52,86.67,4.80,3.60
5-September-2022,178.00,186.15,174.40,179.00,179.813020068526676456,2043,59,367358.00,1814,88.79,11.75,1.00
2-September-2022,172.00,182.80,172.00,180.00,177.271966527196652719,478,36,84736.00,,,10.80,8.00
1-September-2022,183.00,183.00,177.70,180.70,178.959641255605381165,223,13,39908.00,170,76.23,5.30,-2.30
30-August-2022,175.10,184.90,175.10,179.95,180.136498516320474777,337,31,60706.00,324,96.14,9.80,4.85
29-August-2022,180.00,186.00,178.00,181.45,180.392207792207792207,385,31,69451.00,352,91.43,8.00,1.45
26-August-2022,186.00,186.00,177.60,184.35,180.356783919597989949,199,9,35891.00,156,78.39,8.40,-1.65
25-August-2022,205.00,205.00,181.15,184.00,187.567951318458417849,1479,21,277413.00,1236,83.57,23.85,-21.00
24-August-2022,188.00,188.00,179.00,181.00,182.410071942446043165,973,24,177485.00,615,63.21,9.00,-7.00
23-August-2022,177.05,185.20,177.05,182.95,181.460000000000000000,100,11,18146.00,68,68.00,8.15,5.90
22-August-2022,182.50,182.50,175.00,182.00,181.195652173913043478,46,4,8335.00,45,97.83,7.50,-0.50
19-August-2022,193.50,197.00,181.40,182.15,190.538194444444444444,1728,37,329250.00,959,55.50,15.60,-11.35
18-August-2022,180.00,180.00,176.95,176.95,178.677165354330708661,254,5,45384.00,,,3.05,-3.05
17-August-2022,176.00,184.00,174.60,178.65,176.609582059123343527,981,53,173254.00,811,82.67,9.40,2.65
16-August-2022,177.20,177.20,172.00,175.50,175.836206896551724137,232,16,40794.00,221,95.26,5.20,-1.70
12-August-2022,175.00,177.40,170.10,174.70,173.969976905311778290,866,41,150658.00,727,83.95,7.30,-0.30
11-August-2022,176.00,180.30,175.25,179.65,178.357531760435571687,551,37,98275.00,396,71.87,5.05,3.65
10-August-2022,174.00,176.90,172.00,175.95,175.237258347978910369,569,19,99710.00,522,91.74,4.90,1.95
8-August-2022,175.10,180.70,173.15,176.90,176.775748502994011976,3340,168,590431.00,2526,75.63,7.55,1.80
5-August-2022,190.00,190.00,181.70,183.65,183.871937639198218262,2694,69,495351.00,2344,87.01,8.30,-6.35
4-August-2022,188.50,191.90,182.75,188.10,189.199471598414795244,757,44,143224.00,640,84.54,9.15,-0.40
3-August-2022,193.85,194.50,185.50,190.30,190.460069444444444444,1152,41,219410.00,913,79.25,9.00,-3.55
2-August-2022,215.00,215.00,191.10,193.15,201.904887714663143989,11355,461,2292630.00,6692,58.93,23.90,-21.85
1-August-2022,162.25,194.45,160.00,194.45,173.652252479408303916,23796,489,4132229.00,15343,64.48,34.45,32.20
29-July-2022,161.00,162.10,159.90,162.05,161.609905020352781546,1474,57,238213.00,1429,96.95,2.20,1.05
28-July-2022,162.00,162.00,158.60,158.60,161.419087136929460580,241,15,38902.00,185,76.76,3.40,-3.40
27-July-2022,157.90,159.95,156.15,157.00,157.638472032742155525,733,49,115549.00,690,94.13,3.80,-0.90
26-July-2022,158.00,158.00,158.00,158.00,158.000000000000000000,16,1,2528.00,16,100.00,0.00,0.00
22-July-2022,158.50,159.25,156.60,158.00,157.870307167235494880,586,33,92512.00,504,86.01,2.65,-0.50
21-July-2022,162.00,162.00,162.00,162.00,162.000000000000000000,36,7,5832.00,36,100.00,0.00,0.00
20-July-2022,157.15,162.40,157.15,157.90,161.512689054088695206,3901,97,630061.00,3140,80.49,5.25,0.75
19-July-2022,159.50,160.90,157.85,160.80,159.558035714285714285,448,24,71482.00,421,93.97,3.05,1.30
18-July-2022,160.45,165.30,157.00,157.35,161.454545454545454545,66,7,10656.00,66,100.00,8.30,-3.10
15-July-2022,158.00,158.00,152.40,155.50,154.333333333333333333,15,9,2315.00,9,60.00,5.60,-2.50
14-July-2022,159.40,159.40,158.00,158.70,158.500000000000000000,2,2,317.00,0,0.00,1.40,-0.70
13-July-2022,158.00,158.00,158.00,158.00,158.000000000000000000,17,3,2686.00,17,100.00,0.00,0.00
12-July-2022,157.00,157.00,157.00,157.00,157.000000000000000000,5,1,785.00,5,100.00,0.00,0.00
11-July-2022,156.80,158.45,155.55,158.45,156.017082785808147174,761,28,118729.00,760,99.87,2.90,1.65
