Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2024,150.50,151.95,147.00,147.55,149.591333333333333333,75000,73,11219350.00,52000,69.33,4.95,-2.95
13-May-2024,146.10,151.25,145.00,150.05,147.864406779661016949,59000,56,8724000.00,37000,62.71,6.25,3.95
10-May-2024,146.30,148.85,143.30,146.70,146.774050632911392405,79000,76,11595150.00,51000,64.56,5.55,0.40
9-May-2024,153.05,153.95,145.00,145.90,149.993805309734513274,113000,108,16949300.00,69000,61.06,8.95,-7.15
8-May-2024,147.20,153.00,145.25,151.35,150.014682539682539682,126000,119,18901850.00,69000,54.76,7.75,4.15
7-May-2024,154.00,155.00,146.20,147.10,149.313090909090909090,275000,238,41061100.00,180000,65.45,8.80,-6.90
6-May-2024,157.00,159.00,152.00,153.00,154.379435483870967741,124000,119,19143050.00,88000,70.97,7.00,-4.00
3-May-2024,151.00,156.75,150.15,155.85,154.955464480874316939,183000,179,28356850.00,95000,51.91,6.60,4.85
2-May-2024,158.90,161.00,150.50,151.35,154.215462427745664739,346000,316,53358550.00,270000,78.03,10.50,-7.55
30-April-2024,158.15,161.15,155.50,158.25,159.109166666666666666,120000,115,19093100.00,75000,62.50,5.65,0.10
29-April-2024,168.00,168.05,159.00,160.50,161.731858407079646017,226000,206,36551400.00,163000,72.12,9.05,-7.50
26-April-2024,166.05,168.40,163.45,166.45,166.072661870503597122,139000,128,23084100.00,88000,63.31,4.95,0.40
25-April-2024,164.00,167.00,163.00,165.95,165.086538461538461538,78000,76,12876750.00,53000,67.95,4.00,1.95
24-April-2024,166.00,166.65,161.20,163.00,163.174427480916030534,131000,129,21375850.00,80000,61.07,5.45,-3.00
23-April-2024,169.00,172.00,165.65,166.15,167.608333333333333333,150000,139,25141250.00,100000,66.67,6.35,-2.85
22-April-2024,178.20,180.45,163.10,167.55,170.486005089058524173,393000,368,67001000.00,250000,63.61,17.35,-10.65
19-April-2024,172.00,176.80,165.45,175.50,174.286023622047244094,254000,243,44268650.00,141000,55.51,11.35,3.50
18-April-2024,168.25,177.45,168.25,172.45,173.415299334811529933,451000,415,78210300.00,264000,58.54,9.20,4.20
16-April-2024,155.90,167.30,155.30,164.30,162.960234899328859060,298000,289,48562150.00,167000,56.04,12.00,8.40
15-April-2024,147.50,159.45,144.15,154.60,152.920864661654135338,266000,262,40676950.00,129000,48.50,15.30,7.10
12-April-2024,158.95,158.95,155.00,155.95,156.293600000000000000,125000,119,19536700.00,78000,62.40,3.95,-3.00
10-April-2024,151.75,159.75,151.75,157.60,154.942236024844720496,161000,150,24945700.00,103000,63.98,8.00,5.85
9-April-2024,155.00,155.00,150.50,152.85,152.840094339622641509,106000,101,16201050.00,69000,65.09,4.50,-2.15
8-April-2024,152.00,155.00,151.00,154.05,152.983832335329341317,167000,159,25548300.00,104000,62.28,4.00,2.05
5-April-2024,151.00,151.90,148.30,151.15,150.356140350877192982,114000,112,17140600.00,78000,68.42,3.60,0.15
4-April-2024,155.00,156.05,148.00,149.25,151.861621621621621621,185000,164,28094400.00,130000,70.27,8.05,-5.75
3-April-2024,156.30,157.00,152.05,153.05,154.190856031128404669,257000,251,39627050.00,158000,61.48,4.95,-3.25
2-April-2024,142.55,152.45,141.00,150.55,147.490378548895899053,317000,308,46754450.00,179000,56.47,11.45,8.00
1-April-2024,133.50,141.50,132.25,140.95,137.169444444444444444,252000,234,34566700.00,146000,57.94,9.25,7.45
28-March-2024,131.20,136.70,128.00,129.15,130.421832191780821917,584000,456,76166350.00,395000,67.64,8.70,-2.05
27-March-2024,135.00,136.65,130.00,130.45,133.304401805869074492,443000,367,59053850.00,306000,69.07,6.65,-4.55
26-March-2024,142.00,142.00,131.10,133.95,135.807207207207207207,333000,305,45223800.00,240000,72.07,10.90,-8.05
22-March-2024,143.20,144.95,141.20,142.45,142.802678571428571428,112000,106,15993900.00,73000,65.18,3.75,-0.75
21-March-2024,142.00,146.95,141.20,143.20,143.858664259927797833,277000,229,39848850.00,160000,57.76,5.75,1.20
20-March-2024,146.00,148.70,139.00,139.45,142.260512820512820512,195000,162,27740800.00,143000,73.33,9.70,-6.55
19-March-2024,146.95,149.90,142.00,142.40,144.641104294478527607,163000,144,23576500.00,90000,55.21,7.90,-4.55
18-March-2024,144.85,152.00,143.05,145.95,145.941447368421052631,304000,294,44366200.00,202000,66.45,8.95,1.10
15-March-2024,145.00,145.00,136.00,138.95,139.851456310679611650,206000,187,28809400.00,143000,69.42,9.00,-6.05
14-March-2024,131.50,146.00,129.95,142.90,135.014348785871964679,453000,425,61161500.00,301000,66.45,16.05,11.40
13-March-2024,147.95,147.95,125.25,129.70,133.103722334004024144,497000,459,66152550.00,326000,65.59,22.70,-18.25
12-March-2024,153.85,153.85,142.25,144.60,146.801027397260273972,292000,283,42865900.00,167000,57.19,11.60,-9.25
11-March-2024,158.55,160.80,151.00,151.85,155.428436018957345971,211000,198,32795400.00,121000,57.35,9.80,-6.70
7-March-2024,156.55,161.95,154.75,155.40,157.450591715976331360,169000,154,26609150.00,111000,65.68,7.20,-1.15
6-March-2024,165.00,165.00,153.00,154.70,156.107692307692307692,286000,270,44646800.00,192000,67.13,12.00,-10.30
5-March-2024,168.00,168.90,162.00,163.45,164.535074626865671641,134000,131,22047700.00,93000,69.40,6.90,-4.55
4-March-2024,176.50,178.00,165.00,166.85,171.694078947368421052,152000,141,26097500.00,103000,67.76,13.00,-9.65
2-March-2024,174.95,177.90,171.30,173.55,174.759615384615384615,26000,26,4543750.00,16000,61.54,6.60,-1.40
1-March-2024,169.85,174.00,167.50,172.75,172.312500000000000000,108000,101,18609750.00,73000,67.59,6.50,2.90
29-February-2024,170.85,170.85,165.50,166.50,167.386084905660377358,212000,207,35485850.00,129000,60.85,5.35,-4.35
28-February-2024,175.00,176.60,170.50,170.85,172.411038961038961038,77000,73,13275650.00,58000,75.32,6.10,-4.15
27-February-2024,179.95,180.00,173.00,175.05,176.588636363636363636,88000,87,15539800.00,70000,79.55,7.00,-4.90
26-February-2024,176.50,179.50,176.20,177.80,177.774683544303797468,79000,77,14044200.00,56000,70.89,3.30,1.30
23-February-2024,180.10,180.85,179.00,179.55,180.060204081632653061,49000,47,8822950.00,31000,63.27,1.85,-0.55
22-February-2024,181.00,181.00,178.45,179.40,179.526190476190476190,63000,62,11310150.00,41000,65.08,2.55,-1.60
21-February-2024,185.40,186.10,178.30,179.20,183.048165137614678899,109000,106,19952250.00,71000,65.14,7.80,-6.20
20-February-2024,179.90,183.90,177.70,182.70,181.686896551724137931,145000,144,26344600.00,77000,53.10,6.20,2.80
19-February-2024,175.75,182.00,175.70,177.70,177.795977011494252873,87000,86,15468250.00,48000,55.17,6.30,1.95
16-February-2024,178.00,178.50,175.00,175.35,176.135087719298245614,114000,108,20079400.00,63000,55.26,3.50,-2.65
15-February-2024,178.10,179.25,175.15,177.95,177.267469879518072289,83000,77,14713200.00,55000,66.26,4.10,-0.15
14-February-2024,176.50,178.00,170.10,176.10,175.748314606741573033,178000,72,31283200.00,153000,85.96,7.90,-0.40
13-February-2024,180.40,181.80,173.10,175.25,177.074180327868852459,122000,108,21603050.00,84000,68.85,8.70,-5.15
12-February-2024,184.00,186.45,178.00,178.75,180.700000000000000000,114000,107,20599800.00,83000,72.81,8.45,-5.25
9-February-2024,189.00,189.50,181.90,184.05,185.204741379310344827,116000,116,21483750.00,76000,65.52,7.60,-4.95
8-February-2024,187.90,189.60,185.20,188.35,187.890909090909090909,198000,189,37202400.00,109000,55.05,4.40,0.45
7-February-2024,185.60,193.00,183.00,185.10,188.028571428571428571,252000,227,47383200.00,118000,46.83,10.00,-0.50
6-February-2024,179.15,185.80,178.50,182.60,182.593965517241379310,174000,158,31771350.00,96000,55.17,7.30,3.45
5-February-2024,180.35,182.00,178.00,179.10,180.287878787878787878,132000,124,23798000.00,101000,76.52,4.00,-1.25
2-February-2024,186.55,187.60,181.00,182.95,184.216544117647058823,136000,130,25053450.00,95000,69.85,6.60,-3.60
1-February-2024,191.85,191.85,176.50,183.30,182.534866468842729970,337000,317,61514250.00,202000,59.94,15.35,-8.55
31-January-2024,187.20,192.30,187.20,190.00,189.827731092436974789,119000,117,22589500.00,65000,54.62,5.10,2.80
30-January-2024,192.20,192.25,188.00,188.80,189.664414414414414414,111000,104,21052750.00,80000,72.07,4.25,-3.40
29-January-2024,192.05,197.95,188.60,191.35,191.134177215189873417,158000,148,30199200.00,84000,53.16,9.35,-0.70
25-January-2024,192.10,194.00,192.00,193.35,193.120270270270270270,74000,72,14290900.00,52000,70.27,2.00,1.25
24-January-2024,190.10,194.00,189.30,192.45,191.803333333333333333,60000,60,11508200.00,41000,68.33,4.70,2.35
23-January-2024,199.90,199.90,187.00,189.30,193.379945054945054945,182000,179,35195150.00,107000,58.79,12.90,-10.60
20-January-2024,199.00,202.00,195.65,196.80,198.620198675496688741,151000,142,29991650.00,93000,61.59,6.35,-2.20
19-January-2024,199.00,201.00,197.00,197.80,198.648701298701298701,231000,212,45887850.00,147000,63.64,4.00,-1.20
18-January-2024,193.90,197.00,191.50,195.40,194.972083333333333333,120000,118,23396650.00,71000,59.17,5.50,1.50
17-January-2024,190.05,197.65,190.05,193.90,195.110357142857142857,140000,137,27315450.00,85000,60.71,7.60,3.85
16-January-2024,197.75,199.00,192.00,193.80,196.574218750000000000,320000,313,62903750.00,209000,65.31,7.00,-3.95
15-January-2024,190.00,201.00,188.00,194.60,195.810789473684210526,570000,518,111612150.00,279000,48.95,13.00,4.60
12-January-2024,189.95,192.00,185.45,188.00,188.497965116279069767,172000,167,32421650.00,111000,64.53,6.55,-1.95
11-January-2024,192.00,192.50,185.00,187.90,188.318283582089552238,134000,133,25234650.00,103000,76.87,7.50,-4.10
10-January-2024,190.00,193.90,187.75,190.20,191.070325203252032520,123000,123,23501650.00,82000,66.67,6.15,0.20
9-January-2024,193.00,194.95,189.10,189.85,192.050980392156862745,102000,97,19589200.00,77000,75.49,5.85,-3.15
8-January-2024,201.00,203.00,189.50,191.90,194.273214285714285714,196000,181,38077550.00,135000,68.88,13.50,-9.10
5-January-2024,193.00,202.60,193.00,198.90,199.468461538461538461,325000,303,64827250.00,197000,60.62,9.60,5.90
4-January-2024,194.30,196.00,193.00,194.05,194.567821782178217821,202000,194,39302700.00,138000,68.32,3.00,-0.25
3-January-2024,189.00,192.90,187.40,192.00,190.577819548872180451,133000,127,25346850.00,101000,75.94,5.50,3.00
2-January-2024,192.90,192.90,185.00,188.50,188.312430939226519337,181000,176,34084550.00,123000,67.96,7.90,-4.40
1-January-2024,192.05,194.90,189.00,191.10,192.122727272727272727,176000,173,33813600.00,120000,68.18,5.90,-0.95
29-December-2023,190.95,193.60,189.00,191.65,191.329741379310344827,464000,329,88777000.00,341000,73.49,4.60,0.70
28-December-2023,192.00,195.00,186.00,189.75,191.147780678851174934,383000,364,73209600.00,212000,55.35,9.00,-2.25
27-December-2023,175.50,190.00,175.50,188.95,186.531147540983606557,549000,509,102405600.00,397000,72.31,14.50,13.45
26-December-2023,179.00,179.00,167.50,175.20,173.028648068669527896,932000,860,161262700.00,564000,60.52,11.50,-3.80
22-December-2023,195.50,195.50,179.00,185.75,184.162400000000000000,625000,546,115101500.00,388000,62.08,16.50,-9.75
21-December-2023,190.00,197.95,188.50,196.25,194.344949494949494949,99000,97,19240150.00,58000,58.59,9.45,6.25
20-December-2023,204.50,207.75,190.00,191.85,198.935000000000000000,160000,159,31829600.00,114000,71.25,17.75,-12.65
19-December-2023,209.85,209.85,203.10,204.50,205.949425287356321839,87000,85,17917600.00,57000,65.52,6.75,-5.35
18-December-2023,210.40,214.50,205.70,206.45,209.640273037542662116,293000,285,61424600.00,140000,47.78,8.80,-3.95
15-December-2023,196.70,217.95,196.70,206.15,206.225298804780876494,502000,458,103525100.00,214000,42.63,21.25,9.45
14-December-2023,200.00,201.45,195.00,196.55,197.729207920792079207,101000,95,19970650.00,68000,67.33,6.45,-3.45
13-December-2023,200.00,202.75,195.00,196.50,199.033225806451612903,155000,151,30850150.00,103000,66.45,7.75,-3.50
12-December-2023,199.45,204.90,196.00,196.80,200.516666666666666666,153000,149,30679050.00,105000,68.63,8.90,-2.65
11-December-2023,195.00,199.00,193.50,196.65,196.280740740740740740,135000,131,26497900.00,91000,67.41,5.50,1.65
8-December-2023,195.10,198.80,189.00,192.70,195.647500000000000000,160000,158,31303600.00,118000,73.75,9.80,-2.40
7-December-2023,185.00,197.70,180.05,193.90,188.576910828025477707,314000,310,59213150.00,179000,57.01,17.65,8.90
6-December-2023,188.00,188.00,183.00,183.65,185.211000000000000000,50000,47,9260550.00,33000,66.00,5.00,-4.35
5-December-2023,189.05,189.05,184.20,185.25,186.412941176470588235,85000,82,15845100.00,59000,69.41,4.85,-3.80
4-December-2023,189.05,194.00,189.00,189.30,191.107539682539682539,126000,121,24079550.00,90000,71.43,5.00,0.25
1-December-2023,185.00,189.70,183.50,186.75,186.473931623931623931,117000,106,21817450.00,92000,78.63,6.20,1.75
30-November-2023,186.00,188.30,183.00,184.20,184.998148148148148148,108000,96,19979800.00,56000,51.85,5.30,-1.80
29-November-2023,180.00,193.40,178.15,184.40,186.305647840531561461,301000,290,56078000.00,132000,43.85,15.25,4.40
28-November-2023,182.95,183.40,179.55,180.15,181.554301075268817204,93000,88,16884550.00,62000,66.67,3.85,-2.80
24-November-2023,175.30,178.10,174.20,177.10,176.438000000000000000,50000,34,8821900.00,21000,42.00,3.90,1.80
23-November-2023,177.00,177.90,174.10,175.30,175.512500000000000000,108000,84,18955350.00,61000,56.48,3.80,-1.70
22-November-2023,176.00,179.75,175.50,176.55,177.039285714285714285,70000,67,12392750.00,50000,71.43,4.25,0.55
21-November-2023,180.30,181.95,178.65,179.95,179.946527777777777777,72000,56,12956150.00,48000,66.67,3.30,-0.35
20-November-2023,179.00,180.00,177.00,177.85,178.168115942028985507,69000,68,12293600.00,44000,63.77,3.00,-1.15
17-November-2023,180.65,180.65,177.00,178.55,178.675438596491228070,57000,55,10184500.00,40000,70.18,3.65,-2.10
16-November-2023,180.00,183.60,178.30,179.30,180.521686746987951807,83000,81,14983300.00,48000,57.83,5.30,-0.70
15-November-2023,184.50,184.50,177.50,179.15,181.007278481012658227,158000,131,28599150.00,132000,83.54,7.00,-5.35
13-November-2023,187.20,187.20,183.00,184.15,184.523255813953488372,43000,37,7934500.00,29000,67.44,4.20,-3.05
12-November-2023,184.50,188.40,183.50,187.65,187.057377049180327868,61000,60,11410500.00,40000,65.57,4.90,3.15
10-November-2023,185.00,186.00,181.00,182.85,183.794444444444444444,72000,66,13233200.00,38000,52.78,5.00,-2.15
9-November-2023,188.05,189.60,179.95,181.60,185.414000000000000000,125000,125,23176750.00,71000,56.80,9.65,-6.45
8-November-2023,187.15,187.15,178.55,180.00,180.696460176991150442,113000,103,20418700.00,76000,67.26,8.60,-7.15
7-November-2023,186.60,186.60,183.10,183.40,184.664000000000000000,75000,56,13849800.00,47000,62.67,3.50,-3.20
6-November-2023,187.10,188.50,184.40,186.20,186.281147540983606557,61000,51,11363150.00,30000,49.18,4.10,-0.90
3-November-2023,184.00,189.00,181.30,184.90,185.395833333333333333,84000,81,15573250.00,46000,54.76,7.70,0.90
2-November-2023,190.00,192.45,182.60,184.85,185.294400000000000000,125000,111,23161800.00,81000,64.80,9.85,-5.15
1-November-2023,188.00,192.00,187.00,187.85,190.128865979381443298,97000,91,18442500.00,55000,56.70,5.00,-0.15
31-October-2023,189.75,193.95,187.00,187.75,189.501769911504424778,113000,104,21413700.00,81000,71.68,6.95,-2.00
30-October-2023,198.50,199.00,188.00,188.65,192.333750000000000000,240000,217,46160100.00,170000,70.83,11.00,-9.85
27-October-2023,193.50,221.00,191.35,196.10,204.976153846153846153,910000,854,186528300.00,438000,48.13,29.65,2.60
26-October-2023,182.00,194.25,174.85,193.15,186.494509803921568627,255000,238,47556100.00,132000,51.76,19.40,11.15
25-October-2023,183.70,191.00,178.00,178.85,185.527430555555555555,144000,126,26715950.00,74000,51.39,13.00,-4.85
23-October-2023,191.00,192.95,182.00,183.70,188.864375000000000000,160000,141,30218300.00,95000,59.38,10.95,-7.30
20-October-2023,189.00,196.00,187.45,190.05,191.728500000000000000,100000,93,19172850.00,56000,56.00,8.55,1.05
19-October-2023,187.00,192.50,185.15,188.90,189.146323529411764705,68000,67,12861950.00,48000,70.59,7.35,1.90
18-October-2023,193.50,195.80,186.25,188.90,190.551500000000000000,100000,91,19055150.00,66000,66.00,9.55,-4.60
17-October-2023,195.00,199.00,192.00,193.50,194.289719626168224299,107000,99,20789000.00,62000,57.94,7.00,-1.50
16-October-2023,185.00,201.30,182.00,194.80,195.801482479784366576,371000,343,72642350.00,190000,51.21,19.30,9.80
13-October-2023,183.10,186.25,183.10,183.95,184.685964912280701754,57000,54,10527100.00,37000,64.91,3.15,0.85
12-October-2023,187.95,190.90,185.45,186.20,187.946721311475409836,122000,116,22929500.00,70000,57.38,5.45,-1.75
11-October-2023,178.00,193.35,177.05,184.50,186.689207650273224043,366000,341,68328250.00,178000,48.63,16.30,6.50
10-October-2023,172.50,176.95,172.50,175.30,175.262903225806451612,31000,31,5433150.00,23000,74.19,4.45,2.80
9-October-2023,177.70,177.70,172.00,172.60,173.698684210526315789,38000,37,6600550.00,30000,78.95,5.70,-5.10
6-October-2023,180.30,180.50,174.50,175.80,176.312162162162162162,37000,37,6523550.00,26000,70.27,6.00,-4.50
5-October-2023,177.45,180.00,175.05,176.55,177.775000000000000000,60000,60,10666500.00,34000,56.67,4.95,-0.90
4-October-2023,174.55,177.75,173.60,175.10,175.330000000000000000,40000,40,7013200.00,31000,77.50,4.15,0.55
3-October-2023,180.45,180.45,177.00,178.45,178.597872340425531914,47000,47,8394100.00,39000,82.98,3.45,-2.00
29-September-2023,181.05,182.90,177.00,177.85,179.995070422535211267,71000,70,12779650.00,39000,54.93,5.90,-3.20
28-September-2023,183.10,190.00,177.20,179.10,183.624038461538461538,156000,150,28645350.00,93000,59.62,12.80,-4.00
27-September-2023,175.00,182.00,171.70,180.85,179.071637426900584795,171000,166,30621250.00,77000,45.03,10.30,5.85
26-September-2023,176.15,178.00,173.00,173.70,174.678688524590163934,61000,59,10655400.00,46000,75.41,5.00,-2.45
25-September-2023,178.00,182.00,177.00,177.25,178.916949152542372881,59000,55,10556100.00,36000,61.02,5.00,-0.75
22-September-2023,180.25,182.85,176.70,179.60,179.417910447761194029,67000,63,12021000.00,38000,56.72,6.15,-0.65
21-September-2023,186.30,188.00,177.65,179.15,181.877027027027027027,111000,108,20188350.00,72000,64.86,10.35,-7.15
20-September-2023,174.30,190.25,174.00,185.55,183.893127147766323024,291000,270,53512900.00,162000,55.67,16.25,11.25
18-September-2023,174.10,181.70,174.10,176.05,178.198809523809523809,84000,80,14968700.00,62000,73.81,7.60,1.95
15-September-2023,177.00,177.30,171.35,174.45,174.630575539568345323,139000,123,24273650.00,87000,62.59,5.95,-2.55
14-September-2023,184.40,184.40,176.70,177.20,180.855000000000000000,120000,114,21702600.00,64000,53.33,7.70,-7.20
13-September-2023,178.10,184.00,175.00,178.80,179.838669950738916256,203000,192,36507250.00,114000,56.16,9.00,0.70
12-September-2023,199.00,199.00,168.00,177.95,186.238487738419618528,734000,653,136699050.00,444000,60.49,31.00,-21.05
11-September-2023,157.95,182.80,157.00,182.80,172.007564224548049476,1051000,907,180779950.00,654000,62.23,25.80,24.85
8-September-2023,152.40,153.95,152.05,152.35,152.963043478260869565,69000,62,10554450.00,44000,63.77,1.90,-0.05
7-September-2023,152.60,154.20,152.00,152.50,152.798979591836734693,49000,48,7487150.00,32000,65.31,2.20,-0.10
6-September-2023,152.00,157.40,150.10,152.45,153.779569892473118279,93000,91,14301500.00,59000,63.44,7.30,0.45
5-September-2023,158.65,158.65,152.20,153.80,155.217452830188679245,106000,101,16453050.00,84000,79.25,6.45,-4.85
4-September-2023,158.00,158.60,157.00,157.60,157.673275862068965517,58000,58,9145050.00,41000,70.69,1.60,-0.40
1-September-2023,156.90,159.95,156.05,157.20,158.011971830985915492,71000,67,11218850.00,52000,73.24,3.90,0.30
31-August-2023,158.00,159.00,157.10,157.50,158.324528301886792452,53000,48,8391200.00,47000,88.68,1.90,-0.50
30-August-2023,159.90,161.00,157.30,158.15,159.627702702702702702,74000,72,11812450.00,52000,70.27,3.70,-1.75
29-August-2023,162.00,162.25,159.00,159.65,160.877232142857142857,112000,102,18018250.00,87000,77.68,3.25,-2.35
28-August-2023,161.70,164.00,159.00,159.70,160.890776699029126213,103000,101,16571750.00,69000,66.99,5.00,-2.00
25-August-2023,161.90,163.00,156.80,158.85,160.118361581920903954,177000,166,28340950.00,111000,62.71,6.20,-3.05
24-August-2023,158.00,164.00,156.00,158.00,160.529881656804733727,169000,162,27129550.00,91000,53.85,8.00,0.00
23-August-2023,159.45,161.25,156.00,156.40,158.101408450704225352,71000,65,11225200.00,55000,77.46,5.25,-3.05
22-August-2023,154.00,164.00,154.00,159.45,160.362365591397849462,279000,245,44741100.00,190000,68.10,10.00,5.45
21-August-2023,154.00,154.00,148.05,152.00,151.480693069306930693,101000,99,15299550.00,75000,74.26,5.95,-2.00
18-August-2023,156.05,158.65,153.00,154.60,155.265185185185185185,135000,105,20960800.00,106000,78.52,5.65,-1.45
17-August-2023,165.90,165.90,157.50,158.25,160.789453125000000000,128000,111,20581050.00,85000,66.41,8.40,-7.65
16-August-2023,153.50,165.00,153.00,162.00,160.099461206896551724,464000,425,74286150.00,319000,68.75,12.00,8.50
14-August-2023,148.70,152.75,146.85,151.10,149.944067796610169491,118000,116,17693400.00,79000,66.95,5.90,2.40
11-August-2023,148.95,149.85,145.75,146.60,147.190116279069767441,86000,84,12658350.00,40000,46.51,4.10,-2.35
10-August-2023,149.00,149.00,146.00,146.85,147.038297872340425531,47000,45,6910800.00,30000,63.83,3.00,-2.15
9-August-2023,147.00,148.90,146.00,146.35,146.831914893617021276,47000,45,6901100.00,32000,68.09,2.90,-0.65
8-August-2023,152.25,152.30,147.00,147.45,148.578703703703703703,108000,102,16046500.00,81000,75.00,5.30,-4.80
7-August-2023,165.00,165.00,152.00,153.05,155.516228070175438596,114000,113,17728850.00,82000,71.93,13.00,-11.95
4-August-2023,145.00,163.50,145.00,160.35,155.923976608187134502,342000,319,53326000.00,221000,64.62,18.50,15.35
3-August-2023,144.50,145.45,143.00,144.80,144.178048780487804878,41000,32,5911300.00,30000,73.17,2.45,0.30
2-August-2023,148.80,148.95,143.00,144.75,144.720338983050847457,59000,59,8538500.00,35000,59.32,5.95,-4.05
1-August-2023,149.90,149.90,140.05,144.85,144.602884615384615384,104000,93,15038700.00,68000,65.38,9.85,-5.05
31-July-2023,145.00,147.10,142.55,145.10,145.329090909090909090,110000,98,15986200.00,77000,70.00,4.55,0.10
28-July-2023,144.25,148.35,144.25,146.30,146.362500000000000000,40000,39,5854500.00,24000,60.00,4.10,2.05
27-July-2023,149.00,149.90,145.15,145.95,146.881690140845070422,71000,64,10428600.00,49000,69.01,4.75,-3.05
26-July-2023,145.00,149.00,144.00,147.85,145.920000000000000000,50000,47,7296000.00,35000,70.00,5.00,2.85
25-July-2023,145.00,146.50,142.05,144.75,144.030769230769230769,78000,76,11234400.00,52000,66.67,4.45,-0.25
24-July-2023,148.50,149.10,144.50,144.85,146.715966386554621848,119000,118,17459200.00,86000,72.27,4.60,-3.65
21-July-2023,149.00,153.00,147.60,148.75,149.784814814814814814,135000,128,20220950.00,88000,65.19,5.40,-0.25
20-July-2023,152.25,154.00,147.60,148.80,149.762184873949579831,119000,116,17821700.00,77000,64.71,6.40,-3.45
19-July-2023,153.00,154.50,151.00,152.25,152.563565891472868217,129000,98,19680700.00,78000,60.47,3.50,-0.75
