Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,48.90,52.28,48.90,49.78,50.173247381144238517,1241,26,62265.00,906,73.01,3.38,0.88
4-July-2023,50.11,54.32,49.80,50.15,50.443017656500802568,623,12,31426.00,413,66.29,4.52,0.04
3-July-2023,52.78,52.78,49.90,51.88,50.956063268892794376,569,14,28994.00,497,87.35,2.88,-0.90
30-June-2023,52.45,52.45,50.01,50.42,51.720560747663551401,1070,15,55341.00,1060,99.07,2.44,-2.03
28-June-2023,54.90,55.00,50.40,52.48,53.417748917748917748,462,15,24679.00,432,93.51,4.60,-2.42
27-June-2023,51.95,52.87,49.87,52.80,51.896291640477686989,1591,23,82567.00,1090,68.51,3.00,0.85
26-June-2023,54.99,54.99,50.11,50.45,51.848837209302325581,86,6,4459.00,31,36.05,4.88,-4.54
23-June-2023,50.25,52.49,50.25,52.48,52.392441860465116279,344,5,18023.00,344,100.00,2.24,2.23
22-June-2023,53.00,53.00,50.22,50.25,52.133333333333333333,960,10,50048.00,878,91.46,2.78,-2.75
21-June-2023,48.50,52.50,48.50,52.50,49.149606299212598425,127,3,6242.00,127,100.00,4.00,4.00
20-June-2023,53.99,53.99,50.05,50.66,51.351297405189620758,501,9,25727.00,392,78.24,3.94,-3.33
19-June-2023,55.99,55.99,51.40,51.72,52.250292397660818713,1710,18,89348.00,1502,87.84,4.59,-4.27
16-June-2023,50.60,53.45,50.60,53.40,53.189655172413793103,1160,16,61700.00,1159,99.91,2.85,2.80
15-June-2023,55.00,55.00,50.60,51.26,51.626574307304785894,1588,33,81983.00,974,61.34,4.40,-3.74
14-June-2023,51.85,54.90,51.20,53.04,53.421836228287841191,403,16,21529.00,167,41.44,3.70,1.19
13-June-2023,55.00,55.00,53.00,53.17,53.696078431372549019,408,13,21908.00,188,46.08,2.00,-1.83
12-June-2023,53.84,55.00,53.84,55.00,54.049019607843137254,102,3,5513.00,102,100.00,1.16,1.16
9-June-2023,51.00,55.00,51.00,52.53,54.316970546984572230,713,12,38728.00,588,82.47,4.00,1.53
8-June-2023,56.40,56.52,51.20,53.00,54.598352713178294573,2064,26,112691.00,1642,79.55,5.32,-3.40
7-June-2023,51.30,53.83,50.10,53.83,53.475095785440613026,1827,17,97699.00,1826,99.95,3.73,2.53
6-June-2023,54.78,54.78,51.00,51.30,53.069852941176470588,1360,19,72175.00,1044,76.76,3.78,-3.48
5-June-2023,48.88,52.41,48.88,52.41,51.820343663700521632,6518,30,337765.00,6188,94.94,3.53,3.53
2-June-2023,50.45,54.02,48.88,49.92,49.559311224489795918,6272,59,310836.00,5384,85.84,5.14,-0.53
1-June-2023,51.45,51.45,51.45,51.45,51.449541284403669724,1962,24,100944.00,1958,99.80,0.00,0.00
31-May-2023,54.15,54.15,54.15,54.15,54.149316508937960042,951,14,51496.00,951,100.00,0.00,0.00
30-May-2023,61.00,61.00,57.00,57.00,58.786374133949191685,866,19,50909.00,707,81.64,4.00,-4.00
29-May-2023,60.00,60.00,56.50,59.60,59.397034596375617792,607,13,36054.00,607,100.00,3.50,-0.40
26-May-2023,56.20,60.77,56.20,59.41,57.265780730897009966,301,9,17237.00,301,100.00,4.57,3.21
25-May-2023,56.45,58.94,56.00,58.83,57.519337016574585635,543,11,31233.00,543,100.00,2.94,2.38
24-May-2023,56.50,56.60,56.45,56.45,56.526637069922308546,1802,14,101861.00,1802,100.00,0.15,-0.05
23-May-2023,57.00,59.77,57.00,59.42,59.667953667953667953,259,4,15454.00,259,100.00,2.77,2.42
22-May-2023,55.11,59.75,55.10,59.48,56.359382777501244400,2009,22,113226.00,2009,100.00,4.65,4.37
19-May-2023,57.99,57.99,57.00,57.99,57.973913043478260869,115,3,6667.00,115,100.00,0.99,0.00
18-May-2023,57.01,61.95,57.00,58.02,57.770874751491053677,2012,23,116235.00,2012,100.00,4.95,1.01
17-May-2023,57.31,62.00,57.31,60.00,59.707632600258732212,773,13,46154.00,773,100.00,4.69,2.69
16-May-2023,59.93,59.93,55.02,59.88,58.360294117647058823,136,7,7937.00,136,100.00,4.91,-0.05
15-May-2023,55.10,57.65,55.05,57.20,56.606260296540362438,1214,19,68720.00,1214,100.00,2.60,2.10
12-May-2023,55.50,55.50,55.05,55.05,55.480769230769230769,260,5,14425.00,260,100.00,0.45,-0.45
11-May-2023,57.09,57.09,55.00,55.00,55.224761904761904761,1575,24,86979.00,1575,100.00,2.09,-2.09
10-May-2023,60.00,60.99,57.00,57.10,57.316674675636713118,2081,22,119276.00,2081,100.00,3.99,-2.90
9-May-2023,59.99,60.00,59.50,59.99,59.914081145584725536,419,12,25104.00,419,100.00,0.50,0.00
8-May-2023,59.00,62.59,59.00,59.90,60.520270270270270270,888,12,53742.00,888,100.00,3.59,0.90
5-May-2023,61.40,63.33,58.39,59.95,59.638271604938271604,1620,25,96614.00,1620,100.00,4.94,-1.45
4-May-2023,61.55,61.99,61.45,61.45,61.538123167155425219,682,10,41969.00,682,100.00,0.54,-0.10
3-May-2023,65.18,65.18,60.31,64.29,60.611510791366906474,1112,27,67400.00,1112,100.00,4.87,-0.89
2-May-2023,67.90,67.90,63.00,63.44,64.864394488759970993,1379,22,89448.00,1379,100.00,4.90,-4.46
28-April-2023,63.41,66.50,62.60,65.95,65.960515021459227467,1165,19,76844.00,1165,100.00,3.90,2.54
27-April-2023,61.32,66.50,61.32,64.70,62.832689832689832689,777,19,48821.00,777,100.00,5.18,3.38
26-April-2023,65.00,65.00,61.65,64.50,63.735362997658079625,1708,25,108860.00,1708,100.00,3.35,-0.50
25-April-2023,61.10,63.95,58.10,63.35,59.929863255403617115,2267,29,135861.00,2267,100.00,5.85,2.25
24-April-2023,60.24,62.29,57.25,61.10,60.533239038189533239,707,15,42797.00,707,100.00,5.04,0.86
21-April-2023,59.82,62.73,59.81,60.24,60.541284403669724770,218,9,13198.00,218,100.00,2.92,0.42
20-April-2023,60.99,62.95,58.10,62.95,59.014242878560719640,1334,26,78725.00,1334,100.00,4.85,1.96
19-April-2023,65.31,65.95,60.61,61.07,60.956928838951310861,534,15,32551.00,534,100.00,5.34,-4.24
18-April-2023,65.50,65.50,62.75,63.72,63.475694444444444444,576,17,36562.00,576,100.00,2.75,-1.78
17-April-2023,64.99,66.00,62.22,65.50,64.605588963565617262,2827,36,182640.00,2827,100.00,3.78,0.51
13-April-2023,60.01,65.00,59.35,63.81,61.885347985347985347,2730,49,168947.00,2730,100.00,5.65,3.80
12-April-2023,62.80,62.80,57.05,62.46,61.632751937984496124,1032,26,63605.00,1032,100.00,5.75,-0.34
11-April-2023,58.90,59.85,58.00,59.85,59.446540880503144654,1431,22,85068.00,1431,100.00,1.85,0.95
10-April-2023,56.75,59.00,56.75,57.00,57.449541284403669724,545,14,31310.00,545,100.00,2.25,0.25
6-April-2023,52.15,56.75,52.15,56.75,55.197021764032073310,873,12,48187.00,873,100.00,4.60,4.60
5-April-2023,55.50,55.55,53.40,54.05,55.318989340702724042,2533,44,140123.00,2533,100.00,2.15,-1.45
3-April-2023,50.55,53.07,50.10,53.05,52.031250000000000000,320,8,16650.00,320,100.00,2.97,2.50
31-March-2023,55.11,55.11,50.25,50.55,50.368131868131868131,364,10,18334.00,364,100.00,4.86,-4.56
29-March-2023,49.05,52.50,49.05,52.49,50.670653173873045078,1087,18,55079.00,1087,100.00,3.45,3.44
28-March-2023,51.00,52.00,49.95,50.00,50.038331454340473506,887,14,44384.00,887,100.00,2.05,-1.00
27-March-2023,51.30,52.00,51.30,52.00,51.577565632458233890,419,12,21611.00,419,100.00,0.70,0.70
24-March-2023,57.55,57.55,53.58,53.64,54.044876589379207180,1337,25,72258.00,1337,100.00,3.97,-3.91
23-March-2023,55.00,56.52,51.16,56.39,52.376661742983751846,1354,26,70918.00,1354,100.00,5.36,1.39
22-March-2023,52.71,55.45,52.71,53.83,52.985970381917381137,1283,24,67981.00,1283,100.00,2.74,1.12
21-March-2023,51.30,55.50,51.20,55.45,52.113402061855670103,2037,16,106155.00,2037,100.00,4.30,4.15
20-March-2023,56.50,56.50,53.00,53.00,53.503553299492385786,985,17,52701.00,985,100.00,3.50,-3.50
17-March-2023,56.30,56.33,53.85,53.86,55.944827586206896551,1450,13,81120.00,1450,100.00,2.48,-2.44
16-March-2023,56.15,58.77,53.32,53.65,55.000000000000000000,762,14,41910.00,762,100.00,5.45,-2.50
15-March-2023,58.65,60.00,56.00,56.00,58.154195011337868480,1323,13,76938.00,1323,100.00,4.00,-2.65
14-March-2023,58.50,63.90,58.40,58.65,58.898226351351351351,2368,25,139471.00,2368,100.00,5.50,0.15
13-March-2023,64.40,64.40,61.30,61.45,61.536114849708389412,2229,26,137164.00,2229,100.00,3.10,-2.95
10-March-2023,67.40,67.40,64.40,64.40,65.787321063394683026,489,22,32170.00,489,100.00,3.00,-3.00
9-March-2023,61.43,64.40,61.43,64.40,62.655986509274873524,1186,19,74310.00,1186,100.00,2.97,2.97
8-March-2023,63.30,63.66,58.03,61.43,63.125061064973131411,4094,49,258434.00,4094,100.00,5.63,-1.87
6-March-2023,60.30,60.63,58.10,60.63,60.507117437722419928,3372,42,204030.00,3372,100.00,2.53,0.33
3-March-2023,55.00,57.75,52.50,57.75,56.621229050279329608,2685,37,152028.00,2685,100.00,5.25,2.75
2-March-2023,54.41,55.10,54.21,55.00,54.522670268184449160,5183,57,282591.00,5183,100.00,0.89,0.59
1-March-2023,58.10,61.90,57.05,57.06,58.236806495263870094,4434,44,258222.00,4434,100.00,4.85,-1.04
28-February-2023,63.95,63.95,59.55,60.05,60.659428571428571428,875,27,53077.00,875,100.00,4.40,-3.90
27-February-2023,64.00,64.00,61.00,61.70,61.959440879926672777,4364,59,270391.00,3141,71.98,3.00,-2.30
24-February-2023,65.85,65.85,60.50,63.90,63.788043478260869565,1472,42,93896.00,884,60.05,5.35,-1.95
23-February-2023,63.00,66.00,62.15,62.70,63.551858014420410427,3606,57,229168.00,3254,90.24,3.85,-0.30
22-February-2023,64.75,66.45,63.05,65.20,64.223995271867612293,1692,48,108667.00,1541,91.08,3.40,0.45
21-February-2023,66.10,67.65,64.50,65.50,65.900401452877078952,5231,75,344725.00,3280,62.70,3.15,-0.60
20-February-2023,68.95,71.95,64.40,67.05,66.289159541861590579,12398,167,821853.00,7673,61.89,7.55,-1.90
17-February-2023,78.95,81.70,68.20,68.35,73.181104907434616514,34030,517,2490353.00,22565,66.31,13.50,-10.60
16-February-2023,73.05,75.75,72.05,75.75,74.386870897155361050,47985,381,3569454.00,31194,65.01,3.70,2.70
15-February-2023,66.00,68.90,62.65,68.90,67.157855633721065217,43071,391,2892556.00,26813,62.25,6.25,2.90
14-February-2023,60.00,65.65,56.70,62.65,62.694464974132592932,50063,574,3138673.00,24470,48.88,8.95,2.65
13-February-2023,55.55,55.55,54.45,55.55,55.518546026475599633,22889,181,1270764.00,14888,65.04,1.10,0.00
10-February-2023,49.40,49.40,46.00,46.30,48.121606948968512486,1842,30,88640.00,1565,84.96,3.40,-3.10
9-February-2023,40.00,47.00,40.00,44.40,43.845648604269293924,609,12,26702.00,541,88.83,7.00,4.40
8-February-2023,44.40,44.80,44.40,44.75,44.751641137855579868,914,13,40903.00,862,94.31,0.40,0.35
7-February-2023,42.00,48.00,42.00,44.30,45.281825460368294635,1249,21,56557.00,1184,94.80,6.00,2.30
6-February-2023,40.50,43.20,40.50,42.55,41.742222222222222222,225,11,9392.00,125,55.56,2.70,2.05
3-February-2023,44.20,44.20,42.50,43.95,44.019464720194647201,411,15,18092.00,317,77.13,1.70,-0.25
2-February-2023,44.00,46.00,44.00,46.00,44.975609756097560975,82,5,3688.00,42,51.22,2.00,2.00
1-February-2023,49.30,49.30,42.65,45.80,44.176349965823650034,1463,36,64630.00,777,53.11,6.65,-3.50
31-January-2023,43.50,47.55,42.40,45.75,44.451843043995243757,841,25,37384.00,778,92.51,5.15,2.25
30-January-2023,45.70,45.70,43.10,43.45,43.450643776824034334,699,12,30372.00,630,90.13,2.60,-2.25
27-January-2023,46.70,46.70,43.10,45.70,44.784965034965034965,572,12,25617.00,421,73.60,3.60,-1.00
25-January-2023,45.40,47.85,44.00,45.00,45.141451414514145141,813,26,36700.00,679,83.52,3.85,-0.40
24-January-2023,47.90,48.00,43.85,47.90,47.577821011673151750,514,14,24455.00,347,67.51,4.15,0.00
23-January-2023,46.20,47.90,45.00,45.60,45.586622807017543859,912,18,41575.00,632,69.30,2.90,-0.60
20-January-2023,49.00,49.00,45.00,47.60,45.813079777365491651,2156,44,98773.00,1465,67.95,4.00,-1.40
19-January-2023,46.70,49.70,46.15,49.35,49.096301020408163265,1568,20,76983.00,1067,68.05,3.55,2.65
18-January-2023,45.30,50.95,45.30,46.70,46.793359375000000000,2560,56,119791.00,1860,72.66,5.65,1.40
17-January-2023,48.95,51.00,46.80,49.00,49.441489361702127659,2632,50,130130.00,1647,62.58,4.20,0.05
16-January-2023,44.75,47.40,42.60,46.75,45.489692101740294511,3735,59,169904.00,3219,86.18,4.80,2.00
13-January-2023,44.80,45.00,42.20,44.75,44.776971894832275611,1103,9,49389.00,1018,92.29,2.80,-0.05
12-January-2023,43.00,43.00,42.70,42.70,42.797029702970297029,202,4,8645.00,201,99.50,0.30,-0.30
11-January-2023,41.20,42.85,39.55,41.00,42.336734693877551020,294,11,12447.00,262,89.12,3.30,-0.20
10-January-2023,41.75,41.75,40.00,41.20,41.071065989847715736,197,6,8091.00,196,99.49,1.75,-0.55
9-January-2023,44.75,44.75,41.70,41.75,42.008547008547008547,702,23,29490.00,551,78.49,3.05,-3.00
6-January-2023,44.80,44.85,42.70,44.70,44.659313725490196078,816,17,36442.00,813,99.63,2.15,-0.10
5-January-2023,44.90,44.90,42.65,42.65,42.663366336633663366,101,2,4309.00,101,100.00,2.25,-2.25
4-January-2023,43.00,45.00,40.70,42.60,43.136363636363636363,88,8,3796.00,58,65.91,4.30,-0.40
3-January-2023,45.90,45.90,40.10,43.25,43.202247191011235955,267,15,11535.00,224,83.90,5.80,-2.65
2-January-2023,38.80,42.55,38.80,42.00,41.651274982770503101,2902,43,120872.00,2202,75.88,3.75,3.20
30-December-2022,38.65,43.25,38.65,39.75,41.278656126482213438,506,24,20887.00,315,62.25,4.60,1.10
29-December-2022,42.75,43.00,39.10,39.40,40.443197755960729312,1426,38,57672.00,819,57.43,3.90,-3.35
28-December-2022,41.30,41.35,38.90,41.30,40.731487055990367248,1661,22,67655.00,1661,100.00,2.45,0.00
27-December-2022,43.80,43.80,38.30,39.05,38.723431265868697859,5514,59,213521.00,2968,53.83,5.50,-4.75
26-December-2022,44.00,44.00,37.30,42.55,42.548865619546247818,1146,22,48761.00,641,55.93,6.70,-1.45
23-December-2022,45.80,45.90,39.95,40.00,40.398716773602199816,2182,32,88150.00,1264,57.93,5.95,-5.80
22-December-2022,37.50,44.50,37.00,44.35,40.514269725797425853,1787,28,72399.00,1167,65.30,7.50,6.85
21-December-2022,40.60,40.60,40.55,40.55,40.553846153846153846,325,7,13180.00,300,92.31,0.05,-0.05
20-December-2022,44.55,44.55,40.00,40.55,40.358730158730158730,315,12,12713.00,266,84.44,4.55,-4.00
19-December-2022,40.20,42.50,39.80,40.50,40.832412523020257826,543,19,22172.00,430,79.19,2.70,0.30
16-December-2022,38.00,42.50,38.00,40.10,40.415609137055837563,1576,34,63695.00,817,51.84,4.50,2.10
15-December-2022,41.80,41.80,37.05,38.85,40.257918552036199095,221,16,8897.00,180,81.45,4.75,-2.95
14-December-2022,39.55,41.75,38.00,38.15,38.673684210526315789,380,12,14696.00,352,92.63,3.75,-1.40
13-December-2022,42.00,42.00,39.00,39.55,40.046948356807511737,426,11,17060.00,423,99.30,3.00,-2.45
12-December-2022,42.20,44.35,39.20,40.20,41.678571428571428571,28,6,1167.00,16,57.14,5.15,-2.00
9-December-2022,43.50,44.30,42.00,42.20,43.275688073394495412,2180,29,94341.00,1922,88.17,2.30,-1.30
8-December-2022,41.50,43.70,39.00,40.75,40.037037037037037037,648,24,25944.00,459,70.83,4.70,-0.75
7-December-2022,42.70,43.90,41.50,41.50,43.242424242424242424,462,11,19978.00,301,65.15,2.40,-1.20
6-December-2022,41.20,42.00,41.20,41.95,41.435672514619883040,342,9,14171.00,342,100.00,0.80,0.75
5-December-2022,41.90,41.90,40.00,40.70,41.771207177814029363,2452,36,102423.00,2290,93.39,1.90,-1.20
2-December-2022,39.30,39.95,38.05,39.95,39.694915254237288135,590,14,23420.00,550,93.22,1.90,0.65
1-December-2022,38.50,38.95,37.50,38.05,37.743218806509945750,553,6,20872.00,553,100.00,1.45,-0.45
30-November-2022,39.50,39.95,37.55,37.65,37.849714285714285714,1750,30,66237.00,1560,89.14,2.40,-1.85
29-November-2022,41.00,43.00,39.15,39.50,40.636363636363636363,352,15,14304.00,311,88.35,3.85,-1.50
28-November-2022,42.00,42.25,38.60,41.15,41.624401913875598086,1254,35,52197.00,1104,88.04,3.65,-0.85
25-November-2022,41.40,41.40,38.00,40.25,40.285834031852472757,1193,18,48061.00,885,74.18,3.40,-1.15
24-November-2022,39.45,39.45,39.45,39.45,39.450000000000000000,440,14,17358.00,440,100.00,0.00,0.00
23-November-2022,37.50,37.60,35.00,37.60,36.767100977198697068,614,21,22575.00,488,79.48,2.60,0.10
22-November-2022,37.20,37.20,35.50,35.85,36.357285429141716566,501,13,18215.00,481,96.01,1.70,-1.35
21-November-2022,38.20,38.20,35.20,35.45,36.674838709677419354,2325,30,85269.00,2124,91.35,3.00,-2.75
18-November-2022,37.05,38.95,37.05,37.05,37.051272455089820359,2672,41,99001.00,,,1.90,0.00
17-November-2022,42.30,42.30,38.95,39.00,40.683284457478005865,341,12,13873.00,341,100.00,3.35,-3.30
16-November-2022,44.65,44.65,40.45,41.00,43.508354659039590546,6643,49,289026.00,4599,69.23,4.20,-3.65
15-November-2022,42.55,42.55,42.55,42.55,42.549632352941176470,544,8,23147.00,544,100.00,0.00,0.00
14-November-2022,36.75,40.55,36.75,40.55,38.064112743152044462,5038,28,191767.00,4696,93.21,3.80,3.80
11-November-2022,38.65,38.65,38.65,38.65,38.647249190938511326,309,5,11942.00,309,100.00,0.00,0.00
10-November-2022,40.65,40.65,40.65,40.65,40.647959183673469387,392,9,15934.00,392,100.00,0.00,0.00
9-November-2022,42.75,42.75,42.75,42.75,42.750000000000000000,532,7,22743.00,532,100.00,0.00,0.00
7-November-2022,45.30,45.30,45.00,45.00,45.256281407035175879,199,10,9006.00,199,100.00,0.30,-0.30
4-November-2022,47.50,47.50,47.35,47.35,47.371859296482412060,597,14,28281.00,597,100.00,0.15,-0.15
3-November-2022,54.80,54.95,49.80,49.80,50.114300717661473831,17139,104,858909.00,12319,71.88,5.15,-5.00
2-November-2022,52.35,52.40,48.50,52.40,52.109688395415472779,11168,105,581961.00,10271,91.97,3.90,0.05
1-November-2022,49.90,49.95,49.90,49.95,49.945249872079140371,5863,40,292829.00,5863,100.00,0.05,0.05
31-October-2022,47.60,47.60,47.60,47.60,47.599073001158748551,863,16,41078.00,863,100.00,0.00,0.00
28-October-2022,45.30,45.35,45.30,45.35,45.346172363986519017,4154,47,188368.00,4123,99.25,0.05,0.05
27-October-2022,40.40,43.20,40.40,43.20,42.944271844660194174,5150,48,221163.00,5150,100.00,2.80,2.80
25-October-2022,35.00,40.50,35.00,39.30,39.645148356054530874,2494,47,98875.00,1874,75.14,5.50,4.30
24-October-2022,36.30,38.00,36.30,36.85,36.792393026941362916,631,15,23216.00,,,1.70,0.55
21-October-2022,36.20,36.30,36.00,36.25,36.269926322839919624,1493,24,54151.00,1153,77.23,0.30,0.05
20-October-2022,33.00,35.00,33.00,33.00,33.040111940298507462,1072,25,35419.00,1006,93.84,2.00,0.00
19-October-2022,34.50,34.50,31.30,34.50,34.083215796897038081,1418,20,48330.00,1241,87.52,3.20,0.00
18-October-2022,29.20,34.15,29.20,32.25,32.598629256800171342,4669,68,152203.00,2680,57.40,4.95,3.05
17-October-2022,34.50,34.50,31.00,31.05,31.587901701323251417,529,8,16710.00,514,97.16,3.50,-3.45
14-October-2022,34.00,34.00,32.10,32.20,33.373542965573326104,3689,45,123115.00,3401,92.19,1.90,-1.80
13-October-2022,30.95,31.40,30.95,31.40,31.314427860696517412,4020,24,125884.00,4020,100.00,0.45,0.45
12-October-2022,28.40,32.00,28.40,28.55,29.223463687150837988,179,10,5231.00,102,56.98,3.60,0.15
11-October-2022,28.55,30.80,28.50,30.55,29.682112068965517241,928,15,27545.00,628,67.67,2.30,2.00
10-October-2022,28.80,31.00,26.35,30.60,27.694513274336283185,2825,21,78237.00,2745,97.17,4.65,1.80
7-October-2022,30.35,31.80,28.80,28.80,28.938684503901895206,897,24,25958.00,896,99.89,3.00,-1.55
6-October-2022,30.15,32.95,30.15,30.30,31.640000000000000000,1000,15,31640.00,775,77.50,2.80,0.15
4-October-2022,31.50,31.50,31.45,31.45,31.453416149068322981,161,4,5064.00,161,100.00,0.05,-0.05
3-October-2022,28.65,30.00,28.65,30.00,29.300000000000000000,20,4,586.00,20,100.00,1.35,1.35
30-September-2022,28.65,28.65,28.65,28.65,28.649103139013452914,892,4,25555.00,892,100.00,0.00,0.00
29-September-2022,30.15,30.15,28.65,28.65,28.826989619377162629,289,9,8331.00,150,51.90,1.50,-1.50
28-September-2022,27.65,30.20,27.55,30.15,28.076335877862595419,1441,15,40458.00,1140,79.11,2.65,2.50
27-September-2022,29.00,29.00,29.00,29.00,29.000000000000000000,238,5,6902.00,238,100.00,0.00,0.00
26-September-2022,30.00,30.00,28.80,28.80,29.092896174863387978,732,20,21296.00,,,1.20,-1.20
23-September-2022,33.00,33.00,30.25,30.30,32.846303501945525291,514,28,16883.00,469,91.25,2.75,-2.70
22-September-2022,31.50,31.50,28.85,31.45,30.333333333333333333,96,9,2912.00,89,92.71,2.65,-0.05
21-September-2022,32.30,32.30,29.70,30.00,30.966049382716049382,324,7,10033.00,237,73.15,2.60,-2.30
20-September-2022,30.75,32.15,30.75,30.85,31.301310043668122270,229,8,7168.00,165,72.05,1.40,0.10
19-September-2022,32.15,32.15,30.55,32.15,31.314563106796116504,515,18,16127.00,361,70.10,1.60,0.00
16-September-2022,32.20,32.20,32.10,32.15,32.197674418604651162,258,7,8307.00,255,98.84,0.10,-0.05
15-September-2022,33.00,33.00,30.75,30.75,30.805133866961081976,3623,14,111607.00,3622,99.97,2.25,-2.25
14-September-2022,31.50,31.50,30.50,31.45,30.533169533169533169,1221,6,37281.00,1221,100.00,1.00,-0.05
13-September-2022,30.20,31.65,30.20,31.50,30.525581395348837209,430,8,13126.00,424,98.60,1.45,1.30
12-September-2022,30.15,32.90,30.15,30.20,30.413407821229050279,358,14,10888.00,358,100.00,2.75,0.05
9-September-2022,33.25,33.25,31.60,31.60,31.930091185410334346,1316,19,42020.00,,,1.65,-1.65
8-September-2022,30.65,33.50,30.65,33.25,32.990159901599015990,813,16,26821.00,747,91.88,2.85,2.60
7-September-2022,29.50,32.45,29.50,31.95,31.590521327014218009,2110,28,66656.00,1877,88.96,2.95,2.45
6-September-2022,31.25,31.25,28.65,30.95,30.452473596442468037,3598,24,109568.00,3379,93.91,2.60,-0.30
5-September-2022,29.90,29.90,27.20,29.90,29.109310013863709075,9377,16,272958.00,9367,99.89,2.70,0.00
2-September-2022,30.00,30.00,28.50,28.50,28.812933025404157043,3464,27,99808.00,,,1.50,-1.50
1-September-2022,31.55,32.45,30.00,30.00,30.142483660130718954,3060,14,92236.00,2755,90.03,2.45,-1.55
30-August-2022,31.65,31.75,29.80,31.55,31.470638662666095156,2333,18,73421.00,2308,98.93,1.95,-0.10
29-August-2022,31.70,31.70,29.10,30.25,29.711711711711711711,111,8,3298.00,98,88.29,2.60,-1.45
26-August-2022,33.25,33.25,30.20,30.25,30.322709163346613545,753,20,22833.00,642,85.26,3.05,-3.00
25-August-2022,31.50,31.90,29.00,31.75,30.845117845117845117,891,9,27483.00,686,76.99,2.90,0.25
24-August-2022,33.00,33.00,30.15,30.50,31.092105263157894736,532,16,16541.00,417,78.38,2.85,-2.50
23-August-2022,30.05,31.45,29.90,31.45,29.976470588235294117,255,9,7644.00,154,60.39,1.55,1.40
22-August-2022,30.20,31.55,29.00,31.45,29.784820683903252710,1199,14,35712.00,848,70.73,2.55,1.25
19-August-2022,28.00,30.20,28.00,30.20,28.203883495145631067,721,10,20335.00,582,80.72,2.20,2.20
18-August-2022,28.90,28.90,28.40,28.90,28.430267062314540059,674,11,19162.00,,,0.50,0.00
17-August-2022,28.45,28.45,27.05,27.55,27.350234009360374414,1282,16,35063.00,1082,84.40,1.40,-0.90
16-August-2022,28.50,29.50,27.10,28.45,28.246753246753246753,308,13,8700.00,223,72.40,2.40,-0.05
12-August-2022,29.50,29.50,26.70,28.50,28.100558659217877094,537,13,15090.00,285,53.07,2.80,-1.00
11-August-2022,28.10,28.10,28.10,28.10,28.096774193548387096,31,3,871.00,31,100.00,0.00,0.00
10-August-2022,29.95,29.95,28.50,29.50,28.598006644518272425,301,13,8608.00,301,100.00,1.45,-0.45
8-August-2022,29.00,30.30,28.00,30.00,29.439828080229226361,698,15,20549.00,623,89.26,2.30,1.00
5-August-2022,29.35,29.35,28.35,28.90,29.004716981132075471,424,7,12298.00,424,100.00,1.00,-0.45
4-August-2022,30.30,30.30,27.80,28.20,28.204545454545454545,528,16,14892.00,337,63.83,2.50,-2.10
3-August-2022,29.10,29.60,26.85,28.95,27.640389725420726306,1129,17,31206.00,834,73.87,2.75,-0.15
2-August-2022,30.95,31.00,28.25,28.25,28.386444708680142687,841,27,23873.00,780,92.75,2.75,-2.70
1-August-2022,32.75,32.75,29.70,29.70,30.120893561103810775,761,18,22922.00,645,84.76,3.05,-3.05
29-July-2022,33.30,33.30,31.25,31.25,33.026666666666666666,75,5,2477.00,64,85.33,2.05,-2.05
28-July-2022,35.05,35.05,32.30,32.30,32.575900767867690490,1693,20,55151.00,1653,97.64,2.75,-2.75
27-July-2022,34.90,34.90,31.65,34.00,33.866906474820143884,556,11,18830.00,402,72.30,3.25,-0.90
26-July-2022,36.05,36.05,33.25,33.25,33.813229571984435797,257,8,8690.00,223,86.77,2.80,-2.80
25-July-2022,32.10,35.30,32.10,35.00,32.959726443768996960,1316,28,43375.00,944,71.73,3.20,2.90
22-July-2022,33.80,33.80,33.75,33.75,33.784722222222222222,144,7,4865.00,144,100.00,0.05,-0.05
21-July-2022,32.30,32.30,32.20,32.20,32.272727272727272727,33,3,1065.00,33,100.00,0.10,-0.10
20-July-2022,31.40,31.40,29.05,31.35,31.102135561745589600,1077,14,33497.00,1077,100.00,2.35,-0.05
19-July-2022,29.75,29.95,28.75,29.95,29.650246305418719211,203,5,6019.00,203,100.00,1.20,0.20
18-July-2022,31.80,31.80,29.00,29.75,30.312500000000000000,128,14,3880.00,109,85.16,2.80,-2.05
15-July-2022,30.30,30.30,30.30,30.30,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
14-July-2022,31.50,31.50,28.70,28.90,29.676923076923076923,65,8,1929.00,54,83.08,2.80,-2.60
13-July-2022,30.15,30.15,29.40,30.00,29.853317811408614668,859,12,25644.00,859,100.00,0.75,-0.15
12-July-2022,31.50,31.50,28.75,28.80,28.894736842105263157,152,6,4392.00,98,64.47,2.75,-2.70
11-July-2022,32.90,32.90,30.15,30.20,31.110091743119266055,109,10,3391.00,99,90.83,2.75,-2.70
8-July-2022,29.90,31.95,29.00,31.40,31.134953897736797988,1193,15,37144.00,1002,83.99,2.95,1.50
7-July-2022,27.65,30.50,27.65,30.50,28.454382826475849731,559,18,15906.00,425,76.03,2.85,2.85
6-July-2022,30.25,31.75,28.75,29.05,29.324512534818941504,718,16,21055.00,588,81.89,3.00,-1.20
