Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2023,5.24,5.24,5.24,5.24,5.240000000000000000,100,1,524.00,100,100.00,0.00,0.00
26-April-2023,5.51,5.51,5.51,5.51,5.508571428571428571,175,1,964.00,175,100.00,0.00,0.00
25-April-2023,5.70,5.80,5.51,5.80,5.522191011235955056,3560,6,19659.00,3560,100.00,0.29,0.10
24-April-2023,5.80,5.80,5.80,5.80,5.750000000000000000,4,1,23.00,4,100.00,0.00,0.00
21-April-2023,5.90,5.90,5.90,5.90,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
19-April-2023,5.90,6.04,5.48,5.90,5.661290322580645161,1302,8,7371.00,1302,100.00,0.56,0.00
18-April-2023,5.76,5.76,5.76,5.76,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
17-April-2023,5.50,5.50,5.50,5.50,5.499833388870376541,3001,3,16505.00,3001,100.00,0.00,0.00
3-April-2023,6.06,6.06,5.50,5.50,5.811320754716981132,901,3,5236.00,901,100.00,0.56,-0.56
23-March-2023,5.24,5.78,5.24,5.78,5.244653103808033385,1917,3,10054.00,1917,100.00,0.54,0.54
17-March-2023,5.51,5.51,5.51,5.51,5.510000000000000000,100,1,551.00,100,100.00,0.00,0.00
16-March-2023,5.79,5.79,5.79,5.79,5.750000000000000000,16,1,92.00,16,100.00,0.00,0.00
15-March-2023,6.09,6.09,6.09,6.09,6.082568807339449541,109,1,663.00,109,100.00,0.00,0.00
9-March-2023,6.09,6.09,6.09,6.09,6.089731729879740980,1081,8,6583.00,1081,100.00,0.00,0.00
8-March-2023,6.41,6.41,6.41,6.41,6.400000000000000000,50,1,320.00,50,100.00,0.00,0.00
6-March-2023,6.74,6.74,6.74,6.74,6.740000000000000000,100,1,674.00,100,100.00,0.00,0.00
3-March-2023,7.09,7.09,7.09,7.09,7.050000000000000000,20,1,141.00,20,100.00,0.00,0.00
2-March-2023,7.46,7.46,7.46,7.46,7.460000000000000000,50,2,373.00,50,100.00,0.00,0.00
1-March-2023,7.85,7.85,7.85,7.85,7.840000000000000000,25,1,196.00,25,100.00,0.00,0.00
28-February-2023,8.26,8.26,8.26,8.26,8.250000000000000000,4,1,33.00,4,100.00,0.00,0.00
27-February-2023,8.59,8.59,8.59,8.59,8.590000000000000000,200,4,1718.00,200,100.00,0.00,0.00
24-February-2023,9.04,9.04,9.04,9.04,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
23-February-2023,9.06,9.06,9.06,9.06,9.060000000000000000,300,2,2718.00,300,100.00,0.00,0.00
22-February-2023,9.53,9.53,9.53,9.53,9.500000000000000000,24,1,228.00,24,100.00,0.00,0.00
21-February-2023,9.54,9.54,8.64,9.53,9.465299684542586750,2536,24,24004.00,2536,100.00,0.90,-0.01
20-February-2023,9.09,9.09,9.09,9.09,9.089871611982881597,4206,19,38232.00,4206,100.00,0.00,0.00
17-February-2023,7.84,8.66,7.84,8.66,8.529573590096286107,2908,9,24804.00,2908,100.00,0.82,0.82
16-February-2023,8.25,8.25,8.25,8.25,8.249905624764061910,2649,12,21854.00,2649,100.00,0.00,0.00
15-February-2023,7.86,7.86,7.86,7.86,7.859985078338721711,4021,9,31605.00,4021,100.00,0.00,0.00
14-February-2023,7.49,7.49,7.49,7.49,7.489701813710421149,3253,6,24364.00,3253,100.00,0.00,0.00
13-February-2023,7.14,7.14,7.14,7.14,7.139158576051779935,309,3,2206.00,309,100.00,0.00,0.00
10-February-2023,6.80,6.80,6.80,6.80,6.714285714285714285,7,2,47.00,7,100.00,0.00,0.00
9-February-2023,6.48,6.48,6.48,6.48,6.480000000000000000,200,2,1296.00,200,100.00,0.00,0.00
8-February-2023,6.18,6.18,6.18,6.18,6.179704016913319238,2365,4,14615.00,2365,100.00,0.00,0.00
7-February-2023,5.33,5.89,5.33,5.89,5.606361829025844930,2012,7,11280.00,1012,50.30,0.56,0.56
6-February-2023,5.61,5.61,5.61,5.61,5.610000000000000000,100,1,561.00,100,100.00,0.00,0.00
3-February-2023,5.35,5.35,5.35,5.35,5.349625935162094763,2005,4,10726.00,2005,100.00,0.00,0.00
2-February-2023,5.10,5.10,5.10,5.10,5.080000000000000000,25,1,127.00,25,100.00,0.00,0.00
1-February-2023,4.86,4.86,4.86,4.86,4.840000000000000000,25,1,121.00,25,100.00,0.00,0.00
31-January-2023,4.63,4.63,4.63,4.63,4.600000000000000000,25,1,115.00,25,100.00,0.00,0.00
30-January-2023,4.41,4.41,4.41,4.41,4.400000000000000000,25,1,110.00,25,100.00,0.00,0.00
25-January-2023,3.80,4.20,3.80,4.20,4.197674418604651162,344,3,1444.00,344,100.00,0.40,0.40
20-January-2023,4.00,4.00,4.00,4.00,4.000000000000000000,79,1,316.00,79,100.00,0.00,0.00
19-January-2023,4.00,4.00,4.00,4.00,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
13-January-2023,3.81,3.81,3.81,3.81,3.809302325581395348,215,2,819.00,215,100.00,0.00,0.00
10-January-2023,4.01,4.01,4.01,4.01,4.010000000000000000,1000,2,4010.00,1000,100.00,0.00,0.00
9-January-2023,3.90,3.90,3.90,3.90,3.884615384615384615,26,3,101.00,26,100.00,0.00,0.00
5-January-2023,4.10,4.10,4.10,4.10,4.100000000000000000,10,2,41.00,10,100.00,0.00,0.00
3-January-2023,4.10,4.10,4.10,4.10,4.100000000000000000,110,2,451.00,110,100.00,0.00,0.00
30-December-2022,4.09,4.09,4.09,4.09,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
23-December-2022,3.90,3.90,3.90,3.90,3.900000000000000000,800,2,3120.00,800,100.00,0.00,0.00
21-December-2022,3.90,3.90,3.90,3.90,3.900000000000000000,100,2,390.00,100,100.00,0.00,0.00
20-December-2022,3.90,3.90,3.90,3.90,3.896694214876033057,242,1,943.00,242,100.00,0.00,0.00
14-December-2022,3.90,3.90,3.90,3.90,3.900000000000000000,200,2,780.00,200,100.00,0.00,0.00
9-December-2022,4.10,4.10,4.10,4.10,4.100000000000000000,1400,5,5740.00,1200,85.71,0.00,0.00
8-December-2022,4.10,4.10,4.10,4.10,4.100000000000000000,110,2,451.00,110,100.00,0.00,0.00
5-December-2022,4.27,4.27,4.27,4.27,4.270000000000000000,500,2,2135.00,500,100.00,0.00,0.00
2-December-2022,4.07,4.07,4.07,4.07,4.069920844327176781,758,4,3085.00,758,100.00,0.00,0.00
1-December-2022,4.28,4.28,4.28,4.28,4.266666666666666666,60,2,256.00,60,100.00,0.00,0.00
29-November-2022,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
24-November-2022,4.55,4.55,4.55,4.55,4.546925566343042071,309,2,1405.00,309,100.00,0.00,0.00
23-November-2022,4.55,4.55,4.55,4.55,4.550000000000000000,280,3,1274.00,280,100.00,0.00,0.00
21-November-2022,4.55,4.55,4.55,4.55,4.550000000000000000,600,2,2730.00,600,100.00,0.00,0.00
18-November-2022,4.34,4.34,4.34,4.34,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
15-November-2022,4.56,4.56,4.56,4.56,4.560000000000000000,50,1,228.00,50,100.00,0.00,0.00
14-November-2022,4.55,4.55,4.55,4.55,4.549603174603174603,504,4,2293.00,504,100.00,0.00,0.00
11-November-2022,4.55,4.55,4.55,4.55,4.500000000000000000,12,2,54.00,12,100.00,0.00,0.00
10-November-2022,4.50,4.50,4.50,4.50,4.500000000000000000,500,4,2250.00,500,100.00,0.00,0.00
9-November-2022,4.31,4.31,4.31,4.31,4.306122448979591836,49,1,211.00,49,100.00,0.00,0.00
7-November-2022,4.31,4.31,4.31,4.31,4.250000000000000000,4,1,17.00,4,100.00,0.00,0.00
4-November-2022,4.31,4.31,4.31,4.31,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
2-November-2022,4.31,4.31,4.31,4.31,4.303030303030303030,99,2,426.00,99,100.00,0.00,0.00
28-October-2022,4.31,4.31,4.31,4.31,4.310000000000000000,900,4,3879.00,900,100.00,0.00,0.00
25-October-2022,4.53,4.53,4.53,4.53,4.500000000000000000,30,1,135.00,30,100.00,0.00,0.00
24-October-2022,4.32,4.32,4.32,4.32,4.320000000000000000,100,2,432.00,100,100.00,0.00,0.00
21-October-2022,4.32,4.32,4.32,4.32,4.300000000000000000,40,1,172.00,40,100.00,0.00,0.00
17-October-2022,4.12,4.12,4.12,4.12,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
14-October-2022,4.12,4.12,4.12,4.12,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
12-October-2022,4.33,4.33,4.33,4.33,4.330000000000000000,100,1,433.00,100,100.00,0.00,0.00
10-October-2022,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-September-2022,4.55,4.55,4.55,4.55,4.550000000000000000,1500,2,6825.00,1500,100.00,0.00,0.00
28-September-2022,4.75,4.75,4.75,4.75,4.742857142857142857,70,3,332.00,70,100.00,0.00,0.00
26-September-2022,5.00,5.00,5.00,5.00,5.000000000000000000,60,4,300.00,60,100.00,0.00,0.00
23-September-2022,5.00,5.00,5.00,5.00,5.000000000000000000,9,1,45.00,9,100.00,0.00,0.00
21-September-2022,5.20,5.20,5.00,5.00,5.080000000000000000,350,5,1778.00,350,100.00,0.20,-0.20
20-September-2022,5.20,5.20,5.20,5.20,5.200000000000000000,1100,2,5720.00,1100,100.00,0.00,0.00
16-September-2022,4.72,5.20,4.72,5.20,5.040000000000000000,150,2,756.00,150,100.00,0.48,0.48
13-September-2022,5.20,5.20,4.96,4.96,4.982142857142857142,56,2,279.00,56,100.00,0.24,-0.24
8-September-2022,4.51,4.96,4.51,4.96,4.787500000000000000,80,3,383.00,80,100.00,0.45,0.45
5-September-2022,4.73,4.73,4.73,4.73,4.729370008873114463,1127,4,5330.00,1127,100.00,0.00,0.00
2-September-2022,4.51,4.51,4.51,4.51,4.510000000000000000,100,1,451.00,100,100.00,0.00,0.00
1-September-2022,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-August-2022,4.30,4.30,4.30,4.30,4.299646954986760812,2266,8,9743.00,2266,100.00,0.00,0.00
26-August-2022,4.30,4.30,4.30,4.30,4.300000000000000000,650,4,2795.00,650,100.00,0.00,0.00
25-August-2022,4.50,4.63,4.50,4.50,4.500000000000000000,1004,9,4518.00,1000,99.60,0.13,0.00
24-August-2022,4.69,4.69,4.69,4.69,4.500000000000000000,4,1,18.00,4,100.00,0.00,0.00
23-August-2022,4.47,4.47,4.47,4.47,4.250000000000000000,4,1,17.00,4,100.00,0.00,0.00
22-August-2022,4.26,4.26,4.26,4.26,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-August-2022,4.45,4.45,4.45,4.45,4.400000000000000000,15,1,66.00,15,100.00,0.00,0.00
18-August-2022,4.66,4.66,4.66,4.66,4.500000000000000000,4,1,18.00,4,100.00,0.00,0.00
17-August-2022,4.53,4.60,4.53,4.60,4.535714285714285714,112,3,508.00,112,100.00,0.07,0.07
16-August-2022,4.75,4.75,4.75,4.75,4.750000000000000000,20,2,95.00,20,100.00,0.00,0.00
12-August-2022,4.75,4.75,4.75,4.75,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
11-August-2022,4.73,4.75,4.73,4.75,4.729281767955801104,181,3,856.00,181,100.00,0.02,0.02
8-August-2022,4.97,4.97,4.97,4.97,4.968668407310704960,383,2,1903.00,383,100.00,0.00,0.00
4-August-2022,5.22,5.22,5.22,5.22,5.217821782178217821,202,4,1054.00,202,100.00,0.00,0.00
2-August-2022,5.22,5.22,5.22,5.22,5.181818181818181818,11,4,57.00,11,100.00,0.00,0.00
1-August-2022,5.22,5.22,4.97,5.22,5.012121212121212121,165,5,827.00,165,100.00,0.25,0.00
29-July-2022,5.22,5.22,5.22,5.22,5.220000000000000000,200,1,1044.00,200,100.00,0.00,0.00
28-July-2022,5.22,5.22,5.22,5.22,5.220000000000000000,500,3,2610.00,500,100.00,0.00,0.00
26-July-2022,4.97,5.22,4.97,5.22,4.968652037617554858,319,3,1585.00,319,100.00,0.25,0.25
25-July-2022,5.22,5.22,5.22,5.22,5.220000000000000000,150,1,783.00,150,100.00,0.00,0.00
22-July-2022,5.48,5.48,5.48,5.48,5.479807692307692307,1040,4,5699.00,1040,100.00,0.00,0.00
21-July-2022,5.74,5.74,5.74,5.74,5.739600665557404326,1202,5,6899.00,1202,100.00,0.00,0.00
20-July-2022,6.03,6.03,6.03,6.03,6.029411764705882352,102,3,615.00,102,100.00,0.00,0.00
19-July-2022,6.33,6.33,6.33,6.33,6.327586206896551724,116,2,734.00,116,100.00,0.00,0.00
15-July-2022,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-July-2022,6.70,6.70,6.70,6.70,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-July-2022,6.77,6.77,6.77,6.77,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
11-July-2022,6.77,6.77,6.77,6.77,6.722222222222222222,18,2,121.00,18,100.00,0.00,0.00
7-July-2022,7.10,7.10,6.77,6.77,6.764705882352941176,68,6,460.00,68,100.00,0.33,-0.33
6-July-2022,6.45,6.77,6.45,6.77,6.754385964912280701,57,5,385.00,57,100.00,0.32,0.32
5-July-2022,6.05,6.45,6.05,6.45,6.435643564356435643,101,2,650.00,101,100.00,0.40,0.40
4-July-2022,6.15,6.15,6.15,6.15,6.142857142857142857,105,5,645.00,105,100.00,0.00,0.00
1-July-2022,6.45,6.45,6.15,6.15,6.433628318584070796,113,3,727.00,109,96.46,0.30,-0.30
30-June-2022,6.30,6.30,6.15,6.15,6.158333333333333333,240,4,1478.00,240,100.00,0.15,-0.15
29-June-2022,5.75,6.15,5.60,6.15,5.776243093922651933,362,8,2091.00,317,87.57,0.55,0.40
27-June-2022,5.86,5.86,5.86,5.86,5.858695652173913043,368,4,2156.00,368,100.00,0.00,0.00
23-June-2022,6.15,6.15,5.93,6.15,5.933823529411764705,544,7,3228.00,544,100.00,0.22,0.00
22-June-2022,6.50,6.50,6.24,6.24,6.360230547550432276,347,5,2207.00,347,100.00,0.26,-0.26
21-June-2022,6.85,6.85,6.56,6.56,6.582568807339449541,218,6,1435.00,218,100.00,0.29,-0.29
20-June-2022,6.90,6.90,6.90,6.90,6.887096774193548387,62,1,427.00,62,100.00,0.00,0.00
16-June-2022,6.99,6.99,6.99,6.99,6.666666666666666666,3,2,20.00,3,100.00,0.00,0.00
14-June-2022,6.99,6.99,6.99,6.99,6.923076923076923076,13,2,90.00,13,100.00,0.00,0.00
13-June-2022,7.30,7.30,6.99,6.99,6.990619136960600375,533,7,3726.00,533,100.00,0.31,-0.31
10-June-2022,7.50,7.50,7.35,7.35,7.411428571428571428,175,4,1297.00,175,100.00,0.15,-0.15
9-June-2022,7.70,7.70,7.70,7.70,7.697777777777777777,225,3,1732.00,225,100.00,0.00,0.00
8-June-2022,8.00,8.00,7.62,8.00,7.995292162835779562,3611,21,28871.00,3609,99.94,0.38,0.00
7-June-2022,7.55,7.62,7.55,7.62,7.615384615384615384,260,8,1980.00,260,100.00,0.07,0.07
6-June-2022,7.25,7.26,7.25,7.26,7.254491996079712512,3061,11,22206.00,3061,100.00,0.01,0.01
3-June-2022,6.96,6.96,6.63,6.95,6.951994091580502215,1354,11,9413.00,1354,100.00,0.33,-0.01
2-June-2022,6.20,6.63,6.20,6.63,6.624908424908424908,1365,8,9043.00,1365,100.00,0.43,0.43
1-June-2022,6.32,6.32,6.00,6.32,6.307612712490761271,6765,33,42671.00,6704,99.10,0.32,0.00
31-May-2022,5.75,6.03,5.75,6.03,5.840909090909090909,616,4,3598.00,616,100.00,0.28,0.28
27-May-2022,6.24,6.24,5.75,5.75,6.083682008368200836,717,6,4362.00,717,100.00,0.49,-0.49
26-May-2022,5.95,5.95,5.95,5.95,5.949730700179533213,1114,9,6628.00,1114,100.00,0.00,0.00
25-May-2022,5.67,5.67,5.67,5.67,5.666666666666666666,129,2,731.00,129,100.00,0.00,0.00
24-May-2022,5.40,5.40,5.40,5.40,5.250000000000000000,4,1,21.00,4,100.00,0.00,0.00
23-May-2022,5.67,5.67,5.40,5.40,5.599232132309509746,6772,9,37918.00,6772,100.00,0.27,-0.27
20-May-2022,5.67,5.67,5.67,5.67,5.654545454545454545,55,1,311.00,55,100.00,0.00,0.00
19-May-2022,5.95,5.95,5.95,5.95,5.947630922693266832,401,5,2385.00,401,100.00,0.00,0.00
18-May-2022,5.79,5.79,5.79,5.79,5.789934354485776805,457,2,2646.00,457,100.00,0.00,0.00
17-May-2022,5.90,5.90,5.79,5.79,5.889578163771712158,12896,11,75952.00,12896,100.00,0.11,-0.11
16-May-2022,6.50,6.50,6.07,6.07,6.072142546718817905,2301,11,13972.00,2301,100.00,0.43,-0.43
13-May-2022,6.37,6.37,6.37,6.37,6.369776482021379980,2058,5,13109.00,2058,100.00,0.00,0.00
12-May-2022,6.06,6.39,6.06,6.07,6.326064735945485519,5870,16,37134.00,5870,100.00,0.33,0.01
11-May-2022,6.37,6.37,6.37,6.37,6.369834710743801652,484,2,3083.00,484,100.00,0.00,0.00
10-May-2022,6.50,6.50,6.37,6.37,6.384615384615384615,52,4,332.00,52,100.00,0.13,-0.13
9-May-2022,6.70,6.70,6.69,6.69,6.695121951219512195,164,6,1098.00,164,100.00,0.01,-0.01
21-April-2022,7.03,7.03,7.03,7.03,7.029560201874549387,1387,1,9750.00,1387,100.00,0.00,0.00
18-April-2022,6.70,6.70,6.70,6.70,6.699677567941040994,2171,5,14545.00,2171,100.00,0.00,0.00
13-April-2022,7.05,7.05,7.05,7.05,7.048913043478260869,552,1,3891.00,552,100.00,0.00,0.00
12-April-2022,7.04,7.41,7.04,7.41,7.200892857142857142,224,4,1613.00,224,100.00,0.37,0.37
11-April-2022,7.41,7.41,7.41,7.41,7.405797101449275362,207,4,1533.00,207,100.00,0.00,0.00
8-April-2022,7.80,7.80,7.80,7.80,7.800000000000000000,1000,1,7800.00,1000,100.00,0.00,0.00
7-April-2022,8.08,8.08,8.08,8.08,8.079722703639514731,1731,5,13986.00,1731,100.00,0.00,0.00
5-April-2022,8.49,9.20,8.49,8.50,8.499153976311336717,4137,15,35161.00,4137,100.00,0.71,0.01
4-April-2022,8.93,8.93,8.93,8.93,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-April-2022,9.02,9.40,9.02,9.40,9.045454545454545454,22,3,199.00,22,100.00,0.38,0.38
31-March-2022,9.25,9.49,8.90,9.49,9.421593153390388413,7595,25,71557.00,7595,100.00,0.59,0.24
30-March-2022,8.65,9.08,8.50,9.04,9.047590962707558297,22042,20,199427.00,22042,100.00,0.58,0.39
29-March-2022,8.81,9.25,8.38,8.65,8.915071770334928229,1672,13,14906.00,1461,87.38,0.87,-0.16
28-March-2022,9.01,9.01,8.18,8.81,8.773998902907295666,3646,19,31990.00,3646,100.00,0.83,-0.20
25-March-2022,7.95,8.59,7.95,8.59,8.380191693290734824,5321,18,44591.00,5321,100.00,0.64,0.64
24-March-2022,8.00,8.19,7.80,8.19,8.010592200288878189,2077,25,16638.00,2077,100.00,0.39,0.19
23-March-2022,8.08,8.08,7.80,7.80,8.070992366412213740,5240,22,42292.00,5240,100.00,0.28,-0.28
22-March-2022,7.70,7.70,7.70,7.70,7.700000000000000000,680,18,5236.00,680,100.00,0.00,0.00
21-March-2022,7.38,7.39,7.04,7.35,7.271745835903763109,3242,21,23575.00,3242,100.00,0.35,-0.03
17-March-2022,7.04,7.04,7.04,7.04,7.039073806078147612,691,6,4864.00,691,100.00,0.00,0.00
16-March-2022,6.40,6.72,6.09,6.72,6.647141190198366394,4285,9,28483.00,4285,100.00,0.63,0.32
15-March-2022,6.40,6.40,6.40,6.40,6.399380804953560371,969,6,6201.00,969,100.00,0.00,0.00
14-March-2022,6.20,6.20,6.20,6.20,6.142857142857142857,14,4,86.00,14,100.00,0.00,0.00
11-March-2022,6.05,6.05,6.05,6.05,6.049327354260089686,892,6,5396.00,892,100.00,0.00,0.00
10-March-2022,5.93,5.93,5.93,5.93,5.911764705882352941,34,1,201.00,34,100.00,0.00,0.00
7-March-2022,5.80,5.80,5.65,5.65,5.663063063063063063,1110,12,6286.00,1110,100.00,0.15,-0.15
4-March-2022,5.69,5.69,5.69,5.69,5.682539682539682539,126,5,716.00,126,100.00,0.00,0.00
3-March-2022,5.69,5.69,5.69,5.69,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
28-February-2022,5.89,6.17,5.60,5.69,5.790890269151138716,483,13,2797.00,483,100.00,0.57,-0.20
25-February-2022,6.17,6.17,5.60,5.88,6.151589242053789731,1636,13,10064.00,1636,100.00,0.57,-0.29
24-February-2022,6.20,6.20,5.89,5.89,6.169811320754716981,53,3,327.00,53,100.00,0.31,-0.31
23-February-2022,6.10,6.20,6.10,6.20,6.184049079754601226,163,7,1008.00,163,100.00,0.10,0.10
22-February-2022,6.65,6.80,6.20,6.20,6.654539032144118685,2831,29,18839.00,2831,100.00,0.60,-0.45
21-February-2022,5.88,6.48,5.88,6.48,6.092690513219284603,3215,10,19588.00,3215,100.00,0.60,0.60
18-February-2022,6.18,6.18,5.88,6.18,6.157819225251076040,1394,10,8584.00,1394,100.00,0.30,0.00
17-February-2022,6.50,6.50,6.18,6.18,6.202933985330073349,409,10,2537.00,409,100.00,0.32,-0.32
16-February-2022,6.80,7.12,6.46,6.50,6.590330788804071246,786,19,5180.00,786,100.00,0.66,-0.30
15-February-2022,6.90,6.90,6.65,6.79,6.676530612244897959,980,15,6543.00,980,100.00,0.25,-0.11
14-February-2022,7.10,7.10,7.00,7.00,7.000000000000000000,72,5,504.00,72,100.00,0.10,-0.10
11-February-2022,6.89,7.25,6.89,7.24,7.096440872560275545,1742,14,12362.00,1742,100.00,0.36,0.35
10-February-2022,7.35,7.35,7.02,7.25,7.247159090909090909,1408,14,10204.00,1408,100.00,0.33,-0.10
9-February-2022,7.03,7.38,6.68,7.38,6.809345794392523364,535,14,3643.00,535,100.00,0.70,0.35
8-February-2022,7.40,7.40,7.03,7.03,7.110942249240121580,658,23,4679.00,658,100.00,0.37,-0.37
7-February-2022,7.70,7.70,7.00,7.40,7.526027397260273972,730,19,5494.00,730,100.00,0.70,-0.30
4-February-2022,7.00,7.35,7.00,7.35,7.338474721508140531,4668,27,34256.00,4668,100.00,0.35,0.35
3-February-2022,7.10,7.29,6.63,7.00,7.095684803001876172,1066,19,7564.00,1066,100.00,0.66,-0.10
2-February-2022,6.30,6.96,6.30,6.96,6.768631813125695216,2697,20,18255.00,2697,100.00,0.66,0.66
1-February-2022,7.15,7.15,6.63,6.63,6.632876712328767123,2920,19,19368.00,2920,100.00,0.52,-0.52
31-January-2022,6.97,6.97,6.97,6.97,6.969982847341337907,3498,14,24381.00,3498,100.00,0.00,0.00
28-January-2022,7.33,7.33,7.00,7.33,7.152678571428571428,1120,14,8011.00,1120,100.00,0.33,0.00
27-January-2022,7.33,7.33,6.78,7.33,6.980550699300699300,4576,30,31943.00,4522,98.82,0.55,0.00
25-January-2022,6.75,7.33,6.65,7.13,7.239020781491694128,14869,60,107637.00,13787,92.72,0.68,0.38
24-January-2022,7.71,7.71,6.99,6.99,7.468666169895678092,26840,60,200459.00,26685,99.42,0.72,-0.72
21-January-2022,7.35,7.35,7.35,7.35,7.349774520856820744,3548,16,26077.00,3548,100.00,0.00,0.00
20-January-2022,7.00,7.00,7.00,7.00,7.000000000000000000,1932,9,13524.00,1932,100.00,0.00,0.00
19-January-2022,6.67,6.67,6.67,6.67,6.669790518191841234,3628,6,24198.00,3628,100.00,0.00,0.00
18-January-2022,6.36,6.36,6.36,6.36,6.333333333333333333,6,2,38.00,6,100.00,0.00,0.00
17-January-2022,6.06,6.06,6.06,6.06,6.059405940594059405,101,2,612.00,101,100.00,0.00,0.00
14-January-2022,5.78,5.78,5.78,5.78,5.778723404255319148,235,4,1358.00,235,100.00,0.00,0.00
13-January-2022,5.51,5.51,5.51,5.51,5.506329113924050632,79,2,435.00,79,100.00,0.00,0.00
12-January-2022,5.25,5.25,5.25,5.25,5.247422680412371134,291,4,1527.00,291,100.00,0.00,0.00
11-January-2022,5.00,5.00,5.00,5.00,5.000000000000000000,654,2,3270.00,654,100.00,0.00,0.00
10-January-2022,4.77,4.77,4.77,4.77,4.768211920529801324,151,2,720.00,151,100.00,0.00,0.00
7-January-2022,4.39,4.55,4.39,4.55,4.521452145214521452,303,3,1370.00,303,100.00,0.16,0.16
6-January-2022,4.19,4.63,4.19,4.39,4.323491286187527005,6943,20,30018.00,6943,100.00,0.44,0.20
5-January-2022,4.64,4.64,4.41,4.41,4.417580008768084173,4562,16,20153.00,4562,100.00,0.23,-0.23
4-January-2022,4.64,4.64,4.64,4.64,4.639896373056994818,2702,7,12537.00,2702,100.00,0.00,0.00
3-January-2022,4.88,4.88,4.64,4.88,4.872682926829268292,2050,16,9989.00,2050,100.00,0.24,0.00
31-December-2021,4.88,5.13,4.88,4.88,4.957705863505286767,3121,19,15473.00,3121,100.00,0.25,0.00
30-December-2021,5.13,5.13,5.13,5.13,5.128000000000000000,250,2,1282.00,250,100.00,0.00,0.00
29-December-2021,5.39,5.39,5.39,5.39,5.387417218543046357,302,4,1627.00,302,100.00,0.00,0.00
28-December-2021,5.67,5.67,5.67,5.67,5.660000000000000000,50,1,283.00,50,100.00,0.00,0.00
27-December-2021,5.96,5.96,5.96,5.96,5.959552495697074010,1162,5,6925.00,1162,100.00,0.00,0.00
23-December-2021,6.27,6.27,6.27,6.27,6.270000000000000000,9200,9,57684.00,9200,100.00,0.00,0.00
21-December-2021,6.59,6.59,6.59,6.59,6.589743589743589743,624,4,4112.00,624,100.00,0.00,0.00
17-December-2021,6.93,6.93,6.93,6.93,6.930000000000000000,200,1,1386.00,200,100.00,0.00,0.00
16-December-2021,7.29,7.29,7.29,7.29,7.290000000000000000,100,1,729.00,100,100.00,0.00,0.00
15-December-2021,7.67,7.67,7.67,7.67,7.666666666666666666,105,1,805.00,105,100.00,0.00,0.00
13-December-2021,8.07,8.07,8.07,8.07,8.068181818181818181,220,2,1775.00,220,100.00,0.00,0.00
10-December-2021,8.49,8.49,8.49,8.49,8.489775051124744376,978,5,8303.00,978,100.00,0.00,0.00
9-December-2021,9.25,9.25,8.93,8.93,8.983333333333333333,300,3,2695.00,300,100.00,0.32,-0.32
7-December-2021,9.50,9.50,8.60,9.40,9.270484083631569033,5309,78,49217.00,5309,100.00,0.90,-0.10
6-December-2021,9.05,9.05,9.05,9.05,9.049965659340659340,11648,52,105414.00,11648,100.00,0.00,0.00
3-December-2021,8.62,8.62,8.62,8.62,8.619971264367816091,6960,38,59995.00,6960,100.00,0.00,0.00
2-December-2021,8.21,8.21,8.21,8.21,8.209707298999629492,2699,26,22158.00,2699,100.00,0.00,0.00
1-December-2021,7.82,7.82,7.60,7.82,7.757373400111296605,3594,35,27880.00,3594,100.00,0.22,0.00
30-November-2021,7.45,7.45,7.35,7.45,7.430925221799746514,2367,16,17589.00,2367,100.00,0.10,0.00
29-November-2021,7.10,7.10,6.95,7.10,7.090884622286021891,11146,44,79035.00,11146,100.00,0.15,0.00
26-November-2021,6.95,6.95,6.62,6.77,6.877265665458311755,5793,31,39840.00,5793,100.00,0.33,-0.18
25-November-2021,6.62,6.62,6.31,6.62,6.567843353557639271,3626,34,23815.00,3626,100.00,0.31,0.00
24-November-2021,6.31,6.31,6.31,6.31,6.310000000000000000,5800,31,36598.00,5800,100.00,0.00,0.00
