Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2021,71.80,71.80,69.20,70.35,70.586270757454163837,16199,204,1143427.00,13311,82.17,2.60,-1.45
1-November-2021,68.00,71.90,68.00,69.45,70.417628541448058761,14295,216,1006620.00,9505,66.49,3.90,1.45
29-October-2021,68.10,70.75,66.00,68.70,67.768217518402423132,28393,257,1924143.00,20674,72.81,4.75,0.60
28-October-2021,73.45,73.75,67.50,69.45,70.009778911564625850,35280,373,2469945.00,24923,70.64,6.25,-4.00
27-October-2021,69.90,71.10,67.20,70.65,70.213396498980285520,47072,378,3305085.00,32715,69.50,3.90,0.75
26-October-2021,63.60,67.75,63.60,67.75,67.149355703537144339,23126,221,1552896.00,21836,94.42,4.15,4.15
25-October-2021,67.80,68.30,61.80,64.55,62.903009295730266267,31735,332,1996227.00,19975,62.94,6.50,-3.25
22-October-2021,68.45,70.70,65.05,65.05,66.205165586753059755,55560,430,3678359.00,44562,80.21,5.65,-3.40
21-October-2021,72.95,73.00,68.45,68.45,69.138822474596533173,20076,233,1388031.00,18977,94.53,4.55,-4.50
20-October-2021,79.55,79.55,72.05,72.05,74.358989307743432482,85763,826,6377250.00,68995,80.45,7.50,-7.50
19-October-2021,75.80,75.80,75.80,75.80,75.799992130321869835,50828,269,3852762.00,50808,99.96,0.00,0.00
18-October-2021,72.20,72.20,71.95,72.20,72.192197312445134715,59236,291,4276377.00,59146,99.85,0.25,0.00
14-October-2021,68.80,68.80,66.90,68.80,68.633041295755485966,85263,552,5851859.00,74543,87.43,1.90,0.00
13-October-2021,64.30,65.55,62.50,65.55,64.988401535571346892,36729,290,2386959.00,34126,92.91,3.05,1.25
12-October-2021,67.50,67.75,61.55,62.45,63.991526562346049461,111643,754,7144206.00,75804,67.90,6.20,-5.05
11-October-2021,61.50,64.55,61.50,64.55,64.399346498082113936,21117,178,1359921.00,21117,100.00,3.05,3.05
8-October-2021,59.85,61.50,59.85,61.50,61.426988341221285928,25989,204,1596426.00,25989,100.00,1.65,1.65
7-October-2021,59.70,60.00,56.95,58.60,58.920085174068087944,38979,323,2296646.00,38979,100.00,3.05,-1.10
6-October-2021,58.45,60.15,55.00,57.15,59.298267934467211285,89604,380,5313362.00,89604,100.00,5.15,-1.30
5-October-2021,56.65,57.30,55.70,57.30,56.859175701530612244,25088,164,1426483.00,25088,100.00,1.60,0.65
4-October-2021,52.90,54.60,51.40,54.60,53.832796516271998763,38809,260,2089197.00,38809,100.00,3.20,1.70
1-October-2021,51.60,52.85,50.20,52.00,51.446504105498880318,8038,79,413527.00,8038,100.00,2.65,0.40
30-September-2021,51.20,52.25,50.00,51.60,50.904623655913978494,9300,104,473413.00,9300,100.00,2.25,0.40
29-September-2021,51.80,51.80,49.20,51.30,50.871712744436952124,5932,86,301771.00,5932,100.00,2.60,-0.50
28-September-2021,52.40,52.40,50.50,50.85,51.402926403144791439,4579,90,235374.00,4579,100.00,1.90,-1.55
27-September-2021,52.00,52.00,49.20,51.35,50.629420882062843454,7097,107,359317.00,7097,100.00,2.80,-0.65
24-September-2021,50.90,51.60,50.00,51.10,51.207019427901981841,20486,192,1049027.00,20486,100.00,1.60,0.20
23-September-2021,49.00,49.15,46.85,49.15,48.501486346353266505,14465,124,701574.00,14465,100.00,2.30,0.15
22-September-2021,47.65,49.40,45.80,46.85,47.986515832533710418,19801,190,950181.00,19801,100.00,3.60,-0.80
21-September-2021,48.50,49.50,47.25,47.90,48.297706490780992354,6671,111,322194.00,6671,100.00,2.25,-0.60
20-September-2021,49.95,51.45,49.00,49.45,49.821864951768488745,6220,98,309892.00,6220,100.00,2.45,-0.50
17-September-2021,52.75,52.75,48.45,50.00,49.106441132484142127,38782,248,1904446.00,38782,100.00,4.30,-2.75
16-September-2021,53.20,53.30,50.15,50.95,51.273752755986258524,19503,157,999992.00,19503,100.00,3.15,-2.25
15-September-2021,52.45,53.35,49.90,52.75,51.193774226722569416,25282,159,1294281.00,25282,100.00,3.45,0.30
14-September-2021,54.50,54.50,50.65,51.55,51.955974842767295597,16536,110,859144.00,16536,100.00,3.85,-2.95
13-September-2021,53.90,54.00,51.60,52.70,52.992470588235294117,4250,78,225218.00,4250,100.00,2.40,-1.20
9-September-2021,53.95,54.00,50.80,52.80,52.795389408099688473,24075,148,1271049.00,24075,100.00,3.20,-1.15
8-September-2021,53.75,54.95,52.05,53.45,53.281440720360180090,9995,104,532548.00,9995,100.00,2.90,-0.30
7-September-2021,55.50,55.50,52.40,53.80,53.246544574982722874,5788,66,308191.00,5788,100.00,3.10,-1.70
6-September-2021,54.00,55.90,52.40,54.20,54.572209362139917695,15552,150,848707.00,15552,100.00,3.50,0.20
3-September-2021,54.75,54.75,53.05,53.35,53.702930005425935973,7372,111,395898.00,7372,100.00,1.70,-1.40
2-September-2021,52.75,53.55,50.30,52.50,52.329576779633533322,12334,114,645433.00,12334,100.00,3.25,-0.25
1-September-2021,53.10,54.45,50.55,51.00,52.286282692027754864,20609,144,1077568.00,20609,100.00,3.90,-2.10
31-August-2021,52.90,55.50,51.00,52.00,53.952237976091187100,17985,183,970331.00,17985,100.00,4.50,-0.90
30-August-2021,51.95,52.90,51.00,52.90,51.727126966629922837,9979,99,516185.00,9979,100.00,1.90,0.95
27-August-2021,52.95,53.95,50.20,50.75,52.055504796710826861,4378,62,227899.00,4378,100.00,3.75,-2.20
26-August-2021,54.30,54.30,51.15,52.25,52.562021296469269568,10706,71,562729.00,10706,100.00,3.15,-2.05
25-August-2021,53.25,53.80,50.10,52.80,51.403469344757356555,14239,109,731934.00,14239,100.00,3.70,-0.45
24-August-2021,53.25,53.25,49.30,52.15,51.475392670157068062,3820,65,196636.00,3820,100.00,3.95,-1.10
23-August-2021,55.80,55.80,51.25,51.60,52.402697495183044315,7266,115,380758.00,7266,100.00,4.55,-4.20
20-August-2021,54.60,55.80,52.50,53.45,53.319661830229635553,8753,114,466707.00,8753,100.00,3.30,-1.15
18-August-2021,55.50,55.80,54.50,54.90,55.381451375967094310,10211,89,565500.00,10211,100.00,1.30,-0.60
17-August-2021,53.05,55.65,52.50,54.00,54.246117732033224990,11076,89,600830.00,11076,100.00,3.15,0.95
16-August-2021,56.90,58.50,53.20,53.40,54.580625611859586965,21451,224,1170809.00,21451,100.00,5.30,-3.50
13-August-2021,56.90,56.90,53.50,55.95,55.452728254997298757,3702,72,205286.00,3702,100.00,3.40,-0.95
12-August-2021,56.90,57.00,54.00,55.10,55.331432915241353097,10524,132,582308.00,10524,100.00,3.00,-1.80
11-August-2021,56.05,56.05,53.35,55.75,54.140573318632855567,21768,171,1178532.00,21768,100.00,2.70,-0.30
10-August-2021,60.25,60.95,56.05,56.15,58.112248230811105062,27555,162,1601283.00,27555,100.00,4.90,-4.10
9-August-2021,60.90,61.90,57.10,59.00,59.398244606677056845,12191,132,724124.00,12191,100.00,4.80,-1.90
6-August-2021,60.30,62.00,57.70,59.05,58.689581809720098397,15041,135,882750.00,15041,100.00,4.30,-1.25
5-August-2021,62.00,64.00,60.15,60.45,61.538317022020272631,22888,155,1408489.00,22888,100.00,3.85,-1.55
4-August-2021,65.00,67.00,62.00,63.30,64.750422906390783311,56159,318,3636319.00,56159,100.00,5.00,-1.70
3-August-2021,65.00,66.95,64.05,64.85,66.291394667157563828,70619,368,4681432.00,70619,100.00,2.90,-0.15
2-August-2021,64.40,64.40,62.50,63.80,64.093058209145331804,39255,299,2515973.00,39255,100.00,1.90,-0.60
30-July-2021,59.95,61.35,59.95,61.35,61.323936932632584806,27209,71,1668563.00,27209,100.00,1.40,1.40
29-July-2021,56.25,58.45,56.25,58.45,58.206452156334231805,11872,93,691027.00,11872,100.00,2.20,2.20
28-July-2021,58.95,58.95,55.00,55.70,56.294978632478632478,9360,116,526921.00,9360,100.00,3.95,-3.25
27-July-2021,57.00,58.95,56.05,56.60,57.289555325749741468,16439,117,941783.00,16439,100.00,2.90,-0.40
26-July-2021,60.50,60.50,57.00,57.25,58.358501324925368127,29813,134,1739842.00,29813,100.00,3.50,-3.25
23-July-2021,61.00,62.80,58.35,59.40,61.384184232971853295,24621,152,1511340.00,24621,100.00,4.45,-1.60
22-July-2021,60.95,61.85,59.50,60.45,60.473845545337684168,10113,88,611572.00,10113,100.00,2.35,-0.50
20-July-2021,62.00,64.20,58.45,59.35,60.546486846486846486,30030,194,1818211.00,30030,100.00,5.75,-2.65
19-July-2021,58.00,61.50,57.50,61.50,60.989800954104293469,30395,95,1853785.00,29895,98.35,4.00,3.50
16-July-2021,60.10,60.90,58.40,58.60,59.054062441809943516,16111,118,951420.00,13609,84.47,2.50,-1.50
15-July-2021,61.20,62.55,59.60,60.10,61.215423495175371419,13058,107,799351.00,10938,83.76,2.95,-1.10
14-July-2021,62.00,63.75,61.00,61.30,61.686799327354260089,14272,118,880394.00,10872,76.18,2.75,-0.70
13-July-2021,63.95,64.50,62.20,62.65,63.143550624133148404,17304,108,1092636.00,16389,94.71,2.30,-1.30
12-July-2021,60.90,63.90,60.90,62.05,62.419605545791837531,25605,172,1598254.00,17916,69.97,3.00,1.15
9-July-2021,59.05,61.60,59.00,60.95,60.217110926763605628,63889,260,3847211.00,38892,60.87,2.60,1.90
8-July-2021,63.20,64.90,60.80,61.20,62.059003277959886660,35998,232,2234000.00,24337,67.61,4.10,-2.00
7-July-2021,67.10,68.90,63.45,64.00,64.920542179517355005,72227,357,4689016.00,42173,58.39,5.45,-3.10
6-July-2021,69.45,69.45,66.00,66.75,68.451760651202866018,176412,709,12075712.00,138537,78.53,3.45,-2.70
5-July-2021,64.00,66.15,64.00,66.15,66.101529796788187837,39417,165,2605524.00,39405,99.97,2.15,2.15
2-July-2021,62.50,63.00,58.30,63.00,62.159734153178406727,110590,483,6874245.00,102642,92.81,4.70,0.50
1-July-2021,61.00,61.25,54.05,60.00,59.331222417566646334,111484,534,6614482.00,82187,73.72,7.20,-1.00
30-June-2021,56.40,59.60,55.05,58.35,58.857629147232245005,284075,1050,16719981.00,195627,68.86,4.55,1.95
29-June-2021,48.70,54.25,48.70,54.20,52.447791119590019825,133665,602,7010434.00,107673,80.55,5.55,5.50
28-June-2021,47.05,49.50,46.50,49.35,48.457283231735055954,21982,112,1065188.00,21192,96.41,3.00,2.30
25-June-2021,47.20,48.00,46.90,47.30,47.354648881914476265,7647,64,362121.00,6904,90.28,1.10,0.10
24-June-2021,47.80,48.25,46.25,47.20,47.411929910250931070,16379,74,776560.00,13178,80.46,2.00,-0.60
23-June-2021,46.60,47.50,46.50,46.80,46.829401187816705715,36706,62,1718920.00,35466,96.62,1.00,0.20
22-June-2021,47.95,48.00,46.05,46.40,46.857644259369422962,16810,108,787677.00,15857,94.33,1.95,-1.55
21-June-2021,46.60,47.70,46.60,47.00,47.042517945886250690,9055,52,425970.00,8100,89.45,1.10,0.40
18-June-2021,47.60,48.90,46.50,46.90,47.200828642901813633,12792,110,603793.00,10519,82.23,2.40,-0.70
17-June-2021,48.60,48.60,47.65,48.20,48.374993773349937733,20075,81,971128.00,19770,98.48,0.95,-0.40
16-June-2021,51.95,52.25,48.50,48.80,49.642258949084710590,26986,176,1339646.00,24547,90.96,3.75,-3.15
15-June-2021,47.50,50.90,47.50,50.25,49.068036953364531224,49576,207,2432597.00,43792,88.33,3.40,2.75
14-June-2021,47.50,48.00,46.70,47.35,47.433003579814465529,25979,98,1232262.00,24787,95.41,1.30,-0.15
11-June-2021,51.00,51.00,47.05,47.50,47.849967272830757847,35139,191,1681400.00,30387,86.48,3.95,-3.50
10-June-2021,46.90,51.30,46.90,50.75,49.125713759440044207,43432,201,2133628.00,38581,88.83,4.40,3.85
9-June-2021,48.00,48.00,45.60,46.90,47.420018709073900841,26725,137,1267300.00,24441,91.45,2.40,-1.10
8-June-2021,50.00,50.00,46.30,48.00,48.433510293927230350,30892,131,1496208.00,29069,94.10,3.70,-2.00
7-June-2021,48.05,50.95,47.05,50.10,48.528801431127012522,16770,123,813828.00,12708,75.78,3.90,2.05
4-June-2021,48.90,49.15,47.20,48.85,48.720163578701385411,11982,69,583765.00,10930,91.22,1.95,-0.05
3-June-2021,47.75,49.80,47.30,47.50,47.583537842348090703,40748,102,1938934.00,39645,97.29,2.50,-0.25
2-June-2021,48.60,49.40,47.80,48.15,48.184063832112799213,9149,67,440836.00,7849,85.79,1.60,-0.45
1-June-2021,50.00,51.80,47.50,48.80,49.420956945706966366,12101,136,598043.00,10184,84.16,4.30,-1.20
31-May-2021,51.15,53.45,48.70,49.35,50.353931444797512000,14791,139,744785.00,12211,82.56,4.75,-1.80
28-May-2021,52.45,54.20,50.00,51.15,52.508002740237902472,32114,253,1686242.00,28146,87.64,4.20,-1.30
27-May-2021,48.50,51.75,48.50,51.75,50.926633982187926082,34471,242,1755492.00,29353,85.15,3.25,3.25
26-May-2021,47.05,50.25,45.60,49.30,49.142834754262788365,31904,212,1567853.00,24340,76.29,4.65,2.25
25-May-2021,47.10,48.60,47.10,47.90,47.773080757726819541,10030,63,479164.00,7956,79.32,1.50,0.80
24-May-2021,47.05,48.00,47.00,47.95,47.625499600319744204,15012,65,714954.00,14562,97.00,1.00,0.90
21-May-2021,47.05,48.00,47.05,47.50,47.512118018967334035,7592,59,360712.00,7292,96.05,0.95,0.45
20-May-2021,47.70,48.45,47.50,47.60,47.754195011337868480,2205,20,105298.00,2155,97.73,0.95,-0.10
19-May-2021,48.05,48.55,47.50,48.20,47.667067418847683344,10813,71,515424.00,9868,91.26,1.05,0.15
18-May-2021,48.80,48.80,47.50,48.30,47.928437889488990444,9628,55,461455.00,9478,98.44,1.30,-0.50
17-May-2021,48.80,48.80,47.10,47.55,47.482591424231802780,17118,54,812807.00,15956,93.21,1.70,-1.25
14-May-2021,48.30,48.30,47.05,47.75,47.589481555333998005,16048,56,763716.00,15098,94.08,1.25,-0.55
12-May-2021,47.35,48.65,47.35,47.50,47.528196741171482221,16509,68,784643.00,14912,90.33,1.30,0.15
11-May-2021,47.70,48.50,47.55,47.85,47.915522457528508261,8594,62,411786.00,7775,90.47,0.95,0.15
10-May-2021,46.50,48.20,46.00,47.70,47.477430381019402835,9947,103,472258.00,8287,83.31,2.20,1.20
7-May-2021,46.50,47.45,46.05,47.25,46.788884355591821932,22059,81,1032116.00,20394,92.45,1.40,0.75
6-May-2021,47.40,47.80,46.25,47.00,46.541112333700110033,39988,69,1861086.00,39059,97.68,1.55,-0.40
5-May-2021,46.95,47.45,44.75,46.40,46.248042762269855839,18521,80,856560.00,14374,77.61,2.70,-0.55
4-May-2021,46.60,47.95,46.00,46.20,46.521336873511619631,36533,113,1699564.00,34793,95.24,1.95,-0.40
3-May-2021,45.25,47.30,45.25,46.55,46.270355110849519325,5097,51,235840.00,3899,76.50,2.05,1.30
30-April-2021,46.35,47.40,46.00,46.50,46.255918470692492720,15798,86,730751.00,13522,85.59,1.40,0.15
29-April-2021,46.35,47.80,46.35,47.35,47.111102054124551679,12268,74,577959.00,11648,94.95,1.45,1.00
28-April-2021,48.60,48.60,47.00,47.75,47.298923933209647495,13475,129,637353.00,11514,85.45,1.60,-0.85
27-April-2021,47.90,48.25,46.05,47.00,47.232721625045980299,24467,154,1155643.00,19210,78.51,2.20,-0.90
26-April-2021,46.80,47.65,45.75,46.80,47.115311197066358567,39814,251,1875849.00,39814,100.00,1.90,0.00
23-April-2021,45.40,45.45,45.00,45.45,45.422309960517767004,20009,64,908855.00,20009,100.00,0.45,0.05
22-April-2021,41.85,43.30,41.00,43.30,42.321543991059832673,33109,132,1401224.00,33109,100.00,2.30,1.45
20-April-2021,41.85,41.85,41.00,41.25,41.179214195183776932,3945,28,162452.00,3945,100.00,0.85,-0.60
19-April-2021,40.95,41.80,40.00,41.10,40.829608550805108273,14408,52,588273.00,14408,100.00,1.80,0.15
16-April-2021,41.00,42.80,40.20,41.80,41.847339847991313789,4605,41,192707.00,4605,100.00,2.60,0.80
15-April-2021,41.85,41.85,41.00,41.05,41.220472440944881889,5080,39,209400.00,5080,100.00,0.85,-0.80
13-April-2021,42.00,42.00,40.50,41.10,41.031147125854646746,7898,38,324064.00,7898,100.00,1.50,-0.90
12-April-2021,41.00,41.90,40.05,41.05,41.018683796053241098,32381,84,1328226.00,32381,100.00,1.85,0.05
9-April-2021,41.50,42.85,41.05,41.95,41.616890332507051884,11699,64,486876.00,11699,100.00,1.80,0.45
8-April-2021,41.25,41.95,41.00,41.50,41.373874429505365733,8107,44,335418.00,8107,100.00,0.95,0.25
7-April-2021,42.45,42.45,41.00,41.55,41.518844781445138269,8968,62,372341.00,8968,100.00,1.45,-0.90
6-April-2021,41.00,42.40,40.15,41.10,41.160166578529878371,15128,65,622671.00,15128,100.00,2.25,0.10
5-April-2021,40.95,41.90,38.55,41.00,40.452939519536437165,24851,85,1005296.00,24851,100.00,3.35,0.05
1-April-2021,39.35,40.65,39.20,40.15,40.161682504192286193,7156,77,287397.00,7156,100.00,1.45,0.80
31-March-2021,41.75,41.75,38.80,39.35,39.979320266139183600,16683,106,666975.00,16683,100.00,2.95,-2.40
30-March-2021,41.05,43.35,40.15,40.25,41.136694420769684652,15253,105,627458.00,15253,100.00,3.20,-0.80
26-March-2021,42.05,43.70,42.05,42.25,42.742264053635894791,7756,59,331509.00,7756,100.00,1.65,0.20
25-March-2021,43.15,45.90,42.10,42.20,42.453912111468381564,11196,89,475314.00,11196,100.00,3.80,-0.95
24-March-2021,44.50,45.40,43.50,44.30,44.311229460284471000,15397,73,682260.00,15397,100.00,1.90,-0.20
23-March-2021,44.75,44.95,43.65,44.65,44.411647456452032238,11539,93,512466.00,11539,100.00,1.30,-0.10
22-March-2021,41.75,42.85,41.70,42.85,42.755724681220375191,14979,72,640438.00,14979,100.00,1.15,1.10
19-March-2021,40.30,43.00,39.40,40.85,41.298964311630054752,15159,165,626051.00,15159,100.00,3.60,0.55
18-March-2021,42.60,43.90,41.00,41.40,42.094585253456221198,17360,161,730762.00,17360,100.00,2.90,-1.20
17-March-2021,45.75,45.75,42.45,42.50,43.114787651373017226,17589,196,758346.00,17589,100.00,3.30,-3.25
16-March-2021,46.10,46.10,44.05,44.65,44.730285631223199360,13759,177,615444.00,13759,100.00,2.05,-1.45
15-March-2021,46.10,46.95,44.25,46.05,45.817617580800882718,130506,194,5979474.00,130506,100.00,2.70,-0.05
12-March-2021,46.50,48.00,45.80,46.55,46.488902743142144638,32080,194,1491364.00,32080,100.00,2.20,0.05
10-March-2021,47.00,49.95,46.30,47.20,47.678866000746052140,24127,179,1150348.00,17938,74.35,3.65,0.20
9-March-2021,49.30,49.30,45.30,47.80,47.430239329986965806,36059,367,1710287.00,26167,72.57,4.00,-1.50
8-March-2021,54.90,54.90,49.00,49.30,50.615572942304204772,77198,663,3907421.00,63430,82.17,5.90,-5.60
5-March-2021,56.80,59.95,50.70,53.50,55.634508919417674800,243850,1699,13566475.00,155332,63.70,9.25,-3.30
4-March-2021,52.25,54.65,50.00,54.65,54.169809258632803351,192145,903,10408458.00,112011,58.30,4.65,2.40
3-March-2021,47.95,49.70,46.10,49.70,48.933798465065284560,351155,1337,17183348.00,223396,63.62,3.60,1.75
2-March-2021,41.20,41.45,40.00,41.45,41.345971142011679367,190935,661,7894393.00,145097,75.99,1.45,0.25
1-March-2021,34.00,35.00,33.20,34.55,34.295487163131876893,6271,58,215067.00,5369,85.62,1.80,0.55
26-February-2021,33.05,34.75,33.00,34.15,33.682677760968229954,5288,47,178114.00,4013,75.89,1.75,1.10
25-February-2021,33.05,35.00,33.05,33.55,33.516210526315789473,4750,57,159202.00,4187,88.15,1.95,0.50
24-February-2021,32.90,33.50,32.85,32.85,33.030806402899426155,3311,24,109365.00,2401,72.52,0.65,-0.05
23-February-2021,32.15,33.25,32.15,32.85,32.410867865519937451,2558,22,82907.00,2389,93.39,1.10,0.70
22-February-2021,33.10,33.70,32.40,33.10,32.869508196721311475,1525,14,50126.00,1325,86.89,1.30,0.00
19-February-2021,32.00,33.85,31.05,33.10,33.305158586091950229,30299,47,1009113.00,29256,96.56,2.80,1.10
18-February-2021,33.00,33.00,31.80,32.70,32.356649679434489561,12166,49,393651.00,10758,88.43,1.20,-0.30
17-February-2021,33.25,33.25,32.50,33.10,32.772234273318872017,7376,38,241728.00,6376,86.44,0.75,-0.15
16-February-2021,33.50,34.15,32.50,33.00,33.116227666236876036,5429,45,179788.00,4923,90.68,1.65,-0.50
15-February-2021,34.15,37.50,33.35,33.95,34.585744473342002600,12304,77,425543.00,9189,74.68,4.15,-0.20
12-February-2021,32.55,34.95,32.55,32.80,33.598625644229267530,6403,55,215132.00,5635,88.01,2.40,0.25
11-February-2021,33.70,33.70,31.15,32.70,31.888662494542279144,6871,55,219107.00,5420,78.88,2.55,-1.00
10-February-2021,32.55,32.85,31.40,32.25,32.213776070252469813,14576,72,469548.00,12923,88.66,1.45,-0.30
9-February-2021,34.70,35.00,32.90,33.05,33.660788800646116570,7429,74,250066.00,5670,76.32,2.10,-1.65
8-February-2021,34.00,35.75,32.00,33.65,33.115213644198494057,11023,70,365029.00,7960,72.21,3.75,-0.35
5-February-2021,34.95,37.00,32.50,33.70,33.918686336494555672,11388,81,386266.00,10439,91.67,4.50,-1.25
4-February-2021,31.20,35.75,31.20,34.55,34.322454266847808915,31651,143,1086340.00,30350,95.89,4.55,3.35
3-February-2021,31.00,32.90,31.00,32.45,32.296754430183411532,25789,71,832901.00,24463,94.86,1.90,1.45
2-February-2021,33.15,34.40,30.50,31.05,31.665151935618149021,28828,146,912843.00,25343,87.91,3.90,-2.10
1-February-2021,31.00,32.30,30.50,31.30,30.940559922769273203,7251,29,224350.00,6641,91.59,1.80,0.30
29-January-2021,33.45,33.45,30.80,30.95,31.452564102564102564,7800,47,245330.00,7444,95.44,2.65,-2.50
28-January-2021,31.80,32.90,31.70,32.40,32.185825703628348592,2949,28,94916.00,2698,91.49,1.20,0.60
27-January-2021,30.60,33.90,30.55,33.05,32.453110241532856564,7411,48,240510.00,6514,87.90,3.35,2.45
25-January-2021,34.60,35.00,30.55,32.15,32.703798266351457840,31725,123,1037528.00,27085,85.37,4.45,-2.45
22-January-2021,37.05,37.95,34.60,35.00,35.871641982432519074,15597,76,559490.00,14321,91.82,3.35,-2.05
21-January-2021,37.00,38.00,37.00,37.20,37.346637102734663710,2706,25,101060.00,2704,99.93,1.00,0.20
20-January-2021,37.55,38.80,37.05,37.20,37.485601577909270216,5070,46,190052.00,4304,84.89,1.75,-0.35
19-January-2021,36.35,39.35,36.30,37.50,36.990584207147442756,9346,52,345714.00,6036,64.58,3.05,1.15
18-January-2021,37.25,37.75,36.00,37.40,36.753163152053274139,4505,36,165573.00,3969,88.10,1.75,0.15
15-January-2021,37.25,39.00,37.00,37.20,38.279060997454511171,10607,71,406026.00,8981,84.67,2.00,-0.05
14-January-2021,38.15,40.40,38.00,38.95,38.631409713995599932,11818,60,456546.00,10651,90.13,2.40,0.80
13-January-2021,38.75,42.00,38.00,39.50,40.300695293398533007,26176,118,1054911.00,21126,80.71,4.00,0.75
12-January-2021,36.50,40.85,35.55,40.00,39.645638643582352617,54467,145,2159379.00,49613,91.09,5.30,3.50
11-January-2021,39.00,41.95,35.90,37.00,37.834235777930089102,29180,131,1104003.00,25880,88.69,6.05,-2.00
8-January-2021,39.50,39.50,38.00,38.20,38.781069772701571864,17686,66,685882.00,16786,94.91,1.50,-1.30
7-January-2021,39.75,40.40,37.00,38.95,39.306498753545946875,23266,89,914505.00,21797,93.69,3.40,-0.80
6-January-2021,37.50,39.95,37.25,38.05,38.263462931659019560,12423,94,475347.00,11284,90.83,2.70,0.55
5-January-2021,41.50,41.50,38.05,39.35,39.427101145346023552,30995,154,1222043.00,23267,75.07,3.45,-2.15
4-January-2021,37.00,41.70,34.50,40.25,39.950865793008313064,110188,409,4402106.00,90242,81.90,7.20,3.25
1-January-2021,34.05,35.45,34.00,34.75,34.499272424903856148,19242,71,663835.00,17742,92.20,1.45,0.70
31-December-2020,35.00,35.90,33.50,34.30,34.578383921984922362,55579,248,1921832.00,38000,68.37,2.40,-0.70
30-December-2020,29.95,34.00,29.95,33.35,32.286988160209954967,33531,194,1082615.00,27618,82.37,4.05,3.40
29-December-2020,31.30,31.30,28.70,28.90,29.460879533802502945,31403,83,925160.00,23108,73.59,2.60,-2.40
28-December-2020,31.65,31.65,29.00,29.75,29.360023492560689115,10216,60,299942.00,8216,80.42,2.65,-1.90
24-December-2020,31.60,31.60,29.70,30.10,30.214423696072118480,4659,46,140769.00,3858,82.81,1.90,-1.50
23-December-2020,28.00,32.00,27.70,30.60,30.222556390977443609,6650,40,200980.00,4594,69.08,4.30,2.60
22-December-2020,28.80,29.95,27.30,29.70,28.732991547734515726,7217,56,207366.00,6016,83.36,2.65,0.90
21-December-2020,31.50,32.25,29.05,29.80,30.865584813227189222,6532,49,201614.00,5308,81.26,3.20,-1.70
18-December-2020,31.70,32.80,31.50,31.90,31.914877102199223803,3865,22,123351.00,3701,95.76,1.30,0.20
17-December-2020,32.90,33.50,32.35,32.55,32.987120041215868109,9705,47,320140.00,7950,81.92,1.15,-0.35
16-December-2020,33.70,33.75,32.00,32.80,32.564999340108222251,7577,39,246745.00,4660,61.50,1.75,-0.90
15-December-2020,33.45,33.45,31.65,33.25,32.279036827195467422,4942,39,159523.00,4591,92.90,1.80,-0.20
14-December-2020,33.70,34.70,32.50,32.95,32.987092255353211927,9994,56,329673.00,7938,79.43,2.20,-0.75
11-December-2020,32.35,34.50,32.35,33.45,33.573678403049453305,9969,67,334696.00,8509,85.35,2.15,1.10
10-December-2020,34.00,35.85,33.00,34.30,33.529411764705882352,7072,66,237120.00,5425,76.71,2.85,0.30
9-December-2020,32.35,35.90,31.95,34.80,33.812015082300050757,27582,110,932603.00,26682,96.74,3.95,2.45
8-December-2020,33.00,33.85,32.00,33.50,32.877352178640127122,23914,89,786229.00,21279,88.98,1.85,0.50
7-December-2020,34.85,34.85,31.10,33.65,33.291625424968799759,46474,198,1547195.00,42618,91.70,3.75,-1.20
4-December-2020,30.85,31.90,29.30,30.85,31.033521966391636787,23149,158,718395.00,19790,85.49,2.60,0.00
3-December-2020,27.45,29.65,27.00,29.20,28.800442852166990098,40194,145,1157605.00,36834,91.64,2.65,1.75
2-December-2020,26.75,28.00,26.65,27.05,27.065770634150847535,21651,64,586001.00,19428,89.73,1.35,0.30
1-December-2020,27.30,28.65,25.55,27.70,27.373965338851526125,15464,61,423311.00,14006,90.57,3.10,0.40
27-November-2020,27.70,27.75,26.00,26.70,26.867966016991504247,10005,58,268814.00,8038,80.34,1.75,-1.00
26-November-2020,28.35,28.35,26.50,27.35,27.110139534883720930,5375,26,145717.00,5075,94.42,1.85,-1.00
25-November-2020,26.80,27.10,26.05,26.85,26.821714858288004580,13972,72,374753.00,13108,93.82,1.05,0.05
24-November-2020,26.55,27.00,25.20,26.90,25.901922598823236927,24134,83,625117.00,18715,77.55,1.80,0.35
23-November-2020,26.95,26.95,26.10,26.20,26.132287218194458238,10069,34,263126.00,9939,98.71,0.85,-0.75
20-November-2020,26.65,27.00,26.00,26.70,26.219658430232558139,16512,48,432939.00,15392,93.22,1.00,0.05
19-November-2020,26.65,26.65,25.60,25.85,25.996121378051562856,26298,44,683646.00,25596,97.33,1.05,-0.80
18-November-2020,27.05,27.05,25.90,26.45,26.260973576425386929,27589,58,724514.00,26445,95.85,1.15,-0.60
17-November-2020,26.50,27.40,26.10,26.85,26.616101201503202244,18893,53,502858.00,15888,84.09,1.30,0.35
14-November-2020,28.35,28.35,25.25,26.25,26.486515164912901229,11309,36,299536.00,7749,68.52,3.10,-2.10
