Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,14.65,15.20,14.10,14.27,14.653918016001589671,362339,333,5309686.00,291178,80.36,1.10,-0.38
17-July-2023,15.35,15.35,14.75,14.84,14.952915567438393923,84529,132,1263955.00,56509,66.85,0.60,-0.51
14-July-2023,15.00,15.44,14.95,15.05,15.049432509458175697,60001,133,902981.00,56301,93.83,0.49,0.05
13-July-2023,15.45,15.45,14.96,15.22,15.177202085782935432,78244,195,1187525.00,46252,59.11,0.49,-0.23
12-July-2023,15.00,15.60,14.61,15.45,15.409168707145576672,572578,367,8822951.00,186802,32.62,0.99,0.45
11-July-2023,14.95,15.45,13.82,15.07,14.518036727759100603,553260,606,8032249.00,293456,53.04,1.63,0.12
10-July-2023,15.01,15.01,14.40,14.49,14.711600262218661228,343225,275,5049389.00,291064,84.80,0.61,-0.52
7-July-2023,15.60,15.60,14.92,15.00,15.019990372847111746,463273,330,6958356.00,384998,83.10,0.68,-0.60
6-July-2023,15.00,15.45,15.00,15.14,15.100784400736109842,76619,153,1157007.00,55178,72.02,0.45,0.14
5-July-2023,15.02,15.59,15.00,15.27,15.215355056672383334,155102,180,2359932.00,111501,71.89,0.59,0.25
4-July-2023,15.30,15.65,15.00,15.24,15.333838662256523337,87072,152,1335148.00,69619,79.96,0.65,-0.06
3-July-2023,16.14,16.14,15.20,15.39,15.507070442557330440,106924,235,1658078.00,93832,87.76,0.94,-0.75
30-June-2023,15.58,16.20,15.50,15.89,15.848090863150220778,603545,301,9565036.00,395064,65.46,0.70,0.31
28-June-2023,15.55,16.11,15.50,15.89,15.788339226807793625,168548,231,2661093.00,121699,72.20,0.61,0.34
27-June-2023,15.50,15.90,15.37,15.62,15.778975447585530681,605806,184,9558998.00,343070,56.63,0.53,0.12
26-June-2023,15.59,15.65,15.15,15.25,15.511623334965888788,289934,253,4497347.00,229933,79.31,0.50,-0.34
23-June-2023,15.89,16.00,15.40,15.77,15.773388974970769128,525985,288,8296566.00,388908,73.94,0.60,-0.12
22-June-2023,15.93,16.00,15.42,15.67,15.799728869835848132,922804,453,14580053.00,778269,84.34,0.58,-0.26
21-June-2023,15.90,17.40,15.46,16.18,16.635213471579808619,2026429,864,33710079.00,1552456,76.61,1.94,0.28
20-June-2023,15.90,16.20,15.15,15.64,15.875582528438495599,990295,462,15721510.00,592487,59.83,1.05,-0.26
19-June-2023,15.47,15.98,14.90,15.93,15.702197750110598495,379752,302,5962941.00,243793,64.20,1.08,0.46
16-June-2023,14.70,15.80,14.44,15.12,14.986528321482783414,400544,372,6002764.00,256795,64.11,1.36,0.42
15-June-2023,15.69,15.69,14.66,14.78,14.999348353317164940,176476,341,2647025.00,120454,68.26,1.03,-0.91
14-June-2023,15.69,15.90,15.05,15.12,15.286181182820860829,128202,257,1959719.00,104118,81.21,0.85,-0.57
13-June-2023,16.08,16.08,15.53,15.69,15.787141073657927590,54468,103,859894.00,48855,89.69,0.55,-0.39
12-June-2023,16.39,16.39,15.50,15.76,15.742582185382345527,67439,149,1061664.00,58233,86.35,0.89,-0.63
9-June-2023,16.85,16.85,15.42,16.26,15.962195659309949164,676298,388,10795201.00,483679,71.52,1.43,-0.59
8-June-2023,16.40,16.69,16.10,16.16,16.370524958951616615,65167,155,1066818.00,52550,80.64,0.59,-0.24
7-June-2023,16.60,16.85,16.22,16.50,16.532433620031407125,277644,328,4590131.00,184690,66.52,0.63,-0.10
6-June-2023,16.51,16.90,16.01,16.63,16.549935769699086422,836054,278,13836640.00,578697,69.22,0.89,0.12
5-June-2023,16.30,16.75,15.50,16.51,16.439057342462430222,774958,473,12739579.00,334105,43.11,1.25,0.21
2-June-2023,15.36,16.20,14.82,15.89,15.466183602992157143,601439,580,9301966.00,327095,54.39,1.38,0.53
1-June-2023,16.33,16.33,15.05,15.21,15.360518302475877221,155662,297,2391049.00,123218,79.16,1.28,-1.12
31-May-2023,15.80,15.90,15.40,15.48,15.639547792094426627,210788,225,3296629.00,199395,94.60,0.50,-0.32
30-May-2023,16.60,18.60,15.60,16.14,16.712993870863855477,195623,364,3269446.00,85910,43.92,3.00,-0.46
29-May-2023,16.20,16.59,15.96,16.38,16.373107044184548910,48139,140,788185.00,33830,70.28,0.63,0.18
26-May-2023,16.70,16.70,15.90,16.52,16.426834811936358970,136390,246,2240456.00,64055,46.96,0.80,-0.18
25-May-2023,16.74,16.74,15.61,16.49,16.169156155045405364,289283,377,4677462.00,188952,65.32,1.13,-0.25
24-May-2023,15.14,17.00,14.34,16.40,16.219492862947359995,1149354,728,18641939.00,567205,49.35,2.66,1.26
23-May-2023,14.80,15.10,14.25,14.72,14.978644948976306433,1180236,441,17678336.00,1111751,94.20,0.85,-0.08
22-May-2023,15.00,15.45,14.05,14.51,14.630676371914689671,133536,213,1953722.00,110954,83.09,1.40,-0.49
19-May-2023,15.40,15.40,14.61,14.80,14.788206257087585884,74955,163,1108450.00,60855,81.19,0.79,-0.60
18-May-2023,14.71,15.49,14.55,15.20,15.064238226245521689,276611,297,4166934.00,105407,38.11,0.94,0.49
17-May-2023,15.45,15.80,14.30,14.71,15.122987399716473821,505068,504,7638137.00,342311,67.78,1.50,-0.74
16-May-2023,14.31,15.90,14.31,15.45,15.168268576219286449,837334,533,12700907.00,567429,67.77,1.59,1.14
15-May-2023,14.65,15.30,14.40,14.53,14.776244804925333382,322902,397,4771279.00,189184,58.59,0.90,-0.12
12-May-2023,14.10,15.35,13.64,14.85,14.426842333005311167,573132,459,8268485.00,344829,60.17,1.71,0.75
11-May-2023,13.65,14.10,13.55,13.99,13.951904634231855961,581844,314,8117832.00,495827,85.22,0.55,0.34
10-May-2023,13.77,14.26,13.61,13.97,13.945102436216325355,232779,341,3246127.00,151963,65.28,0.65,0.20
9-May-2023,13.87,13.89,13.51,13.69,13.630168670293001782,109385,273,1490936.00,86198,78.80,0.38,-0.18
8-May-2023,13.80,14.17,13.52,13.82,13.812425465883130504,139198,308,1922662.00,98917,71.06,0.65,0.02
5-May-2023,14.44,14.44,13.70,13.87,13.867844134901437428,143868,319,1995139.00,108064,75.11,0.74,-0.57
4-May-2023,14.79,14.79,13.91,14.14,14.164444362845222085,217867,435,3085965.00,127158,58.36,0.88,-0.65
3-May-2023,13.90,15.20,13.50,14.73,14.484073228977231741,526786,780,7630007.00,263340,49.99,1.70,0.83
2-May-2023,13.51,14.68,13.40,13.77,13.743338991007908706,553820,876,7611336.00,325348,58.75,1.28,0.26
28-April-2023,14.37,14.63,14.00,14.08,14.203713177409020696,201337,288,2859733.00,141737,70.40,0.63,-0.29
27-April-2023,14.73,14.73,13.90,14.37,14.207328829966889618,300812,364,4273735.00,164045,54.53,0.83,-0.36
26-April-2023,15.25,15.25,13.40,14.14,14.107146934695913261,499249,815,7042979.00,297491,59.59,1.85,-1.11
25-April-2023,15.25,15.60,14.56,14.94,15.192132227814185886,883808,508,13426928.00,700038,79.21,1.04,-0.31
24-April-2023,15.40,16.40,14.60,14.93,15.248342690727656881,1513598,995,23079861.00,867437,57.31,1.80,-0.47
21-April-2023,15.00,17.59,14.90,14.97,15.673255789758421939,1537888,1220,24103712.00,926128,60.22,2.69,-0.03
20-April-2023,13.64,15.10,12.95,14.66,14.151958932035664565,1500537,1083,21235538.00,1067261,71.13,2.15,1.02
19-April-2023,14.05,14.11,13.25,13.34,13.717745929067668954,482629,380,6620582.00,364970,75.62,0.86,-0.71
18-April-2023,14.00,14.13,13.10,13.99,13.595763477232795283,304495,428,4139842.00,208488,68.47,1.03,-0.01
17-April-2023,13.90,14.15,13.60,13.91,13.807677430698001523,85315,163,1178002.00,66880,78.39,0.55,0.01
13-April-2023,14.30,14.30,13.50,13.89,13.807090699942484183,159956,211,2208527.00,94655,59.18,0.80,-0.41
12-April-2023,14.00,14.00,13.50,13.91,13.763819539973951581,327851,324,4512482.00,266430,81.27,0.50,-0.09
11-April-2023,13.80,14.29,13.41,13.72,13.878004837393199194,667715,317,9266552.00,577736,86.52,0.88,-0.08
10-April-2023,14.15,14.34,13.35,13.61,13.838240270727580372,144795,321,2003708.00,116108,80.19,0.99,-0.54
6-April-2023,14.95,14.95,13.70,14.08,14.180117795059469350,174880,294,2479819.00,162619,92.99,1.25,-0.87
5-April-2023,14.86,15.25,14.35,14.70,14.716138689200825006,199756,245,2939637.00,181311,90.77,0.90,-0.16
3-April-2023,13.80,14.90,13.80,14.46,14.174025753776453343,247653,346,3510240.00,196981,79.54,1.10,0.66
31-March-2023,14.90,14.90,13.70,13.99,14.033586900773164991,417246,243,5855458.00,354643,85.00,1.20,-0.91
29-March-2023,13.65,14.40,12.85,14.03,13.621971766787040830,368573,486,5020691.00,245255,66.54,1.55,0.38
28-March-2023,14.90,14.90,12.40,13.40,13.803582247597006697,366418,427,5057881.00,294177,80.28,2.50,-1.50
27-March-2023,15.00,15.39,14.00,14.37,14.671302430391009584,310197,315,4550994.00,273134,88.05,1.39,-0.63
24-March-2023,16.79,17.00,14.80,15.08,16.423613880652948186,1662429,579,27303092.00,1279872,76.99,2.20,-1.71
23-March-2023,15.30,16.80,15.00,16.42,15.913067015825454179,158858,281,2527918.00,114142,71.85,1.80,1.12
22-March-2023,15.48,16.60,14.30,15.58,15.471334635027166966,183863,403,2844606.00,108415,58.96,2.30,0.10
21-March-2023,15.00,15.79,13.10,14.90,14.873817554502624667,297371,583,4423042.00,205544,69.12,2.69,-0.10
20-March-2023,16.79,16.79,15.00,15.08,15.781048378415231916,557356,591,8795662.00,415993,74.64,1.79,-1.71
17-March-2023,16.30,17.00,15.75,15.81,16.459246722875253861,812450,664,13372315.00,513761,63.24,1.25,-0.49
16-March-2023,16.25,16.58,15.50,15.65,15.801389584754408098,331322,357,5235348.00,291770,88.06,1.08,-0.60
15-March-2023,16.61,17.14,15.60,16.25,16.230821997057802608,241996,554,3927794.00,138913,57.40,1.54,-0.36
14-March-2023,18.00,18.00,16.30,16.61,16.840919396385978888,725563,469,12219148.00,528507,72.84,1.70,-1.39
13-March-2023,16.62,20.48,16.62,17.29,17.763149129447388342,264200,348,4693024.00,190869,72.24,3.86,0.67
10-March-2023,18.00,18.00,17.20,17.30,17.303807984870403212,1027919,259,17786913.00,1014997,98.74,0.80,-0.70
9-March-2023,19.50,19.50,17.21,17.63,17.869307803064491865,1395990,561,24945375.00,1238791,88.74,2.29,-1.87
8-March-2023,17.00,19.90,16.50,18.99,17.767304233131938398,573169,716,10183668.00,388832,67.84,3.40,1.99
6-March-2023,17.69,17.82,16.50,16.85,17.046306706391590308,213468,470,3638841.00,161102,75.47,1.32,-0.84
3-March-2023,17.40,17.95,17.00,17.36,17.450796860045870549,408541,247,7129366.00,359055,87.89,0.95,-0.04
2-March-2023,17.60,17.90,16.70,17.43,17.255731794369230396,413265,369,7131190.00,340204,82.32,1.20,-0.17
1-March-2023,18.00,18.00,17.00,17.31,17.360167757774140752,117312,200,2036556.00,76133,64.90,1.00,-0.69
28-February-2023,17.55,18.70,16.65,17.70,17.643922743007857574,145592,362,2568814.00,88774,60.97,2.05,0.15
27-February-2023,18.05,18.30,17.05,17.90,17.921709777357400558,176561,261,3164275.00,153249,86.80,1.25,-0.15
24-February-2023,17.60,18.40,17.40,17.70,17.972913588458833343,183413,270,3296466.00,127638,69.59,1.00,0.10
23-February-2023,17.65,18.00,17.00,17.55,17.555069020221525120,278614,324,4891088.00,168055,60.32,1.00,-0.10
22-February-2023,16.90,18.35,16.20,16.85,17.262591797948493818,604044,462,10427365.00,456136,75.51,2.15,-0.05
21-February-2023,16.50,17.80,16.50,17.20,17.225619529034644310,251441,373,4331227.00,163901,65.18,1.30,0.70
20-February-2023,15.50,17.20,13.65,16.10,15.018469806002404576,796814,1326,11966927.00,443761,55.69,3.55,0.60
17-February-2023,17.40,18.45,15.50,16.15,16.810902803869250412,314066,572,5279733.00,200626,63.88,2.95,-1.25
16-February-2023,18.00,18.40,16.80,17.45,17.728260551055038906,375389,320,6654994.00,352785,93.98,1.60,-0.55
15-February-2023,19.60,19.85,17.80,17.95,18.169524648629902661,213379,374,3876995.00,178384,83.60,2.05,-1.65
14-February-2023,20.30,20.30,17.65,19.10,19.358539812364686071,997680,575,19313628.00,789293,79.11,2.65,-1.20
13-February-2023,20.30,21.00,19.95,20.30,20.465167437298584839,71370,147,1460599.00,63039,88.33,1.05,0.00
10-February-2023,21.00,22.30,20.30,20.45,20.760885959735064594,121992,204,2532662.00,96947,79.47,2.00,-0.55
9-February-2023,21.40,23.30,20.80,20.95,22.083822974350885297,355022,643,7840243.00,217334,61.22,2.50,-0.45
8-February-2023,23.25,23.25,21.10,21.35,22.011739127883436122,340826,497,7502173.00,281017,82.45,2.15,-1.90
7-February-2023,20.00,22.75,19.65,22.15,22.009042235011370303,1222043,807,26895996.00,901734,73.79,3.10,2.15
6-February-2023,19.00,20.40,19.00,19.60,19.618079772467049025,382538,373,7504661.00,246219,64.36,1.40,0.60
3-February-2023,19.20,19.55,17.80,18.80,18.938950550781282623,239478,417,4535462.00,141877,59.24,1.75,-0.40
2-February-2023,19.60,19.90,18.50,18.80,19.127465926032239837,773391,294,14793010.00,494982,64.00,1.40,-0.80
1-February-2023,19.00,20.00,19.00,19.60,19.453831479022633273,327615,247,6373367.00,291251,88.90,1.00,0.60
31-January-2023,19.30,20.00,18.00,18.85,18.652126155629913651,884907,542,16505397.00,799962,90.40,2.00,-0.45
30-January-2023,19.50,20.20,18.30,18.70,18.839878569909314152,413736,467,7794736.00,375837,90.84,1.90,-0.80
27-January-2023,20.30,21.10,19.15,19.50,19.967624219386369807,92075,327,1838519.00,70763,76.85,1.95,-0.80
25-January-2023,21.05,21.85,20.10,20.35,20.939135923330585325,232896,471,4876641.00,132137,56.74,1.75,-0.70
24-January-2023,20.75,21.70,19.90,21.05,20.800376400560224089,297024,540,6178211.00,194758,65.57,1.80,0.30
23-January-2023,22.80,22.80,19.55,20.15,20.457749367199497741,753397,1227,15412807.00,260910,34.63,3.25,-2.65
20-January-2023,19.50,21.50,19.20,21.40,20.611885474497065190,346019,613,7132104.00,254943,73.68,2.30,1.90
19-January-2023,20.00,20.50,19.40,19.55,19.730412911339341857,166985,369,3294683.00,147126,88.11,1.10,-0.45
18-January-2023,20.80,21.00,19.80,20.05,20.244096619992385464,236390,444,4785502.00,157773,66.74,1.20,-0.75
17-January-2023,21.20,22.50,20.60,20.85,21.031644463563161220,223167,534,4693569.00,186048,83.37,1.90,-0.35
16-January-2023,22.60,22.95,21.45,21.55,21.712238232468780019,78075,279,1695183.00,61963,79.36,1.50,-1.05
13-January-2023,22.20,22.75,21.05,22.40,21.946069941164804653,302540,542,6639564.00,145287,48.02,1.70,0.20
12-January-2023,21.70,22.70,21.35,21.55,21.767244769545383042,101712,255,2213990.00,84124,82.71,1.35,-0.15
11-January-2023,21.70,22.90,21.10,22.00,21.967864292487619850,256257,356,5629419.00,149625,58.39,1.80,0.30
10-January-2023,22.75,22.75,21.10,21.85,21.819906390544922079,76488,266,1668961.00,60432,79.01,1.65,-0.90
9-January-2023,22.45,24.20,21.50,22.10,22.830373137632997459,496814,715,11342449.00,373681,75.22,2.70,-0.35
6-January-2023,22.35,23.00,21.70,22.00,22.099907937577186482,222675,369,4921097.00,159092,71.45,1.30,-0.35
5-January-2023,23.55,23.80,22.20,22.50,22.734126521248882149,437223,473,9939883.00,375108,85.79,1.60,-1.05
4-January-2023,24.40,24.50,22.90,23.05,23.514712187141188703,202927,375,4771770.00,173317,85.41,1.60,-1.35
3-January-2023,23.80,24.30,23.25,24.00,23.763100015362191772,533778,378,12684220.00,470228,88.09,1.05,0.20
2-January-2023,23.75,24.85,22.90,23.50,23.748722510592248858,545210,456,12948041.00,495576,90.90,1.95,-0.25
30-December-2022,24.00,24.45,23.50,23.65,23.917020242804155318,292252,268,6989797.00,259894,88.93,0.95,-0.35
29-December-2022,23.50,24.40,23.15,24.05,23.859449012477301826,205413,283,4901041.00,168482,82.02,1.25,0.55
28-December-2022,24.05,25.00,23.40,23.75,24.465806822938467978,420464,390,10286991.00,386658,91.96,1.60,-0.30
27-December-2022,24.35,25.45,23.70,24.05,24.159857330160130739,160931,311,3888070.00,138493,86.06,1.75,-0.30
26-December-2022,24.75,24.75,23.70,24.35,24.271530360743894241,223150,408,5416192.00,140097,62.78,1.05,-0.40
23-December-2022,25.45,26.20,22.60,24.25,23.629775242956314565,695907,914,16444126.00,512009,73.57,3.60,-1.20
22-December-2022,26.25,26.95,24.50,25.10,25.803632963454584687,458799,706,11838681.00,298192,64.99,2.45,-1.15
21-December-2022,27.00,27.40,26.20,26.25,26.673595649287120303,426229,851,11369060.00,318730,74.78,1.20,-0.75
20-December-2022,26.90,27.95,26.50,26.65,26.920640507646927595,201715,403,5430297.00,145705,72.23,1.45,-0.25
19-December-2022,25.80,26.95,25.80,26.50,26.481576249229744037,777339,450,20585162.00,684226,88.02,1.15,0.70
16-December-2022,27.65,27.65,25.80,26.30,26.445556412606114945,455049,524,12034024.00,343214,75.42,1.85,-1.35
15-December-2022,28.20,28.20,26.90,27.10,27.507074414222884980,793988,575,21840287.00,514916,64.85,1.30,-1.10
14-December-2022,28.90,30.00,27.50,27.70,28.171037960091049376,714777,892,20136010.00,427523,59.81,2.50,-1.20
13-December-2022,28.40,29.50,27.90,28.50,28.649768387451194170,711749,846,20391444.00,588766,82.72,1.60,0.10
12-December-2022,27.95,28.50,26.75,28.15,27.731404972677040244,1180692,1030,32742248.00,847552,71.78,1.75,0.20
9-December-2022,27.10,28.00,25.80,26.85,27.143624451792186146,1334348,810,36219041.00,775991,58.16,2.20,-0.25
8-December-2022,27.00,27.80,26.40,26.50,26.886906566203322796,346395,578,9313490.00,243306,70.24,1.40,-0.50
7-December-2022,27.50,29.30,26.30,26.55,26.941402013942680092,490580,1087,13216913.00,301171,61.39,3.00,-0.95
6-December-2022,27.20,27.45,26.50,27.25,27.281951223293678770,2321969,1965,63347845.00,883538,38.05,0.95,0.05
5-December-2022,26.00,26.45,26.00,26.15,26.363573375266888324,2602212,1828,68603607.00,2019626,77.61,0.45,0.15
2-December-2022,24.00,25.20,23.95,25.20,25.085797147127301564,3934280,1216,98694550.00,3049863,77.52,1.25,1.20
1-December-2022,24.85,25.25,23.80,24.00,24.341823401172631379,147702,571,3595336.00,115032,77.88,1.45,-0.85
30-November-2022,25.55,25.70,24.65,24.80,25.017492677751896865,173444,740,4339134.00,126751,73.08,1.05,-0.75
29-November-2022,25.80,25.80,24.90,25.20,25.234454360953833139,562698,1107,14199377.00,313388,55.69,0.90,-0.60
28-November-2022,25.50,25.75,23.90,25.35,25.416746052544265827,889117,1819,22598461.00,442187,49.73,1.85,-0.15
25-November-2022,23.80,24.95,23.10,24.60,24.440642217928123415,723991,1539,17694805.00,403214,55.69,1.85,0.80
24-November-2022,25.20,25.20,23.60,23.80,24.377737347188939074,362212,588,8829909.00,200926,55.47,1.60,-1.40
23-November-2022,23.50,24.65,22.60,24.60,24.239020220225162946,1620160,1052,39271091.00,766937,47.34,2.05,1.10
22-November-2022,24.25,24.40,23.00,23.50,23.593453680529669666,281685,428,6645922.00,141139,50.11,1.40,-0.75
21-November-2022,24.25,24.50,22.40,23.75,23.059433025724837763,939831,1142,21671970.00,491058,52.25,2.10,-0.50
18-November-2022,23.50,24.25,22.50,23.55,23.307073913699408420,623078,658,14522125.00,,,1.75,0.05
17-November-2022,24.00,24.00,23.20,23.50,23.509721426350811933,923167,502,21703399.00,787197,85.27,0.80,-0.50
16-November-2022,25.00,25.00,24.00,24.20,24.409753984583427676,507895,685,12397592.00,407065,80.15,1.00,-0.80
15-November-2022,26.40,26.40,25.10,25.15,25.533504444011937199,246624,567,6297175.00,144000,58.39,1.30,-1.25
14-November-2022,27.45,27.75,25.75,26.15,26.455691725864976746,489175,958,12941463.00,350546,71.66,2.00,-1.30
11-November-2022,26.85,27.70,25.55,26.65,26.740969433329218077,550796,960,14728819.00,288545,52.39,2.15,-0.20
10-November-2022,28.00,28.00,26.35,26.40,26.703857175253056259,388056,996,10362592.00,270578,69.73,1.65,-1.60
9-November-2022,26.65,27.80,26.65,27.45,27.511225216870058925,1414672,1544,38919360.00,1029823,72.80,1.15,0.80
7-November-2022,26.35,26.65,24.15,26.60,25.868808993400353192,1628572,1685,42129218.00,881478,54.13,2.50,0.25
4-November-2022,25.50,26.60,25.00,25.40,25.623383677644621311,614899,486,15755793.00,501857,81.62,1.60,-0.10
3-November-2022,26.00,26.15,25.45,25.65,25.685078502253105505,1227417,514,31526302.00,1023772,83.41,0.70,-0.35
2-November-2022,23.95,25.30,23.95,24.95,24.783535589133398686,976239,533,24194654.00,539602,55.27,1.35,1.00
1-November-2022,24.00,24.40,22.95,24.10,23.797190672357553909,699598,295,16648467.00,579539,82.84,1.45,0.10
31-October-2022,24.20,24.50,23.60,24.00,24.029519468938868522,504650,248,12126497.00,368603,73.04,0.90,-0.20
28-October-2022,24.90,24.90,23.20,23.95,23.845598276093425632,380067,390,9062925.00,273873,72.06,1.70,-0.95
27-October-2022,23.40,24.30,22.60,24.00,23.620292043810821800,705853,436,16672454.00,463769,65.70,1.70,0.60
25-October-2022,23.65,23.65,22.55,23.15,22.962256353081388643,208088,230,4778170.00,178060,85.57,1.10,-0.50
24-October-2022,22.50,23.50,22.50,22.95,22.997119502791455563,224614,294,5165475.00,,,1.00,0.45
21-October-2022,22.40,23.50,22.20,22.85,22.674673643640617568,1015531,371,23026834.00,913998,90.00,1.30,0.45
20-October-2022,23.00,23.00,22.10,22.40,22.538405399738722319,248012,301,5589795.00,188995,76.20,0.90,-0.60
19-October-2022,22.45,22.85,21.85,22.50,22.463803303128667646,756616,449,16996473.00,661904,87.48,1.00,0.05
18-October-2022,20.90,21.90,20.25,21.80,21.520766276089589592,597748,473,12863995.00,404757,67.71,1.65,0.90
17-October-2022,20.00,21.00,19.50,20.90,20.208749557467216076,1095964,367,22148062.00,889678,81.18,1.50,0.90
14-October-2022,19.40,20.50,19.40,20.00,20.098184417441029306,174875,127,3514670.00,162536,92.94,1.10,0.60
13-October-2022,19.80,20.70,19.45,19.80,19.765270377163321540,115043,153,2273856.00,75974,66.04,1.25,0.00
12-October-2022,21.00,21.00,19.80,20.20,20.248460468812077870,40272,169,815446.00,29684,73.71,1.20,-0.80
11-October-2022,20.80,21.00,19.70,20.60,20.545449593507006386,367165,289,7543570.00,332760,90.63,1.30,-0.20
10-October-2022,19.15,20.10,18.75,20.00,19.877938722513502572,101277,140,2013178.00,89821,88.69,1.35,0.85
7-October-2022,20.35,20.35,19.00,19.15,19.236836200448765893,26740,109,514393.00,15822,59.17,1.35,-1.20
6-October-2022,20.95,20.95,19.50,19.70,19.916688887811500048,165008,137,3286413.00,152836,92.62,1.45,-1.25
4-October-2022,20.40,20.45,19.10,20.20,19.978638258711323675,71717,161,1432808.00,58561,81.66,1.35,-0.20
3-October-2022,20.45,20.50,19.50,19.60,20.056353646857200463,39678,119,795796.00,31090,78.36,1.00,-0.85
30-September-2022,19.20,20.15,18.70,20.00,19.406831210604134782,308408,160,5985222.00,275586,89.36,1.45,0.80
29-September-2022,20.00,20.00,18.90,19.20,19.332776821272673518,57501,91,1111654.00,34295,59.64,1.10,-0.80
28-September-2022,20.00,20.00,19.20,19.40,19.617948784206310240,38699,93,759195.00,36638,94.67,0.80,-0.60
27-September-2022,19.40,20.00,18.10,19.70,19.063742926587714092,264547,375,5043256.00,188864,71.39,1.90,0.30
26-September-2022,19.80,20.50,19.05,19.05,19.293477312390924956,45840,144,884413.00,,,1.45,-0.75
23-September-2022,21.20,21.20,19.95,20.05,20.153764388313123260,71499,127,1440974.00,53970,75.48,1.25,-1.15
22-September-2022,20.90,21.00,19.55,20.45,20.800457430539578568,369455,235,7684833.00,324345,87.79,1.45,-0.45
21-September-2022,19.25,20.20,18.60,20.00,19.859572296591664293,252792,219,5020341.00,191803,75.87,1.60,0.75
20-September-2022,18.60,19.50,18.10,19.35,19.146009641606699861,227348,241,4352807.00,144201,63.43,1.40,0.75
19-September-2022,19.10,19.10,17.90,18.60,18.494367396789175116,124454,199,2301698.00,90324,72.58,1.20,-0.50
16-September-2022,18.10,18.95,17.40,18.80,17.989646496770272371,141498,272,2545499.00,112205,79.30,1.55,0.70
15-September-2022,19.25,19.35,18.05,18.30,18.785190965846492838,108920,237,2046083.00,80138,73.58,1.30,-0.95
14-September-2022,20.30,20.30,18.90,18.95,19.260970355628107366,134157,244,2583994.00,111818,83.35,1.40,-1.35
13-September-2022,19.20,20.45,19.20,19.85,19.876161897094342384,95641,187,1900976.00,87871,91.88,1.25,0.65
12-September-2022,19.50,20.50,19.20,19.85,19.954792052112241751,415104,213,8283314.00,301244,72.57,1.30,0.35
9-September-2022,21.40,21.40,20.10,20.20,20.440773424088184802,33203,138,678695.00,,,1.30,-1.20
8-September-2022,22.40,22.40,20.80,21.10,21.385560138898599361,42909,144,917633.00,33429,77.91,1.60,-1.30
7-September-2022,22.20,22.20,21.05,21.80,21.727853356108914462,293882,178,6385425.00,223570,76.07,1.15,-0.40
6-September-2022,22.30,22.60,21.15,21.75,21.673689170239914873,443574,332,9613885.00,365093,82.31,1.45,-0.55
5-September-2022,20.00,21.60,19.90,21.60,21.282651547321348997,381498,328,8119289.00,183377,48.07,1.70,1.60
2-September-2022,21.00,21.20,20.15,20.60,20.589271116500107562,255665,285,5263956.00,,,1.05,-0.40
1-September-2022,21.40,21.40,19.90,21.20,20.871081561742498560,316006,313,6595387.00,157196,49.74,1.50,-0.20
30-August-2022,20.45,21.15,19.20,20.75,20.447869037238680589,188084,235,3845917.00,118283,62.89,1.95,0.30
29-August-2022,20.95,21.25,19.50,20.20,20.247556701583696070,205153,214,4153847.00,171930,83.81,1.75,-0.75
26-August-2022,20.25,20.70,19.20,20.50,19.931917106690496843,515313,310,10271176.00,450898,87.50,1.50,0.25
25-August-2022,20.10,20.85,19.75,19.75,20.065362990838429317,133929,222,2687334.00,102780,76.74,1.10,-0.35
24-August-2022,20.70,21.15,19.25,20.75,20.401670062011685956,446690,387,9113222.00,216500,48.47,1.90,0.05
23-August-2022,21.30,21.30,20.15,20.15,20.433240393047467002,88946,164,1817455.00,69291,77.90,1.15,-1.15
22-August-2022,21.10,21.75,20.20,20.85,20.994746237464261352,482321,401,10126207.00,418626,86.79,1.55,-0.25
19-August-2022,22.00,22.00,20.50,20.75,21.185234568033717058,372749,358,7896775.00,267476,71.76,1.50,-1.25
18-August-2022,19.70,21.70,19.70,21.55,21.057386157157632851,286184,502,6026287.00,,,2.00,1.85
17-August-2022,22.50,22.50,20.60,20.70,20.930321149908505268,441009,458,9230460.00,374628,84.95,1.90,-1.80
16-August-2022,21.10,21.90,20.45,21.65,20.961923499267935578,655680,758,13744314.00,587894,89.66,1.45,0.55
12-August-2022,21.80,21.80,20.25,21.50,21.444536289960286797,612139,945,13127037.00,360786,58.94,1.55,-0.30
11-August-2022,20.00,20.80,20.00,20.80,20.480231460889012674,240559,423,4926704.00,210159,87.36,0.80,0.80
10-August-2022,188.35,198.30,185.30,198.30,191.586153109604484872,64751,798,12405395.00,49631,76.65,13.00,9.95
8-August-2022,194.60,194.90,186.25,188.90,188.552072310405643738,45360,834,8552722.00,38470,84.81,8.65,-5.70
5-August-2022,194.90,194.90,188.05,190.35,191.234471868054743244,17098,449,3269727.00,13720,80.24,6.85,-4.55
4-August-2022,198.50,198.50,188.80,191.10,190.911347737262428031,80765,654,15418955.00,25492,31.56,9.70,-7.40
3-August-2022,204.70,204.70,187.10,196.45,196.447072157159047978,13235,353,2599977.00,9262,69.98,17.60,-8.25
